Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.422363,16,3,0,1,0.5224893,0.888007,-0.021378,301.9897,328.455,24.05895,0.6282446,0.8467794,-0.02042979,10.79628,-1.70804,-7.436377,Nothing
1.438416,16,3,0,1,0.522499,0.8881243,-0.0213269,301.9561,328.3735,24.12146,0.6281257,0.8469391,-0.02010188,10.78576,-1.727159,-7.419774,Nothing
1.446228,16,3,0,1,0.5224812,0.8881439,-0.02133396,301.9525,328.3597,24.13523,0.6280891,0.8469103,-0.02008135,10.78228,-1.732399,-7.423676,Nothing
1.454895,16,3,0,1,0.5225877,0.8881197,-0.02134586,301.9339,328.3345,24.14874,0.6279926,0.8471277,-0.01965333,10.77476,-1.760573,-7.371698,Nothing
1.462463,16,3,0,1,0.5225475,0.8880208,-0.02139186,301.9507,328.3755,24.12314,0.6280003,0.8471059,-0.0196625,10.78421,-1.764514,-7.360525,Nothing
1.47168,16,3,0,1,0.5226643,0.8879433,-0.02146066,301.9528,328.4159,24.09569,0.6278614,0.8473735,-0.01931682,10.77536,-1.791639,-7.292548,Nothing
1.479126,16,3,0,1,0.5227362,0.8879449,-0.02144296,301.9552,328.4461,24.07709,0.6280572,0.8472515,-0.01911723,10.79148,-1.818706,-7.29638,Nothing
1.487671,16,3,0,1,0.5228742,0.88783,-0.02153008,301.9654,328.526,24.02271,0.6279748,0.8475387,-0.01876335,10.79027,-1.848292,-7.219016,Nothing
1.496643,16,3,0,1,0.5228267,0.8878044,-0.02142387,301.9751,328.5436,24.01068,0.627977,0.8476071,-0.01883357,10.79492,-1.826873,-7.219362,Nothing
1.504639,16,3,0,1,0.522969,0.8876787,-0.02153411,301.9826,328.6432,23.95029,0.6278253,0.8479183,-0.01869936,10.78308,-1.837141,-7.14446,Nothing
1.512756,16,3,0,1,0.5229982,0.8876539,-0.0215966,301.9841,328.6814,23.93306,0.6277982,0.8479241,-0.01871353,10.78031,-1.84474,-7.133412,Nothing
1.520996,16,3,0,1,0.5232278,0.8874518,-0.02177289,301.9981,328.8483,23.83352,0.6273764,0.8485403,-0.01880763,10.7376,-1.825074,-7.011729,Nothing
1.529053,16,3,0,1,0.5232446,0.8874018,-0.02181177,302.0006,328.8889,23.80731,0.62731,0.848518,-0.0188039,10.7319,-1.83127,-7.000247,Nothing
1.537842,16,3,0,1,0.5234278,0.8871063,-0.0220061,302.0117,329.0598,23.69768,0.627176,0.8489695,-0.0186043,10.73158,-1.843389,-6.87934,Nothing
1.545898,16,3,0,1,0.5235881,0.8868566,-0.02211747,302.0215,329.2163,23.58458,0.6268682,0.8493289,-0.01842422,10.70828,-1.850199,-6.774077,Nothing
1.554565,16,3,0,1,0.5235922,0.8868527,-0.02215433,302.0274,329.2267,23.58526,0.6267599,0.8493353,-0.01840451,10.69713,-1.85873,-6.765769,Nothing
1.56427,16,3,0,1,0.523625,0.8867484,-0.02211501,302.0251,329.2397,23.55384,0.6263279,0.8496442,-0.01826373,10.65892,-1.844849,-6.703513,Nothing
1.572021,16,3,0,1,0.5235612,0.8868324,-0.02206759,302.0315,329.1906,23.59097,0.6263161,0.8496395,-0.01828817,10.6581,-1.84087,-6.722799,SelectionStart
1.572083,16,3,0,1,0.5235612,0.8868324,-0.02206759,302.0315,329.1906,23.59097,0.6263161,0.8496395,-0.01828817,10.6581,-1.84087,-6.722799,Selecting
1.606873,16,3,0,1,0.5234065,0.887144,-0.02206097,302.0352,329.0221,23.73077,0.6262988,0.8501914,-0.01881392,10.65867,-1.767929,-6.748178,Selecting
1.644836,16,3,0,1,0.5233445,0.8871706,-0.02226127,302.0696,329.1546,23.68205,0.6256098,0.8505675,-0.01982488,10.58444,-1.688524,-6.72558,Selecting
1.701599,16,3,0,1,0.5229201,0.8871294,-0.02164479,301.9129,328.8982,23.67818,0.6246352,0.8495036,-0.01928287,10.49521,-1.67815,-6.830189,Selecting
1.732422,16,3,0,1,0.5224946,0.8874859,-0.02146731,301.9379,328.698,23.82395,0.6246922,0.848996,-0.01938601,10.50962,-1.688253,-6.965975,Selecting
1.763428,16,3,0,1,0.52202,0.8877988,-0.02124522,301.9343,328.4588,24.0053,0.6248541,0.8481704,-0.0193861,10.53418,-1.714763,-7.133218,Selecting
1.796204,16,3,0,1,0.5217907,0.8877359,-0.02102858,301.9288,328.4269,23.96512,0.6252608,0.8477537,-0.01961692,10.58709,-1.670861,-7.214969,Selecting
1.846375,16,3,0,1,0.5217226,0.8874142,-0.02095701,301.9371,328.5487,23.84737,0.6255165,0.8458407,-0.01980924,10.58537,-1.733022,-7.385275,Selecting
1.870361,16,3,0,1,0.5215821,0.8874939,-0.02098951,301.9476,328.526,23.90734,0.6251503,0.8456849,-0.02013393,10.5448,-1.726268,-7.41931,Selecting
1.895752,16,3,0,1,0.5214388,0.8876899,-0.02079627,301.9362,328.3186,24.02379,0.6251299,0.8449952,-0.02038311,10.51614,-1.712146,-7.553262,Selecting
1.924438,16,3,0,1,0.5214187,0.887682,-0.02061968,301.9263,328.2944,24.00726,0.6253631,0.8444477,-0.02031218,10.52869,-1.721266,-7.622179,Selecting
1.978882,16,3,0,1,0.5216411,0.8872794,-0.020684,301.9845,328.4969,23.86738,0.6259024,0.8433698,-0.0204786,10.55395,-1.765485,-7.687879,Selecting
1.997864,16,3,0,1,0.521512,0.8873338,-0.02046,302.0043,328.43,23.88129,0.625814,0.8433481,-0.02060753,10.54483,-1.726218,-7.722591,Selecting
2.018005,16,3,0,1,0.5214905,0.8873389,-0.02036764,302.0003,328.3744,23.89853,0.626222,0.8427327,-0.02049966,10.57509,-1.75213,-7.802108,Selecting
2.040771,16,3,0,1,0.5215738,0.887317,-0.02048047,301.9919,328.438,23.88148,0.6260859,0.8428494,-0.02081812,10.55312,-1.732576,-7.785643,Selecting
2.093506,16,3,0,1,0.5217432,0.887237,-0.02059648,301.9843,328.5785,23.80199,0.6261346,0.8425754,-0.02069055,10.54851,-1.779595,-7.774291,Selecting
2.117737,16,3,0,1,0.5219159,0.8867508,-0.02020874,301.9435,328.601,23.62732,0.6259056,0.8432112,-0.02104054,10.52377,-1.611153,-7.685283,Selecting
2.137939,16,3,0,1,0.5220345,0.8864544,-0.02018475,301.9482,328.7382,23.4961,0.6258559,0.8431166,-0.0208403,10.52284,-1.62064,-7.637847,Selecting
2.161316,16,3,0,1,0.5223001,0.8859562,-0.02015464,301.9603,328.9481,23.33492,0.6255606,0.8432727,-0.02082556,10.48821,-1.596588,-7.536751,Selecting
2.184631,16,3,0,1,0.5223603,0.885928,-0.02021706,301.9872,328.9438,23.34991,0.6252084,0.843711,-0.02104305,10.44816,-1.562627,-7.487411,Selecting
2.222046,16,3,0,1,0.5224195,0.8858416,-0.02006741,301.987,328.8708,23.3785,0.6249881,0.844105,-0.02084458,10.42603,-1.534318,-7.435342,Selecting
2.272705,16,3,0,1,0.5230418,0.8857788,-0.02070959,301.8544,329.0559,23.28423,0.6258834,0.8446361,-0.01920809,10.53668,-1.731028,-7.241373,Selecting
2.305542,16,3,0,1,0.5232631,0.8857874,-0.02099342,301.7695,329.1258,23.22166,0.6261207,0.8450856,-0.01904038,10.56741,-1.743372,-7.163984,Selecting
2.332336,16,3,0,1,0.5233464,0.8857482,-0.02097916,301.6653,329.1426,23.13871,0.6267098,0.8454319,-0.01861113,10.65041,-1.735933,-7.113573,Selecting
2.359863,16,3,0,1,0.5232598,0.8858508,-0.02101295,301.5775,329.1191,23.13663,0.6268153,0.8462639,-0.01845352,10.69706,-1.698326,-7.035472,Selecting
2.419983,16,3,0,1,0.5229799,0.886068,-0.02082612,301.6182,329.0271,23.20189,0.6276046,0.8467168,-0.01781356,10.82512,-1.722943,-7.032682,Selecting
2.447266,16,3,0,1,0.5230263,0.8858256,-0.0206494,301.6028,329.0384,23.14003,0.6282892,0.8472781,-0.01757044,10.92021,-1.66837,-6.96771,Selecting
2.480652,16,3,0,1,0.5233017,0.8856148,-0.02083861,301.5771,329.1432,23.06886,0.6288468,0.8474926,-0.01713034,10.98239,-1.709601,-6.88989,Selecting
2.535767,16,3,0,1,0.5237892,0.8853876,-0.02101471,301.5328,329.3067,22.95181,0.6294873,0.8484936,-0.01719595,11.04192,-1.654177,-6.748739,Selecting
2.672302,16,3,0,1,0.5248784,0.8850623,-0.02149664,301.5056,329.5518,22.83242,0.6313286,0.8503953,-0.01631942,11.22009,-1.682161,-6.453996,Selecting
2.751587,16,3,0,1,0.5251755,0.8848214,-0.0215408,301.4727,329.618,22.76149,0.6315714,0.850714,-0.01537316,11.25359,-1.747267,-6.336546,Selecting
2.805359,16,3,0,1,0.525346,0.8848654,-0.02147912,301.3784,329.6497,22.67155,0.6309465,0.8511123,-0.01535557,11.17938,-1.707756,-6.271536,Selecting
2.899536,16,3,0,1,0.5254945,0.8846483,-0.02139014,301.3576,329.6381,22.66367,0.6303158,0.8512523,-0.01484601,11.11011,-1.730758,-6.190325,Selecting
2.97522,16,3,0,1,0.5253828,0.884822,-0.02155054,301.2941,329.6141,22.67232,0.6298878,0.85142,-0.01507259,11.07486,-1.717655,-6.184082,Selecting
3.063843,16,3,0,1,0.5248796,0.8848058,-0.02096604,301.3217,329.4561,22.71528,0.6300778,0.8507696,-0.01525207,11.11466,-1.651284,-6.32523,Selecting
3.131714,16,3,0,1,0.524813,0.8848527,-0.02094086,301.3725,329.4124,22.77108,0.6295542,0.850378,-0.01541354,11.04414,-1.66816,-6.371261,Selecting
3.21228,16,3,0,1,0.525001,0.8847561,-0.02107978,301.4068,329.5081,22.70805,0.6295917,0.8498228,-0.01510295,11.02927,-1.750057,-6.380904,Selecting
3.267456,16,3,0,1,0.5253595,0.8846101,-0.02133448,301.2602,329.598,22.61494,0.6295357,0.8499572,-0.01501074,11.00833,-1.756838,-6.306607,Selecting
3.3573,16,3,0,1,0.5255071,0.8847219,-0.02146092,301.2965,329.6071,22.65239,0.6294659,0.8502373,-0.01469702,10.99481,-1.806561,-6.260994,Selecting
3.412231,16,3,0,1,0.5253112,0.8844954,-0.02118709,301.329,329.6412,22.56141,0.6294778,0.8507639,-0.01456755,11.03486,-1.740266,-6.198072,Selecting
3.504822,16,3,0,1,0.5251464,0.8845335,-0.02109952,301.3264,329.5708,22.60323,0.6298146,0.8513839,-0.01398326,11.11232,-1.749057,-6.136441,Selecting
3.607666,16,3,0,1,0.5253479,0.8844125,-0.0210471,301.3224,329.6134,22.56406,0.6291047,0.8519,-0.01379535,11.03029,-1.73444,-6.033654,Selecting
3.792847,16,3,0,1,0.5255669,0.8839757,-0.02109954,301.3304,329.7839,22.41318,0.6291371,0.8520098,-0.01356765,11.03644,-1.737167,-5.942492,Selecting
3.886597,16,3,0,1,0.525634,0.8837262,-0.02091648,301.395,329.8313,22.33564,0.62903,0.8518423,-0.01374476,11.01202,-1.697326,-5.946164,Selecting
3.992737,16,3,0,1,0.526106,0.8832678,-0.02099483,301.3012,329.9783,22.16864,0.6288423,0.8516099,-0.01339496,10.96458,-1.719604,-5.862543,Selecting
4.110107,16,3,0,1,0.5257294,0.8834335,-0.02074576,301.3193,329.8487,22.27309,0.628994,0.8516147,-0.01335648,11.00872,-1.700814,-5.919131,Selecting
4.196289,16,3,0,1,0.5257083,0.883248,-0.02066928,301.3431,329.8217,22.26594,0.6288165,0.8521348,-0.01358072,10.99949,-1.627836,-5.863667,Selecting
4.319214,16,3,0,1,0.5260848,0.8829365,-0.02066116,301.3868,329.991,22.12314,0.6281542,0.8523445,-0.01377532,10.89713,-1.594225,-5.776391,Selecting
4.444641,16,3,0,1,0.5257708,0.8832316,-0.02052471,301.3595,329.9009,22.14929,0.627946,0.8524836,-0.01383305,10.89927,-1.568365,-5.812794,Selecting
4.582947,16,3,0,1,0.5258139,0.8833623,-0.02060434,301.3054,329.7767,22.2172,0.6278455,0.8521512,-0.01372679,10.87367,-1.599597,-5.854299,Selecting
4.702759,16,3,0,1,0.5261468,0.8830907,-0.02079112,301.3614,329.9565,22.13988,0.6277956,0.8530085,-0.01387302,10.86194,-1.566828,-5.713416,Selecting
4.914368,16,3,0,1,0.5257937,0.8833188,-0.02055162,301.4525,329.8808,22.2171,0.6279462,0.8535893,-0.01354521,10.92101,-1.561222,-5.700623,SelectionEnd
5.086975,16,3,0,1,0.5257937,0.8833188,-0.02055162,301.4525,329.8808,22.2171,0.6279462,0.8535893,-0.01354521,10.92101,-1.561222,-5.700623,GotSelection
5.127563,16,3,0,1,0.5250308,0.8838968,-0.0206826,301.294,329.6241,22.38179,0.6268322,0.8527047,-0.0138163,10.84006,-1.601637,-5.860189,Nothing
5.144348,16,3,0,1,0.5249981,0.883984,-0.02070088,301.2857,329.6387,22.3718,0.62672,0.8526512,-0.0140194,10.82485,-1.591304,-5.879615,Nothing
5.155518,16,3,0,1,0.5249808,0.8839099,-0.02069651,301.305,329.6501,22.36587,0.6268968,0.8525545,-0.01374172,10.85174,-1.621586,-5.87332,Nothing
5.171265,16,3,0,1,0.5249547,0.8838672,-0.02072836,301.3126,329.6617,22.35636,0.6268031,0.852385,-0.01365718,10.84403,-1.642119,-5.877029,Nothing
5.180237,16,3,0,1,0.5248984,0.883955,-0.02073671,301.3156,329.6429,22.3774,0.6268155,0.8521721,-0.01359811,10.84509,-1.666081,-5.907471,Nothing
5.196106,16,3,0,1,0.524757,0.8840609,-0.02066631,301.3211,329.5874,22.41527,0.6265546,0.8523061,-0.01383441,10.82297,-1.63187,-5.922639,Nothing
5.204895,16,3,0,1,0.5246606,0.8840818,-0.02058004,301.3226,329.5468,22.43101,0.6264835,0.8520013,-0.01385297,10.81444,-1.63496,-5.965277,Nothing
5.221375,16,3,0,1,0.5245614,0.884141,-0.02054904,301.3286,329.5345,22.44536,0.6264231,0.8519443,-0.01379168,10.81581,-1.645265,-5.977903,Nothing
5.230469,16,3,0,1,0.5246016,0.8841101,-0.02054408,301.3274,329.5408,22.4437,0.626528,0.8517482,-0.01382081,10.81876,-1.651212,-5.997443,Nothing
5.247253,16,3,0,1,0.5245621,0.884042,-0.02046492,301.3322,329.549,22.41331,0.6265153,0.8516267,-0.01378639,10.82043,-1.645653,-6.00535,Nothing
5.255249,16,3,0,1,0.5245609,0.8839198,-0.0203958,301.3362,329.5688,22.38338,0.6264392,0.851518,-0.01385108,10.81064,-1.630241,-6.006955,Nothing
5.27124,16,3,0,1,0.5246291,0.8837925,-0.02043657,301.3521,329.6227,22.34405,0.6264803,0.8514009,-0.01389557,10.80965,-1.633446,-6.000844,Nothing
5.28064,16,3,0,1,0.5246048,0.8837388,-0.0204025,301.3582,329.645,22.32797,0.6263993,0.8513563,-0.01393217,10.80275,-1.627821,-6.000017,Nothing
5.295837,16,3,0,1,0.5246383,0.8838493,-0.02040365,301.3404,329.5988,22.37036,0.6265743,0.8512504,-0.01366873,10.81771,-1.663556,-6.015703,Nothing
5.304199,16,3,0,1,0.5246062,0.883887,-0.02037184,301.335,329.5762,22.38636,0.6264621,0.8513399,-0.01357555,10.81043,-1.665957,-6.006814,Nothing
5.313538,16,3,0,1,0.524575,0.8839062,-0.02029613,301.3242,329.5251,22.4036,0.6262456,0.8515352,-0.01381301,10.78549,-1.618699,-6.004391,Nothing
5.330505,16,3,0,1,0.5246046,0.8838393,-0.02023386,301.3204,329.5351,22.37981,0.6262558,0.8515596,-0.01379227,10.7856,-1.606475,-5.99575,Nothing
5.338867,16,3,0,1,0.5246673,0.8838753,-0.02031714,301.3177,329.5668,22.37978,0.6261916,0.8517622,-0.01387035,10.77628,-1.60424,-5.971848,Nothing
5.35437,16,3,0,1,0.5248902,0.8838622,-0.02056022,301.3112,329.6301,22.36225,0.626192,0.8514807,-0.01396231,10.75086,-1.644039,-5.977484,Nothing
5.363464,16,3,0,1,0.5249358,0.8838289,-0.02055969,301.3188,329.6738,22.33638,0.6261526,0.8514763,-0.01398151,10.74312,-1.644897,-5.969191,Nothing
5.378906,16,3,0,1,0.5250468,0.8837717,-0.02058685,301.3228,329.7192,22.30284,0.6264878,0.8512659,-0.01361733,10.7752,-1.693769,-5.966633,Nothing
5.387512,16,3,0,1,0.5250543,0.8837214,-0.0206109,301.3228,329.7159,22.30718,0.6264665,0.8514369,-0.01362254,10.77725,-1.683737,-5.943083,Nothing
5.395569,16,3,0,1,0.5251403,0.8836666,-0.02063742,301.3243,329.7434,22.28778,0.6265193,0.8512623,-0.01359362,10.77317,-1.697853,-5.948503,Nothing
5.403564,16,3,0,1,0.5250956,0.8835933,-0.02058266,301.3268,329.7422,22.28318,0.6265203,0.8513824,-0.0136278,10.78083,-1.676739,-5.935532,Nothing
5.412354,16,3,0,1,0.5251462,0.8835676,-0.02060159,301.3249,329.749,22.2785,0.626492,0.8511128,-0.01377729,10.76392,-1.677928,-5.963475,Nothing
5.420776,16,3,0,1,0.5251393,0.8835702,-0.02058592,301.3269,329.7474,22.27627,0.6264943,0.8510963,-0.01377269,10.76422,-1.677282,-5.966483,Nothing
5.42865,16,3,0,1,0.5251276,0.8836658,-0.0206109,301.3206,329.7486,22.27993,0.6264278,0.8513808,-0.01390542,10.76025,-1.6565,-5.951261,Nothing
5.437073,16,3,0,1,0.5250974,0.8836579,-0.02067967,301.3141,329.734,22.30688,0.6264806,0.851294,-0.01394435,10.7675,-1.665064,-5.961198,Nothing
5.445374,16,3,0,1,0.5251237,0.8836602,-0.02072779,301.3137,329.7295,22.31115,0.6264406,0.8512243,-0.01392284,10.7597,-1.676671,-5.963112,Nothing
5.453674,16,3,0,1,0.5251814,0.8837377,-0.02068049,301.3047,329.7143,22.32834,0.6265066,0.851245,-0.01387737,10.75874,-1.679201,-5.970169,Nothing
5.462219,16,3,0,1,0.5251057,0.8836065,-0.02053935,301.3102,329.7123,22.31061,0.6265138,0.8512012,-0.01387775,10.76724,-1.656068,-5.971837,Nothing
5.470825,16,3,0,1,0.5250937,0.8835726,-0.02041538,301.3129,329.7032,22.2986,0.6265856,0.8508636,-0.01387496,10.76702,-1.656413,-6.011932,Nothing
5.479004,16,3,0,1,0.5251001,0.8835379,-0.02040918,301.3206,329.7272,22.27454,0.6265633,0.8507291,-0.01386183,10.76267,-1.663517,-6.018667,Nothing
5.488037,16,3,0,1,0.5251313,0.8835804,-0.0204553,301.338,329.7528,22.25425,0.6267412,0.850437,-0.01368689,10.7768,-1.706074,-6.043177,Nothing
5.496216,16,3,0,1,0.5251412,0.8836097,-0.02050598,301.338,329.764,22.25975,0.6267179,0.8503864,-0.01366374,10.77296,-1.7214,-6.045172,Nothing
5.503235,16,3,0,1,0.5251797,0.8836441,-0.02059598,301.3462,329.7719,22.26492,0.6267309,0.8501042,-0.01360107,10.76587,-1.758096,-6.067477,Nothing
5.511597,16,3,0,1,0.5251599,0.8836493,-0.02056404,301.3424,329.7381,22.28819,0.6266885,0.8502593,-0.01362316,10.76421,-1.742257,-6.057806,Nothing
5.520081,16,3,0,1,0.5251199,0.8837199,-0.02054401,301.3413,329.6959,22.32098,0.6266845,0.8500369,-0.01359846,10.75961,-1.757251,-6.091834,Nothing
5.528625,16,3,0,1,0.5250403,0.8837111,-0.02046307,301.343,329.6793,22.32256,0.6268333,0.8498821,-0.01364918,10.77844,-1.747605,-6.121896,Nothing
5.536743,16,3,0,1,0.5249382,0.8837532,-0.02040275,301.338,329.616,22.3611,0.6268716,0.84961,-0.01362799,10.7835,-1.755299,-6.165388,Nothing
5.546631,16,3,0,1,0.5249683,0.8837919,-0.02045204,301.3338,329.6344,22.34976,0.6268353,0.8496101,-0.01360797,10.77767,-1.765874,-6.161625,Nothing
5.553406,16,3,0,1,0.5249286,0.8838035,-0.02040081,301.3297,329.6014,22.36637,0.6267838,0.8494521,-0.01367688,10.76863,-1.759951,-6.187422,Nothing
5.562317,16,3,0,1,0.5249169,0.8837658,-0.02037495,301.3334,329.6189,22.34519,0.6267509,0.849195,-0.01368624,10.76139,-1.7684,-6.208904,Nothing
5.57074,16,3,0,1,0.5249369,0.8837048,-0.02038987,301.3212,329.6487,22.33154,0.6267716,0.8491673,-0.01360715,10.76598,-1.777723,-6.197303,Nothing
5.578979,16,3,0,1,0.5249537,0.8836491,-0.02042294,301.3119,329.6725,22.31567,0.6266711,0.8488761,-0.01372509,10.74704,-1.783681,-6.218881,Nothing
5.586731,16,3,0,1,0.5249108,0.8836931,-0.02037867,301.312,329.6631,22.3222,0.6266889,0.8488765,-0.01372685,10.75139,-1.780457,-6.228397,Nothing
5.596863,16,3,0,1,0.524908,0.8836533,-0.020371,301.3115,329.6697,22.31074,0.626664,0.8487585,-0.01372138,10.74762,-1.783779,-6.234965,Nothing
5.605225,16,3,0,1,0.5249079,0.8837159,-0.02038631,301.3246,329.6524,22.32797,0.6267049,0.8488069,-0.01376527,10.74973,-1.782741,-6.241347,Nothing
5.621704,16,3,0,1,0.524886,0.8837929,-0.02040863,301.3424,329.6115,22.37105,0.6268323,0.8486292,-0.01371214,10.75911,-1.805895,-6.272025,Nothing
5.629822,16,3,0,1,0.5248582,0.8838506,-0.02042736,301.3601,329.5787,22.40982,0.626727,0.8486563,-0.01390099,10.7432,-1.794043,-6.285477,Nothing
5.63739,16,3,0,1,0.524855,0.8838739,-0.02044991,301.3663,329.5825,22.41503,0.6267219,0.8486608,-0.01390142,10.74271,-1.799645,-6.286038,Nothing
5.646179,16,3,0,1,0.5247956,0.8839756,-0.02047623,301.3867,329.5682,22.44378,0.6267326,0.8486307,-0.01396295,10.74461,-1.807732,-6.305381,Nothing
5.653625,16,3,0,1,0.5248685,0.8839925,-0.02044542,301.3856,329.5794,22.44242,0.6267071,0.8486824,-0.0139626,10.73412,-1.805161,-6.299369,Nothing
5.662354,16,3,0,1,0.524939,0.8839699,-0.02050353,301.4031,329.5874,22.45182,0.6266848,0.848558,-0.01403353,10.72025,-1.815325,-6.30727,Nothing
5.67041,16,3,0,1,0.5249448,0.8839574,-0.02050019,301.4031,329.5932,22.44572,0.626727,0.8483635,-0.01399551,10.72121,-1.828668,-6.324119,Nothing
5.678467,16,3,0,1,0.5249861,0.8839802,-0.02055269,301.4101,329.5934,22.46314,0.6266668,0.8483155,-0.01403147,10.7077,-1.839169,-6.327424,Nothing
5.687134,16,3,0,1,0.524912,0.8840991,-0.02056554,301.4285,329.5711,22.49788,0.6266457,0.8482012,-0.01405625,10.70551,-1.854929,-6.355787,Nothing
5.695801,16,3,0,1,0.5249108,0.8841144,-0.02057908,301.4247,329.5645,22.50589,0.6265288,0.848289,-0.01424086,10.69024,-1.834293,-6.354463,Nothing
5.704163,16,3,0,1,0.5249439,0.8841945,-0.02071887,301.4324,329.5476,22.54885,0.6265292,0.8481697,-0.01426007,10.6824,-1.863751,-6.368894,Nothing
5.712585,16,3,0,1,0.5249224,0.8842015,-0.02069503,301.4285,329.5241,22.5638,0.6266182,0.8481692,-0.01408,10.69707,-1.877307,-6.366971,Nothing
5.721375,16,3,0,1,0.5248873,0.8843194,-0.02072469,301.4416,329.4756,22.62217,0.6267238,0.8480406,-0.01408916,10.70381,-1.895521,-6.399959,Nothing
5.737183,16,3,0,1,0.5248171,0.8844969,-0.02068748,301.4866,329.4367,22.67549,0.6267986,0.8479006,-0.01404537,10.70803,-1.920399,-6.441243,Nothing
5.745728,16,3,0,1,0.52479,0.8844821,-0.02064989,301.4954,329.4426,22.67321,0.6268455,0.847895,-0.01407136,10.71501,-1.914382,-6.445742,Nothing
5.753845,16,3,0,1,0.524703,0.8846296,-0.02068163,301.5346,329.3953,22.74714,0.6269792,0.8475978,-0.01394043,10.72738,-1.963462,-6.49441,Nothing
5.762268,16,3,0,1,0.5246991,0.8846275,-0.02068782,301.5362,329.4026,22.74788,0.6269324,0.8476642,-0.0139538,10.72413,-1.96087,-6.486013,Nothing
5.770569,16,3,0,1,0.5246324,0.8848448,-0.02067734,301.5842,329.3479,22.83888,0.6269933,0.8473895,-0.01393191,10.72039,-2.000751,-6.545484,Nothing
5.77948,16,3,0,1,0.5246141,0.8848696,-0.02067358,301.5906,329.3371,22.8517,0.6269246,0.8474836,-0.01395968,10.7147,-1.995133,-6.539997,Nothing
5.78717,16,3,0,1,0.5245632,0.8850855,-0.02071807,301.6506,329.2775,22.94981,0.6269528,0.8473417,-0.01392405,10.70915,-2.036608,-6.581974,Nothing
5.795471,16,3,0,1,0.5245593,0.8850873,-0.02072051,301.6496,329.2703,22.95639,0.6267951,0.8475572,-0.01414512,10.69193,-2.003322,-6.568128,Nothing
5.804504,16,3,0,1,0.5244589,0.8852506,-0.02070356,301.6971,329.2165,23.04313,0.6267646,0.8475335,-0.014173,10.68777,-2.020143,-6.598368,Nothing
5.812317,16,3,0,1,0.5243941,0.8853971,-0.02072454,301.7314,329.1551,23.13085,0.6267054,0.8476003,-0.01418619,10.68042,-2.034189,-6.613416,Nothing
5.820251,16,3,0,1,0.5244256,0.8853273,-0.02070747,301.717,329.1751,23.09809,0.6267198,0.8476083,-0.01420115,10.682,-2.0227,-6.604324,Nothing
5.829041,16,3,0,1,0.5243336,0.8853672,-0.0207284,301.7298,329.1351,23.13798,0.6267651,0.8473796,-0.01414594,10.68953,-2.046028,-6.635651,Nothing
5.836975,16,3,0,1,0.524375,0.8852636,-0.02069295,301.7135,329.1708,23.08242,0.6267647,0.847411,-0.01415002,10.69088,-2.02915,-6.618909,Nothing
5.845276,16,3,0,1,0.5244575,0.8851693,-0.02067043,301.7088,329.2035,23.02979,0.6267654,0.8475441,-0.01418717,10.68881,-2.006534,-6.593577,Nothing
5.853394,16,3,0,1,0.5245455,0.8850584,-0.02066448,301.6814,329.2426,22.98243,0.626703,0.8476857,-0.01424453,10.68054,-1.982398,-6.562242,Nothing
5.862183,16,3,0,1,0.5246245,0.8849477,-0.02071123,301.6632,329.3125,22.91769,0.6266935,0.8477071,-0.01427261,10.67904,-1.976282,-6.537866,Nothing
5.870422,16,3,0,1,0.5246037,0.8848934,-0.02062438,301.6555,329.3246,22.8951,0.6266114,0.8479597,-0.01434837,10.67738,-1.940118,-6.512582,Nothing
5.8797,16,3,0,1,0.5247539,0.8847465,-0.02071219,301.6312,329.3823,22.83838,0.6267806,0.8479267,-0.01448329,10.68571,-1.926145,-6.497752,Nothing
5.887451,16,3,0,1,0.5247189,0.8847796,-0.02064017,301.6342,329.3667,22.85526,0.6266928,0.8479893,-0.01448169,10.67787,-1.918366,-6.498526,Nothing
5.89563,16,3,0,1,0.5247585,0.8847836,-0.02066995,301.6136,329.3655,22.85409,0.6266609,0.8481094,-0.01454527,10.67281,-1.906353,-6.485828,Nothing
5.903809,16,3,0,1,0.5246518,0.8849257,-0.0205888,301.6316,329.3329,22.8914,0.6266847,0.8480825,-0.01455623,10.67852,-1.908402,-6.515381,Nothing
5.912781,16,3,0,1,0.5246196,0.8851444,-0.02073278,301.6325,329.2838,22.93811,0.6266515,0.8482529,-0.01448116,10.67908,-1.933265,-6.513442,Nothing
5.920715,16,3,0,1,0.5245779,0.8853015,-0.02083237,301.6467,329.2404,23.00536,0.6267503,0.8482853,-0.01454031,10.68866,-1.949455,-6.53287,Nothing
5.937378,16,3,0,1,0.5245874,0.8853582,-0.02090466,301.6577,329.2021,23.06022,0.6267424,0.8484649,-0.0142609,10.69387,-1.982849,-6.50584,Nothing
5.945862,16,3,0,1,0.5245835,0.8853526,-0.020903,301.6603,329.2066,23.05803,0.6270275,0.8478798,-0.01391035,10.71991,-2.04945,-6.553689,Nothing
5.954834,16,3,0,1,0.5245451,0.8853453,-0.02084989,301.6635,329.1937,23.06578,0.6270705,0.8478814,-0.01382424,10.72922,-2.051107,-6.555013,Nothing
