Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6854248,12,3,0,2,0.4560815,1.004686,0.09792916,353.4343,75.56194,275.3666,0.4887331,0.978653,0.03446491,3.966442,7.769302,1.481038,Nothing
0.6930542,12,3,0,2,0.4563096,1.00471,0.09756467,353.4394,75.62211,275.3331,0.4888093,0.9786769,0.03490146,3.954566,7.675182,1.49576,Nothing
0.7038574,12,3,0,2,0.4566425,1.00486,0.0969097,353.4479,75.74681,275.2836,0.4889641,0.9787843,0.03569548,3.941104,7.505767,1.534296,Nothing
0.7114258,12,3,0,2,0.456782,1.004942,0.09672654,353.4465,75.77884,275.2602,0.4890429,0.9789327,0.03618306,3.925141,7.42971,1.551712,Nothing
0.7194214,12,3,0,2,0.4569135,1.004976,0.09660977,353.4445,75.79465,275.2393,0.4890441,0.9790075,0.03664995,3.911787,7.361674,1.556228,Nothing
0.7266235,12,3,0,2,0.4571076,1.005061,0.09635358,353.451,75.84447,275.2221,0.488949,0.979247,0.03699091,3.883581,7.28756,1.549734,Nothing
0.7371826,12,3,0,2,0.4571797,1.005134,0.09613848,353.4326,75.90987,275.215,0.4888471,0.9794012,0.0374843,3.866853,7.201974,1.55885,Nothing
0.7523804,12,3,0,2,0.4575083,1.005377,0.09533988,353.4047,76.08969,275.1356,0.4886177,0.9798707,0.03838779,3.813387,6.996278,1.568441,Nothing
0.7598877,12,3,0,2,0.4577016,1.005554,0.09480235,353.3745,76.19209,275.071,0.4883615,0.980114,0.03890351,3.785675,6.866735,1.55923,Nothing
0.7693481,12,3,0,2,0.4578387,1.005614,0.09441555,353.3521,76.27511,275.03,0.4881203,0.9803317,0.03945285,3.751987,6.752366,1.553611,Nothing
0.7781982,12,3,0,2,0.4579699,1.005761,0.09412371,353.3326,76.33546,275.0345,0.4877891,0.9806066,0.04006281,3.725815,6.63718,1.534314,Nothing
0.7941895,12,3,0,2,0.4581249,1.005859,0.09368785,353.3008,76.42641,275.0242,0.48715,0.9810267,0.04121987,3.666228,6.437142,1.501858,Nothing
0.8102417,12,3,0,2,0.4580004,1.006058,0.09395868,353.2772,76.37389,275.0526,0.4862196,0.981432,0.04215527,3.628619,6.342916,1.424773,Nothing
0.8324585,12,3,0,2,0.4578237,1.006172,0.09435111,353.2806,76.24503,275.077,0.4845552,0.9819536,0.04354551,3.552897,6.197639,1.275978,Nothing
0.84375,12,3,0,2,0.4579097,1.00622,0.09443082,353.2859,76.2158,275.0443,0.4833443,0.9823608,0.0442778,3.482951,6.096124,1.150155,Nothing
0.8610229,12,3,0,2,0.4579495,1.006315,0.09398906,353.2625,76.30729,275.0011,0.4820421,0.9827623,0.04475069,3.417389,5.960664,1.037496,Nothing
0.8772583,12,3,0,2,0.4579678,1.00651,0.09382286,353.2442,76.35776,275.0513,0.4804424,0.9831784,0.04521067,3.368422,5.845475,0.8802756,Nothing
0.8938599,12,3,0,2,0.4579015,1.006717,0.09376616,353.2074,76.35265,275.0733,0.4787147,0.9833621,0.04562937,3.344481,5.746762,0.7038419,Nothing
0.9094238,12,3,0,2,0.4577794,1.006958,0.09363541,353.1701,76.35786,275.0623,0.4769861,0.9833928,0.04607377,3.338735,5.638065,0.5347875,Nothing
0.9262085,12,3,0,2,0.4576634,1.007278,0.0934336,353.1089,76.38229,275.0326,0.4751965,0.9833527,0.0466241,3.346423,5.50696,0.3616651,Nothing
0.9429932,12,3,0,2,0.4574488,1.00774,0.09338621,353.0096,76.3898,275.0496,0.4735689,0.9832262,0.04736274,3.38861,5.374092,0.2117428,Nothing
0.9606934,12,3,0,2,0.4569049,1.008686,0.09340721,352.7885,76.34793,275.0882,0.471186,0.9827111,0.04874762,3.521092,5.155022,0.005802188,Nothing
0.9822998,12,3,0,2,0.4564518,1.009524,0.0933863,352.584,76.31438,275.0823,0.4700345,0.9821334,0.04980096,3.664263,5.001465,-0.07855146,Nothing
0.992981,12,3,0,2,0.4560017,1.010341,0.09330869,352.3961,76.29561,275.1224,0.4686623,0.9818949,0.05053179,3.767344,4.872694,-0.18837,Nothing
1.011292,12,3,0,2,0.4554789,1.011118,0.09334318,352.2122,76.25798,275.2282,0.467233,0.9816567,0.05126733,3.871252,4.75238,-0.3008091,Nothing
1.027954,12,3,0,2,0.4550047,1.011846,0.09316191,352.0477,76.26334,275.271,0.4658363,0.9814648,0.05197249,3.957079,4.615554,-0.4040641,Nothing
1.043396,12,3,0,2,0.4546035,1.012704,0.09283395,351.875,76.29072,275.2598,0.4645226,0.9809273,0.05305294,4.089462,4.418684,-0.4990129,Nothing
1.060913,12,3,0,2,0.4541699,1.013572,0.09265035,351.6973,76.28697,275.3126,0.4630891,0.9804246,0.05425519,4.221376,4.217818,-0.6078231,Nothing
1.077148,12,3,0,2,0.4534293,1.014744,0.09270649,351.4522,76.24683,275.5056,0.4613991,0.9792655,0.05641759,4.467137,3.915428,-0.7162151,Nothing
1.092712,12,3,0,2,0.4528878,1.01555,0.09284215,351.2709,76.21496,275.6802,0.4586287,0.9758936,0.05399445,4.928704,4.085709,-1.124707,Nothing
1.110779,12,3,0,2,0.4521881,1.016504,0.09323663,351.0392,76.11523,275.8716,0.4590442,0.9713179,0.0537388,5.596691,4.106402,-1.14442,Nothing
1.132629,12,3,0,2,0.4509358,1.018394,0.09372117,350.6017,75.94312,276.1174,0.4599001,0.9754518,0.06282458,5.327633,3.194702,-0.6797923,Nothing
1.143921,12,3,0,2,0.4505209,1.019111,0.09378613,350.4336,75.90889,276.206,0.4601976,0.9766968,0.06503135,5.269348,2.97037,-0.5470774,Nothing
1.159363,12,3,0,2,0.4498336,1.020636,0.09329213,350.0673,75.98105,276.3126,0.4593985,0.9760763,0.06706294,5.494974,2.645554,-0.5595065,Nothing
1.168518,12,3,0,2,0.4495099,1.021521,0.09262252,349.8564,76.10335,276.3243,0.4592762,0.975161,0.06836166,5.689421,2.403977,-0.5320441,Nothing
1.178894,12,3,0,2,0.448896,1.023161,0.09177981,349.4829,76.25156,276.4421,0.4587134,0.9743106,0.07100307,5.949931,1.96705,-0.5119471,Nothing
1.193298,12,3,0,2,0.448557,1.023979,0.09135872,349.2989,76.35683,276.5452,0.4578928,0.9729997,0.07134007,6.177043,1.830018,-0.604612,Nothing
1.20343,12,3,0,2,0.4478591,1.025438,0.09073916,348.9572,76.46819,276.7,0.4573139,0.9718229,0.07394075,6.455459,1.416319,-0.5945913,Nothing
1.210999,12,3,0,2,0.4474345,1.026199,0.0906588,348.8033,76.46429,276.8131,0.457045,0.9712085,0.07527247,6.604996,1.229324,-0.5875521,Nothing
1.230652,12,3,0,2,0.4466873,1.027437,0.09068286,348.5378,76.41223,276.9615,0.4565268,0.969302,0.07760914,6.948049,0.9138832,-0.6044059,Nothing
1.245361,12,3,0,2,0.4457937,1.028719,0.09044629,348.2739,76.39998,277.0179,0.455858,0.9671975,0.08037056,7.310286,0.5269873,-0.6108702,Nothing
1.251526,12,3,0,2,0.4454305,1.029384,0.09007724,348.1312,76.45432,277.0156,0.4557092,0.9660862,0.08175182,7.501084,0.3091894,-0.5995357,Nothing
1.259155,12,3,0,2,0.4451491,1.030087,0.08934091,347.9846,76.58256,276.9361,0.4553502,0.9650277,0.08324198,7.678483,0.0396404,-0.6082582,Nothing
1.268982,12,3,0,2,0.4447689,1.030943,0.08842988,347.8298,76.73689,276.863,0.4550971,0.9639455,0.08480717,7.879815,-0.256807,-0.5951258,Nothing
1.293091,12,3,0,2,0.4439356,1.033157,0.08636498,347.3626,77.12311,276.8751,0.4545361,0.9608951,0.09003215,8.418387,-1.157259,-0.5739875,Nothing
1.301025,12,3,0,2,0.4436578,1.033923,0.08580005,347.1932,77.21514,276.8998,0.4544756,0.9598006,0.09202102,8.611329,-1.472946,-0.5591108,Nothing
1.309998,12,3,0,2,0.443307,1.034674,0.08525932,347.0356,77.31152,276.9185,0.4542927,0.9588116,0.09387491,8.790602,-1.769674,-0.5510165,Nothing
1.31842,12,3,0,2,0.4429401,1.035427,0.08480923,346.8784,77.38599,276.9415,0.454181,0.9576784,0.09566157,8.989669,-2.049006,-0.5426236,Nothing
1.327332,12,3,0,2,0.4422723,1.036832,0.08397694,346.577,77.50914,276.9733,0.4540304,0.9555469,0.09929483,9.361781,-2.601444,-0.5218567,Nothing
1.334839,12,3,0,2,0.4419383,1.037444,0.08368918,346.4576,77.53606,276.9991,0.4539671,0.9545705,0.1010509,9.529349,-2.854506,-0.5059665,Nothing
1.34436,12,3,0,2,0.4416254,1.038054,0.08333889,346.3368,77.58067,277.0166,0.4539416,0.9535972,0.1028346,9.696231,-3.116783,-0.4877855,Nothing
1.352417,12,3,0,2,0.441426,1.038475,0.08307046,346.2766,77.59857,276.9952,0.4538216,0.9527749,0.1044127,9.823969,-3.338892,-0.4795784,Nothing
1.361023,12,3,0,2,0.4412397,1.038985,0.08263859,346.1926,77.63664,276.9413,0.4536734,0.9516792,0.1060195,9.991287,-3.583636,-0.48689,Nothing
1.377014,12,3,0,2,0.4409164,1.040009,0.08149163,346.0232,77.77827,276.7448,0.4533613,0.9498161,0.1090296,10.29348,-4.064807,-0.5036584,Nothing
1.385498,12,3,0,2,0.4407952,1.040575,0.08091766,345.9386,77.84636,276.6807,0.453115,0.9488543,0.1105412,10.44852,-4.315592,-0.5301628,Nothing
1.393677,12,3,0,2,0.440613,1.041102,0.080445,345.8548,77.91035,276.6478,0.4527931,0.9481975,0.1120571,10.56325,-4.556495,-0.5514938,Nothing
1.402344,12,3,0,2,0.4403882,1.041606,0.07994088,345.7715,77.97888,276.6184,0.452557,0.9472449,0.1134344,10.71295,-4.786799,-0.5700496,Nothing
1.409607,12,3,0,2,0.4400823,1.042118,0.07955305,345.6841,78.04998,276.5956,0.4523849,0.9465825,0.1147752,10.83592,-4.994309,-0.5699959,Nothing
1.419495,12,3,0,2,0.4398836,1.042649,0.07908051,345.5973,78.1203,276.5731,0.4522273,0.9457718,0.1161609,10.97395,-5.220708,-0.5827769,Nothing
1.427734,12,3,0,2,0.4397728,1.043134,0.07860123,345.515,78.18613,276.5527,0.4520947,0.9448476,0.1174262,11.11845,-5.436549,-0.6068482,Nothing
1.441772,12,3,0,2,0.4393336,1.044216,0.07777953,345.3411,78.29243,276.566,0.451872,0.9431703,0.1200179,11.40421,-5.863219,-0.6290504,Nothing
1.453003,12,3,0,2,0.4388126,1.045232,0.07720712,345.1695,78.35606,276.6118,0.4515955,0.9415363,0.1224742,11.67846,-6.249392,-0.6530575,Nothing
1.469055,12,3,0,2,0.4381664,1.046304,0.07725699,344.9808,78.26546,276.7706,0.4510706,0.9400749,0.1245742,11.93324,-6.542552,-0.7024444,Nothing
1.486084,12,3,0,2,0.437519,1.047485,0.07705803,344.7703,78.22749,276.8522,0.4507057,0.9386355,0.1264295,12.20869,-6.821177,-0.7475394,Nothing
1.493225,12,3,0,2,0.4372208,1.0481,0.07665285,344.6516,78.27277,276.8309,0.4505107,0.9381907,0.1272828,12.32064,-6.973941,-0.7709755,Nothing
1.502014,12,3,0,2,0.4369649,1.048645,0.07610643,344.5472,78.34695,276.8072,0.4503208,0.9375013,0.1281002,12.44968,-7.142535,-0.8017285,Nothing
1.52063,12,3,0,2,0.4364684,1.049604,0.07534829,344.3778,78.43542,276.8359,0.4499092,0.9365809,0.1294341,12.63758,-7.414424,-0.8516846,Nothing
1.536377,12,3,0,2,0.4359085,1.050488,0.07521395,344.2411,78.3989,276.985,0.4494905,0.9358951,0.1305551,12.78736,-7.607161,-0.8859849,Nothing
1.553711,12,3,0,2,0.4351744,1.051587,0.0752047,344.076,78.28249,277.1479,0.4487916,0.9348527,0.1321494,12.99383,-7.849727,-0.9416231,Nothing
1.567261,12,3,0,2,0.4349793,1.051811,0.07533671,344.0552,78.21626,277.2164,0.448678,0.9343888,0.1325262,13.0637,-7.898076,-0.9472669,Nothing
1.577637,12,3,0,2,0.4348584,1.052099,0.07522272,344.0179,78.17964,277.2583,0.4486046,0.9342654,0.1328631,13.10237,-7.962098,-0.9501513,Nothing
1.58551,12,3,0,2,0.4343921,1.052751,0.07527538,343.932,78.08425,277.3779,0.448427,0.9336888,0.1336396,13.22833,-8.079112,-0.9524665,Nothing
1.599487,12,3,0,2,0.4340678,1.052975,0.0756121,343.9122,77.99225,277.5102,0.4485413,0.9335793,0.1338552,13.26577,-8.08752,-0.913187,Nothing
1.610474,12,3,0,2,0.4335862,1.053527,0.07561681,343.84,77.91682,277.5994,0.4484355,0.9334318,0.1343571,13.34125,-8.16373,-0.8930605,Nothing
1.617554,12,3,0,2,0.4333923,1.053874,0.07527413,343.7911,77.94724,277.5679,0.4484127,0.9334493,0.1344665,13.38259,-8.210694,-0.8899471,Nothing
1.625793,12,3,0,2,0.4331473,1.054202,0.0751184,343.7402,77.94814,277.596,0.4483746,0.9334322,0.1344986,13.42159,-8.23957,-0.8870141,Nothing
1.633606,12,3,0,2,0.4328338,1.054612,0.07491501,343.673,77.98386,277.6382,0.4483134,0.9335828,0.1345527,13.44855,-8.279312,-0.8826632,Nothing
1.641968,12,3,0,2,0.4325157,1.055001,0.07479067,343.588,77.9977,277.7102,0.4482901,0.9335878,0.1346349,13.48741,-8.320192,-0.8811811,Nothing
1.651978,12,3,0,2,0.4321459,1.055457,0.07464442,343.4926,78.01927,277.794,0.4482664,0.9336498,0.1347003,13.52692,-8.364115,-0.8779392,Nothing
1.659058,12,3,0,2,0.431826,1.056056,0.07440034,343.3802,78.04374,277.8447,0.4481558,0.9338232,0.1347784,13.56849,-8.41619,-0.8929859,Nothing
1.668762,12,3,0,2,0.4314174,1.056628,0.07412926,343.2536,78.08186,277.8824,0.4481297,0.9339787,0.1347727,13.61678,-8.456052,-0.8954486,Nothing
1.677246,12,3,0,2,0.4309891,1.057156,0.07385324,343.1117,78.09234,277.9265,0.4480861,0.9342566,0.1347875,13.6465,-8.49633,-0.8927065,Nothing
1.686401,12,3,0,2,0.4305357,1.057695,0.07375673,342.9911,78.08119,277.993,0.4480216,0.934342,0.1347558,13.69885,-8.518222,-0.8939734,Nothing
1.692322,12,3,0,2,0.4300663,1.058226,0.07375669,342.8788,78.05295,278.083,0.4480296,0.9346023,0.1347038,13.73261,-8.527101,-0.8783227,Nothing
1.701843,12,3,0,2,0.4295351,1.058704,0.07384019,342.7735,78.00896,278.1781,0.4480398,0.9347485,0.134746,13.77559,-8.53739,-0.8542237,Nothing
1.710144,12,3,0,2,0.4285691,1.059673,0.0740404,342.568,77.90538,278.4053,0.4480347,0.9351653,0.1346389,13.84229,-8.541171,-0.8182764,Nothing
1.717285,12,3,0,2,0.428113,1.060145,0.07409829,342.4702,77.85681,278.5078,0.4480467,0.9353659,0.1345736,13.87627,-8.54436,-0.8001786,Nothing
1.725342,12,3,0,2,0.4276675,1.060593,0.07422575,342.3859,77.79617,278.6309,0.4480731,0.9355865,0.1344724,13.90429,-8.539083,-0.7779418,Nothing
1.734253,12,3,0,2,0.4272717,1.061073,0.07415201,342.2886,77.77359,278.7189,0.4482326,0.935912,0.1342561,13.9303,-8.534639,-0.7497278,Nothing
1.743164,12,3,0,2,0.4268257,1.061575,0.07388938,342.1863,77.7881,278.7567,0.4482993,0.9361736,0.1341241,13.96724,-8.55364,-0.7280394,Nothing
1.759033,12,3,0,2,0.4263058,1.062691,0.07268378,341.985,77.94064,278.7058,0.4484816,0.9370522,0.1338427,14.00947,-8.646309,-0.7082773,Nothing
1.768127,12,3,0,2,0.4259787,1.063388,0.0720122,341.871,78.06036,278.6673,0.4486335,0.9374642,0.133739,14.05261,-8.704837,-0.6966565,Nothing
1.777283,12,3,0,2,0.4256942,1.063983,0.07136554,341.7779,78.15881,278.6584,0.448821,0.9379241,0.1336396,14.07611,-8.764771,-0.6733367,Nothing
1.783875,12,3,0,2,0.4253893,1.064669,0.0709782,341.7042,78.18246,278.7282,0.4490593,0.9384191,0.1335627,14.1024,-8.812016,-0.6366605,Nothing
1.793335,12,3,0,2,0.4251254,1.065153,0.07075219,341.6386,78.15969,278.8003,0.4493662,0.9389927,0.1333784,14.10386,-8.821019,-0.5856943,Nothing
