Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.436035,26,4,1,1,0.6970644,0.9309081,0.3450034,320.3957,7.415117,72.97675,0.6679744,0.9924293,0.4218544,-3.465247,12.7257,32.32056,Nothing
3.459229,26,4,1,1,0.6971408,0.9308708,0.3450896,320.4225,7.39372,72.98782,0.6675339,0.9921572,0.4218889,-3.533469,12.87507,32.24242,Nothing
3.469482,26,4,1,1,0.6975779,0.9307808,0.3450375,320.4209,7.37402,72.8765,0.6670346,0.991816,0.4221472,-3.758405,13.14235,32.24074,Nothing
3.486938,26,4,1,1,0.6978478,0.9307201,0.3447674,320.3898,7.389401,72.76614,0.6670914,0.9916509,0.422417,-3.959717,13.18739,32.34852,Nothing
3.501099,26,4,1,1,0.6979863,0.930586,0.3443199,320.2928,7.426261,72.6767,0.6669695,0.9914314,0.4227636,-4.246181,13.24354,32.52049,Nothing
3.509033,26,4,1,1,0.6980035,0.9305258,0.3441041,320.2429,7.458973,72.65591,0.6669919,0.991357,0.4229532,-4.369364,13.23695,32.61646,Nothing
3.518555,26,4,1,1,0.6980651,0.9304237,0.3439066,320.2055,7.502405,72.61108,0.6671661,0.9912311,0.423119,-4.476615,13.20032,32.70094,Nothing
3.535156,26,4,1,1,0.698177,0.9303543,0.3436595,320.1666,7.564611,72.55811,0.6670208,0.9910225,0.4234886,-4.697913,13.27915,32.80957,Nothing
3.544189,26,4,1,1,0.6982569,0.9303604,0.3436186,320.1582,7.581398,72.53853,0.6669231,0.9909498,0.4235289,-4.757252,13.33468,32.80405,Nothing
3.551758,26,4,1,1,0.6983895,0.9303457,0.3435515,320.1509,7.613019,72.49667,0.6667988,0.9907636,0.4236743,-4.878803,13.41158,32.80672,Nothing
3.55957,26,4,1,1,0.6985331,0.9303485,0.3435717,320.1571,7.62068,72.47005,0.666674,0.9906569,0.423725,-4.93532,13.49335,32.78006,Nothing
3.567993,26,4,1,1,0.6986264,0.9302808,0.3434723,320.1455,7.639834,72.43623,0.66651,0.9904842,0.4238395,-5.041441,13.56942,32.79981,Nothing
3.575928,26,4,1,1,0.6985632,0.9301973,0.343574,320.1587,7.644864,72.42983,0.6663347,0.9902447,0.4240176,-5.099584,13.59651,32.78088,Nothing
3.584351,26,4,1,1,0.6984992,0.9302041,0.3435065,320.139,7.627685,72.4519,0.6662247,0.9902025,0.4241222,-5.158766,13.59449,32.81618,Nothing
3.59375,26,4,1,1,0.6985281,0.9301812,0.343455,320.1258,7.629772,72.44343,0.6662405,0.9902304,0.4242651,-5.199001,13.59646,32.8765,Nothing
3.608154,26,4,1,1,0.6984141,0.9301095,0.3434714,320.1158,7.625558,72.4593,0.6662216,0.9901044,0.424462,-5.246898,13.5545,32.91529,SelectionStart
3.608154,26,4,1,1,0.6984141,0.9301095,0.3434714,320.1158,7.625558,72.4593,0.6662216,0.9901044,0.424462,-5.246898,13.5545,32.91529,Selecting
3.613159,26,4,1,1,0.6983954,0.9302676,0.3433939,320.1127,7.640786,72.48178,0.6663413,0.9898602,0.4248338,-5.431589,13.47616,32.94558,Selecting
3.626465,26,4,1,1,0.6983489,0.9303026,0.3434404,320.1216,7.668165,72.49323,0.6661457,0.9896414,0.4250399,-5.532799,13.5178,32.9212,Selecting
3.634277,26,4,1,1,0.6984333,0.9303564,0.3433557,320.1252,7.6751,72.48789,0.6656093,0.9897105,0.4247553,-5.529946,13.73174,32.84991,Selecting
3.6427,26,4,1,1,0.6984896,0.9303729,0.3434123,320.1334,7.673942,72.48254,0.6658263,0.9895159,0.4252576,-5.665332,13.65277,32.92515,Selecting
3.651611,26,4,1,1,0.6985442,0.9303816,0.3434353,320.1358,7.67388,72.47527,0.6654719,0.989461,0.4251321,-5.67912,13.78572,32.85868,Selecting
3.659424,26,4,1,1,0.6984713,0.930379,0.3435781,320.1433,7.664572,72.46684,0.6652872,0.9893413,0.4251271,-5.68216,13.8126,32.79308,Selecting
3.670044,26,4,1,1,0.6985847,0.9303632,0.343619,320.1385,7.632145,72.45002,0.6653005,0.9891282,0.4254778,-5.814069,13.80511,32.83313,Selecting
3.676147,26,4,1,1,0.6984764,0.9301791,0.3435993,320.1392,7.597521,72.44128,0.6652341,0.989021,0.4255254,-5.809164,13.77828,32.87566,Selecting
3.68457,26,4,1,1,0.6986597,0.9302083,0.3437379,320.1328,7.560174,72.43189,0.6653805,0.9889042,0.4258852,-5.903347,13.75376,32.90709,Selecting
3.693604,26,4,1,1,0.6987098,0.9302053,0.3437831,320.132,7.532946,72.42902,0.665552,0.988905,0.4260972,-5.931633,13.69659,32.96062,Selecting
3.702637,26,4,1,1,0.6986572,0.9301949,0.3437372,320.1383,7.483912,72.4467,0.6658973,0.9888802,0.4264723,-5.991149,13.53349,33.08987,Selecting
3.717651,26,4,1,1,0.6984633,0.9304096,0.3437255,320.1604,7.486754,72.48723,0.6663858,0.9889056,0.4269783,-6.079286,13.29103,33.20599,Selecting
3.725464,26,4,1,1,0.6982933,0.9304541,0.3437414,320.1653,7.505311,72.52742,0.666652,0.9888707,0.427441,-6.152429,13.14502,33.31578,Selecting
3.736206,26,4,1,1,0.697886,0.9304548,0.3437727,320.1703,7.542232,72.58709,0.6672422,0.9886299,0.4279888,-6.235534,12.81088,33.42412,Selecting
3.753174,26,4,1,1,0.6975772,0.9305122,0.3436915,320.1501,7.565802,72.65125,0.6679056,0.9885941,0.4285853,-6.33307,12.48303,33.60745,Selecting
3.777344,26,4,1,1,0.6976172,0.930614,0.3435666,320.1275,7.558578,72.64014,0.6690484,0.9889696,0.4291519,-6.351171,12.11617,33.88428,Selecting
3.783813,26,4,1,1,0.6977481,0.9305457,0.3434603,320.0885,7.511278,72.61625,0.6696528,0.9893811,0.4297754,-6.384286,11.94757,34.20069,Selecting
3.792603,26,4,1,1,0.6977826,0.9306353,0.3433736,320.0616,7.483811,72.61537,0.6708366,0.9900231,0.4304114,-6.336552,11.57601,34.55085,Selecting
3.801147,26,4,1,1,0.697807,0.9306484,0.343314,320.0438,7.476585,72.61169,0.6715885,0.9903421,0.4308613,-6.329853,11.34077,34.77446,Selecting
3.809448,26,4,1,1,0.6978237,0.9305969,0.3432581,320.0279,7.481108,72.60986,0.6724311,0.9905129,0.4311356,-6.296038,11.07713,34.93483,Selecting
3.818359,26,4,1,1,0.6978171,0.930517,0.3432336,320.0091,7.50976,72.60426,0.6731392,0.9905757,0.4322174,-6.463829,10.83828,35.27047,Selecting
3.826782,26,4,1,1,0.6977515,0.9305161,0.3431098,319.9844,7.528227,72.59532,0.6740214,0.990752,0.4327155,-6.503644,10.52922,35.49784,Selecting
3.84375,26,4,1,1,0.6977286,0.9305151,0.342929,319.9706,7.606136,72.57339,0.6757612,0.9909733,0.4340756,-6.672656,9.966418,35.99168,Selecting
3.859253,26,4,1,1,0.6976501,0.9304202,0.34284,319.9439,7.661303,72.55876,0.6769096,0.9912362,0.4350455,-6.747907,9.588797,36.37566,Selecting
3.868408,26,4,1,1,0.6976098,0.930441,0.342691,319.9328,7.647789,72.57338,0.6774092,0.991565,0.4352974,-6.724085,9.418072,36.56652,Selecting
3.876343,26,4,1,1,0.6974592,0.9305768,0.3426784,319.9378,7.653042,72.5817,0.6781158,0.991942,0.4358107,-6.713281,9.147043,36.7842,Selecting
3.884888,26,4,1,1,0.6974407,0.9305823,0.3426407,319.9325,7.651452,72.58852,0.6787665,0.9922656,0.4361059,-6.660971,8.942468,36.96278,Selecting
3.892578,26,4,1,1,0.6974447,0.9305518,0.3426872,319.9472,7.667334,72.57929,0.6795738,0.9926185,0.4364787,-6.572094,8.710402,37.15746,Selecting
3.902222,26,4,1,1,0.6974781,0.9305999,0.3427314,319.9703,7.67034,72.57643,0.6804819,0.9930465,0.4369764,-6.500066,8.447085,37.38907,Selecting
3.90918,26,4,1,1,0.6975177,0.9306363,0.3427545,319.9758,7.665285,72.5768,0.6810875,0.9933392,0.4374028,-6.480212,8.269737,37.56987,Selecting
3.927002,26,4,1,1,0.6977625,0.9306906,0.3426794,319.9865,7.67245,72.55522,0.6819052,0.9938132,0.4380589,-6.491938,8.10108,37.87007,Selecting
3.933228,26,4,1,1,0.6979159,0.9306542,0.3426425,319.9814,7.688115,72.5476,0.6832832,0.9946257,0.438781,-6.363915,7.753397,38.29187,Selecting
3.942383,26,4,1,1,0.6980131,0.9305693,0.3425129,319.9651,7.731194,72.52451,0.6841536,0.9950519,0.4391906,-6.315674,7.544722,38.56346,Selecting
3.952393,26,4,1,1,0.6980388,0.9304672,0.3425376,319.9792,7.798667,72.48627,0.6849151,0.9955598,0.4395427,-6.183365,7.379165,38.80002,Selecting
3.967529,26,4,1,1,0.6982201,0.9304262,0.3421944,319.9672,7.98561,72.37151,0.6857942,0.9963576,0.4402778,-6.198557,7.283306,39.26368,Selecting
3.975586,26,4,1,1,0.69834,0.9303603,0.3420492,319.9545,8.07066,72.32,0.6867641,0.9966711,0.4406581,-6.179914,7.062236,39.50233,Selecting
3.984863,26,4,1,1,0.6984581,0.9302588,0.34183,319.9197,8.156693,72.26679,0.687188,0.9969334,0.4408445,-6.193555,7.018175,39.68553,Selecting
3.99292,26,4,1,1,0.6984637,0.930162,0.3416497,319.894,8.217235,72.23196,0.6876846,0.9972532,0.4411166,-6.180861,6.905735,39.90291,Selecting
4.001465,26,4,1,1,0.6985301,0.9300872,0.3414298,319.8433,8.279187,72.20591,0.6882954,0.9977283,0.4414532,-6.170489,6.78089,40.17664,Selecting
4.01123,26,4,1,1,0.6986255,0.9300703,0.3412386,319.8033,8.307805,72.18133,0.6886852,0.9983512,0.4417254,-6.125825,6.730799,40.44136,Selecting
4.026245,26,4,1,1,0.6987895,0.9299932,0.3409833,319.7504,8.319231,72.15233,0.68955,0.9991506,0.4421134,-6.040971,6.548627,40.82075,Selecting
4.034546,26,4,1,1,0.6989597,0.929946,0.3408988,319.7302,8.331652,72.12383,0.6900748,0.9996908,0.4423707,-5.964069,6.47145,41.04827,Selecting
4.043091,26,4,1,1,0.6990874,0.929906,0.3408721,319.7317,8.341065,72.09571,0.6903626,0.9999988,0.4426379,-5.93478,6.443453,41.20533,Selecting
4.050903,26,4,1,1,0.6992218,0.9298986,0.3408748,319.7337,8.35813,72.05926,0.6906527,1.000405,0.4428134,-5.864084,6.428398,41.34473,Selecting
4.059814,26,4,1,1,0.6993808,0.929875,0.340844,319.7314,8.381367,72.02224,0.6909404,1.000992,0.443021,-5.764905,6.439435,41.54241,Selecting
4.074219,26,4,1,1,0.6993604,0.9298221,0.3410632,319.7716,8.385132,71.99889,0.6910583,1.001343,0.4431616,-5.612732,6.436764,41.6183,Selecting
4.078613,26,4,1,1,0.6994027,0.9297954,0.3411206,319.7834,8.382628,71.99606,0.6913515,1.002124,0.4433562,-5.417268,6.416941,41.84122,Selecting
4.09375,26,4,1,1,0.6994422,0.9298075,0.3411049,319.8018,8.370909,72.00795,0.6916419,1.003131,0.4436531,-5.207073,6.406096,42.1517,Selecting
4.109619,26,4,1,1,0.6994085,0.9298091,0.3412498,319.8438,8.404938,71.99076,0.6916009,1.004105,0.4440727,-5.004145,6.509385,42.43397,Selecting
4.118042,26,4,1,1,0.6994146,0.9298124,0.3412936,319.8622,8.435009,71.98122,0.6916541,1.004604,0.444202,-4.888238,6.553304,42.56423,Selecting
4.125732,26,4,1,1,0.699384,0.9297686,0.3413218,319.8844,8.471704,71.97781,0.6916414,1.005107,0.4443,-4.755453,6.616747,42.69998,Selecting
4.134888,26,4,1,1,0.6994359,0.9298596,0.3413134,319.9041,8.484085,71.98443,0.6916343,1.005709,0.4444217,-4.648795,6.68724,42.84263,Selecting
4.14209,26,4,1,1,0.6994151,0.9298676,0.3413347,319.8992,8.46104,72.00529,0.6915144,1.00619,0.4443578,-4.518826,6.746432,42.92279,Selecting
4.152344,26,4,1,1,0.699402,0.9298965,0.3413531,319.8954,8.418196,72.03217,0.6913008,1.006811,0.4442988,-4.365088,6.837295,43.02927,Selecting
4.168823,26,4,1,1,0.6993713,0.9299196,0.3413591,319.8787,8.331074,72.07331,0.6907046,1.007677,0.4439935,-4.127422,7.044855,43.12105,Selecting
4.177002,26,4,1,1,0.6994088,0.9299532,0.3413741,319.8788,8.300378,72.0788,0.690253,1.008257,0.4438539,-3.990132,7.235257,43.18591,Selecting
4.194336,26,4,1,1,0.6993845,0.9298891,0.3413807,319.8536,8.263489,72.07314,0.6893459,1.009119,0.4434295,-3.74595,7.581156,43.24832,Selecting
4.202271,26,4,1,1,0.6993189,0.9299009,0.341367,319.8455,8.237684,72.09435,0.6887038,1.009455,0.4431263,-3.644678,7.787419,43.22614,Selecting
4.21521,26,4,1,1,0.69915,0.930039,0.3413219,319.8377,8.220968,72.11424,0.6879047,1.009988,0.4428703,-3.547911,8.020802,43.23695,Selecting
4.228149,26,4,1,1,0.6990926,0.9300261,0.3413205,319.8397,8.209702,72.12433,0.6874194,1.010332,0.4426281,-3.433966,8.189815,43.23879,Selecting
4.233643,26,4,1,1,0.6990162,0.9300889,0.3413773,319.8462,8.202372,72.13754,0.686627,1.010729,0.4424018,-3.334215,8.456405,43.21347,Selecting
4.241089,26,4,1,1,0.698997,0.9300945,0.3413949,319.8531,8.201865,72.13379,0.6859854,1.011025,0.4420741,-3.227009,8.693091,43.16547,Selecting
4.248657,26,4,1,1,0.6990023,0.9301126,0.3414488,319.8622,8.191685,72.13502,0.6854069,1.011245,0.4417668,-3.132406,8.90546,43.09651,Selecting
4.25708,26,4,1,1,0.6990191,0.9301251,0.3415551,319.8804,8.174925,72.14325,0.6846993,1.011487,0.441599,-3.052813,9.163228,43.05157,Selecting
4.265503,26,4,1,1,0.6991057,0.9301039,0.3417095,319.8975,8.152028,72.13779,0.6838385,1.011821,0.4412113,-2.90182,9.505641,42.95772,Selecting
4.273438,26,4,1,1,0.6991543,0.9300942,0.3417973,319.9102,8.133417,72.13205,0.6829649,1.012067,0.4408493,-2.797711,9.831499,42.86637,Selecting
4.280029,26,4,1,1,0.6992478,0.9300689,0.3418901,319.9239,8.115244,72.1197,0.6823333,1.012222,0.4405922,-2.720383,10.08453,42.79163,Selecting
4.288696,26,4,1,1,0.6993581,0.9300455,0.3420016,319.9401,8.08672,72.10452,0.6813087,1.012513,0.4402349,-2.612458,10.48049,42.70187,Selecting
4.298462,26,4,1,1,0.6994572,0.930023,0.3420427,319.9472,8.047308,72.08567,0.6802603,1.012742,0.4398127,-2.52955,10.86716,42.60118,Selecting
4.306763,26,4,1,1,0.6995736,0.9299991,0.3421284,319.9606,8.015786,72.07326,0.679444,1.012894,0.4394969,-2.458196,11.18206,42.50671,Selecting
4.314087,26,4,1,1,0.6996653,0.9299653,0.3422003,319.9682,7.99579,72.06252,0.6785138,1.013116,0.4392135,-2.388393,11.53726,42.43704,Selecting
4.324097,26,4,1,1,0.6996689,0.9299461,0.3423104,319.9914,7.998604,72.06477,0.6774624,1.01317,0.4388474,-2.327448,11.90831,42.29102,Selecting
4.330444,26,4,1,1,0.6996428,0.9299255,0.3423929,319.9985,7.997893,72.06737,0.6769447,1.013146,0.4385547,-2.276896,12.07952,42.17551,Selecting
4.340454,26,4,1,1,0.699555,0.9299278,0.3423823,320.0038,8.007504,72.08047,0.6759726,1.013163,0.438186,-2.254158,12.38714,42.05258,Selecting
4.348145,26,4,1,1,0.6994584,0.9299512,0.3423644,319.9959,8.000781,72.10524,0.6753504,1.013158,0.4379108,-2.243385,12.55926,41.96239,Selecting
4.355835,26,4,1,1,0.699317,0.9300734,0.342309,319.9828,7.968271,72.14649,0.6746362,1.013245,0.4376575,-2.250201,12.7301,41.88876,Selecting
4.363892,26,4,1,1,0.6991907,0.930096,0.3422494,319.9628,7.918999,72.18832,0.6740189,1.013196,0.4373659,-2.256672,12.86102,41.80464,Selecting
4.372681,26,4,1,1,0.6989999,0.9301997,0.3423188,319.9685,7.874372,72.2197,0.6733424,1.01307,0.4370329,-2.248508,12.98949,41.64097,Selecting
4.386963,26,4,1,1,0.6989326,0.9302605,0.3423511,319.9674,7.832212,72.24416,0.6729179,1.013002,0.4367169,-2.224631,13.08198,41.51749,Selecting
4.391479,26,4,1,1,0.6989198,0.9303186,0.3424398,319.9792,7.815073,72.23979,0.6723831,1.012676,0.4363518,-2.251027,13.22675,41.30072,Selecting
4.39978,26,4,1,1,0.698844,0.9303128,0.3424165,319.9789,7.793088,72.24574,0.6719073,1.012285,0.4360166,-2.306023,13.32304,41.1257,Selecting
4.406372,26,4,1,1,0.6988025,0.9303439,0.3424464,319.9818,7.762697,72.25184,0.6716748,1.011971,0.4357886,-2.345209,13.34855,40.98226,Selecting
4.414063,26,4,1,1,0.6988043,0.9303626,0.3424321,319.9804,7.746696,72.24787,0.6714423,1.011683,0.4355883,-2.399481,13.3964,40.86186,Selecting
4.423828,26,4,1,1,0.6987074,0.9303714,0.3424212,319.9655,7.679101,72.27409,0.6716167,1.011167,0.4356298,-2.523708,13.22502,40.78269,Selecting
4.432861,26,4,1,1,0.6986678,0.9303933,0.3424658,319.9627,7.644935,72.27488,0.6718971,1.010751,0.4357072,-2.616507,13.06477,40.71275,Selecting
4.439697,26,4,1,1,0.6985959,0.9304014,0.3425028,319.9635,7.600098,72.28974,0.6722322,1.010296,0.4358603,-2.721645,12.86745,40.66332,Selecting
4.446655,26,4,1,1,0.6985402,0.9304361,0.3425647,319.9697,7.565786,72.29781,0.672735,1.009807,0.4360969,-2.841519,12.6205,40.61876,Selecting
4.455811,26,4,1,1,0.6985187,0.9304147,0.3426187,319.973,7.535825,72.30788,0.6733179,1.009218,0.4364029,-2.987195,12.35508,40.58543,Selecting
4.464233,26,4,1,1,0.6983215,0.9304699,0.3426341,319.9619,7.486316,72.34978,0.67423,1.008482,0.4368309,-3.188284,11.88939,40.56495,Selecting
4.471924,26,4,1,1,0.6980806,0.9305812,0.3426847,319.9613,7.452043,72.37709,0.6749945,1.007962,0.4371142,-3.314396,11.48487,40.52656,Selecting
4.481323,26,4,1,1,0.6979402,0.9306297,0.3426958,319.9573,7.413791,72.40672,0.6755947,1.007374,0.437394,-3.471369,11.1637,40.48764,Selecting
4.490967,26,4,1,1,0.6977708,0.9306656,0.3428425,319.969,7.333725,72.44915,0.6765313,1.006486,0.437891,-3.675472,10.67845,40.42533,Selecting
4.499146,26,4,1,1,0.6977272,0.9307139,0.342932,319.9727,7.274745,72.47069,0.6772153,1.005782,0.4382319,-3.853895,10.34254,40.35855,Selecting
4.506348,26,4,1,1,0.6977075,0.9307626,0.343049,319.9814,7.210114,72.48903,0.677908,1.005015,0.4385856,-4.04264,10.00477,40.27422,Selecting
4.513916,26,4,1,1,0.6977241,0.9307916,0.3431664,319.9843,7.151533,72.50482,0.6785107,1.00417,0.4390222,-4.278009,9.703973,40.1931,Selecting
4.522217,26,4,1,1,0.6976948,0.930851,0.3433103,319.9967,7.096762,72.52351,0.679341,1.003358,0.4394036,-4.467271,9.319511,40.09959,Selecting
4.530762,26,4,1,1,0.6975655,0.9309528,0.3434778,320.0106,7.041876,72.54828,0.6804397,1.00236,0.4398895,-4.70109,8.794363,39.98874,Selecting
4.544922,26,4,1,1,0.697521,0.9310597,0.3435549,320.0137,6.989731,72.58347,0.6814253,1.001556,0.4402832,-4.908447,8.349467,39.91113,Selecting
4.549805,26,4,1,1,0.6974773,0.931106,0.3436556,320.0215,6.951696,72.60414,0.6827416,1.000642,0.4408195,-5.129248,7.79655,39.86186,Selecting
4.557617,26,4,1,1,0.6973771,0.931132,0.3437847,320.0253,6.896625,72.63926,0.6841693,0.9996842,0.4413291,-5.330337,7.178751,39.80003,Selecting
4.564575,26,4,1,1,0.697334,0.9311693,0.3438382,320.027,6.876767,72.65491,0.6851443,0.9991126,0.4416963,-5.468844,6.77783,39.78224,Selecting
4.574951,26,4,1,1,0.6972308,0.9312979,0.3439582,320.0341,6.819605,72.69115,0.6867534,0.9979371,0.4422948,-5.754913,6.071432,39.68081,Selecting
4.58252,26,4,1,1,0.6972247,0.9313403,0.3440606,320.0446,6.805618,72.70059,0.6881008,0.9972669,0.4427126,-5.889639,5.556363,39.6507,Selecting
4.589478,26,4,1,1,0.6972789,0.9313632,0.3441707,320.062,6.795936,72.70143,0.6893871,0.9965222,0.4431084,-6.037445,5.080794,39.59725,Selecting
4.599243,26,4,1,1,0.6973565,0.9313464,0.344333,320.0763,6.770387,72.69329,0.6909198,0.99576,0.4435877,-6.170773,4.521847,39.56469,Selecting
4.607422,26,4,1,1,0.6974073,0.9313729,0.3444497,320.091,6.759284,72.68872,0.6920581,0.9952738,0.4438454,-6.236116,4.115564,39.52483,Selecting
4.615479,26,4,1,1,0.6973601,0.9313604,0.3444531,320.0954,6.752637,72.70058,0.6931336,0.9947633,0.4439495,-6.29241,3.702107,39.4776,Selecting
4.624146,26,4,1,1,0.6973263,0.9313868,0.344525,320.0909,6.729005,72.72268,0.6945698,0.9940449,0.444223,-6.409329,3.141817,39.41359,Selecting
4.633545,26,4,1,1,0.6973162,0.9313927,0.3446357,320.0814,6.69484,72.74901,0.6955053,0.9934707,0.4444444,-6.506902,2.763232,39.3458,Selecting
4.642944,26,4,1,1,0.6972773,0.9313958,0.3446687,320.0558,6.65119,72.78177,0.696817,0.9928324,0.4445457,-6.588948,2.239402,39.26448,Selecting
4.651245,26,4,1,1,0.6971924,0.9314014,0.3446547,320.0434,6.619681,72.79142,0.6979567,0.9922513,0.4446436,-6.670178,1.767366,39.20264,Selecting
4.658691,26,4,1,1,0.6972076,0.9314091,0.3447241,320.0361,6.587198,72.80051,0.6989781,0.9917552,0.4446471,-6.704839,1.379001,39.10646,Selecting
4.667236,26,4,1,1,0.6972596,0.9314249,0.3448379,320.0347,6.544394,72.80324,0.7000625,0.9912296,0.4446562,-6.733018,0.9747563,38.9935,Selecting
4.675537,26,4,1,1,0.6972806,0.9314371,0.3449416,320.037,6.514393,72.80993,0.7015159,0.9907025,0.4447164,-6.742809,0.4456052,38.90818,Selecting
4.684204,26,4,1,1,0.6972499,0.9314685,0.3451023,320.0507,6.481493,72.82417,0.7025955,0.9901062,0.4446571,-6.752543,0.02235728,38.74939,Selecting
4.697876,26,4,1,1,0.6971353,0.9314787,0.3452996,320.0543,6.442005,72.84415,0.7038912,0.9893162,0.4445814,-6.776233,-0.5166955,38.54667,Selecting
4.702637,26,4,1,1,0.6971183,0.9315156,0.3455767,320.0807,6.369006,72.86508,0.7052345,0.9885241,0.4444975,-6.771743,-1.053199,38.31604,Selecting
4.717529,26,4,1,1,0.6972187,0.9315121,0.3459568,320.1147,6.239358,72.87498,0.7072617,0.9873192,0.4443342,-6.761999,-1.831438,37.9734,Selecting
4.726563,26,4,1,1,0.6973557,0.9315156,0.346232,320.141,6.141843,72.8623,0.7085938,0.9865776,0.4443265,-6.760109,-2.325973,37.77446,Selecting
4.734741,26,4,1,1,0.6973888,0.9315995,0.3463547,320.1617,6.07651,72.85197,0.7096375,0.9859464,0.4443225,-6.807539,-2.744458,37.61604,Selecting
4.742065,26,4,1,1,0.6975061,0.9316183,0.3466186,320.1938,5.995217,72.83559,0.7107754,0.9852521,0.4444427,-6.839023,-3.172842,37.45473,Selecting
4.750977,26,4,1,1,0.6975464,0.9316379,0.3468285,320.2143,5.922007,72.83938,0.7119241,0.9845365,0.4445035,-6.877363,-3.626887,37.28754,Selecting
4.758789,26,4,1,1,0.6974832,0.9317083,0.3471162,320.2479,5.818295,72.87482,0.7134392,0.9836593,0.4445611,-6.902102,-4.260117,37.06586,Selecting
4.767456,26,4,1,1,0.6974437,0.9317425,0.3473234,320.2695,5.753418,72.89668,0.7146512,0.9828604,0.4446054,-6.952229,-4.760966,36.87639,Selecting
4.775269,26,4,1,1,0.6972616,0.9317171,0.3476466,320.3032,5.677481,72.93183,0.7158201,0.9820677,0.4447214,-6.959991,-5.290155,36.69288,Selecting
4.785034,26,4,1,1,0.6971893,0.9317626,0.3479339,320.3405,5.607395,72.95364,0.7172785,0.9810671,0.4447097,-7.00125,-5.894608,36.42958,Selecting
4.792725,26,4,1,1,0.6972836,0.9317546,0.3481877,320.3779,5.560982,72.96442,0.7184046,0.9803383,0.4446456,-7.000166,-6.297132,36.2198,Selecting
4.801147,26,4,1,1,0.6972737,0.9317995,0.3484616,320.4221,5.512419,72.97008,0.7195376,0.9795876,0.4446325,-7.010615,-6.743427,36.00529,Selecting
4.810059,26,4,1,1,0.69727,0.9318476,0.3487649,320.466,5.44266,72.98175,0.7208689,0.9786736,0.4446824,-7.051128,-7.277557,35.76659,Selecting
4.818604,26,4,1,1,0.6972452,0.9318621,0.3490039,320.4967,5.373954,72.99345,0.7221095,0.9779592,0.444726,-7.05914,-7.774271,35.58914,Selecting
4.833862,26,4,1,1,0.6973279,0.9319819,0.3494933,320.5594,5.210582,73.02041,0.7246696,0.9765931,0.4448158,-7.077367,-8.764514,35.22064,Selecting
4.842529,26,4,1,1,0.6973727,0.9320017,0.3496474,320.5746,5.152127,73.02547,0.7260144,0.9758899,0.4448621,-7.109444,-9.272577,35.06443,Selecting
4.856934,26,4,1,1,0.6973866,0.9320304,0.3498241,320.5949,5.09567,73.03616,0.7274882,0.9751496,0.4449254,-7.137127,-9.833891,34.90101,Selecting
4.861816,26,4,1,1,0.6972282,0.9321451,0.3499295,320.5975,5.059822,73.08692,0.7294673,0.974175,0.4449991,-7.230909,-10.63286,34.70398,Selecting
4.87561,26,4,1,1,0.6969205,0.9323093,0.3501148,320.6191,4.978014,73.19084,0.7317649,0.9729026,0.4450225,-7.335201,-11.6219,34.4059,Selecting
4.884399,26,4,1,1,0.6967381,0.9324265,0.3502492,320.6357,4.904508,73.27503,0.7332957,0.9721931,0.4448957,-7.338783,-12.26554,34.19176,Selecting
4.893677,26,4,1,1,0.6966052,0.9325134,0.350286,320.6408,4.864313,73.32836,0.7347364,0.9714866,0.4448506,-7.39341,-12.85498,34.02998,Selecting
4.901123,26,4,1,1,0.6964967,0.9325899,0.3503657,320.6632,4.850203,73.36591,0.7360494,0.970956,0.4447028,-7.376515,-13.36063,33.87334,Selecting
4.908447,26,4,1,1,0.6964806,0.932618,0.3504459,320.6814,4.836521,73.38791,0.7374134,0.9704695,0.4446467,-7.358409,-13.85118,33.75882,Selecting
4.917847,26,4,1,1,0.6963878,0.9325898,0.3505442,320.7063,4.811786,73.41785,0.7391677,0.9699188,0.4442365,-7.220982,-14.48739,33.5548,Selecting
4.926147,26,4,1,1,0.6963434,0.9326049,0.3505882,320.7175,4.808946,73.435,0.7407165,0.9694343,0.4440916,-7.17757,-15.04161,33.43454,Selecting
4.93396,26,4,1,1,0.6962066,0.93266,0.350611,320.7338,4.800207,73.45291,0.7425424,0.9687673,0.4439238,-7.156535,-15.73649,33.27406,Selecting
4.942627,26,4,1,1,0.6963152,0.9326204,0.350651,320.7436,4.783813,73.43848,0.7444621,0.9680257,0.444013,-7.186063,-16.39691,33.17473,Selecting
4.952026,26,4,1,1,0.696349,0.932631,0.3507133,320.7543,4.771049,73.43146,0.745892,0.9676083,0.443941,-7.142519,-16.89071,33.07777,Selecting
4.961304,26,4,1,1,0.6966594,0.9324676,0.3508019,320.7656,4.782803,73.34897,0.7476786,0.9673187,0.4439579,-7.014238,-17.38709,33.06874,Selecting
4.97583,26,4,1,1,0.6967975,0.9323914,0.3507931,320.7952,4.812858,73.28127,0.750368,0.9667864,0.443785,-6.862394,-18.24543,32.99605,Selecting
4.984131,26,4,1,1,0.6969131,0.9323319,0.3507988,320.8003,4.838919,73.24777,0.7516553,0.9666115,0.4437295,-6.779471,-18.62846,32.98775,Selecting
