Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.05191,27,3,1,0,0.7524408,0.8021381,-0.03219707,51.86971,309.2709,343.65,0.8253641,0.8022378,0.04287937,11.88245,2.640626,-0.6514419,Nothing
9.062225,27,3,1,0,0.7524107,0.8021839,-0.03223377,51.87296,309.2904,343.6653,0.8253591,0.8022008,0.04288536,11.88955,2.637192,-0.6407244,Nothing
9.078049,27,3,1,0,0.7523353,0.8021364,-0.03222363,51.84604,309.2499,343.6366,0.8254102,0.8021616,0.04287362,11.8991,2.629571,-0.6552114,Nothing
9.094589,27,3,1,0,0.7520268,0.802018,-0.03218884,51.81977,309.1444,343.5917,0.8252756,0.8018966,0.04291445,11.9192,2.603886,-0.6654352,Nothing
9.11026,27,3,1,0,0.7517836,0.802016,-0.03206425,51.79394,309.0736,343.5763,0.8252676,0.8019093,0.04288682,11.93071,2.573207,-0.6965454,Nothing
9.11879,27,3,1,0,0.751628,0.8021107,-0.03209956,51.7888,309.0715,343.5985,0.8252586,0.801911,0.04291375,11.9513,2.559941,-0.6937665,Nothing
9.128342,27,3,1,0,0.7515508,0.8021654,-0.03205916,51.79645,309.0808,343.6138,0.8253196,0.8019901,0.04291378,11.96092,2.550067,-0.7042124,Nothing
9.143753,27,3,1,0,0.7513579,0.8022553,-0.03213183,51.8056,309.1018,343.6522,0.8253967,0.8021504,0.04296608,11.99386,2.547592,-0.7171531,Nothing
9.15416,27,3,1,0,0.7512676,0.8023303,-0.03215726,51.81273,309.1202,343.6802,0.8254169,0.8021764,0.04300237,12.00998,2.541065,-0.7134973,Nothing
9.168243,27,3,1,0,0.7511995,0.8024155,-0.03196795,51.78688,309.0983,343.6962,0.8254079,0.8021699,0.04304089,12.00776,2.513036,-0.7185844,Nothing
9.176483,27,3,1,0,0.7510559,0.8024207,-0.03190068,51.77024,309.0638,343.6931,0.8254203,0.8021688,0.04305004,12.01862,2.495589,-0.7342056,Nothing
9.185944,27,3,1,0,0.7508587,0.8022902,-0.03193836,51.75649,309.0336,343.6788,0.8254107,0.8021455,0.04303249,12.03494,2.493817,-0.7578344,Nothing
9.19548,27,3,1,0,0.7507294,0.8023114,-0.03196172,51.74821,309.0064,343.6654,0.82541,0.8021266,0.04300565,12.04723,2.483036,-0.7652753,Nothing
9.21022,27,3,1,0,0.7506114,0.8023429,-0.03203833,51.73963,308.932,343.6352,0.8253992,0.8020736,0.04302364,12.06591,2.473709,-0.7692804,Nothing
9.218887,27,3,1,0,0.750414,0.802422,-0.03202498,51.73422,308.9031,343.6471,0.8254138,0.8021157,0.04298145,12.0831,2.449262,-0.7842416,Nothing
9.229797,27,3,1,0,0.7502655,0.8024978,-0.03201195,51.71845,308.8767,343.6657,0.8254781,0.8022345,0.04300141,12.10331,2.434483,-0.8036145,Nothing
9.243851,27,3,1,0,0.7500418,0.8026108,-0.03183299,51.69238,308.8458,343.6901,0.8255437,0.802304,0.04299385,12.11872,2.392637,-0.828954,Nothing
9.251526,27,3,1,0,0.7499954,0.8026973,-0.03186058,51.69835,308.8605,343.7169,0.8256069,0.8023503,0.04298672,12.13165,2.382972,-0.8284498,Nothing
9.26181,27,3,1,0,0.7500141,0.8027571,-0.03181081,51.69532,308.8693,343.7399,0.8256245,0.8024122,0.04296422,12.12712,2.374009,-0.8307346,Nothing
9.276642,27,3,1,0,0.749954,0.8027644,-0.03183447,51.69948,308.8668,343.7528,0.8256341,0.8024189,0.04298231,12.13697,2.370784,-0.83295,Nothing
9.284698,27,3,1,0,0.7498478,0.8028884,-0.03177949,51.6925,308.8557,343.7611,0.8256636,0.8024714,0.04299203,12.14801,2.352154,-0.8377113,Nothing
9.294159,27,3,1,0,0.7498284,0.8028931,-0.03168086,51.68315,308.8307,343.7524,0.8256778,0.8024414,0.04300964,12.14616,2.33938,-0.843618,Nothing
9.30191,27,3,1,0,0.7498344,0.8028824,-0.03171199,51.67308,308.8217,343.754,0.8257081,0.8024352,0.04301883,12.15135,2.340059,-0.8449709,Nothing
9.312592,27,3,1,0,0.7497845,0.8029111,-0.0316738,51.65814,308.8043,343.7567,0.8257119,0.802412,0.04303759,12.15631,2.329015,-0.8467606,Nothing
9.331909,27,3,1,0,0.7497735,0.8031812,-0.03161305,51.62906,308.7936,343.7773,0.825752,0.8023718,0.04292876,12.15606,2.285654,-0.8309928,Nothing
9.344437,27,3,1,0,0.74967,0.8032538,-0.03155572,51.60049,308.7912,343.8097,0.8256806,0.8025038,0.0429128,12.15376,2.275476,-0.8424796,Nothing
9.360016,27,3,1,0,0.7494578,0.8034201,-0.03147285,51.57005,308.7806,343.8649,0.8256668,0.8026096,0.04281277,12.16205,2.234004,-0.8584973,Nothing
9.368317,27,3,1,0,0.7492474,0.8036135,-0.03140483,51.55357,308.7796,343.917,0.8256286,0.8027274,0.04279365,12.17479,2.202497,-0.8657673,Nothing
9.37677,27,3,1,0,0.7490008,0.8038323,-0.03125812,51.53444,308.763,343.9726,0.8256181,0.8027849,0.04277754,12.18996,2.152505,-0.8744231,Nothing
9.385239,27,3,1,0,0.7484947,0.8041743,-0.03093103,51.49329,308.734,344.077,0.8256454,0.8027567,0.04277267,12.2256,2.047908,-0.8907176,Nothing
9.393799,27,3,1,0,0.7477956,0.8050213,-0.03043562,51.46714,308.7676,344.3377,0.8256451,0.8027985,0.04279811,12.27846,1.870729,-0.8743736,Nothing
9.404297,27,3,1,0,0.7470226,0.8061207,-0.02993252,51.48497,308.8348,344.6785,0.8257454,0.8027714,0.04277303,12.34964,1.645346,-0.8356075,Nothing
9.418167,27,3,1,0,0.7453997,0.8085034,-0.02918989,51.61794,309.15,345.4963,0.8257487,0.8028584,0.04283414,12.50502,1.225378,-0.7022298,Nothing
9.426392,27,3,1,0,0.7443927,0.8104401,-0.02875432,51.7785,309.4875,346.1594,0.8257696,0.8028675,0.04287852,12.6119,0.9195576,-0.5502331,Nothing
9.434662,27,3,1,0,0.7429134,0.8132037,-0.02825574,52.04865,310.0583,347.1749,0.8257846,0.8029327,0.04291752,12.76546,0.4916448,-0.3190792,Nothing
9.443039,27,3,1,0,0.7409657,0.8169393,-0.02756262,52.42545,310.8571,348.5674,0.8257653,0.8030002,0.04298348,12.94905,-0.08541448,0.009135216,Nothing
9.452042,27,3,1,0,0.7392623,0.8201173,-0.02706066,52.76247,311.5836,349.823,0.8257794,0.8030912,0.0430494,13.10408,-0.5794834,0.2973994,Nothing
9.461044,27,3,1,0,0.7369989,0.8244449,-0.02628432,53.2363,312.6067,351.5375,0.8258111,0.8032849,0.04315954,13.2832,-1.246521,0.6947112,Nothing
9.477219,27,3,1,0,0.732779,0.8321071,-0.02528138,53.98517,314.6313,354.7806,0.8258972,0.8039062,0.04329512,13.57856,-2.410091,1.417938,Nothing
9.486862,27,3,1,0,0.7295327,0.8379856,-0.02454374,54.52685,316.2977,357.2873,0.8260443,0.8046505,0.04332478,13.7579,-3.27647,1.971168,Nothing
9.501129,27,3,1,0,0.7246131,0.8462152,-0.02368063,55.31322,318.8759,1.051569,0.8262339,0.8057055,0.04336602,13.97089,-4.506021,2.797188,Nothing
9.51062,27,3,1,0,0.7212052,0.8515282,-0.02314999,55.79516,320.6416,3.61807,0.8263988,0.8065978,0.04333769,14.07629,-5.314566,3.3259,Nothing
9.518723,27,3,1,0,0.7176207,0.8565646,-0.02244969,56.36202,322.533,6.318867,0.8265405,0.8072913,0.04338044,14.14361,-6.131,3.874129,Nothing
9.526962,27,3,1,0,0.7143486,0.8611246,-0.02199718,56.76495,324.2377,8.743075,0.8267815,0.8083613,0.04325897,14.1915,-6.847435,4.325737,Nothing
9.534485,27,3,1,0,0.7104651,0.8664284,-0.02144805,57.14927,326.3377,11.69872,0.8269557,0.8092735,0.04328613,14.20575,-7.697268,4.916741,Nothing
9.543137,27,3,1,0,0.7058965,0.8728254,-0.02099697,57.55628,328.8523,15.18069,0.8271649,0.8104367,0.04324396,14.18066,-8.675582,5.648134,Nothing
9.551346,27,3,1,0,0.7022302,0.8774695,-0.02080826,57.73396,330.8549,17.90929,0.8273146,0.8114483,0.04326451,14.15294,-9.400974,6.193592,Nothing
9.561996,27,3,1,0,0.6983973,0.8830323,-0.02070443,57.86012,333.1364,20.87224,0.8274668,0.8126774,0.0433098,14.08213,-10.16326,6.862951,Nothing
9.577103,27,3,1,0,0.6930985,0.8904203,-0.02082032,57.81543,336.2028,24.80151,0.8275714,0.8147415,0.04345363,13.96905,-11.13288,7.741903,Nothing
9.586746,27,3,1,0,0.6912361,0.8935528,-0.02083143,57.74915,337.298,26.08029,0.8275285,0.816265,0.04363704,13.94135,-11.41806,8.039896,Nothing
9.601105,27,3,1,0,0.6884514,0.8978586,-0.02034053,57.68288,338.9297,28.01973,0.8274335,0.8189934,0.04330622,13.81571,-11.86361,8.349281,Nothing
9.609177,27,3,1,0,0.6877305,0.8995644,-0.01971032,57.66617,339.3877,28.48298,0.8273278,0.8203605,0.04304882,13.73494,-11.9909,8.39217,Nothing
9.617966,27,3,1,0,0.6872193,0.9010979,-0.01946031,57.60504,339.8408,28.86989,0.8269224,0.8222575,0.04221247,13.63119,-12.0383,8.361611,Nothing
9.626022,27,3,1,0,0.6870528,0.9028946,-0.01950373,57.39206,340.3965,29.26511,0.8265414,0.8240976,0.04131329,13.50959,-12.05949,8.389239,Nothing
9.635422,27,3,1,0,0.6860622,0.9061255,-0.01935676,57.2051,341.4046,30.22515,0.8260367,0.8264986,0.04004529,13.30334,-12.24213,8.531662,Nothing
9.643707,27,3,1,0,0.6854377,0.9085475,-0.01947656,56.9861,342.281,31.01677,0.8254672,0.8288552,0.03885329,13.13148,-12.32094,8.604348,Nothing
9.653046,27,3,1,0,0.6845179,0.9119471,-0.01937902,56.75522,343.4454,32.10754,0.8247531,0.8316491,0.03721436,12.86685,-12.48313,8.733897,Nothing
9.66748,27,3,1,0,0.6831437,0.9167693,-0.01948601,56.34364,345.2948,33.81475,0.8234177,0.8362551,0.03481013,12.48291,-12.64324,8.896879,Nothing
9.675934,27,3,1,0,0.6819269,0.9202902,-0.01975503,56.09789,346.6641,35.08643,0.82253,0.8393852,0.03315458,12.2392,-12.76985,9.058457,Nothing
9.684158,27,3,1,0,0.6811693,0.9231194,-0.02005536,55.80909,347.8799,36.16951,0.8216981,0.8420647,0.0318543,12.02003,-12.82339,9.199224,Nothing
9.692993,27,3,1,0,0.6804294,0.9260733,-0.02062032,55.46358,349.1313,37.26404,0.8208312,0.8449535,0.03054839,11.8129,-12.85112,9.35272,Nothing
9.70105,27,3,1,0,0.6800163,0.929959,-0.021982,54.8408,350.716,38.55998,0.8198623,0.8484831,0.02885895,11.54904,-12.83185,9.609992,Nothing
9.711166,27,3,1,0,0.6796793,0.9340515,-0.02349371,54.1317,352.4472,39.85994,0.8188844,0.8521017,0.02705118,11.27109,-12.78497,9.905197,Nothing
9.726761,27,3,1,0,0.678411,0.9390331,-0.02461361,53.4597,354.9312,41.80244,0.8172243,0.8578342,0.02406298,10.88414,-12.73886,10.10983,Nothing
9.735153,27,3,1,0,0.6774831,0.9408123,-0.02437244,53.29802,355.9091,42.62035,0.8162277,0.8606732,0.02250644,10.70068,-12.74976,10.04905,Nothing
9.742828,27,3,1,0,0.6763406,0.9420879,-0.02404106,53.16795,356.6575,43.27937,0.8151962,0.8633829,0.02071524,10.54564,-12.79406,9.891126,Nothing
9.750946,27,3,1,0,0.6749588,0.9430501,-0.02317374,53.08867,357.0995,43.78334,0.8142871,0.8662696,0.01912898,10.43225,-12.89717,9.612069,Nothing
9.760757,27,3,1,0,0.672752,0.9432262,-0.02142378,53.04718,357.051,44.04485,0.8127003,0.8696468,0.01683033,10.28971,-13.10486,9.018918,Nothing
9.769073,27,3,1,0,0.6711199,0.943921,-0.02033624,52.97662,357.2284,44.40234,0.8116064,0.8724338,0.01507569,10.17004,-13.25783,8.651436,Nothing
9.77655,27,3,1,0,0.6690872,0.9439308,-0.01875475,53.05173,356.9568,44.48098,0.8104352,0.8753456,0.01310996,10.09116,-13.46751,8.086052,Nothing
9.784912,27,3,1,0,0.6671257,0.9436255,-0.01699167,53.16795,356.636,44.49659,0.8091538,0.8782602,0.01122855,10.01374,-13.64485,7.478362,Nothing
9.793121,27,3,1,0,0.6650296,0.943122,-0.01511066,53.40962,356.33,44.50818,0.8076022,0.8819792,0.008694062,9.927502,-13.79238,6.733344,Nothing
9.802872,27,3,1,0,0.6635574,0.9426159,-0.01360524,53.53514,356.298,44.6289,0.8060971,0.8855868,0.006192297,9.817065,-13.84869,6.072118,Nothing
9.818253,27,3,1,0,0.6621877,0.9421232,-0.01197466,53.70305,356.4343,44.72882,0.8036134,0.8911572,0.002076073,9.624169,-13.78876,5.144504,Nothing
9.826447,27,3,1,0,0.6618286,0.9419165,-0.01145945,53.73965,356.5932,44.78523,0.802208,0.8940653,-0.000253845,9.504774,-13.70171,4.689688,Nothing
9.834442,27,3,1,0,0.66135,0.9418848,-0.01051575,53.80241,356.647,44.81383,0.8008372,0.8969201,-0.002473839,9.355404,-13.67172,4.217156,Nothing
9.842911,27,3,1,0,0.6616544,0.9415604,-0.01042219,53.74572,356.6542,44.72131,0.7995046,0.8995622,-0.004705718,9.225881,-13.5167,3.783381,Nothing
9.851517,27,3,1,0,0.6611556,0.9413735,-0.009767137,53.75109,356.7001,44.74134,0.797728,0.9031148,-0.007762033,9.046826,-13.44972,3.189939,Nothing
9.859741,27,3,1,0,0.6611182,0.9411638,-0.009130158,53.75923,356.5965,44.64759,0.7961949,0.9056935,-0.01015897,8.854173,-13.37311,2.709074,Nothing
9.868637,27,3,1,0,0.6610614,0.9405289,-0.008894823,53.73246,356.2928,44.45652,0.794699,0.9082959,-0.0127422,8.689527,-13.27931,2.166944,Nothing
9.876648,27,3,1,0,0.6607586,0.9399018,-0.008323565,53.78202,355.878,44.19392,0.7931677,0.9110224,-0.01548954,8.508286,-13.22801,1.566763,Nothing
9.885376,27,3,1,0,0.6604105,0.9388258,-0.007496372,53.88541,355.2579,43.75671,0.7910742,0.9140655,-0.01867777,8.272831,-13.13326,0.8231653,Nothing
9.893188,27,3,1,0,0.6604373,0.9374326,-0.006681219,54.0368,354.4954,43.15243,0.789449,0.9165229,-0.02142443,8.068796,-13.02028,0.1209292,Nothing
9.901276,27,3,1,0,0.6608602,0.9356371,-0.005803578,54.2242,353.576,42.31512,0.7878415,0.9186391,-0.0240355,7.856149,-12.8481,-0.5947683,Nothing
9.910095,27,3,1,0,0.6618888,0.9328663,-0.004864,54.55436,352.1944,40.89587,0.7856749,0.9215159,-0.02761042,7.578807,-12.51715,-1.580686,Nothing
9.918152,27,3,1,0,0.662479,0.9310074,-0.004064128,54.74365,351.2441,39.94843,0.7841238,0.9237127,-0.03017541,7.358115,-12.30134,-2.286124,Nothing
9.92627,27,3,1,0,0.663772,0.9283342,-0.002962351,54.98853,349.6877,38.34863,0.7823486,0.9258812,-0.03279633,7.072737,-11.95654,-3.14578,Nothing
9.934814,27,3,1,0,0.6647224,0.9260846,-0.002076998,55.11593,348.2863,36.98989,0.780483,0.9280468,-0.03551516,6.758634,-11.65492,-3.93383,Nothing
9.944946,27,3,1,0,0.6656717,0.9239407,-0.0009417757,55.21899,346.6239,35.38651,0.7780464,0.9306093,-0.03879734,6.325472,-11.32123,-4.811885,Nothing
9.96199,27,3,1,0,0.6671644,0.9212707,0.0002274215,54.91405,343.7971,32.69575,0.7732086,0.9344118,-0.04463375,5.488027,-10.707,-6.117332,Nothing
9.977173,27,3,1,0,0.6681497,0.9196271,0.001467742,54.71085,341.3864,30.47712,0.7687944,0.9376756,-0.04983953,4.652519,-10.236,-7.148776,Nothing
9.984619,27,3,1,0,0.668586,0.9187305,0.002241828,54.61046,340.1327,29.40473,0.7663756,0.9384326,-0.05253479,4.144401,-10.047,-7.587007,Nothing
9.992905,27,3,1,0,0.6684825,0.9181412,0.003128141,54.51621,338.7716,28.30523,0.7640393,0.9399897,-0.05526023,3.662757,-9.88448,-8.090746,Nothing
10.00111,27,3,1,0,0.6683359,0.9176742,0.004296102,54.32887,337.2416,27.14728,0.7614127,0.940835,-0.05785617,3.092402,-9.740536,-8.529227,Nothing
10.00986,27,3,1,0,0.6682829,0.9172803,0.005330384,54.05066,335.4776,25.71651,0.7582462,0.9426231,-0.0611762,2.440819,-9.491885,-9.079628,Nothing
10.01802,27,3,1,0,0.6681497,0.9170213,0.006318271,53.78031,334.1158,24.59597,0.7557765,0.9436625,-0.06363051,1.920832,-9.319068,-9.466624,Nothing
10.02689,27,3,1,0,0.6685392,0.9172358,0.006850988,53.3978,332.9173,23.55644,0.7530816,0.9447538,-0.06596516,1.399767,-9.064331,-9.74801,Nothing
10.03629,27,3,1,0,0.6697667,0.9178761,0.006929249,52.85155,331.7909,22.40303,0.7496148,0.9462981,-0.06894015,0.7760276,-8.660927,-9.995374,Nothing
10.05223,27,3,1,0,0.6726682,0.9191649,0.006750889,52.01381,330.4313,20.74829,0.7439538,0.9480755,-0.07314229,-0.2105327,-7.978167,-10.15647,Nothing
10.05977,27,3,1,0,0.6740385,0.9195433,0.00683298,51.66208,329.6338,19.85668,0.7410352,0.9486623,-0.07513066,-0.7374545,-7.655353,-10.21596,Nothing
10.06757,27,3,1,0,0.675378,0.9196084,0.007397421,51.31604,328.7173,18.86741,0.7380353,0.9495147,-0.07703711,-1.304496,-7.312305,-10.34014,Nothing
10.07634,27,3,1,0,0.6767942,0.9198143,0.00778605,50.84521,327.6375,17.70714,0.7343585,0.9503198,-0.07926658,-1.959096,-6.911947,-10.42845,Nothing
10.08418,27,3,1,0,0.6778494,0.9199546,0.008225113,50.41124,326.6778,16.71189,0.7313435,0.9506356,-0.08083464,-2.495655,-6.600849,-10.45824,Nothing
10.0929,27,3,1,0,0.6789608,0.9201138,0.008638203,49.93792,325.77,15.80351,0.7283027,0.9513389,-0.08251978,-3.040695,-6.260108,-10.51351,Nothing
10.10307,27,3,1,0,0.6802474,0.920503,0.008951642,49.30595,324.7195,14.76311,0.724747,0.9518799,-0.08409671,-3.641882,-5.859881,-10.49074,Nothing
10.11942,27,3,1,0,0.6821362,0.9217526,0.009472236,48.2153,323.005,13.18122,0.7183279,0.9534563,-0.08642124,-4.65254,-5.157162,-10.38714,Nothing
10.12708,27,3,1,0,0.6830493,0.9220922,0.009736367,47.75538,322.2831,12.46858,0.7154009,0.9543232,-0.08722757,-5.086819,-4.811058,-10.33443,Nothing
10.13477,27,3,1,0,0.6840351,0.9223261,0.009774759,47.32301,321.6476,11.79177,0.7126337,0.9549506,-0.08781143,-5.469792,-4.473102,-10.23624,Nothing
10.14407,27,3,1,0,0.6851556,0.9225487,0.00980334,46.93312,321.131,11.13482,0.7098734,0.9556516,-0.08839217,-5.845329,-4.141348,-10.13051,Nothing
10.15254,27,3,1,0,0.686583,0.9227291,0.009704091,46.40679,320.5045,10.36255,0.7064556,0.9567383,-0.0892864,-6.315746,-3.702768,-10.01836,Nothing
10.16829,27,3,1,0,0.6888818,0.9229965,0.009716749,45.59748,319.5881,9.176162,0.7014477,0.9582984,-0.09023029,-7.008788,-3.054633,-9.802777,Nothing
10.17734,27,3,1,0,0.6899443,0.9228722,0.009602144,45.25761,319.2704,8.694487,0.6989418,0.9588839,-0.09042722,-7.304292,-2.731155,-9.674842,Nothing
10.18472,27,3,1,0,0.690947,0.9230884,0.009471662,44.88929,318.9478,8.260896,0.6966378,0.9598419,-0.09064343,-7.583664,-2.415546,-9.558963,Nothing
10.19344,27,3,1,0,0.6918807,0.9234605,0.009339847,44.50854,318.6665,7.903426,0.6943725,0.9610877,-0.0908211,-7.84838,-2.090227,-9.455444,Nothing
10.20293,27,3,1,0,0.6929885,0.923965,0.009125724,44.04961,318.3388,7.479657,0.6917584,0.9623477,-0.09094547,-8.148772,-1.728767,-9.297956,Nothing
10.21037,27,3,1,0,0.693552,0.9242443,0.008990526,43.72026,318.0561,7.186077,0.6897871,0.963868,-0.09093209,-8.346964,-1.411681,-9.233647,Nothing
10.21832,27,3,1,0,0.6940281,0.9244416,0.008995719,43.42126,317.7644,6.898867,0.6878669,0.9651444,-0.09078085,-8.539026,-1.121637,-9.157218,Nothing
10.22581,27,3,1,0,0.6944562,0.9246998,0.008982517,43.14669,317.5115,6.644353,0.6862144,0.9667029,-0.0906678,-8.702515,-0.8389244,-9.116678,Nothing
10.23473,27,3,1,0,0.6948917,0.9249937,0.008836806,42.80294,317.2622,6.41528,0.6844488,0.9688601,-0.0903136,-8.837875,-0.469116,-9.088646,Nothing
10.2428,27,3,1,0,0.6954062,0.9250767,0.008707553,42.5684,317.1087,6.212259,0.6830511,0.9699726,-0.09013191,-8.965878,-0.2229267,-9.027217,Nothing
10.2514,27,3,1,0,0.6960375,0.9252161,0.008603573,42.31843,316.993,6.013673,0.6815629,0.9715171,-0.08982301,-9.094483,0.07087667,-8.978721,Nothing
10.26059,27,3,1,0,0.6967828,0.9250225,0.008436002,42.07389,316.8684,5.723986,0.6798754,0.9729165,-0.08945426,-9.238745,0.3906934,-8.914477,Nothing
10.26961,27,3,1,0,0.6974069,0.9247921,0.008127421,41.91945,316.8134,5.500496,0.678394,0.9740306,-0.08913018,-9.34641,0.6607162,-8.849043,Nothing
10.27725,27,3,1,0,0.6983508,0.9244914,0.007826298,41.78953,316.7756,5.213976,0.6765171,0.975355,-0.08869036,-9.501116,0.986424,-8.756443,Nothing
10.29318,27,3,1,0,0.6996763,0.9241074,0.007304832,41.62427,316.8701,4.889024,0.6738667,0.9767421,-0.0879332,-9.692742,1.401561,-8.586967,Nothing
10.30133,27,3,1,0,0.7003755,0.9242322,0.006891988,41.49239,317.0305,4.858603,0.6726332,0.9771839,-0.08754078,-9.762074,1.579295,-8.464244,Nothing
10.30986,27,3,1,0,0.7010273,0.924532,0.006543197,41.33168,317.2099,4.895866,0.6714236,0.9775787,-0.08715892,-9.830864,1.742352,-8.335112,Nothing
10.31793,27,3,1,0,0.7016459,0.9248898,0.006052621,41.19287,317.4371,4.9686,0.6699089,0.9780074,-0.08665857,-9.896239,1.928463,-8.17757,Nothing
10.33202,27,3,1,0,0.7017609,0.9253318,0.005750373,41.10595,317.5969,5.110307,0.6682884,0.9780393,-0.08599491,-9.940248,2.059978,-8.000296,Nothing
10.34811,27,3,1,0,0.7014326,0.9257756,0.005580097,41.06406,317.6778,5.267045,0.6662667,0.9786624,-0.0848939,-9.95738,2.261376,-7.841219,Nothing
