Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.54126,29,1,2,1,0.5802625,0.9650651,0.2067313,276.2846,50.98177,288.821,0.5950986,0.968084,0.1846274,0.2853236,1.236339,0.1304106,Selecting
1.549561,29,1,2,1,0.5802271,0.9659263,0.2058428,276.2678,47.64854,292.4713,0.5946782,0.9676565,0.1855884,0.3115559,1.143883,0.06646374,Selecting
1.557861,29,1,2,1,0.5803282,0.9665222,0.2051587,276.2848,45.22223,295.1227,0.5943913,0.9674268,0.1863478,0.3258628,1.070182,0.02578197,Selecting
1.567749,29,1,2,1,0.5803069,0.9671928,0.204454,276.3211,42.49135,298.1198,0.5940475,0.9672318,0.1872751,0.3462437,0.9882781,-0.01590363,Selecting
1.584473,29,1,2,1,0.58023,0.9677148,0.2037936,276.4358,39.42967,301.442,0.5934594,0.9669219,0.1888201,0.3658791,0.8771864,-0.05439134,Selecting
1.599243,29,1,2,1,0.5801026,0.9679682,0.2031753,276.6149,37.98955,303.1217,0.5930967,0.9665039,0.1904659,0.3966971,0.7680253,-0.08031661,Selecting
1.608521,29,1,2,1,0.5800896,0.9678856,0.203039,276.6945,37.85298,303.3027,0.5928597,0.9663661,0.1913078,0.4024186,0.7200577,-0.07976557,Selecting
1.616089,29,1,2,1,0.5800697,0.9677725,0.202746,276.7812,37.55448,303.6894,0.5925643,0.9661899,0.1923133,0.4111381,0.6565179,-0.07850421,Selecting
1.624512,29,1,2,1,0.5805212,0.9674719,0.2024352,276.8736,37.9839,303.2719,0.5922958,0.9661633,0.193108,0.3944099,0.5965258,-0.06244983,Selecting
1.632813,29,1,2,1,0.5806671,0.967336,0.2020966,276.9219,38.15226,303.1946,0.5920641,0.9660731,0.1939337,0.3956812,0.5378993,-0.05612144,Selecting
1.641968,29,1,2,1,0.5805838,0.9669202,0.201794,276.9991,38.51841,302.9506,0.5917528,0.9660199,0.1949041,0.4038332,0.4774658,-0.03346252,Selecting
1.649292,29,1,2,1,0.5806623,0.9668726,0.2014246,277.0597,38.38866,303.1783,0.591494,0.9660589,0.195614,0.4050839,0.4233203,-0.02573586,Selecting
1.659424,29,1,2,1,0.5810091,0.9669021,0.2012186,277.1242,38.43724,303.1251,0.5912063,0.9661254,0.1963694,0.3905968,0.3705588,-0.02168825,Selecting
1.667114,29,1,2,1,0.5811418,0.9669542,0.2007106,277.2092,37.89573,303.7942,0.5908862,0.9662907,0.1971497,0.3894723,0.3051518,-0.01237071,Selecting
1.676514,29,1,2,1,0.5810934,0.9668976,0.2004166,277.2713,37.33351,304.4645,0.5906168,0.9663279,0.1977085,0.3921206,0.2629465,-0.00507857,Selecting
1.691284,29,1,2,1,0.581297,0.9671699,0.1996017,277.4041,35.95323,306.0705,0.5900204,0.9666378,0.1988986,0.3858827,0.1591544,0.002808777,Selecting
1.699585,29,1,2,1,0.5814506,0.9675413,0.199007,277.4432,35.12486,307.038,0.5897887,0.9667829,0.1995199,0.3874249,0.09679718,-0.003626385,Selecting
1.707764,29,1,2,1,0.5816208,0.9678729,0.1983587,277.4897,34.27698,308.0562,0.5894231,0.9669413,0.2003018,0.3846461,0.02252058,-0.006736843,Selecting
1.715942,29,1,2,1,0.5817341,0.9682153,0.1977822,277.5109,33.58121,308.8932,0.5890952,0.9670575,0.2009414,0.3829542,-0.04069525,-0.01293257,Selecting
1.72583,29,1,2,1,0.5819014,0.968709,0.1970578,277.528,32.56986,310.0872,0.5885555,0.9672594,0.2017758,0.3738906,-0.1237978,-0.02127821,Selecting
1.74231,29,1,2,1,0.5821433,0.9694226,0.1959502,277.5991,30.88908,312.062,0.587742,0.9673191,0.2031291,0.3620624,-0.2549492,-0.04238385,Selecting
1.749878,29,1,2,1,0.5822537,0.9697688,0.1954567,277.6362,30.06951,313.0136,0.5873395,0.9674046,0.2037741,0.354798,-0.3157848,-0.04989733,Selecting
1.757813,29,1,2,1,0.5823181,0.9702287,0.1950101,277.6689,29.16915,314.0357,0.5868976,0.9676605,0.2044041,0.3464892,-0.3734123,-0.05488101,Selecting
1.766357,29,1,2,1,0.582343,0.9704864,0.1948414,277.7108,28.43529,314.8292,0.5864395,0.9677737,0.2049923,0.3349001,-0.4155524,-0.05850226,Selecting
1.774292,29,1,2,1,0.5824507,0.9708486,0.1945174,277.7671,27.64161,315.7261,0.5858622,0.9678527,0.2056382,0.3171298,-0.4710285,-0.06775773,Selecting
1.783813,29,1,2,1,0.5825469,0.9711249,0.1942561,277.813,27.01161,316.4301,0.5854536,0.9681,0.2061889,0.3044007,-0.5154583,-0.06532689,Selecting
1.790894,29,1,2,1,0.5826426,0.971324,0.1941152,277.8531,26.75596,316.7356,0.5850173,0.9682882,0.2066581,0.2878612,-0.5507987,-0.0633657,Selecting
1.799927,29,1,2,1,0.5828029,0.9714904,0.1938177,277.9051,26.3877,317.1837,0.5845526,0.968515,0.2072492,0.2700505,-0.5998287,-0.056435,Selecting
1.807861,29,1,2,1,0.5828817,0.9716634,0.1934745,277.9199,26.35447,317.2904,0.5841517,0.9687197,0.2076492,0.2570581,-0.6402624,-0.05178865,Selecting
1.817261,29,1,2,1,0.5831388,0.9716319,0.193141,277.9343,26.45664,317.2473,0.583792,0.9689769,0.2080543,0.2366984,-0.6809977,-0.03553829,Selecting
1.824341,29,1,2,1,0.5832671,0.9717753,0.1928028,277.9394,26.62938,317.1526,0.5834696,0.9691285,0.2084276,0.2244907,-0.7196335,-0.03235795,Selecting
1.83252,29,1,2,1,0.5834503,0.9717806,0.1924445,277.9616,26.85454,317.0056,0.5829914,0.9694605,0.208882,0.2024603,-0.7641314,-0.01405523,Selecting
1.842651,29,1,2,1,0.5836776,0.9717926,0.1920993,277.9792,27.12235,316.7832,0.5826544,0.96974,0.2092355,0.1839835,-0.8022776,0.000937323,Selecting
1.858032,29,1,2,1,0.5837908,0.9715673,0.1917037,278.0405,27.36083,316.64,0.5819504,0.9702421,0.2100032,0.157012,-0.8627878,0.04012505,Selecting
1.87146,29,1,2,1,0.5839098,0.9715941,0.1914201,278.0733,27.43719,316.6225,0.5814444,0.9707144,0.2105643,0.1363515,-0.9074537,0.06454369,Selecting
1.88501,29,1,2,1,0.5840991,0.9714927,0.1910728,278.1182,27.67252,316.454,0.5808775,0.9713489,0.2112111,0.1099979,-0.9591943,0.1030674,Selecting
1.900024,29,1,2,1,0.5841833,0.9713129,0.1909417,278.1596,27.94035,316.1993,0.5803757,0.972015,0.211824,0.08848471,-0.9966468,0.1456841,Selecting
1.908936,29,1,2,1,0.5841624,0.9711688,0.1909499,278.1854,28.02214,316.1094,0.580139,0.9723748,0.2120335,0.07892171,-1.006148,0.170179,Selecting
1.916138,29,1,2,1,0.5841893,0.9710701,0.1909011,278.2077,28.11531,316.0246,0.5799305,0.9726713,0.2122625,0.06963751,-1.019942,0.1898687,Selecting
1.925781,29,1,2,1,0.5842242,0.9709297,0.1908679,278.2341,28.20965,315.9241,0.5796589,0.9731553,0.2124979,0.05613438,-1.033099,0.2201099,Selecting
1.93335,29,1,2,1,0.5842403,0.9707998,0.1908248,278.2446,28.32235,315.828,0.5794924,0.973603,0.2126864,0.04765254,-1.043236,0.2480816,Selecting
1.941406,29,1,2,1,0.5841641,0.9705296,0.1908942,278.2646,28.49131,315.6567,0.5793574,0.9739881,0.2128358,0.04278307,-1.044456,0.2792224,Selecting
1.949585,29,1,2,1,0.5841737,0.9703978,0.1908402,278.302,28.58912,315.5823,0.5792013,0.9744249,0.2129116,0.03354499,-1.049679,0.3065795,Selecting
1.957886,29,1,2,1,0.5841376,0.9700702,0.1908046,278.3548,28.73032,315.4711,0.5789899,0.9749135,0.2131068,0.02371312,-1.058351,0.3463024,Selecting
1.966064,29,1,2,1,0.5841499,0.9698677,0.1906996,278.4058,28.77278,315.4691,0.5788385,0.9752831,0.2132552,0.01565835,-1.069007,0.3748524,Selecting
1.974365,29,1,2,1,0.5841547,0.9696856,0.1906235,278.4532,28.78871,315.4894,0.5787245,0.9755821,0.2134375,0.01022702,-1.07972,0.3993069,Selecting
1.98291,29,1,2,1,0.5842488,0.9695328,0.1904889,278.4816,28.75874,315.5325,0.5785914,0.9758711,0.2135831,0.0008307325,-1.093062,0.4215068,Selecting
1.991333,29,1,2,1,0.5842491,0.9695234,0.1904874,278.5078,28.7035,315.6128,0.5784391,0.9761747,0.2137912,-0.005632096,-1.102837,0.4374837,Selecting
2.001465,29,1,2,1,0.5841895,0.9694808,0.1905947,278.5116,28.54656,315.7489,0.5782353,0.9764178,0.2139058,-0.01305193,-1.103473,0.4508701,Selecting
2.009644,29,1,2,1,0.5840908,0.9696265,0.1908777,278.4998,28.27444,315.9774,0.5780627,0.9766915,0.2140387,-0.01786536,-1.096818,0.456101,Selecting
2.024658,29,1,2,1,0.5838414,0.9697497,0.1911431,278.4847,27.87848,316.3119,0.5777023,0.9771047,0.2141408,-0.02489289,-1.089162,0.4689596,Selecting
2.032959,29,1,2,1,0.58372,0.9698109,0.1913114,278.4757,27.65893,316.5004,0.5775617,0.9772538,0.2140374,-0.02885288,-1.076495,0.4716597,Selecting
2.041138,29,1,2,1,0.5836089,0.9698352,0.191439,278.4792,27.44647,316.6973,0.5774814,0.977554,0.2139794,-0.03071724,-1.066048,0.4840622,Selecting
2.050171,29,1,2,1,0.5834615,0.9697325,0.1915049,278.4948,27.26107,316.877,0.5773541,0.9777274,0.2138346,-0.03365637,-1.054537,0.4963685,Selecting
2.05835,29,1,2,1,0.5833539,0.9696724,0.1916305,278.5137,27.11,317.0122,0.5772443,0.9778979,0.2137395,-0.03737161,-1.0431,0.5063753,Selecting
2.066895,29,1,2,1,0.5832186,0.9694805,0.1918991,278.5686,27.00256,317.0774,0.5771177,0.9778579,0.2134963,-0.04370887,-1.018522,0.5112309,Selecting
2.075806,29,1,2,1,0.5829948,0.9691997,0.1922517,278.6359,26.79334,317.2364,0.5769974,0.9779623,0.2132812,-0.04746242,-0.9887454,0.5273117,Selecting
2.083496,29,1,2,1,0.5828604,0.9689803,0.1925514,278.6988,26.70781,317.2834,0.5770361,0.9778989,0.2130357,-0.04696653,-0.9603899,0.5326256,Selecting
2.171631,29,1,2,1,0.5826827,0.9687474,0.1929005,278.7712,26.52626,317.4171,0.5770112,0.9779362,0.2128606,-0.04756245,-0.9324819,0.5436131,SelectionEnd
2.184937,29,1,2,1,0.5826827,0.9687474,0.1929005,278.7712,26.52626,317.4171,0.5770112,0.9779362,0.2128606,-0.04756245,-0.9324819,0.5436131,GotSelection
2.200317,29,1,2,1,0.5775508,0.966677,0.2026682,280.0421,18.63701,323.8516,0.5771422,0.9761285,0.2074626,0.001950199,-0.1575712,0.4797099,Nothing
2.212402,29,1,2,1,0.5769468,0.9663516,0.2037119,280.2516,17.63717,324.7227,0.577272,0.9756463,0.2067553,0.01186294,-0.06723222,0.4608499,Nothing
2.21814,29,1,2,1,0.5764276,0.9661387,0.2045777,280.4252,16.82603,325.4313,0.5772563,0.9753168,0.206197,0.0154065,0.004864148,0.4451593,Nothing
2.232666,29,1,2,1,0.5756254,0.9655132,0.2067197,280.8275,15.3261,326.6081,0.5771564,0.9744974,0.2051227,0.002023979,0.161166,0.4099546,Nothing
2.24353,29,1,2,1,0.5747852,0.9651204,0.2080578,281.1459,14.25169,327.5375,0.5772123,0.9740199,0.2043002,0.01135855,0.2728399,0.3876802,Nothing
2.258545,29,1,2,1,0.5735695,0.9641067,0.2103109,281.7422,12.61774,328.931,0.577418,0.9732094,0.2030784,0.02250426,0.4548514,0.36406,Nothing
2.26709,29,1,2,1,0.572983,0.9637772,0.211089,281.9917,12.04131,329.4788,0.5772849,0.9730173,0.2023827,0.02046113,0.529953,0.3549602,Nothing
2.274048,29,1,2,1,0.5722286,0.9632077,0.2124215,282.3407,11.1062,330.2844,0.5774531,0.9726145,0.2014097,0.02632592,0.6499829,0.3377887,Nothing
2.283081,29,1,2,1,0.5716031,0.9629148,0.2131659,282.5729,10.29661,331.0831,0.5774309,0.972257,0.2006532,0.03212757,0.7266043,0.3173123,Nothing
2.29126,29,1,2,1,0.5710491,0.9625732,0.2140591,282.782,9.646553,331.67,0.577493,0.9719409,0.1997928,0.03349036,0.8150498,0.2981618,Nothing
2.300537,29,1,2,1,0.5702779,0.9624068,0.2148372,282.9402,8.646402,332.6823,0.5776339,0.9716035,0.198638,0.0481534,0.9138451,0.2677699,Nothing
2.307861,29,1,2,1,0.5696354,0.9622682,0.2155299,283.0917,7.879447,333.429,0.5776392,0.9712343,0.1977878,0.05612871,0.9904812,0.2380786,Nothing
2.316284,29,1,2,1,0.5689477,0.9622811,0.2161939,283.2988,6.977553,334.3342,0.5776263,0.9708738,0.196943,0.06694881,1.064616,0.2003977,Nothing
2.327148,29,1,2,1,0.5680448,0.9619942,0.2173319,283.6478,5.787477,335.4618,0.5774744,0.9704653,0.1958898,0.06881317,1.172599,0.1629518,Nothing
2.341309,29,1,2,1,0.5667855,0.961362,0.2186529,284.3591,4.059503,337.2414,0.5772529,0.9695604,0.1942838,0.07619682,1.315643,0.09987128,Nothing
2.349854,29,1,2,1,0.5662262,0.9611408,0.2191141,284.8181,3.14608,338.2661,0.5770873,0.9691947,0.193444,0.07891533,1.377459,0.06585363,Nothing
2.358154,29,1,2,1,0.5657257,0.9609733,0.2192775,285.3022,2.183208,339.4358,0.5769742,0.9688166,0.19261,0.08878125,1.424528,0.03073657,Nothing
2.366455,29,1,2,1,0.5651603,0.9612419,0.2194923,285.9397,0.7424129,341.1712,0.5767972,0.9682579,0.1915595,0.1005988,1.47482,-0.04202931,Nothing
2.375488,29,1,2,1,0.5646513,0.9615492,0.2196979,286.4172,359.6258,342.4776,0.5765491,0.9679932,0.1905517,0.1035904,1.523122,-0.09893608,Nothing
2.382813,29,1,2,1,0.5640873,0.9624469,0.2198583,286.9475,357.9585,344.4256,0.5764005,0.9676685,0.1896067,0.1204321,1.558824,-0.1878431,Nothing
2.392822,29,1,2,1,0.5633259,0.963401,0.2201402,287.6054,356.1674,346.5312,0.5761326,0.9672132,0.188434,0.1372922,1.605439,-0.2948749,Nothing
2.407837,29,1,2,1,0.5620348,0.965491,0.2205429,288.6764,353.1052,350.1817,0.5757008,0.9664573,0.186564,0.1705265,1.663585,-0.495702,Nothing
2.415894,29,1,2,1,0.5613238,0.9667547,0.2206963,289.2567,351.6274,352.0062,0.5754476,0.9661208,0.1857052,0.1907286,1.681246,-0.6043307,Nothing
2.424316,29,1,2,1,0.5607057,0.9678191,0.2208905,289.8438,350.2545,353.7338,0.5751431,0.9657938,0.1849558,0.2040409,1.695096,-0.7025519,Nothing
2.432983,29,1,2,1,0.5599192,0.9691935,0.221008,290.6295,348.6958,355.7794,0.5746363,0.9653906,0.1840813,0.2180265,1.698778,-0.8252059,Nothing
2.442017,29,1,2,1,0.5592914,0.9705109,0.2210687,291.3975,347.4571,357.4973,0.5742176,0.9649995,0.1833871,0.2304818,1.690079,-0.9394926,Nothing
2.45813,29,1,2,1,0.5579149,0.9728079,0.2211205,293.1489,345.2935,0.6923156,0.5729422,0.9642123,0.1820887,0.2402668,1.655995,-1.15426,Nothing
2.466187,29,1,2,1,0.5572723,0.9738412,0.221043,293.9312,344.4662,2.003185,0.57228,0.9639942,0.1814576,0.2410571,1.636974,-1.242662,Nothing
2.475952,29,1,2,1,0.5567526,0.9752612,0.2203548,295.0999,343.679,3.62845,0.5714791,0.9636524,0.180805,0.24345,1.568104,-1.350602,Nothing
2.491089,29,1,2,1,0.5557471,0.9779209,0.219177,296.8914,342.4335,6.234377,0.5700111,0.9633764,0.1798406,0.2404797,1.444377,-1.517813,Nothing
2.49939,29,1,2,1,0.5552184,0.9798403,0.2182503,297.8492,341.7347,7.727757,0.5692809,0.9632998,0.1794061,0.2399171,1.350411,-1.614656,Nothing
2.508057,29,1,2,1,0.5545992,0.9813868,0.2180453,298.7303,341.0539,9.015628,0.5684209,0.9632421,0.1789636,0.2241623,1.296164,-1.70612,Nothing
2.515625,29,1,2,1,0.5538497,0.9831125,0.2178196,299.5902,340.3796,10.27882,0.5676417,0.9631649,0.1786375,0.2154179,1.232049,-1.80233,Nothing
2.52417,29,1,2,1,0.5529219,0.9850014,0.2177777,300.5933,339.5658,11.74091,0.5665589,0.963154,0.1781423,0.1923461,1.173262,-1.910632,Nothing
2.533813,29,1,2,1,0.5520887,0.986435,0.2179799,301.3089,338.8935,12.80312,0.5657066,0.9631895,0.1778784,0.1733705,1.135924,-1.992391,Nothing
2.541016,29,1,2,1,0.5513641,0.9879118,0.2182895,302.0175,338.293,13.76422,0.564914,0.9632758,0.177658,0.1499695,1.100225,-2.073819,Nothing
2.549927,29,1,2,1,0.5502105,0.9892682,0.2188051,302.9437,337.4987,14.85765,0.5639604,0.9634385,0.1773739,0.1294935,1.073488,-2.159219,Nothing
2.560181,29,1,2,1,0.5493618,0.9901189,0.2200103,303.8023,337.0273,15.4116,0.5633039,0.9638035,0.1772463,0.109031,1.085957,-2.227999,Nothing
2.574463,29,1,2,1,0.5483129,0.9900322,0.2207799,304.8563,337.0087,15.87557,0.5621541,0.964402,0.1769425,0.09765824,1.105845,-2.246425,Nothing
2.58252,29,1,2,1,0.5480674,0.9900537,0.2203907,305.1492,337.0699,16.11547,0.5617608,0.9648518,0.1768286,0.09996527,1.093931,-2.226897,Nothing
2.591675,29,1,2,1,0.5479758,0.9895837,0.2203645,305.4313,337.1718,16.23054,0.5614251,0.9655054,0.1767312,0.09967725,1.114447,-2.188006,Nothing
2.599731,29,1,2,1,0.5481536,0.9886509,0.220478,305.5265,337.3365,16.13539,0.5613186,0.9659497,0.176626,0.09866207,1.154485,-2.139374,Nothing
2.609253,29,1,2,1,0.5483782,0.9879238,0.220403,305.6819,337.6173,15.99635,0.5610011,0.9666497,0.1765744,0.09067257,1.183134,-2.081563,Nothing
2.626099,29,1,2,1,0.5486502,0.9867959,0.220284,305.9918,337.9667,15.88607,0.5607356,0.9677958,0.1765301,0.09131246,1.227243,-1.993474,Nothing
2.641113,29,1,2,1,0.5488237,0.9859527,0.2201814,306.3885,338.1636,15.93363,0.5603238,0.9689547,0.1765116,0.08479075,1.26266,-1.917188,Nothing
2.64917,29,1,2,1,0.5487808,0.9860765,0.2202185,306.6399,338.2017,16.11548,0.5598928,0.9697924,0.1764711,0.074922,1.276018,-1.893383,Nothing
2.657959,29,1,2,1,0.5489386,0.9860076,0.2199718,306.9083,338.2309,16.27913,0.5596387,0.9705575,0.1764859,0.06656501,1.279319,-1.856228,Nothing
2.665771,29,1,2,1,0.5488747,0.98601,0.2197857,307.1456,338.2766,16.43156,0.5592829,0.9712689,0.1765673,0.06353578,1.280349,-1.82436,Nothing
2.674561,29,1,2,1,0.5487451,0.9866761,0.2192971,307.5627,338.2565,16.81734,0.5589892,0.9721128,0.1765591,0.0646971,1.253551,-1.811898,Nothing
2.682373,29,1,2,1,0.5486943,0.9870595,0.2190395,308.0076,338.2315,17.18597,0.55864,0.9732185,0.1764465,0.06108189,1.254381,-1.786935,Nothing
2.692505,29,1,2,1,0.548461,0.9879983,0.218357,308.5699,338.2523,17.70949,0.558328,0.9743188,0.1763837,0.06962971,1.217718,-1.774895,Nothing
2.70874,29,1,2,1,0.5478135,0.9899241,0.216935,309.6408,338.3584,18.78525,0.5576664,0.9761712,0.1762805,0.09150826,1.131703,-1.762318,Nothing
2.716919,29,1,2,1,0.5475239,0.9911022,0.2161388,310.2829,338.4374,19.39524,0.557412,0.977107,0.1763211,0.1032116,1.072708,-1.760031,Nothing
2.724365,29,1,2,1,0.5473996,0.9922435,0.215401,310.9434,338.5724,19.98036,0.5570797,0.9781389,0.1763234,0.1045141,1.021027,-1.752441,Nothing
2.733765,29,1,2,1,0.5470095,0.9937387,0.2142597,311.8387,338.7809,20.77233,0.556677,0.9793922,0.1764757,0.1179321,0.9369137,-1.738517,Nothing
2.740967,29,1,2,1,0.5466141,0.9951628,0.2132503,312.6667,338.9741,21.52767,0.5563484,0.9803721,0.1765364,0.128987,0.8571614,-1.736196,Nothing
2.74939,29,1,2,1,0.5462813,0.9966726,0.2118646,313.6161,339.298,22.382,0.5560563,0.9813843,0.176705,0.141194,0.7536389,-1.720564,Nothing
2.75769,29,1,2,1,0.5456444,0.998258,0.2107943,314.5497,339.5631,23.23318,0.5557209,0.9824028,0.1768593,0.1584869,0.6596801,-1.717488,Nothing
2.766479,29,1,2,1,0.5450758,1.000014,0.2094468,315.6241,339.9091,24.17638,0.55542,0.9835939,0.1771764,0.1733585,0.5454755,-1.698939,Nothing
2.776123,29,1,2,1,0.5442169,1.001812,0.2081578,316.7685,340.2855,25.18145,0.5550982,0.9846117,0.1774198,0.1931442,0.4248448,-1.691941,Nothing
2.790527,29,1,2,1,0.542677,1.004823,0.2062598,318.8864,340.9741,26.97476,0.5543234,0.9867068,0.1777993,0.2147213,0.2400769,-1.668372,Nothing
2.799194,29,1,2,1,0.541288,1.006614,0.2058246,320.1091,341.2295,28.0138,0.5541356,0.9876366,0.1780397,0.246453,0.1364737,-1.691396,Nothing
2.808105,29,1,2,1,0.539987,1.008412,0.2051873,321.5091,341.5782,29.18059,0.5536565,0.9888956,0.1783306,0.2622532,0.03196635,-1.68874,Nothing
2.81665,29,1,2,1,0.5384642,1.010126,0.2050215,322.6655,341.797,30.19153,0.5534137,0.9898546,0.1786515,0.2910508,-0.06434239,-1.710333,Nothing
2.824219,29,1,2,1,0.5368917,1.011358,0.2044599,323.8672,342.0716,31.21944,0.5530784,0.9908663,0.1790396,0.3244532,-0.1605078,-1.696833,Nothing
2.83252,29,1,2,1,0.5350398,1.012971,0.2044269,325.3291,342.3914,32.4581,0.5527101,0.9920824,0.1794573,0.3578215,-0.2614219,-1.706884,Nothing
2.842041,29,1,2,1,0.5331163,1.014296,0.2049663,326.4879,342.636,33.38107,0.5524524,0.9930338,0.1797516,0.4016283,-0.3361939,-1.743225,Nothing
2.849854,29,1,2,1,0.5315473,1.014588,0.205254,327.6652,342.9838,34.20161,0.5521658,0.9940187,0.179922,0.4524115,-0.3763276,-1.740892,Nothing
2.861694,29,1,2,1,0.5295616,1.015515,0.2056859,329.1203,343.567,35.18844,0.5518256,0.9953039,0.1801489,0.5074754,-0.4476708,-1.752005,Nothing
2.87439,29,1,2,1,0.5273964,1.015832,0.2057978,331.3916,344.6083,36.54634,0.5513635,0.9972296,0.1804062,0.5817071,-0.5238414,-1.71315,Nothing
2.882202,29,1,2,1,0.526314,1.015913,0.2058433,332.4883,345.1672,37.20668,0.551044,0.9981428,0.180534,0.6166142,-0.5598779,-1.69118,Nothing
2.890259,29,1,2,1,0.5252782,1.015848,0.2059804,333.5504,345.7364,37.85131,0.5507766,0.9990037,0.1806458,0.6550052,-0.5901918,-1.671575,Nothing
2.89856,29,1,2,1,0.5243309,1.015563,0.2060267,334.5475,346.3076,38.51525,0.5505994,0.999736,0.1807618,0.6962397,-0.6191753,-1.646332,Nothing
2.907471,29,1,2,1,0.5229605,1.015923,0.2057598,335.7135,346.9823,39.47342,0.5502214,1.000699,0.181017,0.7278344,-0.6879243,-1.61068,Nothing
2.915283,29,1,2,1,0.5215522,1.016174,0.2055723,336.6013,347.5089,40.29798,0.5499915,1.001458,0.181196,0.7671193,-0.751159,-1.58687,Nothing
2.924316,29,1,2,1,0.5202675,1.016211,0.2055438,337.4229,348.0166,41.07579,0.5496403,1.002221,0.1813675,0.8042263,-0.795489,-1.563432,Nothing
2.932373,29,1,2,1,0.5186914,1.01623,0.2057663,338.4554,348.575,42.01743,0.5492829,1.003078,0.1816647,0.8492519,-0.8505508,-1.544403,Nothing
2.942017,29,1,2,1,0.5174091,1.01617,0.2061586,339.2454,348.9424,42.73463,0.5489628,1.003731,0.1819638,0.8859829,-0.8880703,-1.536411,Nothing
2.957275,29,1,2,1,0.514533,1.016093,0.207552,340.7929,349.4066,44.17827,0.5483851,1.004736,0.1825301,0.9596443,-0.9713736,-1.563428,Nothing
2.96582,29,1,2,1,0.5129367,1.015886,0.2088905,341.7475,349.6129,45.01359,0.5479763,1.005339,0.1828667,1.001376,-1.003218,-1.600236,Nothing
2.973755,29,1,2,1,0.5117383,1.015652,0.2101741,342.4808,349.6931,45.62179,0.5476248,1.005726,0.1831493,1.030672,-1.021194,-1.640888,Nothing
2.9823,29,1,2,1,0.5103726,1.015393,0.2113326,343.125,349.7663,46.20715,0.5472214,1.006046,0.1834741,1.063102,-1.045996,-1.67643,Nothing
2.990479,29,1,2,1,0.5092341,1.015173,0.2123391,343.7957,349.9151,46.81005,0.546798,1.006349,0.1838193,1.083931,-1.071349,-1.701648,Nothing
3.00061,29,1,2,1,0.5077316,1.015026,0.2132969,344.5612,350.1706,47.58242,0.5463101,1.006662,0.1842204,1.107626,-1.119215,-1.722979,Nothing
3.008789,29,1,2,1,0.5063993,1.015099,0.2137311,345.1484,350.4491,48.28959,0.5457877,1.006833,0.1846734,1.114311,-1.176487,-1.720258,Nothing
3.016235,29,1,2,1,0.5053086,1.015259,0.2140726,345.6957,350.7868,49.00087,0.5453098,1.00713,0.185073,1.116209,-1.227595,-1.71163,Nothing
3.02356,29,1,2,1,0.5040444,1.015394,0.2142664,346.2404,351.1667,49.72872,0.5447822,1.007402,0.1853942,1.120939,-1.285463,-1.699051,Nothing
3.032349,29,1,2,1,0.5024756,1.015545,0.2145482,346.9225,351.6563,50.63251,0.54416,1.007788,0.1858649,1.128411,-1.357699,-1.680132,Nothing
3.040405,29,1,2,1,0.5014596,1.015533,0.214651,347.4058,352.1273,51.35555,0.5436748,1.008092,0.1861928,1.132784,-1.405661,-1.655701,Nothing
3.048706,29,1,2,1,0.5001857,1.015786,0.214375,347.8636,352.6867,52.12948,0.5431569,1.008577,0.1864513,1.138958,-1.470415,-1.61587,Nothing
3.057739,29,1,2,1,0.4989008,1.015944,0.2147549,348.459,353.252,53.03197,0.5425509,1.009171,0.1867448,1.145127,-1.524937,-1.60127,Nothing
3.06543,29,1,2,1,0.4978841,1.015995,0.2146657,348.8787,353.787,53.71893,0.5419925,1.009665,0.1869288,1.151851,-1.566858,-1.569227,Nothing
3.074829,29,1,2,1,0.4971246,1.015924,0.214491,349.2012,354.2949,54.34561,0.5414532,1.010363,0.1869394,1.167412,-1.586487,-1.537757,Nothing
3.08252,29,1,2,1,0.4957484,1.01589,0.2141454,349.6256,354.8562,55.19231,0.5407579,1.011149,0.1870286,1.188424,-1.632108,-1.49439,Nothing
3.092529,29,1,2,1,0.4946899,1.016017,0.2140139,349.9259,355.2576,55.8832,0.5402015,1.011764,0.1871043,1.19749,-1.668988,-1.46885,Nothing
3.107178,29,1,2,1,0.4918556,1.016663,0.2137512,350.5269,356.0822,57.42643,0.5389851,1.013026,0.1870078,1.211863,-1.778903,-1.432629,Nothing
3.115234,29,1,2,1,0.4901942,1.017117,0.2137801,350.8572,356.4626,58.29914,0.5382233,1.013671,0.1869443,1.211531,-1.841512,-1.42433,Nothing
3.123413,29,1,2,1,0.4877306,1.017718,0.2137495,351.2792,356.9346,59.4683,0.5373486,1.014514,0.1871287,1.21581,-1.942808,-1.39892,Nothing
3.132202,29,1,2,1,0.485746,1.018135,0.2140763,351.686,357.3276,60.43554,0.5364464,1.015085,0.1871966,1.210164,-2.016987,-1.397234,Nothing
3.144653,29,1,2,1,0.4837172,1.018552,0.2146597,352.0882,357.7388,61.40046,0.5352871,1.015517,0.1871546,1.193782,-2.084476,-1.411834,Nothing
3.150146,29,1,2,1,0.4809614,1.019011,0.2152681,352.641,358.3356,62.68454,0.5338635,1.016015,0.1873925,1.171193,-2.185193,-1.40644,Nothing
