Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2445068,26,0,2,1,0.4038372,0.8065402,0.2348226,283.8369,5.758689,344.8583,0.4344371,0.8088928,0.1683977,0.6730492,2.36871,-0.4370586,Nothing
0.2540283,26,0,2,1,0.4040691,0.8078638,0.2332939,283.5347,5.162326,345.8038,0.434329,0.8088395,0.1683535,0.6854203,2.305025,-0.4631581,Nothing
0.2624512,26,0,2,1,0.4040876,0.8089665,0.2322747,283.3436,4.602355,346.5753,0.4341469,0.8087554,0.1683411,0.6936222,2.260266,-0.4906904,Nothing
0.27948,26,0,2,1,0.4042391,0.8109665,0.2306939,282.9281,3.442852,348.0441,0.4340162,0.8085599,0.1683413,0.7057234,2.189099,-0.5424356,Nothing
0.2948608,26,0,2,1,0.4042082,0.8124118,0.2295895,282.6072,2.634634,348.9842,0.4339831,0.8084433,0.1684179,0.7171264,2.139418,-0.5780267,Nothing
0.3033447,26,0,2,1,0.4041623,0.8126449,0.2296952,282.5032,2.633924,348.9196,0.4339931,0.8084408,0.1684406,0.7163048,2.142574,-0.5829232,Nothing
0.3115234,26,0,2,1,0.4041815,0.8127263,0.229719,282.444,2.692697,348.817,0.4340997,0.8084733,0.1684118,0.7173882,2.145581,-0.5826299,Nothing
0.3201294,26,0,2,1,0.4042387,0.8126431,0.2297128,282.3959,2.947423,348.5222,0.4341753,0.8084781,0.1684014,0.71659,2.147607,-0.5769954,Nothing
0.328064,26,0,2,1,0.4043162,0.8123208,0.2298328,282.4023,3.372624,348.0548,0.4344669,0.808549,0.1683391,0.7212864,2.158325,-0.5635211,Nothing
0.3375854,26,0,2,1,0.4044403,0.811588,0.2300221,282.4824,4.114069,347.254,0.4346966,0.8086902,0.1682909,0.7210577,2.173542,-0.5355302,Nothing
0.3448486,26,0,2,1,0.4044972,0.8113231,0.2300264,282.4937,4.407432,346.9517,0.4347028,0.8087472,0.1682395,0.7185356,2.177667,-0.5243012,Nothing
0.3536987,26,0,2,1,0.4046127,0.8108417,0.2300081,282.538,4.89993,346.4569,0.4348286,0.8088494,0.1681506,0.7180334,2.184265,-0.5046182,Nothing
0.362854,26,0,2,1,0.4048457,0.8105453,0.229723,282.5433,5.194147,346.2609,0.4348902,0.8089244,0.1680638,0.7165834,2.178457,-0.4897038,Nothing
0.3704834,26,0,2,1,0.4049701,0.8103572,0.2293441,282.5301,5.484715,346.059,0.4348829,0.8089307,0.1679355,0.7166048,2.170123,-0.4796714,Nothing
0.3779907,26,0,2,1,0.4050626,0.8105777,0.2284165,282.4659,5.454351,346.3332,0.4347987,0.8088847,0.1678072,0.7239175,2.138347,-0.4807894,Nothing
0.3864746,26,0,2,1,0.4051968,0.8106741,0.2276347,282.4379,5.435317,346.5304,0.434722,0.8088284,0.1677461,0.7269336,2.110353,-0.4799093,Nothing
0.3947144,26,0,2,1,0.4052275,0.8109953,0.2269458,282.4051,5.242752,346.9092,0.434441,0.8086577,0.1676729,0.7265847,2.082741,-0.4918185,Nothing
0.4035034,26,0,2,1,0.4052776,0.8113352,0.2263081,282.4012,4.975228,347.3576,0.4341431,0.8085068,0.1676255,0.7244899,2.05562,-0.5051631,Nothing
0.4129639,26,0,2,1,0.4052446,0.8117826,0.2258384,282.4153,4.563984,347.9112,0.4338201,0.8083552,0.1675577,0.722034,2.034478,-0.5246109,Nothing
0.4295044,26,0,2,1,0.4049774,0.8126538,0.2249862,282.4792,3.626668,349.103,0.4331377,0.8081594,0.1673176,0.7201083,2.000203,-0.5618964,Nothing
0.4452515,26,0,2,1,0.4047672,0.8133016,0.2248125,282.5543,2.859683,349.9635,0.4329014,0.8081384,0.1669165,0.7215726,2.000292,-0.5914241,Nothing
0.4536133,26,0,2,1,0.4046525,0.8133792,0.2251758,282.6483,2.57371,350.1933,0.432782,0.808133,0.1666725,0.7167994,2.019305,-0.6029088,Nothing
0.4616089,26,0,2,1,0.4045231,0.8134615,0.2254011,282.7471,2.373852,350.3907,0.4326379,0.8081223,0.1664559,0.7143796,2.032033,-0.6133672,Nothing
0.4706421,26,0,2,1,0.4044321,0.8135716,0.225519,282.8538,2.097499,350.679,0.4324319,0.8080884,0.1661803,0.70923,2.04199,-0.6258112,Nothing
0.4782715,26,0,2,1,0.4044158,0.8133414,0.225818,283.0408,2.044658,350.7091,0.4323041,0.8081083,0.1659713,0.7024628,2.058412,-0.627841,Nothing
0.4872437,26,0,2,1,0.4044217,0.8132684,0.225915,283.1836,1.9023,350.8745,0.4321904,0.8080485,0.1657868,0.6980797,2.065353,-0.6349841,Nothing
0.4956665,26,0,2,1,0.40442,0.8131264,0.2260121,283.3571,1.7209,351.0901,0.4319977,0.8078845,0.1657456,0.6923128,2.066464,-0.6434337,Nothing
0.5040283,26,0,2,1,0.404438,0.8130218,0.2262031,283.4728,1.578582,351.2618,0.4318713,0.8076584,0.1657044,0.6876429,2.070801,-0.6538339,Nothing
0.5125122,26,0,2,1,0.4044378,0.812987,0.226278,283.6093,1.310107,351.5769,0.4316575,0.8074241,0.1657458,0.6819687,2.067105,-0.6664861,Nothing
0.5281372,26,0,2,1,0.4044726,0.8129416,0.226523,283.9052,0.7474322,352.1756,0.4312585,0.8071029,0.1658525,0.667815,2.0633,-0.6891381,Nothing
0.5367432,26,0,2,1,0.4044399,0.8130285,0.2268984,284.1841,0.1819212,352.7368,0.4309917,0.8069731,0.1658067,0.6576339,2.070644,-0.7116079,Nothing
0.545105,26,0,2,1,0.4044526,0.8131574,0.2270836,284.4265,359.7838,353.1501,0.4308621,0.8068607,0.1657078,0.6520396,2.073866,-0.7319084,Nothing
0.5534058,26,0,2,1,0.4044501,0.8133706,0.227439,284.8876,359.1621,353.7953,0.4306731,0.8067489,0.1656408,0.6445426,2.077442,-0.7647135,Nothing
0.5615234,26,0,2,1,0.4043721,0.8135166,0.22782,285.3744,358.5845,354.4167,0.4304695,0.8066517,0.1655552,0.6395646,2.082519,-0.7961374,Nothing
0.5702515,26,0,2,1,0.4043651,0.8139606,0.2281825,286.0232,357.7779,355.2892,0.430271,0.8065929,0.1653034,0.6322184,2.086566,-0.8442921,Nothing
0.578186,26,0,2,1,0.404339,0.8146034,0.2284984,286.6346,356.9199,356.2141,0.430108,0.8065075,0.1652353,0.6272816,2.080884,-0.8967785,Nothing
0.5877075,26,0,2,1,0.4042632,0.8153464,0.2290175,287.2441,355.8896,357.2851,0.429965,0.806545,0.1651304,0.6217281,2.082839,-0.9516193,Nothing
0.5962524,26,0,2,1,0.4040392,0.8168606,0.2298999,287.9995,354.2211,358.94,0.4297667,0.8065727,0.1649423,0.6128004,2.088052,-1.044357,Nothing
0.6116943,26,0,2,1,0.4035197,0.8192956,0.2313826,289.0599,351.7127,1.391082,0.4292541,0.8066703,0.1645805,0.5924683,2.10068,-1.18709,Nothing
0.6207886,26,0,2,1,0.40322,0.8212363,0.2322356,289.7524,349.7903,3.272488,0.4291364,0.8069683,0.1642598,0.5810797,2.105252,-1.284797,Nothing
0.6282349,26,0,2,1,0.402944,0.8225105,0.2329626,290.3282,348.5892,4.456382,0.429065,0.8071976,0.1640909,0.5750576,2.109239,-1.35375,Nothing
0.6365356,26,0,2,1,0.4026251,0.8238165,0.2337722,291.1086,347.4354,5.626273,0.4289294,0.8074323,0.1638326,0.5672947,2.112006,-1.43314,Nothing
0.6459961,26,0,2,1,0.4021782,0.8253139,0.234828,292.045,346.2226,6.825132,0.4288904,0.8077021,0.1636897,0.5627221,2.11254,-1.525903,Nothing
0.6629028,26,0,2,1,0.4019724,0.8261089,0.2376512,294.3652,345.4413,7.488804,0.4289042,0.8079782,0.1636615,0.5378307,2.132921,-1.669763,Nothing
0.6783447,26,0,2,1,0.4023,0.8260935,0.2406886,296.65,345.1332,7.587626,0.4291099,0.8081188,0.1638595,0.5009511,2.155712,-1.79296,Nothing
0.6864624,26,0,2,1,0.4025869,0.8261659,0.2423543,297.7233,345.0804,7.512617,0.4294018,0.8081753,0.1640309,0.4839859,2.167986,-1.857465,Nothing
0.6950684,26,0,2,1,0.4031509,0.8259627,0.2436302,298.8767,345.1069,7.43424,0.4299831,0.8083833,0.164301,0.4738736,2.167658,-1.905394,Nothing
0.7028809,26,0,2,1,0.4039855,0.8259539,0.2436986,299.622,345.2831,7.435604,0.4305411,0.8084946,0.1643798,0.4703079,2.14205,-1.928771,Nothing
0.7116089,26,0,2,1,0.4049316,0.8260835,0.2426471,300.1385,345.6234,7.508746,0.4314131,0.8088817,0.1645877,0.4913755,2.087917,-1.918934,Nothing
0.720459,26,0,2,1,0.4060861,0.826407,0.2411189,300.7061,346.0327,7.677629,0.4323987,0.8092217,0.1647601,0.5164284,2.013384,-1.909161,Nothing
0.7287598,26,0,2,1,0.4075275,0.8267745,0.2385704,300.7586,346.5184,7.837229,0.4334774,0.8097417,0.1652124,0.5447068,1.91884,-1.852989,Nothing
0.7382202,26,0,2,1,0.4086141,0.826865,0.2372134,301.1096,346.928,7.82772,0.4343824,0.8101389,0.1654094,0.5617784,1.862812,-1.827558,Nothing
0.7540894,26,0,2,1,0.4106781,0.8253463,0.2369387,301.6508,347.793,6.911754,0.4369218,0.8103011,0.1663267,0.5923379,1.841752,-1.775076,Nothing
0.7614136,26,0,2,1,0.4114771,0.8246123,0.2374201,302.0663,348.1041,6.467166,0.4381827,0.8102984,0.1668123,0.6072963,1.844249,-1.768201,Nothing
0.7702026,26,0,2,1,0.4122531,0.8224244,0.2400288,302.6356,348.486,5.255224,0.4394959,0.8100889,0.1675559,0.5969242,1.926567,-1.764267,Nothing
0.7781982,26,0,2,1,0.4128355,0.8209286,0.2421379,303.2841,348.7531,4.335072,0.4409549,0.8095451,0.1685556,0.6024054,1.965312,-1.78182,Nothing
0.7879028,26,0,2,1,0.4134847,0.8183876,0.2450889,304.1302,349.1954,3.101867,0.442474,0.8089475,0.1696378,0.6011027,2.040021,-1.792577,Nothing
0.8045044,26,0,2,1,0.4150497,0.813359,0.2501535,305.9605,350.1416,0.7875112,0.4454745,0.8072582,0.17174,0.5952863,2.150991,-1.823924,Nothing
0.8209229,26,0,2,1,0.4174992,0.8087175,0.2518792,307.8861,351.5555,358.9855,0.4477135,0.8055861,0.1734711,0.5898566,2.1569,-1.805482,Nothing
0.8297119,26,0,2,1,0.4194335,0.8067878,0.2505457,308.9713,352.6761,358.4045,0.4484671,0.8047014,0.1742119,0.5938949,2.082713,-1.762509,Nothing
0.8463745,26,0,2,1,0.4238077,0.8051175,0.2459716,310.749,354.6167,358.0002,0.4497712,0.8032194,0.1751603,0.5916081,1.867961,-1.676348,Nothing
0.8615112,26,0,2,1,0.4270627,0.8069637,0.2395391,311.6064,355.8304,358.8171,0.451018,0.8020883,0.1758874,0.6261545,1.569541,-1.604901,Nothing
0.8706055,26,0,2,1,0.4284648,0.8087599,0.2360644,311.9604,356.2779,359.498,0.4512972,0.8019528,0.1758904,0.6328647,1.413859,-1.579123,Nothing
0.8790283,26,0,2,1,0.4292734,0.8103458,0.2336871,312.1601,356.3778,0.1009322,0.4518186,0.8016515,0.1760348,0.6468254,1.293259,-1.572926,Nothing
0.887207,26,0,2,1,0.4301351,0.8116301,0.2317075,312.433,356.5614,0.5754704,0.4522536,0.8017309,0.1759944,0.6525169,1.201598,-1.562837,Nothing
0.8961792,26,0,2,1,0.430569,0.8134633,0.2308265,312.6242,356.3106,1.166489,0.452948,0.8016174,0.1760572,0.6658598,1.123273,-1.596292,Nothing
0.9130859,26,0,2,1,0.4312924,0.8138748,0.2307499,313.2514,356.2508,1.319447,0.4540799,0.8014812,0.1763339,0.6806965,1.083216,-1.615105,Nothing
0.9282837,26,0,2,1,0.4321626,0.8123128,0.2307604,313.9808,356.7679,0.7641928,0.455483,0.8012348,0.176789,0.7063366,1.085364,-1.582616,Nothing
0.9369507,26,0,2,1,0.4329991,0.8120567,0.2300029,314.3875,357.0796,0.6771711,0.4564826,0.8011379,0.1771072,0.7219541,1.050026,-1.558323,Nothing
0.9447632,26,0,2,1,0.4335565,0.8116416,0.2295667,314.6874,357.4576,0.4971262,0.4573458,0.8008498,0.1773874,0.7421232,1.026548,-1.540557,Nothing
0.9542847,26,0,2,1,0.4342434,0.8118976,0.2281579,314.8239,357.8203,0.6004452,0.4581591,0.8006549,0.1777075,0.7614047,0.9654002,-1.509138,Nothing
0.9616699,26,0,2,1,0.4347197,0.8122762,0.2269935,315.0073,358.0572,0.7320417,0.4591095,0.800274,0.1779682,0.7879468,0.9039049,-1.494352,Nothing
0.97052,26,0,2,1,0.4348214,0.8142057,0.2250181,314.9481,358.0836,1.377351,0.4600107,0.8000632,0.1784342,0.8263416,0.7854941,-1.486655,Nothing
0.9794922,26,0,2,1,0.4349671,0.8153448,0.2239067,314.9814,358.099,1.771481,0.4607059,0.7998468,0.1787229,0.850435,0.712023,-1.486374,Nothing
0.9869995,26,0,2,1,0.4349574,0.8170657,0.2229675,314.8214,357.8845,2.344352,0.4612812,0.7994903,0.1789779,0.8701422,0.6307887,-1.508612,Nothing
0.994812,26,0,2,1,0.4345045,0.8188527,0.2225993,314.5188,357.4831,2.902272,0.4617069,0.7992158,0.179165,0.8937451,0.5714985,-1.547065,Nothing
1.003113,26,0,2,1,0.4343734,0.8200622,0.2218686,314.403,357.3068,3.352868,0.4622624,0.798856,0.1793939,0.9152482,0.5082283,-1.563839,Nothing
1.012329,26,0,2,1,0.434103,0.8204553,0.2221035,314.184,357.1082,3.471559,0.4623225,0.7985251,0.1794628,0.9218142,0.5013785,-1.585904,Nothing
1.02002,26,0,2,1,0.4340408,0.8204952,0.2219566,314.0932,357.1061,3.48588,0.4626678,0.7981548,0.1796814,0.9354464,0.4846207,-1.586921,Nothing
1.029358,26,0,2,1,0.4340764,0.8196298,0.2222883,314.1186,357.2552,3.198853,0.4626207,0.7976817,0.1797298,0.9343651,0.5030298,-1.582533,Nothing
1.046204,26,0,2,1,0.4341398,0.8185013,0.2225799,314.2182,357.531,2.823044,0.4626167,0.7968479,0.1798397,0.9359567,0.5144229,-1.57748,Nothing
1.061523,26,0,2,1,0.4343425,0.8175618,0.2225631,314.3652,357.7974,2.615372,0.4621692,0.7953825,0.1800932,0.9179898,0.491657,-1.581743,Nothing
1.07019,26,0,2,1,0.4343215,0.8174742,0.2221764,314.4579,357.9156,2.632179,0.4620313,0.794379,0.1803544,0.9161018,0.4497313,-1.588052,Nothing
1.078064,26,0,2,1,0.4343388,0.8176699,0.221768,314.502,357.9337,2.777701,0.4618765,0.7935396,0.1805748,0.9105844,0.4059888,-1.598258,Nothing
1.087097,26,0,2,1,0.4342642,0.817916,0.2214257,314.5411,357.9505,2.900249,0.4616187,0.7927379,0.1808156,0.904271,0.3635954,-1.609783,Nothing
1.094543,26,0,2,1,0.4340384,0.8190167,0.2209317,314.4731,357.7745,3.302424,0.4615054,0.7919591,0.1810202,0.9038575,0.2992368,-1.640423,Nothing
1.103699,26,0,2,1,0.4338386,0.8199789,0.2204987,314.3993,357.5973,3.668577,0.4615563,0.7909096,0.1812381,0.9070835,0.2335797,-1.675706,Nothing
1.111755,26,0,2,1,0.4335675,0.8210581,0.2202032,314.3116,357.3814,4.05196,0.4616304,0.7903104,0.1813805,0.9126578,0.1816773,-1.708578,Nothing
1.121216,26,0,2,1,0.4333052,0.8221977,0.2197898,314.2303,357.1601,4.4481,0.4616362,0.789441,0.1816363,0.9142876,0.1161159,-1.744223,Nothing
1.136963,26,0,2,1,0.4329064,0.823782,0.2193244,314.1709,356.8806,4.992992,0.4621326,0.788113,0.18203,0.9334743,0.0212685,-1.799211,Nothing
1.144165,26,0,2,1,0.4328043,0.8243548,0.2190561,314.2036,356.8199,5.163495,0.4624484,0.787577,0.1822582,0.943826,-0.02091937,-1.815862,Nothing
1.153748,26,0,2,1,0.4327589,0.8246844,0.2188136,314.2584,356.8261,5.270171,0.4627903,0.7867712,0.1825462,0.9542893,-0.06515466,-1.831521,Nothing
1.169922,26,0,2,1,0.4330051,0.824203,0.2185435,314.424,357.1202,5.065655,0.4632277,0.785675,0.1829887,0.9652526,-0.1035153,-1.826341,Nothing
1.178284,26,0,2,1,0.433111,0.8241299,0.2183719,314.4723,357.2074,5.055995,0.4634035,0.7851803,0.1831694,0.9682831,-0.1248926,-1.827228,Nothing
1.187683,26,0,2,1,0.4334338,0.8237707,0.2182226,314.5195,357.4094,4.888327,0.463483,0.7847152,0.1832817,0.9640415,-0.1348531,-1.820833,Nothing
1.194275,26,0,2,1,0.4334838,0.8236837,0.218077,314.5284,357.4833,4.850136,0.4635769,0.7846444,0.1832691,0.9670786,-0.1384562,-1.816415,Nothing
1.204407,26,0,2,1,0.4335837,0.8236337,0.2180023,314.4333,357.5045,4.822587,0.4636615,0.7845579,0.1832689,0.9671967,-0.1379431,-1.815345,Nothing
1.220459,26,0,2,1,0.4331771,0.8238028,0.2185154,314.2309,357.2691,4.869628,0.4643769,0.784716,0.1833355,1.001283,-0.1203299,-1.830498,Nothing
1.227966,26,0,2,1,0.432961,0.8239664,0.2189918,314.1279,357.0769,4.916203,0.4648259,0.7849827,0.1833435,1.020555,-0.1022576,-1.842315,Nothing
1.236755,26,0,2,1,0.4326831,0.8242314,0.2192968,314.0508,356.9038,4.97078,0.4652725,0.7852301,0.183346,1.041798,-0.0923719,-1.853022,Nothing
1.244873,26,0,2,1,0.432512,0.8242041,0.2196856,313.9919,356.8092,4.977938,0.4657337,0.7855179,0.1833784,1.062247,-0.0739675,-1.855758,Nothing
1.253174,26,0,2,1,0.4322833,0.8242947,0.2198958,313.9773,356.7264,5.025276,0.4661775,0.7856953,0.1834188,1.083601,-0.06793778,-1.859622,Nothing
1.261292,26,0,2,1,0.4320833,0.8242004,0.2200906,313.9651,356.6548,5.045586,0.4665209,0.7857828,0.1835229,1.101002,-0.06113571,-1.85898,Nothing
1.270203,26,0,2,1,0.4319592,0.8241038,0.2200611,314.0229,356.6965,5.052635,0.4666275,0.785836,0.1835356,1.109906,-0.06166004,-1.854091,Nothing
1.27771,26,0,2,1,0.4318176,0.8240657,0.2201017,314.0508,356.6936,5.052563,0.4669005,0.785881,0.1836458,1.124068,-0.06291905,-1.851029,Nothing
1.287842,26,0,2,1,0.4318879,0.8238878,0.2202238,314.14,356.772,5.00636,0.4670736,0.7860786,0.183529,1.129901,-0.05153166,-1.84661,Nothing
1.303528,26,0,2,1,0.431956,0.8235246,0.2203808,314.2586,356.8425,4.981414,0.4673839,0.7862767,0.1835561,1.14058,-0.03985523,-1.835407,Nothing
1.312134,26,0,2,1,0.4318096,0.8234851,0.2204508,314.285,356.8454,4.997995,0.4675331,0.786371,0.1834645,1.15096,-0.0344125,-1.836359,Nothing
1.320251,26,0,2,1,0.4316452,0.8234286,0.220675,314.2561,356.7651,5.054549,0.4674353,0.7866026,0.1832752,1.152228,-0.01643999,-1.840332,Nothing
1.32782,26,0,2,1,0.4314126,0.8235184,0.2210638,314.1953,356.631,5.101022,0.4676051,0.7866325,0.1832638,1.163088,-0.005471255,-1.853664,Nothing
1.336975,26,0,2,1,0.431121,0.8237054,0.2215452,314.1105,356.4559,5.138361,0.4678067,0.7866302,0.1832517,1.175867,0.006287678,-1.873068,Nothing
1.345825,26,0,2,1,0.4307979,0.823772,0.2221726,313.9997,356.2556,5.166026,0.4678242,0.7865532,0.1828864,1.182936,0.03324771,-1.903263,Nothing
1.362488,26,0,2,1,0.4301116,0.8237274,0.2230223,313.8239,355.9647,5.175022,0.4681689,0.7865272,0.1832021,1.211757,0.05605076,-1.920809,Nothing
1.377686,26,0,2,1,0.4297225,0.8233801,0.2237495,313.7477,355.8814,5.033115,0.4681782,0.7861504,0.183475,1.223252,0.07309836,-1.933912,Nothing
1.386536,26,0,2,1,0.4295808,0.8229459,0.2240432,313.7576,355.9141,4.902641,0.4679103,0.7858851,0.1834913,1.219792,0.08597115,-1.935621,Nothing
1.394592,26,0,2,1,0.4296636,0.8223022,0.2241319,313.8499,356.0675,4.724662,0.4677989,0.7856731,0.1835076,1.2172,0.09619019,-1.924432,Nothing
1.404114,26,0,2,1,0.4297323,0.8217716,0.224298,313.9161,356.189,4.557715,0.4674382,0.7854378,0.1834327,1.205531,0.1088185,-1.920636,Nothing
1.420959,26,0,2,1,0.4300034,0.8209981,0.2241656,314.0265,356.4248,4.386129,0.4670371,0.7850374,0.1833561,1.188452,0.1129378,-1.906121,Nothing
1.428589,26,0,2,1,0.4299843,0.8210954,0.2239049,314.0129,356.4625,4.442311,0.466829,0.7849322,0.1832388,1.18273,0.1034761,-1.906834,Nothing
1.436768,26,0,2,1,0.4300199,0.8210499,0.2239303,314.0091,356.5043,4.424711,0.4666045,0.7848201,0.1831113,1.174696,0.1057611,-1.911111,Nothing
1.446045,26,0,2,1,0.4298953,0.8213903,0.2239154,313.949,356.408,4.554974,0.466179,0.7847891,0.1828351,1.161723,0.1046944,-1.927139,Nothing
1.461609,26,0,2,1,0.4295351,0.8220595,0.2241458,313.8283,356.1231,4.771646,0.4653193,0.784579,0.182745,1.136593,0.0968253,-1.959115,Nothing
1.470215,26,0,2,1,0.4293416,0.822321,0.2245612,313.7756,355.9332,4.852259,0.4647905,0.784296,0.1827068,1.119486,0.09888572,-1.985088,Nothing
1.477844,26,0,2,1,0.4292505,0.8223763,0.224756,313.7545,355.8508,4.879017,0.4643151,0.7841371,0.1826187,1.103878,0.1028066,-1.997416,Nothing
1.486572,26,0,2,1,0.4292187,0.8221862,0.2251122,313.7695,355.8141,4.803298,0.4638153,0.7839279,0.1825432,1.086574,0.115053,-2.007794,Nothing
1.495972,26,0,2,1,0.4291679,0.8219088,0.2253426,313.7476,355.8153,4.741579,0.4632208,0.7837271,0.182352,1.067955,0.1297646,-2.014806,Nothing
1.511841,26,0,2,1,0.4293144,0.8212855,0.2253438,313.7825,355.9936,4.533768,0.4627679,0.7834986,0.1823831,1.052293,0.1388209,-2.00123,Nothing
1.520142,26,0,2,1,0.4295612,0.8211179,0.2252893,313.8022,356.1159,4.421276,0.4625112,0.7834253,0.1824051,1.038144,0.1391672,-1.994833,Nothing
1.530334,26,0,2,1,0.4297073,0.8207492,0.2251026,313.8274,356.2739,4.303342,0.4622788,0.7833318,0.1823106,1.02947,0.1426568,-1.983421,Nothing
1.545105,26,0,2,1,0.4298607,0.8205623,0.2249054,313.7864,356.3698,4.241707,0.4618154,0.7831088,0.1821584,1.010788,0.1423952,-1.980991,SelectionStart
1.545105,26,0,2,1,0.4298607,0.8205623,0.2249054,313.7864,356.3698,4.241707,0.4618154,0.7831088,0.1821584,1.010788,0.1423952,-1.980991,Selecting
1.553711,26,0,2,1,0.429776,0.8209007,0.2247903,313.6746,356.2638,4.358148,0.4610985,0.7829226,0.1820216,0.9861242,0.1345503,-1.994344,Selecting
