Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.794617,18,3,3,0,0.5370474,1.016394,0.3161631,25.92509,352.0223,31.03289,0.6671921,0.9987275,0.2115482,7.265658,-13.76081,-11.84441,Nothing
5.803162,18,3,3,0,0.5371428,1.016347,0.3161768,25.93077,352.0315,31.03474,0.6673136,0.9987832,0.2114614,7.271101,-13.75838,-11.85775,Nothing
5.811493,18,3,3,0,0.5372359,1.016125,0.3162801,26.0208,352.0569,30.9994,0.6672772,0.998866,0.2112118,7.266765,-13.74741,-11.89008,Nothing
5.825378,18,3,3,0,0.5373927,1.015938,0.3163007,26.09529,352.1143,30.9758,0.6671789,0.9989397,0.2107988,7.252128,-13.73526,-11.92221,Nothing
5.837677,18,3,3,0,0.5377405,1.015956,0.3158716,26.06175,352.306,31.00058,0.6671294,0.9990545,0.2104008,7.269185,-13.70442,-11.88306,Nothing
5.845856,18,3,3,0,0.537873,1.015956,0.3157942,26.03829,352.3392,31.00425,0.6670622,0.9990588,0.2103683,7.262541,-13.68701,-11.87222,Nothing
5.86084,18,3,3,0,0.5382076,1.015812,0.315725,26.05985,352.4225,30.98701,0.6668169,0.9991073,0.2101121,7.234065,-13.6435,-11.87313,Nothing
5.869202,18,3,3,0,0.538439,1.015659,0.3157521,26.12135,352.4615,30.97003,0.6666583,0.9992371,0.2098985,7.210369,-13.61167,-11.89057,Nothing
5.877533,18,3,3,0,0.5384239,1.015651,0.3158265,26.12972,352.4421,30.97106,0.6666439,0.9992346,0.2098981,7.201469,-13.61479,-11.90143,Nothing
5.885986,18,3,3,0,0.5387139,1.015499,0.3158014,26.16594,352.4996,30.95475,0.6665316,0.9994435,0.2095632,7.18553,-13.57399,-11.9297,Nothing
5.894257,18,3,3,0,0.5387347,1.015493,0.3157931,26.15814,352.4939,30.94927,0.6665215,0.9994218,0.2095392,7.181712,-13.57168,-11.93231,Nothing
5.90271,18,3,3,0,0.5388756,1.015416,0.315743,26.18874,352.5703,30.93147,0.6664327,0.9996547,0.20916,7.184711,-13.54708,-11.9593,Nothing
5.911255,18,3,3,0,0.5388865,1.015443,0.315652,26.17236,352.5909,30.93386,0.6663741,0.9996152,0.2092495,7.188175,-13.5403,-11.93424,Nothing
5.919983,18,3,3,0,0.5392443,1.015299,0.3155064,26.18308,352.6719,30.92065,0.6662061,0.999736,0.2091129,7.175801,-13.48561,-11.92173,Nothing
5.928619,18,3,3,0,0.5392445,1.015288,0.3154499,26.17332,352.6893,30.91824,0.6661818,0.9997208,0.2092465,7.186839,-13.47616,-11.8993,Nothing
5.937897,18,3,3,0,0.5394813,1.015203,0.315357,26.1982,352.7782,30.9085,0.6659371,0.9997871,0.2093297,7.178738,-13.43171,-11.86087,Nothing
5.981293,18,3,3,0,0.5396617,1.015224,0.3154196,26.25847,352.8323,30.91382,0.6654983,0.9997123,0.2096234,7.129745,-13.40526,-11.80457,Nothing
5.986572,18,3,3,0,0.540215,1.014946,0.3150524,26.36975,353.0796,30.86501,0.6648293,0.9994122,0.2096867,7.092126,-13.33554,-11.67783,Nothing
6.005615,18,3,3,0,0.5409447,1.014665,0.3144187,26.42336,353.3781,30.76511,0.6645408,0.9992748,0.2095692,7.116482,-13.24612,-11.55171,Nothing
6.017944,18,3,3,0,0.5418537,1.014307,0.3138012,26.47608,353.6768,30.63907,0.6643238,0.999155,0.2095102,7.141862,-13.13575,-11.42586,Nothing
6.033264,18,3,3,0,0.5430067,1.013546,0.3132303,26.57089,353.9738,30.39858,0.6641623,0.9990157,0.2097184,7.197068,-12.96281,-11.29079,Nothing
6.041199,18,3,3,0,0.5443839,1.012485,0.3129983,26.69846,354.1657,30.08804,0.6639815,0.9988351,0.2097838,7.20795,-12.76272,-11.2345,Nothing
6.049957,18,3,3,0,0.5444897,1.012291,0.3131204,26.70739,354.1134,30.02566,0.6640286,0.9988438,0.2098231,7.209612,-12.73605,-11.26219,Nothing
6.05777,18,3,3,0,0.5456375,1.011229,0.3128158,26.80942,354.25,29.69241,0.664064,0.9987838,0.209906,7.264534,-12.54056,-11.22306,Nothing
6.066681,18,3,3,0,0.5456263,1.011154,0.3129286,26.79504,354.1883,29.66585,0.6640969,0.9987853,0.209898,7.260139,-12.53356,-11.25388,Nothing
6.074829,18,3,3,0,0.546602,1.010103,0.3127774,26.85088,354.2293,29.32875,0.6639593,0.9985886,0.2100116,7.282104,-12.34503,-11.24471,Nothing
6.085052,18,3,3,0,0.5464964,1.010148,0.3128622,26.81333,354.1632,29.33574,0.6639817,0.9985884,0.2099751,7.27361,-12.35438,-11.2737,Nothing
6.091675,18,3,3,0,0.5472931,1.009224,0.3128911,26.81421,354.1099,29.04081,0.663968,0.9984663,0.210032,7.285175,-12.19206,-11.31448,Nothing
6.099884,18,3,3,0,0.5478497,1.008445,0.3129161,26.80352,353.999,28.76807,0.6639816,0.9983563,0.2101004,7.297733,-12.05677,-11.36178,Nothing
6.107941,18,3,3,0,0.5475272,1.008639,0.3130894,26.77547,353.9162,28.83621,0.6639874,0.998355,0.210065,7.280497,-12.10425,-11.39588,Nothing
6.116577,18,3,3,0,0.5478956,1.007964,0.3132786,26.76637,353.7757,28.63427,0.6640401,0.9982004,0.2099878,7.273825,-12.01701,-11.47501,Nothing
6.126282,18,3,3,0,0.5477511,1.008056,0.3133571,26.78741,353.7724,28.67625,0.6640241,0.9982248,0.209979,7.268338,-12.04335,-11.47997,Nothing
6.139984,18,3,3,0,0.5479524,1.007437,0.3136639,26.83918,353.6908,28.55537,0.664027,0.9981417,0.2099778,7.264044,-11.98616,-11.54673,Nothing
6.152893,18,3,3,0,0.5479713,1.007155,0.313843,26.90949,353.6956,28.52422,0.663985,0.9980687,0.2100868,7.266789,-11.97486,-11.55472,Nothing
6.166687,18,3,3,0,0.5479659,1.007118,0.3139121,26.93359,353.7632,28.56848,0.6639236,0.9981175,0.2102478,7.274346,-11.97178,-11.53341,Nothing
6.174103,18,3,3,0,0.5480645,1.007135,0.3139558,26.92112,353.7746,28.5776,0.6639283,0.9981211,0.2102618,7.265478,-11.96783,-11.53405,Nothing
6.182007,18,3,3,0,0.5481143,1.007047,0.3139164,26.92048,353.8243,28.57109,0.6637616,0.998019,0.2104951,7.267144,-11.94558,-11.49346,Nothing
6.190125,18,3,3,0,0.548187,1.007024,0.3138393,26.89851,353.8244,28.54136,0.6637622,0.9980156,0.2104418,7.270184,-11.93083,-11.49393,Nothing
6.198029,18,3,3,0,0.548458,1.006826,0.3137442,26.87077,353.8296,28.43957,0.6636949,0.9978825,0.2104809,7.269792,-11.88153,-11.4821,Nothing
6.206451,18,3,3,0,0.5486165,1.006681,0.3136772,26.84419,353.8043,28.36382,0.663699,0.9978795,0.2104286,7.273916,-11.84367,-11.49432,Nothing
6.215332,18,3,3,0,0.5490811,1.00617,0.313594,26.79024,353.7555,28.14036,0.663763,0.9979795,0.2103359,7.302697,-11.72483,-11.53852,Nothing
6.22525,18,3,3,0,0.5492189,1.006094,0.3135481,26.78161,353.7371,28.09077,0.663763,0.9979795,0.2103359,7.300708,-11.69949,-11.54065,Nothing
6.232758,18,3,3,0,0.5500416,1.005017,0.3136246,26.73696,353.5634,27.65324,0.6637952,0.9979477,0.2103672,7.32042,-11.48983,-11.62857,Nothing
6.241028,18,3,3,0,0.5508299,1.003942,0.313861,26.69857,353.3452,27.18424,0.6637323,0.997938,0.2103821,7.32043,-11.27786,-11.74159,Nothing
6.248871,18,3,3,0,0.551047,1.003554,0.3140332,26.70279,353.2358,27.03249,0.6637559,0.997942,0.2104166,7.316567,-11.21437,-11.79331,Nothing
6.256653,18,3,3,0,0.5520186,1.002325,0.3141449,26.64375,352.9939,26.51605,0.6638228,0.997872,0.210474,7.322701,-10.97348,-11.89858,Nothing
6.264709,18,3,3,0,0.5521491,1.002107,0.3141844,26.61568,352.9331,26.42262,0.6638405,0.9978644,0.2105167,7.326362,-10.92857,-11.92184,Nothing
6.273254,18,3,3,0,0.5531224,1.000682,0.3143473,26.52816,352.6613,25.84631,0.6639206,0.9978091,0.2106634,7.346605,-10.65337,-12.04121,Nothing
6.281281,18,3,3,0,0.5531546,1.000601,0.3143295,26.49782,352.6291,25.79502,0.6639203,0.9977502,0.2107012,7.35051,-10.63411,-12.04523,Nothing
6.2901,18,3,3,0,0.5541347,0.9990548,0.3144382,26.35681,352.3293,25.16998,0.664003,0.9976814,0.210873,7.379683,-10.32797,-12.17077,Nothing
6.303467,18,3,3,0,0.555159,0.997479,0.3144606,26.21355,352.0334,24.54885,0.6639841,0.9975786,0.211105,7.394185,-10.00812,-12.27637,Nothing
6.315521,18,3,3,0,0.5551385,0.9974396,0.3144541,26.21919,352.0397,24.53653,0.6639843,0.9975265,0.2111269,7.399999,-10.00898,-12.27141,Nothing
6.323303,18,3,3,0,0.5560431,0.9958976,0.3144698,26.10823,351.7951,23.94989,0.6640464,0.9974292,0.2112836,7.430124,-9.717137,-12.37159,Nothing
6.331604,18,3,3,0,0.5560642,0.9959298,0.3143391,26.10835,351.8427,23.96389,0.6640531,0.9974363,0.2111704,7.437816,-9.720949,-12.36024,Nothing
6.33963,18,3,3,0,0.5570899,0.9943021,0.3140584,25.9784,351.6481,23.37685,0.6642851,0.997347,0.2111689,7.491349,-9.414069,-12.44373,Nothing
6.34787,18,3,3,0,0.5571229,0.9944775,0.3136431,25.97435,351.803,23.44365,0.6642987,0.9973293,0.2110633,7.520494,-9.430352,-12.37605,Nothing
6.356445,18,3,3,0,0.5581914,0.9930174,0.3132567,25.8661,351.7139,22.9255,0.6643587,0.9973614,0.2110383,7.561674,-9.128344,-12.42473,Nothing
6.364532,18,3,3,0,0.5581681,0.9931163,0.3131888,25.89344,351.7651,22.96814,0.6643597,0.9973636,0.21106,7.56704,-9.14738,-12.39981,Nothing
6.373108,18,3,3,0,0.5590117,0.9919369,0.3127006,25.84541,351.771,22.55637,0.664449,0.9972865,0.2111197,7.623156,-8.916225,-12.39124,Nothing
6.38205,18,3,3,0,0.5598695,0.9909023,0.3123223,25.85923,351.7674,22.20369,0.6645085,0.9970966,0.2112099,7.642437,-8.730879,-12.37289,Nothing
6.389587,18,3,3,0,0.5597116,0.9910626,0.3125334,25.91234,351.7411,22.26933,0.6645086,0.9971201,0.2113095,7.62873,-8.775558,-12.37933,Nothing
6.399078,18,3,3,0,0.5602292,0.9900216,0.3124653,25.88922,351.6577,21.92152,0.6646082,0.9970013,0.211448,7.662812,-8.604434,-12.41414,Nothing
6.406586,18,3,3,0,0.5602058,0.9900598,0.3125537,25.8392,351.5886,21.91522,0.664625,0.9969956,0.2114524,7.650333,-8.602196,-12.43691,Nothing
6.414795,18,3,3,0,0.5608917,0.988994,0.3124027,25.76147,351.4509,21.52195,0.6647257,0.9968847,0.2116289,7.668352,-8.396756,-12.47135,Nothing
6.423523,18,3,3,0,0.5609167,0.9889775,0.3124153,25.7307,351.4224,21.50444,0.6647385,0.9968848,0.2116096,7.664624,-8.386852,-12.48257,Nothing
6.431854,18,3,3,0,0.5617991,0.9878511,0.3120873,25.5049,351.2173,21.0309,0.6648492,0.9967927,0.2117098,7.673784,-8.118715,-12.53005,Nothing
6.440338,18,3,3,0,0.5618857,0.9878216,0.3119149,25.4525,351.2066,20.9934,0.6647186,0.996837,0.2116596,7.664811,-8.080233,-12.52365,Nothing
6.453156,18,3,3,0,0.562906,0.9866457,0.3113106,25.17224,351.0414,20.47343,0.6647668,0.9967326,0.2117577,7.680146,-7.771232,-12.53713,Nothing
6.465454,18,3,3,0,0.5642185,0.9852841,0.3105651,24.87702,350.8992,19.8757,0.6647618,0.9966054,0.2118713,7.682517,-7.41089,-12.53176,Nothing
6.47403,18,3,3,0,0.5642671,0.9853043,0.3104883,24.85944,350.9182,19.87225,0.6646579,0.9965885,0.2119325,7.676088,-7.398218,-12.5114,Nothing
6.483185,18,3,3,0,0.5655118,0.9839078,0.3096739,24.50355,350.8073,19.23642,0.6645085,0.9964534,0.2122729,7.691329,-7.003985,-12.47181,Nothing
6.491486,18,3,3,0,0.56682,0.9824752,0.3087941,24.10856,350.6799,18.59756,0.6643416,0.9962966,0.2127026,7.695349,-6.591419,-12.41696,Nothing
6.499146,18,3,3,0,0.5668958,0.9824831,0.3088391,24.07301,350.658,18.55604,0.6642529,0.9963219,0.2127586,7.680875,-6.568959,-12.41941,Nothing
6.510651,18,3,3,0,0.5680999,0.9809455,0.3081025,23.61827,350.4539,17.83839,0.6639427,0.9961217,0.2134266,7.672333,-6.123415,-12.36736,Nothing
6.516418,18,3,3,0,0.5681429,0.9808646,0.3080443,23.57691,350.4111,17.80073,0.6639113,0.9961658,0.2136078,7.673082,-6.084659,-12.35544,Nothing
6.52478,18,3,3,0,0.5690897,0.9793785,0.3076786,23.12394,350.1095,17.08615,0.6635867,0.9959334,0.2144197,7.648595,-5.668839,-12.33622,Nothing
6.533173,18,3,3,0,0.5689816,0.9794669,0.3077846,23.12398,350.0785,17.0955,0.6635908,0.9958386,0.2146141,7.64973,-5.689999,-12.32505,Nothing
6.541321,18,3,3,0,0.5696101,0.9781072,0.3079998,22.72821,349.6474,16.41165,0.6632769,0.9955698,0.215472,7.595367,-5.340915,-12.37179,Nothing
6.551636,18,3,3,0,0.5693791,0.9783236,0.3082817,22.74192,349.5832,16.44907,0.6632885,0.9955147,0.2155087,7.586256,-5.395069,-12.39856,Nothing
6.566132,18,3,3,0,0.5693145,0.9775669,0.309112,22.35506,349.0775,15.90724,0.6627089,0.9950244,0.2162779,7.494937,-5.194464,-12.49784,Nothing
6.574615,18,3,3,0,0.5692576,0.9771338,0.3099134,21.94703,348.6037,15.42482,0.6623136,0.9945925,0.2170697,7.416937,-5.030035,-12.57815,Nothing
6.583099,18,3,3,0,0.5690526,0.9775059,0.3100792,21.94567,348.5966,15.50068,0.6622322,0.9945605,0.217049,7.404109,-5.092897,-12.58397,Nothing
6.5914,18,3,3,0,0.5688074,0.977656,0.3110122,21.53044,348.1769,15.14831,0.6617455,0.9940352,0.2178447,7.312922,-5.022674,-12.64277,Nothing
6.603821,18,3,3,0,0.5682433,0.978561,0.3115215,21.12566,347.9524,14.9527,0.6612775,0.9934862,0.2187181,7.283398,-5.053802,-12.59617,Nothing
6.616608,18,3,3,0,0.5678583,0.9800997,0.3113988,20.74865,348.0042,14.86167,0.6605508,0.9929472,0.2198889,7.273308,-5.125923,-12.37735,Nothing
6.62439,18,3,3,0,0.5678494,0.9806476,0.3109222,20.78988,348.2235,14.97254,0.6604851,0.9929561,0.220061,7.311204,-5.183292,-12.25248,Nothing
6.634308,18,3,3,0,0.567549,0.982478,0.3105481,20.46017,348.42,14.95839,0.6596889,0.9925163,0.2213887,7.31328,-5.280179,-11.95795,Nothing
6.649689,18,3,3,0,0.5669969,0.9858652,0.3098674,20.21356,348.9373,15.24776,0.6587262,0.9920588,0.2228659,7.328032,-5.591478,-11.505,Nothing
6.657776,18,3,3,0,0.5669767,0.9861192,0.3098875,20.22764,348.9216,15.28133,0.6587074,0.9920668,0.2228961,7.314023,-5.624071,-11.49538,Nothing
6.665955,18,3,3,0,0.5662832,0.9889193,0.3103619,19.88818,348.9774,15.4207,0.6576908,0.9915619,0.2241381,7.223666,-5.889018,-11.28786,Nothing
6.674438,18,3,3,0,0.5659263,0.9890835,0.3109259,19.91115,348.8056,15.42117,0.6576175,0.9915823,0.2241096,7.193114,-5.9369,-11.37431,Nothing
6.682922,18,3,3,0,0.5650149,0.9917836,0.3120703,19.61565,348.6102,15.47529,0.6562306,0.9911318,0.2252417,7.017146,-6.201023,-11.28894,Nothing
6.69162,18,3,3,0,0.5648985,0.9918372,0.3123833,19.62099,348.473,15.43308,0.6561639,0.9911396,0.2252143,6.9848,-6.212915,-11.34339,Nothing
6.699493,18,3,3,0,0.5638534,0.9945032,0.3135188,19.34192,348.2325,15.45561,0.6548012,0.9906404,0.2263237,6.817297,-6.484022,-11.27008,Nothing
6.707642,18,3,3,0,0.5639933,0.9944733,0.3136846,19.30548,348.1249,15.37239,0.6546024,0.9906722,0.22628,6.763688,-6.453052,-11.30483,Nothing
6.717804,18,3,3,0,0.5632081,0.9972624,0.3147508,18.9355,347.8369,15.31985,0.6529259,0.9902318,0.2274204,6.538931,-6.680434,-11.22146,Nothing
6.732666,18,3,3,0,0.5630276,1.000072,0.3154621,18.50136,347.5956,15.17405,0.6509913,0.9898759,0.2287429,6.266056,-6.833003,-11.06448,Nothing
6.740967,18,3,3,0,0.563113,1.002783,0.3160943,18.07716,347.43,15.00223,0.6490909,0.9895892,0.2300411,5.994704,-6.961417,-10.89418,Nothing
6.749786,18,3,3,0,0.5637448,1.00283,0.315224,18.00394,347.6582,14.96721,0.6488999,0.9896588,0.2300989,5.993531,-6.889236,-10.75283,Nothing
6.762512,18,3,3,0,0.5646689,1.005532,0.3145391,17.51086,347.8275,14.7813,0.6466978,0.9895338,0.2314391,5.722352,-6.91854,-10.38287,Nothing
6.774475,18,3,3,0,0.5659778,1.008421,0.31349,17.01652,348.1084,14.6414,0.6443802,0.9892601,0.232709,5.40985,-6.972621,-9.949512,Nothing
6.78418,18,3,3,0,0.5661609,1.008519,0.3132598,17.01872,348.1818,14.67099,0.6442128,0.9893379,0.2325298,5.383549,-6.965236,-9.926488,Nothing
6.799683,18,3,3,0,0.5672833,1.01155,0.3124024,16.57915,348.4156,14.6124,0.6416039,0.9891249,0.2335755,5.017301,-7.059501,-9.540527,Nothing
6.808411,18,3,3,0,0.5682644,1.014665,0.3119673,16.22489,348.5772,14.61338,0.6390403,0.9889743,0.2347044,4.632221,-7.195006,-9.200516,Nothing
6.816162,18,3,3,0,0.5682889,1.014744,0.3121888,16.28296,348.5422,14.66001,0.6390252,0.9890515,0.2348391,4.610555,-7.208154,-9.206922,Nothing
6.82431,18,3,3,0,0.5692049,1.017869,0.311968,16.01356,348.6796,14.70865,0.6364136,0.9889471,0.2362123,4.212946,-7.359071,-8.863333,Nothing
6.832733,18,3,3,0,0.569006,1.017816,0.3120127,16.09097,348.6878,14.76951,0.6363823,0.9889947,0.2364224,4.22965,-7.366192,-8.843116,Nothing
6.841644,18,3,3,0,0.5697533,1.020966,0.3120399,16.03682,348.8674,14.93334,0.6336321,0.9891313,0.2383155,3.831054,-7.529161,-8.453346,Nothing
6.849792,18,3,3,0,0.5703844,1.024304,0.3118627,16.03922,349.1285,15.14124,0.6312086,0.9892035,0.2403268,3.485394,-7.737699,-8.018129,Nothing
6.858612,18,3,3,0,0.5704055,1.024378,0.3115762,16.09572,349.2549,15.21823,0.6313651,0.9893003,0.2401216,3.511812,-7.752744,-7.994816,Nothing
6.867676,18,3,3,0,0.5713788,1.027694,0.3104982,16.01163,349.7794,15.52341,0.6292697,0.989493,0.2415346,3.203743,-7.933763,-7.520589,Nothing
6.882599,18,3,3,0,0.5725744,1.031509,0.3074933,15.74568,350.7716,16.02665,0.6274973,0.9896802,0.2427126,2.976253,-8.125666,-6.833041,Nothing
6.891113,18,3,3,0,0.5725411,1.031659,0.30709,15.70025,350.887,16.11986,0.6277074,0.9897634,0.2425953,3.013698,-8.136443,-6.799216,Nothing
6.899384,18,3,3,0,0.5733902,1.035237,0.3047388,15.45271,351.6892,16.65078,0.6257433,0.9900743,0.2437213,2.739428,-8.311713,-6.225692,Nothing
6.90863,18,3,3,0,0.5733426,1.035194,0.304799,15.48174,351.6837,16.68657,0.6257574,0.9901577,0.2436612,2.740351,-8.308058,-6.24081,Nothing
6.921478,18,3,3,0,0.5738742,1.03853,0.3031113,15.39656,352.3612,17.27026,0.6232181,0.9904761,0.2442754,2.371862,-8.488745,-5.798475,Nothing
6.934082,18,3,3,0,0.5744009,1.041749,0.301365,15.31353,353.066,17.83803,0.620816,0.9907704,0.2451432,2.022936,-8.65117,-5.330701,Nothing
6.949829,18,3,3,0,0.5741491,1.044953,0.2997152,15.32617,353.8203,18.55713,0.6188133,0.9911807,0.2465011,1.782662,-8.843793,-4.827275,Nothing
6.957855,18,3,3,0,0.574061,1.044938,0.2996704,15.34686,353.8492,18.59285,0.6186731,0.9914077,0.2465284,1.784576,-8.817392,-4.821042,Nothing
6.967102,18,3,3,0,0.5740821,1.048035,0.2979065,15.33262,354.6328,19.26281,0.6165554,0.9919394,0.2474891,1.501826,-8.966407,-4.356837,Nothing
6.974518,18,3,3,0,0.5741901,1.05096,0.2962439,15.31364,355.3685,19.89834,0.6144516,0.9926659,0.2482661,1.207148,-9.071613,-3.943954,Nothing
6.982971,18,3,3,0,0.5742958,1.050426,0.2966008,15.39843,355.2745,19.805,0.614483,0.9926723,0.2481758,1.213906,-9.024953,-4.004649,Nothing
6.991058,18,3,3,0,0.5746665,1.052425,0.2952839,15.46112,355.8814,20.22816,0.6124388,0.993179,0.2491867,0.9332511,-9.042669,-3.626181,Nothing
7.000305,18,3,3,0,0.5749783,1.051752,0.295555,15.52322,355.7858,20.05261,0.6124934,0.9932463,0.2492043,0.9459792,-8.959694,-3.673091,Nothing
7.018585,18,3,3,0,0.5758311,1.052458,0.2952733,15.83084,356.1448,20.16001,0.6107094,0.9940068,0.2500352,0.695013,-8.839036,-3.463092,Nothing
7.032959,18,3,3,0,0.5764176,1.053151,0.2956604,16.19424,356.3165,20.32051,0.6085759,0.994505,0.2507701,0.3835735,-8.759871,-3.336565,Nothing
7.04129,18,3,3,0,0.5768652,1.053685,0.2968002,16.64214,356.2974,20.46201,0.6063458,0.9950259,0.2514106,0.05169861,-8.686093,-3.310235,Nothing
7.049469,18,3,3,0,0.5767817,1.053613,0.2968849,16.66929,356.262,20.44324,0.6063378,0.9950013,0.2514433,0.0596246,-8.686677,-3.316122,Nothing
7.058228,18,3,3,0,0.5772508,1.054201,0.2975976,17.05586,356.3388,20.58845,0.6038195,0.9955316,0.2519157,-0.2924167,-8.593841,-3.260809,Nothing
7.066254,18,3,3,0,0.5773193,1.054049,0.2971393,16.98002,356.3951,20.52998,0.6038471,0.9954534,0.2519889,-0.2683784,-8.566338,-3.212118,Nothing
7.080292,18,3,3,0,0.5778989,1.054492,0.296354,17.08302,356.7624,20.64631,0.6014038,0.9958308,0.2520666,-0.5670533,-8.430315,-3.063405,Nothing
7.091309,18,3,3,0,0.5785421,1.055063,0.2955593,17.13846,357.1136,20.76381,0.598842,0.9964408,0.251889,-0.8876961,-8.279435,-2.955945,Nothing
7.100952,18,3,3,0,0.5791961,1.055606,0.2945051,17.02552,357.423,20.84344,0.5965248,0.9969711,0.2514803,-1.180675,-8.134227,-2.873774,Nothing
7.116577,18,3,3,0,0.5797983,1.056335,0.2931644,16.51019,357.5436,20.92306,0.5946378,0.9976633,0.25067,-1.434245,-7.992632,-2.869877,Nothing
7.125183,18,3,3,0,0.5795162,1.056634,0.2930558,16.28184,357.4047,20.96484,0.594784,0.9976721,0.2505907,-1.412518,-8.025377,-2.894556,Nothing
7.133118,18,3,3,0,0.5799767,1.057138,0.2920907,15.91169,357.4587,21.03908,0.5930395,0.9982741,0.2499595,-1.640548,-7.892672,-2.899588,Nothing
7.143494,18,3,3,0,0.5798236,1.056718,0.2924543,15.90701,357.2433,20.91946,0.5931826,0.9982905,0.250024,-1.597391,-7.865754,-2.953916,Nothing
7.158478,18,3,3,0,0.5804461,1.055964,0.2927174,15.79798,356.9799,20.6733,0.591679,0.9989067,0.2497683,-1.768421,-7.640636,-3.063689,Nothing
7.168091,18,3,3,0,0.5811251,1.054706,0.293751,15.9749,356.587,20.25126,0.5902689,0.99934,0.249571,-1.931224,-7.420655,-3.224283,Nothing
7.184723,18,3,3,0,0.5818899,1.053313,0.2951973,16.24829,356.185,19.78366,0.5895178,0.9999666,0.2495191,-2.026242,-7.206284,-3.414498,Nothing
7.199615,18,3,3,0,0.5822122,1.052775,0.2956664,16.31544,356.0027,19.53532,0.5887372,1.000553,0.249334,-2.102592,-7.068166,-3.508493,Nothing
7.207916,18,3,3,0,0.5819979,1.053136,0.2953672,16.22802,356.0775,19.63178,0.589149,1.000592,0.2493255,-2.044625,-7.113259,-3.481151,Nothing
7.216736,18,3,3,0,0.5822014,1.052728,0.2957333,16.21187,355.8981,19.46348,0.5888271,1.001202,0.2492361,-2.067235,-6.996954,-3.56429,Nothing
7.230408,18,3,3,0,0.5819803,1.052866,0.2959239,16.19249,355.7993,19.48525,0.5889758,1.001958,0.2492713,-2.018094,-6.946399,-3.607802,Nothing
7.240936,18,3,3,0,0.5814428,1.053266,0.2961969,16.23866,355.7474,19.59364,0.5894462,1.00269,0.2494429,-1.916901,-6.953063,-3.632849,Nothing
7.250854,18,3,3,0,0.5813854,1.053258,0.2963787,16.34666,355.7466,19.60733,0.5897017,1.002698,0.2495479,-1.887831,-6.972386,-3.630963,Nothing
7.266388,18,3,3,0,0.5808413,1.053372,0.2978381,16.85386,355.6159,19.6362,0.5905736,1.003215,0.2494238,-1.776487,-7.059491,-3.76992,Nothing
7.27478,18,3,3,0,0.5803793,1.053413,0.2993501,17.36877,355.4907,19.63072,0.5913255,1.003894,0.2496459,-1.669706,-7.109396,-3.881803,Nothing
