Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.714355,7,0,1,1,0.5828485,0.9712328,0.2873028,289.6186,292.6201,36.44102,0.5828725,0.9771556,0.2858287,0.01447763,0.09737383,0.1839227,Nothing
3.722961,7,0,1,1,0.5827922,0.9711944,0.2873654,289.6254,292.6117,36.45671,0.5828877,0.9771476,0.2858279,0.01559811,0.1006347,0.1838537,Nothing
3.730347,7,0,1,1,0.5827631,0.9712397,0.287366,289.637,292.5938,36.47387,0.5828395,0.9771231,0.2858011,0.01412671,0.1004893,0.1816769,Nothing
3.737915,7,0,1,1,0.5827587,0.9712493,0.2873842,289.6434,292.5979,36.4668,0.5828372,0.9770437,0.2857965,0.0131687,0.1003752,0.178681,Nothing
3.746277,7,0,1,1,0.5827615,0.9712275,0.2873548,289.6458,292.6131,36.45006,0.582809,0.9769862,0.2857862,0.01238182,0.09901431,0.1779334,Nothing
3.755066,7,0,1,1,0.5827554,0.9712275,0.2873735,289.6432,292.6219,36.43961,0.5827607,0.9769186,0.2857933,0.01050501,0.09804051,0.1761582,Nothing
3.763184,7,0,1,1,0.5828121,0.971265,0.2872965,289.6259,292.6017,36.46423,0.5827712,0.9768681,0.2857778,0.009704889,0.09466685,0.1741157,Nothing
3.773071,7,0,1,1,0.5827258,0.9713247,0.287342,289.6262,292.574,36.48787,0.5827579,0.9767948,0.2857841,0.01016938,0.09572367,0.1688975,Nothing
3.780518,7,0,1,1,0.5828071,0.9713632,0.2872674,289.6141,292.5421,36.52092,0.5828018,0.9767488,0.2857625,0.009498619,0.09277171,0.1668309,Nothing
3.790588,7,0,1,1,0.5828002,0.9713776,0.287264,289.618,292.5338,36.52866,0.5827425,0.9766779,0.28574,0.007105883,0.09169324,0.1645529,Nothing
3.799011,7,0,1,1,0.5827699,0.9714068,0.2872826,289.6336,292.537,36.52389,0.582719,0.9766173,0.2857391,0.006353633,0.09157483,0.1614821,Nothing
3.807007,7,0,1,1,0.5827222,0.9713193,0.2872797,289.6423,292.5436,36.5266,0.5825294,0.9764619,0.2857624,0.002380512,0.08793072,0.1609079,Nothing
3.815125,7,0,1,1,0.5826403,0.9713596,0.2873202,289.6636,292.5458,36.52256,0.5823402,0.9764652,0.2858167,-0.0006233946,0.08551736,0.1608879,Nothing
3.821899,7,0,1,1,0.5825865,0.9713418,0.2873324,289.6765,292.5572,36.51609,0.5823146,0.9764292,0.2857984,-0.0004802787,0.08671501,0.159849,Nothing
3.829651,7,0,1,1,0.5825673,0.9713325,0.2873483,289.6946,292.5425,36.52367,0.5822629,0.9764117,0.2858305,-0.001130157,0.08568136,0.1599834,Nothing
3.838318,7,0,1,1,0.5825191,0.9713237,0.28734,289.707,292.5323,36.53767,0.5823352,0.9763817,0.2857961,0.001690907,0.08819429,0.1578901,Nothing
3.854126,7,0,1,1,0.5824568,0.971305,0.2873759,289.7387,292.5385,36.52703,0.5825899,0.9763103,0.2858166,0.0100339,0.09331947,0.1527074,Nothing
3.872192,7,0,1,1,0.5824437,0.9713984,0.2873631,289.7686,292.5412,36.53673,0.5827149,0.9763459,0.2859956,0.01705269,0.08955873,0.1501822,Nothing
3.887939,7,0,1,1,0.5823116,0.9713684,0.2874327,289.7915,292.555,36.51947,0.5828632,0.9765343,0.2860883,0.02690426,0.09549116,0.1542725,Nothing
3.904724,7,0,1,1,0.5821813,0.9713549,0.2875127,289.7824,292.537,36.50216,0.5830167,0.9766328,0.2861837,0.0358951,0.1006416,0.1549302,Nothing
3.921265,7,0,1,1,0.5821276,0.9713483,0.2875067,289.7364,292.5158,36.48476,0.5833959,0.9768707,0.2862035,0.05012266,0.1090579,0.1583788,Nothing
3.937988,7,0,1,1,0.5820873,0.9713897,0.2874897,289.6992,292.4568,36.53012,0.5836021,0.9771081,0.2864108,0.0624347,0.1083059,0.1631372,Nothing
3.9552,7,0,1,1,0.5820428,0.9715487,0.2874075,289.6913,292.3511,36.63804,0.5840482,0.9774559,0.2867592,0.0854183,0.1055256,0.1658972,Nothing
3.973511,7,0,1,1,0.5819348,0.9717393,0.2872887,289.7286,292.2492,36.77364,0.5846938,0.9780811,0.2872661,0.1211805,0.1036895,0.1744736,Nothing
3.990051,7,0,1,1,0.5817876,0.9719256,0.2872634,289.7896,292.1934,36.83905,0.5852866,0.9784686,0.2879621,0.1566304,0.09685153,0.1759895,Nothing
4.010742,7,0,1,1,0.5816321,0.9720204,0.2872545,289.8349,292.1412,36.86573,0.5863196,0.9794269,0.288968,0.2145343,0.09502133,0.1952646,Nothing
4.023193,7,0,1,1,0.5815322,0.971898,0.2873079,289.8298,292.1589,36.83012,0.5868891,0.9799549,0.2895104,0.2466885,0.09787855,0.2111577,Nothing
4.040588,7,0,1,1,0.5815467,0.971687,0.2873986,289.7865,292.2201,36.74245,0.5875835,0.9807304,0.2904659,0.2880949,0.09324154,0.23961,Nothing
4.055969,7,0,1,1,0.5815634,0.9714552,0.287444,289.7487,292.278,36.67004,0.5882962,0.9815711,0.2912911,0.3290113,0.09206275,0.2703095,Nothing
4.073425,7,0,1,1,0.5816576,0.9712906,0.2875212,289.7186,292.3506,36.60025,0.5888808,0.9830025,0.2923318,0.3710445,0.08709418,0.3208836,Nothing
4.088806,7,0,1,1,0.5817934,0.9710788,0.2875881,289.7018,292.4556,36.49619,0.5894532,0.9843286,0.2931897,0.4079736,0.08578628,0.3694421,Nothing
4.106384,7,0,1,1,0.5821434,0.9708334,0.2877026,289.7018,292.6599,36.3111,0.5899306,0.9859293,0.2939003,0.4345845,0.08810898,0.4304709,Nothing
4.123413,7,0,1,1,0.5824839,0.9705747,0.2877297,289.7008,292.8327,36.1765,0.5903839,0.9874492,0.2944214,0.4584736,0.09234312,0.4890234,Nothing
4.139404,7,0,1,1,0.5830439,0.9703265,0.2875554,289.6657,293.0039,36.09159,0.5903178,0.9892564,0.294712,0.4626387,0.08748049,0.5644234,Nothing
4.16217,7,0,1,1,0.5838275,0.9699419,0.2873914,289.5711,293.3116,35.89211,0.5902389,0.9915013,0.2948763,0.4605455,0.08772954,0.6608116,Nothing
4.172607,7,0,1,1,0.5842459,0.9696335,0.2874024,289.5096,293.5089,35.7214,0.5901497,0.9927379,0.29493,0.4562204,0.09243658,0.7168271,Nothing
4.18927,7,0,1,1,0.5847418,0.969181,0.2874547,289.4301,293.7679,35.47521,0.5899895,0.9945136,0.2951187,0.4533169,0.09846324,0.7970502,Nothing
4.206543,7,0,1,1,0.5854884,0.9687675,0.287372,289.3306,294.1038,35.20506,0.5897426,0.9965926,0.2951842,0.4420463,0.1007432,0.8895867,Nothing
4.225098,7,0,1,1,0.5860624,0.9684083,0.2872997,289.2485,294.3443,35.02016,0.58969,0.9986235,0.2950041,0.4361017,0.1152205,0.9735425,Nothing
4.239502,7,0,1,1,0.5863686,0.9682928,0.287313,289.2257,294.4223,34.97775,0.5894378,1.000403,0.2947111,0.4264722,0.1322829,1.039258,Nothing
4.247803,7,0,1,1,0.5864717,0.9683285,0.2872675,289.2352,294.4114,35.01495,0.5893291,1.001292,0.2944963,0.4231581,0.1415472,1.068114,Nothing
4.256531,7,0,1,1,0.5865803,0.9681958,0.2872519,289.2316,294.4781,34.97754,0.5890696,1.002272,0.2944536,0.4190785,0.1467109,1.107792,Nothing
4.264343,7,0,1,1,0.5867435,0.9681718,0.2871627,289.2444,294.5507,34.95577,0.5888711,1.003352,0.2942923,0.4145105,0.1533497,1.14681,Nothing
4.27356,7,0,1,1,0.5869813,0.9682897,0.2869406,289.2469,294.597,34.94633,0.5887141,1.004225,0.2941767,0.4099059,0.1509445,1.175766,Nothing
4.281555,7,0,1,1,0.5871155,0.9682304,0.2868972,289.2393,294.662,34.90313,0.5886363,1.005089,0.2939603,0.4063407,0.1610851,1.207062,Nothing
4.291321,7,0,1,1,0.5872809,0.9681523,0.2868499,289.2209,294.7289,34.85618,0.5884435,1.006073,0.2937532,0.399571,0.1696364,1.244447,Nothing
4.313538,7,0,1,1,0.5876626,0.9677603,0.2868041,289.1516,294.9671,34.66112,0.5881925,1.00847,0.2932066,0.3882745,0.1992861,1.33934,Nothing
4.323608,7,0,1,1,0.5877761,0.9675688,0.2868845,289.1304,295.0919,34.54986,0.5878258,1.009266,0.2931826,0.3779559,0.2038821,1.375899,Nothing
4.340027,7,0,1,1,0.5880429,0.9673529,0.2868771,289.0721,295.2685,34.38253,0.5874128,1.010757,0.2930218,0.3646619,0.2128814,1.437749,Nothing
4.356873,7,0,1,1,0.588389,0.9668735,0.2869876,288.9485,295.5032,34.11778,0.5871099,1.012442,0.292779,0.3498496,0.2314194,1.513583,Nothing
4.364075,7,0,1,1,0.5884815,0.9666926,0.2869659,288.9118,295.5902,34.03059,0.5869084,1.013167,0.2926353,0.3437232,0.2382172,1.545554,Nothing
4.372498,7,0,1,1,0.5885388,0.9665999,0.287014,288.8808,295.6616,33.95213,0.5868166,1.013821,0.2923838,0.3377357,0.251049,1.570008,Nothing
4.381409,7,0,1,1,0.5885588,0.9664567,0.2870495,288.8446,295.7359,33.87903,0.5866151,1.014466,0.2921954,0.3311819,0.2607692,1.59696,Nothing
4.389099,7,0,1,1,0.5886725,0.9663751,0.2870484,288.8185,295.7965,33.82291,0.5863379,1.015249,0.291981,0.3206846,0.2683077,1.628025,Nothing
4.397888,7,0,1,1,0.5886591,0.9664624,0.2870293,288.8251,295.7703,33.85898,0.5859898,1.015757,0.2918067,0.3113107,0.2712612,1.64414,Nothing
4.40564,7,0,1,1,0.5886644,0.9665479,0.2869893,288.836,295.7444,33.90258,0.5856801,1.016272,0.2916378,0.3031363,0.2739305,1.660459,Nothing
4.415527,7,0,1,1,0.5886126,0.9665895,0.2869005,288.8412,295.733,33.93865,0.5850892,1.01689,0.2915453,0.2915088,0.2706747,1.684397,Nothing
4.422546,7,0,1,1,0.5885975,0.9666653,0.2868506,288.857,295.7137,33.98035,0.5847542,1.017334,0.2913634,0.2828215,0.2729409,1.69874,Nothing
4.432068,7,0,1,1,0.5886707,0.9666483,0.2867752,288.8515,295.7404,33.96496,0.5845398,1.017724,0.2910887,0.2733305,0.2778117,1.713855,Nothing
4.450012,7,0,1,1,0.5887836,0.9665507,0.2868164,288.8548,295.891,33.83413,0.5835695,1.018221,0.290764,0.2384474,0.2774878,1.742144,Nothing
4.469727,7,0,1,1,0.5889248,0.9665259,0.2868555,288.8682,296.0791,33.65847,0.5821201,1.018805,0.2906558,0.1927695,0.2634792,1.776864,Nothing
4.481323,7,0,1,1,0.5890335,0.9664056,0.2868578,288.8535,296.1864,33.56302,0.5811279,1.018908,0.2907602,0.1633131,0.2453348,1.795579,Nothing
4.489563,7,0,1,1,0.5890138,0.9664859,0.2869624,288.8779,296.1658,33.56176,0.580591,1.018952,0.2908241,0.1480802,0.2385508,1.79921,Nothing
4.49762,7,0,1,1,0.5890678,0.9664682,0.2869543,288.8705,296.1825,33.55515,0.5806311,1.019062,0.2906547,0.1453839,0.2440399,1.802742,Nothing
4.505493,7,0,1,1,0.5891311,0.9664788,0.2868972,288.864,296.1831,33.57774,0.5803058,1.019081,0.2907359,0.1367409,0.2337495,1.807582,Nothing
4.514343,7,0,1,1,0.5893713,0.9662598,0.2868191,288.8528,296.222,33.55696,0.5798069,1.018961,0.2908168,0.1185372,0.2182566,1.818931,Nothing
4.524048,7,0,1,1,0.5894789,0.9662117,0.2867603,288.8558,296.2892,33.52591,0.5794968,1.018999,0.2908892,0.1090151,0.2090521,1.826469,Nothing
4.541077,7,0,1,1,0.5897679,0.9659752,0.2867046,288.8545,296.4257,33.42762,0.5786741,1.019315,0.2911549,0.085101,0.1879782,1.856881,Nothing
4.556763,7,0,1,1,0.5898901,0.9657021,0.2867313,288.8391,296.571,33.30507,0.5778039,1.019631,0.2912129,0.05928411,0.1772503,1.885941,Nothing
4.573364,7,0,1,1,0.590186,0.9653587,0.2867249,288.8054,296.7897,33.10956,0.5771748,1.020036,0.2911899,0.03445223,0.1703708,1.919214,Nothing
4.589905,7,0,1,1,0.5904641,0.9649326,0.2867644,288.7769,297.0534,32.87455,0.5767178,1.020403,0.2910343,0.01179357,0.172487,1.95108,Nothing
4.600342,7,0,1,1,0.5905709,0.9647312,0.2867906,288.7747,297.1974,32.7404,0.5764936,1.020503,0.2909658,0.001059873,0.1735836,1.963541,Nothing
4.608948,7,0,1,1,0.590681,0.9645483,0.2868266,288.778,297.3101,32.64702,0.5761402,1.020754,0.2909494,-0.01153433,0.1725853,1.981779,Nothing
4.635559,7,0,1,1,0.5909659,0.9641744,0.2868857,288.8076,297.5631,32.47274,0.5750327,1.021385,0.2911431,-0.04488288,0.1585571,2.028351,SelectionStart
4.635559,7,0,1,1,0.5909659,0.9641744,0.2868857,288.8076,297.5631,32.47274,0.5750327,1.021385,0.2911431,-0.04488288,0.1585571,2.028351,Selecting
4.648682,7,0,1,1,0.5910095,0.9639865,0.286805,288.8706,297.7374,32.37772,0.5746858,1.021692,0.2907611,-0.05874119,0.1687859,2.046389,Selecting
4.655396,7,0,1,1,0.5910586,0.9639603,0.2867714,288.9138,297.8242,32.33482,0.5744381,1.021753,0.2907448,-0.06637625,0.1663371,2.052037,Selecting
4.665405,7,0,1,1,0.5911162,0.9639752,0.2866833,288.9458,297.9063,32.31516,0.5741069,1.021765,0.2905212,-0.07996614,0.1657175,2.054945,Selecting
4.68103,7,0,1,1,0.5912549,0.9638272,0.2866736,288.9433,298.037,32.27145,0.5735059,1.021942,0.2905528,-0.09974364,0.1569197,2.072804,Selecting
4.688721,7,0,1,1,0.5913523,0.9637228,0.2865989,288.9264,298.1032,32.24342,0.5730577,1.021913,0.2904054,-0.1171829,0.1512206,2.080157,Selecting
4.69812,7,0,1,1,0.5916749,0.96388,0.2862977,288.904,298.1802,32.20077,0.5727127,1.021854,0.2902792,-0.1358002,0.1336137,2.08052,Selecting
4.705994,7,0,1,1,0.5919615,0.9636113,0.2861849,288.8604,298.2654,32.1266,0.5725366,1.021813,0.2902721,-0.1476559,0.1247135,2.09289,Selecting
4.715271,7,0,1,1,0.5922418,0.9635543,0.2861212,288.8442,298.3711,32.05275,0.5721592,1.021722,0.290203,-0.1682508,0.1145877,2.098063,Selecting
4.724365,7,0,1,1,0.592374,0.9633228,0.2861358,288.8121,298.5335,31.90533,0.5714872,1.021311,0.2901514,-0.1959058,0.1023951,2.099494,Selecting
4.739258,7,0,1,1,0.592541,0.9630324,0.2862331,288.8156,298.7147,31.72966,0.5708804,1.020873,0.289998,-0.2252181,0.09750905,2.10065,Selecting
4.747986,7,0,1,1,0.5923489,0.9631118,0.2863991,288.8589,298.6804,31.73761,0.5703271,1.020643,0.289566,-0.2466784,0.1073688,2.091045,Selecting
4.756348,7,0,1,1,0.5922368,0.9630035,0.2865575,288.8977,298.7034,31.71035,0.569938,1.020385,0.289444,-0.2599005,0.111117,2.087404,Selecting
4.764282,7,0,1,1,0.5921508,0.9630696,0.2865869,288.9394,298.6718,31.75245,0.5694184,1.019954,0.2891468,-0.2798471,0.1103195,2.07388,Selecting
4.780518,7,0,1,1,0.5918921,0.9631735,0.2866637,289.0418,298.6221,31.82966,0.5685691,1.019541,0.288711,-0.3063073,0.1141334,2.060414,Selecting
4.790527,7,0,1,1,0.5917221,0.9632772,0.2867748,289.1029,298.5815,31.87353,0.5683991,1.019244,0.2883799,-0.3147582,0.1247854,2.045257,Selecting
4.806091,7,0,1,1,0.5913956,0.9634895,0.2868995,289.1964,298.4448,32.00481,0.5675876,1.018496,0.2877786,-0.3439284,0.1311678,2.015512,Selecting
4.813843,7,0,1,1,0.5913059,0.9636227,0.2869142,289.2376,298.3793,32.07001,0.5670016,1.018024,0.2875238,-0.3651177,0.1263877,1.99964,Selecting
4.822266,7,0,1,1,0.5911729,0.9636972,0.2869878,289.2657,298.3085,32.1301,0.5663754,1.017518,0.2872675,-0.3873465,0.1231321,1.984223,Selecting
4.830933,7,0,1,1,0.590929,0.9638414,0.2871202,289.3125,298.2411,32.19049,0.5656303,1.016938,0.2869874,-0.4118026,0.1213575,1.963887,Selecting
4.838989,7,0,1,1,0.5907795,0.9639513,0.2871301,289.3491,298.1721,32.25334,0.5649346,1.016191,0.2867123,-0.436339,0.1136098,1.940436,Selecting
4.849487,7,0,1,1,0.5906897,0.9639977,0.287156,289.3837,298.14,32.28588,0.564198,1.01564,0.2863833,-0.4638234,0.1089945,1.925901,Selecting
4.855286,7,0,1,1,0.5905657,0.9640832,0.2871823,289.4167,298.1145,32.32512,0.5634196,1.014989,0.2859203,-0.4947802,0.1069122,1.906255,Selecting
4.865784,7,0,1,1,0.5904221,0.9641421,0.2872209,289.4529,298.0536,32.37945,0.562445,1.014175,0.2854052,-0.5324432,0.1023752,1.88378,Selecting
4.881165,7,0,1,1,0.5901012,0.9643281,0.287358,289.527,297.9032,32.49904,0.560703,1.01253,0.2846101,-0.5981288,0.09076758,1.834861,Selecting
4.888916,7,0,1,1,0.5898489,0.9642763,0.2874706,289.5497,297.8695,32.54044,0.5601453,1.011753,0.2841562,-0.6205047,0.0959936,1.811782,Selecting
4.897644,7,0,1,1,0.5896405,0.9643226,0.2875625,289.5985,297.8295,32.56657,0.559283,1.010876,0.283702,-0.6533517,0.09374551,1.786101,Selecting
4.905701,7,0,1,1,0.5894535,0.9643778,0.2876297,289.6426,297.7892,32.59503,0.5587152,1.010162,0.2833445,-0.6753655,0.09354509,1.763297,Selecting
4.914917,7,0,1,1,0.5891763,0.9646139,0.2876007,289.7018,297.7546,32.64317,0.5579304,1.009442,0.2828208,-0.7032039,0.09229016,1.73547,Selecting
4.929688,7,0,1,1,0.589007,0.9648344,0.2875291,289.7779,297.6568,32.70952,0.5568354,1.008216,0.2821769,-0.7467702,0.08159237,1.696103,Selecting
4.939087,7,0,1,1,0.5887249,0.964977,0.287621,289.833,297.5591,32.7726,0.5561038,1.007456,0.2816402,-0.7746335,0.08450714,1.669051,Selecting
4.949158,7,0,1,1,0.5884523,0.9651294,0.2876412,289.8962,297.4182,32.86561,0.5553812,1.006576,0.2810813,-0.8020603,0.08447327,1.638385,Selecting
4.964294,7,0,1,1,0.5880294,0.9655734,0.2877412,290.0024,297.2137,32.98658,0.5541034,1.005143,0.2801457,-0.8534109,0.08322801,1.582997,Selecting
4.973022,7,0,1,1,0.5878531,0.9658098,0.2878033,290.0674,297.0709,33.07914,0.5533456,1.004057,0.2795663,-0.8877154,0.07989662,1.544291,Selecting
4.98938,7,0,1,1,0.5872704,0.9662444,0.2879004,290.1817,296.8329,33.27232,0.5519184,1.002411,0.2786644,-0.9393798,0.07603555,1.483055,Selecting
4.997375,7,0,1,1,0.5870094,0.9665135,0.2878969,290.2375,296.6743,33.41422,0.5511387,1.001694,0.2781988,-0.9667714,0.07192288,1.455703,Selecting
5.006897,7,0,1,1,0.5866765,0.9669005,0.2878506,290.3159,296.4684,33.61295,0.5502748,1.000601,0.2777151,-0.9967351,0.06245074,1.413282,Selecting
5.023315,7,0,1,1,0.586041,0.967537,0.2877547,290.4675,296.1305,33.96992,0.5492377,0.9988207,0.2770672,-1.029494,0.05040965,1.340394,Selecting
5.031372,7,0,1,1,0.5857807,0.9679568,0.2876691,290.5468,295.9677,34.13953,0.5486686,0.9980379,0.2767222,-1.048799,0.04229101,1.305492,Selecting
5.040771,7,0,1,1,0.5853728,0.9684786,0.2875786,290.6968,295.796,34.33926,0.5480679,0.9969459,0.2763747,-1.066714,0.03340942,1.257028,Selecting
5.055847,7,0,1,1,0.5846533,0.9692361,0.2875842,290.901,295.4685,34.67138,0.5470174,0.9951984,0.275819,-1.098713,0.02212949,1.181608,Selecting
5.064087,7,0,1,1,0.5842713,0.9696423,0.2875561,290.9924,295.2786,34.85494,0.546533,0.9943019,0.2755505,-1.112739,0.0152724,1.141967,Selecting
5.073181,7,0,1,1,0.5837604,0.9701237,0.2874979,291.0851,295.0217,35.07864,0.5458709,0.9931116,0.2752226,-1.131035,0.004060469,1.091428,Selecting
5.08905,7,0,1,1,0.5829172,0.9705599,0.2877746,291.169,294.6997,35.26661,0.5448923,0.9912207,0.2747813,-1.161414,-0.002979969,1.017896,Selecting
5.098877,7,0,1,1,0.5825415,0.9707022,0.2879539,291.188,294.575,35.30899,0.5444883,0.9902771,0.2745379,-1.176604,-0.003880937,0.9824023,Selecting
5.10675,7,0,1,1,0.5821398,0.9708288,0.2880835,291.1929,294.4332,35.36711,0.5438943,0.9890977,0.2742155,-1.19864,-0.008978868,0.9415514,Selecting
5.12262,7,0,1,1,0.5814681,0.9712192,0.2882606,291.2272,294.1588,35.53563,0.5429484,0.9872973,0.2736949,-1.232896,-0.0175592,0.8734172,Selecting
5.131348,7,0,1,1,0.5811087,0.9715537,0.2882761,291.2745,293.9839,35.67257,0.5424296,0.9865727,0.2734189,-1.24904,-0.02287002,0.8417234,Selecting
5.139465,7,0,1,1,0.5806257,0.9719625,0.2883091,291.3447,293.7664,35.84932,0.5420919,0.9857737,0.273145,-1.257655,-0.02437758,0.8023729,Selecting
5.147705,7,0,1,1,0.5802407,0.9724365,0.2882499,291.4304,293.5812,36.02133,0.541562,0.9847286,0.2728237,-1.276106,-0.03404249,0.7567093,Selecting
5.156311,7,0,1,1,0.579735,0.9729332,0.2882493,291.5493,293.3615,36.22279,0.5412682,0.9838546,0.2726994,-1.280724,-0.0405046,0.7131057,Selecting
5.164795,7,0,1,1,0.5790501,0.9736263,0.2882362,291.7176,293.0545,36.5098,0.5407134,0.9827864,0.2724096,-1.29288,-0.04755726,0.6586103,Selecting
5.182068,7,0,1,1,0.5778614,0.9748455,0.2881735,292.0887,292.5121,37.03219,0.5396383,0.9808623,0.2719095,-1.317421,-0.06302932,0.5643545,Selecting
5.197754,7,0,1,1,0.5766528,0.9759765,0.2879772,292.406,292.0678,37.45584,0.5386966,0.9788706,0.2712693,-1.339429,-0.07668746,0.4679399,Selecting
5.205627,7,0,1,1,0.5759224,0.976608,0.2879723,292.5922,291.8177,37.68085,0.5380903,0.9776297,0.2709656,-1.354786,-0.08507121,0.410424,Selecting
5.214417,7,0,1,1,0.5755497,0.9770508,0.2879925,292.689,291.6391,37.83157,0.5375517,0.9765707,0.2707911,-1.374224,-0.09777007,0.3668849,Selecting
5.2229,7,0,1,1,0.5751023,0.9772877,0.2880633,292.7569,291.5165,37.9072,0.537071,0.9755716,0.2707059,-1.387425,-0.1074497,0.3295236,Selecting
5.233337,7,0,1,1,0.5740635,0.9773785,0.2883703,292.8549,291.3704,38.03536,0.5364292,0.9743688,0.2705005,-1.395541,-0.1000821,0.2840134,Selecting
5.256958,7,0,1,1,0.5736852,0.9781891,0.2879331,292.9008,291.0586,38.24619,0.5351763,0.9715663,0.2701018,-1.448188,-0.1545171,0.1842401,Selecting
5.26416,7,0,1,1,0.5733033,0.9783605,0.2879796,292.912,290.9377,38.30412,0.534706,0.9704424,0.2699021,-1.465496,-0.1637801,0.1444411,Selecting
5.272278,7,0,1,1,0.5730404,0.9785889,0.2880195,292.9111,290.8041,38.3749,0.5342314,0.9695541,0.269782,-1.483246,-0.1755599,0.1120936,Selecting
5.280945,7,0,1,1,0.5728105,0.9786175,0.2880636,292.8694,290.7415,38.37814,0.5339496,0.9687199,0.2696076,-1.495612,-0.1806122,0.08421799,Selecting
5.290039,7,0,1,1,0.5724314,0.9786605,0.2881382,292.8643,290.6113,38.45122,0.5336636,0.9677652,0.2693424,-1.507235,-0.1811053,0.05088955,Selecting
5.308289,7,0,1,1,0.5718626,0.978905,0.2882282,292.8129,290.3401,38.58379,0.5330928,0.9660552,0.2690287,-1.53038,-0.1930366,-0.01153675,Selecting
5.315369,7,0,1,1,0.5713266,0.9790179,0.2884001,292.823,290.1814,38.68024,0.5328084,0.9652588,0.2688207,-1.537727,-0.18898,-0.04370154,Selecting
5.331726,7,0,1,1,0.5706512,0.9796142,0.2882632,292.8733,289.8276,38.92788,0.5321533,0.9634645,0.2683273,-1.563486,-0.2052713,-0.1172806,Selecting
5.340637,7,0,1,1,0.5702116,0.9800761,0.2881204,292.9614,289.641,39.10916,0.5319291,0.9625456,0.2680485,-1.571904,-0.2120735,-0.1609133,Selecting
5.356812,7,0,1,1,0.5695806,0.9806624,0.2879326,293.0822,289.3577,39.37128,0.5315683,0.9611177,0.2676168,-1.586492,-0.2217567,-0.2242075,Selecting
5.372498,7,0,1,1,0.5688858,0.9812514,0.2877173,293.2393,289.1614,39.59576,0.5312043,0.9597698,0.2671055,-1.600234,-0.2273063,-0.2858631,Selecting
5.381042,7,0,1,1,0.5684316,0.9817085,0.2875621,293.364,289.0327,39.75684,0.5310506,0.9591244,0.2669301,-1.602644,-0.2326254,-0.3208303,Selecting
5.38916,7,0,1,1,0.5679159,0.982081,0.2875073,293.4495,288.868,39.91786,0.5309083,0.9584532,0.2667336,-1.604695,-0.2334786,-0.3559515,Selecting
5.403442,7,0,1,1,0.5668934,0.9828833,0.2873524,293.6318,288.5084,40.25024,0.5305949,0.9572523,0.2664602,-1.606533,-0.2401592,-0.4218456,Selecting
5.416199,7,0,1,1,0.5663352,0.983488,0.2871636,293.7512,288.2899,40.44114,0.5304635,0.9564042,0.2663902,-1.606638,-0.2526005,-0.4681712,Selecting
5.430908,7,0,1,1,0.565349,0.9839452,0.2873324,293.8785,287.9963,40.62963,0.5302687,0.9552145,0.2662246,-1.607014,-0.2503542,-0.5265524,Selecting
5.439148,7,0,1,1,0.5648828,0.9842085,0.2873107,293.924,287.8299,40.70664,0.5302142,0.9547101,0.2661348,-1.604367,-0.2520335,-0.5540372,Selecting
5.447632,7,0,1,1,0.5643162,0.9844732,0.2874156,293.9934,287.6498,40.82637,0.5302278,0.9542968,0.2659422,-1.600953,-0.2428659,-0.5813021,Selecting
5.456177,7,0,1,1,0.5638399,0.9846777,0.2875156,294.0432,287.5352,40.87315,0.5302833,0.9538851,0.2658507,-1.596052,-0.2372183,-0.6064701,Selecting
5.464111,7,0,1,1,0.5633396,0.9848925,0.2875223,294.1024,287.3865,40.97865,0.5303956,0.9534969,0.265787,-1.58696,-0.2327994,-0.6313598,Selecting
5.473511,7,0,1,1,0.5627427,0.9852811,0.2875286,294.1859,287.189,41.11965,0.5305733,0.9529768,0.2657115,-1.576891,-0.2290204,-0.6671472,Selecting
5.490051,7,0,1,1,0.561733,0.9861196,0.2873645,294.3424,286.8847,41.40221,0.5307674,0.9523571,0.2656577,-1.558053,-0.2288277,-0.7227615,Selecting
5.497559,7,0,1,1,0.561262,0.9865645,0.2872247,294.4423,286.7272,41.56672,0.5308378,0.9520032,0.2655876,-1.551095,-0.2305493,-0.751415,Selecting
5.505981,7,0,1,1,0.5607774,0.9869093,0.2872113,294.5248,286.5622,41.71391,0.5309519,0.9516236,0.2655281,-1.543936,-0.2277647,-0.7793317,Selecting
5.513794,7,0,1,1,0.5603491,0.9873371,0.2870619,294.6128,286.4285,41.83185,0.5310475,0.9512792,0.2654433,-1.537224,-0.2300191,-0.8074084,Selecting
5.522339,7,0,1,1,0.5597597,0.987761,0.2869894,294.7122,286.2546,41.98308,0.5312376,0.9508983,0.2653421,-1.52603,-0.2260094,-0.8398682,Selecting
5.531372,7,0,1,1,0.5593482,0.9878864,0.2870001,294.7564,286.1393,42.06835,0.5312595,0.9506216,0.2652511,-1.52094,-0.2210848,-0.8569703,Selecting
5.540222,7,0,1,1,0.5589014,0.9880321,0.2870556,294.8143,286.0497,42.12865,0.5314336,0.9503284,0.2652122,-1.511067,-0.214107,-0.8776819,Selecting
5.556091,7,0,1,1,0.5583981,0.9882009,0.2869694,294.8229,286.0052,42.12585,0.5318251,0.9496154,0.2652237,-1.493722,-0.2131764,-0.9164943,Selecting
