Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1789551,14,2,3,2,0.6636149,0.8975597,0.4568331,298.0451,50.38329,20.75318,0.8257945,0.7801579,0.4031912,0.8917636,-1.813695,-0.6219009,Nothing
0.1876831,14,2,3,2,0.6630322,0.8972882,0.4573552,298.0808,49.96303,21.00597,0.826046,0.7794383,0.4035656,0.8970094,-1.820405,-0.6275741,Nothing
0.1963501,14,2,3,2,0.6627723,0.8970019,0.457632,298.1169,49.72247,21.17146,0.8261963,0.7786239,0.4039012,0.8972299,-1.825719,-0.6327222,Nothing
0.2042847,14,2,3,2,0.6627473,0.8969147,0.4575777,298.0964,49.72611,21.18244,0.8260157,0.7784767,0.4040596,0.8942114,-1.825196,-0.6336185,Nothing
0.2125244,14,2,3,2,0.6625919,0.8966217,0.4576638,298.0925,49.5885,21.30604,0.8260927,0.7775881,0.4043957,0.8909625,-1.83029,-0.639135,Nothing
0.2215576,14,2,3,2,0.6625423,0.8966845,0.4576255,298.1044,49.64301,21.28285,0.8260864,0.7776736,0.4042297,0.8917796,-1.830851,-0.6382142,Nothing
0.229248,14,2,3,2,0.6626428,0.8962936,0.4577255,298.1647,49.58622,21.34059,0.8261735,0.7768793,0.4044861,0.8887935,-1.833586,-0.6406482,Nothing
0.2387085,14,2,3,2,0.6628839,0.8961937,0.4577301,298.2142,49.65838,21.29319,0.826085,0.7769641,0.4044033,0.8883617,-1.830538,-0.6383846,Nothing
0.2467041,14,2,3,2,0.6631219,0.8954583,0.4579945,298.3557,49.62576,21.32193,0.8261299,0.7765223,0.4043649,0.8902708,-1.828137,-0.6344005,Nothing
0.2538452,14,2,3,2,0.6632045,0.8953806,0.458055,298.3931,49.62707,21.32122,0.8260108,0.7765818,0.404339,0.8904223,-1.825919,-0.6332669,Nothing
0.2625122,14,2,3,2,0.6632209,0.8944536,0.4585552,298.5309,49.52611,21.40872,0.8257118,0.7761158,0.404582,0.8914793,-1.821602,-0.6290607,Nothing
0.2713013,14,2,3,2,0.663131,0.8943301,0.4587697,298.566,49.42177,21.50254,0.8255743,0.7761323,0.4046096,0.8925818,-1.820259,-0.6290388,Nothing
0.2790527,14,2,3,2,0.6632264,0.8935294,0.4593408,298.748,49.2306,21.67426,0.8251989,0.7756755,0.4046751,0.894394,-1.814814,-0.6273956,Nothing
0.2877197,14,2,3,2,0.6634564,0.8938357,0.4590547,298.7714,49.20677,21.69623,0.8253547,0.7757018,0.4046364,0.8910564,-1.816287,-0.6291279,Nothing
0.2960205,14,2,3,2,0.6634398,0.8931382,0.4595678,298.9514,48.96305,21.87078,0.8249517,0.7753947,0.4046447,0.8943516,-1.810571,-0.6275396,Nothing
0.3048706,14,2,3,2,0.6634153,0.8931673,0.4594529,298.9258,49.01434,21.77887,0.8248134,0.7755273,0.4046002,0.8953038,-1.80839,-0.6267613,Nothing
0.3123169,14,2,3,2,0.6631994,0.8926409,0.4598317,299.0406,48.77467,21.89451,0.8244906,0.7753978,0.4045058,0.9013634,-1.803629,-0.6255174,Nothing
0.3221436,14,2,3,2,0.6627867,0.8922187,0.4603104,299.1198,48.53452,22.00096,0.8241801,0.7753084,0.4043951,0.909596,-1.800148,-0.6253433,Nothing
0.3292847,14,2,3,2,0.662755,0.8923795,0.4601826,299.0789,48.59428,21.93196,0.8241777,0.7753522,0.4043661,0.90956,-1.800638,-0.6261322,Nothing
0.3373413,14,2,3,2,0.662524,0.8921427,0.4603567,299.1202,48.48738,21.93075,0.823854,0.7755089,0.4041744,0.9156147,-1.79576,-0.6245905,Nothing
0.3460083,14,2,3,2,0.6625099,0.8922294,0.4602184,299.1203,48.52007,21.91512,0.8241016,0.7757943,0.4039509,0.9175178,-1.797174,-0.621702,Nothing
0.3540649,14,2,3,2,0.6624904,0.8922148,0.4601422,299.1151,48.58124,21.81889,0.8237998,0.776015,0.4037302,0.9198903,-1.792632,-0.6204591,Nothing
0.362915,14,2,3,2,0.6626147,0.8920531,0.4602613,299.1381,48.61949,21.77583,0.8237996,0.7759513,0.4037678,0.9207531,-1.791032,-0.6192925,Nothing
0.37146,14,2,3,2,0.662742,0.8920383,0.460178,299.1551,48.73947,21.59615,0.8234497,0.7760354,0.4036461,0.9223415,-1.785518,-0.618381,Nothing
0.3800659,14,2,3,2,0.6627606,0.8920816,0.4601144,299.1646,48.75933,21.57066,0.8234428,0.7760052,0.4036741,0.9215729,-1.78588,-0.6183552,Nothing
0.3873901,14,2,3,2,0.6632245,0.8922423,0.4600798,299.2141,48.8438,21.43427,0.8230336,0.7760386,0.4036927,0.9196986,-1.77867,-0.6203586,Nothing
0.3961182,14,2,3,2,0.6634865,0.8921785,0.4601773,299.2787,48.89877,21.4059,0.8230808,0.7759121,0.4037656,0.9184045,-1.778101,-0.6196084,Nothing
0.4057617,14,2,3,2,0.663882,0.8918272,0.4603925,299.4102,49.15919,21.12785,0.8227993,0.7759917,0.4037003,0.9215682,-1.770471,-0.6128783,Nothing
0.4128418,14,2,3,2,0.6640401,0.8918601,0.4603116,299.4273,49.24773,21.03698,0.8228443,0.7759332,0.4037304,0.9207343,-1.770326,-0.6122282,Nothing
0.4215088,14,2,3,2,0.6646044,0.8920647,0.4599441,299.5219,49.61793,20.59498,0.8226317,0.7756736,0.40385,0.9175763,-1.766775,-0.610804,Nothing
0.4293823,14,2,3,2,0.6646522,0.8923165,0.4596924,299.48,49.6955,20.47382,0.8226666,0.7756589,0.403863,0.9167898,-1.767486,-0.6123463,Nothing
0.4385986,14,2,3,2,0.6651909,0.89265,0.4591722,299.5047,50.16638,19.87062,0.8225502,0.7754809,0.4039078,0.9163361,-1.763754,-0.6110561,Nothing
0.4458618,14,2,3,2,0.665839,0.8927674,0.4586103,299.5776,50.74982,19.15653,0.8226823,0.7752162,0.4039651,0.9169271,-1.761234,-0.6054487,Nothing
0.4569092,14,2,3,2,0.6661531,0.8927477,0.4585255,299.6423,50.92431,18.96318,0.82277,0.775218,0.4040041,0.9168563,-1.759793,-0.6020404,Nothing
0.4630127,14,2,3,2,0.6675247,0.8929122,0.4577452,299.8971,51.84188,17.84301,0.8228631,0.7750107,0.4040995,0.9167588,-1.751837,-0.5901788,Nothing
0.4727783,14,2,3,2,0.6685109,0.8927934,0.4574441,300.1745,52.38774,17.09167,0.8228213,0.7750705,0.4040701,0.9208194,-1.742014,-0.5784789,Nothing
0.4799805,14,2,3,2,0.6713985,0.8932803,0.4558652,300.845,54.06264,14.83918,0.8228666,0.7749184,0.4041386,0.9241187,-1.721462,-0.5540349,Nothing
0.4885864,14,2,3,2,0.6719661,0.8932304,0.4557006,301.0092,54.34824,14.40786,0.8227432,0.7751395,0.4040375,0.9276868,-1.713353,-0.5469108,Nothing
0.4962158,14,2,3,2,0.6763512,0.893056,0.4540917,302.1823,56.57876,11.20728,0.8228078,0.7751095,0.4040616,0.9416829,-1.673349,-0.5039257,Nothing
0.5048218,14,2,3,2,0.6777613,0.8926969,0.4541173,302.6013,57.11966,10.33895,0.8226525,0.7752519,0.4040615,0.9497082,-1.655101,-0.4899085,Nothing
0.5132446,14,2,3,2,0.6847475,0.8914198,0.4528258,304.7641,59.8556,6.139176,0.8227161,0.7751887,0.4041348,0.9725552,-1.58422,-0.4223204,Nothing
0.5211182,14,2,3,2,0.6857418,0.8911073,0.4527017,305.16,60.13772,5.670964,0.8227671,0.7751809,0.4041377,0.9748898,-1.574528,-0.4108236,Nothing
0.5303345,14,2,3,2,0.693357,0.8889342,0.4518584,307.6307,62.59462,1.599886,0.8231289,0.7751172,0.4040572,1.001084,-1.490547,-0.3390091,Nothing
0.5385132,14,2,3,2,0.6936892,0.8888258,0.4518622,307.7705,62.71638,1.377533,0.8231598,0.7750973,0.4040605,1.003436,-1.486426,-0.3350466,Nothing
0.5471802,14,2,3,2,0.701754,0.88599,0.450646,310.6505,65.06877,357.0843,0.823432,0.7749473,0.4041332,1.025589,-1.389898,-0.2564784,Nothing
0.5558472,14,2,3,2,0.7094501,0.8827266,0.4497628,313.6206,66.96498,353.156,0.823637,0.7748333,0.4041419,1.045095,-1.288235,-0.1828933,Nothing
0.5634766,14,2,3,2,0.7091421,0.8831671,0.4490752,313.7262,67.04711,352.9,0.8236358,0.7748173,0.4041522,1.045339,-1.292861,-0.1788861,Nothing
0.5708618,14,2,3,2,0.7169018,0.8797107,0.4482413,316.7792,68.70921,349.0893,0.8239266,0.7747424,0.4041931,1.058846,-1.186335,-0.1108985,Nothing
0.5800171,14,2,3,2,0.7165396,0.879929,0.4480326,316.8517,68.7176,349.0263,0.8238528,0.7747211,0.4042153,1.059769,-1.189792,-0.108132,Nothing
0.5880737,14,2,3,2,0.7240603,0.8757108,0.4475474,320.1002,69.95322,345.5899,0.8237735,0.7746231,0.4042811,1.064627,-1.076005,-0.04446453,Nothing
0.5964355,14,2,3,2,0.7238119,0.8753567,0.4481415,320.3295,69.80724,345.6621,0.8237007,0.7746024,0.4043056,1.070171,-1.071555,-0.03880894,Nothing
0.6050415,14,2,3,2,0.7303212,0.8694304,0.4487319,323.8221,70.59998,342.5219,0.8237893,0.7743722,0.4044252,1.076712,-0.9453395,0.0323516,Nothing
0.6133423,14,2,3,2,0.7304218,0.8686946,0.449391,324.1704,70.4596,342.5136,0.8237631,0.774367,0.4044359,1.081326,-0.9339839,0.03989907,Nothing
0.6226807,14,2,3,2,0.7368237,0.8621312,0.4502464,327.9112,70.87431,339.5767,0.8238212,0.7741765,0.4045583,1.077626,-0.7987195,0.1043785,Nothing
0.6298828,14,2,3,2,0.7370727,0.8618417,0.4499827,328.0956,70.99395,339.3124,0.8238747,0.7743444,0.4044691,1.076296,-0.7911536,0.1106489,Nothing
0.6381836,14,2,3,2,0.7434785,0.8551121,0.4502038,331.9022,71.42091,335.9229,0.8239133,0.7741547,0.4045877,1.059639,-0.6492719,0.1663636,Nothing
0.6466675,14,2,3,2,0.74318,0.8555123,0.4496641,331.8479,71.59109,335.6075,0.8237962,0.7742115,0.4046433,1.059237,-0.651773,0.1688161,Nothing
0.6547852,14,2,3,2,0.748464,0.8489264,0.4494482,335.5443,71.96351,332.0857,0.8237748,0.7740457,0.4047707,1.03296,-0.5158415,0.2202908,Nothing
0.6627197,14,2,3,2,0.7485796,0.8494042,0.4487754,335.6086,72.08755,331.8264,0.8237538,0.7740433,0.4048221,1.030039,-0.5198742,0.2215089,Nothing
0.671814,14,2,3,2,0.7540791,0.8418032,0.4483331,339.7302,72.37048,328.001,0.8237665,0.7739019,0.4048756,0.9850051,-0.3727067,0.2696476,Nothing
0.6795654,14,2,3,2,0.754195,0.8418254,0.4481421,339.8456,72.37204,327.9191,0.8237689,0.7739336,0.404893,0.9830915,-0.3719011,0.2709539,Nothing
0.6891479,14,2,3,2,0.7591178,0.8328347,0.44873,344.2447,72.23573,324.0937,0.8235344,0.7739875,0.4049639,0.9236326,-0.2087276,0.3082011,Nothing
0.696228,14,2,3,2,0.7631554,0.8231911,0.4500135,348.7202,71.6717,320.2637,0.8234318,0.7739745,0.4050142,0.85353,-0.04254946,0.3326767,Nothing
0.7056885,14,2,3,2,0.7629056,0.8236734,0.4502895,348.7351,71.52145,320.2084,0.8235297,0.7738714,0.4049096,0.8619016,-0.04241969,0.3321323,Nothing
0.7133789,14,2,3,2,0.7651553,0.8150071,0.4522827,352.7922,70.58507,316.4778,0.8234582,0.7738377,0.4049154,0.7953725,0.1114382,0.3444836,Nothing
0.7214355,14,2,3,2,0.7643985,0.8168254,0.4518722,352.4648,70.56708,316.5196,0.8234627,0.7738455,0.4048859,0.8094689,0.094691,0.3477285,Nothing
0.7296143,14,2,3,2,0.7659909,0.8094779,0.453739,355.9941,69.50948,312.8568,0.8233171,0.7738845,0.4047612,0.7422338,0.2290829,0.3466446,Nothing
0.737793,14,2,3,2,0.7654791,0.8111694,0.4534993,355.6158,69.55235,313.0202,0.823325,0.7739137,0.4047213,0.7570288,0.213304,0.3489422,Nothing
0.7471313,14,2,3,2,0.7655455,0.8059665,0.4555642,358.4538,68.37133,309.8145,0.8234102,0.7741547,0.4050113,0.7029279,0.3214643,0.3497826,Nothing
0.7543945,14,2,3,2,0.7652043,0.8074493,0.4555668,358.0594,68.39363,310.1295,0.8234062,0.77424,0.4049315,0.7187268,0.3082543,0.3501497,Nothing
0.7644653,14,2,3,2,0.7647585,0.8037689,0.4577732,0.3518833,67.1456,307.3124,0.8233673,0.7745398,0.4045634,0.6794804,0.4030662,0.3419709,Nothing
0.7709961,14,2,3,2,0.7645346,0.8061523,0.4572153,359.6685,67.37314,307.8072,0.8233159,0.7746297,0.4045029,0.7013695,0.376092,0.3447623,Nothing
0.7793579,14,2,3,2,0.7642604,0.8041231,0.458949,1.468129,66.25658,305.2528,0.8231341,0.7750015,0.4042158,0.6703265,0.4482538,0.3324619,Nothing
0.7891846,14,2,3,2,0.7643299,0.8057966,0.4581465,0.9721243,66.52766,305.5706,0.8229828,0.7749665,0.4041933,0.6835782,0.4248471,0.3349065,Nothing
0.7963257,14,2,3,2,0.7640017,0.8063539,0.4584945,1.927266,65.87005,303.4844,0.8227217,0.7754814,0.4038215,0.6695466,0.4610484,0.3291007,Nothing
0.8044434,14,2,3,2,0.7640944,0.8075649,0.4581539,1.530462,66.0841,303.8386,0.8227111,0.7756762,0.4036617,0.6809795,0.4471545,0.3298624,Nothing
0.8128052,14,2,3,2,0.7638662,0.8089983,0.458241,2.094761,65.5609,302.1187,0.8225142,0.7763586,0.4031347,0.6759011,0.4722802,0.3240821,Nothing
0.8215332,14,2,3,2,0.7640822,0.8099865,0.4587734,2.602758,65.06916,300.4485,0.8224069,0.7770009,0.4025321,0.6689235,0.501262,0.312693,Nothing
0.8294678,14,2,3,2,0.7633839,0.8115469,0.4576807,2.059994,65.43097,301.0504,0.8224168,0.7771937,0.4024024,0.6841078,0.4790792,0.3256336,Nothing
0.8382568,14,2,3,2,0.763648,0.8136094,0.456761,2.129937,65.29798,299.8441,0.8221949,0.778247,0.4016097,0.6813785,0.4861567,0.3206982,Nothing
0.8461304,14,2,3,2,0.7638345,0.8138586,0.4563066,1.952781,65.48239,300.0856,0.8222296,0.7787375,0.4012669,0.6807646,0.4817314,0.3210429,Nothing
0.8568726,14,2,3,2,0.7641217,0.8160826,0.4550868,1.869141,65.49295,299.1596,0.8218635,0.7801912,0.4001836,0.6783192,0.4849594,0.3154482,Nothing
0.8631592,14,2,3,2,0.7643169,0.8161258,0.4550147,1.775454,65.56505,299.3128,0.8217375,0.7803769,0.4001925,0.6776222,0.481406,0.3131279,Nothing
0.8721924,14,2,3,2,0.7646254,0.8182551,0.4538062,1.581219,65.63239,298.6194,0.8212908,0.7821288,0.3989193,0.6748058,0.4845612,0.3056228,Nothing
0.8793335,14,2,3,2,0.7638381,0.8193048,0.4537318,1.378643,65.7006,299.0033,0.8212351,0.7823463,0.3987297,0.6880889,0.4787896,0.3117597,Nothing
0.8883057,14,2,3,2,0.7638529,0.8208606,0.4529813,1.234763,65.68192,298.5018,0.8205572,0.7848195,0.3971555,0.6788412,0.4930396,0.3004855,Nothing
0.8959351,14,2,3,2,0.7637568,0.8202654,0.4532737,1.294127,65.64532,298.6458,0.8204384,0.7852175,0.3968935,0.6734887,0.5009083,0.2976052,Nothing
0.9047241,14,2,3,2,0.7635988,0.8211888,0.4524034,1.215095,65.69201,298.3833,0.819729,0.7883242,0.3944569,0.6578721,0.5248341,0.2855669,Nothing
0.9127808,14,2,3,2,0.7635672,0.8201989,0.4527462,1.3669,65.66006,298.5397,0.8195503,0.7887642,0.3941592,0.648543,0.5351362,0.2815992,Nothing
0.921814,14,2,3,2,0.7632113,0.8203238,0.4526576,1.424899,65.6207,298.3646,0.8183665,0.792339,0.3914779,0.6259898,0.5720392,0.2619008,Nothing
0.9292603,14,2,3,2,0.7632241,0.8200859,0.4527353,1.465112,65.61223,298.3889,0.8182123,0.7925907,0.3913048,0.6225309,0.5756659,0.2592436,Nothing
0.9395752,14,2,3,2,0.7632037,0.819314,0.452658,1.677167,65.52868,298.172,0.8161603,0.7970569,0.3879781,0.5836479,0.6225768,0.2249384,Nothing
0.9464722,14,2,3,2,0.7630715,0.819282,0.4527046,1.754128,65.47908,298.0295,0.8140988,0.8014132,0.3845298,0.5547286,0.6663063,0.1904625,Nothing
0.9544067,14,2,3,2,0.763133,0.8194073,0.452674,1.682929,65.51247,298.0724,0.8139583,0.8015729,0.3844623,0.5548749,0.6653758,0.1886968,Nothing
0.963562,14,2,3,2,0.763213,0.8194036,0.4523675,1.666531,65.5735,298.0143,0.8115308,0.8060105,0.3809997,0.5238881,0.7030677,0.15164,Nothing
0.9707031,14,2,3,2,0.7632791,0.8196318,0.4521628,1.574195,65.66508,298.1149,0.8115442,0.8061906,0.3810625,0.5243347,0.6992283,0.1534591,Nothing
0.9802856,14,2,3,2,0.7633832,0.8196242,0.451772,1.503326,65.78421,298.1768,0.8096299,0.8106189,0.3779172,0.4940035,0.7344497,0.1236079,Nothing
0.9876099,14,2,3,2,0.7632443,0.8197833,0.451722,1.412157,65.83685,298.3484,0.8097562,0.810599,0.37803,0.4976486,0.7315957,0.1274681,Nothing
0.9963989,14,2,3,2,0.7633593,0.8198036,0.4514295,1.269988,66.01157,298.601,0.808198,0.8146984,0.3747466,0.47495,0.7669353,0.1010092,Nothing
1.004822,14,2,3,2,0.7632688,0.8197495,0.451453,1.243506,66.04188,298.6537,0.8085959,0.8142701,0.3747622,0.47993,0.7664911,0.1060648,Nothing
1.013916,14,2,3,2,0.7632748,0.8198597,0.4511595,1.066847,66.23561,298.9553,0.8073424,0.818119,0.3719471,0.4599041,0.7978419,0.08611643,SelectionStart
1.013977,14,2,3,2,0.7632748,0.8198597,0.4511595,1.066847,66.23561,298.9553,0.8073424,0.818119,0.3719471,0.4599041,0.7978419,0.08611643,SelectionEnd
1.017456,14,2,3,2,0.7632748,0.8198597,0.4511595,1.066847,66.23561,298.9553,0.8073424,0.818119,0.3719471,0.4599041,0.7978419,0.08611643,GotSelection
1.028259,14,2,3,2,0.7629671,0.8201948,0.4514375,0.8500875,66.29758,299.3524,0.8068952,0.8207523,0.3695218,0.4574706,0.8273148,0.0743156,SelectionStart
1.028259,14,2,3,2,0.7629671,0.8201948,0.4514375,0.8500875,66.29758,299.3524,0.8068952,0.8207523,0.3695218,0.4574706,0.8273148,0.0743156,SelectionEnd
1.031616,14,2,3,2,0.7629671,0.8201948,0.4514375,0.8500875,66.29758,299.3524,0.8068952,0.8207523,0.3695218,0.4574706,0.8273148,0.0743156,GotSelection
1.040955,14,2,3,2,0.7625299,0.8203433,0.4517635,0.7050282,66.27948,299.616,0.8062896,0.8237208,0.3669619,0.4495653,0.8620931,0.06026427,SelectionStart
1.040955,14,2,3,2,0.7625299,0.8203433,0.4517635,0.7050282,66.27948,299.616,0.8062896,0.8237208,0.3669619,0.4495653,0.8620931,0.06026427,SelectionEnd
1.04425,14,2,3,2,0.7625299,0.8203433,0.4517635,0.7050282,66.27948,299.616,0.8062896,0.8237208,0.3669619,0.4495653,0.8620931,0.06026427,GotSelection
1.054688,14,2,3,2,0.7623426,0.8208701,0.4514515,0.6589946,66.29212,299.5756,0.8065153,0.8231624,0.3676442,0.4547907,0.8503519,0.06857032,SelectionStart
1.054688,14,2,3,2,0.7623426,0.8208701,0.4514515,0.6589946,66.29212,299.5756,0.8065153,0.8231624,0.3676442,0.4547907,0.8503519,0.06857032,SelectionEnd
1.058044,14,2,3,2,0.7623426,0.8208701,0.4514515,0.6589946,66.29212,299.5756,0.8065153,0.8231624,0.3676442,0.4547907,0.8503519,0.06857032,GotSelection
1.067505,14,2,3,2,0.7618905,0.8214005,0.4515354,0.4606705,66.32312,299.7456,0.8053626,0.825719,0.3654143,0.4489634,0.8753209,0.0529842,SelectionStart
1.067505,14,2,3,2,0.7618905,0.8214005,0.4515354,0.4606705,66.32312,299.7456,0.8053626,0.825719,0.3654143,0.4489634,0.8753209,0.0529842,SelectionEnd
1.070862,14,2,3,2,0.7618905,0.8214005,0.4515354,0.4606705,66.32312,299.7456,0.8053626,0.825719,0.3654143,0.4489634,0.8753209,0.0529842,GotSelection
1.080811,14,2,3,2,0.7612423,0.8217352,0.4520694,0.3492554,66.18986,299.8343,0.8036363,0.8281018,0.3632893,0.4426032,0.9026794,0.02964417,SelectionStart
1.080811,14,2,3,2,0.7612423,0.8217352,0.4520694,0.3492554,66.18986,299.8343,0.8036363,0.8281018,0.3632893,0.4426032,0.9026794,0.02964417,SelectionEnd
1.084229,14,2,3,2,0.7612423,0.8217352,0.4520694,0.3492554,66.18986,299.8343,0.8036363,0.8281018,0.3632893,0.4426032,0.9026794,0.02964417,GotSelection
1.101868,14,2,3,2,0.7608926,0.8218333,0.4522326,0.3622398,66.15508,299.8495,0.8012289,0.8304335,0.3611597,0.4296669,0.9250258,0.0002203145,SelectionStart
1.101868,14,2,3,2,0.7608926,0.8218333,0.4522326,0.3622398,66.15508,299.8495,0.8012289,0.8304335,0.3611597,0.4296669,0.9250258,0.0002203145,SelectionEnd
1.106201,14,2,3,2,0.7608926,0.8218333,0.4522326,0.3622398,66.15508,299.8495,0.8012289,0.8304335,0.3611597,0.4296669,0.9250258,0.0002203145,GotSelection
1.11853,14,2,3,2,0.7606327,0.8220696,0.452194,0.316224,66.1987,299.8697,0.7991753,0.8322333,0.3591126,0.4219377,0.9426034,-0.02403594,SelectionStart
1.11853,14,2,3,2,0.7606327,0.8220696,0.452194,0.316224,66.1987,299.8697,0.7991753,0.8322333,0.3591126,0.4219377,0.9426034,-0.02403594,SelectionEnd
1.121826,14,2,3,2,0.7606327,0.8220696,0.452194,0.316224,66.1987,299.8697,0.7991753,0.8322333,0.3591126,0.4219377,0.9426034,-0.02403594,GotSelection
1.153503,14,2,3,2,0.7596277,0.8234718,0.4522211,0.1145509,66.19891,299.8782,0.7907979,0.8357932,0.352903,0.4169605,0.9776133,-0.1182028,SelectionStart
1.153503,14,2,3,2,0.7596277,0.8234718,0.4522211,0.1145509,66.19891,299.8782,0.7907979,0.8357932,0.352903,0.4169605,0.9776133,-0.1182028,SelectionEnd
1.157104,14,2,3,2,0.7596277,0.8234718,0.4522211,0.1145509,66.19891,299.8782,0.7907979,0.8357932,0.352903,0.4169605,0.9776133,-0.1182028,GotSelection
1.167725,14,2,3,2,0.7593178,0.8239908,0.452051,0.03437805,66.21842,299.8664,0.7874492,0.8361068,0.350835,0.4210698,0.9812864,-0.1538437,SelectionStart
1.167725,14,2,3,2,0.7593178,0.8239908,0.452051,0.03437805,66.21842,299.8664,0.7874492,0.8361068,0.350835,0.4210698,0.9812864,-0.1538437,SelectionEnd
1.171509,14,2,3,2,0.7593178,0.8239908,0.452051,0.03437805,66.21842,299.8664,0.7874492,0.8361068,0.350835,0.4210698,0.9812864,-0.1538437,GotSelection
1.181458,14,2,3,2,0.7591025,0.8248282,0.4514697,359.8732,66.34943,299.8987,0.7837977,0.8359873,0.3488577,0.4293089,0.9758587,-0.1889154,SelectionStart
1.181519,14,2,3,2,0.7591025,0.8248282,0.4514697,359.8732,66.34943,299.8987,0.7837977,0.8359873,0.3488577,0.4293089,0.9758587,-0.1889154,SelectionEnd
1.185425,14,2,3,2,0.7591025,0.8248282,0.4514697,359.8732,66.34943,299.8987,0.7837977,0.8359873,0.3488577,0.4293089,0.9758587,-0.1889154,GotSelection
1.195923,14,2,3,2,0.7589284,0.825057,0.4514511,359.8082,66.3384,299.9133,0.7837337,0.8354048,0.3489469,0.4362552,0.9712106,-0.1875486,SelectionStart
1.195923,14,2,3,2,0.7589284,0.825057,0.4514511,359.8082,66.3384,299.9133,0.7837337,0.8354048,0.3489469,0.4362552,0.9712106,-0.1875486,SelectionEnd
