Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1914368,10,1,0,2,0.4282732,0.8408602,0.3582008,340.6522,68.85841,316.0949,0.5161097,0.8111451,0.2735038,5.283943,2.108414,1.839128,Nothing
0.2098083,10,1,0,2,0.4279794,0.8401555,0.3597568,340.7631,68.59931,316.531,0.5160846,0.8110695,0.2734844,5.331076,2.159469,1.816029,Nothing
0.2199402,10,1,0,2,0.4281069,0.8409277,0.3585462,340.4344,68.93707,316.3304,0.5159864,0.8108904,0.2733535,5.321547,2.084416,1.82644,Nothing
0.2272949,10,1,0,2,0.428179,0.8413202,0.3577531,340.2812,69.14349,316.2125,0.5158936,0.8107998,0.273295,5.309242,2.039654,1.835623,Nothing
0.2409668,10,1,0,2,0.428439,0.8413684,0.3573781,340.1953,69.2851,316.2276,0.5158051,0.8105769,0.2733142,5.299704,2.00606,1.831776,Nothing
0.2488098,10,1,0,2,0.4287359,0.8412203,0.3572606,340.2085,69.27756,316.2904,0.5157738,0.8105292,0.2732901,5.288515,2.000705,1.820989,Nothing
0.2572632,10,1,0,2,0.4290296,0.8409688,0.3574553,340.2523,69.26847,316.3511,0.5158569,0.8105608,0.2732884,5.281812,2.01244,1.814513,Nothing
0.266449,10,1,0,2,0.4292895,0.8405875,0.357668,340.3182,69.21747,316.4206,0.51596,0.8105527,0.2731803,5.27732,2.033336,1.806967,Nothing
0.2778015,10,1,0,2,0.4298168,0.8399654,0.358176,340.4529,69.15166,316.5666,0.5161915,0.8106622,0.2730556,5.268949,2.071894,1.795554,Nothing
0.2843628,10,1,0,2,0.4301521,0.8392044,0.3589976,340.6254,68.97403,316.7665,0.5161997,0.8107675,0.2728827,5.268448,2.128875,1.770492,Nothing
0.3033142,10,1,0,2,0.4306699,0.8376106,0.3607103,341.0038,68.65117,317.1345,0.5162972,0.8109745,0.2725544,5.270953,2.248599,1.732626,Nothing
0.3155518,10,1,0,2,0.4312192,0.8361682,0.3621234,341.3758,68.36676,317.4127,0.5163726,0.8111546,0.2722028,5.267235,2.358506,1.695217,Nothing
0.3243408,10,1,0,2,0.4317796,0.8355621,0.3622659,341.5641,68.32854,317.3627,0.5164079,0.811222,0.2720561,5.237638,2.400421,1.681031,Nothing
0.3318787,10,1,0,2,0.4321611,0.8349752,0.3626262,341.7332,68.28156,317.3838,0.5163968,0.8112872,0.2720384,5.217657,2.438254,1.668934,Nothing
0.3410339,10,1,0,2,0.4327687,0.8347718,0.3623204,341.8575,68.36138,317.2564,0.5163625,0.8113139,0.2720028,5.180078,2.446031,1.660889,Nothing
0.3600769,10,1,0,2,0.433324,0.8343572,0.3623653,341.9975,68.3596,317.2198,0.5163672,0.811222,0.2719246,5.157172,2.466289,1.644448,Nothing
0.3670349,10,1,0,2,0.4347458,0.8340675,0.3617374,342.2863,68.53688,316.9665,0.5162127,0.8112118,0.2720731,5.073755,2.466533,1.619443,Nothing
0.3742981,10,1,0,2,0.4355507,0.8338991,0.3614632,342.4517,68.63458,316.8283,0.5161625,0.8112024,0.2721391,5.030577,2.469593,1.604752,Nothing
0.3826904,10,1,0,2,0.4363026,0.8336512,0.3611797,342.6253,68.72392,316.691,0.5161202,0.8111897,0.2722334,4.985321,2.474304,1.593636,Nothing
0.3909302,10,1,0,2,0.437115,0.8333936,0.3609787,342.8091,68.78516,316.5576,0.5160369,0.811148,0.2723553,4.940315,2.480936,1.57463,Nothing
0.3994446,10,1,0,2,0.4378147,0.8331306,0.3607943,342.9916,68.84259,316.4281,0.515979,0.81113,0.2724673,4.898452,2.489332,1.560894,Nothing
0.4075623,10,1,0,2,0.4385129,0.8328683,0.3606389,343.1667,68.87968,316.2993,0.5160419,0.8110051,0.2726683,4.861246,2.492884,1.549695,Nothing
0.4163208,10,1,0,2,0.4390456,0.8324988,0.3604015,343.3419,68.95177,316.1712,0.5159913,0.8110431,0.2727402,4.817846,2.505378,1.54656,Nothing
0.4436951,10,1,0,2,0.4403563,0.8320218,0.359905,343.6722,69.08696,315.894,0.5158907,0.8110703,0.272889,4.734592,2.519758,1.524178,Nothing
0.4546814,10,1,0,2,0.4423565,0.83125,0.358814,344.1998,69.38802,315.3438,0.5158442,0.8117388,0.2727977,4.581653,2.568841,1.510868,Nothing
0.4651489,10,1,0,2,0.4428069,0.8310305,0.3586322,344.294,69.3847,315.23,0.515794,0.8119275,0.2726419,4.550693,2.590586,1.497076,Nothing
0.4737549,10,1,0,2,0.4432129,0.8308975,0.3584746,344.3979,69.43217,315.14,0.515781,0.8121314,0.2724993,4.524594,2.60685,1.490149,Nothing
0.4814453,10,1,0,2,0.4436088,0.830787,0.3582032,344.4846,69.48941,315.0317,0.5157721,0.8123484,0.2723285,4.496079,2.620559,1.485435,Nothing
0.4907227,10,1,0,2,0.4439965,0.8306324,0.357821,344.5431,69.59138,314.9382,0.5158245,0.8126476,0.2721619,4.462545,2.63112,1.490207,Nothing
0.4995422,10,1,0,2,0.4443687,0.83068,0.3573421,344.5716,69.71272,314.8317,0.5157964,0.8128644,0.2718957,4.436884,2.632001,1.48938,Nothing
0.5094604,10,1,0,2,0.4447513,0.8307455,0.356859,344.5803,69.81926,314.7221,0.515689,0.8129855,0.2717478,4.409984,2.625051,1.483428,Nothing
0.5158386,10,1,0,2,0.4450691,0.8309057,0.3563706,344.5833,69.9409,314.6287,0.5156525,0.8131541,0.2715408,4.389685,2.61694,1.482917,Nothing
0.5231018,10,1,0,2,0.4452365,0.8309969,0.3560754,344.5863,70.00385,314.5709,0.5155797,0.8132668,0.2712822,4.380129,2.617651,1.47871,Nothing
0.5316467,10,1,0,2,0.445291,0.8310338,0.3559971,344.5966,70.00378,314.5304,0.5155281,0.8134203,0.2709547,4.379213,2.633041,1.471927,Nothing
0.5414124,10,1,0,2,0.4452578,0.830987,0.3560905,344.6194,69.96048,314.5435,0.5154593,0.8135046,0.2706799,4.385036,2.651056,1.463154,Nothing
0.5480652,10,1,0,2,0.4451637,0.8309464,0.3562104,344.6688,69.8956,314.5267,0.5152309,0.8135179,0.2702644,4.394383,2.675644,1.445261,Nothing
0.5574341,10,1,0,2,0.4449365,0.8308677,0.3562312,344.6554,69.84444,314.5721,0.5151207,0.8134549,0.2700507,4.405436,2.68293,1.442206,Nothing
0.5650635,10,1,0,2,0.4445221,0.8310322,0.3563714,344.5924,69.77054,314.6064,0.5150396,0.8134415,0.2698152,4.431599,2.690464,1.440739,Nothing
0.574646,10,1,0,2,0.4442564,0.8311827,0.3564011,344.537,69.72634,314.6255,0.5150084,0.8134366,0.2696321,4.449478,2.692882,1.440519,Nothing
0.5924988,10,1,0,2,0.4439659,0.8313139,0.3564315,344.478,69.66227,314.6357,0.5149079,0.8134054,0.2694362,4.466797,2.696784,1.43626,Nothing
0.5992737,10,1,0,2,0.4432678,0.8315235,0.3566697,344.3995,69.47663,314.6553,0.5147619,0.8133716,0.2690813,4.505718,2.715675,1.429767,Nothing
0.6121826,10,1,0,2,0.4427602,0.831817,0.3567922,344.3578,69.2984,314.6561,0.5145521,0.8133489,0.2687295,4.536903,2.729093,1.414571,Nothing
0.6235046,10,1,0,2,0.4428315,0.8317696,0.3568486,344.3458,69.26393,314.6212,0.5145379,0.8133036,0.2685525,4.540309,2.740873,1.403897,Nothing
0.6315613,10,1,0,2,0.442725,0.8318833,0.3568232,344.333,69.23174,314.5946,0.5144483,0.8133355,0.2683485,4.5474,2.747645,1.397591,Nothing
0.6413269,10,1,0,2,0.44265,0.8319948,0.3567911,344.327,69.20596,314.5642,0.5143823,0.8133832,0.2681546,4.552927,2.754568,1.392156,Nothing
0.6526794,10,1,0,2,0.4426606,0.8319979,0.3568885,344.3126,69.13881,314.5224,0.5142928,0.8134609,0.2680332,4.553013,2.769884,1.379107,Nothing
0.6759949,10,1,0,2,0.4427468,0.8321436,0.3567094,344.346,69.12747,314.4008,0.5141391,0.8136355,0.2676328,4.546899,2.788298,1.365362,Nothing
0.682251,10,1,0,2,0.4430777,0.8326022,0.3561781,344.3978,69.15898,314.1162,0.5140077,0.8142492,0.2669586,4.521452,2.818723,1.349117,Nothing
0.690155,10,1,0,2,0.443391,0.8327689,0.355867,344.4333,69.1804,313.9831,0.5139464,0.8145199,0.2666939,4.501899,2.82922,1.337803,Nothing
0.6982727,10,1,0,2,0.4435861,0.8328819,0.355665,344.495,69.17018,313.8398,0.5138594,0.8147843,0.266383,4.486056,2.849384,1.326344,Nothing
0.7063904,10,1,0,2,0.4436463,0.8332062,0.3555587,344.5446,69.12225,313.7075,0.513675,0.8151091,0.2659677,4.482242,2.872215,1.307745,Nothing
0.7149048,10,1,0,2,0.4438829,0.8333525,0.3553815,344.6374,69.09275,313.5291,0.5135213,0.8154579,0.265538,4.464067,2.902383,1.288885,Nothing
0.7237854,10,1,0,2,0.4441181,0.8334933,0.3551785,344.7119,69.08878,313.3763,0.5134423,0.815738,0.2651499,4.449153,2.92517,1.275382,Nothing
0.7404785,10,1,0,2,0.4443102,0.8336535,0.3549146,344.7911,69.09827,313.1944,0.5133522,0.8161492,0.2647204,4.428959,2.952673,1.266209,Nothing
0.7469788,10,1,0,2,0.4452977,0.8348018,0.3537103,344.8723,69.30849,312.6048,0.5130818,0.8170147,0.263771,4.374445,2.96818,1.232819,Nothing
0.7570496,10,1,0,2,0.4461308,0.8361031,0.3521208,344.7919,69.66525,312.0833,0.5129887,0.8176014,0.2632076,4.327058,2.930967,1.229565,Nothing
0.7697449,10,1,0,2,0.4476466,0.8387043,0.3491912,344.6115,70.27907,311.0532,0.5128223,0.8186882,0.2621713,4.246552,2.861654,1.215474,Nothing
0.7816162,10,1,0,2,0.4484783,0.8410314,0.3469386,344.3282,70.74908,310.1485,0.5128356,0.8194687,0.2616391,4.199656,2.794814,1.218637,Nothing
0.7904358,10,1,0,2,0.4499975,0.8445654,0.3433764,343.9842,71.48145,308.6172,0.5128642,0.8208256,0.2606435,4.115168,2.709616,1.213579,Nothing
0.7979126,10,1,0,2,0.4506303,0.8469626,0.3413319,343.7199,71.85779,307.6332,0.5129391,0.8216534,0.2601284,4.081773,2.658185,1.212634,Nothing
0.8073425,10,1,0,2,0.4511638,0.8492965,0.3393211,343.4942,72.16838,306.6361,0.5129934,0.8225571,0.2595543,4.048318,2.617988,1.210071,Nothing
0.8265076,10,1,0,2,0.451747,0.8515549,0.3375642,343.341,72.36401,305.3773,0.5130821,0.8235372,0.2590479,4.002347,2.612174,1.198659,Nothing
0.8324585,10,1,0,2,0.4530399,0.8548499,0.3343383,343.2331,72.74747,303.1702,0.5136153,0.8259792,0.2578464,3.876622,2.642758,1.206403,Nothing
0.8410645,10,1,0,2,0.453959,0.8558992,0.3330417,343.4107,72.86143,302.1509,0.5138102,0.827469,0.2571402,3.783452,2.692261,1.202582,Nothing
0.848999,10,1,0,2,0.4549146,0.8570759,0.3312464,343.5054,73.11224,301.202,0.5139596,0.8285951,0.2565721,3.699864,2.690932,1.203888,Nothing
0.8565674,10,1,0,2,0.4561154,0.8578798,0.3294899,343.6968,73.43634,300.3732,0.514361,0.83019,0.2559495,3.590126,2.701948,1.223,Nothing
0.8647461,10,1,0,2,0.4572622,0.8587173,0.3276365,343.8464,73.76243,299.5209,0.5148845,0.8314461,0.2554566,3.493875,2.694639,1.245732,Nothing
0.8740845,10,1,0,2,0.4591324,0.8587723,0.3254913,344.212,74.37528,298.8641,0.5153986,0.8329312,0.2549736,3.345067,2.671808,1.277596,Nothing
0.8826294,10,1,0,2,0.4607118,0.8589751,0.3231408,344.5,74.91414,298.1696,0.5157933,0.8343467,0.2544701,3.204481,2.638937,1.306603,Nothing
0.9080811,10,1,0,2,0.4639306,0.8594056,0.3194493,345.1017,75.87504,296.7415,0.5162573,0.8370074,0.2529758,2.952168,2.629865,1.314155,Nothing
0.9205322,10,1,0,2,0.4686657,0.8585874,0.3146552,346.149,76.97123,294.8945,0.5161896,0.8407054,0.2514961,2.529127,2.618208,1.278227,Nothing
0.9313965,10,1,0,2,0.4708815,0.8581927,0.3115877,346.7161,77.57326,293.7107,0.5159556,0.8428569,0.2502193,2.292226,2.613886,1.25991,Nothing
0.9399109,10,1,0,2,0.4717894,0.8580734,0.3106184,346.9328,77.7454,293.2431,0.5156875,0.8439792,0.2494069,2.195241,2.639271,1.23517,Nothing
0.9484253,10,1,0,2,0.4728557,0.857581,0.3092826,347.2339,77.95531,292.8178,0.5153028,0.8449811,0.2486536,2.077377,2.646069,1.207506,Nothing
0.956604,10,1,0,2,0.4738429,0.8568851,0.308652,347.5389,78.11064,292.5631,0.5149075,0.8460009,0.2477878,1.972021,2.687294,1.173288,Nothing
0.9771118,10,1,0,2,0.4743083,0.8563342,0.3080964,347.8055,78.26875,292.3091,0.5146031,0.846981,0.2468638,1.885455,2.733202,1.162516,Nothing
0.9832458,10,1,0,2,0.475812,0.8554043,0.3075894,348.2684,78.38351,291.9066,0.5139623,0.8488015,0.2455236,1.725243,2.820006,1.095438,Nothing
0.9910278,10,1,0,2,0.4764747,0.8549157,0.3074743,348.4862,78.39372,291.762,0.5134488,0.8495264,0.2448787,1.655575,2.863561,1.050894,Nothing
0.9978027,10,1,0,2,0.4769896,0.8544411,0.3075269,348.6672,78.38342,291.6664,0.5128952,0.8501996,0.2444012,1.593197,2.904999,1.008715,Nothing
1.007141,10,1,0,2,0.4771937,0.8538364,0.3077322,348.8518,78.3849,291.6454,0.5123461,0.850798,0.2440927,1.535856,2.945896,0.9818898,Nothing
1.014801,10,1,0,2,0.4776944,0.8532233,0.3078799,349.025,78.37195,291.6013,0.5116636,0.8513258,0.2437961,1.474133,2.980937,0.9341706,Nothing
1.02359,10,1,0,2,0.4781132,0.852705,0.3078161,349.1723,78.42958,291.5775,0.511167,0.851671,0.2434633,1.426827,3.002813,0.9014109,Nothing
1.032898,10,1,0,2,0.4786844,0.8522357,0.3079405,349.3105,78.42296,291.5195,0.5103747,0.8520551,0.2432474,1.374103,3.02702,0.84342,Nothing
1.041077,10,1,0,2,0.4793405,0.8514646,0.3078077,349.4749,78.47974,291.3703,0.5088447,0.8528416,0.2427539,1.276949,3.060349,0.757038,Nothing
1.04834,10,1,0,2,0.4795125,0.8511438,0.3077099,349.4091,78.50082,291.3668,0.5080623,0.8530699,0.2426573,1.2428,3.063626,0.7192003,Nothing
1.07608,10,1,0,2,0.4789995,0.8516684,0.307796,349.1547,78.49518,291.4819,0.5070734,0.8531578,0.2427265,1.265619,3.050632,0.6928162,Nothing
1.088928,10,1,0,2,0.4772379,0.8532946,0.3092352,348.2707,78.26609,292.1219,0.5031531,0.8539397,0.2435733,1.327007,3.035372,0.5665562,Nothing
1.098999,10,1,0,2,0.4764584,0.8541824,0.3092619,347.8773,78.2864,292.2432,0.5023527,0.8540753,0.2443526,1.357452,2.984387,0.5657397,Nothing
1.106476,10,1,0,2,0.4756155,0.8554394,0.308881,347.4805,78.37662,292.3492,0.5016648,0.8542898,0.2450863,1.396487,2.912519,0.5766152,Nothing
1.114899,10,1,0,2,0.4747775,0.8567875,0.3081872,347.0088,78.54765,292.3504,0.5010964,0.8545859,0.2458471,1.428011,2.826957,0.5988513,Nothing
1.123505,10,1,0,2,0.4740414,0.8578669,0.3078698,346.6196,78.64161,292.3824,0.5006762,0.8549882,0.2466528,1.44963,2.763281,0.6193372,Nothing
1.133667,10,1,0,2,0.4731227,0.859215,0.3070487,346.0879,78.87167,292.2379,0.5004784,0.8553892,0.2476907,1.471165,2.665682,0.6671735,Nothing
1.145294,10,1,0,2,0.4722224,0.8606313,0.3061942,345.617,79.06285,292.1196,0.5002522,0.8558735,0.2486459,1.493389,2.570043,0.70935,Nothing
1.151703,10,1,0,2,0.4704093,0.8632289,0.3041424,344.7272,79.47599,291.9033,0.500285,0.8569708,0.2503612,1.530134,2.378005,0.8193983,Nothing
1.165771,10,1,0,2,0.4689738,0.8662151,0.3015979,343.8731,80.00556,291.7293,0.5000397,0.8574942,0.2524484,1.589734,2.123433,0.893791,Nothing
1.173309,10,1,0,2,0.4683947,0.8667648,0.3014468,343.6678,80.16902,292.0929,0.4999947,0.8577829,0.253541,1.606817,2.050306,0.9285683,Nothing
1.181732,10,1,0,2,0.4676258,0.8675969,0.3010823,343.3887,80.31722,292.2577,0.4995914,0.8580022,0.2546481,1.626001,1.965709,0.9506568,Nothing
1.189697,10,1,0,2,0.4671706,0.8679968,0.3009148,343.2144,80.45664,292.4803,0.4994387,0.8582457,0.2556734,1.62921,1.900203,0.9744757,Nothing
1.198242,10,1,0,2,0.4667379,0.868339,0.3006247,343.0762,80.59911,292.6734,0.4992661,0.8583214,0.256741,1.631766,1.826256,0.9963422,Nothing
1.20752,10,1,0,2,0.4660987,0.868732,0.300383,342.8989,80.78049,292.7837,0.4987525,0.8584335,0.2578855,1.63004,1.751614,1.012668,Nothing
1.226715,10,1,0,2,0.4657432,0.8689842,0.299922,342.7997,80.92403,292.7881,0.4985241,0.8585662,0.2589113,1.615126,1.679734,1.031298,Nothing
1.238373,10,1,0,2,0.4643002,0.8700066,0.299132,342.4772,80.97955,292.6086,0.4977075,0.8590984,0.2618111,1.586809,1.510218,1.075899,Nothing
1.248383,10,1,0,2,0.4637071,0.8701818,0.2992163,342.4149,80.85244,292.5564,0.4974609,0.8595403,0.2625983,1.569559,1.488417,1.095129,Nothing
1.256378,10,1,0,2,0.4633258,0.8701317,0.2998435,342.4185,80.60597,292.5168,0.4973596,0.85975,0.2634108,1.558921,1.492498,1.104712,Nothing
1.264893,10,1,0,2,0.4629495,0.8702003,0.300045,342.3801,80.5154,292.5056,0.4971139,0.8599334,0.2642704,1.54614,1.467881,1.113568,Nothing
1.273468,10,1,0,2,0.4627591,0.8700641,0.2999423,342.4409,80.46027,292.4897,0.4967442,0.8600491,0.2650074,1.51792,1.437005,1.114608,Nothing
1.282166,10,1,0,2,0.4626594,0.8699275,0.2997057,342.4701,80.50227,292.4574,0.4964657,0.8601062,0.2656929,1.491079,1.399196,1.118057,Nothing
1.309814,10,1,0,2,0.4624017,0.8695431,0.2994477,342.524,80.60735,292.4177,0.495801,0.8604397,0.2670556,1.42698,1.337886,1.126147,Nothing
1.315399,10,1,0,2,0.462562,0.8689553,0.2991916,342.652,80.77431,292.5045,0.4943742,0.8608845,0.2683695,1.333155,1.278296,1.08781,Nothing
2.000092,10,1,0,2,0.469908,0.8606561,0.2924728,345.0397,82.65508,292.1202,0.4947647,0.8820785,0.2581509,-0.01485564,1.918715,1.195365,Nothing
2.006775,10,1,0,2,0.4695423,0.8611746,0.2929741,344.8927,82.47041,292.0513,0.49492,0.8821683,0.2580617,0.0204544,1.940379,1.206594,Nothing
2.0177,10,1,0,2,0.4689432,0.862157,0.2934013,344.6056,82.23241,291.9336,0.4953484,0.8822848,0.2578852,0.08271021,1.955942,1.234939,Nothing
2.030884,10,1,0,2,0.4687706,0.8625491,0.2926828,344.4791,82.29823,291.6494,0.4956166,0.8823681,0.2577434,0.08588753,1.923705,1.25807,Nothing
2.039948,10,1,0,2,0.468766,0.8627658,0.2922718,344.4101,82.37236,291.5419,0.4958881,0.8824167,0.257672,0.08949884,1.904203,1.273556,Nothing
2.046539,10,1,0,2,0.4687837,0.8629426,0.2914408,344.3576,82.60516,291.5027,0.4962326,0.8824857,0.2574372,0.08933531,1.871065,1.298163,Nothing
2.056854,10,1,0,2,0.4688247,0.8631098,0.2911984,344.2984,82.69858,291.5151,0.4964926,0.8825367,0.2572606,0.09806936,1.86394,1.310411,Nothing
2.077026,10,1,0,2,0.4687067,0.8634606,0.2906338,344.1911,82.84607,291.4849,0.4970357,0.8825953,0.2567973,0.1196927,1.851107,1.342731,Nothing
2.082428,10,1,0,2,0.4688163,0.8629437,0.2916129,344.274,82.72491,291.7571,0.4976421,0.8827638,0.2560886,0.1314609,1.940966,1.359952,Nothing
2.088989,10,1,0,2,0.4688044,0.8627756,0.2919745,344.3063,82.65696,291.8378,0.497902,0.8827915,0.2557167,0.1406996,1.978726,1.368076,Nothing
2.096283,10,1,0,2,0.468816,0.862758,0.2920405,344.3385,82.63265,291.8616,0.4982531,0.8827013,0.2554037,0.1547543,1.995404,1.379235,Nothing
2.105133,10,1,0,2,0.4688248,0.8626882,0.2920245,344.3534,82.64832,291.8723,0.4985335,0.882727,0.2550363,0.1602143,2.01265,1.391097,Nothing
2.113098,10,1,0,2,0.4687948,0.8627818,0.2917271,344.3518,82.70251,291.843,0.4988575,0.8827725,0.2544947,0.170212,2.021842,1.406927,Nothing
2.121887,10,1,0,2,0.4688133,0.8630777,0.2911289,344.2999,82.79416,291.8429,0.4989543,0.8830073,0.2540946,0.1719767,2.009493,1.414365,Nothing
2.129944,10,1,0,2,0.4687645,0.8632562,0.29082,344.2584,82.86344,291.7838,0.4993472,0.8831255,0.2535049,0.1841981,2.01949,1.43474,Nothing
2.158295,10,1,0,2,0.4685491,0.8634277,0.2906694,344.2073,82.89494,291.7365,0.4996642,0.8831073,0.2530018,0.2049788,2.031268,1.456029,Nothing
2.171265,10,1,0,2,0.4683318,0.8635968,0.2902878,344.1722,82.94861,291.5828,0.5010824,0.8833144,0.2512733,0.2433018,2.091957,1.525405,Nothing
2.180756,10,1,0,2,0.4683629,0.8633419,0.2900013,344.2234,83.01898,291.5109,0.5012025,0.8834798,0.2509528,0.2233202,2.099635,1.536626,Nothing
2.18866,10,1,0,2,0.4685737,0.8631265,0.2895922,344.287,83.14382,291.4694,0.5013385,0.8835337,0.2507141,0.2050393,2.09417,1.541264,Nothing
2.196655,10,1,0,2,0.4690775,0.8628953,0.288969,344.3851,83.31917,291.3937,0.5016076,0.8837276,0.2502599,0.175795,2.090455,1.541897,Nothing
2.204834,10,1,0,2,0.4693037,0.8626833,0.2887248,344.4466,83.40646,291.3748,0.5017086,0.8838638,0.250131,0.1551647,2.089562,1.543553,Nothing
2.214508,10,1,0,2,0.4694859,0.8625083,0.2885198,344.4986,83.47634,291.3528,0.5018286,0.8840594,0.2499853,0.1354431,2.091909,1.547532,Nothing
2.228088,10,1,0,2,0.4697335,0.8622515,0.2883893,344.5579,83.49844,291.3352,0.5021129,0.8840668,0.2499098,0.1216544,2.093962,1.552925,Nothing
2.233795,10,1,0,2,0.4698256,0.8620366,0.2886276,344.6024,83.43026,291.3242,0.5022439,0.8843558,0.2497662,0.1051551,2.121574,1.556267,Nothing
2.246826,10,1,0,2,0.4699853,0.8618346,0.2887487,344.6494,83.39253,291.3012,0.5025565,0.8848199,0.2494036,0.08435696,2.155782,1.567246,Nothing
2.255737,10,1,0,2,0.4700602,0.8617975,0.2887702,344.6561,83.37643,291.2849,0.5026369,0.8851028,0.2491882,0.07369187,2.172172,1.569645,Nothing
2.263489,10,1,0,2,0.4701054,0.8617255,0.288776,344.6647,83.37107,291.2816,0.5027917,0.8854207,0.2490482,0.06047002,2.18546,1.578486,Nothing
2.273254,10,1,0,2,0.4701309,0.861747,0.2887045,344.6501,83.39118,291.2827,0.5028984,0.8856467,0.2488804,0.05477922,2.192553,1.585139,Nothing
2.281372,10,1,0,2,0.470131,0.861754,0.2886467,344.6438,83.43048,291.29,0.5029678,0.8859084,0.2487921,0.04577152,2.197138,1.592799,Nothing
2.291016,10,1,0,2,0.4701556,0.8617637,0.2885424,344.6315,83.46866,291.2943,0.5029756,0.8860434,0.2486654,0.04103365,2.199132,1.594981,Nothing
2.309967,10,1,0,2,0.470305,0.8617671,0.2883683,344.6335,83.51535,291.3062,0.5030406,0.8863277,0.2484255,0.02933742,2.205544,1.595928,Nothing
2.322601,10,1,0,2,0.4703793,0.8616598,0.2884597,344.6674,83.52068,291.3427,0.5027151,0.8862816,0.2481538,0.02757734,2.222764,1.57631,Nothing
2.33075,10,1,0,2,0.470381,0.8616025,0.2885291,344.6848,83.50291,291.3446,0.5025789,0.8862224,0.2480803,0.02767879,2.229651,1.568391,Nothing
2.339874,10,1,0,2,0.4705868,0.8614302,0.2885434,344.705,83.47124,291.3339,0.5023945,0.8862526,0.2479634,0.01483613,2.239678,1.551055,Nothing
2.347656,10,1,0,2,0.470597,0.861382,0.2885394,344.7271,83.45322,291.2912,0.5022523,0.8861847,0.2478286,0.01344673,2.245764,1.542229,Nothing
