Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09008789,11,0,3,2,0.4315948,1.004888,0.1596577,326.3146,80.06999,317.8315,0.4654149,0.9695418,0.09799914,2.649791,0.4636379,-0.02500021,Nothing
0.09857178,11,0,3,2,0.4320531,1.003943,0.1597074,326.7245,79.97166,317.4912,0.4654136,0.9692547,0.09815111,2.623858,0.4974261,-0.01808634,Nothing
0.1071167,11,0,3,2,0.4326107,1.002766,0.1601129,327.2461,79.78761,317.1261,0.4654303,0.968976,0.09838549,2.596956,0.5468373,-0.01097994,Nothing
0.1149292,11,0,3,2,0.4330379,1.00168,0.1603876,327.7578,79.64232,316.7701,0.4655113,0.9686683,0.09863867,2.572038,0.5864463,0.0005742462,Nothing
0.1241455,11,0,3,2,0.4336078,1.000497,0.1606541,328.2774,79.49828,316.4048,0.4655292,0.9683751,0.09891161,2.540221,0.6295534,0.008057019,Nothing
0.1314697,11,0,3,2,0.4343439,0.9990972,0.1610119,328.8869,79.32491,315.9987,0.4656154,0.9680931,0.09912495,2.504257,0.68414,0.016208,Nothing
0.1433716,11,0,3,2,0.4350737,0.9977866,0.1612176,329.5012,79.16068,315.5295,0.4656465,0.9677495,0.09932874,2.465966,0.7342014,0.02050963,Nothing
0.1499023,11,0,3,2,0.4358487,0.9960922,0.1621265,330.2183,78.84402,315.1759,0.4657703,0.9674735,0.09956254,2.433306,0.8085436,0.02590678,Nothing
0.1587524,11,0,3,2,0.4370841,0.9940719,0.1631857,331.0883,78.43605,314.9312,0.4659517,0.9671915,0.09981199,2.390035,0.8925757,0.02188935,Nothing
0.1671143,11,0,3,2,0.4379849,0.9925717,0.1629084,331.8176,78.32278,314.2302,0.4660662,0.9669045,0.1000174,2.328822,0.9418558,0.03068665,Nothing
0.1748047,11,0,3,2,0.4390911,0.9907491,0.1632836,332.6221,78.09126,313.6627,0.4662206,0.9666533,0.1002596,2.270333,1.01135,0.03223597,Nothing
0.1817627,11,0,3,2,0.4403408,0.9888572,0.1638575,333.4638,77.81924,313.1388,0.4664133,0.9664496,0.1005671,2.209561,1.084987,0.0287966,Nothing
0.1913452,11,0,3,2,0.441473,0.9868708,0.1644459,334.3172,77.53419,312.6427,0.4665731,0.9662198,0.1007911,2.149798,1.159932,0.02578302,Nothing
0.199646,11,0,3,2,0.4435048,0.982663,0.1658413,335.9937,76.97536,311.7357,0.4669279,0.9657071,0.1012767,2.032215,1.310037,0.02241852,Nothing
0.2078857,11,0,3,2,0.4447202,0.9804116,0.1664463,336.8902,76.73775,311.3543,0.4670845,0.9654632,0.1014174,1.966939,1.384329,0.01479365,Nothing
0.2158203,11,0,3,2,0.4458559,0.9782892,0.1668991,337.7333,76.55325,310.9863,0.4672316,0.9652606,0.1015571,1.901854,1.45009,0.008237314,Nothing
0.2242432,11,0,3,2,0.4469704,0.9761961,0.1674156,338.5073,76.40687,310.619,0.467324,0.9649698,0.1017384,1.839256,1.512422,-0.002317612,Nothing
0.2335815,11,0,3,2,0.4481043,0.974429,0.1674237,339.2148,76.3682,310.2541,0.4674182,0.9647474,0.1019301,1.77324,1.552979,-0.01088572,Nothing
0.2417603,11,0,3,2,0.4490493,0.9723736,0.1678081,339.9858,76.23428,309.8703,0.467554,0.9646195,0.1021219,1.706524,1.611917,-0.01545983,Nothing
0.251709,11,0,3,2,0.4500371,0.9706792,0.1678681,340.6795,76.18098,309.5064,0.4676472,0.9644337,0.1023193,1.643492,1.650945,-0.02406003,Nothing
0.2589111,11,0,3,2,0.4510103,0.968684,0.1683574,341.4183,76.01395,309.1579,0.4677536,0.9642289,0.1023969,1.583241,1.71032,-0.03863251,Nothing
0.2684326,11,0,3,2,0.4518515,0.9667708,0.1689504,342.1536,75.80386,308.8309,0.4678493,0.9640758,0.1025957,1.524788,1.767279,-0.05307652,Nothing
0.2806396,11,0,3,2,0.4527046,0.9649152,0.1696079,342.857,75.56898,308.5059,0.4679928,0.9639158,0.1028086,1.468726,1.823427,-0.07021376,Nothing
0.2938843,11,0,3,2,0.4539874,0.961385,0.1708772,344.171,75.08,307.8767,0.4681798,0.9637154,0.103229,1.360662,1.930369,-0.1000522,Nothing
0.3015137,11,0,3,2,0.4550475,0.9581384,0.1719817,345.4288,74.62398,307.2084,0.4683802,0.963547,0.1035814,1.257547,2.027212,-0.128189,Nothing
0.3078003,11,0,3,2,0.4548154,0.9586753,0.1718,345.2791,74.65771,307.2379,0.4683899,0.9635748,0.1035667,1.271979,2.012357,-0.1215017,Nothing
0.3162842,11,0,3,2,0.4551243,0.9576158,0.1720814,345.7503,74.47441,306.9406,0.4685805,0.9635128,0.1037159,1.23505,2.042232,-0.1270944,Nothing
0.3254395,11,0,3,2,0.455681,0.9552709,0.1730493,346.7109,74.06008,306.4002,0.4689069,0.9633673,0.1039221,1.165446,2.117565,-0.144852,Nothing
0.333374,11,0,3,2,0.455806,0.9544838,0.1734181,347.0663,73.86983,306.2078,0.4690923,0.9633584,0.1040193,1.141771,2.144454,-0.1492086,Nothing
0.3416748,11,0,3,2,0.4557668,0.9539236,0.1735441,347.3509,73.76769,306.0685,0.4693199,0.9632556,0.1040331,1.128861,2.160039,-0.1441843,Nothing
0.3482666,11,0,3,2,0.455903,0.9537325,0.173337,347.5197,73.74505,305.9216,0.4694967,0.9632421,0.1041361,1.113658,2.157728,-0.140663,Nothing
0.3585815,11,0,3,2,0.4562261,0.9534327,0.1729789,347.7263,73.75886,305.7271,0.4696845,0.9631806,0.1042692,1.090286,2.151653,-0.1394274,Nothing
0.3652954,11,0,3,2,0.4563445,0.9533828,0.1720852,347.8629,73.95988,305.6235,0.4698478,0.9631526,0.1043896,1.07067,2.125344,-0.1211747,Nothing
0.3742676,11,0,3,2,0.4567636,0.9531286,0.1715965,348.033,74.04543,305.5144,0.4700104,0.9631393,0.1045114,1.047606,2.113694,-0.1197578,Nothing
0.382019,11,0,3,2,0.4572005,0.9530263,0.1708834,348.1879,74.1968,305.4721,0.4702215,0.9631675,0.1046105,1.027373,2.093012,-0.1137052,Nothing
0.3917847,11,0,3,2,0.4578288,0.9526758,0.170296,348.3897,74.31839,305.4412,0.4703829,0.9631628,0.1047271,1.000783,2.078442,-0.1165502,Nothing
0.3982544,11,0,3,2,0.4583265,0.9524944,0.1696901,348.5826,74.4498,305.4078,0.4705047,0.9632235,0.1048078,0.9783032,2.06272,-0.1170774,Nothing
0.407959,11,0,3,2,0.4590146,0.9520655,0.1691041,348.8037,74.59862,305.4224,0.4706664,0.963235,0.1049334,0.950293,2.048733,-0.120643,Nothing
0.4161987,11,0,3,2,0.4596245,0.9517861,0.1684809,348.9843,74.77093,305.4038,0.4708377,0.9632463,0.105037,0.9259663,2.032344,-0.1212817,Nothing
0.4248657,11,0,3,2,0.4602318,0.9514886,0.1678873,349.1668,74.91226,305.3997,0.4710495,0.9632871,0.1051404,0.9015765,2.017697,-0.1218694,Nothing
0.4318237,11,0,3,2,0.4607487,0.9514253,0.1672008,349.3041,75.05391,305.3841,0.4712279,0.9633141,0.1052357,0.882563,1.996332,-0.1212822,Nothing
0.440918,11,0,3,2,0.4612428,0.9515281,0.1663255,349.3636,75.27911,305.399,0.471308,0.9632679,0.1053277,0.8675779,1.964426,-0.1196081,Nothing
0.4489746,11,0,3,2,0.462099,0.9518107,0.1650602,349.4787,75.54211,305.3707,0.4716236,0.9632886,0.1055146,0.8446202,1.916947,-0.1180165,Nothing
0.4572754,11,0,3,2,0.4622432,0.9525373,0.1639992,349.4031,75.7878,305.4103,0.4719527,0.9633144,0.1055541,0.8488653,1.87244,-0.0981178,Nothing
0.4659424,11,0,3,2,0.4624607,0.953028,0.1633529,349.3509,75.91207,305.4037,0.4721043,0.9633148,0.1056471,0.8489476,1.842029,-0.09265546,Nothing
0.4748535,11,0,3,2,0.4629902,0.9536087,0.1624227,349.313,76.04494,305.3884,0.4722283,0.9632998,0.1057517,0.8430742,1.800326,-0.09647681,Nothing
0.484375,11,0,3,2,0.463316,0.9539912,0.161676,349.2818,76.19646,305.3787,0.4723513,0.9631191,0.1058883,0.8413153,1.764027,-0.09431428,Nothing
0.4908447,11,0,3,2,0.4637125,0.9542737,0.1609221,349.2795,76.3614,305.3713,0.4724286,0.963065,0.1059895,0.8329005,1.732498,-0.09464125,Nothing
0.4984131,11,0,3,2,0.464261,0.9544361,0.160094,349.2916,76.54258,305.3563,0.4724205,0.9629995,0.1061782,0.8161857,1.697963,-0.1005019,Nothing
0.5080566,11,0,3,2,0.4648294,0.9545556,0.1590497,349.319,76.80096,305.3649,0.4724908,0.9629601,0.1062758,0.7971011,1.661055,-0.1009608,Nothing
0.5162964,11,0,3,2,0.4653584,0.9547354,0.1581942,349.3251,77.00929,305.3605,0.4725744,0.9629476,0.106342,0.782654,1.630127,-0.1033413,Nothing
0.5235596,11,0,3,2,0.4657705,0.9550562,0.1573783,349.2927,77.1962,305.3665,0.4727271,0.9629303,0.1063379,0.7760335,1.599895,-0.1020533,Nothing
0.53125,11,0,3,2,0.466127,0.9554456,0.1566897,349.2297,77.34534,305.3826,0.472807,0.9629257,0.106392,0.7720048,1.570428,-0.1033597,Nothing
0.539978,11,0,3,2,0.4662756,0.9560407,0.1562334,349.1375,77.44382,305.432,0.4729228,0.9629359,0.1063767,0.7814948,1.54594,-0.1016173,Nothing
0.5488281,11,0,3,2,0.4663087,0.9566888,0.155824,349.0043,77.51804,305.5111,0.4730222,0.9629583,0.1063828,0.7940292,1.521237,-0.09773079,Nothing
0.5566406,11,0,3,2,0.4664485,0.9572355,0.1554082,348.886,77.60355,305.573,0.4731204,0.9629986,0.106378,0.8019365,1.498911,-0.09649158,Nothing
0.5661621,11,0,3,2,0.4662518,0.9579997,0.1551732,348.689,77.6082,305.6768,0.4731973,0.9630186,0.1063619,0.8232934,1.477559,-0.09006104,Nothing
0.574585,11,0,3,2,0.4661899,0.9594271,0.154321,348.3797,77.74674,305.8146,0.4733691,0.9630699,0.1063477,0.8515336,1.425705,-0.08091231,Nothing
0.581604,11,0,3,2,0.4659344,0.960138,0.1541288,348.1971,77.81405,305.8876,0.4733898,0.9630866,0.1063254,0.8719263,1.406787,-0.0731703,Nothing
0.5908813,11,0,3,2,0.4657733,0.960957,0.153745,347.9974,77.8951,305.942,0.4734296,0.9631239,0.1062725,0.8905711,1.381693,-0.06714466,Nothing
0.5981445,11,0,3,2,0.4656282,0.9618655,0.1532905,347.8048,77.95599,305.9701,0.4734129,0.9631495,0.1062247,0.909069,1.352767,-0.06448098,Nothing
0.6066284,11,0,3,2,0.4654577,0.962603,0.1529186,347.6289,78.02819,305.9876,0.4734558,0.9631854,0.1061882,0.9246337,1.329613,-0.05813753,Nothing
0.6150513,11,0,3,2,0.4653832,0.9632462,0.1526747,347.4697,78.0829,305.9991,0.4735068,0.96324,0.106167,0.9381197,1.311784,-0.05526808,Nothing
0.6243896,11,0,3,2,0.4652491,0.9637591,0.1523677,347.3439,78.14788,306.0078,0.4735634,0.9633251,0.1061424,0.9468393,1.295507,-0.04850394,Nothing
0.6317139,11,0,3,2,0.4651584,0.9640833,0.1521096,347.2624,78.22118,306.0695,0.4737084,0.9634123,0.1061684,0.9520959,1.282019,-0.03866918,Nothing
0.6412964,11,0,3,2,0.4651369,0.9645922,0.1519136,347.1505,78.28057,306.1572,0.4738564,0.9635048,0.1061241,0.9644225,1.268197,-0.03369017,Nothing
0.6497192,11,0,3,2,0.4649933,0.9647898,0.1519412,347.0825,78.33118,306.369,0.4740026,0.9636322,0.1061669,0.9738747,1.262994,-0.02333286,Nothing
0.6571045,11,0,3,2,0.4650291,0.9649605,0.152215,347.0216,78.26849,306.5071,0.4740793,0.9637603,0.1061962,0.9826888,1.266886,-0.02571846,Nothing
0.6653442,11,0,3,2,0.4648134,0.9652389,0.1523422,346.9313,78.27352,306.7134,0.4742033,0.9639449,0.1062653,0.9943022,1.263444,-0.01568507,Nothing
0.6740112,11,0,3,2,0.4644507,0.9655529,0.152681,346.8255,78.26193,306.9348,0.4743889,0.9642136,0.1063772,1.010204,1.265569,-0.0001032625,Nothing
0.6821289,11,0,3,2,0.4642114,0.9657971,0.15282,346.7377,78.2747,307.1431,0.4745305,0.964452,0.1065453,1.018394,1.261261,0.01273235,Nothing
0.6905518,11,0,3,2,0.4639945,0.9659905,0.152909,346.6619,78.29989,307.3426,0.4746597,0.9646897,0.106691,1.024249,1.257201,0.02536475,Nothing
0.7003174,11,0,3,2,0.4637126,0.9663514,0.1530912,346.5338,78.33958,307.7291,0.4749134,0.9653249,0.1071656,1.025675,1.24797,0.0479246,Nothing
0.7076416,11,0,3,2,0.4635889,0.9665057,0.1529901,346.4763,78.42512,307.9056,0.4750296,0.9656734,0.1074602,1.019709,1.237624,0.06222041,Nothing
0.7158813,11,0,3,2,0.4634876,0.966678,0.152886,346.4045,78.50988,308.0742,0.4752275,0.9661089,0.1077384,1.012594,1.229227,0.07885852,Nothing
0.7241821,11,0,3,2,0.4634417,0.9668047,0.1527024,346.3389,78.632,308.2093,0.4754312,0.9665245,0.1080376,1.001725,1.218986,0.09572634,Nothing
0.7312622,11,0,3,2,0.4633349,0.9671841,0.1522736,346.2197,78.79859,308.3305,0.4756209,0.967063,0.1083507,0.9895579,1.198941,0.1158466,Nothing
0.7407837,11,0,3,2,0.463047,0.967901,0.1519394,346.0805,78.97802,308.4821,0.4757833,0.9676544,0.1087126,0.9878823,1.173603,0.1385384,Nothing
0.7487793,11,0,3,2,0.4627888,0.9684135,0.1517435,345.9294,79.07799,308.6352,0.4759988,0.9682202,0.1091049,0.9836013,1.155213,0.1605752,Nothing
0.7573853,11,0,3,2,0.4624017,0.9687956,0.1518845,345.7925,79.10065,308.8589,0.4761634,0.9688214,0.10947,0.9841542,1.149379,0.1822366,Nothing
0.7650757,11,0,3,2,0.4621311,0.969194,0.1520795,345.6829,79.09699,309.0168,0.4762943,0.969459,0.1098904,0.9811648,1.14527,0.1985472,Nothing
0.7753296,11,0,3,2,0.4620586,0.9695296,0.1520159,345.5583,79.10843,309.0754,0.4763871,0.970177,0.1103147,0.964913,1.138641,0.210432,Nothing
0.7827148,11,0,3,2,0.4618417,0.9701594,0.1516814,345.4111,79.1964,309.0697,0.4764819,0.9707981,0.1106807,0.9550415,1.118519,0.2269636,Nothing
0.7911377,11,0,3,2,0.4616105,0.97096,0.1511062,345.2283,79.34762,309.0384,0.4765457,0.9714513,0.1111437,0.9416342,1.086135,0.2452376,Nothing
0.8007202,11,0,3,2,0.4613999,0.9716741,0.1505159,345.0477,79.52106,309.0217,0.4764876,0.972115,0.1115759,0.9248677,1.05575,0.2599373,Nothing
0.8074951,11,0,3,2,0.4611955,0.9724644,0.1499939,344.8751,79.68085,308.9915,0.476384,0.9727798,0.1119495,0.9117019,1.027533,0.2709939,Nothing
0.8152466,11,0,3,2,0.4610857,0.9730379,0.149603,344.7759,79.8002,308.9756,0.476239,0.9733953,0.112306,0.8956522,1.007176,0.2772421,Nothing
0.8236694,11,0,3,2,0.4611053,0.9737498,0.1492156,344.7054,79.92362,308.964,0.4759795,0.9745644,0.1130212,0.8592463,0.9859783,0.2813864,Nothing
0.8317871,11,0,3,2,0.4611112,0.9740247,0.1492933,344.6947,79.91682,308.9251,0.4754907,0.9750451,0.113254,0.8449605,0.9870886,0.2679208,Nothing
0.84021,11,0,3,2,0.4610504,0.9741396,0.1493605,344.7207,79.90221,308.8564,0.4751812,0.9755441,0.1135225,0.8271433,0.9909769,0.2641702,Nothing
0.8505859,11,0,3,2,0.461079,0.9744542,0.1492424,344.7265,79.89785,308.7425,0.47471,0.9759631,0.1137176,0.8109167,0.9867268,0.2506053,Nothing
0.8571777,11,0,3,2,0.4612897,0.9747687,0.1489528,344.7524,79.93566,308.5752,0.4740955,0.9763577,0.1139004,0.7878341,0.9783517,0.2280734,Nothing
0.8657837,11,0,3,2,0.4614128,0.9750564,0.1485504,344.7792,79.98868,308.3583,0.4735897,0.976809,0.1141155,0.7611005,0.9680141,0.2137776,Nothing
0.8738403,11,0,3,2,0.4615457,0.9753982,0.1480043,344.8187,80.05308,308.0901,0.4728073,0.9771482,0.1143137,0.7324188,0.9514939,0.189593,Nothing
0.8835449,11,0,3,2,0.4617682,0.9755327,0.147505,344.8901,80.10754,307.7753,0.4719342,0.9773919,0.114434,0.7007033,0.9412743,0.1595509,Nothing
0.8909912,11,0,3,2,0.4620286,0.9756526,0.1471511,345.0246,80.09333,307.3674,0.4712176,0.9777372,0.1145781,0.6679199,0.9378637,0.1322611,Nothing
0.8987427,11,0,3,2,0.4623543,0.9757671,0.1468661,345.1351,80.09428,307.0344,0.4705205,0.978068,0.1146873,0.6383557,0.935747,0.1030532,Nothing
0.9073486,11,0,3,2,0.4626048,0.9758804,0.1466525,345.2829,80.04142,306.6147,0.4697467,0.9783539,0.1148101,0.6095367,0.9351566,0.0719782,Nothing
0.9160767,11,0,3,2,0.4629509,0.9758074,0.1465584,345.485,79.98138,306.2187,0.4689336,0.9785603,0.1150017,0.5778913,0.9373818,0.036871,Nothing
0.9243774,11,0,3,2,0.4633079,0.9756604,0.1464563,345.6698,79.9313,305.844,0.468058,0.9786887,0.1150293,0.54904,0.9430906,-0.001450449,Nothing
0.9326172,11,0,3,2,0.4635132,0.9757053,0.1462424,345.8432,79.88017,305.4598,0.4672703,0.978817,0.1152437,0.5222791,0.936252,-0.0319209,Nothing
0.9411621,11,0,3,2,0.4640067,0.9756492,0.1461554,346.0281,79.83832,305.0717,0.4664239,0.979108,0.1153509,0.4893408,0.9405261,-0.07280112,Nothing
0.9499512,11,0,3,2,0.4644229,0.9756751,0.1461313,346.3242,79.65705,304.3613,0.4647955,0.9795128,0.1157037,0.4395265,0.9416193,-0.1382402,Nothing
0.958252,11,0,3,2,0.4647361,0.9753713,0.1464259,346.5293,79.51248,304.077,0.4639769,0.979596,0.1159921,0.4126823,0.950003,-0.1753042,Nothing
0.9650879,11,0,3,2,0.4648785,0.9751689,0.1467581,346.7095,79.35517,303.8593,0.4631235,0.9796394,0.1159278,0.398931,0.9661162,-0.2116837,Nothing
0.9745483,11,0,3,2,0.4651441,0.9749867,0.1469754,346.8999,79.24733,303.6783,0.4623507,0.9795808,0.1164158,0.3774409,0.9602014,-0.2455711,Nothing
0.9817505,11,0,3,2,0.465452,0.9744202,0.1471161,347.1098,79.17887,303.5065,0.461383,0.979528,0.1168236,0.3435153,0.9609026,-0.2836995,Nothing
0.9906006,11,0,3,2,0.465908,0.9740454,0.1469762,347.3134,79.19273,303.313,0.4605946,0.9795213,0.1172658,0.3088442,0.9498734,-0.3186845,Nothing
0.9981689,11,0,3,2,0.4661843,0.9736225,0.1467832,347.4921,79.23089,303.1106,0.4599122,0.9795492,0.1178561,0.2713266,0.9348179,-0.3420877,Nothing
1.008057,11,0,3,2,0.4665276,0.9733537,0.1464558,347.6469,79.29189,302.9215,0.4593034,0.9793871,0.1186477,0.2382565,0.9036488,-0.3653927,Nothing
1.015381,11,0,3,2,0.4668435,0.9733083,0.1461961,347.7535,79.33836,302.7613,0.4587185,0.9792106,0.1193403,0.2155801,0.872873,-0.3898676,Nothing
1.024536,11,0,3,2,0.4670494,0.9734265,0.1458266,347.7794,79.39108,302.6324,0.4581501,0.9791094,0.1200328,0.1949846,0.8376174,-0.4097114,Nothing
1.032776,11,0,3,2,0.4671186,0.9739494,0.1454596,347.7274,79.46613,302.5345,0.4577326,0.9788564,0.1209602,0.1890897,0.7863104,-0.4221263,Nothing
1.040955,11,0,3,2,0.4670736,0.9747562,0.1449116,347.5631,79.57137,302.4647,0.4572243,0.9787453,0.1215856,0.1894554,0.7365695,-0.4348753,Nothing
1.746765,11,0,3,2,0.4379808,1.020605,0.1003548,327.5331,95.23435,307.7129,0.436607,1.012932,0.0939998,0.29853,0.04800075,-0.1635117,Nothing
1.75592,11,0,3,2,0.4360683,1.022479,0.09985648,326.7298,95.54424,307.8305,0.4360195,1.013062,0.09369086,0.3494118,-0.005562421,-0.1609524,Nothing
1.764832,11,0,3,2,0.4340266,1.024177,0.09918985,325.8983,95.89418,307.8781,0.4355375,1.013343,0.09332772,0.3929754,-0.05990038,-0.1480404,Nothing
1.773743,11,0,3,2,0.4319021,1.025968,0.09861916,325.0388,96.22092,307.902,0.4350378,1.013509,0.09299624,0.4431989,-0.1176353,-0.1396271,Nothing
1.784119,11,0,3,2,0.4292328,1.028032,0.09784461,324.0935,96.5674,307.8134,0.4345037,1.013589,0.0926913,0.5027753,-0.1947721,-0.1282231,Nothing
1.79071,11,0,3,2,0.4270237,1.029796,0.09723532,323.2362,96.90804,307.7953,0.4339774,1.013666,0.09239147,0.5532056,-0.2572211,-0.1249875,Nothing
1.798889,11,0,3,2,0.4248101,1.031641,0.0967275,322.3907,97.24784,307.8204,0.4333345,1.013699,0.09212471,0.6058058,-0.3192256,-0.1295499,Nothing
1.806091,11,0,3,2,0.4224025,1.033403,0.09614135,321.484,97.63999,307.8311,0.4328429,1.013792,0.09201911,0.6539353,-0.3910749,-0.1260107,Nothing
1.815674,11,0,3,2,0.4200687,1.035203,0.09575745,320.607,98.00365,307.9053,0.4321996,1.013844,0.09179868,0.7070196,-0.4538555,-0.1314282,Nothing
1.823181,11,0,3,2,0.4178068,1.03673,0.09536287,319.7415,98.38698,307.9463,0.4315873,1.013894,0.09154101,0.7541139,-0.5112815,-0.1342646,Nothing
1.831299,11,0,3,2,0.4134696,1.039773,0.09480128,318.0823,99.12626,308.1812,0.4302835,1.01408,0.09103979,0.8444363,-0.6185312,-0.1492667,Nothing
1.839478,11,0,3,2,0.4115836,1.041018,0.09459833,317.3147,99.50289,308.3648,0.4293514,1.014305,0.09075902,0.8742515,-0.6548568,-0.1628021,Nothing
1.847534,11,0,3,2,0.4099655,1.042168,0.09452292,316.5795,99.90922,308.5204,0.4285848,1.014624,0.09049709,0.9010581,-0.683987,-0.1745539,Nothing
1.856567,11,0,3,2,0.4082038,1.043309,0.09416708,315.8864,100.3605,308.6435,0.4278527,1.014965,0.09018347,0.9239401,-0.7218722,-0.1824472,Nothing
1.865295,11,0,3,2,0.4069098,1.044083,0.09360532,315.2825,100.9174,308.707,0.4270754,1.0156,0.08987111,0.9214342,-0.7450773,-0.1869118,Nothing
1.874084,11,0,3,2,0.4054143,1.045109,0.09278005,314.6288,101.5307,308.6919,0.4263104,1.016101,0.08951478,0.9238585,-0.7827454,-0.198302,Nothing
1.881104,11,0,3,2,0.4038593,1.046068,0.09216425,313.9644,102.1131,308.6943,0.4255486,1.016841,0.08901712,0.9296173,-0.8091737,-0.200162,Nothing
1.891479,11,0,3,2,0.4026862,1.046853,0.09142409,313.367,102.7603,308.652,0.4246716,1.01765,0.08843011,0.9228448,-0.8227993,-0.2068502,Nothing
1.899109,11,0,3,2,0.4015038,1.047596,0.09095816,312.7769,103.3166,308.7137,0.4238122,1.018426,0.087808,0.9231939,-0.8307784,-0.2110653,Nothing
1.907104,11,0,3,2,0.4005006,1.048258,0.09082398,312.2233,103.7809,308.8458,0.4228304,1.019206,0.0872293,0.9249266,-0.8250993,-0.2175284,Nothing
1.914673,11,0,3,2,0.3994852,1.04891,0.09043619,311.6806,104.2893,308.9043,0.4217146,1.020019,0.08663104,0.9189595,-0.820644,-0.2265457,Nothing
1.924194,11,0,3,2,0.398349,1.049608,0.09010532,311.1034,104.8288,308.9409,0.4205197,1.020845,0.0859051,0.918875,-0.8134404,-0.2350242,Nothing
1.93158,11,0,3,2,0.3971552,1.050358,0.08967174,310.498,105.4152,308.931,0.4192229,1.021625,0.08532652,0.9135807,-0.8116633,-0.2489416,Nothing
1.940369,11,0,3,2,0.3958102,1.051072,0.08916915,309.8569,106.0489,308.8738,0.417968,1.022405,0.0847109,0.9095286,-0.8140413,-0.2587315,Nothing
1.949463,11,0,3,2,0.3928302,1.052822,0.08848824,308.5095,107.2696,308.7637,0.4155431,1.02385,0.0834258,0.9235614,-0.82526,-0.2813021,Nothing
1.958008,11,0,3,2,0.3914164,1.053596,0.08803792,307.821,107.8944,308.6582,0.4141845,1.024615,0.08280226,0.9220319,-0.8257101,-0.2946246,Nothing
1.964783,11,0,3,2,0.3896695,1.054367,0.08773538,307.118,108.4933,308.5523,0.412876,1.025129,0.0823319,0.9295791,-0.8385534,-0.3075738,Nothing
1.973755,11,0,3,2,0.3880873,1.05517,0.08741689,306.4286,109.1358,308.3987,0.4116428,1.025938,0.08171444,0.9353353,-0.8431085,-0.3142921,Nothing
1.98291,11,0,3,2,0.3863919,1.055862,0.08702201,305.7548,109.8215,308.1534,0.4102884,1.026614,0.0812532,0.935823,-0.8515041,-0.3231999,Nothing
1.991333,11,0,3,2,0.3848199,1.056584,0.08660181,305.1012,110.5127,307.8713,0.4089139,1.027124,0.08092991,0.9333737,-0.8614105,-0.3412295,Nothing
1.99823,11,0,3,2,0.383552,1.057244,0.08620037,304.5413,111.1228,307.6099,0.4075267,1.027937,0.08056641,0.9234083,-0.8573902,-0.3523752,Nothing
2.00708,11,0,3,2,0.3823587,1.057707,0.08604335,304.001,111.6922,307.3946,0.406238,1.028396,0.08036718,0.9180827,-0.8546031,-0.3663573,Nothing
2.015076,11,0,3,2,0.381187,1.058176,0.08579846,303.4558,112.3003,307.1699,0.4050166,1.029134,0.08031975,0.9022318,-0.8545181,-0.3735645,Nothing
