Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.410217,9,2,2,2,0.6402991,0.9782321,0.4397496,7.962099,56.32115,289.5807,0.6922649,1.009353,0.40904,-0.1452539,0.6404119,0.2208774,Nothing
1.423996,9,2,2,2,0.6402331,0.9783258,0.4398866,7.98011,56.2618,289.5499,0.6918195,1.009233,0.4090734,-0.1433814,0.6384925,0.216732,Nothing
1.43441,9,2,2,2,0.6402062,0.9784049,0.4399019,7.969115,56.24232,289.5297,0.6918109,1.009182,0.4091536,-0.1424974,0.6376694,0.217314,Nothing
1.443283,9,2,2,2,0.6402202,0.9785452,0.4398425,7.941039,56.26086,289.5108,0.689268,1.00894,0.4094552,-0.1423174,0.6187745,0.1987426,Nothing
1.451225,9,2,2,2,0.640305,0.97866,0.4397106,7.906664,56.28802,289.5045,0.6891734,1.008934,0.4095848,-0.1422708,0.6151628,0.1993268,Nothing
1.460411,9,2,2,2,0.6404015,0.9788806,0.4395385,7.858165,56.3285,289.4979,0.6891053,1.00893,0.4097518,-0.1414895,0.6106203,0.2008148,Nothing
1.469276,9,2,2,2,0.6405216,0.9791071,0.4393385,7.811589,56.37585,289.494,0.689016,1.008931,0.4098523,-0.1405838,0.6060971,0.2017541,Nothing
1.477707,9,2,2,2,0.6406305,0.9792384,0.4392756,7.78,56.39275,289.4879,0.6889303,1.008916,0.4099505,-0.1399289,0.6031336,0.2015566,Nothing
1.484314,9,2,2,2,0.6406077,0.9792489,0.4392845,7.771453,56.39418,289.5106,0.688803,1.008874,0.4100572,-0.1395968,0.6016418,0.2013592,Nothing
1.493279,9,2,2,2,0.6406764,0.9793777,0.4391632,7.74491,56.41428,289.52,0.6885495,1.008802,0.4102599,-0.1389553,0.5965295,0.2010685,Nothing
1.50132,9,2,2,2,0.6406581,0.9793006,0.4392735,7.781528,56.37812,289.5186,0.6884229,1.008659,0.4104263,-0.1386564,0.5954241,0.2000282,Nothing
1.510239,9,2,2,2,0.6406417,0.9789945,0.4393755,7.863774,56.34221,289.5045,0.6920571,1.008998,0.4099684,-0.1402412,0.6230022,0.2259073,Nothing
1.518265,9,2,2,2,0.6406843,0.9788523,0.4394242,7.901075,56.32505,289.4887,0.6922364,1.008974,0.4101385,-0.1419553,0.6233231,0.2271885,Nothing
1.527084,9,2,2,2,0.6407417,0.9786631,0.4394218,7.956928,56.31656,289.455,0.6923347,1.008902,0.4101637,-0.1436834,0.6237583,0.2271099,Nothing
1.535538,9,2,2,2,0.6407891,0.9786,0.439423,7.984136,56.30855,289.4272,0.692441,1.008837,0.410207,-0.1441605,0.6237652,0.2276049,Nothing
1.54319,9,2,2,2,0.6409318,0.9785721,0.4393546,7.998189,56.30776,289.4006,0.6925555,1.008673,0.4103145,-0.1438477,0.6217383,0.2284559,Nothing
1.553101,9,2,2,2,0.6409751,0.978685,0.4393076,7.976901,56.30598,289.3861,0.6926553,1.008595,0.4103549,-0.1423663,0.6206862,0.2298013,Nothing
1.561272,9,2,2,2,0.6410285,0.9790187,0.4391531,7.908827,56.33215,289.3976,0.6899623,1.008159,0.4108102,-0.1390244,0.5974939,0.2118487,Nothing
1.573494,9,2,2,2,0.6411883,0.9793127,0.4390064,7.829866,56.36838,289.4121,0.6898143,1.008015,0.4109612,-0.1358129,0.5917524,0.2123123,Nothing
1.586014,9,2,2,2,0.6411563,0.9794714,0.4389105,7.797363,56.40459,289.4193,0.6896576,1.007951,0.4108148,-0.133521,0.5905266,0.2117921,Nothing
1.598999,9,2,2,2,0.6412856,0.9795888,0.4387785,7.768904,56.43488,289.4222,0.6894879,1.007808,0.4109169,-0.1320557,0.5859856,0.2113702,Nothing
1.613289,9,2,2,2,0.6411941,0.9795024,0.4389086,7.796251,56.40292,289.4198,0.6893013,1.007662,0.4108462,-0.1308814,0.5869471,0.2090957,Nothing
1.626434,9,2,2,2,0.6411155,0.9789931,0.4391623,7.912904,56.31425,289.3553,0.689157,1.007503,0.4108648,-0.1342712,0.5898886,0.2053025,Nothing
1.63533,9,2,2,2,0.6411007,0.9788651,0.4392724,7.951731,56.2777,289.32,0.6891419,1.007443,0.4108782,-0.1349721,0.5909602,0.20412,Nothing
1.643051,9,2,2,2,0.6410813,0.9787573,0.4393288,7.981342,56.25298,289.2971,0.689055,1.007374,0.4109147,-0.1355951,0.590928,0.2030009,Nothing
1.650963,9,2,2,2,0.6410469,0.978672,0.4394231,8.003722,56.22105,289.2837,0.6889626,1.007353,0.4110754,-0.1366231,0.5904084,0.2023847,Nothing
1.659584,9,2,2,2,0.6410483,0.9787802,0.4394122,7.992211,56.206,289.2715,0.688889,1.007296,0.4111195,-0.1353503,0.5890131,0.20223,Nothing
1.668129,9,2,2,2,0.6411407,0.9790286,0.439297,7.91547,56.23555,289.2882,0.6888416,1.007282,0.4111941,-0.1332703,0.5857063,0.2031835,Nothing
1.675758,9,2,2,2,0.6412538,0.9793476,0.4391393,7.849189,56.28264,289.2998,0.6887822,1.007249,0.4112383,-0.1305446,0.5817558,0.2041397,Nothing
1.685097,9,2,2,2,0.6412675,0.9796048,0.439033,7.786066,56.32526,289.3253,0.6888184,1.007298,0.4112104,-0.1284469,0.580405,0.205777,Nothing
1.692772,9,2,2,2,0.6413833,0.9798077,0.4389121,7.722268,56.36596,289.344,0.688886,1.007213,0.4110784,-0.1254038,0.5790708,0.2064074,Nothing
1.703308,9,2,2,2,0.6414418,0.9799383,0.4388158,7.686706,56.39934,289.3652,0.6888434,1.007204,0.4110656,-0.1241941,0.5772572,0.2066972,Nothing
1.71035,9,2,2,2,0.6413978,0.9799604,0.4388776,7.680439,56.39307,289.3835,0.6887982,1.007204,0.4110745,-0.1235756,0.5776421,0.2064015,Nothing
1.717545,9,2,2,2,0.6414198,0.9798816,0.438926,7.701358,56.38108,289.3745,0.6887518,1.0072,0.4110813,-0.1243309,0.5778776,0.2052723,Nothing
1.73111,9,2,2,2,0.641311,0.979499,0.4392543,7.804245,56.29133,289.3304,0.6889936,1.007178,0.4110664,-0.1268456,0.584104,0.2044578,Nothing
1.742424,9,2,2,2,0.6412383,0.9792597,0.4394342,7.866136,56.23307,289.2962,0.6892231,1.007182,0.4110436,-0.128625,0.5884286,0.2046673,Nothing
1.750771,9,2,2,2,0.6411737,0.97896,0.4396473,7.944145,56.15739,289.2363,0.6891389,1.007147,0.4110035,-0.1309491,0.5913877,0.2016046,Nothing
1.761269,9,2,2,2,0.6412475,0.9790446,0.439574,7.933806,56.16694,289.2193,0.6893665,1.007098,0.4109997,-0.1299715,0.591205,0.2036158,Nothing
1.768051,9,2,2,2,0.6412482,0.9790144,0.4395387,7.916769,56.20095,289.2234,0.6893055,1.007044,0.4110303,-0.1300108,0.5901272,0.2038995,Nothing
1.777641,9,2,2,2,0.6413209,0.9791509,0.439393,7.890826,56.24421,289.2415,0.6892527,1.007004,0.4110202,-0.1287408,0.5876204,0.2043818,Nothing
1.786507,9,2,2,2,0.6415376,0.9793743,0.4391743,7.844645,56.30658,289.2784,0.6895697,1.007013,0.4109615,-0.1268068,0.5860377,0.2072277,Nothing
1.794205,9,2,2,2,0.6416981,0.9795246,0.4390767,7.807556,56.35539,289.2968,0.6898622,1.007036,0.410978,-0.1256992,0.5852978,0.2097879,Nothing
1.800636,9,2,2,2,0.6417994,0.9796342,0.4389589,7.777665,56.39855,289.3139,0.6898531,1.007061,0.4109693,-0.1252003,0.583379,0.2101282,Nothing
1.80938,9,2,2,2,0.6418767,0.9797985,0.4388736,7.747311,56.42104,289.3284,0.6901587,1.00715,0.4109346,-0.1242897,0.5839475,0.2128009,Nothing
1.817238,9,2,2,2,0.6419725,0.9798152,0.4388978,7.725674,56.42922,289.3344,0.6901814,1.007246,0.4108892,-0.1247384,0.5842904,0.2118775,Nothing
1.826134,9,2,2,2,0.641949,0.9799205,0.4388955,7.720901,56.40919,289.3334,0.6902299,1.007378,0.4108443,-0.1247257,0.5851878,0.2120584,Nothing
1.834297,9,2,2,2,0.6419351,0.9797834,0.4389684,7.732255,56.37863,289.3132,0.6902806,1.007525,0.4108155,-0.1271961,0.5873823,0.2113105,Nothing
1.843636,9,2,2,2,0.6417885,0.9796674,0.439117,7.76695,56.34217,289.2949,0.6920318,1.00781,0.4106647,-0.1286888,0.6020308,0.2245344,Nothing
1.852928,9,2,2,2,0.6418119,0.9793932,0.4392882,7.813303,56.29424,289.2699,0.6921539,1.007956,0.4106528,-0.1322775,0.6056115,0.2230603,Nothing
1.859848,9,2,2,2,0.6418036,0.9791821,0.4393873,7.86308,56.26401,289.2544,0.6922515,1.008106,0.4106117,-0.1354175,0.608658,0.2220999,Nothing
1.868851,9,2,2,2,0.6417403,0.978803,0.43956,7.932637,56.23841,289.2319,0.692405,1.008413,0.4105555,-0.1414101,0.6140954,0.2210367,Nothing
1.881538,9,2,2,2,0.6419159,0.9788147,0.4395256,7.924529,56.27506,289.2562,0.6926033,1.008534,0.4105496,-0.1423458,0.6142738,0.2216195,Nothing
1.893303,9,2,2,2,0.641811,0.9791307,0.4393831,7.850293,56.3186,289.2968,0.6927938,1.008917,0.4105152,-0.1425502,0.6151834,0.2254527,Nothing
1.900696,9,2,2,2,0.6419209,0.9793428,0.4392088,7.818365,56.35146,289.3156,0.6928922,1.009109,0.4105395,-0.1428418,0.6133831,0.2269868,Nothing
1.909378,9,2,2,2,0.6420248,0.97956,0.4390264,7.765585,56.40306,289.3338,0.6929827,1.009285,0.4105747,-0.1429746,0.6112446,0.2289346,Nothing
1.918518,9,2,2,2,0.6421492,0.9796492,0.4389603,7.733236,56.43303,289.3439,0.6930039,1.009231,0.4105819,-0.1418023,0.6094682,0.2291356,Nothing
1.927368,9,2,2,2,0.6421219,0.979431,0.4391139,7.746689,56.41213,289.3392,0.6930349,1.009302,0.410652,-0.1442621,0.6115072,0.2284927,Nothing
1.935707,9,2,2,2,0.6420781,0.9794728,0.4391736,7.760722,56.38329,289.3166,0.692993,1.009494,0.4107461,-0.1460267,0.6118314,0.228148,Nothing
1.94368,9,2,2,2,0.6421214,0.9793934,0.4392176,7.80065,56.34787,289.2863,0.6929668,1.009502,0.4108397,-0.1474734,0.6114623,0.2271569,Nothing
1.951004,9,2,2,2,0.6421417,0.9793133,0.4392461,7.825608,56.32997,289.2613,0.6929456,1.009523,0.4109358,-0.1490145,0.6110753,0.2267359,Nothing
1.960976,9,2,2,2,0.6422185,0.9791835,0.4393082,7.863708,56.30949,289.2272,0.6928525,1.009444,0.4110716,-0.1503401,0.6097437,0.2252344,Nothing
1.968216,9,2,2,2,0.6422116,0.9791717,0.4392487,7.881107,56.32854,289.2135,0.6927416,1.009403,0.4113484,-0.1515847,0.6063503,0.2263553,Nothing
1.977654,9,2,2,2,0.6422868,0.9792408,0.4392047,7.866447,56.33339,289.2014,0.6924459,1.009264,0.411537,-0.1507952,0.6016611,0.2249588,Nothing
1.984772,9,2,2,2,0.6423559,0.9793816,0.4390256,7.842517,56.38586,289.2072,0.6923496,1.009192,0.4117963,-0.1504272,0.5963733,0.2269284,Nothing
1.994621,9,2,2,2,0.6425738,0.979598,0.4388913,7.802704,56.41511,289.2017,0.6922027,1.009108,0.4121845,-0.1496596,0.5890439,0.2276894,Nothing
2.0019,9,2,2,2,0.6426858,0.9798014,0.438741,7.758052,56.45398,289.2203,0.6920744,1.009116,0.4124065,-0.149038,0.5839614,0.2286152,Nothing
2.010986,9,2,2,2,0.6428924,0.9798836,0.4385382,7.731182,56.4882,289.2264,0.6919604,1.009014,0.4126858,-0.149151,0.5776105,0.2293102,Nothing
2.020012,9,2,2,2,0.6430346,0.979966,0.4383968,7.717088,56.51959,289.2274,0.6914583,1.00867,0.4131635,-0.1477745,0.56756,0.2282659,Nothing
2.033577,9,2,2,2,0.6431941,0.9799882,0.4383878,7.705819,56.51391,289.2217,0.6911034,1.008402,0.4138048,-0.1476857,0.5585963,0.2279693,Nothing
2.045471,9,2,2,2,0.6433232,0.9800237,0.4383875,7.72586,56.51624,289.1882,0.6904799,1.008405,0.4140714,-0.149301,0.5520577,0.2230613,Nothing
2.053352,9,2,2,2,0.6434981,0.9800608,0.4383325,7.745871,56.52121,289.1554,0.6899034,1.008316,0.4144449,-0.1505807,0.5439464,0.2192176,Nothing
2.061714,9,2,2,2,0.6436606,0.9800532,0.4382474,7.761385,56.53246,289.1246,0.6897513,1.008309,0.4148028,-0.1527529,0.5385996,0.2190364,Nothing
2.068718,9,2,2,2,0.6437748,0.9801356,0.4380784,7.771731,56.53386,289.1059,0.6896147,1.008317,0.4151627,-0.1543026,0.5327611,0.2199256,Nothing
2.077644,9,2,2,2,0.6439098,0.9801622,0.4380034,7.780034,56.53708,289.0951,0.6901233,1.008548,0.4152825,-0.1567953,0.5340139,0.2238587,Nothing
2.086395,9,2,2,2,0.6439644,0.9802223,0.4379433,7.790535,56.55741,289.0978,0.6899934,1.008558,0.4156232,-0.1579212,0.529612,0.2247045,Nothing
2.094475,9,2,2,2,0.6440545,0.9801159,0.437865,7.801021,56.56955,289.0924,0.6906919,1.00885,0.4159296,-0.1627479,0.5313443,0.2314614,Nothing
2.104286,9,2,2,2,0.6444302,0.980212,0.4375429,7.803849,56.62638,289.0757,0.6905172,1.00896,0.4165193,-0.1667898,0.5208647,0.2322926,Nothing
2.111366,9,2,2,2,0.6445718,0.9803273,0.4374512,7.797534,56.63816,289.059,0.6902371,1.009073,0.4166573,-0.1680386,0.5165615,0.2301375,Nothing
2.120079,9,2,2,2,0.6447116,0.9805055,0.4372893,7.769542,56.65949,289.0483,0.6901613,1.008989,0.4167272,-0.1665496,0.512506,0.2302864,Nothing
2.126595,9,2,2,2,0.6448213,0.9806051,0.4371386,7.761846,56.68247,289.0356,0.6900885,1.009116,0.4168152,-0.1679246,0.5095551,0.2302459,Nothing
2.134949,9,2,2,2,0.6449146,0.9806993,0.4370859,7.756093,56.68294,289.0198,0.6900143,1.009239,0.4168822,-0.1688671,0.5077103,0.2294914,Nothing
2.143562,9,2,2,2,0.6453569,0.98045,0.4372053,7.793272,56.55796,288.9159,0.6895419,1.009101,0.4169184,-0.1710595,0.5037762,0.2200294,Nothing
2.151894,9,2,2,2,0.6454719,0.9804255,0.4373196,7.834113,56.5239,288.8925,0.6897302,1.009244,0.4169883,-0.1727246,0.5052061,0.2196873,Nothing
2.159943,9,2,2,2,0.6455221,0.980336,0.4373295,7.869218,56.49846,288.8749,0.6896406,1.009325,0.4169456,-0.1744922,0.5054676,0.2175913,Nothing
2.168427,9,2,2,2,0.6454141,0.9803553,0.4375207,7.900806,56.4328,288.8206,0.6895604,1.009412,0.4168684,-0.1746131,0.508072,0.2155715,Nothing
2.178322,9,2,2,2,0.645173,0.9801714,0.4376484,7.93522,56.40012,288.8136,0.689487,1.009499,0.4167598,-0.1763746,0.5119054,0.2148416,Nothing
2.192802,9,2,2,2,0.6449842,0.9803833,0.437656,7.933659,56.37164,288.7831,0.6894593,1.009752,0.4166315,-0.1763787,0.5140374,0.215178,Nothing
2.202644,9,2,2,2,0.64496,0.9805754,0.4375955,7.890014,56.38164,288.781,0.6894268,1.009838,0.4165349,-0.1751293,0.513826,0.2153816,Nothing
2.209969,9,2,2,2,0.6448104,0.9807703,0.4374213,7.823564,56.44411,288.8304,0.6893919,1.009925,0.4164602,-0.1738307,0.5131763,0.2179021,Nothing
2.217667,9,2,2,2,0.6447683,0.9809117,0.4373929,7.786921,56.45387,288.8408,0.6893783,1.010013,0.4163636,-0.1728647,0.5136459,0.218118,Nothing
2.226135,9,2,2,2,0.6447303,0.980994,0.4374028,7.761403,56.44839,288.8301,0.6893755,1.010105,0.4162477,-0.1724815,0.5148165,0.2178049,Nothing
2.234055,9,2,2,2,0.6447185,0.98105,0.4373694,7.747892,56.45786,288.8342,0.689182,1.010072,0.4160727,-0.1712166,0.5145543,0.2157525,Nothing
2.243004,9,2,2,2,0.644604,0.9810817,0.4374068,7.725389,56.45435,288.8433,0.6891712,1.010182,0.4158705,-0.1708836,0.5172823,0.2152847,Nothing
2.251709,9,2,2,2,0.6445823,0.9810503,0.4375687,7.747211,56.41597,288.8555,0.688921,1.010224,0.4157964,-0.170815,0.5182722,0.2115257,Nothing
2.259941,9,2,2,2,0.644517,0.9809009,0.437674,7.772563,56.39272,288.8624,0.6889157,1.010237,0.4157188,-0.1716557,0.5207109,0.2104633,Nothing
2.2696,9,2,2,2,0.6444975,0.9807218,0.4377729,7.794742,56.38697,288.88,0.6894034,1.01035,0.4157358,-0.173693,0.5253041,0.2137002,Nothing
2.276939,9,2,2,2,0.6444646,0.9806153,0.4378318,7.809107,56.38054,288.8907,0.6894015,1.010325,0.4157115,-0.1741046,0.5264737,0.2132472,Nothing
2.284035,9,2,2,2,0.6443495,0.9806592,0.4379319,7.811434,56.3907,288.9048,0.6894062,1.010296,0.415703,-0.1728465,0.5277727,0.2138124,SelectionStart
2.284058,9,2,2,2,0.6443495,0.9806592,0.4379319,7.811434,56.3907,288.9048,0.6894062,1.010296,0.415703,-0.1728465,0.5277727,0.2138124,Selecting
2.293236,9,2,2,2,0.6443189,0.9805948,0.4379053,7.801526,56.39351,288.9147,0.6900061,1.010462,0.4156907,-0.1745095,0.5320253,0.2189612,Selecting
2.301811,9,2,2,2,0.6443005,0.9806275,0.4379283,7.785099,56.39355,288.928,0.6900139,1.010472,0.4155709,-0.1735929,0.5332329,0.218512,Selecting
2.309174,9,2,2,2,0.6442717,0.9806253,0.4379843,7.774032,56.3952,288.9462,0.6900692,1.010436,0.4155844,-0.1728575,0.5339691,0.2191064,Selecting
2.318268,9,2,2,2,0.6442748,0.9806694,0.437981,7.758688,56.40105,288.9545,0.6902143,1.010485,0.4156112,-0.1727807,0.5345438,0.2205983,Selecting
2.327293,9,2,2,2,0.6443311,0.9806598,0.4379165,7.748418,56.41933,288.9553,0.6903394,1.010442,0.4156888,-0.1729058,0.5336352,0.222222,Selecting
2.335442,9,2,2,2,0.6443948,0.9806511,0.4378537,7.752004,56.43663,288.9506,0.6900359,1.010306,0.4158644,-0.1728881,0.529183,0.2207509,Selecting
2.350479,9,2,2,2,0.6443933,0.9808035,0.4376936,7.738803,56.49456,288.9791,0.6906625,1.010329,0.4161859,-0.1727,0.5284201,0.2294312,Selecting
2.360878,9,2,2,2,0.6443811,0.9808431,0.4376475,7.74713,56.49653,288.963,0.6906862,1.010275,0.4163867,-0.17282,0.5263446,0.231207,Selecting
2.368462,9,2,2,2,0.6445781,0.9809646,0.4375628,7.726217,56.49905,288.9389,0.6905149,1.00998,0.4167611,-0.1708532,0.519187,0.2313768,Selecting
2.376343,9,2,2,2,0.644568,0.9810809,0.4375141,7.719295,56.50365,288.9287,0.6905037,1.009926,0.4169349,-0.17008,0.5168289,0.232916,Selecting
2.384529,9,2,2,2,0.644569,0.981167,0.437507,7.710994,56.48853,288.9156,0.6908075,1.009882,0.4171771,-0.1695183,0.5161961,0.2369723,Selecting
2.392647,9,2,2,2,0.6445959,0.9812422,0.4375305,7.703424,56.4553,288.9016,0.6908087,1.009803,0.4173659,-0.1686544,0.5143458,0.2376844,Selecting
2.400764,9,2,2,2,0.6446456,0.9813368,0.4374449,7.698399,56.4559,288.8792,0.6907681,1.009672,0.4175539,-0.1676965,0.5108849,0.2387926,Selecting
2.411362,9,2,2,2,0.6446768,0.981424,0.4373717,7.689265,56.44622,288.8518,0.6907403,1.009396,0.4178131,-0.1655929,0.5067158,0.2406296,Selecting
2.417686,9,2,2,2,0.6447083,0.9815692,0.4372049,7.680428,56.48885,288.8557,0.6906689,1.009214,0.4180649,-0.1640337,0.5016088,0.242907,Selecting
2.42643,9,2,2,2,0.6448078,0.9817274,0.4370779,7.659489,56.49839,288.8332,0.6905258,1.008978,0.4181891,-0.1614419,0.4968421,0.2429862,Selecting
2.435806,9,2,2,2,0.6449305,0.9818476,0.4369093,7.650184,56.52421,288.8271,0.6904186,1.008744,0.4184746,-0.1598696,0.4906873,0.2442991,Selecting
2.443481,9,2,2,2,0.6449681,0.9820346,0.4367154,7.637378,56.57306,288.8417,0.6903217,1.008482,0.4187489,-0.1572413,0.4846074,0.2467977,Selecting
2.451202,9,2,2,2,0.6450332,0.9821866,0.4366224,7.620331,56.57545,288.8233,0.6902193,1.008217,0.4190356,-0.1547793,0.4792418,0.2481704,Selecting
2.459305,9,2,2,2,0.6450925,0.9824114,0.4363879,7.595201,56.62284,288.8199,0.6901016,1.007937,0.4193305,-0.1519484,0.4721938,0.2507651,Selecting
2.468018,9,2,2,2,0.6452017,0.9825876,0.4362203,7.575459,56.61966,288.7825,0.6902393,1.007616,0.4197308,-0.1493412,0.4661794,0.2549143,Selecting
2.476845,9,2,2,2,0.6453739,0.9826593,0.4360185,7.575902,56.62532,288.7448,0.6898808,1.007287,0.4201826,-0.1484645,0.4566233,0.2546433,Selecting
2.485771,9,2,2,2,0.645523,0.982789,0.4359335,7.572917,56.61215,288.7072,0.6897353,1.00698,0.4205014,-0.1461405,0.4503297,0.2549177,Selecting
2.499298,9,2,2,2,0.6457509,0.9830003,0.4356669,7.57702,56.61,288.6422,0.6896716,1.00639,0.4213248,-0.1429279,0.4373932,0.2595655,Selecting
2.510689,9,2,2,2,0.6461164,0.9832358,0.4353158,7.567427,56.63975,288.5681,0.689572,1.005661,0.4221205,-0.1385312,0.4223186,0.2635461,Selecting
2.519188,9,2,2,2,0.6462303,0.9833908,0.4351344,7.565888,56.66486,288.5418,0.6893408,1.005141,0.422621,-0.1348851,0.4126589,0.2654873,Selecting
2.526283,9,2,2,2,0.6464805,0.9835792,0.4350004,7.561575,56.66555,288.5297,0.6891519,1.004685,0.4230804,-0.1311069,0.4034017,0.2659657,Selecting
2.534653,9,2,2,2,0.6466329,0.983723,0.4348805,7.556787,56.67262,288.5178,0.688938,1.004175,0.4235905,-0.1273262,0.3942117,0.2673106,Selecting
2.542862,9,2,2,2,0.6468059,0.9838467,0.4347205,7.550424,56.68137,288.4719,0.6887392,1.003662,0.4241307,-0.1241778,0.3844152,0.2689897,Selecting
2.551582,9,2,2,2,0.647002,0.9840418,0.4345581,7.538658,56.69679,288.4389,0.6883826,1.003046,0.4246505,-0.1193066,0.3731656,0.2693273,Selecting
2.56015,9,2,2,2,0.6472191,0.9841926,0.4343183,7.530964,56.73273,288.4111,0.6881998,1.002522,0.4252402,-0.116159,0.3619856,0.2716769,Selecting
2.568481,9,2,2,2,0.6473441,0.9842734,0.4341891,7.533886,56.74253,288.3873,0.6879761,1.001975,0.4257644,-0.1127712,0.3527783,0.2732333,Selecting
2.576637,9,2,2,2,0.6475089,0.984374,0.4340169,7.536588,56.76094,288.3671,0.6877896,1.001447,0.4263498,-0.1097327,0.3427054,0.2753863,Selecting
2.587776,9,2,2,2,0.6476687,0.9844869,0.4337999,7.544999,56.78096,288.3397,0.6876109,1.000904,0.426961,-0.1067228,0.3320509,0.2780593,Selecting
2.596764,9,2,2,2,0.64781,0.9846007,0.4336332,7.545272,56.79263,288.3122,0.6874367,1.000382,0.4275572,-0.1035952,0.3221313,0.2805232,Selecting
2.603065,9,2,2,2,0.6478865,0.984731,0.4334933,7.544983,56.7979,288.2815,0.6869439,0.9998664,0.4281794,-0.1005403,0.3107786,0.2808169,Selecting
2.610222,9,2,2,2,0.6479671,0.9849253,0.4334305,7.530299,56.77951,288.2588,0.6867735,0.9993626,0.428794,-0.09630415,0.3018382,0.2833456,Selecting
2.619217,9,2,2,2,0.6481316,0.9852606,0.433202,7.505739,56.76399,288.1955,0.6864747,0.9983949,0.4300629,-0.08931497,0.2832343,0.2894745,Selecting
2.626251,9,2,2,2,0.6482056,0.9854533,0.4330725,7.488544,56.76326,288.1649,0.68635,0.9979212,0.4307018,-0.08569051,0.2738824,0.2929901,Selecting
2.634949,9,2,2,2,0.6482567,0.9855713,0.4329359,7.477531,56.77403,288.1249,0.6862202,0.9974178,0.4313635,-0.08267277,0.2644781,0.2967836,Selecting
2.643494,9,2,2,2,0.648359,0.9857428,0.4327411,7.469242,56.80099,288.0944,0.6860812,0.9969706,0.4319584,-0.07968581,0.2547459,0.3000641,Selecting
2.658333,9,2,2,2,0.648517,0.985931,0.4324377,7.466648,56.84142,288.0808,0.685819,0.9959326,0.4333926,-0.07411931,0.2345766,0.3079041,Selecting
2.668159,9,2,2,2,0.64868,0.9859527,0.4323681,7.472862,56.84495,288.0585,0.6856773,0.9954332,0.4341601,-0.07223693,0.2245747,0.3106432,Selecting
2.675545,9,2,2,2,0.6487415,0.9860442,0.4322579,7.470171,56.85331,288.0348,0.6855648,0.9949445,0.4348731,-0.06961565,0.2151957,0.3145256,Selecting
2.685394,9,2,2,2,0.6488328,0.9861507,0.4321028,7.462612,56.8635,287.9941,0.6854994,0.9944893,0.4356581,-0.06758026,0.2050111,0.3191902,Selecting
2.692703,9,2,2,2,0.6488684,0.9863317,0.4319976,7.441317,56.85929,287.9694,0.6854139,0.9940138,0.436411,-0.06416111,0.1954543,0.3238117,Selecting
2.701263,9,2,2,2,0.6489108,0.9864585,0.4318731,7.426755,56.86785,287.9567,0.6853076,0.9935198,0.437158,-0.06116275,0.1857031,0.3282445,Selecting
2.710022,9,2,2,2,0.6487848,0.9865253,0.4319068,7.413727,56.86231,287.9609,0.6854775,0.9930118,0.437869,-0.05758398,0.1802385,0.3352654,Selecting
2.718666,9,2,2,2,0.6488302,0.986621,0.4317969,7.403105,56.86181,287.9391,0.6853854,0.9925016,0.4385985,-0.05463518,0.1709004,0.3395587,Selecting
2.726334,9,2,2,2,0.6489338,0.9868582,0.4316876,7.387527,56.85141,287.922,0.6853785,0.9919927,0.4392961,-0.05013912,0.1615873,0.3440672,Selecting
2.735229,9,2,2,2,0.6489851,0.9869984,0.4315859,7.373659,56.85476,287.9,0.6852903,0.9914944,0.4399299,-0.04650745,0.1529332,0.3478214,Selecting
2.743805,9,2,2,2,0.6489766,0.9873403,0.4314615,7.346502,56.86319,287.8637,0.6851132,0.9904984,0.4412651,-0.03851038,0.1361528,0.3562746,Selecting
2.750549,9,2,2,2,0.6490242,0.9874269,0.4312814,7.338645,56.8685,287.844,0.6850305,0.990006,0.4418902,-0.0356857,0.1271894,0.3603986,Selecting
2.759506,9,2,2,2,0.6492094,0.9873743,0.4311151,7.352131,56.88786,287.8351,0.6850359,0.9894664,0.442485,-0.03376698,0.1185462,0.3637374,Selecting
2.76722,9,2,2,2,0.6493054,0.9874443,0.431083,7.352704,56.87642,287.8138,0.6850162,0.9889728,0.4430733,-0.03048169,0.1112951,0.3669023,Selecting
2.776199,9,2,2,2,0.6493416,0.9875417,0.431029,7.343696,56.87213,287.7974,0.6849476,0.988508,0.4436251,-0.02709484,0.1041694,0.3700999,Selecting
2.783913,9,2,2,2,0.6492557,0.9875423,0.431025,7.31729,56.87674,287.77,0.6848789,0.9880337,0.4442016,-0.02430954,0.09810907,0.3741068,Selecting
2.795334,9,2,2,2,0.6493199,0.9876439,0.4308945,7.302184,56.8969,287.7518,0.6848317,0.9876006,0.4446652,-0.02116205,0.09096046,0.3771828,Selecting
2.809288,9,2,2,2,0.6496887,0.9880198,0.4305574,7.281854,56.92725,287.7478,0.6852967,0.9868042,0.4455121,-0.01362545,0.0782667,0.3861118,Selecting
2.819443,9,2,2,2,0.6496699,0.9880393,0.430572,7.283651,56.91462,287.7641,0.6852771,0.9864504,0.4457891,-0.01085078,0.07511997,0.3880203,Selecting
2.826843,9,2,2,2,0.6495133,0.9880894,0.4305787,7.270562,56.90429,287.7616,0.6850981,0.986024,0.4461035,-0.007177684,0.07112353,0.390141,Selecting
