Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1268921,25,0,1,2,0.4545831,0.8760158,0.01716967,341.1324,122.6642,305.0937,0.4590577,0.8985387,-0.08113159,1.496534,2.304493,2.086703,Nothing
0.135437,25,0,1,2,0.4545793,0.875981,0.01705666,341.1355,122.7139,305.1339,0.4588695,0.8984789,-0.08106501,1.495087,2.301384,2.080522,Nothing
0.1433411,25,0,1,2,0.4545538,0.8760038,0.01689795,341.1211,122.7924,305.1643,0.4587102,0.8984184,-0.08095722,1.493096,2.293272,2.074871,Nothing
0.1523743,25,0,1,2,0.4545163,0.8760243,0.01667839,341.1147,122.8913,305.2001,0.458549,0.8983576,-0.08084796,1.489519,2.283049,2.069313,Nothing
0.1600647,25,0,1,2,0.4543824,0.876084,0.01656945,341.0841,122.9735,305.2204,0.4583524,0.8982046,-0.08067839,1.490511,2.270658,2.064102,Nothing
0.169281,25,0,1,2,0.4543192,0.8760481,0.01634765,341.0571,123.0958,305.2467,0.4581153,0.8980895,-0.08055613,1.486766,2.260235,2.057958,Nothing
0.177948,25,0,1,2,0.4542704,0.8760757,0.01621981,341.0369,123.1785,305.2795,0.4578873,0.8979272,-0.08036581,1.48684,2.249806,2.049098,Nothing
0.1932983,25,0,1,2,0.4546377,0.8757604,0.01662534,341.1081,123.0833,305.3851,0.4574364,0.8975498,-0.07992051,1.492996,2.266848,2.02119,Nothing
0.2020264,25,0,1,2,0.4542179,0.8761308,0.01637337,341.0025,123.2017,305.3426,0.4571199,0.8972958,-0.07958156,1.496997,2.236066,2.012046,Nothing
0.2098694,25,0,1,2,0.4537703,0.8764162,0.01604144,340.9173,123.3423,305.3027,0.4568906,0.89708,-0.07919976,1.494125,2.202382,2.006004,Nothing
0.2182922,25,0,1,2,0.4534097,0.8767359,0.0159664,340.8309,123.4282,305.282,0.456561,0.8968175,-0.07875536,1.499302,2.176376,1.994911,Nothing
0.2269897,25,0,1,2,0.4533023,0.8768213,0.01593105,340.7986,123.4548,305.2788,0.456317,0.8965153,-0.07829062,1.499812,2.160629,1.979156,Nothing
0.23526,25,0,1,2,0.4532856,0.8767467,0.01599187,340.7972,123.4374,305.2852,0.4561582,0.8962039,-0.07766698,1.494781,2.148499,1.9619,Nothing
0.2440186,25,0,1,2,0.4533133,0.8767728,0.01612952,340.7936,123.3761,305.2793,0.4560896,0.8958393,-0.07693131,1.492778,2.13364,1.941648,Nothing
0.2524414,25,0,1,2,0.453291,0.8766998,0.01609963,340.802,123.369,305.2684,0.4560149,0.8954769,-0.0762747,1.485197,2.11648,1.92449,Nothing
0.2612915,25,0,1,2,0.4532641,0.8767985,0.0159819,340.7881,123.382,305.2485,0.4559107,0.8949724,-0.07538073,1.479125,2.086691,1.898209,Nothing
0.276886,25,0,1,2,0.4531718,0.8769342,0.01557344,340.7762,123.476,305.1961,0.4557238,0.8941625,-0.07378395,1.459089,2.029447,1.853284,Nothing
0.2848511,25,0,1,2,0.4530377,0.877001,0.01528676,340.7681,123.5522,305.1528,0.4555115,0.8937011,-0.07281564,1.444542,1.994935,1.825985,Nothing
0.2934875,25,0,1,2,0.4529637,0.8770252,0.01503474,340.772,123.6177,305.111,0.4551755,0.8932275,-0.07166179,1.426403,1.962436,1.79088,Nothing
0.3023071,25,0,1,2,0.4528705,0.8771092,0.01478595,340.7651,123.6735,305.0638,0.4548405,0.8926907,-0.07045814,1.410664,1.926619,1.753631,Nothing
0.3103638,25,0,1,2,0.4528128,0.8771189,0.01455334,340.7788,123.7239,305.0125,0.4542498,0.8921808,-0.06938113,1.395706,1.902247,1.712007,Nothing
0.3192749,25,0,1,2,0.4527243,0.8772365,0.01431555,340.7698,123.7664,304.9626,0.4536977,0.8915052,-0.06797916,1.381413,1.864713,1.66287,Nothing
0.3276978,25,0,1,2,0.4527192,0.8771561,0.01410201,340.7963,123.7927,304.9134,0.4529995,0.8911312,-0.06663629,1.355769,1.843944,1.61407,Nothing
0.3364258,25,0,1,2,0.4526666,0.8772107,0.01397245,340.7969,123.8143,304.8788,0.4523008,0.8904412,-0.06522489,1.343401,1.813537,1.561508,Nothing
0.3432617,25,0,1,2,0.4527357,0.8771504,0.01394375,340.8194,123.7893,304.8627,0.4518748,0.8895858,-0.06349988,1.327682,1.776062,1.506909,Nothing
0.3518982,25,0,1,2,0.4527673,0.8770979,0.01383705,340.8411,123.7871,304.8429,0.4509957,0.8888626,-0.06186853,1.310196,1.749269,1.443688,Nothing
0.3599548,25,0,1,2,0.4528036,0.8771603,0.01385914,340.8403,123.7627,304.8317,0.4502672,0.8881584,-0.06045231,1.302956,1.724484,1.388666,Nothing
0.3683777,25,0,1,2,0.4528171,0.8771547,0.01384483,340.8454,123.7462,304.8164,0.4494161,0.8874363,-0.05915361,1.296172,1.704243,1.333288,Nothing
0.37677,25,0,1,2,0.4528164,0.877168,0.01386978,340.842,123.7352,304.8074,0.44835,0.8867105,-0.05752156,1.28468,1.681546,1.267184,Nothing
0.3863525,25,0,1,2,0.4526491,0.8771216,0.01382659,340.8408,123.7359,304.7848,0.4470182,0.8859478,-0.05585322,1.27021,1.659304,1.197219,Nothing
0.4025574,25,0,1,2,0.4526089,0.8771104,0.01370485,340.8509,123.7438,304.7494,0.4452024,0.8844973,-0.05320346,1.253713,1.615793,1.083988,Nothing
0.411377,25,0,1,2,0.4526097,0.876994,0.01364753,340.8697,123.7645,304.732,0.4444293,0.8834459,-0.05152418,1.243181,1.580512,1.022304,Nothing
0.4269409,25,0,1,2,0.4525862,0.8770899,0.01343645,340.894,123.8142,304.6988,0.4431981,0.8806164,-0.04792795,1.242371,1.476531,0.8904395,Nothing
0.4355774,25,0,1,2,0.4525585,0.8770779,0.01325987,340.916,123.8508,304.6686,0.441956,0.8793277,-0.04590094,1.232251,1.435004,0.8051775,Nothing
0.4437561,25,0,1,2,0.4524258,0.8771541,0.01301882,340.9118,123.9126,304.6253,0.4410201,0.8783583,-0.04414034,1.21908,1.392815,0.7377912,Nothing
0.4516602,25,0,1,2,0.4521847,0.8772789,0.01255876,340.8992,124.0372,304.5571,0.4407463,0.8771998,-0.04198771,1.196479,1.317564,0.6790618,Nothing
0.4607849,25,0,1,2,0.4519988,0.8773676,0.01216562,340.8833,124.1347,304.4849,0.4400779,0.876761,-0.04018388,1.16412,1.274491,0.6232155,Nothing
0.4690247,25,0,1,2,0.4518374,0.8774181,0.01178455,340.8901,124.208,304.4224,0.4394673,0.876247,-0.03885762,1.143124,1.240119,0.575999,Nothing
0.4768066,25,0,1,2,0.4516654,0.8774728,0.01147299,340.8871,124.2708,304.3487,0.4388075,0.8760509,-0.03736446,1.11177,1.210729,0.5290661,Nothing
0.4865112,25,0,1,2,0.4516066,0.8775277,0.01113699,340.902,124.3283,304.2739,0.4383119,0.875698,-0.03590527,1.084591,1.17779,0.4817645,Nothing
0.4948425,25,0,1,2,0.4514955,0.8775337,0.0108027,340.9193,124.382,304.1981,0.4383086,0.8757697,-0.03450042,1.044282,1.143125,0.4551226,Nothing
0.5104675,25,0,1,2,0.4511545,0.8774549,0.01007207,340.9691,124.5332,304.0223,0.4390115,0.8759859,-0.03206788,0.9631214,1.065273,0.4322703,Nothing
0.5186157,25,0,1,2,0.4509791,0.8775328,0.009647474,340.9753,124.6226,303.9349,0.4393134,0.8759881,-0.03096746,0.9301719,1.024054,0.4182363,Nothing
0.5267334,25,0,1,2,0.4507058,0.8775631,0.009042904,341.0071,124.7457,303.8265,0.439353,0.8761756,-0.02933159,0.8762183,0.976391,0.3899182,Nothing
0.5349426,25,0,1,2,0.4505029,0.8776067,0.008541569,341.0292,124.8558,303.7241,0.4392314,0.8762388,-0.02794221,0.8343396,0.9380838,0.3597971,Nothing
0.5440063,25,0,1,2,0.4502781,0.8776618,0.007999659,341.0449,124.9801,303.6131,0.4389712,0.8763637,-0.02631012,0.7857042,0.8975074,0.3219432,Nothing
0.5615845,25,0,1,2,0.4499322,0.8777606,0.006942511,341.094,125.1981,303.4052,0.4377548,0.8769506,-0.02297923,0.6815084,0.8390224,0.2269488,Nothing
0.5769043,25,0,1,2,0.4496957,0.8776991,0.00608927,341.166,125.3748,303.2323,0.4358363,0.8778582,-0.02052326,0.5903398,0.8277519,0.1345784,Nothing
0.585144,25,0,1,2,0.4495789,0.8776705,0.005647123,341.2,125.4607,303.1451,0.4344298,0.8782852,-0.01929597,0.5469167,0.8309639,0.0757369,Nothing
0.5930786,25,0,1,2,0.4495507,0.8775221,0.005367517,341.2472,125.5013,303.094,0.433353,0.8786979,-0.01778813,0.4978622,0.8283557,0.02134624,Nothing
0.6020508,25,0,1,2,0.4495659,0.8775157,0.00513646,341.2752,125.5269,303.0461,0.432388,0.8787727,-0.01628802,0.4628411,0.8168733,-0.03575447,Nothing
0.6099548,25,0,1,2,0.4497128,0.8773755,0.005064249,341.3228,125.5126,303.0315,0.4317814,0.8787082,-0.01481593,0.4314073,0.8038747,-0.08409964,Nothing
0.6188965,25,0,1,2,0.4498618,0.8772543,0.005048767,341.372,125.4739,303.0184,0.4310949,0.8787246,-0.01299297,0.3924961,0.7877948,-0.1398415,Nothing
0.6266785,25,0,1,2,0.4499531,0.8771492,0.00502792,341.4052,125.4403,303.0056,0.4306795,0.8783336,-0.01142186,0.3690765,0.7619746,-0.1867764,Nothing
0.636261,25,0,1,2,0.4498146,0.8772231,0.005079731,341.4054,125.4326,302.9745,0.4300355,0.8782241,-0.009707477,0.3412769,0.7366611,-0.2334521,Nothing
0.6520081,25,0,1,2,0.4496763,0.8773618,0.004991695,341.4012,125.4409,302.9176,0.4289701,0.8778278,-0.006580783,0.2924968,0.6833946,-0.3240164,Nothing
0.6607971,25,0,1,2,0.4496171,0.8774182,0.005005524,341.3925,125.4329,302.8962,0.4284227,0.877658,-0.005253784,0.2730768,0.6638111,-0.3641093,Nothing
0.6686401,25,0,1,2,0.4495337,0.8774041,0.004966959,341.3946,125.4274,302.8731,0.427939,0.8772684,-0.003561448,0.2489595,0.631335,-0.4113406,Nothing
0.677063,25,0,1,2,0.44948,0.8775146,0.005142182,341.368,125.3944,302.8731,0.427491,0.876944,-0.002059661,0.2345726,0.6056218,-0.4516846,Nothing
0.6848145,25,0,1,2,0.4495267,0.8775218,0.005214199,341.3777,125.3725,302.8699,0.4273927,0.8762626,-0.0001024604,0.2151271,0.5588261,-0.4986306,Nothing
0.6946716,25,0,1,2,0.4494244,0.8776174,0.005243897,341.3601,125.3897,302.8646,0.4272564,0.8756465,0.001755742,0.1971841,0.5107326,-0.5413954,Nothing
0.7148743,25,0,1,2,0.4495287,0.8775591,0.005190521,341.3626,125.4017,302.8717,0.4266421,0.874328,0.005174257,0.1630375,0.4347286,-0.6391684,Nothing
0.7271729,25,0,1,2,0.4496415,0.8774275,0.005043283,341.4027,125.4067,302.8845,0.4255958,0.873876,0.007306766,0.1295076,0.4082032,-0.7160844,Nothing
0.735321,25,0,1,2,0.4497345,0.8773524,0.004913226,341.4203,125.4195,302.8741,0.4246832,0.8740988,0.008528307,0.09734219,0.4080507,-0.7647132,Nothing
0.7435303,25,0,1,2,0.4497996,0.8772538,0.00477156,341.4507,125.4414,302.8676,0.4237366,0.8741046,0.009810945,0.06928008,0.4031647,-0.8169796,Nothing
0.7516785,25,0,1,2,0.4499642,0.8771497,0.004722163,341.4828,125.461,302.8609,0.4229539,0.8743553,0.01082793,0.04155532,0.4084077,-0.8581557,Nothing
0.7598267,25,0,1,2,0.4500759,0.877133,0.004675776,341.4927,125.4545,302.8625,0.4222318,0.8746446,0.01228834,0.005349276,0.4014221,-0.905247,Nothing
0.7692566,25,0,1,2,0.4501835,0.8771002,0.004798204,341.4996,125.4244,302.8799,0.4219282,0.8748183,0.01341539,-0.01949254,0.393361,-0.9329402,Nothing
0.7769775,25,0,1,2,0.4502758,0.8771,0.004953444,341.4927,125.3842,302.9088,0.4219693,0.875683,0.01492799,-0.07088797,0.3821103,-0.9505674,Nothing
0.7862244,25,0,1,2,0.4503333,0.8770427,0.005018041,341.495,125.3729,302.9335,0.4220316,0.8763394,0.01617806,-0.1144551,0.3707609,-0.9650022,Nothing
0.8019104,25,0,1,2,0.4503498,0.8770665,0.005167186,341.4704,125.3608,302.9601,0.4230806,0.8787276,0.01810475,-0.2188182,0.3549509,-0.9452955,Nothing
0.8096924,25,0,1,2,0.450323,0.8770129,0.005203322,341.4707,125.3545,302.9718,0.4234886,0.8795147,0.01933118,-0.2674485,0.3366547,-0.9470124,Nothing
0.8184204,25,0,1,2,0.4502978,0.8770334,0.005215272,341.4606,125.3589,302.9703,0.4244556,0.8810462,0.02007716,-0.3269422,0.3275473,-0.9180531,Nothing
0.8265991,25,0,1,2,0.4502849,0.8770489,0.005234838,341.4514,125.3647,302.9758,0.4252068,0.8821329,0.02114893,-0.3801541,0.3092679,-0.9058673,Nothing
0.8354492,25,0,1,2,0.4502811,0.877017,0.005209714,341.457,125.3845,302.9806,0.4263112,0.8834134,0.02206781,-0.4385383,0.2901165,-0.8800688,SelectionStart
0.8354492,25,0,1,2,0.4502811,0.877017,0.005209714,341.457,125.3845,302.9806,0.4263112,0.8834134,0.02206781,-0.4385383,0.2901165,-0.8800688,Selecting
0.8435669,25,0,1,2,0.450288,0.8770881,0.005318716,341.4572,125.3751,302.9885,0.4271723,0.8842264,0.02303486,-0.4791501,0.2677087,-0.8655342,Selecting
0.8519592,25,0,1,2,0.4503195,0.8770754,0.005380973,341.4576,125.3689,303.0015,0.4284327,0.885241,0.02394417,-0.5284989,0.2426365,-0.8377839,Selecting
0.8596497,25,0,1,2,0.4503195,0.8770761,0.005433321,341.4542,125.3678,303.0113,0.4295417,0.8859479,0.0247816,-0.5674697,0.2157949,-0.8154925,Selecting
0.8687439,25,0,1,2,0.4503475,0.8770657,0.005473346,341.4614,125.3647,303.0218,0.4307729,0.8867593,0.02544086,-0.6064054,0.1921933,-0.7864439,Selecting
0.87677,25,0,1,2,0.4503491,0.8770938,0.005548894,341.4515,125.3584,303.0284,0.4321216,0.8873936,0.02618826,-0.6412733,0.1607053,-0.7567314,Selecting
0.8862305,25,0,1,2,0.4503628,0.8770364,0.005559966,341.4609,125.3531,303.041,0.4339763,0.888386,0.02658726,-0.6838059,0.1321001,-0.7040235,Selecting
0.901886,25,0,1,2,0.4503892,0.8768448,0.005581006,341.4738,125.3635,303.0364,0.4381494,0.8907707,0.0269671,-0.7748789,0.08167513,-0.5733729,Selecting
0.9108582,25,0,1,2,0.4504116,0.8768004,0.005594581,341.4828,125.3661,303.0391,0.4401649,0.8921447,0.02650093,-0.8102151,0.07365364,-0.496425,Selecting
0.9194946,25,0,1,2,0.450397,0.876845,0.005720004,341.4847,125.349,303.0522,0.4427293,0.8941103,0.02552086,-0.8485022,0.07444154,-0.3865878,Selecting
0.9352417,25,0,1,2,0.4505053,0.8768227,0.005945623,341.4872,125.3104,303.0904,0.4470654,0.8970235,0.02298261,-0.8859193,0.09125244,-0.1909122,Selecting
0.9431763,25,0,1,2,0.450638,0.8767219,0.00612995,341.5075,125.2692,303.1317,0.4486551,0.8981325,0.02161117,-0.8917603,0.1128804,-0.1101225,Selecting
0.9514771,25,0,1,2,0.4507514,0.8766474,0.006352812,341.5164,125.2231,303.1732,0.4501976,0.8992909,0.01934911,-0.8790554,0.1541623,-0.01228365,Selecting
0.9610596,25,0,1,2,0.4508125,0.8766823,0.006637648,341.5036,125.1736,303.2163,0.4515668,0.900283,0.01725444,-0.8605012,0.1911456,0.07765477,Selecting
0.9794617,25,0,1,2,0.4509366,0.8766907,0.007146522,341.4916,125.0867,303.3064,0.4544108,0.9015156,0.01251874,-0.794656,0.2606681,0.2614014,Selecting
0.9938354,25,0,1,2,0.4509611,0.8766958,0.007352173,341.4836,125.0961,303.3445,0.4560984,0.9011251,0.008616421,-0.7048163,0.3005926,0.3778366,Selecting
1.001953,25,0,1,2,0.4509757,0.8767042,0.007431686,341.4788,125.1233,303.3575,0.4572496,0.900965,0.006488763,-0.658623,0.3174311,0.4472954,Selecting
1.009766,25,0,1,2,0.4509968,0.8767209,0.007522598,341.471,125.1298,303.3828,0.4582231,0.9000581,0.004225332,-0.588197,0.3277622,0.5064985,Selecting
1.018433,25,0,1,2,0.4510886,0.8766637,0.007696524,341.4749,125.1141,303.4272,0.4595169,0.8990693,0.001792375,-0.513095,0.3379199,0.5768096,Selecting
1.026489,25,0,1,2,0.4512392,0.8765649,0.007824272,341.4847,125.0966,303.4804,0.460851,0.8978603,-0.0002744235,-0.4415791,0.3371269,0.6369321,Selecting
1.036163,25,0,1,2,0.4513796,0.876453,0.007914439,341.495,125.0925,303.53,0.4622086,0.8962285,-0.002806019,-0.350377,0.336573,0.7014732,Selecting
1.05188,25,0,1,2,0.4515457,0.8761131,0.007923022,341.5251,125.1155,303.6028,0.4639592,0.892574,-0.006447723,-0.1909897,0.316275,0.7754408,Selecting
1.061432,25,0,1,2,0.4517154,0.8761204,0.007886663,341.5462,125.1233,303.6331,0.4640987,0.890242,-0.008197969,-0.0924266,0.3090751,0.7811986,Selecting
1.076538,25,0,1,2,0.451896,0.8759806,0.007801071,341.5687,125.1469,303.692,0.4632334,0.8853277,-0.01025184,0.08074673,0.2844454,0.7385989,Selecting
1.085022,25,0,1,2,0.45192,0.8758609,0.007671982,341.5931,125.1656,303.7025,0.4623857,0.8823639,-0.01105226,0.1741798,0.2650568,0.6973785,Selecting
1.093506,25,0,1,2,0.4519533,0.8758711,0.007617235,341.5883,125.1759,303.7102,0.4611703,0.8792549,-0.01148415,0.2706341,0.2427842,0.6377094,Selecting
1.101593,25,0,1,2,0.4519389,0.8758926,0.007539719,341.5826,125.1873,303.7054,0.4593611,0.8764988,-0.01090197,0.3383483,0.2178153,0.5478759,Selecting
1.111542,25,0,1,2,0.4518398,0.8759106,0.007389665,341.5733,125.214,303.6756,0.4578398,0.8736726,-0.01063882,0.4115116,0.1886642,0.4718818,Selecting
1.119659,25,0,1,2,0.4517519,0.8760839,0.007276878,341.5454,125.2301,303.6552,0.4560868,0.8710443,-0.009911017,0.475762,0.1570611,0.3817366,Selecting
1.134888,25,0,1,2,0.4516386,0.8762217,0.00694333,341.5128,125.2584,303.5948,0.4527063,0.8663421,-0.008377802,0.5794163,0.1031665,0.2078793,Selecting
1.143036,25,0,1,2,0.4515257,0.8762687,0.006751776,341.5018,125.2679,303.5594,0.4503196,0.8642333,-0.006605655,0.6050935,0.07447121,0.08755797,Selecting
1.151825,25,0,1,2,0.4513394,0.8764203,0.006667331,341.4774,125.2735,303.5182,0.4483092,0.862746,-0.005197357,0.6249461,0.0549178,-0.00659702,Selecting
1.159485,25,0,1,2,0.4512529,0.876466,0.006458595,341.4691,125.2858,303.4686,0.4464819,0.8614373,-0.003754891,0.6335466,0.03568068,-0.09826505,Selecting
1.168121,25,0,1,2,0.4512154,0.8765048,0.006253913,341.472,125.3009,303.4194,0.4445114,0.860745,-0.002218079,0.6241615,0.02991734,-0.1898251,Selecting
1.177582,25,0,1,2,0.4511644,0.8765734,0.005980521,341.4601,125.3106,303.3564,0.4432637,0.8613653,-0.0003696904,0.5696424,0.02392531,-0.2552591,Selecting
1.186005,25,0,1,2,0.4510825,0.8766024,0.005742282,341.4676,125.3155,303.302,0.4420494,0.8614663,0.001515454,0.5279441,0.007769004,-0.3241111,Selecting
1.193787,25,0,1,2,0.4510113,0.8766459,0.005521461,341.4636,125.3243,303.243,0.4414161,0.8621317,0.002481285,0.4886339,0.007821463,-0.3544405,Selecting
1.203491,25,0,1,2,0.4508306,0.8766998,0.00519301,341.4692,125.3397,303.1863,0.4406631,0.8634781,0.004093191,0.4157856,0.004887841,-0.3917902,Selecting
1.218597,25,0,1,2,0.4506363,0.8767728,0.004894644,341.4577,125.342,303.0805,0.4397348,0.8653739,0.00614965,0.3204497,0.006729758,-0.4355812,Selecting
1.826263,25,0,1,2,0.4506916,0.8767657,0.004849434,341.4656,125.3368,303.0387,0.4391964,0.8670852,0.007176016,0.2538469,0.02859975,-0.4526711,SelectionEnd
1.901001,25,0,1,2,0.4506916,0.8767657,0.004849434,341.4656,125.3368,303.0387,0.4391964,0.8670852,0.007176016,0.2538469,0.02859975,-0.4526711,GotSelection
1.921814,25,0,1,2,0.4511795,0.8765688,0.007125422,341.4194,125.0465,303.4892,0.4279802,0.8802304,-0.02717324,0.6882632,1.241394,0.06264561,Nothing
1.929138,25,0,1,2,0.4511669,0.8765997,0.007120416,341.4166,125.05,303.4833,0.4277555,0.8803344,-0.02706174,0.6844979,1.244954,0.05573684,Nothing
1.944366,25,0,1,2,0.4511085,0.8765938,0.007025942,341.4273,125.0733,303.4596,0.4275343,0.8804119,-0.02693553,0.6778672,1.245703,0.04874351,Nothing
1.960327,25,0,1,2,0.4510356,0.8765249,0.007002145,341.4358,125.0695,303.452,0.4267614,0.8803754,-0.02687237,0.6773757,1.259569,0.02880813,Nothing
1.968567,25,0,1,2,0.4510487,0.8764802,0.006960645,341.4461,125.0698,303.4455,0.4263403,0.8803553,-0.0267677,0.6750219,1.266424,0.01482453,Nothing
1.976959,25,0,1,2,0.4511039,0.8764606,0.006901532,341.4576,125.081,303.4402,0.4257691,0.8804156,-0.02658488,0.6699601,1.276397,-0.005190307,Nothing
1.985382,25,0,1,2,0.4511445,0.876399,0.00685522,341.4733,125.0799,303.4336,0.4254962,0.8804356,-0.02648455,0.6656471,1.281689,-0.01541469,Nothing
1.994232,25,0,1,2,0.4512483,0.8763858,0.006844848,341.4821,125.0688,303.427,0.4252838,0.8804388,-0.02640609,0.664221,1.287056,-0.02556472,Nothing
2.002197,25,0,1,2,0.4512669,0.8763643,0.006836161,341.4889,125.062,303.4208,0.4251694,0.8805358,-0.02635827,0.6601152,1.29097,-0.02903872,Nothing
2.009338,25,0,1,2,0.4512645,0.8764229,0.006917387,341.4796,125.0405,303.4183,0.4251097,0.8806344,-0.02634605,0.6604328,1.294379,-0.02933055,Nothing
2.01828,25,0,1,2,0.451232,0.8763945,0.006863832,341.4861,125.0428,303.4104,0.4251214,0.8807927,-0.02639114,0.6548958,1.296686,-0.02625279,Nothing
2.02655,25,0,1,2,0.4511972,0.8764675,0.006895006,341.4713,125.04,303.4024,0.425126,0.880989,-0.0264663,0.6534142,1.300268,-0.02191246,Nothing
2.035248,25,0,1,2,0.4511942,0.8765146,0.006932244,341.4679,125.0455,303.392,0.4252479,0.8811134,-0.02662822,0.6548062,1.303059,-0.01390917,Nothing
2.042816,25,0,1,2,0.4511487,0.876582,0.00694865,341.4501,125.0517,303.3885,0.4252248,0.8812749,-0.02669832,0.6539332,1.306005,-0.01048203,Nothing
2.052032,25,0,1,2,0.4511251,0.8766563,0.006991908,341.4351,125.0482,303.3828,0.4251822,0.8814448,-0.02674522,0.6531109,1.309988,-0.00830728,Nothing
2.068756,25,0,1,2,0.4510934,0.8767111,0.007068142,341.4186,125.0543,303.3875,0.4250017,0.8817876,-0.02686552,0.6500197,1.322133,-0.005258046,Nothing
2.076935,25,0,1,2,0.451012,0.8766896,0.007006615,341.4048,125.0574,303.3972,0.4248768,0.8820031,-0.02690544,0.6435573,1.326736,-0.004115665,Nothing
2.085693,25,0,1,2,0.4510313,0.876682,0.007077098,341.3965,125.0469,303.4147,0.4248328,0.8823839,-0.02703845,0.6377927,1.338906,0.00200114,Nothing
2.094513,25,0,1,2,0.4509922,0.8766561,0.007175505,341.3873,125.0361,303.4293,0.4248277,0.8828055,-0.0271603,0.6303871,1.350428,0.01165255,Nothing
2.110077,25,0,1,2,0.4509599,0.8767109,0.007294953,341.3645,125.0282,303.4487,0.4247642,0.8833556,-0.02747353,0.6264493,1.368354,0.0241729,Nothing
2.118408,25,0,1,2,0.4510019,0.8767924,0.007383078,341.3521,125.02,303.4611,0.4247075,0.8837032,-0.02773013,0.6269541,1.381962,0.03071498,Nothing
2.128143,25,0,1,2,0.4510065,0.8768146,0.007387519,341.3444,125.0217,303.4584,0.4246241,0.8840631,-0.02801047,0.6239632,1.39555,0.03744194,Nothing
2.144379,25,0,1,2,0.4509723,0.8768423,0.007274315,341.3423,125.047,303.4523,0.4243805,0.8848979,-0.0284857,0.6103809,1.421581,0.04808854,Nothing
2.160828,25,0,1,2,0.4509402,0.8768472,0.00726527,341.3407,125.0498,303.4541,0.4239467,0.8858458,-0.02910924,0.5990118,1.459164,0.05925718,Nothing
2.176483,25,0,1,2,0.4509329,0.8768983,0.007273838,341.3378,125.0438,303.4485,0.4235237,0.8867614,-0.02993949,0.594193,1.500218,0.07314961,Nothing
2.185699,25,0,1,2,0.4509585,0.8768967,0.007248148,341.3353,125.0407,303.4442,0.4233626,0.8870839,-0.03044116,0.595763,1.519503,0.08052339,Nothing
2.201691,25,0,1,2,0.4509334,0.8768459,0.007168084,341.3446,125.0508,303.4247,0.4229265,0.8877057,-0.03125186,0.5935971,1.55496,0.09078394,Nothing
2.209808,25,0,1,2,0.4509245,0.8768656,0.007132038,341.3428,125.0524,303.4106,0.4226656,0.8879164,-0.03151323,0.5935589,1.56836,0.09043608,Nothing
