Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.511292,0,1,2,2,0.4399699,1.082088,0.1120853,355.6933,26.20148,238.3548,0.6851422,1.045858,-0.07777257,-6.313287,13.09918,-3.077604,AdjustingThreshold
4.589142,0,1,2,2,0.4396723,1.082597,0.1119483,355.5858,26.18309,238.3746,0.6848739,1.045845,-0.07782134,-6.29178,13.11,-3.082582,AdjustingThreshold
4.623993,0,1,2,2,0.4389804,1.082105,0.1125174,355.7134,25.96196,238.3718,0.6846697,1.045837,-0.0783232,-6.328599,13.12461,-3.168689,AdjustingThreshold
4.666748,0,1,2,2,0.4394863,1.082442,0.1120183,355.6525,26.13293,238.3968,0.6842275,1.045779,-0.07844104,-6.286556,13.10336,-3.132128,AdjustingThreshold
4.703247,0,1,2,2,0.4399871,1.082798,0.1113276,355.5625,26.32891,238.4738,0.6838344,1.045751,-0.07842171,-6.231106,13.08464,-3.075226,AdjustingThreshold
4.777649,0,1,2,2,0.4399162,1.083083,0.1110168,355.5138,26.35256,238.5022,0.6839389,1.045838,-0.0790482,-6.227091,13.10423,-3.081062,AdjustingThreshold
4.813873,0,1,2,2,0.4399903,1.083154,0.1108161,355.4809,26.47275,238.5598,0.6854635,1.045556,-0.08092379,-6.25582,13.20621,-3.093561,AdjustingThreshold
4.857971,0,1,2,2,0.4397888,1.08322,0.1108488,355.4917,26.40695,238.5639,0.6854136,1.045534,-0.08101103,-6.255038,13.21311,-3.112127,AdjustingThreshold
4.894714,0,1,2,2,0.4391405,1.082944,0.1114768,355.5511,26.25258,238.5688,0.6852489,1.045485,-0.08065364,-6.272518,13.22367,-3.150079,AdjustingThreshold
4.968079,0,1,2,2,0.4387409,1.082752,0.1119494,355.5667,26.0898,238.486,0.6851506,1.045477,-0.08107406,-6.315148,13.22708,-3.221978,AdjustingThreshold
5.002625,0,1,2,2,0.4394648,1.082257,0.1120623,355.695,26.1813,238.4368,0.6836357,1.045584,-0.08067667,-6.294862,13.1276,-3.227944,AdjustingThreshold
5.046478,0,1,2,2,0.4398254,1.082006,0.1121457,355.7002,26.1979,238.2272,0.6831418,1.045607,-0.07995714,-6.32699,13.0567,-3.213457,AdjustingThreshold
5.07959,0,1,2,2,0.4397679,1.081391,0.1127177,355.8009,25.99003,237.8877,0.6823972,1.045554,-0.07969607,-6.408816,12.97569,-3.288626,AdjustingThreshold
5.155609,0,1,2,2,0.4397682,1.081368,0.1130209,355.7771,25.91788,237.8334,0.6820807,1.045422,-0.07931831,-6.409101,12.95458,-3.311086,AdjustingThreshold
5.200287,0,1,2,2,0.440093,1.082242,0.1127652,355.4343,25.90581,237.3951,0.6819399,1.045662,-0.07905178,-6.481715,12.88463,-3.312615,AdjustingThreshold
5.249908,0,1,2,2,0.4395939,1.081898,0.1132836,355.4988,25.71845,237.3119,0.682119,1.045887,-0.07952367,-6.546116,12.89229,-3.383943,AdjustingThreshold
5.286835,0,1,2,2,0.4397885,1.082151,0.1130303,355.3974,25.73853,237.1638,0.6824446,1.046098,-0.08002893,-6.589452,12.88309,-3.389716,AdjustingThreshold
5.438721,0,1,2,2,0.4392817,1.082482,0.1129703,355.325,25.59165,237.0397,0.682624,1.046329,-0.08006316,-6.629618,12.88529,-3.413545,AdjustingThreshold
5.522156,0,1,2,2,0.4389575,1.082046,0.1132685,355.4394,25.50453,237.1264,0.6842599,1.046886,-0.0802497,-6.69249,12.94821,-3.409449,AdjustingThreshold
5.562653,0,1,2,2,0.4390416,1.082329,0.1131559,355.3793,25.62595,237.2286,0.6843517,1.047164,-0.08026171,-6.67265,12.96421,-3.375825,AdjustingThreshold
5.604797,0,1,2,2,0.4384545,1.081995,0.1135017,355.4355,25.48457,237.1972,0.6845849,1.047362,-0.08045681,-6.72178,12.97898,-3.414539,AdjustingThreshold
5.679871,0,1,2,2,0.4385439,1.081979,0.1135651,355.4455,25.51842,237.2276,0.6843933,1.047542,-0.08039363,-6.716506,12.96947,-3.410742,AdjustingThreshold
5.724518,0,1,2,2,0.4385698,1.081821,0.1134431,355.4637,25.57181,237.2196,0.684366,1.047695,-0.08057371,-6.730235,12.9632,-3.399198,AdjustingThreshold
5.764282,0,1,2,2,0.4385091,1.082086,0.1133268,355.434,25.48463,237.1509,0.6844051,1.047626,-0.08069936,-6.735014,12.96144,-3.421591,AdjustingThreshold
5.80246,0,1,2,2,0.4387232,1.082251,0.1130266,355.3948,25.65456,237.2323,0.6845463,1.047724,-0.08076635,-6.713378,12.97519,-3.371301,AdjustingThreshold
5.902344,0,1,2,2,0.4386304,1.082433,0.1128724,355.3481,25.69521,237.278,0.6845375,1.04783,-0.08086914,-6.703934,12.98572,-3.358499,AdjustingThreshold
5.945313,0,1,2,2,0.437708,1.082475,0.1131453,355.3551,25.49777,237.2354,0.6843352,1.047931,-0.08122224,-6.737457,13.00406,-3.420158,AdjustingThreshold
5.98584,0,1,2,2,0.4377511,1.082673,0.1127898,355.299,25.5799,237.2814,0.6839964,1.047658,-0.08110924,-6.69724,13.00326,-3.390278,AdjustingThreshold
6.070282,0,1,2,2,0.4372646,1.082816,0.1129713,355.2596,25.44263,237.2817,0.6837253,1.047476,-0.08091287,-6.688809,13.00996,-3.422242,AdjustingThreshold
6.108887,0,1,2,2,0.4369466,1.082472,0.1133852,355.3628,25.26594,237.1807,0.6830506,1.04715,-0.08043225,-6.696017,12.97623,-3.46874,AdjustingThreshold
6.154327,0,1,2,2,0.4366443,1.082373,0.1136191,355.3748,25.1867,237.1591,0.6831056,1.047121,-0.08005727,-6.707838,12.97863,-3.474935,AdjustingThreshold
6.24115,0,1,2,2,0.4368049,1.082577,0.1134662,355.3433,25.24203,237.1878,0.6829919,1.047057,-0.08002497,-6.684443,12.97819,-3.460341,AdjustingThreshold
6.281158,0,1,2,2,0.4367559,1.082456,0.1135231,355.364,25.26661,237.1979,0.682787,1.047058,-0.08032729,-6.68789,12.97807,-3.471722,AdjustingThreshold
6.324127,0,1,2,2,0.4367392,1.082455,0.1136709,355.3643,25.2383,237.1614,0.6829032,1.047029,-0.08022812,-6.698219,12.9785,-3.47838,AdjustingThreshold
6.409424,0,1,2,2,0.4372293,1.082631,0.1132131,355.3278,25.36888,237.2154,0.6831086,1.046943,-0.08026692,-6.667142,12.98125,-3.43509,AdjustingThreshold
6.454315,0,1,2,2,0.4373091,1.083078,0.1129733,355.2439,25.30806,237.1103,0.6830305,1.046847,-0.08016469,-6.664438,12.96557,-3.443205,AdjustingThreshold
6.495056,0,1,2,2,0.4375819,1.083069,0.1127774,355.2206,25.39308,237.1075,0.6828523,1.04682,-0.08028565,-6.655699,12.95221,-3.428374,AdjustingThreshold
6.586975,0,1,2,2,0.4372031,1.082814,0.1131698,355.2719,25.24259,237.0833,0.6829675,1.046843,-0.08043193,-6.686014,12.96132,-3.477028,AdjustingThreshold
6.637543,0,1,2,2,0.4382913,1.083352,0.1123019,355.181,25.61327,237.178,0.6825904,1.0466,-0.08008808,-6.593818,12.93886,-3.367006,AdjustingThreshold
6.684052,0,1,2,2,0.4386181,1.083633,0.1119319,355.1076,25.84396,237.3304,0.6829579,1.046677,-0.08022922,-6.555325,12.9707,-3.301111,AdjustingThreshold
6.856354,0,1,2,2,0.4381481,1.083428,0.1121601,355.1794,25.77758,237.3555,0.6835224,1.046753,-0.08106087,-6.593994,13.01953,-3.338754,AdjustingThreshold
6.934296,0,1,2,2,0.4375056,1.0837,0.1120225,355.1109,25.75713,237.3885,0.6841052,1.046922,-0.08281652,-6.635004,13.09304,-3.38996,AdjustingThreshold
6.983246,0,1,2,2,0.437669,1.083946,0.111767,355.0508,25.83193,237.4196,0.6843134,1.046881,-0.08250293,-6.613182,13.09934,-3.348454,AdjustingThreshold
7.03006,0,1,2,2,0.437641,1.083649,0.1123573,355.098,25.79481,237.3582,0.6836578,1.046499,-0.08085281,-6.592355,13.05408,-3.324696,AdjustingThreshold
7.115204,0,1,2,2,0.4381683,1.084932,0.1122452,354.5357,26.14737,236.9914,0.6828906,1.046232,-0.08070181,-6.613111,13.00282,-3.272855,AdjustingThreshold
7.169434,0,1,2,2,0.4475499,1.089282,0.1060477,353.2158,30.92591,238.8327,0.6848864,1.046547,-0.07925405,-5.812163,13.11114,-1.988752,AdjustingThreshold
7.211945,0,1,2,2,0.4531883,1.096259,0.09837094,351.0338,35.4666,240.9525,0.6856632,1.046965,-0.0801222,-4.812177,13.27858,-0.8588716,AdjustingThreshold
7.297607,0,1,2,2,0.4526534,1.092639,0.1019207,351.8126,36.4108,242.0648,0.6861061,1.047225,-0.07937724,-4.743676,13.40794,-0.6535367,AdjustingThreshold
7.349335,0,1,2,2,0.4676953,1.095304,0.08784559,350.6362,46.89561,248.0259,0.6859794,1.047117,-0.07841985,-2.391967,12.92444,1.77615,AdjustingThreshold
7.395081,0,1,2,2,0.4746738,1.101647,0.07259589,348.3987,56.01682,253.9152,0.6856363,1.046981,-0.07724014,0.09418067,12.02582,3.728862,AdjustingThreshold
7.483337,0,1,2,2,0.4759434,1.099835,0.06995942,348.1643,62.35219,261.4959,0.6848935,1.046797,-0.07769714,1.966561,11.25774,4.913988,AdjustingThreshold
7.534149,0,1,2,2,0.4838687,1.09162,0.05169267,347.6834,78.19961,274.6073,0.6840126,1.047702,-0.07881893,4.394238,7.702671,7.425054,AdjustingThreshold
7.578552,0,1,2,2,0.4842695,1.086738,0.03948165,346.571,87.00408,280.3365,0.6835427,1.049245,-0.07963189,4.909943,5.364987,8.512261,AdjustingThreshold
7.662781,0,1,2,2,0.4821923,1.080759,0.03706323,345.2737,92.98001,286.1028,0.6831349,1.05131,-0.08065176,5.121572,3.829007,9.165182,AdjustingThreshold
7.719116,0,1,2,2,0.4783676,1.068093,0.04107948,341.8943,101.6778,297.7812,0.6808909,1.05845,-0.08261854,5.088381,1.632037,9.965019,AdjustingThreshold
7.766846,0,1,2,2,0.4731006,1.064564,0.04006357,338.6761,107.2697,301.3809,0.6775805,1.063709,-0.0828936,4.863748,0.1958514,10.26372,AdjustingThreshold
7.874084,0,1,2,2,0.4630435,1.068367,0.03649488,334.1092,113.0319,302.5688,0.67318,1.067551,-0.08061278,4.875206,-1.67024,10.22809,AdjustingThresholdEnd
7.889679,0,1,2,2,0.4258287,1.082205,0.0354137,321.2984,127.1735,301.1487,0.6556492,1.073231,-0.06927206,5.196588,-6.225408,8.88685,Nothing
7.897491,0,1,2,2,0.4242257,1.081522,0.03683163,320.4786,128.194,301.2569,0.6521232,1.07374,-0.06750941,5.098675,-6.375693,8.711301,Nothing
7.913971,0,1,2,2,0.4230739,1.080708,0.03813392,319.8485,129.0128,301.1853,0.648525,1.074001,-0.06580938,5.020144,-6.441858,8.549651,Nothing
7.930634,0,1,2,2,0.4208036,1.080596,0.0388732,318.9999,130.1586,300.9789,0.6447884,1.07435,-0.06400079,4.939997,-6.621061,8.339388,Nothing
7.953461,0,1,2,2,0.4183661,1.081045,0.03974858,318.0168,131.3464,300.7378,0.6411844,1.074319,-0.06184924,4.89462,-6.839026,8.080787,Nothing
7.963226,0,1,2,2,0.4158992,1.081321,0.04094546,317.0654,132.4971,300.2994,0.6374191,1.074298,-0.05960984,4.87283,-7.010925,7.832953,Nothing
7.979156,0,1,2,2,0.4135357,1.081646,0.04183367,316.22,133.6046,299.8262,0.6333744,1.074002,-0.05710247,4.833158,-7.159828,7.565503,Nothing
7.988312,0,1,2,2,0.4127089,1.081656,0.04209344,315.88,134.1073,299.6055,0.6313828,1.073905,-0.0559109,4.795973,-7.205714,7.440815,Nothing
7.99646,0,1,2,2,0.4105479,1.08208,0.04248498,315.1321,135.2828,299.1514,0.6273276,1.07363,-0.05351583,4.718064,-7.346678,7.164554,Nothing
8.012177,0,1,2,2,0.4078875,1.082893,0.04238589,314.3164,136.7701,298.5113,0.6231391,1.073277,-0.05099282,4.619912,-7.541576,6.838971,Nothing
8.021942,0,1,2,2,0.4064969,1.083226,0.04233564,313.9247,137.5372,298.1597,0.6210093,1.072995,-0.04984723,4.574605,-7.633587,6.67806,Nothing
8.029968,0,1,2,2,0.4054514,1.08365,0.04213278,313.6271,138.3191,297.6863,0.6189706,1.072602,-0.04864313,4.530787,-7.705612,6.51023,Nothing
8.038483,0,1,2,2,0.4042138,1.083955,0.04173052,313.3443,139.1055,297.2346,0.6168262,1.072274,-0.04750797,4.472188,-7.779169,6.34831,Nothing
8.045349,0,1,2,2,0.4030593,1.084221,0.04151173,313.0428,139.8318,296.8206,0.6148048,1.071936,-0.04617175,4.417055,-7.847882,6.188114,Nothing
8.05426,0,1,2,2,0.4021182,1.084535,0.04124668,312.7886,140.4968,296.4807,0.6124972,1.07143,-0.04507376,4.367072,-7.888825,6.024088,Nothing
8.062164,0,1,2,2,0.4012248,1.084832,0.04108021,312.548,141.0922,296.215,0.61025,1.071014,-0.0438904,4.312211,-7.922798,5.870368,Nothing
8.072479,0,1,2,2,0.4012524,1.08476,0.04118174,312.4258,141.362,296.1652,0.6078716,1.070523,-0.04274944,4.259447,-7.873724,5.748981,Nothing
8.08902,0,1,2,2,0.4010878,1.084723,0.04115106,312.1832,142.0388,295.8934,0.6030849,1.06959,-0.04053062,4.155936,-7.78667,5.497244,Nothing
8.110077,0,1,2,2,0.4010641,1.084672,0.04096586,311.9877,142.7133,295.6352,0.5982326,1.068711,-0.03827999,4.038239,-7.6865,5.247412,Nothing
8.115051,0,1,2,2,0.4011841,1.084444,0.04033463,311.913,143.3913,295.3807,0.5933787,1.067855,-0.03607554,3.890154,-7.574163,5.00799,Nothing
8.130554,0,1,2,2,0.401214,1.084313,0.03963204,311.8113,144.1352,295.1385,0.5885347,1.066997,-0.03400125,3.742242,-7.47072,4.762806,Nothing
8.136963,0,1,2,2,0.4009959,1.08437,0.03928263,311.7076,144.5993,294.9941,0.5861336,1.0666,-0.03298986,3.669264,-7.438304,4.631583,Nothing
8.146515,0,1,2,2,0.4007129,1.084545,0.0389102,311.5835,145.0681,294.8344,0.5837702,1.066371,-0.03225954,3.608306,-7.405021,4.508595,Nothing
8.153564,0,1,2,2,0.4002808,1.084669,0.03860816,311.439,145.5944,294.6352,0.5814351,1.06607,-0.03155344,3.552051,-7.3807,4.385361,Nothing
8.163513,0,1,2,2,0.4000122,1.08471,0.03843209,311.3083,146.076,294.4565,0.5791101,1.06579,-0.03094969,3.503259,-7.340705,4.273872,Nothing
8.180206,0,1,2,2,0.4005084,1.084788,0.03807057,311.212,146.679,294.2449,0.5746148,1.065171,-0.02997447,3.427655,-7.188259,4.080849,Nothing
8.189087,0,1,2,2,0.4005586,1.0846,0.03782493,311.1743,146.9777,294.1342,0.5723242,1.064917,-0.02951867,3.381737,-7.113791,3.998329,Nothing
8.195221,0,1,2,2,0.4010108,1.084467,0.03777315,311.1752,147.0983,294.0849,0.5699592,1.064616,-0.02897975,3.352477,-7.004906,3.921844,Nothing
8.20462,0,1,2,2,0.401925,1.084301,0.03827241,311.1355,147.0303,294.189,0.5677183,1.064402,-0.02860091,3.351195,-6.865396,3.869311,Nothing
8.212708,0,1,2,2,0.4018894,1.083948,0.0382401,311.076,147.2319,294.1256,0.5654392,1.064231,-0.02805887,3.310427,-6.784658,3.805352,Nothing
8.220795,0,1,2,2,0.4022306,1.08391,0.03855798,310.9727,147.3211,294.1603,0.5633014,1.064126,-0.02767802,3.299313,-6.68813,3.744058,Nothing
8.228607,0,1,2,2,0.4024251,1.084226,0.03854498,310.8861,147.3751,294.223,0.5612668,1.064133,-0.0272996,3.282469,-6.607481,3.673615,Nothing
8.239716,0,1,2,2,0.4029661,1.084175,0.0388725,310.7194,147.6403,294.2103,0.5568759,1.063993,-0.02682265,3.257184,-6.415471,3.553706,Nothing
8.260895,0,1,2,2,0.4027548,1.08415,0.03890923,310.6422,147.8736,294.0625,0.5549925,1.06424,-0.02651757,3.23462,-6.35242,3.509353,Nothing
8.266846,0,1,2,2,0.4028641,1.084208,0.03887191,310.4881,148.3141,293.8387,0.5511052,1.064491,-0.02594192,3.190787,-6.203585,3.397908,Nothing
8.278809,0,1,2,2,0.4024702,1.084284,0.03874335,310.3022,148.9124,293.5402,0.5473761,1.064747,-0.0254837,3.144,-6.091721,3.28846,Nothing
8.287476,0,1,2,2,0.4023746,1.084313,0.03891508,310.211,149.16,293.4667,0.5457294,1.065002,-0.02533986,3.126255,-6.035798,3.252412,Nothing
8.295624,0,1,2,2,0.4025303,1.084315,0.03904347,310.1414,149.2971,293.4603,0.5439193,1.065097,-0.02510545,3.109327,-5.958863,3.209163,Nothing
8.303864,0,1,2,2,0.4029839,1.084145,0.03910388,310.0898,149.3948,293.4398,0.5422816,1.06526,-0.02491109,3.088965,-5.869386,3.175733,Nothing
8.312042,0,1,2,2,0.4031518,1.084096,0.03912386,310.0502,149.5135,293.3868,0.5405994,1.065441,-0.02465111,3.068428,-5.792456,3.139942,Nothing
8.320557,0,1,2,2,0.4033108,1.084171,0.0390977,310.009,149.6547,293.3318,0.5388945,1.065616,-0.02438497,3.047932,-5.718451,3.096823,Nothing
8.329742,0,1,2,2,0.403297,1.084088,0.03912321,309.9494,149.8262,293.254,0.5371922,1.065776,-0.02400932,3.021899,-5.652364,3.057409,Nothing
8.337799,0,1,2,2,0.4031673,1.084125,0.03907247,309.8827,150.0563,293.1305,0.5355944,1.065947,-0.02379126,3.001885,-5.598469,3.01671,Nothing
8.348328,0,1,2,2,0.402836,1.084133,0.03894739,309.8101,150.3368,293.0051,0.5341619,1.066226,-0.023476,2.967825,-5.564485,2.979553,Nothing
8.362976,0,1,2,2,0.4028258,1.084257,0.03883253,309.7072,150.7673,292.8579,0.5312688,1.066682,-0.02301996,2.917026,-5.460006,2.90579,Nothing
8.371002,0,1,2,2,0.4028348,1.084123,0.03868797,309.6952,150.9393,292.7755,0.530029,1.067185,-0.02269232,2.874289,-5.408103,2.889621,Nothing
8.379303,0,1,2,2,0.4027714,1.084055,0.0383388,309.7098,151.1555,292.6468,0.5287902,1.067507,-0.02236797,2.830203,-5.364274,2.860583,Nothing
8.387878,0,1,2,2,0.4025378,1.083985,0.03772281,309.7269,151.6265,292.3682,0.5263249,1.068256,-0.02171376,2.743684,-5.282201,2.805279,Nothing
8.395905,0,1,2,2,0.4026445,1.084057,0.03749822,309.74,151.7682,292.3068,0.5251738,1.068622,-0.02138133,2.707208,-5.232633,2.777992,Nothing
8.411621,0,1,2,2,0.4027686,1.084025,0.03734946,309.744,151.8893,292.2721,0.5240533,1.068993,-0.02117441,2.675233,-5.180684,2.760455,Nothing
8.416595,0,1,2,2,0.4032954,1.083866,0.0375147,309.7522,151.7966,292.4265,0.5231432,1.069497,-0.02089881,2.645555,-5.109788,2.765635,Nothing
8.430664,0,1,2,2,0.4034097,1.083774,0.03735968,309.7834,151.9493,292.3312,0.5212756,1.070391,-0.02042158,2.588456,-5.018534,2.752365,Nothing
8.445618,0,1,2,2,0.4034712,1.083609,0.0363781,309.9148,152.2676,292.0597,0.5194998,1.071423,-0.02008166,2.496961,-4.937862,2.731004,Nothing
8.454468,0,1,2,2,0.4036489,1.083448,0.03589782,310.0207,152.3693,291.9804,0.5186891,1.071885,-0.02001848,2.452888,-4.891307,2.728466,Nothing
8.463593,0,1,2,2,0.4039812,1.083243,0.03528388,310.1712,152.4951,291.8895,0.5179328,1.072352,-0.019996,2.401066,-4.840591,2.725804,Nothing
8.479034,0,1,2,2,0.4041253,1.082789,0.03373896,310.4597,152.8589,291.6774,0.5164412,1.073167,-0.01990015,2.280344,-4.773339,2.709019,Nothing
8.48877,0,1,2,2,0.4043259,1.082597,0.0332302,310.5754,152.9639,291.6785,0.5157377,1.073551,-0.01990011,2.231855,-4.73401,2.706572,Nothing
8.50528,0,1,2,2,0.4053158,1.082155,0.03222382,310.8468,153.1714,291.7639,0.5137245,1.074674,-0.0199848,2.119312,-4.597335,2.704744,Nothing
9.56189,0,1,2,2,0.4075028,1.094943,0.02033578,311.3481,155.1525,288.5919,0.5098676,1.102908,0.004564587,0.395108,-4.465816,2.087648,Nothing
9.570435,0,1,2,2,0.4074983,1.095174,0.01974152,311.3865,155.2209,288.4581,0.5097023,1.10331,0.005043566,0.3546962,-4.466587,2.058934,Nothing
9.578979,0,1,2,2,0.4072274,1.095466,0.01943463,311.3787,155.3533,288.3035,0.5094768,1.103637,0.005317293,0.3357681,-4.476078,2.037607,Nothing
9.588165,0,1,2,2,0.4072597,1.095829,0.01912461,311.3765,155.4356,288.2568,0.5092449,1.104086,0.005733993,0.3044088,-4.471339,2.012432,Nothing
9.595184,0,1,2,2,0.4073834,1.096148,0.01873796,311.3878,155.5016,288.2133,0.5090358,1.104423,0.006111532,0.2740463,-4.463852,1.984028,Nothing
9.604492,0,1,2,2,0.4073292,1.096554,0.01839529,311.374,155.6093,288.1129,0.508701,1.104749,0.006368954,0.2552615,-4.459319,1.954776,Nothing
9.614044,0,1,2,2,0.4073247,1.096801,0.01795006,311.4063,155.7417,287.9796,0.5084054,1.105066,0.006649572,0.2268272,-4.453858,1.927218,Nothing
9.628571,0,1,2,2,0.4073217,1.097486,0.01668724,311.5309,155.9594,287.7274,0.5076188,1.105688,0.007080704,0.1672209,-4.436034,1.858974,Nothing
9.63736,0,1,2,2,0.4074171,1.098004,0.01562265,311.6327,156.1487,287.5215,0.5068986,1.106329,0.007493898,0.1091775,-4.4128,1.803704,Nothing
9.652344,0,1,2,2,0.4076921,1.098152,0.01497932,311.743,156.1917,287.5521,0.5065134,1.106574,0.007533558,0.07236631,-4.387352,1.779552,Nothing
9.658234,0,1,2,2,0.4082143,1.098159,0.0143055,311.8694,156.1873,287.6298,0.5060834,1.106744,0.007508434,0.03375179,-4.346455,1.757539,Nothing
9.670349,0,1,2,2,0.4090977,1.09818,0.01301835,312.1225,156.1894,287.6911,0.5050016,1.107084,0.007351056,-0.03019546,-4.260603,1.716305,Nothing
9.679688,0,1,2,2,0.4096414,1.09816,0.01231888,312.2801,156.1604,287.7306,0.5044581,1.10726,0.007241398,-0.06371137,-4.211902,1.696715,Nothing
9.687439,0,1,2,2,0.410234,1.098155,0.01153652,312.4564,156.134,287.7399,0.5038081,1.107619,0.0071759,-0.1054019,-4.155485,1.677276,Nothing
9.695129,0,1,2,2,0.4106212,1.098211,0.01091877,312.5734,156.1358,287.7467,0.5031171,1.10781,0.007036489,-0.1310922,-4.107858,1.656175,Nothing
9.703644,0,1,2,2,0.4109069,1.098251,0.01048894,312.6539,156.1431,287.7659,0.5023546,1.107983,0.006875463,-0.1491892,-4.06023,1.640471,Nothing
9.712036,0,1,2,2,0.4112912,1.098331,0.009950534,312.7374,156.1453,287.8031,0.5016729,1.108219,0.006752744,-0.1742868,-4.012648,1.621202,Nothing
9.720306,0,1,2,2,0.4115514,1.098499,0.009639755,312.7625,156.1648,287.8392,0.5009368,1.108325,0.006524794,-0.1798444,-3.968335,1.603174,Nothing
9.728271,0,1,2,2,0.4117286,1.09861,0.00925146,312.8073,156.2024,287.8354,0.5002618,1.108541,0.006333873,-0.1933539,-3.930175,1.588974,Nothing
9.736908,0,1,2,2,0.4117111,1.098678,0.00881736,312.8398,156.3095,287.7608,0.4995882,1.108744,0.006131429,-0.2076863,-3.902393,1.57401,Nothing
9.745667,0,1,2,2,0.4117305,1.098792,0.008392364,312.8806,156.4104,287.6913,0.4988638,1.109045,0.00598938,-0.2256943,-3.870301,1.558663,Nothing
9.754456,0,1,2,2,0.4119247,1.098914,0.008058608,312.9227,156.4864,287.6516,0.4982806,1.108968,0.005871728,-0.2299873,-3.839386,1.532562,Nothing
9.765167,0,1,2,2,0.4121186,1.099049,0.007291973,313.0182,156.6273,287.5654,0.497109,1.109359,0.005353738,-0.2512196,-3.77797,1.511789,Nothing
9.778564,0,1,2,2,0.4123177,1.099234,0.006508574,313.1209,156.7451,287.4965,0.4958236,1.109788,0.004879083,-0.2742031,-3.711231,1.48842,Nothing
9.786774,0,1,2,2,0.4123953,1.099315,0.006125554,313.1714,156.809,287.4489,0.4952959,1.109919,0.004675627,-0.2836647,-3.685195,1.474948,Nothing
9.795349,0,1,2,2,0.4126382,1.099259,0.005799517,313.2348,156.844,287.438,0.4947388,1.110101,0.004446283,-0.2971586,-3.647019,1.469463,Nothing
9.809998,0,1,2,2,0.4130481,1.099273,0.005419031,313.3304,156.8028,287.486,0.4940825,1.110219,0.004266605,-0.3107518,-3.597272,1.456434,Nothing
9.817017,0,1,2,2,0.4134316,1.099143,0.005039617,313.4141,156.7623,287.5483,0.4935572,1.110347,0.004035495,-0.327868,-3.552819,1.452032,Nothing
9.836884,0,1,2,2,0.4146926,1.098812,0.004290164,313.6485,156.558,287.7709,0.4919591,1.110766,0.003356777,-0.3622991,-3.409348,1.450044,Nothing
9.848206,0,1,2,2,0.4150123,1.098692,0.004328832,313.6994,156.447,287.8436,0.4914907,1.110812,0.003170442,-0.3593628,-3.36752,1.45727,Nothing
9.862732,0,1,2,2,0.415449,1.09876,0.004053742,313.7429,156.3907,287.8881,0.4907434,1.111032,0.002958547,-0.3670242,-3.311055,1.447757,Nothing
9.869873,0,1,2,2,0.4156042,1.09881,0.004032984,313.74,156.3685,287.9173,0.4903768,1.111151,0.002892587,-0.3679759,-3.28567,1.445447,Nothing
9.87915,0,1,2,2,0.4158255,1.098836,0.003954098,313.749,156.3495,287.9421,0.4896003,1.1115,0.002817571,-0.3786647,-3.236334,1.444099,Nothing
9.886536,0,1,2,2,0.4156891,1.098836,0.004055887,313.7303,156.3798,287.9269,0.4896891,1.11156,0.002828959,-0.3774998,-3.245858,1.450521,Nothing
9.896698,0,1,2,2,0.4158786,1.098756,0.003989697,313.7547,156.3675,287.9603,0.4892068,1.111885,0.002695072,-0.3894359,-3.209889,1.458366,Nothing
9.913849,0,1,2,2,0.41632,1.098389,0.003964543,313.8455,156.2489,288.0404,0.4889211,1.112118,0.002479628,-0.4024317,-3.166234,1.480587,Nothing
9.929382,0,1,2,2,0.417084,1.098005,0.004125476,313.9221,156.0257,288.2124,0.4886793,1.112388,0.002043612,-0.4024346,-3.103927,1.516757,Nothing
9.93634,0,1,2,2,0.417603,1.097821,0.004280761,313.9625,155.8423,288.3555,0.4885358,1.112484,0.00170568,-0.3938743,-3.06288,1.539512,Nothing
9.945618,0,1,2,2,0.4180733,1.097689,0.004422814,313.9943,155.6506,288.4952,0.4882509,1.112543,0.001206193,-0.3764102,-3.017146,1.562487,Nothing
9.959229,0,1,2,2,0.4184867,1.097531,0.004598185,314.0216,155.4862,288.605,0.4881971,1.112647,0.0006462447,-0.3573477,-2.983496,1.593351,Nothing
9.963959,0,1,2,2,0.4186305,1.097473,0.00471665,314.0298,155.4093,288.6465,0.488311,1.112822,-7.458404E-05,-0.3336179,-2.970861,1.62903,Nothing
9.978729,0,1,2,2,0.41835,1.097499,0.005078107,313.9493,155.4449,288.5851,0.489053,1.113285,-0.001431629,-0.2821855,-2.999326,1.707527,Nothing
9.987213,0,1,2,2,0.4181509,1.097542,0.005175591,313.9111,155.4718,288.5596,0.4897618,1.113513,-0.00226948,-0.2534596,-3.031458,1.752997,Nothing
9.99588,0,1,2,2,0.4175356,1.097692,0.005404845,313.7976,155.6379,288.4274,0.4902777,1.113545,-0.003364567,-0.1997195,-3.077204,1.796733,Nothing
10.0051,0,1,2,2,0.4171043,1.097794,0.005826071,313.679,155.7392,288.3322,0.4910446,1.113586,-0.004948258,-0.1219556,-3.11844,1.865622,Nothing
10.02042,0,1,2,2,0.4166378,1.097728,0.006328791,313.5632,155.79,288.2955,0.4912676,1.113772,-0.005563188,-0.08650082,-3.139914,1.913455,Nothing
