Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2381592,15,4,3,1,0.3035093,0.9428453,0.006530672,308.7464,323.2641,57.00708,0.5040379,0.8464581,0.0038603,39.41409,-38.92085,-51.54808,Nothing
0.2735596,15,4,3,1,0.3033526,0.9430256,0.005930707,308.6945,323.1817,57.21199,0.503869,0.8465639,0.003662378,39.28834,-39.07521,-51.53569,Nothing
0.2794189,15,4,3,1,0.3039226,0.9426097,0.005782701,308.5472,323.2293,57.08115,0.5035605,0.846866,0.003398843,39.36599,-38.7207,-51.19425,Nothing
0.2878418,15,4,3,1,0.3042916,0.9423505,0.005847916,308.4498,323.2493,56.96632,0.5034641,0.8469401,0.003309932,39.45025,-38.46584,-51.04051,Nothing
0.3049316,15,4,3,1,0.3046893,0.941831,0.005812675,308.3473,323.4044,56.74774,0.5031578,0.8469133,0.003362555,39.52052,-38.28971,-50.69355,Nothing
0.3217773,15,4,3,1,0.3050011,0.9414637,0.005778283,308.3246,323.7336,56.51057,0.502924,0.8469139,0.003448963,39.52445,-38.3583,-50.31034,Nothing
0.3393555,15,4,3,1,0.3052979,0.9411883,0.005847707,308.2609,323.7749,56.41877,0.5027791,0.8469516,0.00349389,39.55466,-38.19933,-50.13873,Nothing
0.3547363,15,4,3,1,0.305451,0.9412376,0.006145045,308.2779,323.6494,56.42424,0.5026885,0.8469562,0.003391944,39.51671,-37.943,-50.26427,Nothing
0.371582,15,4,3,1,0.3053097,0.9412773,0.006365031,308.3388,323.6235,56.40282,0.5024348,0.8470001,0.003483932,39.46958,-37.87902,-50.29851,Nothing
0.3878174,15,4,3,1,0.3051691,0.9415596,0.006890357,308.4862,323.6516,56.33754,0.502335,0.8470143,0.003387192,39.40474,-37.79253,-50.4952,Nothing
0.4061279,15,4,3,1,0.3055986,0.9412798,0.007322088,308.5448,323.9044,56.03667,0.5020908,0.84693,0.00329707,39.38506,-37.59832,-50.31379,Nothing
0.4226074,15,4,3,1,0.3056827,0.9412746,0.007183529,308.5956,324.1111,55.9417,0.5018488,0.8468004,0.003215067,39.24949,-37.74765,-50.18703,Nothing
0.4385986,15,4,3,1,0.306329,0.9408849,0.00741066,308.574,324.359,55.65054,0.5016164,0.8468814,0.003374783,39.24272,-37.58284,-49.81675,Nothing
0.4556885,15,4,3,1,0.3070841,0.9402558,0.008080468,308.6215,324.7017,55.19563,0.5014034,0.8468578,0.003393907,39.30995,-37.2358,-49.46016,Nothing
0.4714355,15,4,3,1,0.3077206,0.9396902,0.009430751,308.7759,324.9951,54.64655,0.5010558,0.8467334,0.003318388,39.38742,-36.62427,-49.33087,Nothing
0.5064697,15,4,3,1,0.3084037,0.9389858,0.01166411,309.0551,325.3087,53.91178,0.5009073,0.8467298,0.003393564,39.62092,-35.74728,-49.29535,Nothing
0.5125732,15,4,3,1,0.3093143,0.9374912,0.01540159,309.5605,325.9926,52.5653,0.5001798,0.8466596,0.003263002,39.99974,-34.2332,-49.11385,Nothing
0.5212402,15,4,3,1,0.3093777,0.9372647,0.01507443,309.4809,326.0454,52.55374,0.5001647,0.8466758,0.003271043,40.05377,-34.28739,-48.93515,Nothing
0.538208,15,4,3,1,0.3107838,0.9347259,0.01821497,309.7881,327.1426,50.90601,0.4993352,0.8467234,0.003236156,40.65754,-32.80485,-47.99721,Nothing
0.5550537,15,4,3,1,0.3135728,0.9312227,0.02024268,309.3593,327.8737,49.28992,0.4990634,0.8468056,0.003123054,41.57265,-30.6184,-46.59621,Nothing
0.5734863,15,4,3,1,0.3173781,0.9264569,0.02254406,308.6303,328.8144,47.17772,0.499073,0.8470196,0.003275037,42.79831,-27.77947,-44.57679,Nothing
0.588501,15,4,3,1,0.3216899,0.9211424,0.02449991,307.8168,330.2494,44.62627,0.4990243,0.8470559,0.003372995,43.94173,-24.93756,-42.07563,Nothing
0.6048584,15,4,3,1,0.3259354,0.9162486,0.02476407,306.7843,331.7391,42.36487,0.4991119,0.8469799,0.003533706,44.77625,-22.80835,-39.37098,Nothing
0.621582,15,4,3,1,0.3290194,0.9127793,0.02438295,305.9838,332.8615,40.82797,0.4992806,0.8468163,0.003593948,45.23178,-21.52844,-37.3657,Nothing
0.6387939,15,4,3,1,0.3315009,0.9104087,0.02494702,305.7343,333.7275,39.54488,0.4994152,0.8465677,0.003698237,45.35664,-20.46402,-36.16875,Nothing
0.6568604,15,4,3,1,0.3321141,0.9098168,0.02632372,306.0659,334.2127,38.87747,0.4997817,0.8463398,0.00376269,45.48277,-20.06574,-36.11901,Nothing
0.6719971,15,4,3,1,0.3321554,0.9097483,0.02687102,306.2849,334.2694,38.76563,0.4999582,0.8461216,0.003907841,45.47521,-20.05646,-36.26575,Nothing
0.6883545,15,4,3,1,0.3317793,0.9101809,0.0257696,306.1028,333.9142,39.2905,0.5006127,0.8460522,0.004326006,45.55826,-20.68679,-36.3551,Nothing
0.7047119,15,4,3,1,0.3310951,0.9105988,0.02196968,305.3635,333.3893,40.43636,0.501219,0.8458915,0.004499169,45.59991,-22.13454,-36.01709,Nothing
0.737793,15,4,3,1,0.33119,0.9106955,0.01930964,305.2022,334.1021,40.44036,0.5018873,0.8457229,0.004630594,45.63992,-23.59157,-35.25845,Nothing
0.744873,15,4,3,1,0.3332837,0.9085288,0.01937547,305.6039,336.1483,38.67614,0.5031227,0.8453951,0.004767096,46.03499,-23.80453,-33.6981,Nothing
0.7543945,15,4,3,1,0.3333309,0.9082525,0.01946295,305.452,336.1013,38.61126,0.5030409,0.8454142,0.004757736,46.12181,-23.55501,-33.62048,Nothing
0.7709961,15,4,3,1,0.3339449,0.9069923,0.01692902,304.8734,336.6833,38.4426,0.5033259,0.8454131,0.004909121,46.2629,-24.19718,-32.36235,Nothing
0.7883301,15,4,3,1,0.3348933,0.9050694,0.01115426,303.6473,337.7268,38.23764,0.5037624,0.8454098,0.004784521,46.38532,-25.66956,-30.05994,Nothing
0.8059082,15,4,3,1,0.3353283,0.9045688,0.009470731,303.3974,338.3183,37.92624,0.50385,0.8457704,0.004751766,46.40424,-26.12452,-29.16874,Nothing
0.8217773,15,4,3,1,0.3356593,0.904618,0.007742196,303.3587,338.9168,37.75444,0.5036555,0.8459385,0.004599838,46.14293,-26.84815,-28.51601,Nothing
0.8381348,15,4,3,1,0.3353394,0.9054214,0.005962387,303.3311,339.1538,38.05813,0.5033535,0.8461989,0.004503267,45.79335,-27.83979,-28.25379,Nothing
0.8546143,15,4,3,1,0.3350194,0.9063741,0.004543588,303.1671,338.9692,38.59415,0.5031543,0.8463334,0.004418705,45.46706,-28.56164,-28.33862,Nothing
0.8709717,15,4,3,1,0.3347688,0.9070409,0.003022663,302.7404,338.475,39.20737,0.5027273,0.8464163,0.004405066,45.16674,-28.96234,-28.43859,Nothing
0.8898926,15,4,3,1,0.3346057,0.9072877,0.001444638,302.4368,338.466,39.42013,0.502466,0.8464261,0.004382428,44.98481,-29.47177,-28.20783,Nothing
0.9049072,15,4,3,1,0.3347114,0.9072067,0.000160858,302.2826,338.8513,39.28793,0.5024201,0.8464162,0.004435701,44.87228,-29.98226,-27.74302,Nothing
0.9213867,15,4,3,1,0.335408,0.9064324,-0.0007380396,302.0124,339.3859,38.8708,0.5024159,0.8462151,0.004414905,44.82178,-30.0809,-27.09409,Nothing
0.9377441,15,4,3,1,0.3359775,0.9056941,-0.001139492,301.7607,339.6349,38.54352,0.5022762,0.8461422,0.004434718,44.82582,-29.87842,-26.64278,Nothing
0.9713135,15,4,3,1,0.3365265,0.9049981,-0.0008302927,301.6274,339.843,38.15158,0.5020943,0.8461176,0.004409481,44.88645,-29.41634,-26.34645,Nothing
0.9783936,15,4,3,1,0.3368341,0.9043873,-0.001490682,301.312,339.9688,37.98116,0.501888,0.8460215,0.004225012,44.89063,-29.27545,-26.00004,Nothing
0.9874268,15,4,3,1,0.3365029,0.9046946,-0.002009913,301.266,339.8232,38.25135,0.5018598,0.8460307,0.004347747,44.81482,-29.61341,-26.06555,Nothing
1.004028,15,4,3,1,0.3359001,0.9053891,-0.003377236,301.1574,339.6392,38.77928,0.5018138,0.8460317,0.004337508,44.60994,-30.38833,-26.15792,Nothing
1.012939,15,4,3,1,0.335539,0.9059204,-0.004288979,301.1217,339.555,39.10761,0.5017438,0.8460298,0.004300348,44.43005,-30.92135,-26.22519,Nothing
1.029053,15,4,3,1,0.335442,0.9063348,-0.004462048,301.178,339.5156,39.25465,0.5016791,0.8459515,0.004257547,44.28998,-31.13161,-26.3722,Nothing
1.056519,15,4,3,1,0.3354805,0.9064457,-0.004658185,301.1366,339.4619,39.36086,0.5017356,0.8459529,0.004296822,44.23385,-31.23982,-26.38976,Nothing
1.062622,15,4,3,1,0.3362623,0.9056717,-0.00458952,300.9227,339.7365,38.9106,0.5016468,0.8460743,0.004284274,44.29652,-30.78725,-25.94127,Nothing
1.071533,15,4,3,1,0.3366991,0.9052541,-0.004624501,300.7888,339.8661,38.69416,0.5015561,0.8460659,0.004254688,44.29379,-30.55957,-25.71776,Nothing
1.091187,15,4,3,1,0.3371256,0.9047061,-0.004834324,300.5751,339.9632,38.49478,0.501482,0.8462895,0.004174871,44.3488,-30.28153,-25.38033,Nothing
1.10437,15,4,3,1,0.3372641,0.9044967,-0.005411275,300.4543,340.1034,38.42903,0.5014414,0.8464038,0.004058693,44.31913,-30.3692,-25.12549,Nothing
1.123779,15,4,3,1,0.3372629,0.9045509,-0.006291248,300.4008,340.2539,38.50481,0.5014795,0.8465543,0.004098155,44.19784,-30.7867,-24.87581,Nothing
1.137939,15,4,3,1,0.3373736,0.904454,-0.006837979,300.4451,340.5069,38.43678,0.5013006,0.8466611,0.004067143,44.03717,-31.03698,-24.598,Nothing
1.154785,15,4,3,1,0.3376327,0.9042066,-0.006704494,300.4969,340.7004,38.24987,0.5014476,0.8468733,0.004054775,44.09349,-30.94714,-24.39121,Nothing
1.163086,15,4,3,1,0.3378527,0.9039493,-0.00665126,300.4565,340.7646,38.14828,0.5015648,0.8469772,0.003984315,44.15662,-30.80955,-24.26699,Nothing
1.17981,15,4,3,1,0.3381181,0.9036357,-0.006627262,300.3906,340.8326,38.00828,0.5016497,0.8469365,0.004017061,44.2008,-30.67739,-24.13946,Nothing
1.206909,15,4,3,1,0.3382291,0.9033456,-0.007037371,300.3025,340.9471,37.95322,0.5017505,0.8469498,0.004084706,44.20849,-30.79171,-23.91347,Nothing
1.213135,15,4,3,1,0.3381664,0.9032515,-0.008329764,300.1282,341.1297,38.06053,0.5017832,0.8469742,0.004011074,44.07913,-31.30804,-23.59198,Nothing
1.229004,15,4,3,1,0.3384307,0.9031311,-0.009020373,300.0435,341.3237,37.99208,0.5017127,0.846864,0.003929686,43.922,-31.51355,-23.37709,Nothing
1.237427,15,4,3,1,0.3385231,0.9031042,-0.008670785,300.0873,341.2713,37.97019,0.5016807,0.8467807,0.003933769,43.92426,-31.36263,-23.46914,Nothing
1.253784,15,4,3,1,0.338744,0.9030287,-0.008749776,300.0559,341.3912,37.8494,0.5016064,0.8468122,0.003933862,43.87315,-31.32637,-23.35099,Nothing
1.262817,15,4,3,1,0.3389561,0.9028681,-0.00882639,300.0075,341.4938,37.74369,0.5016636,0.8469184,0.004069407,43.87225,-31.31651,-23.17974,Nothing
1.289795,15,4,3,1,0.3389686,0.9028142,-0.00875283,300.0176,341.5182,37.70266,0.5016944,0.8469214,0.004072757,43.90214,-31.282,-23.1642,Nothing
1.296509,15,4,3,1,0.3396629,0.9020822,-0.009279199,299.9089,342.0816,37.21707,0.5018547,0.8469118,0.004088257,43.87756,-31.30983,-22.56751,Nothing
1.312988,15,4,3,1,0.3399346,0.9016377,-0.0101125,299.8033,342.4298,37.04726,0.5018747,0.846921,0.004098099,43.77823,-31.56806,-22.11912,Nothing
1.328857,15,4,3,1,0.3401066,0.9014849,-0.01016094,299.7693,342.4856,36.98555,0.5017473,0.8467721,0.004197793,43.6958,-31.55864,-22.05205,Nothing
1.337402,15,4,3,1,0.3401542,0.9013634,-0.01021372,299.7176,342.4663,36.96226,0.5016621,0.8467456,0.004197374,43.6904,-31.49571,-22.01687,Nothing
1.357544,15,4,3,1,0.3400907,0.9015066,-0.0104024,299.6861,342.373,37.08041,0.5014542,0.8466928,0.004226975,43.57895,-31.57465,-22.07517,Nothing
1.363525,15,4,3,1,0.3399488,0.9015822,-0.01055795,299.6962,342.3712,37.12963,0.5014442,0.8467176,0.004232002,43.57199,-31.68298,-22.07218,Nothing
1.379395,15,4,3,1,0.3399308,0.9016041,-0.01120426,299.607,342.4358,37.19113,0.5014013,0.8467484,0.004188715,43.47713,-31.92098,-21.94002,Nothing
1.39563,15,4,3,1,0.3399388,0.9014246,-0.01195779,299.4712,342.5615,37.1951,0.5014029,0.8468297,0.004075244,43.43124,-32.12783,-21.70005,Nothing
1.40564,15,4,3,1,0.3400608,0.901103,-0.01266224,299.3448,342.75,37.14795,0.5013269,0.8469585,0.003985386,43.35014,-32.29097,-21.37026,Nothing
1.438599,15,4,3,1,0.3402119,0.9009166,-0.01324992,299.2144,342.9164,37.05953,0.5010206,0.8471017,0.003890945,43.21688,-32.35337,-21.09418,Nothing
1.446411,15,4,3,1,0.3406995,0.9002861,-0.01385148,299.1621,343.4969,36.58125,0.5008052,0.8471989,0.003967496,43.08514,-32.42991,-20.47028,Nothing
1.45459,15,4,3,1,0.3407665,0.9001856,-0.01383501,299.1481,343.5279,36.54412,0.5008907,0.8472216,0.004072804,43.10788,-32.43294,-20.40627,Nothing
1.471802,15,4,3,1,0.3409531,0.8997926,-0.01446368,298.9113,343.638,36.47402,0.5010206,0.8472996,0.004023921,43.13301,-32.493,-20.12328,Nothing
1.674194,15,4,3,1,0.3414266,0.8999428,-0.017989,296.9285,342.5341,37.29211,0.5006613,0.847811,0.003742291,42.96508,-32.49933,-19.97392,Nothing
1.9375,15,4,3,1,0.3273122,0.9086062,-0.06764331,290.4511,334.8247,55.65085,0.4962797,0.8515623,0.001347328,31.85968,-53.30081,-19.29767,Nothing
1.953979,15,4,3,1,0.324246,0.9116306,-0.07151712,290.7398,333.0974,58.63323,0.4957379,0.8521709,0.001050269,30.26667,-55.53532,-20.46126,Nothing
1.974121,15,4,3,1,0.3215269,0.9144242,-0.07416394,291.0913,331.507,61.1009,0.4948587,0.8528336,0.0005115438,29.02977,-56.98639,-21.6292,Nothing
1.987549,15,4,3,1,0.3194096,0.9163529,-0.07712657,291.1754,330.1812,63.2795,0.4937932,0.8536662,-0.0001075603,27.74635,-58.21549,-22.32179,Nothing
2.00354,15,4,3,1,0.3159965,0.9171846,-0.08323586,290.8954,329.3721,65.75262,0.492613,0.8547089,-0.0007844679,25.69464,-60.77657,-22.15676,Nothing
2.021606,15,4,3,1,0.3123456,0.9182275,-0.08959046,290.7805,329.2358,67.8595,0.4910295,0.8559367,-0.001637148,23.14218,-63.47109,-21.71382,Nothing
2.039795,15,4,3,1,0.305456,0.9197639,-0.1014456,290.5897,329.4742,71.43345,0.4880708,0.8586802,-0.00354211,18.03352,-68.21289,-20.45263,Nothing
2.058472,15,4,3,1,0.3026772,0.9205534,-0.1059849,290.6649,329.9539,72.58295,0.4863448,0.8601456,-0.004637649,15.71666,-69.81918,-19.72897,Nothing
2.072388,15,4,3,1,0.3009297,0.9206699,-0.1095277,290.6321,330.2668,73.39442,0.4844755,0.8619827,-0.005910367,14.06673,-70.60053,-18.80403,Nothing
2.092773,15,4,3,1,0.298834,0.9206716,-0.1131493,290.571,331.1631,73.77964,0.4826185,0.8638971,-0.007119158,12.34107,-71.54028,-17.56945,Nothing
2.108643,15,4,3,1,0.2977688,0.9203452,-0.1156805,290.451,331.7201,74.05811,0.4808472,0.8656852,-0.008372143,11.18477,-71.80648,-16.49421,Nothing
2.138672,15,4,3,1,0.2982079,0.919166,-0.1174367,290.1288,332.5377,73.65958,0.4791654,0.8673839,-0.009542039,10.54347,-71.44337,-15.09608,Nothing
2.145508,15,4,3,1,0.2994909,0.9173772,-0.1190572,289.6886,334.2743,72.2344,0.4775046,0.8687709,-0.01091582,10.06248,-70.80518,-13.254,Nothing
2.153931,15,4,3,1,0.3003178,0.9159784,-0.1207333,289.4073,336.2245,70.75966,0.4759502,0.8703226,-0.01218109,9.404284,-70.37182,-11.4197,Nothing
2.170898,15,4,3,1,0.3011849,0.9148426,-0.1220014,289.2979,338.4579,69.02386,0.4746171,0.871907,-0.01324943,8.763468,-69.93575,-9.569078,Nothing
2.187012,15,4,3,1,0.3014545,0.9141147,-0.1232251,289.2837,339.9106,68.04177,0.4734669,0.8733671,-0.01428287,8.187022,-69.65343,-8.224494,Nothing
2.207886,15,4,3,1,0.3023821,0.9135948,-0.1230016,289.4152,340.9529,67.08455,0.4723555,0.8747204,-0.01541977,8.220974,-68.80604,-7.243155,Nothing
2.221069,15,4,3,1,0.3031122,0.9134253,-0.1224874,289.6194,341.4963,66.50136,0.4711634,0.8761362,-0.01642127,8.388441,-67.93015,-6.549441,Nothing
2.237549,15,4,3,1,0.3035023,0.9134165,-0.1221186,289.8507,342.3475,65.72975,0.4699706,0.8773175,-0.01733678,8.419671,-67.23129,-5.845798,Nothing
2.253906,15,4,3,1,0.3036222,0.9133779,-0.1220722,290.0358,343.2039,65.08752,0.4688936,0.8784773,-0.01828248,8.320314,-66.70683,-5.137885,Nothing
2.270264,15,4,3,1,0.3028108,0.9135896,-0.1228116,290.1235,343.5069,65.21485,0.4677421,0.8795763,-0.01916692,7.891634,-66.6139,-4.71169,Nothing
2.290039,15,4,3,1,0.3020308,0.9140069,-0.1232786,290.2746,343.6572,65.41457,0.4667286,0.8806527,-0.02006336,7.608094,-66.48366,-4.429538,Nothing
2.296509,15,4,3,1,0.3009918,0.9151947,-0.1232949,290.5581,343.2468,66.06037,0.465897,0.8815203,-0.02075005,7.450271,-66.443,-4.672803,Nothing
2.312256,15,4,3,1,0.3000913,0.9168575,-0.1227845,290.9793,342.8614,66.59677,0.4652075,0.8822471,-0.02138075,7.423262,-66.32697,-5.115682,Nothing
2.320801,15,4,3,1,0.2991548,0.9184443,-0.1223282,291.3807,342.5982,67.03739,0.4645914,0.8828754,-0.02195099,7.365002,-66.27125,-5.522516,Nothing
2.328369,15,4,3,1,0.2988774,0.9185398,-0.1225615,291.3948,342.5799,67.12555,0.4646122,0.8829414,-0.02188276,7.269604,-66.42352,-5.510056,Nothing
2.33728,15,4,3,1,0.2970927,0.92001,-0.1229829,291.7281,342.3967,67.77684,0.4640586,0.883487,-0.0223581,6.844698,-66.84604,-5.819916,Nothing
2.346069,15,4,3,1,0.2965201,0.9200226,-0.1235232,291.6973,342.5891,67.80807,0.4642104,0.8833473,-0.02236636,6.611721,-67.18587,-5.761661,Nothing
2.374756,15,4,3,1,0.2945178,0.9211193,-0.124703,291.936,343.1921,67.98919,0.4636627,0.8838748,-0.02264561,5.743313,-67.89513,-5.550803,Nothing
2.380615,15,4,3,1,0.2940526,0.9214039,-0.1251047,291.9778,343.5468,67.92033,0.4631917,0.8841347,-0.02294213,5.406332,-67.9547,-5.380184,Nothing
2.39624,15,4,3,1,0.2947178,0.9213295,-0.1248568,291.9151,343.3911,67.84515,0.462788,0.8842831,-0.02318256,5.594525,-67.52956,-5.418924,Nothing
2.412842,15,4,3,1,0.2951678,0.921822,-0.1241543,292.081,343.6685,67.31734,0.4621688,0.8845534,-0.02343281,5.885388,-67.04763,-5.391033,Nothing
2.429565,15,4,3,1,0.2940704,0.9224479,-0.1245449,292.3065,344.1706,67.21502,0.4620534,0.8845312,-0.02338527,5.46704,-67.49226,-5.281608,Nothing
2.457031,15,4,3,1,0.2918678,0.9223958,-0.1264467,292.2623,344.6937,67.54169,0.4621011,0.8843681,-0.02332279,4.479823,-68.58488,-4.942942,Nothing
2.464478,15,4,3,1,0.2909972,0.9221007,-0.1274241,292.1302,344.5831,68.04509,0.4621793,0.884129,-0.02327827,3.952415,-69.06468,-4.929684,Nothing
2.479858,15,4,3,1,0.2905316,0.9223716,-0.1276225,292.1188,343.8525,68.84618,0.4621784,0.8838562,-0.02308656,3.725574,-69.27896,-5.389112,Nothing
2.496948,15,4,3,1,0.289669,0.9233596,-0.1277576,292.2536,343.0549,69.67692,0.4621485,0.8836432,-0.02291401,3.536003,-69.60423,-6.058164,Nothing
2.514038,15,4,3,1,0.2886301,0.9236279,-0.1285225,292.16,342.6631,70.27528,0.4621027,0.8833643,-0.0227721,3.158726,-70.07397,-6.363159,RedisplayTarget
2.51416,15,4,3,1,0.2886301,0.9236279,-0.1285225,292.16,342.6631,70.27528,0.4621027,0.8833643,-0.0227721,3.158726,-70.07397,-6.363159,Nothing
2.530762,15,4,3,1,0.288054,0.9230657,-0.1299855,291.7876,342.6852,70.5107,0.4619744,0.883146,-0.02272774,2.636913,-70.47831,-6.214389,Nothing
2.546021,15,4,3,1,0.2879196,0.9227487,-0.1306913,291.5478,343.0215,70.32688,0.4619403,0.8828523,-0.02262627,2.326997,-70.67233,-6.057247,Nothing
2.562988,15,4,3,1,0.2894732,0.9225245,-0.1303696,291.3708,342.9075,69.98395,0.4619466,0.8826231,-0.02251559,2.641641,-70.17654,-6.142926,Nothing
2.579834,15,4,3,1,0.2903461,0.9225762,-0.12994,291.2836,342.6054,69.94998,0.4620211,0.8825002,-0.02245907,2.945567,-69.86207,-6.373586,Nothing
2.607422,15,4,3,1,0.2894742,0.9229705,-0.1303869,291.2742,342.2303,70.43768,0.4621422,0.882409,-0.02233753,2.772759,-70.25816,-6.65989,Nothing
2.61438,15,4,3,1,0.2884415,0.9239801,-0.1302285,291.5097,341.9834,70.86652,0.4621749,0.8823409,-0.02218098,2.584313,-70.6015,-7.062232,Nothing
2.629639,15,4,3,1,0.2873336,0.9248427,-0.1302982,291.7319,341.5616,71.53855,0.4622366,0.8822619,-0.02206617,2.278867,-70.99858,-7.488257,Nothing
2.645996,15,4,3,1,0.2858068,0.9253759,-0.1309964,291.8075,340.9213,72.51868,0.4621694,0.8821428,-0.02205378,1.809364,-71.55128,-7.925765,Nothing
2.714111,15,4,3,1,0.280875,0.927641,-0.133084,291.8991,337.5768,76.56635,0.4614324,0.8819767,-0.02229815,0.5991114,-72.98752,-10.1547,Nothing
2.730713,15,4,3,1,0.2796151,0.9281426,-0.1340694,291.9112,336.9563,77.57314,0.4611428,0.8819921,-0.02235522,-0.07586376,-73.41255,-10.53211,Nothing
2.74707,15,4,3,1,0.2783293,0.9287339,-0.1349153,291.9688,335.8529,78.90438,0.4608273,0.8819799,-0.02244579,-0.5839903,-73.76836,-11.18639,Nothing
2.764038,15,4,3,1,0.276776,0.9298216,-0.1350139,292.2281,334.9313,79.99734,0.4604451,0.8820597,-0.02261823,-0.8472052,-74.04343,-11.94937,Nothing
2.780396,15,4,3,1,0.2760361,0.9309949,-0.1344908,292.5544,334.4729,80.47739,0.4600681,0.8821609,-0.02274412,-0.8988976,-74.01864,-12.52811,Nothing
2.796143,15,4,3,1,0.2750267,0.9309173,-0.1352733,292.5048,334.1449,81.05454,0.459743,0.8822256,-0.02285402,-1.275531,-74.30194,-12.6145,Nothing
2.81311,15,4,3,1,0.2746637,0.9306412,-0.1356935,292.4111,334.2626,81.05529,0.4594741,0.8822548,-0.02296669,-1.41835,-74.38469,-12.45154,Nothing
2.840942,15,4,3,1,0.2751369,0.9303547,-0.135715,292.3474,334.7389,80.57093,0.459342,0.8823373,-0.02303614,-1.392815,-74.23488,-12.09061,Nothing
2.84729,15,4,3,1,0.2752928,0.9300047,-0.1358066,292.3029,335.0212,80.3217,0.4592175,0.8822316,-0.02318488,-1.400761,-74.16017,-11.87921,Nothing
2.862305,15,4,3,1,0.2744865,0.9303468,-0.136219,292.407,334.9375,80.63972,0.4589571,0.8821862,-0.02327483,-1.768065,-74.37363,-12.00859,Nothing
2.880005,15,4,3,1,0.272774,0.9315155,-0.1364033,292.7639,334.5637,81.42738,0.4586515,0.882275,-0.02343457,-2.316396,-74.76414,-12.52186,Nothing
2.89563,15,4,3,1,0.2708482,0.9329361,-0.1363979,293.2299,333.8325,82.51115,0.4584544,0.882493,-0.02359897,-2.773818,-75.17873,-13.28136,Nothing
2.923828,15,4,3,1,0.2679316,0.9351642,-0.1363527,293.9852,333.4079,83.63098,0.4578342,0.882894,-0.02398619,-3.655239,-75.72591,-14.10156,Nothing
2.929688,15,4,3,1,0.2673249,0.9353201,-0.1364687,294.0393,333.4704,83.81175,0.4574196,0.8831031,-0.0243238,-3.884451,-75.73209,-14.07971,Nothing
