Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1555481,22,2,1,1,0.4037156,0.9980411,0.1713589,291.795,309.3232,26.12393,0.586481,0.8465962,0.1174883,1.158641,0.644699,-2.099424,Nothing
0.1631165,22,2,1,1,0.4032592,0.9983425,0.171579,291.834,309.4092,25.99649,0.5869939,0.8467894,0.1170105,1.163994,0.6532981,-2.10529,Nothing
0.1782227,22,2,1,1,0.4027113,0.9984413,0.1722494,291.9332,309.5256,25.62019,0.5873321,0.8467688,0.1164736,1.163145,0.668366,-2.113271,Nothing
0.1886444,22,2,1,1,0.4017307,0.9984266,0.1737625,291.984,309.5423,25.10026,0.5875064,0.8467067,0.1160354,1.158003,0.6982235,-2.122762,Nothing
0.1963501,22,2,1,1,0.4013076,0.9983342,0.1744536,291.9901,309.5619,24.81669,0.5876592,0.8466524,0.1156555,1.155191,0.7150278,-2.126726,Nothing
0.2054138,22,2,1,1,0.4007926,0.9979087,0.175177,291.9629,309.6325,24.42431,0.5873576,0.8464177,0.1153077,1.14962,0.7329902,-2.127272,Nothing
0.2132416,22,2,1,1,0.4002359,0.9979264,0.175869,291.959,309.6784,24.10724,0.5871497,0.8463109,0.1148934,1.144456,0.7489651,-2.131868,Nothing
0.2214966,22,2,1,1,0.4000313,0.9977708,0.1762136,291.9305,309.8006,23.79587,0.5870289,0.8461735,0.1144732,1.141003,0.7602563,-2.132642,Nothing
0.2296448,22,2,1,1,0.3998161,0.9980967,0.176153,291.9125,309.7598,23.7559,0.5867093,0.8459903,0.1142338,1.137162,0.7620071,-2.137424,Nothing
0.2400513,22,2,1,1,0.3999596,0.9984787,0.1755939,291.8456,309.5982,23.96801,0.5864194,0.8461658,0.1137837,1.133281,0.7605531,-2.137265,Nothing
0.2553406,22,2,1,1,0.3998938,0.9994751,0.1746468,291.7419,309.1718,24.42608,0.5859174,0.8464894,0.1131159,1.126691,0.7587688,-2.141586,Nothing
0.2648163,22,2,1,1,0.4000259,1.000087,0.1739354,291.6893,308.8495,24.84101,0.5856647,0.8466245,0.1128467,1.122893,0.753112,-2.144332,Nothing
0.2714233,22,2,1,1,0.4000907,1.00113,0.1728913,291.6637,308.4575,25.39271,0.5856448,0.846682,0.1124172,1.121388,0.7435381,-2.15323,Nothing
0.2799835,22,2,1,1,0.4003029,1.001851,0.1718152,291.6155,308.1806,25.8324,0.5852429,0.846813,0.1120948,1.118143,0.7322238,-2.155518,Nothing
0.2881317,22,2,1,1,0.4006988,1.002222,0.170828,291.5519,308.0831,26.09726,0.5850005,0.8465319,0.1119327,1.11725,0.7196014,-2.157072,Nothing
0.296524,22,2,1,1,0.4009537,1.002763,0.1699531,291.5006,307.9677,26.35526,0.5846289,0.8465574,0.1116363,1.114772,0.7098247,-2.158276,Nothing
0.3049011,22,2,1,1,0.4011608,1.003553,0.1691994,291.4474,307.9147,26.5426,0.5840317,0.8463777,0.1114793,1.11064,0.6976206,-2.162927,Nothing
0.3134155,22,2,1,1,0.4013304,1.003981,0.1686947,291.4221,307.8845,26.63044,0.5834419,0.8461629,0.1112684,1.104893,0.6898149,-2.165759,Nothing
0.3266754,22,2,1,1,0.4014086,1.004618,0.1682608,291.3881,307.6861,26.77225,0.5824552,0.8457272,0.1108663,1.09132,0.6850184,-2.172941,Nothing
0.3388367,22,2,1,1,0.4012902,1.005423,0.1680595,291.3182,307.3237,26.98575,0.5812647,0.8452444,0.110391,1.073547,0.685953,-2.182801,Nothing
0.3464966,22,2,1,1,0.4011529,1.005827,0.1679199,291.2813,307.09,27.16638,0.5806082,0.8448843,0.1102201,1.064786,0.6850841,-2.188842,Nothing
0.3549805,22,2,1,1,0.4011726,1.006308,0.167559,291.2128,306.8582,27.38229,0.5799996,0.844629,0.1099922,1.056881,0.6828215,-2.193309,Nothing
0.3626251,22,2,1,1,0.4012019,1.006891,0.1670704,291.14,306.6639,27.60118,0.5794098,0.8444613,0.1096945,1.050309,0.6792648,-2.197575,Nothing
0.371521,22,2,1,1,0.4013378,1.007223,0.1666741,291.0445,306.5269,27.75072,0.5787798,0.8444239,0.1096998,1.044972,0.6752212,-2.196669,Nothing
0.3796387,22,2,1,1,0.4014461,1.007772,0.166161,290.9622,306.3555,27.93118,0.5784861,0.8443081,0.1094505,1.041092,0.6726758,-2.200346,Nothing
0.3883514,22,2,1,1,0.4014206,1.007948,0.1659545,290.9294,306.3553,27.97692,0.5782193,0.8441662,0.1093868,1.040173,0.6697263,-2.201734,Nothing
0.396347,22,2,1,1,0.4015313,1.008339,0.165505,290.8958,306.29,28.10231,0.5780031,0.8440064,0.1093787,1.038902,0.6631602,-2.204684,Nothing
0.4056091,22,2,1,1,0.4017594,1.0089,0.1649772,290.8455,306.1789,28.27112,0.5776526,0.8437959,0.1093082,1.03482,0.6556177,-2.208843,Nothing
0.4145203,22,2,1,1,0.4018928,1.00943,0.1644841,290.848,306.0461,28.50492,0.5776538,0.8435199,0.1094028,1.03453,0.6461157,-2.215424,Nothing
0.4220734,22,2,1,1,0.4020069,1.010026,0.1639634,290.8239,305.8282,28.80583,0.5775387,0.8432311,0.1095324,1.032809,0.637139,-2.222168,Nothing
0.429657,22,2,1,1,0.4019981,1.01056,0.1634675,290.8262,305.5493,29.17035,0.5774576,0.8428724,0.1096514,1.031125,0.6284844,-2.230236,Nothing
0.438797,22,2,1,1,0.4019901,1.011402,0.1628369,290.8319,305.1996,29.61769,0.5772368,0.8426087,0.1097237,1.027416,0.6179379,-2.240057,Nothing
0.4467621,22,2,1,1,0.401939,1.011844,0.1624608,290.864,304.9638,29.90375,0.5771077,0.842283,0.1098717,1.024932,0.6099116,-2.2475,Nothing
0.455719,22,2,1,1,0.4018159,1.012275,0.1622645,290.92,304.8018,30.09199,0.5769626,0.8420737,0.109961,1.022187,0.6038374,-2.25454,Nothing
0.4635773,22,2,1,1,0.401624,1.012776,0.1621372,290.9797,304.6874,30.21795,0.576865,0.8419792,0.1100199,1.020409,0.5990992,-2.2616,Nothing
0.4764557,22,2,1,1,0.4013835,1.013216,0.1620597,291.0674,304.5724,30.35308,0.5766966,0.8421788,0.1102582,1.019174,0.5931399,-2.265442,Nothing
0.4891205,22,2,1,1,0.4013988,1.013162,0.1618658,291.0866,304.7018,30.29226,0.5768211,0.8421317,0.1104751,1.023839,0.5872711,-2.264716,Nothing
0.4982758,22,2,1,1,0.4015323,1.013247,0.1616299,291.0581,304.7617,30.30603,0.5768749,0.8421109,0.110617,1.026646,0.5825595,-2.263963,Nothing
0.514328,22,2,1,1,0.4018252,1.013278,0.1610335,291.0044,304.8422,30.38743,0.5772168,0.8419107,0.1108576,1.034047,0.5729857,-2.263305,Nothing
0.522049,22,2,1,1,0.401817,1.01333,0.1608626,291.0059,304.8129,30.46114,0.5772798,0.8418085,0.110974,1.035756,0.5695267,-2.264528,Nothing
0.5330048,22,2,1,1,0.4017162,1.013446,0.1608029,291.0194,304.7284,30.56163,0.5773044,0.8417528,0.1110942,1.036276,0.5676082,-2.266728,Nothing
0.5472412,22,2,1,1,0.4015135,1.013235,0.1610326,291.0998,304.6506,30.5588,0.577282,0.841665,0.1111294,1.033937,0.5696016,-2.268226,Nothing
0.5552368,22,2,1,1,0.401341,1.013251,0.161263,291.0998,304.632,30.50719,0.5772463,0.8416305,0.1111461,1.0332,0.5732508,-2.269628,Nothing
0.5634766,22,2,1,1,0.4010391,1.013011,0.1617105,291.1022,304.7031,30.39452,0.577162,0.8416454,0.1111725,1.034093,0.5788789,-2.268521,Nothing
0.5718842,22,2,1,1,0.4010862,1.01273,0.1618405,291.091,304.9685,30.12839,0.5770021,0.8417295,0.1111906,1.035708,0.5790591,-2.263452,Nothing
0.5805969,22,2,1,1,0.4011113,1.0125,0.1619639,291.0897,305.1153,29.97555,0.5768953,0.8414814,0.111297,1.036088,0.5779392,-2.262678,Nothing
0.5885315,22,2,1,1,0.4012573,1.012224,0.1620127,291.0816,305.3683,29.75524,0.5766799,0.841363,0.1114554,1.037057,0.5742885,-2.258745,Nothing
0.5968781,22,2,1,1,0.4014665,1.012106,0.1619024,291.0648,305.5143,29.68457,0.5765327,0.8412961,0.111439,1.037147,0.5706199,-2.256135,Nothing
0.6051788,22,2,1,1,0.4015679,1.01199,0.1618811,291.0591,305.6023,29.63039,0.5764365,0.8412101,0.1115017,1.037274,0.5682947,-2.254633,Nothing
0.6133575,22,2,1,1,0.4017111,1.011981,0.1617007,291.0621,305.6131,29.68404,0.5763154,0.8411269,0.1115493,1.036482,0.5636888,-2.254081,Nothing
0.6217499,22,2,1,1,0.40182,1.012145,0.1614536,291.0935,305.553,29.82757,0.5762931,0.8409482,0.1116165,1.035582,0.5570669,-2.257058,Nothing
0.6360321,22,2,1,1,0.4017866,1.012327,0.161291,291.1704,305.4688,29.99753,0.5760711,0.8406131,0.1117121,1.032414,0.5487188,-2.262536,Nothing
0.6469116,22,2,1,1,0.4016788,1.012632,0.1613125,291.2545,305.2822,30.15561,0.5758797,0.8404485,0.1116657,1.026364,0.5462583,-2.269071,Nothing
0.655777,22,2,1,1,0.4016045,1.012694,0.1613051,291.2984,305.1955,30.2368,0.5756429,0.8402014,0.1116107,1.022164,0.5442021,-2.272712,Nothing
0.6641846,22,2,1,1,0.4016278,1.012783,0.1612813,291.3174,305.1678,30.27361,0.5754287,0.8401086,0.1115562,1.018935,0.5423564,-2.274217,Nothing
0.6717377,22,2,1,1,0.4016777,1.012809,0.1612581,291.3338,305.1616,30.29248,0.5751865,0.8399408,0.1114265,1.01519,0.5408433,-2.275701,Nothing
0.6799622,22,2,1,1,0.4018508,1.012811,0.1610283,291.32,305.2472,30.2626,0.5751134,0.8396986,0.1113098,1.014835,0.5370944,-2.276473,Nothing
0.6882629,22,2,1,1,0.4022288,1.012676,0.1607714,291.2966,305.4747,30.13552,0.5749503,0.8395771,0.1112808,1.01509,0.5307306,-2.272949,Nothing
0.6967316,22,2,1,1,0.4026349,1.012563,0.16066,291.2657,305.6343,30.04064,0.5747588,0.839402,0.1112044,1.012843,0.5269564,-2.270521,Nothing
0.7057343,22,2,1,1,0.4028995,1.01248,0.1605042,291.2188,305.7444,29.97773,0.5744252,0.8392953,0.1111832,1.010661,0.5235732,-2.267447,Nothing
0.7135468,22,2,1,1,0.4032438,1.012309,0.1603981,291.1804,305.8634,29.89878,0.5742658,0.8391637,0.1111083,1.00885,0.5214542,-2.264396,Nothing
0.7218628,22,2,1,1,0.403582,1.012206,0.160261,291.1435,305.9789,29.8199,0.574042,0.8389749,0.1110397,1.006336,0.5184246,-2.262325,Nothing
0.7311096,22,2,1,1,0.4036218,1.012214,0.1602784,291.1353,306.0051,29.803,0.5740219,0.838815,0.1109723,1.00567,0.5183885,-2.26369,Nothing
0.7397919,22,2,1,1,0.4037955,1.012229,0.1602707,291.133,306.0138,29.78602,0.5739285,0.8386256,0.1109789,1.003019,0.5167932,-2.26474,Nothing
0.7550201,22,2,1,1,0.4040762,1.012147,0.1601637,291.1722,306.1497,29.65315,0.5737504,0.8383035,0.1110043,0.9998795,0.510943,-2.265486,Nothing
0.7632294,22,2,1,1,0.4042239,1.012195,0.1601184,291.1929,306.2124,29.59999,0.5737128,0.8381736,0.111008,0.9985175,0.5080035,-2.266613,Nothing
0.7716217,22,2,1,1,0.4043604,1.012251,0.1601569,291.2354,306.27,29.54411,0.5737315,0.8379647,0.1110367,0.9967971,0.5049728,-2.269272,Nothing
0.7805939,22,2,1,1,0.4045583,1.012265,0.160163,291.273,306.3544,29.4602,0.5737692,0.8377184,0.1110149,0.9950283,0.5019869,-2.271612,Nothing
0.7931519,22,2,1,1,0.4049211,1.0123,0.1601071,291.313,306.539,29.27995,0.5737584,0.8374096,0.1110364,0.9928355,0.496264,-2.27351,Nothing
0.8054047,22,2,1,1,0.4056249,1.012106,0.1598652,291.2769,306.881,29.02208,0.5737541,0.8370814,0.1109961,0.9925978,0.4892148,-2.270306,Nothing
0.8140106,22,2,1,1,0.406315,1.012025,0.1596107,291.2112,307.1685,28.80683,0.5736908,0.8368266,0.1109278,0.9915975,0.4835878,-2.267132,Nothing
0.822052,22,2,1,1,0.4070029,1.011783,0.1593305,291.1089,307.4691,28.55832,0.5735132,0.8366403,0.1109181,0.9910022,0.4791067,-2.260649,Nothing
0.8303223,22,2,1,1,0.4077408,1.011547,0.1590081,291.0037,307.796,28.27775,0.5734215,0.8364533,0.1108339,0.9908462,0.4751097,-2.254285,Nothing
0.8390961,22,2,1,1,0.4087496,1.011197,0.1586725,290.8655,308.2349,27.8967,0.5733002,0.836264,0.1106792,0.9898697,0.4712518,-2.245188,Nothing
0.846756,22,2,1,1,0.4096828,1.01096,0.1582872,290.7386,308.588,27.59354,0.5731742,0.836086,0.110617,0.9886121,0.4663101,-2.237512,Nothing
0.855835,22,2,1,1,0.4106748,1.010953,0.1578276,290.5908,308.909,27.34706,0.5731031,0.8359573,0.1104926,0.9871938,0.4611718,-2.231389,Nothing
0.8634796,22,2,1,1,0.411801,1.010916,0.1572306,290.4309,309.1995,27.1357,0.5731574,0.8359166,0.1103272,0.9861224,0.4560366,-2.223893,Nothing
0.8720093,22,2,1,1,0.4133067,1.010902,0.156332,290.2076,309.6522,26.82427,0.5730108,0.8358434,0.1101518,0.9842713,0.4463259,-2.213149,Nothing
0.8799896,22,2,1,1,0.4149001,1.011229,0.1548672,289.941,310.0448,26.68649,0.5729175,0.8357983,0.1100372,0.9849923,0.4297455,-2.203668,Nothing
0.8885803,22,2,1,1,0.416486,1.011654,0.1531914,289.664,310.2899,26.73778,0.5727987,0.8358046,0.1099136,0.9848858,0.4115238,-2.194768,Nothing
0.8981323,22,2,1,1,0.418292,1.012054,0.1514581,289.3646,310.653,26.6796,0.5727124,0.835862,0.1097443,0.9846779,0.392828,-2.184029,Nothing
0.9137268,22,2,1,1,0.422006,1.01313,0.1469613,288.6647,311.1159,27.00547,0.5725188,0.8360364,0.1093701,0.9858159,0.3469011,-2.162596,Nothing
0.9220886,22,2,1,1,0.4239781,1.013574,0.1447381,288.2831,311.4146,27.06954,0.5723178,0.8362195,0.1091513,0.9848387,0.3255375,-2.149384,Nothing
0.9300842,22,2,1,1,0.4259924,1.014394,0.1421145,287.8623,311.519,27.37691,0.5719525,0.8363797,0.1090284,0.9818293,0.2990992,-2.139142,Nothing
0.9386902,22,2,1,1,0.4282391,1.015326,0.1392725,287.4036,311.661,27.67315,0.5717033,0.8367151,0.1087333,0.978705,0.2726468,-2.127741,Nothing
0.9515686,22,2,1,1,0.4308133,1.016174,0.1360692,286.8185,311.8171,27.93111,0.5713805,0.8373396,0.1083552,0.9750705,0.2477378,-2.110192,Nothing
0.9650116,22,2,1,1,0.4333397,1.017524,0.1325368,286.1658,311.689,28.42754,0.5710802,0.8382179,0.1077571,0.970094,0.2254311,-2.095899,Nothing
0.97995,22,2,1,1,0.4356384,1.019542,0.1288456,285.385,310.6789,29.65503,0.5705804,0.8395393,0.1067908,0.9584758,0.2147113,-2.086451,Nothing
0.9884796,22,2,1,1,0.436721,1.020703,0.1269725,284.9456,309.8196,30.58101,0.5707107,0.840793,0.1061696,0.9553226,0.2164083,-2.079146,Nothing
0.9969177,22,2,1,1,0.4379868,1.02232,0.1240907,284.3491,308.4066,32.16094,0.5704523,0.8420746,0.1053558,0.9486887,0.2129531,-2.073348,Nothing
1.005508,22,2,1,1,0.4391248,1.023537,0.1214781,283.7729,306.8772,33.87196,0.5703418,0.8433583,0.104445,0.9437797,0.2140099,-2.065073,Nothing
1.013397,22,2,1,1,0.4402585,1.02488,0.1187099,283.1617,305.1294,35.81805,0.5700227,0.844747,0.1035697,0.9380081,0.2138819,-2.056185,Nothing
1.022156,22,2,1,1,0.4415415,1.025587,0.1160473,282.4638,303.6656,37.43533,0.5696474,0.8461417,0.1026171,0.9352453,0.217437,-2.038678,Nothing
1.030426,22,2,1,1,0.4430294,1.026496,0.1131673,281.7488,302.2212,39.03857,0.5692956,0.847923,0.1013594,0.9322867,0.2210224,-2.018592,Nothing
1.039658,22,2,1,1,0.4442065,1.026306,0.1115706,281.121,301.5518,39.67837,0.5688981,0.8492978,0.1002828,0.9312752,0.2337382,-1.992619,Nothing
1.04718,22,2,1,1,0.4453439,1.026222,0.1101383,280.5264,301.3019,39.86644,0.5681583,0.8510876,0.09917303,0.9283543,0.2452004,-1.962831,Nothing
1.055542,22,2,1,1,0.4468103,1.026053,0.1086546,279.7575,300.9663,40.0501,0.5673943,0.8534025,0.09752902,0.9239083,0.2666681,-1.924546,Nothing
1.063187,22,2,1,1,0.447903,1.025028,0.1083641,278.9714,301.2366,39.37341,0.5668319,0.8550966,0.0964249,0.9240013,0.2983113,-1.884038,Nothing
1.072205,22,2,1,1,0.4489169,1.024579,0.1075447,278.1973,300.866,39.47192,0.56625,0.8574583,0.09492718,0.9222738,0.3277039,-1.843436,Nothing
1.080185,22,2,1,1,0.4499483,1.02389,0.1068716,277.375,300.2456,39.76049,0.56574,0.8598363,0.09353018,0.9203891,0.3597358,-1.799602,Nothing
1.08963,22,2,1,1,0.4511305,1.023229,0.1059832,276.3405,299.2622,40.34606,0.5650734,0.8630782,0.0916616,0.9175621,0.399405,-1.743722,Nothing
1.110336,22,2,1,1,0.453301,1.022146,0.1038563,274.0519,291.9617,46.75848,0.5640822,0.8702107,0.08732514,0.9101025,0.4903809,-1.624674,Nothing
1.122162,22,2,1,1,0.4546921,1.021564,0.1023701,272.5225,274.8949,63.15139,0.5630591,0.8754833,0.08420239,0.8965992,0.5551084,-1.538026,Nothing
1.130173,22,2,1,1,0.4553456,1.021464,0.1016332,271.9012,251.846,85.77086,0.5624737,0.8786719,0.08222399,0.8864288,0.5956666,-1.488346,Nothing
1.138229,22,2,1,1,0.4560625,1.021314,0.1006548,271.7946,217.6933,119.5364,0.5616547,0.8817915,0.08032645,0.8740161,0.6302532,-1.438183,Nothing
1.147293,22,2,1,1,0.4568847,1.021179,0.09963523,272.4263,185.1595,151.5706,0.5605135,0.8857946,0.07799728,0.8562152,0.6717739,-1.374649,Nothing
1.155258,22,2,1,1,0.4575677,1.021126,0.09874729,273.2503,171.5167,164.8312,0.5595605,0.889065,0.07598539,0.8401251,0.7032776,-1.323377,Nothing
1.163147,22,2,1,1,0.4583562,1.020767,0.09779163,274.168,162.7592,173.2437,0.5585455,0.8924851,0.0739795,0.8239515,0.7306725,-1.266375,Nothing
1.171661,22,2,1,1,0.4592428,1.020497,0.09697914,275.1396,157.1328,178.5155,0.5572555,0.8960575,0.07197723,0.8028979,0.7558562,-1.208548,Nothing
1.18042,22,2,1,1,0.4602687,1.020033,0.09598074,276.4082,152.3631,182.8379,0.5561178,0.900488,0.06918412,0.7795292,0.7899172,-1.134308,Nothing
1.188629,22,2,1,1,0.4610963,1.019515,0.09520666,277.4915,149.7114,185.1316,0.5550914,0.904419,0.06654182,0.756784,0.8185539,-1.068192,Nothing
1.198715,22,2,1,1,0.4621835,1.019049,0.09476592,278.8441,147.1521,187.0647,0.5538208,0.9092497,0.06337853,0.7225677,0.8567241,-0.9875154,Nothing
1.213684,22,2,1,1,0.463589,1.01849,0.09343093,280.8029,144.5747,188.878,0.5515176,0.9174488,0.05808629,0.6688932,0.9001228,-0.8600155,Nothing
1.221939,22,2,1,1,0.464323,1.018071,0.09302552,281.791,143.5643,189.3606,0.5505638,0.9215739,0.05529266,0.6380506,0.9243749,-0.7936206,Nothing
1.230225,22,2,1,1,0.4650432,1.017659,0.09238771,282.688,142.4872,190.0723,0.5494432,0.9255707,0.05272049,0.6101525,0.9387813,-0.7308598,Nothing
1.238953,22,2,1,1,0.465726,1.017326,0.0917311,283.5328,141.5909,190.6262,0.5481498,0.9296573,0.05011046,0.5802351,0.9499751,-0.6694472,Nothing
1.246902,22,2,1,1,0.4664734,1.017028,0.09109426,284.6084,140.6588,191.1092,0.5469216,0.9341986,0.04677732,0.5448644,0.9681009,-0.5982917,Nothing
1.25975,22,2,1,1,0.4672666,1.016857,0.09021803,285.8171,139.9318,191.3879,0.544784,0.940023,0.04337576,0.5000979,0.9757585,-0.5157433,Nothing
1.272064,22,2,1,1,0.4682493,1.016902,0.08896004,287.0097,139.5998,191.363,0.542457,0.9457006,0.04024012,0.4550256,0.9730687,-0.4403473,Nothing
1.281601,22,2,1,1,0.4693556,1.016906,0.08773908,288.0141,139.3972,191.2887,0.5406511,0.9503573,0.03763072,0.4167618,0.9663298,-0.3792306,Nothing
1.296799,22,2,1,1,0.4714396,1.016976,0.08496094,289.5512,139.3778,191.1634,0.5379873,0.9579328,0.03369998,0.3636051,0.9395369,-0.2868664,Nothing
1.305267,22,2,1,1,0.4728181,1.016595,0.08321458,290.1249,139.2277,191.366,0.5367569,0.9616645,0.0317307,0.3384512,0.9175627,-0.2427556,Nothing
1.3134,22,2,1,1,0.4742308,1.016207,0.08164966,290.8531,138.9704,191.608,0.5351136,0.9660799,0.02959999,0.3061406,0.8940859,-0.1901541,Nothing
1.322144,22,2,1,1,0.4754111,1.01588,0.08035511,291.3178,138.6996,191.8712,0.5340899,0.9697794,0.02787315,0.2822631,0.8743979,-0.1482717,Nothing
1.330536,22,2,1,1,0.4762912,1.01573,0.0792466,291.7113,138.493,192.0636,0.5333413,0.9732777,0.02611608,0.2621507,0.8598792,-0.109523,Nothing
1.338974,22,2,1,1,0.4775774,1.015494,0.07816012,292.2267,138.1408,192.3337,0.5322794,0.9780092,0.02419947,0.232779,0.8385505,-0.05803384,Nothing
1.347229,22,2,1,1,0.4784589,1.01532,0.07744889,292.5754,137.8488,192.5569,0.5315076,0.9816337,0.02263498,0.2101539,0.8241301,-0.01874322,Nothing
1.35524,22,2,1,1,0.4795361,1.015273,0.07657415,292.9952,137.5824,192.7217,0.5305589,0.985198,0.02108704,0.1846742,0.8069063,0.01797879,Nothing
1.363266,22,2,1,1,0.4803702,1.01497,0.07590277,293.4377,137.3798,192.8805,0.5296645,0.9886872,0.01983692,0.1626928,0.788833,0.05684109,Nothing
1.371841,22,2,1,1,0.4815491,1.014507,0.07457155,294.0583,137.2397,193.0001,0.5284584,0.9928004,0.01856914,0.1376156,0.7584787,0.1012465,Nothing
1.379929,22,2,1,1,0.482489,1.014067,0.0735068,294.5882,137.1712,193.122,0.5274531,0.9961598,0.01789419,0.1195428,0.7298563,0.136765,Nothing
1.388504,22,2,1,1,0.4835194,1.013388,0.07224655,295.1841,137.131,193.2463,0.5264806,0.999562,0.01708977,0.1011403,0.6984726,0.1747282,Nothing
1.396622,22,2,1,1,0.4844871,1.012591,0.07083452,295.7708,137.1053,193.4037,0.5255768,1.00279,0.01706397,0.08906222,0.6596465,0.2087373,Nothing
1.405533,22,2,1,1,0.4855583,1.011498,0.06950286,296.4265,136.9158,193.6939,0.524856,1.006985,0.01758349,0.07787829,0.6110877,0.2528057,Nothing
1.418365,22,2,1,1,0.486617,1.010424,0.06855136,297.0529,136.5961,194.0055,0.5239344,1.01196,0.01805188,0.06022425,0.5613075,0.3031669,Nothing
1.431656,22,2,1,1,0.4876729,1.009383,0.06781086,297.6025,136.0744,194.4205,0.5238578,1.017903,0.01920556,0.04965463,0.5067675,0.3611523,Nothing
1.447006,22,2,1,1,0.488295,1.008614,0.06741515,298.0819,135.6563,194.7146,0.5238147,1.024526,0.02011555,0.03912013,0.4565555,0.4248954,Nothing
1.455429,22,2,1,1,0.4886491,1.008335,0.0672605,298.3008,135.4961,194.8014,0.5238082,1.027626,0.02082549,0.03500252,0.4309048,0.452656,Nothing
1.464066,22,2,1,1,0.4890962,1.007976,0.06697358,298.5462,135.288,194.9603,0.5236582,1.031301,0.02208777,0.03152781,0.3953211,0.483076,Nothing
1.472321,22,2,1,1,0.4895126,1.007561,0.06657735,298.7425,135.1274,195.1167,0.523036,1.033685,0.02438751,0.03231451,0.3546957,0.4963832,Nothing
1.479782,22,2,1,1,0.4897676,1.007335,0.06620121,298.899,135.0563,195.2301,0.5227556,1.036301,0.02601021,0.03426963,0.3216936,0.5138494,Nothing
1.489075,22,2,1,1,0.4900939,1.006978,0.06574973,299.1297,135.0082,195.2897,0.522515,1.038145,0.02919827,0.04512384,0.2777827,0.5199475,Nothing
1.496658,22,2,1,1,0.4902873,1.006897,0.06534277,299.287,135.0394,195.2683,0.5222681,1.040123,0.03169556,0.05378941,0.2414598,0.5272423,Nothing
1.505371,22,2,1,1,0.4905567,1.006698,0.0649235,299.4997,135.0074,195.2906,0.5219756,1.042911,0.03433794,0.06054501,0.1984416,0.5417944,Nothing
1.51503,22,2,1,1,0.4907904,1.006778,0.06452195,299.6746,135.0318,195.2794,0.5218034,1.044753,0.03702475,0.07078688,0.1619868,0.5455592,Nothing
1.533157,22,2,1,1,0.4910021,1.006842,0.06396361,299.9058,135.0879,195.1969,0.522198,1.047881,0.0409082,0.09143844,0.1103132,0.5580069,Nothing
