Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3659668,3,3,1,2,0.4644509,0.9555795,-0.2024626,326.2695,106.6181,305.3074,0.5276256,1.000415,-0.267065,3.576832,3.723043,10.55274,Nothing
0.374939,3,3,1,2,0.4651855,0.9552324,-0.2023023,326.4521,106.4522,305.3472,0.5255089,0.9990476,-0.2660167,3.481723,3.816193,10.1873,Nothing
0.3831177,3,3,1,2,0.4660169,0.9548339,-0.2021235,326.6611,106.2674,305.3937,0.5232413,0.9977764,-0.2650572,3.374164,3.943883,9.809081,Nothing
0.3922119,3,3,1,2,0.4669799,0.9544004,-0.2019751,326.9038,106.0592,305.4316,0.5211395,0.9963371,-0.2639837,3.263627,4.053935,9.418882,Nothing
0.3991699,3,3,1,2,0.4680243,0.9539006,-0.2017363,327.1768,105.8014,305.4575,0.5189458,0.994884,-0.2629626,3.1531,4.19537,9.014555,Nothing
0.4090576,3,3,1,2,0.4692175,0.953318,-0.2013796,327.4928,105.4749,305.4948,0.5164811,0.99326,-0.2621437,3.060689,4.3905,8.566298,Nothing
0.418396,3,3,1,2,0.4709445,0.9524462,-0.2014052,327.9542,105.1317,305.449,0.5140435,0.9917601,-0.261036,2.844768,4.595943,8.073382,Nothing
0.4337769,3,3,1,2,0.4739324,0.9509434,-0.2019253,328.8148,104.6988,305.2351,0.5097487,0.9894355,-0.2601834,2.477878,4.989122,7.246076,Nothing
0.4405518,3,3,1,2,0.4756505,0.9500752,-0.2029369,329.3297,104.6401,304.975,0.5078864,0.988282,-0.258739,2.129248,5.026408,6.807093,Nothing
0.4498291,3,3,1,2,0.4778383,0.9490383,-0.2045219,329.9629,104.6535,304.6215,0.5060281,0.9866731,-0.2581348,1.796823,5.091131,6.311332,Nothing
0.4577026,3,3,1,2,0.4805155,0.9476663,-0.2072741,330.7994,104.8975,304.0372,0.5044067,0.985652,-0.2577552,1.277838,5.130065,5.825096,Nothing
0.467041,3,3,1,2,0.4831172,0.9464974,-0.2097253,331.5685,105.0737,303.5353,0.5024884,0.985786,-0.2578546,0.7550187,5.289175,5.376246,Nothing
0.4744263,3,3,1,2,0.4853768,0.9452313,-0.2118815,332.2844,105.2295,303.0908,0.5015408,0.9853439,-0.2579356,0.3474267,5.360672,5.02815,Nothing
0.4845581,3,3,1,2,0.4889849,0.9431176,-0.2158319,333.4179,105.5826,302.3148,0.5011024,0.9848415,-0.2586352,-0.2878863,5.41544,4.587822,Nothing
0.5039673,3,3,1,2,0.4968436,0.9381716,-0.22363,335.8939,106.1698,300.6861,0.4993743,0.9851011,-0.2590654,-1.806394,5.585709,3.539853,Nothing
0.5158081,3,3,1,2,0.5016674,0.9348546,-0.228834,337.5212,106.5495,299.6581,0.4990488,0.9852172,-0.2596293,-2.723358,5.607074,2.91653,Nothing
0.5249023,3,3,1,2,0.5047061,0.9324132,-0.2318802,338.5473,106.7256,299.0185,0.4992264,0.984926,-0.2605123,-3.227958,5.652775,2.561163,Nothing
0.5325317,3,3,1,2,0.5078356,0.9299856,-0.2348857,339.612,106.8584,298.3877,0.4985832,0.9855312,-0.2601325,-3.903023,5.663188,2.086356,Nothing
0.5414429,3,3,1,2,0.5110589,0.9273881,-0.2376908,340.7235,106.897,297.7381,0.4983708,0.9856808,-0.2604281,-4.481127,5.704519,1.633151,Nothing
0.5488892,3,3,1,2,0.5142608,0.9243383,-0.2402975,341.8898,106.8129,297.0247,0.498241,0.9857122,-0.2609079,-5.065107,5.768853,1.184319,Nothing
0.5586548,3,3,1,2,0.5173228,0.9216072,-0.2430169,342.994,106.7875,296.3204,0.4981305,0.9858886,-0.2611659,-5.634519,5.76526,0.7270007,Nothing
0.5685425,3,3,1,2,0.5201496,0.9186221,-0.2461361,344.1284,106.8393,295.5495,0.4972819,0.9855882,-0.2622712,-6.154567,5.790835,0.204678,Nothing
0.5830688,3,3,1,2,0.5244398,0.9142689,-0.2514776,345.8136,107.017,294.2964,0.4978899,0.986028,-0.2624718,-7.085654,5.535025,-0.4550784,Nothing
0.5910034,3,3,1,2,0.526275,0.9123123,-0.2539684,346.5471,107.1293,293.7092,0.4973885,0.9865174,-0.2624681,-7.539796,5.426641,-0.8326888,Nothing
0.5985718,3,3,1,2,0.5280339,0.9103612,-0.2564008,347.2623,107.2295,293.1198,0.4972289,0.9865957,-0.2627642,-7.919898,5.306529,-1.170638,Nothing
0.607666,3,3,1,2,0.5297412,0.9081928,-0.2583789,347.9523,107.2762,292.5656,0.4971884,0.9867668,-0.2630581,-8.29936,5.231675,-1.472149,Nothing
0.6156006,3,3,1,2,0.5309526,0.9067532,-0.2598395,348.431,107.2726,292.1493,0.4970228,0.9868224,-0.263338,-8.551147,5.167745,-1.70812,Nothing
0.6246338,3,3,1,2,0.5323786,0.9050133,-0.2614103,349.0004,107.2717,291.6987,0.4970325,0.9868035,-0.2638047,-8.820131,5.111776,-1.959971,Nothing
0.6358643,3,3,1,2,0.5333868,0.9037689,-0.2625912,349.4003,107.2593,291.3549,0.4968196,0.9868314,-0.2641279,-9.021412,5.06751,-2.166014,Nothing
0.6465454,3,3,1,2,0.5347295,0.9018332,-0.2640584,349.9486,107.1983,290.8626,0.4964349,0.9869308,-0.2646118,-9.319303,5.028877,-2.446694,Nothing
0.6572876,3,3,1,2,0.535402,0.9009859,-0.2644776,350.187,107.0754,290.6335,0.4960551,0.9869619,-0.2649733,-9.436325,5.049976,-2.593208,Nothing
0.666687,3,3,1,2,0.5358351,0.9001521,-0.2649202,350.4141,107.0415,290.4309,0.4959347,0.9868565,-0.2654163,-9.526834,5.061121,-2.682704,Nothing
0.675354,3,3,1,2,0.5363567,0.8994083,-0.2654924,350.629,107.0131,290.2373,0.4951293,0.9871619,-0.2655433,-9.674764,5.07015,-2.864374,Nothing
0.684021,3,3,1,2,0.536353,0.899374,-0.2656764,350.6351,107.0496,290.2116,0.4949641,0.9869795,-0.2660293,-9.647285,5.099689,-2.875004,Nothing
0.6942139,3,3,1,2,0.5366321,0.8991599,-0.2662314,350.7005,107.0699,290.1339,0.4944768,0.9869187,-0.2660351,-9.69483,5.066011,-2.986672,Nothing
0.7084961,3,3,1,2,0.5364259,0.8991687,-0.266234,350.6633,107.1241,290.1208,0.4936488,0.9867553,-0.2666081,-9.65588,5.144159,-3.030554,Nothing
0.7189331,3,3,1,2,0.5362613,0.899413,-0.2659845,350.5872,107.0955,290.1674,0.4931297,0.9866369,-0.267046,-9.589145,5.220976,-3.039544,Nothing
0.7352295,3,3,1,2,0.5360046,0.8999373,-0.2657455,350.4619,107.0914,290.2088,0.4920679,0.9865742,-0.2678275,-9.488209,5.342183,-3.081285,Nothing
0.7525635,3,3,1,2,0.5357478,0.9007397,-0.265805,350.3028,107.1225,290.2659,0.4910891,0.9864604,-0.2684524,-9.370386,5.406381,-3.128573,Nothing
0.7613525,3,3,1,2,0.5356513,0.900875,-0.2658311,350.2592,107.1316,290.2575,0.4907439,0.9863396,-0.2687618,-9.334503,5.434999,-3.142922,Nothing
0.7709961,3,3,1,2,0.535424,0.9012439,-0.2658707,350.1811,107.1289,290.2557,0.4904921,0.9863126,-0.2689174,-9.291196,5.433055,-3.135132,Nothing
0.7839355,3,3,1,2,0.5353284,0.9013397,-0.2660004,350.1674,107.1223,290.1661,0.4900445,0.9860977,-0.2691282,-9.265714,5.427916,-3.174843,Nothing
0.7937622,3,3,1,2,0.5355355,0.9011918,-0.266422,350.2028,107.132,290.0953,0.4897845,0.9859774,-0.2691632,-9.292894,5.396109,-3.244808,Nothing
0.8166504,3,3,1,2,0.5361385,0.9005152,-0.267276,350.43,107.1357,289.8547,0.4894261,0.9857933,-0.2690606,-9.403185,5.310935,-3.414976,Nothing
0.8253174,3,3,1,2,0.5367424,0.8999614,-0.2678035,350.5979,107.1263,289.7324,0.4893831,0.9857654,-0.2689726,-9.492201,5.268606,-3.528318,Nothing
0.833313,3,3,1,2,0.5370674,0.8995773,-0.2681713,350.7195,107.127,289.6344,0.4893613,0.9857159,-0.268883,-9.55168,5.229015,-3.598312,Nothing
0.84198,3,3,1,2,0.537577,0.898945,-0.2687637,350.9216,107.145,289.4923,0.4893855,0.9856383,-0.2688262,-9.641988,5.175505,-3.700859,Nothing
0.8495483,3,3,1,2,0.537961,0.8984806,-0.2691879,351.0677,107.1517,289.3865,0.4894304,0.9857696,-0.2684913,-9.740544,5.112453,-3.780494,Nothing
0.857605,3,3,1,2,0.5383697,0.8980916,-0.2695453,351.2248,107.1688,289.2817,0.489459,0.9857153,-0.2683901,-9.796703,5.07252,-3.861288,Nothing
0.8672485,3,3,1,2,0.5387809,0.8975725,-0.2701207,351.3871,107.2064,289.1478,0.4892972,0.985594,-0.2683626,-9.867599,5.023831,-3.967832,Nothing
0.8751221,3,3,1,2,0.5390302,0.8971398,-0.2710145,351.5219,107.333,289.0038,0.4892839,0.9855019,-0.2682483,-9.94644,4.925907,-4.04794,Nothing
0.8861084,3,3,1,2,0.5392969,0.896609,-0.2716506,351.6836,107.4145,288.8622,0.4891831,0.9854357,-0.2681347,-10.02749,4.858813,-4.135437,Nothing
0.8920898,3,3,1,2,0.5396543,0.8961006,-0.2721994,351.8388,107.459,288.748,0.4891671,0.9853454,-0.268041,-10.09793,4.802509,-4.220698,Nothing
0.9036865,3,3,1,2,0.5400394,0.8955688,-0.2726614,351.9928,107.4693,288.6393,0.4892078,0.9851826,-0.2680333,-10.15625,4.758669,-4.298478,Nothing
0.9154663,3,3,1,2,0.5404113,0.8949275,-0.2734748,352.1785,107.555,288.4824,0.489249,0.9851967,-0.2677193,-10.27055,4.654127,-4.39791,Nothing
0.9271851,3,3,1,2,0.5409644,0.894051,-0.2744904,352.4313,107.6447,288.2713,0.4890895,0.9849942,-0.2675704,-10.38754,4.549334,-4.554375,Nothing
0.9423218,3,3,1,2,0.5413883,0.8933492,-0.275293,352.6551,107.7075,288.072,0.4889933,0.9847218,-0.2673797,-10.47105,4.445654,-4.68301,Nothing
0.9507446,3,3,1,2,0.5415044,0.8929827,-0.2758225,352.7562,107.7692,287.9607,0.4889427,0.984672,-0.2670467,-10.53801,4.356782,-4.746074,Nothing
0.9650879,3,3,1,2,0.5418279,0.8923206,-0.2763596,352.9276,107.7882,287.8053,0.4890507,0.9845273,-0.2667483,-10.62479,4.265135,-4.825535,Nothing
0.975769,3,3,1,2,0.5421176,0.8918265,-0.2767724,353.067,107.7922,287.6841,0.4893178,0.984403,-0.2666599,-10.68212,4.201038,-4.868259,Nothing
0.9832764,3,3,1,2,0.5423515,0.891646,-0.2771584,353.138,107.8267,287.6089,0.489299,0.9845744,-0.2667537,-10.73093,4.180138,-4.915253,Nothing
0.9923706,3,3,1,2,0.5425327,0.8913202,-0.2775329,353.2318,107.8577,287.5245,0.4895447,0.9846731,-0.2664198,-10.80152,4.103457,-4.945878,Nothing
1.00061,3,3,1,2,0.5427222,0.8910061,-0.2779244,353.3188,107.8843,287.4437,0.4896473,0.9846429,-0.2663354,-10.84838,4.052132,-4.985697,Nothing
1.009949,3,3,1,2,0.5428356,0.890853,-0.2782979,353.3783,107.9212,287.3859,0.4899769,0.9843617,-0.2660769,-10.85522,3.964798,-4.997725,Nothing
1.017151,3,3,1,2,0.5429265,0.8906722,-0.2785661,353.4324,107.9502,287.3357,0.4900253,0.9842811,-0.2659642,-10.87839,3.922164,-5.025297,Nothing
1.025818,3,3,1,2,0.5429882,0.8904515,-0.2788492,353.4866,107.9823,287.2859,0.4899011,0.9842492,-0.2657839,-10.91433,3.879793,-5.070446,Nothing
1.032837,3,3,1,2,0.5430716,0.8902719,-0.279142,353.5385,108.0267,287.244,0.4898355,0.9841343,-0.2657106,-10.93205,3.844723,-5.109251,Nothing
1.041626,3,3,1,2,0.5430641,0.8901913,-0.279463,353.5718,108.0958,287.208,0.4897003,0.9840837,-0.2655432,-10.95065,3.799164,-5.146651,Nothing
1.050232,3,3,1,2,0.5431256,0.8900262,-0.2797916,353.6208,108.1518,287.1618,0.4896556,0.9839752,-0.2654516,-10.96932,3.757083,-5.182272,Nothing
1.059204,3,3,1,2,0.5430979,0.8900006,-0.2799154,353.6343,108.1784,287.1369,0.4895328,0.9838201,-0.2654097,-10.96069,3.736707,-5.202954,Nothing
1.067078,3,3,1,2,0.5431288,0.889918,-0.280083,353.6569,108.2076,287.1108,0.489635,0.9838341,-0.2651684,-10.98494,3.692053,-5.213058,Nothing
1.075134,3,3,1,2,0.5431268,0.8898908,-0.2801457,353.6665,108.2135,287.0936,0.4895999,0.9837363,-0.2651024,-10.98191,3.674547,-5.224177,Nothing
1.083191,3,3,1,2,0.5431896,0.8898602,-0.2800436,353.6763,108.1841,287.0937,0.4896573,0.9836166,-0.2650868,-10.96906,3.677338,-5.224915,Nothing
1.09137,3,3,1,2,0.5432242,0.8898488,-0.2799344,353.6815,108.1394,287.0819,0.489502,0.9836414,-0.2650678,-10.97178,3.688059,-5.243368,Nothing
1.099915,3,3,1,2,0.543188,0.8898785,-0.2799794,353.6765,108.1392,287.0622,0.4895801,0.9836199,-0.2650053,-10.97162,3.667039,-5.234302,Nothing
1.108582,3,3,1,2,0.5430149,0.8899609,-0.2801905,353.6751,108.1725,287.0383,0.4896679,0.9836754,-0.2646952,-10.98777,3.600673,-5.224337,Nothing
1.124817,3,3,1,2,0.5428935,0.889892,-0.2805906,353.6816,108.2471,286.9789,0.4897731,0.9835314,-0.2645662,-10.99903,3.530526,-5.22059,Nothing
1.134155,3,3,1,2,0.5428084,0.8898726,-0.280916,353.6862,108.3204,286.9427,0.4897979,0.9834634,-0.2644703,-11.00815,3.481414,-5.225147,Nothing
1.141235,3,3,1,2,0.5427133,0.8898779,-0.2812383,353.6838,108.3948,286.9217,0.4897701,0.9833874,-0.2643922,-11.01254,3.43826,-5.232778,Nothing
1.149597,3,3,1,2,0.54265,0.8898328,-0.2816033,353.6838,108.5007,286.8983,0.4895468,0.9833984,-0.2642841,-11.03382,3.403881,-5.266844,Nothing
1.15741,3,3,1,2,0.5426331,0.8897974,-0.2817424,353.6921,108.5243,286.8764,0.4894692,0.9832781,-0.2642445,-11.03068,3.382835,-5.282828,Nothing
1.166016,3,3,1,2,0.5427678,0.8897352,-0.28164,353.7077,108.4936,286.8721,0.4894613,0.9833032,-0.2640817,-11.04254,3.38041,-5.30275,Nothing
1.173279,3,3,1,2,0.5428713,0.8897104,-0.2813185,353.7155,108.4067,286.8969,0.4894194,0.9831973,-0.2640593,-11.02366,3.409665,-5.310417,Nothing
1.183899,3,3,1,2,0.5428588,0.8897111,-0.2812374,353.7165,108.3931,286.9063,0.4893948,0.9830568,-0.2638845,-11.0112,3.395889,-5.317191,Nothing
1.191101,3,3,1,2,0.5428783,0.8896806,-0.2812469,353.7255,108.3937,286.9088,0.4893549,0.9829378,-0.2638248,-11.00299,3.388277,-5.329165,Nothing
1.200989,3,3,1,2,0.5428962,0.889666,-0.2812356,353.7297,108.3875,286.9074,0.4893081,0.9828015,-0.2637627,-10.9913,3.380294,-5.340535,Nothing
1.211548,3,3,1,2,0.5428729,0.8897126,-0.2812039,353.7355,108.3851,286.9064,0.4892393,0.9826354,-0.2637152,-10.96796,3.372637,-5.349981,Nothing
1.224792,3,3,1,2,0.5428564,0.8896325,-0.2812929,353.7443,108.3903,286.8971,0.4893848,0.9826012,-0.2633635,-10.98835,3.320371,-5.349442,Nothing
1.23175,3,3,1,2,0.5428389,0.8896626,-0.281323,353.7388,108.3878,286.8831,0.4893686,0.9824784,-0.2632917,-10.97645,3.301706,-5.353878,Nothing
1.240784,3,3,1,2,0.5428302,0.8896655,-0.2813551,353.7386,108.3883,286.875,0.4893564,0.9823524,-0.2631979,-10.96717,3.282857,-5.36046,Nothing
1.248291,3,3,1,2,0.5428529,0.8896756,-0.2813765,353.7376,108.3885,286.8691,0.4892184,0.9822486,-0.2630498,-10.9612,3.266435,-5.38555,Nothing
1.258057,3,3,1,2,0.5428423,0.8896767,-0.2814416,353.7379,108.3919,286.8516,0.4891786,0.9820933,-0.2629346,-10.95122,3.240471,-5.397402,Nothing
1.265015,3,3,1,2,0.5428359,0.8896936,-0.2814088,353.7436,108.389,286.8447,0.4892443,0.9821619,-0.262678,-10.96489,3.214195,-5.398124,Nothing
1.281616,3,3,1,2,0.5428785,0.8896352,-0.2814909,353.7629,108.3903,286.8238,0.4892696,0.981823,-0.2625109,-10.94213,3.175031,-5.416522,Nothing
1.291077,3,3,1,2,0.542883,0.8895665,-0.281668,353.7789,108.3933,286.8173,0.4890962,0.9815394,-0.2623656,-10.92882,3.139617,-5.453736,Nothing
1.298767,3,3,1,2,0.5429415,0.8894942,-0.2817087,353.8001,108.3896,286.809,0.489041,0.9813871,-0.2622635,-10.92378,3.123798,-5.476652,Nothing
1.307312,3,3,1,2,0.5430225,0.8894466,-0.2817609,353.8234,108.3989,286.8069,0.4890434,0.9813784,-0.2620506,-10.9353,3.100399,-5.499137,Nothing
1.315247,3,3,1,2,0.5430902,0.8893579,-0.2818365,353.8507,108.4015,286.7918,0.4890017,0.9812328,-0.2619484,-10.93363,3.08076,-5.5238,Nothing
1.323669,3,3,1,2,0.5431375,0.889233,-0.2819529,353.8781,108.4179,286.7734,0.488903,0.9810812,-0.2617895,-10.9385,3.05425,-5.555728,Nothing
1.333191,3,3,1,2,0.54318,0.8891856,-0.2820303,353.8948,108.4226,286.7563,0.4888269,0.9809197,-0.2617086,-10.93075,3.035269,-5.579303,Nothing
1.340576,3,3,1,2,0.5432257,0.889136,-0.2820843,353.9119,108.4187,286.7393,0.4886923,0.9808297,-0.2614774,-10.93597,3.006836,-5.613397,Nothing
1.350098,3,3,1,2,0.5432431,0.8891174,-0.2821786,353.9247,108.436,286.7271,0.4885996,0.980654,-0.2613958,-10.92372,2.986719,-5.636497,Nothing
1.357727,3,3,1,2,0.5432606,0.8891051,-0.2822071,353.9314,108.4299,286.7122,0.4885775,0.9804875,-0.2611836,-10.91553,2.954186,-5.652849,Nothing
1.365051,3,3,1,2,0.5432272,0.8891115,-0.2822421,353.9424,108.4376,286.7017,0.4885134,0.980322,-0.2610822,-10.90056,2.933924,-5.665545,Nothing
1.374756,3,3,1,2,0.5432365,0.8891082,-0.2822781,353.9454,108.4398,286.6923,0.4884526,0.9801466,-0.2609721,-10.88682,2.914012,-5.681318,Nothing
1.382813,3,3,1,2,0.5432306,0.888983,-0.2822695,353.9479,108.4454,286.6926,0.4884765,0.9801217,-0.2608144,-10.90276,2.901188,-5.682803,Nothing
1.391968,3,3,1,2,0.5432441,0.8889607,-0.2822886,353.9536,108.4485,286.6897,0.4885338,0.9799883,-0.2607217,-10.89389,2.883742,-5.684586,Nothing
1.399719,3,3,1,2,0.5432602,0.8888348,-0.282328,353.9703,108.4509,286.6785,0.4885389,0.9798429,-0.2606149,-10.89579,2.865876,-5.694698,Nothing
1.407593,3,3,1,2,0.5432688,0.888809,-0.2823734,353.9749,108.4593,286.6729,0.4885223,0.9797529,-0.2603734,-10.8984,2.834465,-5.709738,SelectionStart
1.407654,3,3,1,2,0.5432688,0.888809,-0.2823734,353.9749,108.4593,286.6729,0.4885223,0.9797529,-0.2603734,-10.8984,2.834465,-5.709738,Selecting
1.415588,3,3,1,2,0.5432861,0.8887663,-0.2824184,353.9848,108.465,286.663,0.4884552,0.979541,-0.2600794,-10.89102,2.79506,-5.735493,Selecting
1.429565,3,3,1,2,0.5433607,0.8887367,-0.2824142,353.9981,108.4557,286.654,0.4885805,0.9793635,-0.259546,-10.89277,2.72961,-5.753654,Selecting
1.441528,3,3,1,2,0.5434483,0.8886966,-0.2824866,354.0119,108.4628,286.6488,0.4886937,0.9790913,-0.2589341,-10.88987,2.64869,-5.781536,Selecting
1.448792,3,3,1,2,0.5434521,0.8886911,-0.2824802,354.0126,108.4543,286.6379,0.4887255,0.9788852,-0.2586846,-10.87689,2.612421,-5.789869,Selecting
1.457336,3,3,1,2,0.5434684,0.888665,-0.2824852,354.0182,108.4499,286.6283,0.4887737,0.9786841,-0.2584067,-10.86748,2.573241,-5.799883,Selecting
1.465027,3,3,1,2,0.5434611,0.8887562,-0.2824476,354.0196,108.4333,286.6286,0.4887176,0.9785584,-0.2582536,-10.84792,2.553917,-5.812196,Selecting
1.473694,3,3,1,2,0.5434652,0.8887573,-0.2824542,354.0217,108.4294,286.619,0.4887846,0.9783608,-0.2580605,-10.83323,2.521659,-5.815384,Selecting
1.48175,3,3,1,2,0.5434397,0.8887162,-0.2825828,354.02,108.4293,286.6103,0.488849,0.9782584,-0.2578435,-10.83912,2.478341,-5.818578,Selecting
1.49115,3,3,1,2,0.5434319,0.8887147,-0.2826226,354.0212,108.43,286.5978,0.4889181,0.9780787,-0.2576619,-10.82749,2.443963,-5.820631,Selecting
