Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.673035,4,2,0,1,1.015228,0.8970649,-0.02711985,314.8116,39.9236,359.132,0.9798327,0.970453,-0.05560968,-0.1032644,0.8487299,0.2107267,Nothing
3.681793,4,2,0,1,1.014958,0.8978754,-0.02712467,314.8973,39.75478,359.4814,0.9805403,0.9691556,-0.05474721,-0.09719542,0.824959,0.2037142,Nothing
3.690948,4,2,0,1,1.014311,0.8992948,-0.02740309,315.0116,39.54831,0.03745617,0.9811592,0.9679507,-0.0539156,-0.08804765,0.7951164,0.195361,Nothing
3.699158,4,2,0,1,1.013877,0.900479,-0.027631,315.1134,39.40427,0.4869423,0.9816756,0.9669145,-0.05324914,-0.08138569,0.7705973,0.1874775,Nothing
3.709686,4,2,0,1,1.013097,0.9019675,-0.02813023,315.2521,39.25197,1.064198,0.9823548,0.9657456,-0.0524947,-0.07188173,0.7387698,0.1804173,Nothing
3.715332,4,2,0,1,1.012581,0.9031395,-0.02852187,315.3834,39.11612,1.574639,0.98292,0.9648491,-0.05198581,-0.06414241,0.7146942,0.1740773,Nothing
3.722778,4,2,0,1,1.011925,0.9044827,-0.02895781,315.5347,38.96795,2.102866,0.9834062,0.9640621,-0.05155824,-0.05593046,0.6900437,0.1672433,Nothing
3.73111,4,2,0,1,1.011196,0.9061767,-0.02938367,315.7421,38.75624,2.764037,0.984015,0.9630309,-0.05095378,-0.0467465,0.6593423,0.157558,Nothing
3.738922,4,2,0,1,1.01079,0.9075997,-0.02951315,315.9392,38.52767,3.360185,0.9844609,0.9622402,-0.05048214,-0.03962589,0.6367232,0.147162,Nothing
3.748749,4,2,0,1,1.010074,0.909627,-0.0298219,316.0999,38.2055,4.142909,0.9850079,0.9612812,-0.04997888,-0.03012193,0.605183,0.1350038,Nothing
3.755829,4,2,0,1,1.009484,0.9115722,-0.02995421,316.2354,37.93503,4.830442,0.9855023,0.9603148,-0.04954202,-0.02168667,0.5760471,0.121509,Nothing
3.76474,4,2,0,1,1.008718,0.9133791,-0.03033523,316.2882,37.6647,5.520778,0.9859235,0.9595057,-0.04916468,-0.01411487,0.5473133,0.1125599,Nothing
3.77417,4,2,0,1,1.007963,0.9151486,-0.03068604,316.4067,37.41795,6.202916,0.9863747,0.9586086,-0.04875314,-0.006985758,0.5181211,0.1027732,Nothing
3.781708,4,2,0,1,1.007512,0.9163775,-0.03098851,316.4758,37.25684,6.676729,0.9866988,0.9578931,-0.04844789,-0.00340904,0.497022,0.09567192,Nothing
3.789642,4,2,0,1,1.007006,0.9175456,-0.03130567,316.5792,37.11193,7.147835,0.9870582,0.957049,-0.0481451,0.0004685245,0.4749117,0.08831926,Nothing
3.798187,4,2,0,1,1.006739,0.9185053,-0.03159875,316.6984,37.0166,7.488226,0.9873729,0.9562622,-0.04787718,0.001737889,0.4565124,0.08111422,Nothing
3.811707,4,2,0,1,1.006357,0.9192198,-0.03210123,316.8152,37.00074,7.821846,0.9879484,0.9549835,-0.04743621,0.003053618,0.4324978,0.07617617,Nothing
3.823792,4,2,0,1,1.006437,0.9188559,-0.03251766,316.8534,37.15416,7.727443,0.9884567,0.9538224,-0.047067,2.356304E-05,0.4207508,0.07680872,Nothing
3.831024,4,2,0,1,1.00673,0.9180152,-0.03273676,316.8298,37.33867,7.455012,0.9887748,0.9531648,-0.04690187,-0.003499948,0.4201521,0.08051344,Nothing
3.840607,4,2,0,1,1.006808,0.9169966,-0.03327988,316.7638,37.55344,7.11207,0.988966,0.9525158,-0.04674029,-0.008813795,0.4188791,0.08808158,Nothing
3.848358,4,2,0,1,1.007334,0.9154513,-0.03354098,316.6483,37.8545,6.571881,0.9893226,0.951822,-0.04654009,-0.01532084,0.4236342,0.09658138,Nothing
3.855927,4,2,0,1,1.007385,0.9139879,-0.0342878,316.5077,38.15308,6.069583,0.9897048,0.9512815,-0.04650496,-0.02005337,0.4246639,0.1099154,Nothing
3.864624,4,2,0,1,1.007844,0.9123705,-0.03467782,316.3549,38.5008,5.492841,0.990119,0.9507048,-0.046402,-0.02603929,0.4297642,0.1207251,Nothing
3.872162,4,2,0,1,1.008209,0.9110048,-0.03502548,316.2178,38.80252,5.00597,0.9904943,0.9502571,-0.04636599,-0.03057191,0.4341793,0.1302192,Nothing
3.881439,4,2,0,1,1.008222,0.9100028,-0.03556591,316.0886,39.07341,4.596854,0.9909005,0.9498258,-0.04650496,-0.0321666,0.4339927,0.1391083,Nothing
3.889862,4,2,0,1,1.008534,0.908866,-0.03586107,315.9919,39.31957,4.191456,0.9911225,0.9495425,-0.04660636,-0.03594018,0.4393892,0.1463574,Nothing
3.899109,4,2,0,1,1.008868,0.9077109,-0.03615345,315.8932,39.57483,3.766325,0.9914492,0.9491834,-0.04657015,-0.04024279,0.4432086,0.1543672,Nothing
3.906677,4,2,0,1,1.009033,0.9071001,-0.03641063,315.8682,39.71097,3.549882,0.9917011,0.9489392,-0.0465568,-0.04248295,0.4439499,0.1589734,Nothing
3.915039,4,2,0,1,1.008955,0.9063387,-0.03689703,315.8272,39.86731,3.282758,0.9919884,0.9486316,-0.04652935,-0.04459025,0.4426178,0.1669788,Nothing
3.924255,4,2,0,1,1.008955,0.9059289,-0.0373161,315.7908,40.00219,3.130167,0.9920239,0.9486747,-0.04664951,-0.04692861,0.4440938,0.1722033,Nothing
3.932037,4,2,0,1,1.008812,0.9058294,-0.03779028,315.7633,40.09595,3.087803,0.9921397,0.9486828,-0.04673155,-0.04764645,0.4415374,0.1765094,Nothing
3.939331,4,2,0,1,1.008721,0.9058079,-0.03824881,315.7349,40.17556,3.092789,0.9921693,0.9487321,-0.04692053,-0.04827292,0.4400529,0.1792338,Nothing
3.94754,4,2,0,1,1.008381,0.906111,-0.03887047,315.7105,40.22266,3.187339,0.992276,0.9488386,-0.04699713,-0.04787266,0.4336489,0.1831232,Nothing
3.956146,4,2,0,1,1.007435,0.9065304,-0.03968939,315.6159,40.17022,3.376505,0.9924833,0.9489666,-0.04707479,-0.04319197,0.4217717,0.1913513,Nothing
3.970123,4,2,0,1,1.006508,0.9078463,-0.04076526,315.6346,40.1075,3.821278,0.9927413,0.9493387,-0.04722053,-0.03811695,0.4045394,0.1952925,Nothing
3.981567,4,2,0,1,1.005888,0.9087499,-0.04146382,315.6381,40.04638,4.114849,0.9926746,0.949802,-0.04748151,-0.03533195,0.3964786,0.1972201,Nothing
3.989899,4,2,0,1,1.00543,0.9094017,-0.04197395,315.6273,39.99711,4.318457,0.99281,0.9500346,-0.0475615,-0.03284491,0.3882942,0.1995257,Nothing
3.998016,4,2,0,1,1.005121,0.9098119,-0.0423373,315.5706,39.93333,4.484631,0.993014,0.9502616,-0.04754023,-0.03084463,0.382264,0.2031921,Nothing
4.006348,4,2,0,1,1.004693,0.9103611,-0.0427476,315.5269,39.88395,4.636251,0.9931309,0.9505302,-0.04762048,-0.02836139,0.3756588,0.2059024,Nothing
4.014343,4,2,0,1,1.004515,0.9109547,-0.04301809,315.4735,39.85188,4.788618,0.9932353,0.95073,-0.04765865,-0.02720711,0.3700506,0.2060682,Nothing
4.02243,4,2,0,1,1.00404,0.9113946,-0.04348272,315.4407,39.85781,4.910638,0.9931383,0.9509249,-0.04764182,-0.02713322,0.3638725,0.2089676,Nothing
4.031219,4,2,0,1,1.003801,0.9117423,-0.04390897,315.4099,39.89959,4.960443,0.9932491,0.9510076,-0.04759593,-0.0276282,0.3577336,0.2114946,Nothing
4.039917,4,2,0,1,1.003461,0.9119344,-0.0442463,315.3719,39.93645,4.988278,0.99335,0.9509296,-0.04781019,-0.02517369,0.3527502,0.2125075,Nothing
4.048248,4,2,0,1,1.003183,0.9119948,-0.04449491,315.3271,39.97528,4.976702,0.993502,0.9509022,-0.04774532,-0.02426583,0.3481601,0.2158723,Nothing
4.056458,4,2,0,1,1.003211,0.9118925,-0.04463604,315.2719,40.0066,4.923613,0.9934334,0.9509095,-0.04786614,-0.02534836,0.3491503,0.2166304,Nothing
4.064117,4,2,0,1,1.003243,0.9115006,-0.0445127,315.2149,40.04885,4.749674,0.9935065,0.9508121,-0.04781106,-0.02539716,0.3511246,0.2188762,Nothing
4.074158,4,2,0,1,1.003294,0.9112747,-0.04438666,315.1194,40.08632,4.593851,0.993455,0.950698,-0.04788884,-0.02559327,0.3530662,0.2186285,Nothing
4.082581,4,2,0,1,1.003291,0.9108484,-0.04432549,315.037,40.15138,4.396132,0.9933718,0.9505607,-0.04782013,-0.02721243,0.3551569,0.2208432,Nothing
4.089355,4,2,0,1,1.003338,0.9105235,-0.04421577,314.9472,40.20119,4.222903,0.9930946,0.9504314,-0.0478062,-0.02986958,0.3583369,0.2207353,Nothing
4.098114,4,2,0,1,1.003273,0.9101588,-0.04415029,314.854,40.26181,4.05292,0.9928953,0.9502843,-0.04789593,-0.0306613,0.3609678,0.2213678,Nothing
4.107422,4,2,0,1,1.003151,0.9097318,-0.04407711,314.7388,40.33986,3.851398,0.9924639,0.9502697,-0.04797645,-0.03285616,0.3657993,0.2227431,Nothing
4.120514,4,2,0,1,1.003004,0.9091349,-0.04393438,314.5905,40.44076,3.552253,0.9918704,0.9503697,-0.04821461,-0.03499355,0.3743489,0.2245226,Nothing
4.131775,4,2,0,1,1.002968,0.9086877,-0.04369511,314.4929,40.48793,3.348483,0.9914437,0.950471,-0.04846486,-0.03554995,0.3823188,0.2246396,Nothing
4.139221,4,2,0,1,1.002915,0.9084235,-0.04348849,314.4409,40.49413,3.23335,0.991008,0.9506218,-0.04879516,-0.03529759,0.3897514,0.2233075,Nothing
4.14801,4,2,0,1,1.002846,0.9082797,-0.04319696,314.4029,40.44959,3.172748,0.990748,0.9507077,-0.04891568,-0.03430353,0.3942924,0.2221472,Nothing
4.157196,4,2,0,1,1.002815,0.9081984,-0.04294859,314.3555,40.40983,3.12341,0.9904872,0.9507023,-0.04904906,-0.03379868,0.3977588,0.2199155,Nothing
4.165527,4,2,0,1,1.002666,0.908282,-0.04276958,314.3168,40.34081,3.152001,0.9902465,0.9508703,-0.04919792,-0.03215869,0.4003632,0.2186414,Nothing
4.173523,4,2,0,1,1.002494,0.9083744,-0.04266353,314.2811,40.24928,3.212447,0.9899819,0.951031,-0.0493657,-0.03073579,0.402593,0.2175352,Nothing
4.181732,4,2,0,1,1.002256,0.9085885,-0.04252948,314.2624,40.15864,3.302929,0.9896187,0.9514439,-0.04969431,-0.02798818,0.4069827,0.2160864,Nothing
4.190399,4,2,0,1,1.002052,0.908736,-0.0424244,314.2449,40.09358,3.364086,0.9893247,0.9518608,-0.05000714,-0.02540796,0.4114672,0.2155295,Nothing
4.198669,4,2,0,1,1.001675,0.9088742,-0.04243843,314.2285,40.04715,3.47804,0.9890626,0.9522446,-0.05021609,-0.02239386,0.4135917,0.2169365,Nothing
4.207367,4,2,0,1,1.001245,0.9092221,-0.04260407,314.2203,40.0177,3.624995,0.988805,0.9526106,-0.05040101,-0.01997675,0.4129397,0.2178279,Nothing
4.215637,4,2,0,1,1.001071,0.9093596,-0.04263036,314.1855,39.99495,3.702197,0.9885746,0.9529041,-0.05054037,-0.01905885,0.4148104,0.2183563,Nothing
4.224335,4,2,0,1,1.000702,0.909555,-0.04275656,314.153,39.98523,3.787694,0.9882396,0.9531479,-0.05052438,-0.01917834,0.4141436,0.2198793,Nothing
4.231812,4,2,0,1,1.000523,0.9096767,-0.04284064,314.1105,39.97716,3.825565,0.988167,0.953339,-0.05040244,-0.01952981,0.4128621,0.2223051,Nothing
4.239014,4,2,0,1,1.000309,0.9097455,-0.04283909,314.0677,39.95747,3.853904,0.9877858,0.9536667,-0.05051545,-0.01972379,0.4159965,0.2231345,SelectionStart
4.239044,4,2,0,1,1.000309,0.9097455,-0.04283909,314.0677,39.95747,3.853904,0.9877858,0.9536667,-0.05051545,-0.01972379,0.4159965,0.2231345,Selecting
4.379272,4,2,0,1,0.9990776,0.9108523,-0.04188907,312.7367,39.4198,3.640034,0.982383,0.9564524,-0.05023845,-0.04917273,0.4474925,0.2236346,Selecting
4.487152,4,2,0,1,0.9995297,0.9095699,-0.04240449,311.2589,39.67178,2.563205,0.9805496,0.9590928,-0.05291561,-0.05867426,0.4912657,0.2438475,Selecting
4.570618,4,2,0,1,0.9986062,0.9114705,-0.04186875,310.5892,38.89594,3.037576,0.9791539,0.9611907,-0.0544849,-0.04699611,0.5039206,0.2389454,Selecting
4.635193,4,2,0,1,0.9988461,0.9116125,-0.04101542,310.5331,38.89124,3.008346,0.9782515,0.962132,-0.0543018,-0.05127333,0.5187951,0.2374233,Selecting
4.732178,4,2,0,1,0.9991999,0.9121336,-0.04018381,310.4645,38.74988,3.077379,0.9775716,0.9635768,-0.05340801,-0.05928751,0.5296638,0.2413727,Selecting
4.797394,4,2,0,1,0.9991109,0.9124843,-0.04051332,310.4496,38.75394,3.164603,0.9772957,0.9636493,-0.052287,-0.06973764,0.5205888,0.246058,Selecting
4.963776,4,2,0,1,1.001508,0.9097214,-0.03663698,310.9521,38.73535,2.830696,0.9754245,0.9653476,-0.0528279,-0.07469956,0.599434,0.2350229,Selecting
5.061523,4,2,0,1,1.002471,0.9076441,-0.03558429,311.2287,38.76894,2.758139,0.9731197,0.9674143,-0.05424888,-0.08260276,0.6592892,0.2371745,Selecting
5.195068,4,2,0,1,1.002247,0.9060232,-0.0356276,311.4137,38.89066,2.531368,0.9721738,0.9688514,-0.0544506,-0.08806331,0.6851002,0.254405,Selecting
5.380096,4,2,0,1,1.001953,0.9052894,-0.03577892,311.3553,39.05488,2.332827,0.9693276,0.9715541,-0.05640697,-0.0961886,0.7312719,0.2609031,Selecting
5.588501,4,2,0,1,1.002513,0.9057112,-0.0367185,311.2716,39.36061,2.209195,0.9695006,0.9728702,-0.0573094,-0.09875819,0.738901,0.2669266,Selecting
5.838898,4,2,0,1,1.001668,0.905672,-0.03821087,311.0818,39.5025,2.178943,0.9704446,0.9719432,-0.05696118,-0.09707959,0.7124744,0.2794764,Selecting
6.145172,4,2,0,1,1.001599,0.9055517,-0.0389609,310.9789,39.65998,2.074678,0.9702783,0.9721438,-0.05689372,-0.1035909,0.7100199,0.2867884,Selecting
6.393097,4,2,0,1,1.001929,0.9047861,-0.03954707,310.9786,39.80225,1.961974,0.96907,0.9727247,-0.05675404,-0.12049,0.7228912,0.2940958,Selecting
6.697296,4,2,0,1,1.00263,0.9043568,-0.03795536,310.9463,39.69548,1.750564,0.9691144,0.9830548,-0.06858162,-0.0368453,0.8742368,0.3057486,SelectionEnd
9.072937,4,2,0,1,1.00263,0.9043568,-0.03795536,310.9463,39.69548,1.750564,0.9691144,0.9830548,-0.06858162,-0.0368453,0.8742368,0.3057486,GotSelection
9.115021,4,2,0,1,1.000812,0.9358774,0.01686186,316.5046,19.87856,18.76022,0.9920779,0.961839,-0.1016321,0.630016,0.8373307,-0.6643689,Nothing
9.129852,4,2,0,1,1.001152,0.9356253,0.01708715,316.481,19.86233,18.65833,0.9921889,0.9620695,-0.1017865,0.6296031,0.8454356,-0.6638538,Nothing
9.139343,4,2,0,1,1.001258,0.9356971,0.01698095,316.4695,19.85048,18.62222,0.9921224,0.9622942,-0.1021184,0.6290364,0.8492348,-0.6646327,Nothing
9.14679,4,2,0,1,1.001369,0.935641,0.01702352,316.4619,19.84399,18.59094,0.9920907,0.9624118,-0.1022248,0.6285111,0.8524714,-0.6646978,Nothing
9.155548,4,2,0,1,1.001481,0.9355804,0.01704562,316.455,19.8453,18.55586,0.9918301,0.9626355,-0.1026841,0.6281949,0.859378,-0.6668569,Nothing
9.1633,4,2,0,1,1.001474,0.9355469,0.01698638,316.4443,19.85084,18.53374,0.9917818,0.9627632,-0.1028027,0.6283554,0.8613402,-0.6660292,Nothing
9.173157,4,2,0,1,1.00159,0.9354444,0.01693918,316.4259,19.87498,18.4849,0.9916579,0.9629257,-0.1029065,0.6270593,0.8652551,-0.6647346,Nothing
9.179993,4,2,0,1,1.001827,0.9352558,0.01717195,316.4131,19.89831,18.43138,0.9915988,0.9628525,-0.1026802,0.6245573,0.8681576,-0.6643913,Nothing
9.190033,4,2,0,1,1.001979,0.9350971,0.01718009,316.4107,19.93263,18.36892,0.9914595,0.9630027,-0.1027767,0.6231049,0.8727661,-0.6634987,Nothing
9.197968,4,2,0,1,1.002113,0.9348297,0.01717514,316.4044,19.96113,18.28987,0.9913072,0.9632592,-0.1032768,0.6239334,0.8811662,-0.6637468,Nothing
9.205414,4,2,0,1,1.002314,0.9346451,0.01729168,316.4001,19.96868,18.21536,0.9911275,0.9634299,-0.1033839,0.6217887,0.8876096,-0.6636519,Nothing
9.213379,4,2,0,1,1.002526,0.9344442,0.01744179,316.3962,19.96797,18.13828,0.990962,0.9635893,-0.1034846,0.6196088,0.8943188,-0.6637454,Nothing
9.221802,4,2,0,1,1.002766,0.9342741,0.01759607,316.3853,19.97038,18.04591,0.9907141,0.9637403,-0.103557,0.6161193,0.9014112,-0.6640807,Nothing
9.230103,4,2,0,1,1.002992,0.9340454,0.0177988,316.3807,19.96274,17.9618,0.9905382,0.963918,-0.1036566,0.6138448,0.9089814,-0.6642781,Nothing
9.238464,4,2,0,1,1.003222,0.9337775,0.01797663,316.3741,19.97559,17.86077,0.9902022,0.9642748,-0.1040706,0.6123353,0.9204538,-0.6652466,Nothing
9.247833,4,2,0,1,1.003438,0.9335057,0.01817864,316.3611,19.98452,17.76176,0.9900378,0.9645067,-0.1042184,0.6107703,0.9289239,-0.6648103,Nothing
9.256958,4,2,0,1,1.003688,0.9331324,0.01843034,316.332,19.99774,17.63764,0.9898608,0.964761,-0.1043826,0.609145,0.9392527,-0.6637573,Nothing
9.264893,4,2,0,1,1.003883,0.9327495,0.01862442,316.2925,20.02268,17.51481,0.9896032,0.9650317,-0.1047143,0.6081903,0.95046,-0.6630983,Nothing
9.278198,4,2,0,1,1.004235,0.9321919,0.01899415,316.2157,20.03662,17.30194,0.9894746,0.9653791,-0.1048953,0.606042,0.9651836,-0.6602226,Nothing
9.288635,4,2,0,1,1.004488,0.9316109,0.01926222,316.1334,20.0702,17.11683,0.9892858,0.9657589,-0.1051463,0.6049623,0.9794962,-0.6564223,Nothing
9.297852,4,2,0,1,1.004705,0.9311002,0.01957762,316.0661,20.11344,16.95674,0.9890978,0.9660689,-0.1054246,0.6047778,0.9925102,-0.6542668,Nothing
9.307434,4,2,0,1,1.004931,0.9304417,0.01977488,315.9695,20.17839,16.74556,0.9888916,0.96643,-0.10565,0.6034604,1.00679,-0.6489043,Nothing
9.314301,4,2,0,1,1.005126,0.9299467,0.01995337,315.9047,20.22442,16.58398,0.9887362,0.9667073,-0.1058257,0.6022652,1.017858,-0.6452901,Nothing
9.32312,4,2,0,1,1.005338,0.9295076,0.01999475,315.8319,20.27382,16.4254,0.988542,0.9670851,-0.1059224,0.599645,1.028372,-0.6398262,Nothing
9.329742,4,2,0,1,1.005484,0.9290324,0.02011348,315.7763,20.3251,16.27671,0.9883674,0.9673359,-0.1060753,0.5983865,1.038213,-0.6360308,Nothing
9.340057,4,2,0,1,1.005627,0.9283515,0.02035744,315.7082,20.37951,16.09462,0.9881699,0.9674932,-0.1060105,0.596136,1.048894,-0.6305764,Nothing
9.347626,4,2,0,1,1.005726,0.9280071,0.02047826,315.683,20.41019,15.99424,0.9879875,0.9677161,-0.1061388,0.5950606,1.056661,-0.6283278,Nothing
9.355621,4,2,0,1,1.005798,0.9277313,0.02063127,315.6671,20.41765,15.92262,0.9878383,0.9679093,-0.106223,0.5942373,1.063197,-0.6268184,Nothing
9.363251,4,2,0,1,1.00595,0.9274152,0.02077141,315.6439,20.43772,15.84126,0.9877587,0.9682856,-0.106189,0.593175,1.070691,-0.6226441,Nothing
9.37265,4,2,0,1,1.005792,0.9277021,0.02088645,315.7115,20.34903,15.98783,0.9876068,0.9684716,-0.1061552,0.5941668,1.068999,-0.6256171,Nothing
9.380615,4,2,0,1,1.005807,0.9275918,0.02103692,315.7143,20.33002,15.98882,0.9875829,0.9686959,-0.1061773,0.5950324,1.072623,-0.6246371,Nothing
9.388428,4,2,0,1,1.005592,0.9279481,0.02104555,315.7667,20.24909,16.16508,0.9874755,0.968864,-0.1061458,0.5969147,1.06902,-0.6269194,Nothing
9.39682,4,2,0,1,1.005482,0.9280719,0.02110471,315.7982,20.20427,16.24971,0.9873551,0.969222,-0.1066711,0.6009371,1.073095,-0.6301013,Nothing
9.406067,4,2,0,1,1.005258,0.9283333,0.02106617,315.852,20.14727,16.4091,0.9872482,0.9694372,-0.1066784,0.6033159,1.07031,-0.6312411,Nothing
9.413757,4,2,0,1,1.005151,0.9284505,0.02108538,315.8946,20.11171,16.49245,0.9871645,0.9695886,-0.1066773,0.6043691,1.069543,-0.6320774,Nothing
9.423889,4,2,0,1,1.005274,0.9285405,0.02126011,315.9377,20.10956,16.52107,0.9872144,0.9693938,-0.1063068,0.6024826,1.066116,-0.633843,Nothing
9.439026,4,2,0,1,1.005247,0.9283843,0.02122444,315.994,20.14184,16.50245,0.9870313,0.9695043,-0.1060155,0.6001357,1.066312,-0.6311533,Nothing
9.446503,4,2,0,1,1.005284,0.9282338,0.0211165,316.0052,20.19502,16.46339,0.9869657,0.969543,-0.1059163,0.5988994,1.066831,-0.6286968,Nothing
9.455353,4,2,0,1,1.005326,0.9280922,0.02099529,316.0111,20.24827,16.42571,0.9868711,0.9695812,-0.1057771,0.5971144,1.067213,-0.6259171,Nothing
9.463379,4,2,0,1,1.005475,0.9281534,0.02091117,315.9919,20.30124,16.39914,0.9866126,0.9697717,-0.1063318,0.5970527,1.072695,-0.6286976,Nothing
9.472626,4,2,0,1,1.005518,0.928114,0.02078414,315.978,20.33107,16.38792,0.9865085,0.9697576,-0.1061991,0.5949345,1.072201,-0.6267129,Nothing
9.479736,4,2,0,1,1.00538,0.9283338,0.02045828,315.976,20.33376,16.42128,0.9860619,0.9699311,-0.1066219,0.5934143,1.073611,-0.6284464,Nothing
9.489563,4,2,0,1,1.005418,0.9284207,0.02033098,315.9457,20.32757,16.44047,0.9859185,0.9699213,-0.1064949,0.5906618,1.072661,-0.6272315,Nothing
9.497986,4,2,0,1,1.005394,0.9284549,0.02030458,315.9354,20.3322,16.46093,0.9858525,0.9697038,-0.1063092,0.5891726,1.069818,-0.6274356,Nothing
9.506012,4,2,0,1,1.005385,0.9286094,0.0202155,315.9315,20.31796,16.50521,0.985739,0.9696233,-0.1061427,0.5869914,1.067043,-0.6275794,Nothing
9.513245,4,2,0,1,1.005363,0.9287906,0.02012241,315.9402,20.3063,16.55592,0.9855965,0.9695271,-0.1059506,0.5845634,1.063672,-0.6281108,Nothing
9.521851,4,2,0,1,1.005369,0.9288952,0.02007477,315.9639,20.31358,16.6115,0.9854196,0.9693103,-0.1060321,0.5836242,1.061645,-0.6315554,Nothing
9.529663,4,2,0,1,1.00533,0.9291242,0.01998144,315.9944,20.30886,16.67828,0.9853095,0.9691665,-0.1058478,0.5818143,1.056939,-0.6331127,Nothing
9.538208,4,2,0,1,1.005255,0.9293561,0.01988922,316.0289,20.30859,16.74976,0.9849275,0.9690126,-0.1054367,0.5769308,1.052021,-0.6338747,Nothing
9.547241,4,2,0,1,1.005203,0.9296477,0.01982482,316.0703,20.29768,16.83047,0.9847993,0.968848,-0.105264,0.5751823,1.04679,-0.6365466,Nothing
9.55542,4,2,0,1,1.005133,0.9299401,0.01973657,316.101,20.28421,16.90802,0.9846478,0.9686956,-0.1050825,0.5731565,1.041662,-0.6387084,Nothing
9.564362,4,2,0,1,1.005028,0.9303384,0.01966983,316.1207,20.23625,17.02213,0.9846883,0.9685075,-0.1051815,0.5743264,1.036056,-0.6432556,Nothing
9.572571,4,2,0,1,1.004988,0.9308643,0.01963599,316.1441,20.20315,17.15298,0.9845678,0.9683494,-0.1050499,0.5729047,1.029528,-0.6477281,Nothing
9.581543,4,2,0,1,1.004847,0.9313253,0.01952919,316.1713,20.16009,17.28845,0.9846178,0.9681408,-0.1041141,0.5689619,1.017076,-0.6454502,Nothing
9.595428,4,2,0,1,1.004284,0.9326031,0.01907511,316.245,20.06684,17.65314,0.9844386,0.9679159,-0.1038524,0.5693444,0.9972075,-0.6518757,Nothing
9.605072,4,2,0,1,1.00398,0.9333441,0.01885626,316.3056,20.02168,17.87147,0.9844689,0.9679077,-0.1041696,0.5736681,0.9883009,-0.6583169,Nothing
9.613647,4,2,0,1,1.003765,0.9340956,0.01864058,316.3719,19.99311,18.05088,0.9843521,0.967814,-0.1040809,0.5732154,0.9780103,-0.6632828,Nothing
9.621704,4,2,0,1,1.003576,0.9345912,0.01853111,316.4484,19.97316,18.19308,0.9840558,0.9679552,-0.1044544,0.5746681,0.9753829,-0.669422,Nothing
9.63028,4,2,0,1,1.00337,0.9351579,0.01845929,316.5502,19.94154,18.36111,0.983891,0.9679419,-0.1043809,0.5747408,0.9678178,-0.6744341,Nothing
9.639923,4,2,0,1,1.00313,0.9356042,0.01853356,316.6642,19.88976,18.5232,0.9841788,0.9674695,-0.1037249,0.5751324,0.9531585,-0.6778196,Nothing
9.647491,4,2,0,1,1.002944,0.9362126,0.01861066,316.7961,19.81715,18.72422,0.9840428,0.9674276,-0.1035954,0.5751297,0.9452451,-0.6845917,Nothing
9.655945,4,2,0,1,1.002702,0.9367253,0.01885724,316.9162,19.74039,18.92678,0.9839154,0.9673852,-0.1034851,0.576853,0.9387593,-0.6916235,Nothing
9.663147,4,2,0,1,1.002499,0.9373912,0.01905172,317.0736,19.63018,19.17193,0.9838082,0.9674255,-0.1028614,0.5750412,0.9284651,-0.6959985,Nothing
9.671753,4,2,0,1,1.00218,0.938266,0.019206,317.275,19.48747,19.50351,0.9835616,0.9674557,-0.1026818,0.575168,0.9177321,-0.7056607,Nothing
9.679504,4,2,0,1,1.001961,0.9389984,0.0194516,317.4759,19.36124,19.7934,0.9832386,0.9679162,-0.1032254,0.5792114,0.9162959,-0.7174769,Nothing
9.689209,4,2,0,1,1.001626,0.9398432,0.01982999,317.7376,19.20366,20.14886,0.9829366,0.9679697,-0.103038,0.5799372,0.9063272,-0.7294862,Nothing
9.696533,4,2,0,1,1.001389,0.9407125,0.02023654,318.0365,19.04567,20.50451,0.9827351,0.9676908,-0.1023563,0.5769047,0.891044,-0.7411991,Nothing
9.708374,4,2,0,1,1.001049,0.9420098,0.0209015,318.5004,18.80475,21.03968,0.9823356,0.9676147,-0.1019953,0.5757462,0.8744408,-0.7619103,Nothing
9.714691,4,2,0,1,1.000739,0.9428963,0.02135271,318.8269,18.62985,21.4371,0.982038,0.9675567,-0.1017236,0.5752339,0.8622063,-0.7758547,Nothing
9.722778,4,2,0,1,1.000394,0.9442405,0.0220975,319.3153,18.37768,22.00325,0.9824317,0.9670133,-0.1008181,0.5760816,0.8345559,-0.7947565,Nothing
9.729706,4,2,0,1,1.000064,0.9454129,0.02270907,319.7256,18.1695,22.48978,0.9821309,0.9668112,-0.1003961,0.5741221,0.8173808,-0.8128285,Nothing
9.739319,4,2,0,1,0.9994722,0.9470574,0.0235948,320.2746,17.88742,23.17937,0.9814886,0.9669024,-0.09986726,0.5721346,0.7969337,-0.8358567,Nothing
9.755798,4,2,0,1,0.9979385,0.9508357,0.0250387,321.4238,17.34702,24.72929,0.9808307,0.9662202,-0.09929717,0.5729373,0.7381414,-0.8893651,Nothing
9.764191,4,2,0,1,0.9970481,0.9526988,0.02572498,321.9938,17.10463,25.52356,0.9804754,0.9659218,-0.09881566,0.5725733,0.7069217,-0.912959,Nothing
9.77179,4,2,0,1,0.9960742,0.9547145,0.02648522,322.6344,16.86565,26.38616,0.9801039,0.9654984,-0.09828043,0.5712897,0.6714455,-0.9389169,Nothing
