Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.43698,27,2,1,0,0.654785,0.9331881,8.690357E-05,51.27128,19.86351,60.37008,0.8364283,0.8475168,0.05565917,1.079654,-1.169344,1.409352,Nothing
13.44698,27,2,1,0,0.6525413,0.9350775,-0.0007339343,50.73673,21.35629,61.91754,0.8363691,0.8474128,0.05559723,1.056434,-1.178802,1.463407,Nothing
13.46292,27,2,1,0,0.6497228,0.9373186,-0.00136663,50.04417,23.31542,63.95422,0.8362387,0.8473762,0.05547036,1.022473,-1.189804,1.528978,Nothing
13.47025,27,2,1,0,0.6487409,0.9383007,-0.002096608,49.72436,24.1663,64.72771,0.8361604,0.8473536,0.05536252,1.008916,-1.187402,1.559649,Nothing
13.47847,27,2,1,0,0.6481512,0.9389921,-0.002573691,49.46154,24.93461,65.37258,0.8360853,0.8473273,0.05530576,0.996536,-1.181865,1.584058,Nothing
13.48691,27,2,1,0,0.6478362,0.9397151,-0.003171556,49.19479,25.6573,65.89021,0.8360645,0.8472866,0.05522741,0.9847381,-1.173055,1.608042,Nothing
13.49553,27,2,1,0,0.6477179,0.9404374,-0.004029427,48.89295,26.57535,66.47962,0.8359897,0.8472461,0.05517902,0.971436,-1.155923,1.636483,Nothing
13.50377,27,2,1,0,0.6480202,0.9408451,-0.004828468,48.67023,27.25156,66.82669,0.8359826,0.847235,0.0551234,0.9623452,-1.137767,1.656063,Nothing
13.51143,27,2,1,0,0.6485517,0.9415519,-0.005517799,48.44905,27.88224,67.07984,0.8359131,0.8471814,0.0551169,0.9501883,-1.118513,1.676069,Nothing
13.52092,27,2,1,0,0.6489241,0.9420759,-0.006382331,48.22043,28.52992,67.34912,0.8358428,0.8471276,0.05518122,0.9406192,-1.097814,1.6968,Nothing
13.52863,27,2,1,0,0.6492842,0.9429516,-0.007396098,47.91475,29.2948,67.69733,0.8357812,0.8470735,0.05521204,0.9262609,-1.075729,1.723228,Nothing
13.53772,27,2,1,0,0.6494858,0.9435331,-0.00815285,47.67725,29.85414,67.9497,0.8357598,0.847075,0.05524964,0.9164648,-1.05962,1.742222,Nothing
13.54671,27,2,1,0,0.6492699,0.9443011,-0.008956321,47.3829,30.51802,68.33295,0.8357069,0.8470467,0.05531215,0.9045368,-1.045472,1.766559,Nothing
13.56183,27,2,1,0,0.6488153,0.9453713,-0.009899341,46.93885,31.61772,69.04913,0.8356605,0.8470598,0.05546869,0.8852099,-1.024851,1.802836,Nothing
13.57216,27,2,1,0,0.6481016,0.9456137,-0.01030717,46.72701,32.19602,69.4839,0.8356621,0.8471223,0.05546285,0.8795453,-1.018041,1.819664,Nothing
13.5892,27,2,1,0,0.6470097,0.9461108,-0.01084127,46.38576,32.93365,70.10417,0.8355486,0.8471541,0.05548456,0.8679097,-1.011494,1.843988,Nothing
13.60434,27,2,1,0,0.6456506,0.9467376,-0.01110354,46.05294,33.50156,70.68552,0.835569,0.8471664,0.05559136,0.857016,-1.013674,1.867301,Nothing
13.61237,27,2,1,0,0.6447724,0.9470051,-0.01103982,45.90393,33.66952,70.95025,0.8355754,0.8472174,0.05551229,0.8524627,-1.021294,1.875275,Nothing
13.62054,27,2,1,0,0.6440499,0.9472889,-0.01106836,45.74784,33.91984,71.23434,0.8356416,0.847187,0.05555691,0.8472713,-1.024561,1.886197,Nothing
13.63116,27,2,1,0,0.6431922,0.9476125,-0.01097996,45.61184,34.05642,71.50304,0.8356951,0.8472454,0.05556105,0.8428071,-1.032871,1.89446,Nothing
13.64651,27,2,1,0,0.6420143,0.9477021,-0.01069888,45.44195,34.29335,71.87875,0.8357415,0.8473191,0.05551751,0.838611,-1.043103,1.90259,Nothing
13.6539,27,2,1,0,0.6417035,0.9476671,-0.01061941,45.41277,34.35606,71.97535,0.835769,0.84734,0.05549027,0.8384538,-1.045711,1.904122,Nothing
13.66241,27,2,1,0,0.6414636,0.9476259,-0.01053668,45.40077,34.38367,72.02727,0.8357866,0.8473805,0.05547824,0.8391452,-1.047944,1.904535,Nothing
13.67068,27,2,1,0,0.6414696,0.9474522,-0.01040022,45.45384,34.37592,72.02587,0.8358309,0.8474176,0.05544436,0.8418183,-1.048674,1.90159,Nothing
13.68007,27,2,1,0,0.6414849,0.9472404,-0.01029523,45.50774,34.36867,72.01232,0.8359351,0.847403,0.05527395,0.8445607,-1.050342,1.898327,Nothing
13.68883,27,2,1,0,0.6417617,0.9468124,-0.0100567,45.61623,34.25321,71.91719,0.8359416,0.8473903,0.05520105,0.8488629,-1.051128,1.889689,Nothing
13.70343,27,2,1,0,0.6423202,0.9459602,-0.009563215,45.9233,33.89701,71.6143,0.8359202,0.8473335,0.05509082,0.861053,-1.053746,1.869921,Nothing
13.7123,27,2,1,0,0.6427814,0.9455686,-0.009200174,46.132,33.60378,71.36854,0.8359959,0.8474095,0.05500406,0.8690469,-1.056981,1.856023,Nothing
13.72079,27,2,1,0,0.6430549,0.9451373,-0.008940194,46.30559,33.26189,71.11651,0.8359498,0.8474367,0.05493224,0.8765323,-1.061552,1.842677,Nothing
13.72914,27,2,1,0,0.6432225,0.9449983,-0.008672569,46.43667,32.9224,70.87497,0.8359184,0.8473677,0.05487332,0.8807129,-1.068221,1.833076,Nothing
13.73795,27,2,1,0,0.6429384,0.9450924,-0.008482408,46.47169,32.62618,70.73647,0.8359323,0.8473796,0.05483966,0.8829989,-1.079022,1.828558,Nothing
13.74782,27,2,1,0,0.6428169,0.944851,-0.008224979,46.60173,32.28911,70.53032,0.8359296,0.847361,0.05482007,0.8897535,-1.087502,1.819307,Nothing
13.7617,27,2,1,0,0.6418679,0.9448992,-0.007538423,46.70703,31.89873,70.51711,0.8359982,0.8473563,0.05471551,0.8936418,-1.111386,1.811683,Nothing
13.771,27,2,1,0,0.64139,0.9447303,-0.007148903,46.80175,31.67334,70.48775,0.8359625,0.8473159,0.05461566,0.8971799,-1.123337,1.805025,Nothing
13.77943,27,2,1,0,0.6406765,0.9447454,-0.00666064,46.8886,31.39865,70.46622,0.8358976,0.8472651,0.05456126,0.8997521,-1.139304,1.799464,Nothing
13.78685,27,2,1,0,0.6403268,0.9445463,-0.006330743,46.98683,31.11472,70.37085,0.8358328,0.8472491,0.05446297,0.9037113,-1.150354,1.791108,Nothing
13.795,27,2,1,0,0.6400033,0.9443923,-0.005957194,47.09181,30.79664,70.23711,0.8357868,0.8472366,0.05440811,0.9079967,-1.161816,1.782367,Nothing
13.8038,27,2,1,0,0.6398804,0.9439459,-0.005379245,47.24838,30.32962,70.00677,0.8358002,0.847177,0.05441286,0.9145694,-1.17529,1.76747,Nothing
13.81136,27,2,1,0,0.639652,0.9434748,-0.004666984,47.46579,29.72011,69.68379,0.8357459,0.8471831,0.05433424,0.9234109,-1.192536,1.74774,Nothing
13.82074,27,2,1,0,0.6394383,0.9424031,-0.003192782,47.92303,28.44842,68.96171,0.8357158,0.8471943,0.05431425,0.942369,-1.224442,1.705844,Nothing
13.82846,27,2,1,0,0.6392837,0.9415702,-0.002068087,48.27182,27.50685,68.41948,0.835786,0.8473341,0.05434901,0.958014,-1.247316,1.673537,Nothing
13.83757,27,2,1,0,0.6394914,0.9390672,0.0006074011,49.20924,25.2664,66.98729,0.8357818,0.8473818,0.05434167,0.9951329,-1.29065,1.590431,Nothing
13.84483,27,2,1,0,0.6395739,0.9377202,0.001967289,49.73569,24.01732,66.14172,0.8357419,0.8474482,0.05438119,1.0163,-1.311365,1.544874,Nothing
13.85419,27,2,1,0,0.640765,0.9334686,0.005752273,51.17977,20.56785,63.58885,0.8356984,0.8474571,0.05438332,1.069661,-1.353051,1.412819,Nothing
13.86465,27,2,1,0,0.6419276,0.9296396,0.008975521,52.42325,17.07167,60.84514,0.8358063,0.847637,0.05435202,1.117567,-1.386028,1.286982,Nothing
13.87183,27,2,1,0,0.6433699,0.9258829,0.01165076,53.46947,13.66335,57.9671,0.8358761,0.8477413,0.05438785,1.159902,-1.403886,1.168902,Nothing
13.87978,27,2,1,0,0.645209,0.9222978,0.01372529,54.28811,10.31223,54.96246,0.8359956,0.8478495,0.05443752,1.197018,-1.408645,1.058597,Nothing
13.88702,27,2,1,0,0.6473237,0.9191832,0.01536264,54.92792,6.829437,51.62226,0.8360879,0.8479597,0.05445324,1.231332,-1.403428,0.9537908,Nothing
13.89526,27,2,1,0,0.6495544,0.9163418,0.01634172,55.32585,3.634686,48.41431,0.8361744,0.8480554,0.05448575,1.261451,-1.3879,0.8625295,Nothing
13.90407,27,2,1,0,0.6522986,0.913017,0.01778556,55.62791,359.8334,44.59056,0.8362105,0.8480718,0.05451177,1.288264,-1.367309,0.7553199,Nothing
13.91353,27,2,1,0,0.6543012,0.9112368,0.0180089,55.64145,357.3326,41.93651,0.8362726,0.8481464,0.05452358,1.307254,-1.345677,0.6925899,Nothing
13.92972,27,2,1,0,0.6580944,0.9083911,0.01861098,55.31765,352.3264,36.8896,0.8364209,0.8481522,0.05459581,1.330976,-1.311875,0.5741494,Nothing
13.93671,27,2,1,0,0.6589214,0.9077953,0.0186291,55.04179,350.6334,35.26097,0.8364587,0.8481511,0.05462039,1.338652,-1.305678,0.5373739,Nothing
13.94489,27,2,1,0,0.659522,0.9065102,0.01892041,54.8212,348.8952,33.66867,0.8365097,0.8481738,0.05463788,1.347352,-1.299874,0.4920871,Nothing
13.9534,27,2,1,0,0.6591458,0.9061906,0.01926457,54.60697,347.578,32.67307,0.8365273,0.848173,0.05465506,1.351788,-1.309704,0.4612662,Nothing
13.96472,27,2,1,0,0.6589009,0.904606,0.01987348,54.35251,345.4555,30.92138,0.8365113,0.8481826,0.05470928,1.362426,-1.31232,0.4030495,Nothing
13.97885,27,2,1,0,0.6576921,0.9031864,0.02122844,53.91389,342.4715,28.76909,0.8364502,0.848115,0.05469307,1.368199,-1.334968,0.3222734,Nothing
13.98772,27,2,1,0,0.6570059,0.9021893,0.02151011,53.68894,341.0886,27.73861,0.836419,0.8481407,0.05468549,1.375264,-1.340719,0.2826357,Nothing
13.99512,27,2,1,0,0.6561253,0.9019631,0.02178288,53.54831,340.3143,27.33436,0.8363774,0.8481503,0.05469535,1.376778,-1.35347,0.2613748,Nothing
14.00478,27,2,1,0,0.6555225,0.9016106,0.02180875,53.30012,339.2842,26.64145,0.8363336,0.8482173,0.05470528,1.38058,-1.360512,0.2343869,Nothing
14.01326,27,2,1,0,0.655004,0.9019797,0.02147772,53.08016,338.9778,26.54834,0.8362622,0.8482516,0.05468999,1.381639,-1.36857,0.2297277,Nothing
14.02904,27,2,1,0,0.6541802,0.9025895,0.02136017,52.73572,338.3989,26.2755,0.836156,0.8482521,0.05469679,1.382056,-1.382596,0.2188111,Nothing
14.037,27,2,1,0,0.6540613,0.9028159,0.02105021,52.59404,338.3609,26.2705,0.83612,0.8483183,0.0546421,1.383154,-1.383887,0.2190915,Nothing
14.04567,27,2,1,0,0.6537076,0.9027842,0.02113981,52.44287,337.9455,26.0341,0.8360586,0.8482841,0.05459749,1.382683,-1.389763,0.2078139,Nothing
14.0537,27,2,1,0,0.653275,0.9019198,0.02184252,52.3236,337.0528,25.37259,0.8360114,0.8483102,0.05455612,1.383182,-1.393415,0.1764668,Nothing
14.06262,27,2,1,0,0.6527076,0.901392,0.02233984,52.14509,336.1619,24.76803,0.8360095,0.8483903,0.05445413,1.383492,-1.400364,0.1470401,Nothing
14.07127,27,2,1,0,0.6522539,0.8998514,0.02347317,51.99186,334.739,23.64218,0.8359773,0.8483988,0.05441556,1.384068,-1.401156,0.09685703,Nothing
14.08032,27,2,1,0,0.6517941,0.8986304,0.02432401,51.75854,333.4332,22.62737,0.8360519,0.8484145,0.05433294,1.384962,-1.403193,0.0514699,Nothing
14.08778,27,2,1,0,0.6516281,0.8976058,0.02509104,51.52548,332.2251,21.62371,0.8360399,0.8484323,0.0542969,1.384622,-1.400926,0.0113054,Nothing
14.09569,27,2,1,0,0.6519166,0.896321,0.02572332,51.25481,331.0706,20.52961,0.8360762,0.848456,0.05426874,1.385787,-1.389902,-0.02842174,Nothing
14.10335,27,2,1,0,0.6518753,0.8954363,0.02629322,51.01041,330.1878,19.74173,0.8360586,0.8484576,0.0542353,1.385731,-1.384864,-0.05962241,Nothing
14.11171,27,2,1,0,0.6523823,0.8945824,0.02656534,50.73487,329.401,18.91734,0.8360398,0.8484628,0.05420198,1.386381,-1.37187,-0.08575352,Nothing
14.12036,27,2,1,0,0.653034,0.8936731,0.02684473,50.37102,328.5191,17.98303,0.8359462,0.8484446,0.05412941,1.385779,-1.356084,-0.1147494,Nothing
14.12866,27,2,1,0,0.6535244,0.8934281,0.02696643,50.05733,327.9752,17.39805,0.835924,0.8484392,0.05407569,1.38484,-1.347149,-0.1310967,Nothing
14.13742,27,2,1,0,0.6541089,0.8932467,0.02692705,49.76647,327.5966,16.95421,0.835911,0.8484299,0.05400471,1.384018,-1.337758,-0.1422748,Nothing
14.14525,27,2,1,0,0.6542298,0.8926064,0.02716488,49.49468,326.9953,16.37673,0.835906,0.8484669,0.05394804,1.384299,-1.330155,-0.1645203,Nothing
14.15515,27,2,1,0,0.6544589,0.8921708,0.02745816,49.20801,326.4142,15.84708,0.8359023,0.8484614,0.0539071,1.38225,-1.324165,-0.1845298,Nothing
14.16319,27,2,1,0,0.6545138,0.8917075,0.02786388,48.99421,325.864,15.39251,0.8359621,0.8484461,0.05395664,1.380439,-1.321005,-0.2039453,Nothing
14.17871,27,2,1,0,0.6542845,0.8907242,0.02872798,48.6239,324.8007,14.58115,0.836035,0.8484665,0.0539679,1.376104,-1.31797,-0.2438959,Nothing
14.18764,27,2,1,0,0.6540658,0.8901202,0.02916664,48.38226,324.1555,14.10752,0.8361272,0.8483526,0.05400392,1.374349,-1.317286,-0.2674001,Nothing
14.19701,27,2,1,0,0.6538259,0.8895385,0.02964557,48.18497,323.558,13.68846,0.8361851,0.8483464,0.05406793,1.372048,-1.316507,-0.2899597,Nothing
14.21242,27,2,1,0,0.6539757,0.8886744,0.02991702,47.91677,322.924,13.1127,0.8362863,0.8482885,0.05415727,1.37219,-1.307285,-0.3134818,Nothing
14.22127,27,2,1,0,0.6541005,0.8883051,0.03004954,47.76915,322.5937,12.80676,0.8362628,0.8483548,0.0542028,1.371565,-1.301295,-0.3254228,Nothing
14.22841,27,2,1,0,0.6543682,0.8880839,0.03013933,47.67041,322.4325,12.60065,0.8362833,0.8483472,0.0542478,1.371343,-1.29575,-0.330982,Nothing
14.23759,27,2,1,0,0.6547467,0.8880505,0.0300705,47.5376,322.3667,12.48919,0.836275,0.8483359,0.05428396,1.370819,-1.290406,-0.3324432,Nothing
14.24692,27,2,1,0,0.6550192,0.8877953,0.0301207,47.37023,322.1266,12.25407,0.8363887,0.8483827,0.05431779,1.370639,-1.284896,-0.3415232,Nothing
14.2542,27,2,1,0,0.6553316,0.8878056,0.03003192,47.18942,322.0133,12.11329,0.8363864,0.8483669,0.05435543,1.37043,-1.280027,-0.3445013,Nothing
14.26207,27,2,1,0,0.6555859,0.8875691,0.03014255,47.04641,321.8265,11.91413,0.8363717,0.848407,0.05435469,1.368967,-1.274481,-0.3519945,Nothing
14.27022,27,2,1,0,0.655949,0.8870373,0.03030506,46.90145,321.5259,11.55432,0.8363774,0.8484027,0.05439677,1.368392,-1.26473,-0.3632062,Nothing
14.27911,27,2,1,0,0.6562568,0.886553,0.03047869,46.74073,321.202,11.1853,0.8363444,0.8484445,0.05436856,1.367,-1.255469,-0.3755916,Nothing
14.28714,27,2,1,0,0.6565125,0.8860829,0.03064533,46.59458,320.9122,10.86649,0.8363575,0.8484448,0.05441224,1.366293,-1.24752,-0.3866381,Nothing
14.2972,27,2,1,0,0.6567833,0.8854652,0.03087388,46.38274,320.5107,10.44184,0.836351,0.8484216,0.05447793,1.365244,-1.237489,-0.4018536,Nothing
14.31326,27,2,1,0,0.6569601,0.8847278,0.03124321,45.95791,319.8045,9.815879,0.8362322,0.8482763,0.05451716,1.361054,-1.226631,-0.4271829,Nothing
14.32857,27,2,1,0,0.656989,0.884037,0.03157423,45.57965,319.1528,9.251344,0.8361105,0.8481483,0.05450917,1.357282,-1.217517,-0.4511475,Nothing
14.3376,27,2,1,0,0.6573045,0.8837749,0.03160903,45.38554,318.9126,8.960786,0.8360358,0.8480724,0.05444469,1.355525,-1.209765,-0.4590428,Nothing
14.34517,27,2,1,0,0.6575697,0.8834999,0.0316433,45.21501,318.7034,8.717386,0.8359701,0.847944,0.05449019,1.354536,-1.202944,-0.4653227,Nothing
14.35423,27,2,1,0,0.6581877,0.8835312,0.03136118,45.05389,318.7318,8.606218,0.8359193,0.8478906,0.05446471,1.354877,-1.194131,-0.4623732,Nothing
14.36206,27,2,1,0,0.6586005,0.8834812,0.03109445,44.87735,318.7039,8.485468,0.8359736,0.8478757,0.05437361,1.355915,-1.187196,-0.4634966,Nothing
14.3716,27,2,1,0,0.6592071,0.8834301,0.03084442,44.63921,318.6455,8.306509,0.8359497,0.8478364,0.05434324,1.356016,-1.177271,-0.4645045,Nothing
14.37984,27,2,1,0,0.6596987,0.8833397,0.03077728,44.42762,318.54,8.122333,0.8359437,0.8478655,0.05430826,1.354843,-1.168999,-0.4683436,Nothing
14.39644,27,2,1,0,0.6606191,0.8827235,0.03063324,43.94949,318.1526,7.576263,0.8359965,0.8478699,0.05432867,1.354537,-1.148048,-0.4829463,Nothing
14.40515,27,2,1,0,0.6609671,0.8822557,0.03075396,43.76147,317.9045,7.270216,0.8361557,0.8479878,0.05437619,1.354613,-1.138066,-0.4943597,Nothing
14.42052,27,2,1,0,0.6615863,0.8813989,0.03092049,43.38783,317.4086,6.701729,0.8360902,0.8479432,0.05441259,1.351374,-1.119826,-0.5128902,Nothing
14.42848,27,2,1,0,0.6617917,0.8810223,0.03103626,43.2049,317.1594,6.443478,0.836093,0.8479569,0.05441452,1.34972,-1.112419,-0.5229185,Nothing
14.43729,27,2,1,0,0.6620126,0.8807176,0.03109722,42.98428,316.8956,6.167205,0.8360915,0.847957,0.05442701,1.34839,-1.104662,-0.5327671,Nothing
14.44539,27,2,1,0,0.662273,0.8804908,0.03113672,42.8209,316.7272,5.980361,0.8360876,0.8480378,0.05439875,1.346707,-1.09787,-0.5397724,Nothing
14.45433,27,2,1,0,0.6626667,0.8802788,0.03112073,42.63827,316.574,5.781401,0.8360877,0.8480551,0.05439118,1.345164,-1.089903,-0.5451687,Nothing
14.47101,27,2,1,0,0.6635128,0.8801545,0.03088538,42.40852,316.5229,5.594595,0.8359936,0.848047,0.05438367,1.343208,-1.077147,-0.5446014,Nothing
14.4799,27,2,1,0,0.6639345,0.8800451,0.03074449,42.31382,316.5323,5.535169,0.8360221,0.8481097,0.05433019,1.342655,-1.070918,-0.5446455,Nothing
14.4957,27,2,1,0,0.6648617,0.8801311,0.03043492,42.13974,316.6002,5.44918,0.8359858,0.848119,0.05430543,1.341131,-1.060396,-0.5391254,Nothing
14.50369,27,2,1,0,0.6651933,0.8801845,0.03040182,42.10115,316.6535,5.444951,0.8360251,0.8480428,0.05431141,1.340445,-1.05837,-0.5361381,Nothing
14.51227,27,2,1,0,0.6655884,0.8802524,0.03026475,42.06818,316.7358,5.454933,0.8360163,0.8480529,0.05431774,1.340093,-1.054711,-0.5318577,Nothing
14.52061,27,2,1,0,0.6659953,0.8803801,0.03017558,42.06575,316.8411,5.489939,0.8360046,0.8480343,0.0543391,1.339272,-1.052308,-0.5261587,Nothing
14.52907,27,2,1,0,0.6662695,0.8804317,0.03009593,42.05915,316.9091,5.513491,0.8359696,0.8480626,0.05433141,1.338505,-1.049985,-0.5228435,Nothing
14.53757,27,2,1,0,0.6664702,0.880548,0.03000391,42.05744,316.9812,5.557732,0.8359563,0.8480833,0.05432655,1.338151,-1.049122,-0.5192896,Nothing
14.54637,27,2,1,0,0.6667668,0.8805743,0.02987383,42.07489,317.0721,5.5997,0.835901,0.8480563,0.05431399,1.337464,-1.046903,-0.5144901,Nothing
14.55438,27,2,1,0,0.6669852,0.8805992,0.02980937,42.11778,317.1573,5.644342,0.8358642,0.848081,0.05430628,1.336856,-1.045437,-0.5105963,Nothing
14.57057,27,2,1,0,0.6670676,0.8806791,0.02962238,42.19479,317.2551,5.736321,0.835828,0.8481741,0.0542016,1.336736,-1.045706,-0.5065863,Nothing
14.57822,27,2,1,0,0.6671302,0.8807877,0.02972999,42.22839,317.328,5.783149,0.8358217,0.84821,0.05413011,1.33536,-1.046948,-0.5048463,Nothing
14.5885,27,2,1,0,0.6671412,0.8808308,0.02973761,42.29823,317.4063,5.85307,0.8358011,0.8482578,0.05409453,1.334952,-1.047993,-0.5024016,Nothing
14.60469,27,2,1,0,0.6673132,0.8808277,0.0296023,42.47104,317.6395,5.984388,0.8358337,0.8483976,0.05406018,1.336641,-1.046779,-0.4950669,Nothing
14.62128,27,2,1,0,0.6676316,0.8806886,0.02957556,42.76221,317.9436,6.136408,0.8358182,0.8485382,0.05400741,1.336949,-1.044421,-0.4852707,Nothing
14.62959,27,2,1,0,0.6676697,0.8806672,0.02954144,42.90673,318.0984,6.23803,0.8358736,0.8487262,0.0539391,1.337875,-1.044339,-0.4818872,Nothing
14.6369,27,2,1,0,0.6677628,0.8806623,0.02953166,43.02797,318.2228,6.320596,0.8358832,0.8488842,0.05386608,1.337645,-1.043996,-0.4787749,Nothing
14.64531,27,2,1,0,0.6677278,0.8805411,0.02959569,43.16935,318.3137,6.386261,0.8358701,0.8489665,0.05376286,1.337096,-1.044665,-0.4773633,Nothing
14.65367,27,2,1,0,0.667719,0.8803896,0.02964503,43.35173,318.439,6.470253,0.8358555,0.8493884,0.0535059,1.335912,-1.04331,-0.4779162,Nothing
14.66208,27,2,1,0,0.6676581,0.8804163,0.02956189,43.53497,318.5985,6.593314,0.8358157,0.8496924,0.05328132,1.335799,-1.04395,-0.4749979,Nothing
14.67044,27,2,1,0,0.6675233,0.8805688,0.02954587,43.73019,318.7872,6.78563,0.835863,0.8502989,0.05284094,1.334181,-1.046705,-0.4749753,Nothing
14.67923,27,2,1,0,0.6673595,0.880899,0.02948235,43.8879,319.0051,7.010837,0.835799,0.8508183,0.05247978,1.332654,-1.050389,-0.4720447,Nothing
14.68762,27,2,1,0,0.6672186,0.8812739,0.02938284,44.06421,319.2673,7.290295,0.8356792,0.8514439,0.05199894,1.329822,-1.054281,-0.4685523,Nothing
14.69733,27,2,1,0,0.6670207,0.8815519,0.02936377,44.23941,319.5411,7.578578,0.8354614,0.8522893,0.05137778,1.325444,-1.056644,-0.4681799,Nothing
14.71259,27,2,1,0,0.6667956,0.8820566,0.02917199,44.56068,319.9742,7.995345,0.8348742,0.8537889,0.05036436,1.317933,-1.056684,-0.4654366,Nothing
14.7207,27,2,1,0,0.6667908,0.88228,0.0291722,44.71903,320.1618,8.177239,0.8346332,0.8545179,0.04984005,1.312935,-1.05666,-0.4651197,Nothing
14.7303,27,2,1,0,0.6665913,0.8823282,0.0292844,44.8854,320.2817,8.318176,0.8341984,0.8555906,0.0490172,1.305001,-1.054958,-0.471958,Nothing
14.74576,27,2,1,0,0.6659663,0.8824426,0.02951908,45.28076,320.5513,8.662223,0.8331178,0.8580644,0.04657611,1.283144,-1.054695,-0.4911181,Nothing
14.75415,27,2,1,0,0.6656911,0.8825796,0.02964703,45.4312,320.6628,8.824886,0.8325799,0.8591486,0.04547736,1.272356,-1.055311,-0.4994181,Nothing
14.76196,27,2,1,0,0.6653195,0.8829049,0.02981148,45.55832,320.7573,8.998951,0.8318542,0.8604428,0.04394544,1.257049,-1.057715,-0.5107387,Nothing
14.77071,27,2,1,0,0.6649484,0.8831704,0.02992785,45.64193,320.8231,9.164223,0.8310118,0.8618208,0.04222325,1.239726,-1.05891,-0.5245271,Nothing
14.77844,27,2,1,0,0.664516,0.8834044,0.0300734,45.71701,320.8512,9.333564,0.8299352,0.86362,0.03993814,1.216609,-1.059127,-0.5449013,Nothing
14.7885,27,2,1,0,0.6639647,0.8836085,0.03030837,45.69659,320.7113,9.38564,0.8286913,0.8652527,0.037629,1.191131,-1.059421,-0.5688779,Nothing
14.80461,27,2,1,0,0.6629127,0.883863,0.03081834,45.77522,320.4657,9.519471,0.8263505,0.8685327,0.03288212,1.139556,-1.061094,-0.6168623,Nothing
14.82068,27,2,1,0,0.6619093,0.8837188,0.03147549,45.78289,320.0103,9.420732,0.8233671,0.8714678,0.02786645,1.079877,-1.05706,-0.6683098,Nothing
14.8284,27,2,1,0,0.661894,0.8833581,0.03170113,45.74844,319.7539,9.221567,0.8220164,0.8728748,0.02560188,1.052496,-1.046801,-0.6929965,Nothing
14.83723,27,2,1,0,0.6617152,0.8831502,0.03192841,45.74631,319.538,9.099974,0.8201118,0.8746136,0.02263867,1.016691,-1.037382,-0.7197301,Nothing
14.84514,27,2,1,0,0.6621623,0.8827071,0.0322194,45.69104,319.3117,8.831589,0.8185425,0.8759916,0.02012349,0.9839819,-1.022278,-0.7428692,Nothing
14.85469,27,2,1,0,0.66277,0.8821353,0.03231557,45.63887,319.1261,8.539429,0.8168532,0.8772769,0.01765981,0.9523323,-1.003465,-0.7628345,Nothing
14.8721,27,2,1,0,0.6643,0.8805906,0.03274197,45.45387,318.5916,7.781334,0.812745,0.8796117,0.01215333,0.8749248,-0.9604558,-0.8060442,Nothing
14.88841,27,2,1,0,0.6651871,0.8796052,0.03332004,45.24609,317.9663,7.153755,0.8090743,0.8813235,0.007576426,0.8046957,-0.9316199,-0.8417937,Nothing
14.89621,27,2,1,0,0.6656842,0.8789307,0.03395218,45.04307,317.4725,6.743575,0.8067077,0.8821849,0.004839882,0.7573137,-0.9148502,-0.8652755,Nothing
14.90343,27,2,1,0,0.6659781,0.8783664,0.03437047,44.89248,317.132,6.434915,0.8049396,0.8826054,0.002617719,0.7218693,-0.9042226,-0.8819711,Nothing
14.91203,27,2,1,0,0.6664022,0.8780315,0.03482595,44.74164,316.7784,6.145888,0.8029965,0.8830841,0.0004938208,0.6839189,-0.8931527,-0.8954085,Nothing
14.92044,27,2,1,0,0.6670082,0.8775861,0.03505164,44.6046,316.5154,5.862478,0.8011609,0.8834617,-0.001622779,0.6490228,-0.8802018,-0.9059157,Nothing
14.92966,27,2,1,0,0.667842,0.8771913,0.03531085,44.44168,316.2408,5.542363,0.7988343,0.8839577,-0.004089052,0.6066035,-0.8637695,-0.9155,Nothing
14.93755,27,2,1,0,0.6688234,0.8769046,0.03546733,44.27349,316.0541,5.261435,0.7968993,0.8841307,-0.006082237,0.5711237,-0.8492132,-0.9192421,Nothing
14.94719,27,2,1,0,0.6698098,0.8766513,0.03554165,44.11322,315.9014,5.004878,0.7950882,0.8845265,-0.007895758,0.5388319,-0.8331175,-0.922972,Nothing
14.96591,27,2,1,0,0.6723266,0.875836,0.03563143,43.6973,315.5044,4.333732,0.7909187,0.8857171,-0.01172478,0.4661529,-0.7884676,-0.9318538,Nothing
14.98227,27,2,1,0,0.6744851,0.875338,0.03605613,43.34736,315.1345,3.76537,0.7869464,0.8869313,-0.01505435,0.3968848,-0.7509189,-0.9385121,Nothing
14.9958,27,2,1,0,0.6762866,0.8746827,0.03648454,42.97737,314.7097,3.210669,0.7838206,0.8882564,-0.01740819,0.3415931,-0.7141173,-0.9478002,Nothing
15.00435,27,2,1,0,0.6769671,0.8741503,0.03702839,42.71558,314.3397,2.843551,0.7824972,0.8887787,-0.01841834,0.3136787,-0.6972921,-0.9574492,Nothing
15.01201,27,2,1,0,0.6776652,0.8734744,0.03744116,42.45684,313.9526,2.439976,0.7810531,0.8895251,-0.01938229,0.2861987,-0.6761622,-0.9676067,Nothing
