Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.166443,30,0,0,2,0.08190979,0.7977918,-0.03850572,1.843053,126.5694,273.8317,0.1105692,0.8569145,-0.05607949,-2.058697,0.03645025,1.079001,Selecting
1.218933,30,0,0,2,0.08182256,0.7972319,-0.03932092,2.022643,126.7073,273.7163,0.1109227,0.8584898,-0.05766727,-2.135275,0.04670392,1.097571,Selecting
1.312439,30,0,0,2,0.08157896,0.796859,-0.03985825,2.095542,126.7775,273.6595,0.1115554,0.8605848,-0.05996289,-2.221182,0.07890474,1.151586,Selecting
1.395813,30,0,0,2,0.08188677,0.7968796,-0.03935732,2.06888,126.724,273.6991,0.1121406,0.8618201,-0.06101489,-2.260963,0.1211214,1.190491,Selecting
1.496582,30,0,0,2,0.08158773,0.7967582,-0.03997827,2.160416,126.8138,273.6674,0.1122396,0.8636035,-0.06291153,-2.327658,0.1489493,1.221371,Selecting
1.58197,30,0,0,2,0.08151281,0.7962379,-0.04041722,2.241246,126.9094,273.6328,0.1119267,0.8645505,-0.06354484,-2.378868,0.1588202,1.213602,Selecting
1.696228,30,0,0,2,0.08154862,0.7964313,-0.04027113,2.199595,126.9196,273.6739,0.1119461,0.8654967,-0.06440086,-2.402542,0.1895998,1.23446,Selecting
1.828613,30,0,0,2,0.08132473,0.7960565,-0.04081606,2.302742,126.9795,273.6051,0.1119072,0.866276,-0.06521463,-2.444607,0.1915067,1.239143,Selecting
1.918213,30,0,0,2,0.08138362,0.796206,-0.04069265,2.268102,126.9363,273.5981,0.1118416,0.8664863,-0.06537669,-2.445339,0.2026379,1.242975,Selecting
2.051514,30,0,0,2,0.08153699,0.7963899,-0.04046777,2.233014,126.8636,273.5875,0.1113542,0.8658075,-0.06459948,-2.414104,0.1999602,1.216736,Selecting
2.270081,30,0,0,2,0.08164532,0.7963243,-0.04042684,2.260864,126.9176,273.6325,0.1108555,0.8655901,-0.06401061,-2.408505,0.1977556,1.187991,Selecting
2.355774,30,0,0,2,0.08159479,0.7959818,-0.04080583,2.335267,126.9644,273.6088,0.1110761,0.8659053,-0.06428587,-2.433351,0.1888491,1.189242,Selecting
2.47699,30,0,0,2,0.08158185,0.7962766,-0.04017878,2.222737,126.8794,273.6485,0.1112601,0.866154,-0.06463499,-2.428729,0.214861,1.219429,Selecting
2.583557,30,0,0,2,0.0816315,0.796297,-0.04041251,2.257119,126.9125,273.6514,0.1110952,0.8659275,-0.06433128,-2.421076,0.2034316,1.20145,Selecting
2.69812,30,0,0,2,0.08180065,0.7964126,-0.04015335,2.236266,126.837,273.6427,0.1112009,0.8657842,-0.06427214,-2.411394,0.2109396,1.204977,Selecting
2.8349,30,0,0,2,0.08170147,0.7963485,-0.04032367,2.223845,126.8627,273.6147,0.1117365,0.865195,-0.06394418,-2.395332,0.1814626,1.213357,SelectionEnd
2.924133,30,0,0,2,0.08170147,0.7963485,-0.04032367,2.223845,126.8627,273.6147,0.1117365,0.865195,-0.06394418,-2.395332,0.1814626,1.213357,GotSelection
2.936646,30,0,0,2,0.08152109,0.7968216,-0.04003039,2.144015,126.8497,273.6696,0.1119544,0.8661569,-0.06429666,-2.410402,0.1945483,1.240186,Nothing
2.948486,30,0,0,2,0.08160017,0.7966641,-0.0400739,2.146613,126.8626,273.6679,0.1118074,0.8658773,-0.06403321,-2.406096,0.1901353,1.227773,Nothing
2.953552,30,0,0,2,0.08169666,0.7966698,-0.04004271,2.17303,126.8739,273.692,0.1118115,0.8656331,-0.06390299,-2.39796,0.1895517,1.222437,Nothing
2.964661,30,0,0,2,0.08170703,0.7966261,-0.04007687,2.184115,126.8786,273.686,0.111783,0.8655502,-0.06379638,-2.396934,0.1860705,1.21808,Nothing
2.970215,30,0,0,2,0.08181044,0.7964442,-0.04004441,2.199569,126.884,273.7006,0.1118067,0.8654781,-0.06393819,-2.400605,0.193209,1.218686,Nothing
2.977112,30,0,0,2,0.08182536,0.7964018,-0.04007503,2.207091,126.8863,273.6901,0.1118814,0.8655631,-0.06407462,-2.405183,0.1946792,1.222004,Nothing
2.985962,30,0,0,2,0.08178295,0.7963574,-0.04006214,2.216498,126.8614,273.6921,0.1120372,0.8656761,-0.06425991,-2.410983,0.1970696,1.230859,Nothing
2.993713,30,0,0,2,0.081762,0.7963272,-0.04011151,2.22217,126.8707,273.6823,0.1123288,0.8658697,-0.06447965,-2.41936,0.1952216,1.242362,Nothing
3.002197,30,0,0,2,0.08174764,0.7962914,-0.04015153,2.227268,126.8785,273.6729,0.1125501,0.8659441,-0.06459419,-2.423759,0.1921222,1.249969,Nothing
3.010681,30,0,0,2,0.08163014,0.7963926,-0.04028679,2.228337,126.8677,273.6509,0.1126909,0.8659315,-0.06462358,-2.420668,0.1830363,1.254958,Nothing
3.019043,30,0,0,2,0.08164042,0.7963772,-0.04028972,2.230224,126.8612,273.6493,0.1127162,0.8658733,-0.06454866,-2.419357,0.1805947,1.253746,Nothing
3.026917,30,0,0,2,0.08189908,0.7962986,-0.04019388,2.235484,126.8472,273.6588,0.1126336,0.8657461,-0.06438997,-2.417013,0.1864635,1.242967,Nothing
3.045593,30,0,0,2,0.08193843,0.7962769,-0.04016568,2.23545,126.8368,273.6589,0.1125644,0.865639,-0.0642721,-2.413912,0.1862847,1.238274,Nothing
3.051147,30,0,0,2,0.08188829,0.7963253,-0.04010321,2.23508,126.8179,273.6597,0.1123484,0.8655983,-0.06414391,-2.410507,0.1881414,1.232518,Nothing
3.061157,30,0,0,2,0.08164704,0.7965049,-0.04033725,2.241219,126.8545,273.6442,0.1122834,0.8655862,-0.06414911,-2.404844,0.1763871,1.232664,Nothing
3.069458,30,0,0,2,0.08168454,0.7965359,-0.04028833,2.256733,126.8667,273.653,0.1122586,0.865648,-0.06419197,-2.405984,0.1803408,1.232153,Nothing
3.078308,30,0,0,2,0.08167695,0.7965732,-0.04028316,2.254626,126.8676,273.6517,0.1123648,0.8656948,-0.06425585,-2.40647,0.1798511,1.236754,Nothing
3.085449,30,0,0,2,0.08154722,0.7965469,-0.04027466,2.242247,126.8889,273.6458,0.1124854,0.8658172,-0.06426074,-2.411906,0.174677,1.244199,Nothing
3.098877,30,0,0,2,0.0815272,0.7966037,-0.04025001,2.2335,126.8931,273.6524,0.1125645,0.8658776,-0.06431261,-2.411988,0.1749159,1.24884,Nothing
3.102844,30,0,0,2,0.08151294,0.7966716,-0.04020245,2.222394,126.8932,273.6604,0.1125668,0.8658971,-0.06426436,-2.410111,0.1747733,1.249812,Nothing
3.111572,30,0,0,2,0.08163938,0.796533,-0.0401582,2.213124,126.8912,273.6734,0.1124933,0.8658168,-0.06423073,-2.411371,0.1798537,1.244883,Nothing
3.130798,30,0,0,2,0.0816939,0.7965748,-0.04005046,2.199706,126.8703,273.6855,0.1124734,0.8658038,-0.06417994,-2.408913,0.183786,1.244644,Nothing
3.136292,30,0,0,2,0.08181468,0.7965984,-0.03980154,2.177034,126.8234,273.7258,0.112313,0.8655322,-0.06396797,-2.397453,0.1926218,1.23903,Nothing
3.144592,30,0,0,2,0.08181322,0.7966768,-0.0398324,2.157518,126.8124,273.7259,0.112287,0.8654618,-0.0638873,-2.391997,0.1899724,1.237079,Nothing
3.152039,30,0,0,2,0.08189084,0.7966657,-0.03967285,2.161397,126.7876,273.7597,0.1122656,0.8653594,-0.06381065,-2.388498,0.1960423,1.236007,Nothing
3.161194,30,0,0,2,0.08198199,0.7966547,-0.03965989,2.153986,126.763,273.7614,0.1122743,0.8652024,-0.06367771,-2.383249,0.1947354,1.231778,Nothing
3.168823,30,0,0,2,0.08208084,0.796685,-0.03948796,2.154375,126.7297,273.7778,0.1123456,0.8649541,-0.06354859,-2.373543,0.1972912,1.232216,Nothing
3.177368,30,0,0,2,0.08211151,0.7967214,-0.03942579,2.147412,126.7178,273.7856,0.1124209,0.8647299,-0.06335201,-2.364717,0.1927041,1.23131,Nothing
3.186096,30,0,0,2,0.08216377,0.7967505,-0.03934343,2.141789,126.697,273.7907,0.1124711,0.8643828,-0.06306142,-2.35194,0.1868684,1.227702,Nothing
3.202637,30,0,0,2,0.08228673,0.7968338,-0.03914391,2.119052,126.6439,273.8118,0.1124728,0.8639834,-0.06273532,-2.334697,0.1868121,1.223316,Nothing
3.208374,30,0,0,2,0.08257706,0.7973123,-0.0385043,2.037752,126.483,273.8723,0.1123337,0.8629173,-0.06185738,-2.27914,0.1913992,1.211789,Nothing
3.219849,30,0,0,2,0.08316168,0.7978645,-0.03736667,1.902192,126.1935,273.9586,0.1121304,0.8616068,-0.06086819,-2.210041,0.2166579,1.200378,Nothing
3.227722,30,0,0,2,0.08361442,0.7982133,-0.03646135,1.776672,125.9836,274.0291,0.1120882,0.8606405,-0.06014288,-2.160635,0.2355474,1.196322,Nothing
3.236328,30,0,0,2,0.08403499,0.7986373,-0.03556774,1.662719,125.7811,274.1207,0.1118271,0.8592093,-0.05902725,-2.093118,0.2461268,1.178849,Nothing
3.250305,30,0,0,2,0.08421496,0.7990814,-0.03489564,1.542692,125.6624,274.1991,0.1114717,0.857257,-0.05755016,-2.008486,0.2336597,1.154364,Nothing
3.255493,30,0,0,2,0.08414596,0.7994812,-0.03435814,1.418726,125.6131,274.3038,0.1107827,0.8551379,-0.05596849,-1.919972,0.2150212,1.122792,Nothing
3.270569,30,0,0,2,0.08454448,0.8001812,-0.03338454,1.274571,125.4858,274.4846,0.1099497,0.8520496,-0.05378777,-1.786623,0.2040922,1.072158,Nothing
3.279297,30,0,0,2,0.08470213,0.8006074,-0.03275397,1.171162,125.4172,274.6082,0.1093355,0.8501016,-0.05250248,-1.702805,0.1996049,1.04252,Nothing
3.298462,30,0,0,2,0.08494101,0.8009416,-0.03215863,1.071759,125.335,274.7059,0.1087512,0.8480229,-0.05112109,-1.618095,0.1914499,1.00846,Nothing
3.303772,30,0,0,2,0.08553234,0.8019845,-0.03038849,0.842746,125.0499,274.9932,0.106855,0.8431334,-0.04795335,-1.408394,0.1962702,0.9206138,Nothing
3.310669,30,0,0,2,0.08569288,0.8024174,-0.02958882,0.7350083,124.9292,275.1265,0.1060295,0.8410995,-0.04659698,-1.321234,0.1974717,0.8856874,Nothing
3.319824,30,0,0,2,0.08584602,0.8030009,-0.02878031,0.5960523,124.8176,275.2495,0.1050681,0.8389185,-0.04509768,-1.223732,0.1955312,0.8449925,Nothing
3.328491,30,0,0,2,0.08586435,0.8035753,-0.02817501,0.4531297,124.7479,275.3546,0.104041,0.8369757,-0.04367919,-1.135389,0.1880923,0.8034558,Nothing
3.335571,30,0,0,2,0.08590439,0.8041279,-0.02751314,0.314554,124.6682,275.4525,0.1030906,0.835427,-0.04259295,-1.060633,0.1914257,0.7704164,Nothing
3.344666,30,0,0,2,0.08586717,0.8047823,-0.02687721,0.1843608,124.5743,275.5619,0.1020925,0.8338671,-0.04140852,-0.9826396,0.1903839,0.735272,Nothing
3.352783,30,0,0,2,0.08593485,0.8052614,-0.02614379,0.06128218,124.4858,275.6891,0.1011723,0.8325929,-0.0406393,-0.9190711,0.2056194,0.7088022,Nothing
3.364929,30,0,0,2,0.08594613,0.8057991,-0.02550068,359.9267,124.4178,275.8019,0.100208,0.8313192,-0.03966814,-0.8543975,0.2113916,0.6769367,Nothing
3.370544,30,0,0,2,0.0860281,0.8063997,-0.02471218,359.7909,124.366,275.9351,0.09912213,0.8301407,-0.03863639,-0.7902772,0.2231302,0.6410264,Nothing
3.377869,30,0,0,2,0.08609457,0.8068951,-0.02404435,359.6687,124.2803,276.0363,0.09847594,0.8297464,-0.03797027,-0.7568486,0.2358367,0.6222691,Nothing
3.385254,30,0,0,2,0.0861156,0.8073986,-0.02344223,359.5439,124.2102,276.1268,0.09763521,0.8290603,-0.03725114,-0.7134183,0.2464996,0.5968434,Nothing
3.394775,30,0,0,2,0.08625856,0.8078712,-0.02257901,359.4059,124.076,276.238,0.09712835,0.8287287,-0.03669067,-0.6818844,0.2670212,0.5853314,Nothing
3.407349,30,0,0,2,0.08638191,0.8082796,-0.02200516,359.2837,123.999,276.324,0.09659381,0.8286546,-0.03629195,-0.6620272,0.284313,0.5710809,Nothing
3.411987,30,0,0,2,0.08635589,0.8086511,-0.02132463,359.1568,123.9004,276.4416,0.09641887,0.8291427,-0.03596653,-0.6625546,0.2997665,0.5748483,Nothing
3.419434,30,0,0,2,0.08639939,0.8089074,-0.0209225,359.0929,123.8639,276.524,0.09620687,0.8292654,-0.03571248,-0.6559463,0.3095024,0.5709745,Nothing
3.427368,30,0,0,2,0.08659615,0.8092487,-0.02032083,359.0077,123.772,276.6201,0.0958644,0.8293208,-0.03541321,-0.6427748,0.3290006,0.5618777,Nothing
3.462891,30,0,0,2,0.08687294,0.8096215,-0.01949406,358.9141,123.6105,276.7176,0.09549809,0.8293726,-0.03512431,-0.6271803,0.3575512,0.5539315,End
Supposed to be selected_Selected,34617,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,769,Not supposed to be selected_Selected,0
