Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.45987,29,4,0,0,0.6285174,1.013472,0.3620513,359.5572,359.7364,16.08684,0.715813,0.9322312,0.4164145,20.91083,-34.93039,18.13622,Selecting
13.48781,29,4,0,0,0.6284684,1.013467,0.3624494,359.6086,359.6806,16.13218,0.7161295,0.9322808,0.4164929,21.02916,-34.95172,18.02288,Selecting
13.51843,29,4,0,0,0.6283881,1.013374,0.3624845,359.6606,359.7254,16.15209,0.7160075,0.9322847,0.4164366,21.00323,-34.90386,18.0406,Selecting
13.57518,29,4,0,0,0.6283044,1.01327,0.3628903,359.727,359.6124,16.13939,0.7158421,0.9324911,0.4161188,21.0527,-34.7779,17.76834,Selecting
13.59372,29,4,0,0,0.628248,1.013368,0.362797,359.6798,359.5962,16.12828,0.7157101,0.9325177,0.4159088,21.02857,-34.80527,17.69754,Selecting
13.62563,29,4,0,0,0.6285455,1.013215,0.3627104,359.6703,359.624,16.09936,0.7153661,0.9326579,0.4156318,20.85471,-34.6384,17.64474,Selecting
13.65186,29,4,0,0,0.6285471,1.012976,0.3628313,359.675,359.6003,16.03997,0.7151911,0.9327292,0.415388,20.86896,-34.4982,17.51167,Selecting
13.67456,29,4,0,0,0.6285247,1.012921,0.3633285,359.6816,359.462,16.01833,0.7149386,0.9329683,0.4150796,20.87393,-34.37986,17.17075,Selecting
13.71651,29,4,0,0,0.6285918,1.012636,0.3639968,359.6915,359.305,15.95441,0.7144589,0.9333073,0.4146121,20.83429,-34.10808,16.71161,Selecting
13.77348,29,4,0,0,0.6284251,1.012111,0.3642819,359.7263,359.2376,15.86027,0.7138639,0.9336967,0.413803,20.85284,-33.72715,16.32482,Selecting
13.79327,29,4,0,0,0.6284421,1.011888,0.3647143,359.8026,359.1906,15.88221,0.7134346,0.9339815,0.4134547,20.75678,-33.50827,16.07369,Selecting
13.81796,29,4,0,0,0.628366,1.011736,0.3647451,359.8296,359.2064,15.90787,0.7132466,0.9341096,0.4132728,20.72819,-33.40653,16.02268,Selecting
13.85687,29,4,0,0,0.6282214,1.011684,0.3649563,359.8798,359.1955,15.94647,0.7130545,0.9342827,0.4129998,20.71585,-33.3288,15.87607,Selecting
13.87669,29,4,0,0,0.6279373,1.011582,0.3653755,359.9592,359.1401,15.98887,0.7127689,0.9343538,0.412874,20.72514,-33.26957,15.69917,Selecting
13.9348,29,4,0,0,0.6276136,1.011893,0.3657271,-9.640972E-05,359.0688,16.07891,0.712355,0.9340214,0.4128573,20.60267,-33.49801,15.55686,Selecting
13.95476,29,4,0,0,0.627492,1.012081,0.3654972,359.9749,359.1054,16.11446,0.7123319,0.9339288,0.4128568,20.57732,-33.61582,15.64136,Selecting
13.98065,29,4,0,0,0.6274005,1.012089,0.3654104,359.9641,359.1101,16.12029,0.7122845,0.9339078,0.4128516,20.58389,-33.63437,15.66623,Selecting
14.00873,29,4,0,0,0.6274662,1.011918,0.3657669,359.9872,359.0662,16.06636,0.7123672,0.9337884,0.4129266,20.63768,-33.59659,15.5588,Selecting
14.03194,29,4,0,0,0.6272744,1.011689,0.365894,359.962,359.0213,16.02713,0.7123414,0.9336522,0.4128667,20.73249,-33.57708,15.45979,Selecting
14.06828,29,4,0,0,0.6269479,1.011813,0.3662069,359.9869,358.953,16.08314,0.7121031,0.9337942,0.4127084,20.74689,-33.59764,15.27576,Selecting
14.12502,29,4,0,0,0.6265366,1.012074,0.366049,0.01398569,358.9695,16.17964,0.7120825,0.9338788,0.4126152,20.79936,-33.71906,15.31631,Selecting
14.15642,29,4,0,0,0.626495,1.012261,0.365933,359.9791,358.9494,16.17128,0.7121689,0.9338068,0.4126742,20.82512,-33.8236,15.34851,Selecting
14.17735,29,4,0,0,0.6263683,1.012169,0.3658227,359.9382,358.9356,16.14174,0.7122329,0.9336012,0.4127885,20.89604,-33.87976,15.39747,Selecting
14.19753,29,4,0,0,0.6263616,1.012105,0.3659355,359.952,358.9231,16.12965,0.7121336,0.9335493,0.4127636,20.87742,-33.86005,15.35127,Selecting
14.21747,29,4,0,0,0.626314,1.011997,0.3662827,359.9783,358.8868,16.12422,0.7119635,0.933603,0.4126365,20.86419,-33.78866,15.18443,Selecting
14.27783,29,4,0,0,0.6258361,1.011665,0.3672451,0.1389194,358.7721,16.15488,0.7111717,0.9341304,0.4117782,20.85278,-33.45476,14.58278,Selecting
14.32358,29,4,0,0,0.6255025,1.011849,0.3678175,0.215581,358.6292,16.25687,0.7104968,0.9346732,0.4111863,20.74658,-33.33233,14.15124,Selecting
14.41035,29,4,0,0,0.6260567,1.011721,0.3673804,0.1032299,358.6574,16.16174,0.7071063,0.9367024,0.4084667,19.68572,-32.24111,13.36841,Selecting
15.98885,29,4,0,0,0.6276426,1.0143,0.3605498,359.4805,359.4679,16.21546,0.7099563,0.927018,0.4158834,18.70989,-36.52662,18.28647,Selecting
16.02103,29,4,0,0,0.6276653,1.014505,0.3601799,359.4602,359.5344,16.16601,0.7099418,0.9270504,0.4159107,18.69108,-36.56522,18.44315,Selecting
16.08488,29,4,0,0,0.6277249,1.014729,0.3599878,359.4024,359.5219,16.16105,0.7102817,0.9271415,0.4159478,18.77241,-36.6534,18.48347,Selecting
16.10968,29,4,0,0,0.6277873,1.014898,0.3598665,359.4053,359.5569,16.16912,0.7102259,0.9271339,0.4160001,18.70131,-36.6994,18.56102,Selecting
16.13893,29,4,0,0,0.627973,1.014936,0.3595842,359.3649,359.5828,16.16767,0.7100733,0.9271478,0.4159801,18.57792,-36.68623,18.64247,Selecting
16.16646,29,4,0,0,0.6280229,1.014818,0.3597165,359.3761,359.5589,16.11669,0.7100503,0.927206,0.4158928,18.61168,-36.60297,18.56278,Selecting
16.19122,29,4,0,0,0.6281518,1.01461,0.3597628,359.3735,359.5395,16.0549,0.710149,0.9272997,0.4157447,18.67532,-36.48299,18.48701,Selecting
16.22726,29,4,0,0,0.6281638,1.014864,0.359658,359.3837,359.5735,16.06782,0.7099513,0.9274195,0.4157077,18.57615,-36.50556,18.5321,Selecting
16.29153,29,4,0,0,0.6278693,1.015126,0.3595294,359.4041,359.5755,16.16348,0.7098321,0.9276868,0.4155401,18.57406,-36.54474,18.53002,Selecting
16.31609,29,4,0,0,0.628078,1.014904,0.3592948,359.3917,359.6339,16.09486,0.7099035,0.9276308,0.4155313,18.56922,-36.45492,18.62974,Selecting
16.33783,29,4,0,0,0.6283377,1.014843,0.3594047,359.3828,359.5955,16.02681,0.710094,0.9276105,0.4155316,18.60507,-36.41852,18.56948,Selecting
16.36319,29,4,0,0,0.6282657,1.014885,0.3593815,359.3408,359.5861,16.0124,0.7100472,0.9276344,0.4156028,18.61998,-36.43676,18.57495,Selecting
16.38264,29,4,0,0,0.6281949,1.015124,0.3593527,359.3394,359.5938,16.04573,0.7099168,0.9276764,0.4156142,18.55836,-36.50615,18.591,Selecting
16.41905,29,4,0,0,0.6280274,1.015471,0.3594228,359.3473,359.6081,16.11356,0.7098852,0.9278526,0.4154995,18.53937,-36.59202,18.5383,Selecting
16.46593,29,4,0,0,0.6280248,1.015174,0.3599315,359.3827,359.5376,16.00846,0.7094466,0.9283107,0.4150537,18.55875,-36.2613,18.20182,Selecting
16.48907,29,4,0,0,0.628011,1.015073,0.3602106,359.3998,359.483,15.97658,0.7092123,0.9285777,0.4148389,18.55881,-36.10723,18.01823,Selecting
16.52498,29,4,0,0,0.627835,1.015143,0.3603901,359.4201,359.4395,16.04427,0.7090969,0.9288085,0.4144689,18.56502,-36.07768,17.82107,Selecting
16.54585,29,4,0,0,0.6275809,1.015515,0.3603463,359.447,359.468,16.14393,0.7089884,0.9291985,0.4141257,18.54452,-36.10595,17.74657,Selecting
16.56618,29,4,0,0,0.6275914,1.015566,0.3602685,359.4384,359.4956,16.11059,0.7088667,0.9294513,0.4139714,18.53208,-36.01692,17.73061,Selecting
16.60382,29,4,0,0,0.6276237,1.015461,0.3606777,359.4314,359.3855,16.03157,0.7086067,0.9298128,0.4135923,18.56077,-35.81916,17.40816,Selecting
16.67812,29,4,0,0,0.6274514,1.015494,0.3610305,359.4879,359.404,16.02095,0.7079505,0.9304523,0.4128105,18.46245,-35.54966,17.0638,Selecting
16.70461,29,4,0,0,0.6273004,1.015702,0.3612156,359.4853,359.3836,16.04828,0.7078304,0.9305106,0.4127854,18.44671,-35.61184,16.98055,Selecting
16.72382,29,4,0,0,0.6272928,1.015643,0.3613873,359.515,359.3584,16.02645,0.7075961,0.9306162,0.4126049,18.41033,-35.52206,16.86507,Selecting
16.76233,29,4,0,0,0.6273544,1.015343,0.3612795,359.5047,359.3719,15.98644,0.7073041,0.9308299,0.4123268,18.36249,-35.30918,16.81133,Selecting
16.78192,29,4,0,0,0.6273723,1.015355,0.3613802,359.4969,359.3393,16.00328,0.7073507,0.9309379,0.4122954,18.37885,-35.29008,16.74705,Selecting
16.83379,29,4,0,0,0.6274101,1.015376,0.361651,359.5695,359.3006,16.01984,0.7071158,0.9310749,0.4119516,18.30529,-35.21235,16.55753,Selecting
16.99866,29,4,0,0,0.6276038,1.015242,0.3615806,359.536,359.298,15.95847,0.7069539,0.9318885,0.4112103,18.31117,-34.85674,16.31543,Selecting
17.01805,29,4,0,0,0.6275215,1.015127,0.3620244,359.5759,359.2175,15.98895,0.7067696,0.9326551,0.4106522,18.36371,-34.56009,15.95908,Selecting
17.04239,29,4,0,0,0.6273665,1.01524,0.3620633,359.5689,359.2122,16.01226,0.706688,0.9329951,0.4103918,18.39466,-34.50142,15.85161,Selecting
17.07784,29,4,0,0,0.627339,1.015172,0.362199,359.5879,359.2096,15.96406,0.7064293,0.9336959,0.4098335,18.41952,-34.20545,15.62661,Selecting
17.09799,29,4,0,0,0.6273621,1.015146,0.3623423,359.5662,359.1799,15.95939,0.7062546,0.9340773,0.4095345,18.40021,-34.05853,15.45367,Selecting
17.17793,29,4,0,0,0.6272142,1.015223,0.3621444,359.5419,359.1899,16.00459,0.7059371,0.9349927,0.4086842,18.38958,-33.78612,15.22791,Selecting
17.20316,29,4,0,0,0.6271531,1.015334,0.3620711,359.5254,359.1936,16.02295,0.7059075,0.9349661,0.4086928,18.37426,-33.84425,15.24906,Selecting
17.22829,29,4,0,0,0.6272306,1.015373,0.3619606,359.5233,359.2321,16.01929,0.7060109,0.9350373,0.4086864,18.37805,-33.83322,15.3016,Selecting
17.24963,29,4,0,0,0.6273997,1.015279,0.3618258,359.526,359.2421,15.99137,0.7061363,0.9349425,0.4087038,18.37832,-33.8196,15.35958,Selecting
17.26952,29,4,0,0,0.6274469,1.015173,0.3619026,359.5364,359.2524,15.94285,0.706144,0.9348408,0.4088212,18.39262,-33.79578,15.38332,Selecting
17.30336,29,4,0,0,0.6274987,1.01507,0.3620091,359.5315,359.2039,15.92535,0.7062136,0.9346359,0.4088948,18.41158,-33.8295,15.34659,Selecting
17.35089,29,4,0,0,0.6271906,1.01504,0.3621986,359.5909,359.2166,15.97458,0.7060435,0.9348141,0.4086749,18.44659,-33.77257,15.2417,Selecting
17.38382,29,4,0,0,0.6270933,1.015096,0.3621348,359.6102,359.2448,15.99872,0.7058691,0.9351164,0.4084581,18.42371,-33.68518,15.21314,Selecting
17.40456,29,4,0,0,0.6270716,1.015117,0.361915,359.5607,359.2319,15.97327,0.7057857,0.9352521,0.4082978,18.4292,-33.64736,15.20429,Selecting
17.4248,29,4,0,0,0.6271715,1.015024,0.3618231,359.5198,359.2191,15.94049,0.705774,0.9353419,0.4082479,18.42954,-33.57809,15.19414,Selecting
17.46585,29,4,0,0,0.6272889,1.015044,0.3618655,359.5092,359.2166,15.92131,0.7056839,0.9355124,0.4080078,18.38581,-33.50508,15.09326,Selecting
17.52911,29,4,0,0,0.626899,1.015222,0.3619221,359.5542,359.2285,15.99684,0.7056363,0.9358479,0.4077708,18.4674,-33.49655,15.01916,Selecting
17.55867,29,4,0,0,0.6270415,1.015166,0.3618505,359.5549,359.2273,15.9856,0.7055826,0.9360445,0.4075125,18.43314,-33.39132,14.95701,Selecting
17.58678,29,4,0,0,0.6270775,1.01492,0.362015,359.5332,359.1884,15.95333,0.7055093,0.9362138,0.4073355,18.46205,-33.2417,14.81407,Selecting
17.62068,29,4,0,0,0.6271508,1.015064,0.3618909,359.5324,359.1846,15.962,0.7055512,0.9364513,0.4073585,18.45699,-33.21204,14.86234,Selecting
17.69525,29,4,0,0,0.6272599,1.015394,0.3618808,359.4721,359.2096,16.00109,0.7054035,0.9365701,0.4073001,18.31974,-33.28267,14.82992,Selecting
17.72813,29,4,0,0,0.6271445,1.015307,0.3617554,359.4645,359.1914,15.99257,0.7054949,0.936461,0.407411,18.39526,-33.31048,14.89711,Selecting
17.76053,29,4,0,0,0.6270063,1.015335,0.3617826,359.479,359.2002,16.0149,0.7055202,0.9364326,0.4074594,18.4293,-33.34728,14.9143,Selecting
17.7868,29,4,0,0,0.626906,1.015386,0.3616367,359.481,359.2261,16.0254,0.7054651,0.9363533,0.4075136,18.41992,-33.39611,14.99487,Selecting
17.86174,29,4,0,0,0.6270714,1.01555,0.3613,359.414,359.2344,16.0477,0.7055581,0.9360077,0.4079387,18.33095,-33.58301,15.22473,Selecting
17.88828,29,4,0,0,0.6271346,1.015541,0.3610036,359.4125,359.3098,16.03126,0.7055503,0.9358695,0.4080329,18.28658,-33.61012,15.39204,Selecting
17.9079,29,4,0,0,0.627385,1.015506,0.3609667,359.3992,359.3145,15.99098,0.7055671,0.9357815,0.4081323,18.22712,-33.59613,15.43504,Selecting
17.93114,29,4,0,0,0.6274729,1.015432,0.3611365,359.3707,359.2451,15.98073,0.7055387,0.9356491,0.4081448,18.2054,-33.61259,15.33586,Selecting
17.953,29,4,0,0,0.6274303,1.015392,0.3611228,359.3828,359.2566,15.97265,0.7055507,0.9355494,0.4082661,18.22066,-33.63147,15.39241,Selecting
17.98694,29,4,0,0,0.6272579,1.015467,0.3612742,359.4575,359.2689,16.01115,0.7054667,0.935509,0.4082603,18.21787,-33.66903,15.37954,Selecting
18.0369,29,4,0,0,0.6272135,1.015385,0.3612849,359.4483,359.2782,16.00033,0.7053031,0.935697,0.40798,18.20654,-33.56639,15.28201,Selecting
18.06216,29,4,0,0,0.6273559,1.01525,0.3614349,359.4603,359.2694,15.9518,0.7052618,0.9357719,0.407919,18.197,-33.46191,15.21329,Selecting
18.09413,29,4,0,0,0.6274079,1.015314,0.3614829,359.4453,359.2358,15.96736,0.7052457,0.9359678,0.4077541,18.18493,-33.42245,15.11894,Selecting
18.12207,29,4,0,0,0.6272409,1.015481,0.3612692,359.4465,359.2703,16.00887,0.7052883,0.9361331,0.4077011,18.22065,-33.45411,15.18924,Selecting
18.16588,29,4,0,0,0.62713,1.015362,0.3612913,359.4574,359.2854,15.98895,0.7053166,0.9363022,0.4075424,18.30109,-33.36199,15.14028,Selecting
18.29965,29,4,0,0,0.6273904,1.015332,0.3612929,359.5254,359.3556,15.98581,0.7050144,0.9364488,0.407387,18.12186,-33.22758,15.15445,Selecting
18.36449,29,4,0,0,0.6273454,1.015163,0.3611284,359.4929,359.3511,15.95933,0.7047867,0.9364073,0.4074839,18.08895,-33.16994,15.22706,Selecting
18.41116,29,4,0,0,0.6272931,1.015111,0.3614986,359.5373,359.2993,15.96047,0.7047427,0.9363307,0.4074116,18.10404,-33.16977,15.07334,Selecting
18.43785,29,4,0,0,0.6270919,1.0152,0.3616055,359.5585,359.2953,15.99541,0.7046737,0.9363858,0.4073842,18.12586,-33.19893,15.03512,Selecting
18.48137,29,4,0,0,0.6270076,1.015448,0.3617123,359.5414,359.2446,16.0452,0.7045978,0.9364287,0.4075061,18.09234,-33.29032,15.00817,Selecting
18.57031,29,4,0,0,0.6271446,1.015437,0.3612576,359.4763,359.3129,15.96781,0.7044606,0.9362864,0.4073079,18.0139,-33.29571,15.09705,Selecting
18.59613,29,4,0,0,0.6271458,1.015529,0.3614394,359.4813,359.2677,15.97717,0.7044972,0.9363393,0.4075469,18.02859,-33.31709,15.09771,Selecting
18.64572,29,4,0,0,0.6269959,1.015581,0.3613783,359.5182,359.3084,16.03882,0.7043186,0.9363782,0.4074507,17.9742,-33.32555,15.12212,Selecting
18.68413,29,4,0,0,0.6272219,1.015461,0.3614022,359.5333,359.3068,16.00992,0.7044619,0.9364528,0.4073791,17.98342,-33.24109,15.09688,Selecting
18.75133,29,4,0,0,0.6272234,1.015507,0.3612266,359.5019,359.3061,16.00924,0.7044799,0.9365039,0.4072532,17.98782,-33.24878,15.09866,Selecting
18.79297,29,4,0,0,0.6271416,1.015612,0.3610741,359.4971,359.3239,16.03726,0.7045571,0.9364839,0.4073026,18.00736,-33.31428,15.17224,Selecting
18.81815,29,4,0,0,0.627349,1.015349,0.3612216,359.4964,359.3064,15.97032,0.7046099,0.9365706,0.4072546,18.03236,-33.16512,15.09904,Selecting
18.85013,29,4,0,0,0.6272624,1.01528,0.3614426,359.4982,359.2621,15.97404,0.7046337,0.9365874,0.4072752,18.08519,-33.15046,15.01102,Selecting
18.92198,29,4,0,0,0.6272613,1.01529,0.3616122,359.5404,359.2927,15.99217,0.7045365,0.9366177,0.4075947,18.04096,-33.12805,15.09639,SelectionEnd
18.93584,29,4,0,0,0.6272613,1.01529,0.3616122,359.5404,359.2927,15.99217,0.7045365,0.9366177,0.4075947,18.04096,-33.12805,15.09639,GotSelection
18.96405,29,4,0,0,0.6271562,1.015386,0.3616508,359.5035,359.2509,16.00085,0.7042403,0.9367196,0.407836,17.98272,-33.12433,15.12956,Nothing
18.9816,29,4,0,0,0.627111,1.015443,0.3615056,359.5084,359.2849,16.01618,0.704143,0.9368466,0.4078033,17.95542,-33.09794,15.1862,Nothing
18.9991,29,4,0,0,0.6271473,1.015445,0.361517,359.514,359.2949,16.01243,0.7044793,0.9368992,0.4078844,18.05837,-33.10649,15.21603,Nothing
19.00372,29,4,0,0,0.6271667,1.015391,0.3615046,359.5064,359.294,15.99933,0.7044104,0.9369538,0.4078352,18.04679,-33.06052,15.20026,Nothing
19.02895,29,4,0,0,0.6272513,1.01534,0.3616593,359.5033,359.2412,15.98158,0.704559,0.937004,0.4078735,18.10052,-33.03193,15.13487,Nothing
19.03735,29,4,0,0,0.6272347,1.015287,0.3616734,359.4933,359.2345,15.96536,0.7047452,0.936971,0.407912,18.17916,-33.04223,15.13453,Nothing
19.05295,29,4,0,0,0.6272773,1.015215,0.3617437,359.4843,359.2111,15.96071,0.7048038,0.9369597,0.4080274,18.19834,-33.0265,15.1349,Nothing
19.06131,29,4,0,0,0.6272455,1.015152,0.3617181,359.481,359.2165,15.9557,0.7048679,0.936877,0.4080486,18.22924,-33.04095,15.15134,Nothing
19.0778,29,4,0,0,0.6272777,1.015199,0.3617287,359.4919,359.2222,15.97121,0.7049199,0.9368926,0.4081113,18.22335,-33.05503,15.17649,Nothing
19.09578,29,4,0,0,0.627305,1.015222,0.3618407,359.5094,359.2313,15.98277,0.7048892,0.9368172,0.4082515,18.18744,-33.08069,15.1985,Nothing
19.11739,29,4,0,0,0.6272075,1.015224,0.3619078,359.5343,359.2211,15.99596,0.7048418,0.93684,0.4082586,18.2024,-33.07692,15.18485,Nothing
19.13017,29,4,0,0,0.627176,1.015159,0.3620183,359.5489,359.2126,15.99502,0.7048133,0.9368052,0.4083071,18.20983,-33.06353,15.16671,Nothing
19.14442,29,4,0,0,0.6271778,1.01512,0.3620414,359.5547,359.2071,15.98971,0.7048463,0.9367087,0.4083971,18.21984,-33.08276,15.18928,Nothing
19.15918,29,4,0,0,0.6271561,1.015128,0.3620799,359.5584,359.1903,15.99123,0.7048821,0.936758,0.4084306,18.24627,-33.07518,15.18139,Nothing
19.17535,29,4,0,0,0.6272486,1.015009,0.3620653,359.563,359.19,15.97879,0.7049738,0.936699,0.4084746,18.25935,-33.05082,15.20341,Nothing
19.18239,29,4,0,0,0.6272533,1.014903,0.3621278,359.588,359.1939,15.95667,0.7050227,0.9366779,0.4084819,18.29516,-33.01308,15.19818,Nothing
19.19368,29,4,0,0,0.6273597,1.014741,0.3621945,359.5998,359.1994,15.93705,0.7050866,0.9366916,0.4085276,18.30827,-32.94214,15.19966,Nothing
19.2018,29,4,0,0,0.6274061,1.014637,0.362208,359.6078,359.2032,15.91108,0.7051052,0.9366466,0.4085593,18.31924,-32.90976,15.21165,Nothing
19.21066,29,4,0,0,0.6274226,1.014621,0.3622863,359.6138,359.1846,15.89866,0.7051469,0.9366325,0.408538,18.33969,-32.90688,15.17181,Nothing
19.22008,29,4,0,0,0.6274779,1.01456,0.3622866,359.5997,359.168,15.88186,0.705207,0.9365724,0.4085669,18.35439,-32.90658,15.16721,Nothing
19.22746,29,4,0,0,0.627516,1.014488,0.3623427,359.5951,359.1493,15.86516,0.7052549,0.9365217,0.4086466,18.37376,-32.89769,15.1644,Nothing
19.23631,29,4,0,0,0.6275295,1.014445,0.362378,359.5837,359.1192,15.86717,0.7053092,0.9364585,0.4086834,18.39109,-32.91358,15.14536,Nothing
19.26305,29,4,0,0,0.6276097,1.014361,0.3625372,359.5945,359.0572,15.82301,0.7055348,0.9361972,0.4089843,18.46501,-32.97307,15.16844,Nothing
19.27722,29,4,0,0,0.6277438,1.014159,0.3627608,359.6022,358.9765,15.75799,0.7057101,0.9360163,0.4091788,18.53909,-32.95269,15.12419,Nothing
19.28499,29,4,0,0,0.6278577,1.013999,0.3629293,359.6066,358.9201,15.70467,0.7057161,0.9358726,0.409285,18.55045,-32.92257,15.07943,Nothing
19.29463,29,4,0,0,0.6280423,1.013746,0.363208,359.6151,358.8391,15.63728,0.7059044,0.9357741,0.4094882,18.62551,-32.85344,15.0202,Nothing
19.31679,29,4,0,0,0.6282907,1.013326,0.3635108,359.5861,358.7074,15.49252,0.7062321,0.9355347,0.4097843,18.78251,-32.77054,14.94265,Nothing
19.3284,29,4,0,0,0.6288112,1.012699,0.3637973,359.507,358.5569,15.27491,0.7063641,0.9349911,0.4099371,18.81879,-32.66609,14.79347,Nothing
19.34409,29,4,0,0,0.6295063,1.011524,0.3644134,359.4106,358.3078,14.93846,0.7068917,0.9346393,0.4103084,19.08206,-32.308,14.5537,Nothing
19.35223,29,4,0,0,0.6300947,1.010619,0.3649715,359.3398,358.0859,14.6541,0.7071238,0.9342884,0.4106618,19.22175,-32.02938,14.35403,Nothing
19.36119,29,4,0,0,0.630797,1.009491,0.3655905,359.2717,357.8545,14.34296,0.7073898,0.9340034,0.4109879,19.3727,-31.63771,14.12468,Nothing
19.37756,29,4,0,0,0.6320907,1.007443,0.3666052,359.1185,357.4056,13.74,0.7080975,0.9333925,0.4118403,19.72598,-30.9691,13.80805,Nothing
19.39439,29,4,0,0,0.633373,1.005195,0.3679517,358.9469,356.9182,13.09611,0.7088436,0.9325184,0.4128008,20.10319,-30.30867,13.39327,Nothing
19.412,29,4,0,0,0.6350335,1.002429,0.3697934,358.7599,356.2881,12.27395,0.7098386,0.9311867,0.4141369,20.54818,-29.55543,12.87377,Nothing
19.4276,29,4,0,0,0.6365015,0.9999878,0.371744,358.6616,355.6747,11.58908,0.7108127,0.9299609,0.4153923,20.93851,-28.9041,12.3354,Nothing
19.43733,29,4,0,0,0.6371541,0.9987999,0.3727701,358.6017,355.3499,11.24828,0.7114097,0.9292535,0.416054,21.18364,-28.63347,12.04293,Nothing
19.44467,29,4,0,0,0.6376987,0.9977416,0.3737907,358.5522,355.0099,10.92865,0.7120675,0.9284514,0.4168321,21.46247,-28.45363,11.78235,Nothing
19.46576,29,4,0,0,0.639021,0.9953592,0.3758163,358.4261,354.364,10.27669,0.7134245,0.9268565,0.4182958,21.95914,-27.97972,11.24679,Nothing
19.47205,29,4,0,0,0.6399683,0.9936837,0.377305,358.3504,353.9028,9.804555,0.7145896,0.9255607,0.4196708,22.37171,-27.70583,10.95863,Nothing
19.49492,29,4,0,0,0.6418485,0.9903308,0.3800676,358.2913,353.0828,8.865734,0.7170967,0.9226094,0.4223759,23.21243,-27.25664,10.50934,Nothing
19.50375,29,4,0,0,0.6424525,0.989176,0.3808263,358.3027,352.8794,8.5398,0.7179911,0.9214731,0.4233871,23.51504,-27.1372,10.49077,Nothing
19.51866,29,4,0,0,0.6438405,0.9869035,0.382443,358.3389,352.5122,7.896572,0.7197892,0.9193469,0.4252717,24.0455,-26.84314,10.40408,Nothing
19.52734,29,4,0,0,0.6445012,0.985742,0.3831524,358.344,352.3417,7.587452,0.7207937,0.9183682,0.4261191,24.35208,-26.66949,10.357,Nothing
19.53542,29,4,0,0,0.6450785,0.9846169,0.3838496,358.3337,352.1606,7.277122,0.721706,0.9173776,0.4269924,24.65639,-26.51219,10.31042,Nothing
19.54382,29,4,0,0,0.6459283,0.983075,0.3848017,358.3306,351.9083,6.850919,0.7231568,0.9159963,0.4282402,25.12219,-26.30441,10.25905,Nothing
19.55966,29,4,0,0,0.646476,0.982101,0.3854553,358.3267,351.7521,6.590641,0.7242021,0.9152866,0.4289434,25.45018,-26.12195,10.17595,Nothing
19.56943,29,4,0,0,0.6474791,0.9803894,0.3866948,358.3626,351.4565,6.115545,0.7261357,0.9140617,0.4299083,26.03771,-25.76884,9.909805,Nothing
19.57851,29,4,0,0,0.6477681,0.9794875,0.3873605,358.4257,351.3341,5.884572,0.7270783,0.913555,0.4303985,26.38869,-25.53891,9.785036,Nothing
19.59615,29,4,0,0,0.6486953,0.9772786,0.3889506,358.5851,351.0241,5.332843,0.7294098,0.9125732,0.4313389,27.1667,-24.87586,9.409485,Nothing
19.616,29,4,0,0,0.6492696,0.975835,0.3903515,358.8073,350.8235,4.976165,0.7311214,0.9122568,0.4320564,27.73617,-24.31264,9.109772,Nothing
19.64317,29,4,0,0,0.6496519,0.974573,0.3917492,359.1193,350.639,4.690427,0.7330409,0.9120616,0.4327888,28.39924,-23.79821,8.830005,Nothing
19.64964,29,4,0,0,0.6497949,0.9738363,0.3925797,359.2938,350.5629,4.610193,0.7344946,0.9123263,0.4331998,28.88937,-23.42343,8.645307,Nothing
19.66054,29,4,0,0,0.6497462,0.9735568,0.3931714,359.4396,350.5279,4.608865,0.7354636,0.9124862,0.4333878,29.22701,-23.27584,8.48915,Nothing
19.66893,29,4,0,0,0.649357,0.9735238,0.3938845,359.6258,350.4843,4.653752,0.7364536,0.9125664,0.4335081,29.64873,-23.26616,8.257165,Nothing
19.67705,29,4,0,0,0.649134,0.9735823,0.3943805,359.7876,350.4633,4.730486,0.7369689,0.9126801,0.4335515,29.84549,-23.28159,8.110984,Nothing
19.68544,29,4,0,0,0.6489397,0.9735804,0.3948962,359.9509,350.4373,4.788239,0.7375331,0.9126731,0.4335132,30.0498,-23.30905,7.927096,Nothing
19.69382,29,4,0,0,0.6485567,0.9739321,0.3955635,0.2681201,350.4164,4.982048,0.7379761,0.9127451,0.4335581,30.20993,-23.48375,7.775049,Nothing
19.70279,29,4,0,0,0.6481264,0.9741098,0.3963681,0.5086019,350.3566,5.115757,0.7378983,0.9127796,0.4336785,30.24031,-23.58027,7.57959,Nothing
19.72833,29,4,0,0,0.6461658,0.9750097,0.4001326,1.22846,349.9284,5.704623,0.7392257,0.9124649,0.4339928,30.90691,-24.33273,6.257645,Nothing
19.74393,29,4,0,0,0.6443583,0.975547,0.4035529,1.526889,349.3381,6.085096,0.7398033,0.9121966,0.4342144,31.36488,-24.88774,4.814372,Nothing
19.75172,29,4,0,0,0.6434767,0.9754849,0.4053925,1.642838,348.9811,6.247365,0.7400748,0.9120306,0.4343413,31.58641,-25.05884,4.001596,Nothing
19.7673,29,4,0,0,0.6427283,0.9751025,0.4074211,1.762778,348.6372,6.35939,0.7403386,0.9118559,0.4344583,31.77067,-25.09524,3.134763,Nothing
