Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.95532,13,3,1,0,0.4848247,0.8858376,0.1239952,28.74989,347.7151,356.1358,0.4059622,0.9222035,0.06778635,-10.45016,0.8743714,-5.931857,Selecting
12.9718,13,3,1,0,0.4844452,0.8867462,0.1238742,28.74343,347.7889,356.3061,0.4062657,0.9215056,0.06754941,-10.35518,0.7267582,-5.879734,Selecting
12.98669,13,3,1,0,0.4841022,0.8874609,0.1238552,28.74652,347.816,356.4023,0.4063999,0.9207883,0.06717686,-10.29537,0.5736239,-5.849435,Selecting
12.99481,13,3,1,0,0.4839534,0.8877743,0.1238859,28.75996,347.8183,356.4448,0.4064759,0.9204215,0.06696996,-10.26968,0.4959571,-5.840514,Selecting
13.00262,13,3,1,0,0.4837967,0.8881192,0.1239488,28.77206,347.816,356.4893,0.4065207,0.9200597,0.06678616,-10.24716,0.4160533,-5.829735,Selecting
13.01239,13,3,1,0,0.4836056,0.88845,0.1240251,28.7609,347.8172,356.5378,0.4065609,0.9196984,0.06656539,-10.22237,0.3373838,-5.82557,Selecting
13.02924,13,3,1,0,0.4832042,0.8893321,0.1241966,28.76673,347.814,356.6768,0.4065888,0.9189208,0.06611045,-10.17624,0.1552976,-5.803916,Selecting
13.04498,13,3,1,0,0.4828955,0.8903076,0.124175,28.8034,347.8818,356.8385,0.4066255,0.91812,0.06582695,-10.12574,-0.02276533,-5.748776,Selecting
13.05383,13,3,1,0,0.482736,0.8907782,0.1241537,28.82638,347.9258,356.9213,0.4067198,0.9177863,0.06566078,-10.09144,-0.1054733,-5.730478,Selecting
13.06152,13,3,1,0,0.4826058,0.8912909,0.1240677,28.8785,347.9989,357.0236,0.4068439,0.9174336,0.06554224,-10.05191,-0.1899805,-5.702106,Selecting
13.07068,13,3,1,0,0.482318,0.8922578,0.1241002,28.95251,348.0833,357.2043,0.4069055,0.9166368,0.06520192,-10.00385,-0.375064,-5.660574,Selecting
13.08698,13,3,1,0,0.481913,0.8931295,0.1242841,28.98748,348.1281,357.3885,0.4074349,0.9162242,0.06508014,-9.894548,-0.5038506,-5.645047,Selecting
13.09485,13,3,1,0,0.4816774,0.8936505,0.1243655,28.96271,348.1521,357.4881,0.4077999,0.915929,0.06493655,-9.825833,-0.5858184,-5.63768,Selecting
13.10431,13,3,1,0,0.4814694,0.8941628,0.1243919,28.96375,348.19,357.5867,0.4081942,0.9157798,0.06485742,-9.753922,-0.6493357,-5.629139,Selecting
13.11273,13,3,1,0,0.4812664,0.8946584,0.124403,28.95813,348.22,357.6779,0.4085006,0.915524,0.06473556,-9.693711,-0.7231067,-5.615144,Selecting
13.1283,13,3,1,0,0.4808138,0.8954455,0.1248427,28.95085,348.2085,357.7889,0.4090213,0.9149965,0.06435929,-9.597351,-0.8892576,-5.641039,Selecting
13.13647,13,3,1,0,0.4806117,0.8957581,0.1249845,28.95008,348.195,357.8301,0.4092528,0.9146917,0.06424151,-9.552931,-0.9617878,-5.639181,Selecting
13.14453,13,3,1,0,0.4804423,0.8958821,0.1251309,28.93438,348.155,357.8212,0.4096241,0.9145684,0.06408016,-9.500525,-1.004959,-5.661571,Selecting
13.15314,13,3,1,0,0.4802531,0.896056,0.1252467,28.91135,348.1122,357.7971,0.4099082,0.9143686,0.06390682,-9.454998,-1.061057,-5.673341,Selecting
13.17139,13,3,1,0,0.4801183,0.8959317,0.1251278,28.89055,348.0595,357.7064,0.4103324,0.9139195,0.06359686,-9.397377,-1.117684,-5.678527,Selecting
13.18811,13,3,1,0,0.4799823,0.8962191,0.1249756,28.87429,348.0838,357.6991,0.4108777,0.9134843,0.06327502,-9.317802,-1.207039,-5.672871,Selecting
13.20526,13,3,1,0,0.4795021,0.8970584,0.1248069,28.83436,348.151,357.8435,0.4116861,0.9127501,0.0629278,-9.164993,-1.364365,-5.639513,Selecting
13.2218,13,3,1,0,0.4789938,0.8979712,0.1249263,28.81672,348.2086,358.0439,0.4120579,0.9122188,0.06273851,-9.065263,-1.505985,-5.616052,Selecting
13.23596,13,3,1,0,0.4785532,0.8991558,0.1248272,28.85538,348.2906,358.2689,0.4124643,0.9117293,0.06256907,-8.962472,-1.661558,-5.557115,Selecting
13.24457,13,3,1,0,0.4783001,0.8997384,0.1248454,28.89382,348.3523,358.4113,0.412714,0.9114887,0.0624838,-8.902823,-1.74133,-5.539029,Selecting
13.2536,13,3,1,0,0.4780136,0.90035,0.124911,28.95485,348.4187,358.5511,0.412927,0.9112336,0.06241471,-8.843927,-1.830377,-5.521318,Selecting
13.26263,13,3,1,0,0.4778339,0.9009104,0.1249324,28.98775,348.4827,358.6672,0.4131009,0.9110062,0.06238443,-8.799994,-1.906441,-5.496947,Selecting
13.27991,13,3,1,0,0.4774992,0.9018814,0.1248908,29.01154,348.5894,358.849,0.4135129,0.9104739,0.06229958,-8.707769,-2.050688,-5.445095,Selecting
13.29456,13,3,1,0,0.4773268,0.9026502,0.124668,29.01178,348.7048,358.9742,0.4138721,0.9097645,0.06247671,-8.628401,-2.173036,-5.347632,Selecting
13.30249,13,3,1,0,0.4771973,0.9030223,0.1245417,29.0153,348.7522,359.0342,0.4140474,0.9093817,0.06250676,-8.586362,-2.238642,-5.301573,Selecting
13.31134,13,3,1,0,0.4770923,0.9034341,0.1245072,29.02122,348.7842,359.1017,0.4142973,0.9089769,0.06254173,-8.542365,-2.313919,-5.259526,Selecting
13.32056,13,3,1,0,0.4769495,0.9039521,0.1245624,29.0278,348.8051,359.1926,0.4144468,0.9085803,0.06261523,-8.508777,-2.397294,-5.214275,Selecting
13.32751,13,3,1,0,0.4767683,0.9046037,0.1246228,29.02211,348.8365,359.3129,0.4146628,0.9082839,0.06269127,-8.463738,-2.4806,-5.171282,Selecting
13.33789,13,3,1,0,0.4764062,0.9058073,0.1246636,29.01267,348.9115,359.5343,0.4150217,0.9076787,0.06284149,-8.379425,-2.637661,-5.082416,Selecting
13.34552,13,3,1,0,0.4762602,0.9064668,0.1245872,28.98062,348.969,359.6621,0.4152828,0.9073594,0.06290726,-8.329278,-2.716117,-5.029707,Selecting
13.36188,13,3,1,0,0.4760908,0.9074684,0.1242821,28.94282,349.0929,359.8039,0.4157505,0.9067509,0.06313837,-8.238475,-2.841806,-4.915122,Selecting
13.36987,13,3,1,0,0.47612,0.9077907,0.1241078,28.94612,349.1387,359.8408,0.4159598,0.9064205,0.06323515,-8.20907,-2.89331,-4.860258,Selecting
13.37921,13,3,1,0,0.4760912,0.9082073,0.1240798,28.96639,349.1898,359.884,0.4162008,0.9060133,0.06334819,-8.172099,-2.971293,-4.810228,Selecting
13.39398,13,3,1,0,0.4759022,0.9090087,0.1240265,28.99761,349.2756,0.009933718,0.4166346,0.9053988,0.06351367,-8.094177,-3.100512,-4.729295,Selecting
13.4032,13,3,1,0,0.4756729,0.9096436,0.1240738,29.01225,349.319,0.1430895,0.4168363,0.9050934,0.06360546,-8.04705,-3.183827,-4.684419,Selecting
13.41278,13,3,1,0,0.4754719,0.9103537,0.1240909,29.01245,349.3717,0.2910725,0.4170021,0.9047214,0.0636511,-8.008026,-3.279328,-4.633802,Selecting
13.42029,13,3,1,0,0.4752197,0.9109384,0.1240448,29.00414,349.4327,0.4314533,0.4171764,0.9044087,0.06374095,-7.958981,-3.351868,-4.585373,Selecting
13.43011,13,3,1,0,0.475015,0.9115683,0.123959,28.98051,349.4911,0.5499361,0.4174916,0.9040775,0.06391244,-7.895988,-3.427093,-4.523505,Selecting
13.44543,13,3,1,0,0.4746334,0.9125923,0.1239728,28.90069,349.53,0.6784651,0.4175186,0.9033893,0.06384703,-7.856817,-3.589364,-4.452197,Selecting
13.45209,13,3,1,0,0.4745495,0.9130489,0.1239192,28.85778,349.5325,0.735113,0.4175917,0.9030149,0.06392491,-7.840333,-3.657779,-4.398267,Selecting
13.46082,13,3,1,0,0.4744095,0.913349,0.123976,28.79925,349.5078,0.7458634,0.4176558,0.9026476,0.06397942,-7.820962,-3.720789,-4.365735,Selecting
13.46912,13,3,1,0,0.4741776,0.9139094,0.1240827,28.6984,349.4593,0.7576535,0.4179089,0.9019552,0.06417862,-7.770577,-3.83688,-4.296393,Selecting
13.47839,13,3,1,0,0.4741256,0.914255,0.1242064,28.67431,349.4455,0.7643759,0.4179846,0.9016673,0.06426075,-7.759532,-3.901758,-4.267581,Selecting
13.48682,13,3,1,0,0.4740279,0.9145713,0.1242204,28.67194,349.454,0.7891907,0.4181134,0.9013194,0.06442452,-7.732112,-3.961138,-4.220827,Selecting
13.49567,13,3,1,0,0.4739023,0.9149746,0.1241777,28.67822,349.494,0.8456824,0.4181978,0.9011357,0.06459949,-7.704174,-4.007169,-4.174325,Selecting
13.51117,13,3,1,0,0.4735896,0.9163684,0.1240182,28.72065,349.6644,1.103935,0.4185932,0.9005609,0.06496945,-7.616908,-4.167509,-4.040776,Selecting
13.52008,13,3,1,0,0.4732918,0.916997,0.1239935,28.72838,349.7332,1.259178,0.4187633,0.9002855,0.06514689,-7.565605,-4.239001,-3.985722,Selecting
13.52747,13,3,1,0,0.473056,0.9178564,0.1239489,28.71204,349.8174,1.435392,0.419126,0.8999504,0.06542894,-7.497905,-4.331854,-3.907738,Selecting
13.53625,13,3,1,0,0.4728829,0.918525,0.1238918,28.69785,349.8754,1.554983,0.4193012,0.8996891,0.0656285,-7.458446,-4.404457,-3.843851,Selecting
13.54382,13,3,1,0,0.4727097,0.9191589,0.1236982,28.67379,349.9489,1.666583,0.4193524,0.8995238,0.06557644,-7.433543,-4.469891,-3.799134,Selecting
13.5545,13,3,1,0,0.4726134,0.9197791,0.1235139,28.68145,350.0164,1.757592,0.4196056,0.8993447,0.06563462,-7.391448,-4.535952,-3.743149,Selecting
13.56104,13,3,1,0,0.4724859,0.9203862,0.1233144,28.69185,350.0962,1.844135,0.4197846,0.898956,0.06587297,-7.349382,-4.612505,-3.656782,Selecting
13.57269,13,3,1,0,0.472287,0.9215591,0.1228977,28.69922,350.2535,2.01187,0.4199539,0.8987724,0.06595606,-7.299923,-4.717724,-3.553656,Selecting
13.58728,13,3,1,0,0.4722514,0.9227638,0.1223109,28.61368,350.3799,2.12455,0.4203173,0.898288,0.0662026,-7.239959,-4.838821,-3.403465,Selecting
13.60339,13,3,1,0,0.4721221,0.9236662,0.122035,28.47135,350.4391,2.192058,0.4205796,0.8978631,0.06635512,-7.191065,-4.943513,-3.312248,Selecting
13.62006,13,3,1,0,0.4719598,0.9245,0.1217864,28.2797,350.3936,2.173122,0.4209133,0.8974556,0.06671402,-7.128232,-5.033351,-3.203349,Selecting
13.62762,13,3,1,0,0.4719048,0.9248987,0.1216836,28.22505,350.3708,2.179144,0.4210124,0.8972294,0.06685405,-7.110293,-5.081341,-3.149619,Selecting
13.63739,13,3,1,0,0.4718101,0.9254894,0.1214124,28.18943,350.378,2.220011,0.4210989,0.8970248,0.06700309,-7.086565,-5.136334,-3.070542,Selecting
13.65479,13,3,1,0,0.4716948,0.9270298,0.1206325,28.10137,350.5456,2.417878,0.4213477,0.8965007,0.06727321,-7.033895,-5.278254,-2.883049,Selecting
13.67017,13,3,1,0,0.4716036,0.9288616,0.1196713,28.01674,350.8334,2.744699,0.4213191,0.8959408,0.06731336,-7.021898,-5.444431,-2.68994,Selecting
13.68677,13,3,1,0,0.4715214,0.9308085,0.1186457,27.91662,351.1219,3.06587,0.4214776,0.8955117,0.06767368,-6.983904,-5.591969,-2.463352,Selecting
13.703,13,3,1,0,0.4715306,0.9332261,0.117034,27.80236,351.4591,3.392923,0.4216833,0.8947961,0.06827855,-6.938498,-5.775637,-2.11688,Selecting
13.7204,13,3,1,0,0.4716502,0.9344305,0.116052,27.75542,351.6238,3.465883,0.4220136,0.8944679,0.06873418,-6.888999,-5.859947,-1.91213,Selecting
13.72974,13,3,1,0,0.4717362,0.9349705,0.1155917,27.66705,351.6693,3.478642,0.4221758,0.8942564,0.06897016,-6.868607,-5.90012,-1.815807,Selecting
13.7464,13,3,1,0,0.4719295,0.936345,0.1145693,27.50415,351.7883,3.615482,0.422693,0.893616,0.06950907,-6.818191,-6.016584,-1.582457,Selecting
13.763,13,3,1,0,0.4717176,0.9380836,0.1138116,27.3381,351.9119,3.817727,0.422861,0.8931199,0.06972466,-6.782604,-6.180948,-1.399707,Selecting
13.77814,13,3,1,0,0.4715633,0.9397258,0.1126556,27.23041,352.119,4.063041,0.4231272,0.8924994,0.07022183,-6.729982,-6.31584,-1.14835,Selecting
13.79553,13,3,1,0,0.4715217,0.9413054,0.1112283,27.12649,352.4111,4.249389,0.423381,0.8918722,0.07073189,-6.676201,-6.441123,-0.8768181,Selecting
13.81232,13,3,1,0,0.4716053,0.9427788,0.1098245,27.01971,352.6754,4.39474,0.4238598,0.8914187,0.07141974,-6.605839,-6.535238,-0.6031064,Selecting
13.82788,13,3,1,0,0.4717119,0.9449576,0.1082023,26.8326,352.9115,4.632772,0.4243006,0.8907754,0.07214163,-6.560241,-6.696694,-0.2625445,Selecting
13.83661,13,3,1,0,0.4716828,0.9457225,0.1076965,26.77206,352.982,4.721375,0.4244846,0.8906195,0.07240843,-6.535729,-6.749549,-0.1514192,Selecting
13.84491,13,3,1,0,0.4715697,0.9465178,0.1071962,26.71956,353.0391,4.825902,0.4247905,0.8905275,0.07284808,-6.487263,-6.791564,-0.0251256,Selecting
13.85504,13,3,1,0,0.4715754,0.9472347,0.1065335,26.64244,353.1348,4.903632,0.4250361,0.8903584,0.07308273,-6.455266,-6.838051,0.0922649,Selecting
13.86115,13,3,1,0,0.471549,0.9480032,0.1057748,26.58183,353.24,4.978478,0.4253071,0.8901026,0.07351365,-6.41228,-6.886173,0.247661,Selecting
13.87213,13,3,1,0,0.4716287,0.9486806,0.1050606,26.51994,353.3284,5.024171,0.4255786,0.8899496,0.0737696,-6.381495,-6.926239,0.3729475,Selecting
13.88843,13,3,1,0,0.4718186,0.9499105,0.1036286,26.38679,353.5046,5.077595,0.4260748,0.8896465,0.07440025,-6.322046,-6.990743,0.6293259,Selecting
13.90326,13,3,1,0,0.4720595,0.9513408,0.1021228,26.1916,353.696,5.13655,0.4263557,0.8894408,0.07483935,-6.297951,-7.06968,0.872367,Selecting
13.92053,13,3,1,0,0.4722351,0.9529358,0.1004282,25.97311,353.9011,5.289418,0.4267086,0.8892253,0.07534333,-6.268445,-7.148837,1.144484,Selecting
13.93671,13,3,1,0,0.4722825,0.9543535,0.09888794,25.79448,354.0759,5.422646,0.4269743,0.8889654,0.07595332,-6.23453,-7.219006,1.412105,Selecting
13.95404,13,3,1,0,0.4725438,0.9559606,0.0966035,25.59254,354.314,5.468779,0.4275745,0.8884656,0.07689086,-6.162744,-7.298295,1.803242,Selecting
13.96991,13,3,1,0,0.4726357,0.9570147,0.09521469,25.42844,354.4428,5.49043,0.4278023,0.8880186,0.07758842,-6.128653,-7.364892,2.06181,Selecting
13.98645,13,3,1,0,0.4726806,0.9582677,0.09400463,25.22814,354.518,5.56252,0.4286246,0.8881747,0.07843897,-6.026052,-7.395807,2.29045,Selecting
13.99463,13,3,1,0,0.4726267,0.9589007,0.09337521,25.14889,354.5777,5.603066,0.4289745,0.88816,0.07877971,-5.975425,-7.425022,2.404338,Selecting
14.00305,13,3,1,0,0.4726743,0.9593675,0.09262235,25.06191,354.6148,5.626135,0.4293536,0.8880613,0.07927091,-5.926345,-7.432926,2.544449,Selecting
14.01318,13,3,1,0,0.4726924,0.9598387,0.09186417,25.03414,354.7076,5.643817,0.4296469,0.8881034,0.07962394,-5.88294,-7.432377,2.668232,Selecting
14.02869,13,3,1,0,0.4730281,0.9606382,0.09026621,24.94526,354.8721,5.648509,0.4299882,0.8877537,0.08050855,-5.855453,-7.444993,2.960042,Selecting
14.04572,13,3,1,0,0.4735592,0.9611081,0.08851585,24.85273,355.0446,5.562175,0.4305127,0.8878698,0.08107699,-5.813446,-7.392002,3.194738,Selecting
14.06116,13,3,1,0,0.4740065,0.9616554,0.08692503,24.68784,355.1437,5.515945,0.4308437,0.8879934,0.08181059,-5.792018,-7.342428,3.430706,Selecting
14.07013,13,3,1,0,0.4742147,0.9619709,0.08606455,24.60323,355.2101,5.502357,0.4310082,0.8880557,0.08214362,-5.781315,-7.321017,3.552365,Selecting
14.07813,13,3,1,0,0.4746195,0.9624349,0.08455019,24.41611,355.2656,5.46424,0.431344,0.8881955,0.08281507,-5.758027,-7.269197,3.769513,Selecting
14.09521,13,3,1,0,0.4750265,0.9629163,0.08307895,24.24774,355.2872,5.407422,0.4317053,0.8884961,0.08333123,-5.731213,-7.212568,3.96427,Selecting
14.10437,13,3,1,0,0.4752303,0.9631452,0.0822279,24.18248,355.3459,5.384633,0.4319518,0.8885776,0.08369889,-5.70907,-7.180992,4.086491,Selecting
14.11255,13,3,1,0,0.4753612,0.9634728,0.08134727,24.10892,355.4304,5.377031,0.4321459,0.8886492,0.08407829,-5.687758,-7.159533,4.215046,Selecting
14.12988,13,3,1,0,0.4755644,0.9640461,0.07953518,23.95584,355.6167,5.405081,0.4327095,0.8886087,0.08506937,-5.622547,-7.115314,4.503304,Selecting
14.14545,13,3,1,0,0.475799,0.9646866,0.07790306,23.84238,355.746,5.454088,0.433173,0.8887154,0.08586618,-5.579493,-7.07203,4.759402,Selecting
14.16144,13,3,1,0,0.4761217,0.9651954,0.07627716,23.77642,355.8641,5.481025,0.433611,0.8888087,0.08669837,-5.545758,-7.011766,5.021397,Selecting
14.17023,13,3,1,0,0.4763236,0.965266,0.07537249,23.76483,355.9526,5.453798,0.4338508,0.8889229,0.08713161,-5.523492,-6.9528,5.152941,Selecting
14.17865,13,3,1,0,0.4764467,0.9653956,0.07441631,23.73452,356.0429,5.430732,0.4340112,0.8891243,0.08762895,-5.500837,-6.886876,5.292982,Selecting
14.18878,13,3,1,0,0.4768638,0.9655682,0.07263152,23.66191,356.1994,5.361264,0.4345168,0.8895198,0.08838481,-5.455655,-6.766425,5.530937,Selecting
14.20508,13,3,1,0,0.4771759,0.965591,0.07137744,23.55617,356.2137,5.257103,0.434832,0.8899021,0.08925788,-5.415635,-6.651852,5.726305,Selecting
14.21997,13,3,1,0,0.4774734,0.9654385,0.06996025,23.43726,356.2202,5.164463,0.4351979,0.8904639,0.08988084,-5.367388,-6.504999,5.894977,Selecting
14.23743,13,3,1,0,0.477608,0.965434,0.06862526,23.28152,356.2296,5.111351,0.4354512,0.8911287,0.09042852,-5.321069,-6.371595,6.044652,Selecting
14.25275,13,3,1,0,0.4778758,0.9653819,0.06704046,23.15563,356.3081,5.07401,0.4356919,0.8918083,0.09108433,-5.292626,-6.211546,6.229801,Selecting
14.26343,13,3,1,0,0.477955,0.9653379,0.06625821,23.13015,356.3612,5.040174,0.4357958,0.8920615,0.09142644,-5.273787,-6.137108,6.32923,Selecting
14.28857,13,3,1,0,0.478166,0.9651335,0.0647742,23.10362,356.4553,4.985007,0.4360079,0.8926614,0.09215209,-5.241452,-5.962811,6.518556,Selecting
14.30176,13,3,1,0,0.4782979,0.9650789,0.06346163,23.07276,356.5255,4.978852,0.4364014,0.8932797,0.09288947,-5.186558,-5.808502,6.69664,Selecting
14.3114,13,3,1,0,0.4782439,0.9651408,0.06211243,23.05993,356.6364,5.04214,0.4370064,0.8940209,0.09359767,-5.095767,-5.651042,6.871891,Selecting
14.32043,13,3,1,0,0.4781982,0.9652428,0.06151701,23.04324,356.6808,5.090249,0.4372005,0.8943987,0.09394583,-5.063367,-5.581314,6.95375,Selecting
14.32874,13,3,1,0,0.4781357,0.9653553,0.06041243,23.00367,356.7249,5.161351,0.43767,0.8950759,0.09469183,-4.987183,-5.444898,7.115482,Selecting
14.34485,13,3,1,0,0.4780394,0.965285,0.05919191,22.95185,356.7608,5.163259,0.4381117,0.8958008,0.09541909,-4.900127,-5.287251,7.276771,Selecting
14.35596,13,3,1,0,0.4780711,0.965064,0.05852319,22.92616,356.7679,5.119137,0.4384224,0.8961916,0.09574496,-4.848289,-5.188384,7.35078,Selecting
14.37115,13,3,1,0,0.4782575,0.9641925,0.05738451,22.87685,356.7101,4.931246,0.4389884,0.8970271,0.09642845,-4.748181,-4.950503,7.465594,Selecting
14.38098,13,3,1,0,0.4783685,0.9638134,0.05690506,22.85527,356.6742,4.835934,0.4393187,0.8975359,0.09673557,-4.695406,-4.833246,7.508814,Selecting
14.3941,13,3,1,0,0.4784778,0.9630409,0.05575014,22.80761,356.6512,4.665852,0.4398153,0.8984675,0.09752893,-4.5995,-4.588777,7.635509,Selecting
14.40338,13,3,1,0,0.4783933,0.9630017,0.05523632,22.80325,356.7007,4.662066,0.4401096,0.8989316,0.09795187,-4.545852,-4.499843,7.707124,Selecting
14.41193,13,3,1,0,0.4783614,0.9628239,0.05469277,22.79326,356.7178,4.63593,0.4404867,0.899365,0.09821215,-4.484617,-4.407439,7.761206,Selecting
14.42047,13,3,1,0,0.4781581,0.9627959,0.05425823,22.80993,356.7446,4.65956,0.4407682,0.8998456,0.09855233,-4.420334,-4.320884,7.81793,Selecting
14.43762,13,3,1,0,0.4778408,0.9628297,0.05338422,22.83869,356.804,4.746974,0.4411634,0.900871,0.0991915,-4.325632,-4.146721,7.929472,Selecting
14.44702,13,3,1,0,0.4775174,0.9628052,0.0525775,22.85277,356.8506,4.833246,0.4415138,0.9019446,0.09974228,-4.234626,-3.9696,8.019433,Selecting
14.46155,13,3,1,0,0.4772388,0.9623976,0.05179866,22.87155,356.882,4.846807,0.441635,0.9025704,0.09989537,-4.17348,-3.819487,8.069634,Selecting
14.46997,13,3,1,0,0.477098,0.9619582,0.05159134,22.89577,356.8546,4.778295,0.4419754,0.9037191,0.1003658,-4.089065,-3.626448,8.070889,Selecting
14.48572,13,3,1,0,0.4769948,0.9607663,0.05112823,22.91493,356.7493,4.571907,0.4422624,0.9050446,0.1007474,-3.989451,-3.334378,8.05253,Selecting
14.49567,13,3,1,0,0.4770031,0.9602561,0.05104843,22.92815,356.6678,4.469179,0.4423578,0.9056116,0.1009694,-3.952464,-3.210651,8.041125,Selecting
14.50549,13,3,1,0,0.4769937,0.9594814,0.0510691,22.92224,356.5461,4.318989,0.4425127,0.9062742,0.101144,-3.898848,-3.061021,7.998182,Selecting
14.52032,13,3,1,0,0.4768973,0.9583181,0.05102792,22.92416,356.348,4.128704,0.4427843,0.9076064,0.1014233,-3.802072,-2.793151,7.928493,Selecting
14.52838,13,3,1,0,0.4768468,0.9578558,0.05094014,22.90661,356.2662,4.092627,0.4428269,0.9082261,0.1015565,-3.770198,-2.672005,7.906223,Selecting
14.5448,13,3,1,0,0.4766381,0.9572369,0.05054855,22.91893,356.2178,4.080133,0.4429344,0.909328,0.1017782,-3.707841,-2.462414,7.895,Selecting
14.5545,13,3,1,0,0.4765432,0.9569915,0.05022689,22.95346,356.2387,4.095852,0.4429522,0.9099959,0.1018536,-3.686132,-2.342829,7.895667,Selecting
14.57227,13,3,1,0,0.4764273,0.95657,0.0494175,23.08785,356.3746,4.184228,0.4431291,0.9112797,0.1020709,-3.645252,-2.095832,7.923985,Selecting
14.58734,13,3,1,0,0.4762168,0.9558079,0.04812095,23.33556,356.6097,4.306571,0.4435175,0.9131331,0.1024151,-3.566317,-1.711007,7.971622,Selecting
14.59766,13,3,1,0,0.4763197,0.9553358,0.04782191,23.41608,356.6471,4.309996,0.4436944,0.9137571,0.1025822,-3.547754,-1.562985,7.970886,Selecting
14.61194,13,3,1,0,0.4763277,0.9543686,0.04744548,23.48657,356.6174,4.248778,0.4440885,0.9149722,0.1029846,-3.471917,-1.292855,7.954068,Selecting
14.61993,13,3,1,0,0.4763709,0.9537636,0.04728641,23.48172,356.5573,4.179028,0.4443228,0.9155967,0.1031569,-3.428195,-1.152901,7.934224,Selecting
14.62897,13,3,1,0,0.4764031,0.9531637,0.04717938,23.47308,356.4752,4.105011,0.4445326,0.9162092,0.1033553,-3.384005,-1.016154,7.91354,Selecting
14.63672,13,3,1,0,0.4763098,0.952661,0.04707626,23.47669,356.4051,4.049316,0.4446374,0.9166256,0.1035158,-3.341989,-0.9101556,7.901465,Selecting
14.65308,13,3,1,0,0.4763223,0.9517385,0.04664014,23.47346,356.3464,3.955353,0.4450869,0.917803,0.1039871,-3.257807,-0.65477,7.900807,Selecting
14.66168,13,3,1,0,0.4763705,0.9512482,0.04633501,23.49351,356.3428,3.903203,0.4453501,0.9183878,0.1042383,-3.218011,-0.5172585,7.909222,Selecting
14.66968,13,3,1,0,0.4764852,0.9506224,0.04602976,23.5134,356.3245,3.82213,0.4455359,0.9190233,0.1045347,-3.191277,-0.3576339,7.915433,Selecting
14.67987,13,3,1,0,0.4765684,0.9499449,0.04583969,23.55274,356.2821,3.717934,0.4458495,0.9196477,0.1047936,-3.144594,-0.2005631,7.903615,Selecting
14.69611,13,3,1,0,0.4767435,0.9487795,0.04545584,23.60998,356.2274,3.555782,0.4465447,0.9209254,0.1053344,-3.050568,0.09657846,7.8876,Selecting
14.70294,13,3,1,0,0.4768512,0.9477175,0.04506274,23.65286,356.1812,3.421989,0.4471916,0.9221808,0.1058901,-2.957381,0.3810787,7.878801,Selecting
14.71948,13,3,1,0,0.476838,0.9469817,0.04479668,23.66872,356.1408,3.374374,0.4479331,0.923483,0.106275,-2.845312,0.6208336,7.849231,Selecting
14.72906,13,3,1,0,0.4767434,0.9467905,0.04476745,23.66743,356.1039,3.404576,0.4482853,0.9241548,0.1064897,-2.780399,0.7212476,7.833309,Selecting
14.74585,13,3,1,0,0.4765676,0.9460593,0.04456867,23.70831,356.0303,3.388872,0.4488137,0.9255427,0.1067243,-2.671112,0.9654158,7.7779,Selecting
14.76172,13,3,1,0,0.4765413,0.9453089,0.04414926,23.78284,356.0229,3.331571,0.4494567,0.9268798,0.1070937,-2.57156,1.224867,7.758044,Selecting
14.77777,13,3,1,0,0.4767729,0.944387,0.04400475,23.84897,355.9135,3.228761,0.4500801,0.9280881,0.1073969,-2.495736,1.473881,7.705678,Selecting
14.78668,13,3,1,0,0.4768587,0.9438716,0.04386021,23.89522,355.918,3.160125,0.450293,0.9286883,0.107539,-2.473378,1.607763,7.681253,Selecting
14.79407,13,3,1,0,0.4769991,0.9432827,0.04397666,23.91983,355.8418,3.088282,0.4505163,0.9292626,0.1076777,-2.4485,1.732683,7.630516,Selecting
14.80457,13,3,1,0,0.4771141,0.9426456,0.04402733,23.94737,355.7859,2.989106,0.4506385,0.9298072,0.1077329,-2.436383,1.858465,7.576579,Selecting
14.81207,13,3,1,0,0.4771712,0.9420702,0.04428765,23.9676,355.6881,2.91667,0.4507962,0.93039,0.1078361,-2.409333,1.973955,7.507633,Selecting
14.82922,13,3,1,0,0.4773046,0.9405478,0.04449965,23.99247,355.4997,2.727172,0.4510315,0.9319583,0.107885,-2.364917,2.291306,7.349795,Selecting
14.84467,13,3,1,0,0.4773197,0.9396176,0.04468824,24.03607,355.392,2.639981,0.4511063,0.9329717,0.1078658,-2.339752,2.490755,7.237628,Selecting
14.85321,13,3,1,0,0.477084,0.9394093,0.04459091,24.13585,355.4637,2.628576,0.4510856,0.9334937,0.1078445,-2.319882,2.581226,7.202133,Selecting
14.86908,13,3,1,0,0.4771879,0.938737,0.04422127,24.30854,355.6061,2.619934,0.4512969,0.9345253,0.1079869,-2.311805,2.804836,7.160737,Selecting
14.87848,13,3,1,0,0.4772493,0.9384186,0.04407514,24.37649,355.6731,2.613616,0.4514009,0.9350089,0.1080414,-2.309697,2.906433,7.137264,Selecting
14.8866,13,3,1,0,0.4773706,0.9380155,0.04379088,24.44608,355.7527,2.587787,0.4515137,0.9354979,0.108117,-2.314129,3.02484,7.125888,Selecting
