Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.52948,1,4,1,1,0.5519745,0.9839118,0.09176498,302.9658,3.333055,21.59866,0.5634055,1.03299,0.1960803,-5.973444,-20.02772,33.39584,Nothing
5.544861,1,4,1,1,0.5519102,0.9840856,0.09166847,302.9763,3.324797,21.65211,0.5629643,1.033104,0.1968143,-6.208195,-20.18922,33.53191,Nothing
5.570313,1,4,1,1,0.5518013,0.9843564,0.09173134,303,3.226764,21.78773,0.562535,1.03339,0.1984891,-6.489871,-20.54903,33.83818,Nothing
5.585449,1,4,1,1,0.5517402,0.9843481,0.09190151,303.0104,3.171343,21.80759,0.5627353,1.03361,0.199174,-6.428433,-20.68312,34.004,Nothing
5.592896,1,4,1,1,0.5517695,0.9844164,0.09197643,302.9988,3.135929,21.80827,0.5627382,1.033684,0.1994843,-6.446575,-20.75282,34.04409,Nothing
5.601868,1,4,1,1,0.5518324,0.9843538,0.09201642,303.0024,3.144581,21.77523,0.562638,1.033786,0.1996979,-6.499559,-20.74615,34.12303,Nothing
5.609558,1,4,1,1,0.5518325,0.984215,0.09200496,303.0004,3.175373,21.73616,0.5624806,1.033962,0.2000294,-6.573792,-20.75709,34.27441,Nothing
5.619507,1,4,1,1,0.5518643,0.9841654,0.09199818,303.0059,3.193725,21.71172,0.5624038,1.034119,0.2003403,-6.633389,-20.78391,34.39324,Nothing
5.635132,1,4,1,1,0.5519012,0.9840702,0.0918228,303.0021,3.266643,21.66533,0.562286,1.034263,0.2007109,-6.76052,-20.85327,34.56024,Nothing
5.644653,1,4,1,1,0.5523286,0.9841016,0.09129813,303.0004,3.335049,21.66362,0.5620672,1.03455,0.2013205,-7.124575,-20.99619,34.83622,Nothing
5.660706,1,4,1,1,0.5520285,0.9841489,0.09123672,302.9739,3.400884,21.63651,0.5618744,1.034781,0.2019046,-7.195199,-21.14922,34.99952,Nothing
5.674255,1,4,1,1,0.5520016,0.9841982,0.09110298,302.9623,3.417876,21.64972,0.5618012,1.034881,0.2022024,-7.277544,-21.24599,35.08892,Nothing
5.679382,1,4,1,1,0.5519062,0.9842702,0.09091563,302.9449,3.455964,21.66448,0.5616318,1.034948,0.2028697,-7.439974,-21.45555,35.23787,Nothing
5.692871,1,4,1,1,0.5518088,0.9843344,0.09101588,302.9554,3.400803,21.70496,0.5613688,1.034966,0.2031387,-7.493521,-21.48496,35.25777,Nothing
5.717773,1,4,1,1,0.5517797,0.9844303,0.09115424,302.9648,3.34811,21.73637,0.5610529,1.03497,0.2037799,-7.627528,-21.59248,35.32445,Nothing
5.72406,1,4,1,1,0.5518103,0.9844385,0.09119583,302.9703,3.294635,21.76712,0.5601171,1.03459,0.2043786,-7.998719,-21.67149,35.30816,Nothing
5.734741,1,4,1,1,0.5517806,0.9845099,0.09125239,302.9723,3.274781,21.78151,0.5592434,1.03439,0.2049826,-8.338562,-21.74157,35.32359,Nothing
5.743591,1,4,1,1,0.5517744,0.9844937,0.09128363,302.9809,3.287452,21.7716,0.558396,1.034163,0.2053277,-8.654255,-21.73328,35.31603,Nothing
5.751526,1,4,1,1,0.5517965,0.9845245,0.09137518,302.9798,3.277392,21.76901,0.5579234,1.034106,0.2056236,-8.831441,-21.73458,35.32321,Nothing
5.760071,1,4,1,1,0.5517835,0.9845442,0.09139819,302.9746,3.265576,21.77864,0.5574651,1.033996,0.2059358,-9.011237,-21.773,35.33279,Nothing
5.76825,1,4,1,1,0.5517746,0.9845731,0.09141917,302.9682,3.248343,21.79186,0.5572134,1.033895,0.2061502,-9.114779,-21.81691,35.32627,Nothing
5.784363,1,4,1,1,0.5519439,0.9845145,0.09147456,302.9678,3.240296,21.78849,0.5575537,1.033846,0.2061698,-9.050519,-21.8329,35.32424,Nothing
5.795227,1,4,1,1,0.5519896,0.9845687,0.09152894,302.9655,3.225968,21.80465,0.5579972,1.033643,0.2064001,-8.964592,-21.98098,35.28644,Nothing
5.809875,1,4,1,1,0.5519133,0.98461,0.09136917,302.9731,3.250541,21.8329,0.5586566,1.033412,0.2066063,-8.825807,-22.21071,35.28732,Nothing
5.819153,1,4,1,1,0.5518991,0.9846175,0.09129907,302.9761,3.26997,21.83592,0.5588809,1.03334,0.2067385,-8.795493,-22.30299,35.30579,SelectionStart
5.819214,1,4,1,1,0.5518991,0.9846175,0.09129907,302.9761,3.26997,21.83592,0.5588809,1.03334,0.2067385,-8.795493,-22.30299,35.30579,Selecting
5.835388,1,4,1,1,0.5519068,0.9845619,0.09116521,302.9897,3.340108,21.80269,0.5593988,1.033213,0.2070274,-8.723937,-22.47576,35.37472,Selecting
5.843933,1,4,1,1,0.5520318,0.9844401,0.0912117,302.9859,3.37484,21.73607,0.5593764,1.033044,0.2072317,-8.789311,-22.5071,35.38739,Selecting
5.8703,1,4,1,1,0.5521133,0.9842483,0.0913125,302.9573,3.342912,21.70313,0.560122,1.032629,0.2072741,-8.565049,-22.65365,35.30793,Selecting
5.885315,1,4,1,1,0.5519031,0.9844522,0.09144123,302.9798,3.277254,21.776,0.5608233,1.032325,0.2073345,-8.291081,-22.84463,35.16923,Selecting
5.892761,1,4,1,1,0.5517965,0.9844854,0.09143935,302.9824,3.262419,21.81155,0.5615656,1.032303,0.2070815,-8.005296,-22.90634,35.11716,Selecting
5.901611,1,4,1,1,0.5516253,0.984673,0.09145503,303.0061,3.213681,21.89333,0.5621424,1.032139,0.2069492,-7.775916,-23.0214,35.00677,Selecting
5.910706,1,4,1,1,0.5515159,0.9847887,0.09150827,303.0213,3.172146,21.94337,0.5626277,1.031987,0.2067399,-7.567981,-23.07858,34.89382,Selecting
5.925171,1,4,1,1,0.5512425,0.9851094,0.09170066,303.0353,3.057984,22.05027,0.5636997,1.031596,0.206493,-7.113559,-23.2832,34.62709,Selecting
5.951538,1,4,1,1,0.5508899,0.9852574,0.09188676,303.0042,2.953328,22.09792,0.5644971,1.03124,0.2062475,-6.698809,-23.45671,34.39894,Selecting
5.958801,1,4,1,1,0.5507509,0.9852962,0.09209627,302.9869,2.876034,22.08603,0.5652781,1.030676,0.2061436,-6.366642,-23.63699,34.16854,Selecting
5.968018,1,4,1,1,0.5506156,0.9853463,0.09231929,302.9727,2.811773,22.09848,0.5662791,1.030105,0.2059397,-5.972724,-23.81388,33.91462,Selecting
5.97699,1,4,1,1,0.5503738,0.985439,0.09235051,302.9522,2.805676,22.10458,0.5668679,1.029805,0.2058487,-5.731157,-23.9784,33.77866,Selecting
5.993347,1,4,1,1,0.5502538,0.985578,0.09237732,302.9314,2.753186,22.15997,0.5675945,1.029429,0.2056594,-5.472442,-24.14664,33.58857,Selecting
5.998962,1,4,1,1,0.5500929,0.9858906,0.09244538,302.9062,2.619747,22.26638,0.5690491,1.028782,0.205328,-4.954637,-24.46526,33.23877,Selecting
6.010925,1,4,1,1,0.5502024,0.9859364,0.09262267,302.9125,2.543984,22.3168,0.5699328,1.028374,0.2049954,-4.655438,-24.527,33.02068,Selecting
6.027527,1,4,1,1,0.5500546,0.9861665,0.09284625,302.9273,2.44407,22.38176,0.5713823,1.027653,0.204376,-4.084871,-24.7022,32.60754,Selecting
6.043701,1,4,1,1,0.5499852,0.9862751,0.09305508,302.9249,2.383964,22.41272,0.5726397,1.026807,0.2036898,-3.607291,-24.83033,32.17576,Selecting
6.051636,1,4,1,1,0.5499128,0.9864262,0.09324929,302.929,2.313648,22.45753,0.5732499,1.026467,0.2033201,-3.335157,-24.87137,31.93409,Selecting
6.059387,1,4,1,1,0.5499172,0.9864187,0.09330901,302.9185,2.301887,22.44589,0.573862,1.026111,0.2028665,-3.098799,-24.89155,31.73919,Selecting
6.069031,1,4,1,1,0.5500064,0.9864831,0.09333162,302.916,2.259465,22.47791,0.574476,1.025767,0.2024231,-2.895658,-24.92075,31.53677,Selecting
6.076477,1,4,1,1,0.5501378,0.9866657,0.09321996,302.9206,2.233886,22.49768,0.5749992,1.025513,0.2019877,-2.757086,-24.96724,31.35551,Selecting
6.087402,1,4,1,1,0.550145,0.9867386,0.09316176,302.9119,2.218642,22.5098,0.576287,1.024876,0.2011208,-2.30992,-25.06526,31.00797,Selecting
6.104614,1,4,1,1,0.5498028,0.9866694,0.09324549,302.9032,2.247977,22.51367,0.5776163,1.024377,0.2001486,-1.716702,-25.10037,30.70081,Selecting
6.119202,1,4,1,1,0.5497696,0.9865987,0.09317152,302.8979,2.284379,22.5054,0.5788903,1.023727,0.1992238,-1.270078,-25.16109,30.3885,Selecting
6.135193,1,4,1,1,0.5496626,0.98627,0.09330986,302.8579,2.347338,22.41772,0.5797241,1.02302,0.1982779,-0.8829556,-25.09081,30.07611,Selecting
6.149536,1,4,1,1,0.5496916,0.9861872,0.09336017,302.8592,2.365225,22.38801,0.5800135,1.022627,0.1977743,-0.7547154,-25.03466,29.8895,Selecting
6.154358,1,4,1,1,0.5497936,0.9863149,0.09320768,302.8598,2.386085,22.35572,0.5800499,1.022176,0.1972847,-0.7735661,-25.03481,29.66335,Selecting
6.187012,1,4,1,1,0.550122,0.9862823,0.09316133,302.9009,2.336771,22.39286,0.5805109,1.020027,0.1945789,-0.5355157,-24.71299,28.58202,Selecting
6.201294,1,4,1,1,0.5501481,0.9863662,0.09305035,302.9093,2.339215,22.41738,0.580469,1.01959,0.1940728,-0.5556636,-24.68595,28.36345,Selecting
6.209839,1,4,1,1,0.5501835,0.9864278,0.09308523,302.9176,2.344141,22.42381,0.5806485,1.01914,0.1936153,-0.4914042,-24.66195,28.13135,Selecting
6.217834,1,4,1,1,0.5502508,0.9864467,0.09293738,302.9244,2.378684,22.42252,0.5809026,1.018327,0.1926163,-0.4077367,-24.60374,27.7437,Selecting
6.227356,1,4,1,1,0.5502878,0.98647,0.09288652,302.9302,2.389111,22.41067,0.5810497,1.017896,0.1921983,-0.3610509,-24.59841,27.5503,Selecting
6.234741,1,4,1,1,0.5502945,0.9863977,0.09289064,302.9246,2.41515,22.38708,0.5812016,1.017487,0.1918018,-0.2976022,-24.57282,27.38132,Selecting
6.244507,1,4,1,1,0.5503857,0.9863124,0.09281961,302.9105,2.456308,22.34257,0.5813161,1.017048,0.1914075,-0.2839254,-24.55515,27.21895,Selecting
6.26062,1,4,1,1,0.550534,0.9863976,0.09264783,302.8976,2.477447,22.32944,0.5813503,1.016082,0.1907338,-0.3411766,-24.59275,26.82176,Selecting
6.278198,1,4,1,1,0.5507953,0.9861367,0.09269634,302.8748,2.448372,22.3302,0.5810793,1.015049,0.1901408,-0.469052,-24.49683,26.46724,Selecting
6.293579,1,4,1,1,0.5506294,0.9862292,0.0926634,302.8547,2.455435,22.33561,0.5804803,1.014169,0.1897159,-0.6335746,-24.50855,26.10621,Selecting
6.307373,1,4,1,1,0.5506388,0.9862489,0.09262923,302.8576,2.456732,22.34534,0.5802046,1.013646,0.1895438,-0.7474843,-24.52401,25.92475,Selecting
6.311829,1,4,1,1,0.5506345,0.9863064,0.09257062,302.8593,2.457015,22.3627,0.5797776,1.012609,0.1891738,-0.9244575,-24.56988,25.5521,Selecting
6.337341,1,4,1,1,0.5506645,0.9864815,0.09246843,302.8952,2.437483,22.40758,0.5794455,1.010924,0.1889984,-1.160243,-24.80406,25.01766,Selecting
6.352966,1,4,1,1,0.5508587,0.9863534,0.09250617,302.8993,2.44158,22.3847,0.5793756,1.009633,0.1892817,-1.345572,-25.02737,24.73076,Selecting
6.368958,1,4,1,1,0.5508616,0.9862396,0.09234018,302.8808,2.493741,22.34748,0.57919,1.008601,0.1895843,-1.54284,-25.28125,24.54986,Selecting
6.385132,1,4,1,1,0.5509733,0.986074,0.0922588,302.8672,2.548175,22.2861,0.578888,1.007752,0.1897829,-1.759962,-25.41318,24.40133,Selecting
6.392578,1,4,1,1,0.5510243,0.9859616,0.09225516,302.8682,2.58806,22.23129,0.5786169,1.00726,0.1899288,-1.903323,-25.46807,24.32143,Selecting
6.418396,1,4,1,1,0.5510586,0.9858952,0.09220756,302.8657,2.618095,22.202,0.5784337,1.006902,0.1899959,-2.010068,-25.51554,24.25849,Selecting
6.424316,1,4,1,1,0.5510988,0.9859111,0.09198008,302.8486,2.663281,22.19262,0.5782561,1.005892,0.1900853,-2.212793,-25.74375,24.01799,Selecting
6.434937,1,4,1,1,0.5510556,0.986055,0.091975,302.8595,2.622343,22.24039,0.5783125,1.005641,0.1902612,-2.227413,-25.87078,23.94101,Selecting
6.44397,1,4,1,1,0.5510639,0.9861101,0.09201845,302.8677,2.588599,22.2781,0.57842,1.00536,0.1902774,-2.212748,-25.93445,23.84185,Selecting
6.457031,1,4,1,1,0.5510058,0.9861659,0.09200807,302.8815,2.560671,22.31029,0.578475,1.005053,0.1903537,-2.209672,-26.03132,23.75934,Selecting
6.461487,1,4,1,1,0.5509098,0.9863593,0.09213178,302.9079,2.463596,22.39204,0.5787179,1.004475,0.1904973,-2.137229,-26.21415,23.54964,Selecting
6.478271,1,4,1,1,0.5506479,0.9865433,0.09219311,302.9031,2.398403,22.44224,0.579043,1.003987,0.1906417,-1.998342,-26.44059,23.37047,Selecting
6.503296,1,4,1,1,0.5506639,0.9864593,0.0921476,302.8544,2.414815,22.40009,0.5790057,1.003117,0.1912543,-2.14823,-26.75507,23.24685,Selecting
6.518127,1,4,1,1,0.5506337,0.9864281,0.09214369,302.8168,2.456013,22.33468,0.5789397,1.002642,0.1916726,-2.241703,-26.94672,23.18384,Selecting
6.526245,1,4,1,1,0.5505742,0.986464,0.0920267,302.7926,2.470523,22.32434,0.5789801,1.002448,0.1917658,-2.260072,-27.06216,23.14763,Selecting
6.53418,1,4,1,1,0.550645,0.9865385,0.09194449,302.7762,2.492209,22.3126,0.5790308,1.00228,0.1919219,-2.322294,-27.16622,23.11644,Selecting
6.542603,1,4,1,1,0.5506054,0.9865506,0.09184334,302.7662,2.530349,22.2945,0.5790725,1.002105,0.1920997,-2.360127,-27.28171,23.1132,Selecting
6.55188,1,4,1,1,0.5504863,0.9866483,0.09182095,302.7661,2.53164,22.29968,0.5791416,1.00196,0.1922732,-2.346111,-27.39992,23.08124,Selecting
6.570496,1,4,1,1,0.5502942,0.9867682,0.09190631,302.7578,2.488411,22.3323,0.5795172,1.001581,0.1928419,-2.25506,-27.69649,23.02481,Selecting
6.586914,1,4,1,1,0.5501505,0.986954,0.09207077,302.7611,2.391088,22.40055,0.5799915,1.001385,0.1932467,-2.093173,-27.91771,22.95851,Selecting
6.603333,1,4,1,1,0.5500224,0.9870862,0.09207126,302.7581,2.311318,22.47829,0.5806395,1.001252,0.1936497,-1.910301,-28.18338,22.95444,Selecting
6.62616,1,4,1,1,0.5499208,0.9871544,0.09223469,302.7473,2.225173,22.51517,0.581259,1.001187,0.1941672,-1.70642,-28.4113,22.97415,Selecting
6.651306,1,4,1,1,0.5498898,0.9870991,0.09232039,302.7442,2.23053,22.48598,0.5818862,1.001313,0.194661,-1.528707,-28.57994,23.10471,Selecting
6.657776,1,4,1,1,0.5498323,0.9871235,0.09254664,302.743,2.17737,22.50919,0.5828959,1.001597,0.1954306,-1.224533,-28.83165,23.28087,Selecting
6.668518,1,4,1,1,0.5497941,0.9871823,0.09257744,302.7369,2.162891,22.52064,0.5833402,1.001864,0.1956012,-1.074974,-28.9036,23.3653,Selecting
6.684875,1,4,1,1,0.5496819,0.9871879,0.09241699,302.7173,2.200229,22.51252,0.5839822,1.002377,0.1959322,-0.8878912,-29.05442,23.60023,Selecting
6.69342,1,4,1,1,0.5495973,0.986706,0.09254251,302.6731,2.306182,22.40061,0.5843004,1.002698,0.1960663,-0.7251776,-28.98505,23.82385,Selecting
6.701477,1,4,1,1,0.5495842,0.9865828,0.09249402,302.6786,2.370298,22.36068,0.5846097,1.003057,0.1961877,-0.6318263,-28.98447,24.00458,Selecting
6.710999,1,4,1,1,0.549915,0.9866216,0.09223174,302.6918,2.453199,22.28674,0.5851225,1.003757,0.1963698,-0.5967702,-29.00061,24.29097,Selecting
6.73761,1,4,1,1,0.5504699,0.9860908,0.0923872,302.7076,2.566665,22.1039,0.5859533,1.00527,0.196409,-0.3331448,-28.64599,24.87529,Selecting
6.751465,1,4,1,1,0.5503629,0.9860206,0.0924348,302.7096,2.620419,22.05845,0.5863283,1.006307,0.196525,-0.126872,-28.53684,25.21508,Selecting
6.760559,1,4,1,1,0.5503987,0.9860107,0.09241866,302.716,2.626824,22.05947,0.5866169,1.006883,0.196527,-0.01380861,-28.4738,25.39188,Selecting
6.782288,1,4,1,1,0.5503579,0.9861177,0.0924827,302.7707,2.579239,22.12302,0.5873671,1.007964,0.196543,0.3126422,-28.38773,25.68849,Selecting
6.787659,1,4,1,1,0.5503343,0.9862543,0.09247106,302.7917,2.537423,22.2,0.5877429,1.008532,0.1965305,0.4587348,-28.36525,25.82009,Selecting
6.804749,1,4,1,1,0.5502433,0.9864461,0.09236597,302.8207,2.506101,22.31037,0.5891271,1.010024,0.196638,0.9508383,-28.39729,26.25256,Selecting
6.818848,1,4,1,1,0.5502633,0.9864718,0.09236106,302.8251,2.499988,22.30753,0.5895743,1.010401,0.1966988,1.105809,-28.41287,26.36993,Selecting
6.835999,1,4,1,1,0.5503248,0.9863076,0.09232058,302.8265,2.558252,22.27623,0.5908694,1.0116,0.1969002,1.531352,-28.41054,26.82126,Selecting
6.843079,1,4,1,1,0.5503149,0.9862543,0.09229715,302.8168,2.607416,22.23929,0.5913151,1.011996,0.1969596,1.678124,-28.41895,26.96997,Selecting
6.851685,1,4,1,1,0.5502894,0.9861469,0.09222723,302.8076,2.657089,22.19229,0.5917056,1.012313,0.1970258,1.808979,-28.43937,27.12144,Selecting
6.870056,1,4,1,1,0.5502142,0.9861841,0.09211225,302.7581,2.67822,22.14503,0.5927379,1.012932,0.1969672,2.186083,-28.52903,27.28799,Selecting
6.887756,1,4,1,1,0.5501051,0.9863973,0.09229947,302.7323,2.562807,22.19756,0.5937455,1.01345,0.197033,2.613066,-28.623,27.33677,Selecting
6.901733,1,4,1,1,0.5499088,0.9867405,0.09255981,302.7526,2.393203,22.32017,0.5948808,1.013788,0.19713,3.099235,-28.77486,27.30319,Selecting
6.910461,1,4,1,1,0.5496869,0.9868956,0.09259313,302.7609,2.339681,22.37885,0.59541,1.014015,0.1971478,3.346174,-28.86631,27.32307,Selecting
6.921021,1,4,1,1,0.5494975,0.9870813,0.09254023,302.771,2.301139,22.45313,0.5960615,1.014021,0.1971911,3.572174,-29.04159,27.29496,Selecting
6.944031,1,4,1,1,0.5493719,0.9872661,0.09257439,302.7649,2.254305,22.50728,0.5973551,1.013998,0.1972894,3.991692,-29.30107,27.24861,Selecting
6.970276,1,4,1,1,0.5492939,0.9872763,0.09297597,302.6887,2.164693,22.43935,0.6009021,1.013571,0.1978155,5.150359,-29.94621,27.12483,Selecting
6.985962,1,4,1,1,0.549174,0.9869435,0.09303303,302.6172,2.243463,22.32106,0.6020819,1.013084,0.1982574,5.491769,-30.27242,27.14045,Selecting
7.001892,1,4,1,1,0.5490645,0.98702,0.09294933,302.6042,2.248764,22.30949,0.6033747,1.012651,0.1985422,5.846744,-30.65454,27.06695,Selecting
7.009888,1,4,1,1,0.5490936,0.9872585,0.09276328,302.6065,2.249206,22.33201,0.6040862,1.012485,0.1987277,5.973236,-30.916,27.02521,Selecting
7.0177,1,4,1,1,0.5490441,0.9873728,0.09271269,302.6161,2.220956,22.37824,0.6048322,1.012265,0.1989165,6.163729,-31.14685,26.97867,Selecting
7.034729,1,4,1,1,0.5490501,0.9874459,0.09273156,302.6179,2.176792,22.43576,0.6055676,1.012072,0.1991467,6.345258,-31.35435,26.93987,Selecting
7.043823,1,4,1,1,0.5491551,0.9874584,0.09260807,302.633,2.169062,22.49032,0.6072396,1.011662,0.1994959,6.721997,-31.76746,26.92212,Selecting
7.059631,1,4,1,1,0.5492661,0.9873716,0.09252186,302.6531,2.193652,22.47703,0.6087967,1.011331,0.1997282,7.107954,-32.08377,26.9344,Selecting
7.068115,1,4,1,1,0.5494559,0.9871347,0.09250568,302.6605,2.252043,22.40446,0.6095589,1.011119,0.1997741,7.28026,-32.16394,26.97087,Selecting
7.075989,1,4,1,1,0.5495726,0.9869909,0.09246378,302.6552,2.295616,22.35344,0.6102834,1.010989,0.1997556,7.463588,-32.24899,26.98879,Selecting
7.09198,1,4,1,1,0.5497606,0.986767,0.09233744,302.6433,2.368841,22.27802,0.6118271,1.010743,0.1997199,7.859614,-32.46213,27.01685,Selecting
7.104431,1,4,1,1,0.5499312,0.9866991,0.09220079,302.6458,2.451121,22.2083,0.6130913,1.010494,0.199633,8.161275,-32.6495,26.99909,Selecting
7.121643,1,4,1,1,0.5499917,0.9865909,0.09198086,302.6495,2.509941,22.19007,0.6143705,1.01011,0.1996467,8.460256,-32.92462,26.98551,Selecting
7.135315,1,4,1,1,0.5499592,0.9867041,0.0918624,302.6675,2.514207,22.24163,0.6158277,1.009961,0.1997001,8.852952,-33.22243,26.96339,Selecting
7.151367,1,4,1,1,0.5499801,0.986728,0.09177694,302.692,2.529024,22.26341,0.6173647,1.009658,0.1996151,9.280609,-33.48416,26.89679,Selecting
7.159363,1,4,1,1,0.5500686,0.9866985,0.09191808,302.7045,2.514267,22.25367,0.6178018,1.009472,0.1996327,9.411327,-33.52018,26.83499,Selecting
7.16925,1,4,1,1,0.5501039,0.9866934,0.09201594,302.7174,2.513248,22.23916,0.6183903,1.009333,0.199589,9.602195,-33.5757,26.78136,Selecting
7.204346,1,4,1,1,0.550417,0.9864827,0.09228657,302.7092,2.539051,22.13313,0.621163,1.0088,0.1990516,10.48232,-33.75198,26.56189,Selecting
7.217957,1,4,1,1,0.5504722,0.9865516,0.09238643,302.6937,2.481004,22.15772,0.6223683,1.008613,0.1986706,10.9046,-33.839,26.39004,Selecting
7.226624,1,4,1,1,0.5504591,0.9866543,0.09236898,302.6918,2.454684,22.18499,0.6229835,1.008313,0.1986997,11.06849,-34.0116,26.28167,Selecting
7.243896,1,4,1,1,0.5504315,0.986737,0.09230763,302.6887,2.440229,22.21964,0.6236007,1.008149,0.1986412,11.24029,-34.15136,26.21204,Selecting
7.25238,1,4,1,1,0.5504878,0.9867576,0.09219968,302.6965,2.438514,22.27654,0.6248608,1.00783,0.1986041,11.54961,-34.40379,26.14064,Selecting
7.27124,1,4,1,1,0.5504742,0.9867771,0.09208497,302.706,2.463512,22.29029,0.6254941,1.007626,0.1985894,11.69723,-34.5591,26.11021,Selecting
7.282227,1,4,1,1,0.5505488,0.9866993,0.09194081,302.7168,2.499797,22.28027,0.6266618,1.007093,0.1985203,11.97605,-34.80555,26.01604,Selecting
7.296265,1,4,1,1,0.5506349,0.9866074,0.09200289,302.7217,2.515465,22.2394,0.6278303,1.006745,0.198143,12.36114,-34.87792,25.87653,Selecting
7.304993,1,4,1,1,0.5506958,0.986542,0.09207598,302.7167,2.50943,22.21235,0.6284247,1.006528,0.1980016,12.56208,-34.91856,25.79432,Selecting
7.313599,1,4,1,1,0.5506642,0.9865,0.09213893,302.7179,2.52408,22.18806,0.6290397,1.006377,0.1977865,12.79287,-34.95115,25.72125,Selecting
7.351563,1,4,1,1,0.5507603,0.9864503,0.09223787,302.7222,2.547158,22.15128,0.6306037,1.005684,0.1972719,13.284,-35.09927,25.44411,Selecting
7.360229,1,4,1,1,0.5506679,0.9866102,0.09214745,302.7345,2.520265,22.23319,0.632583,1.004802,0.1964892,13.9093,-35.39893,25.03508,Selecting
7.368408,1,4,1,1,0.5507299,0.9865427,0.09209523,302.73,2.518296,22.24426,0.6330176,1.004511,0.1962968,14.02012,-35.45723,24.94578,Selecting
7.385315,1,4,1,1,0.5507125,0.9865442,0.09232186,302.7508,2.505373,22.23641,0.6338381,1.003816,0.1959363,14.32057,-35.5294,24.65222,Selecting
7.399048,1,4,1,1,0.5507459,0.9865175,0.09241635,302.7585,2.498773,22.22123,0.6341341,1.00341,0.1957302,14.42762,-35.54537,24.49249,Selecting
7.403687,1,4,1,1,0.550813,0.9864805,0.09255023,302.7629,2.487357,22.21534,0.6344302,1.003053,0.1955072,14.53256,-35.53487,24.3365,Selecting
7.437256,1,4,1,1,0.5509485,0.9864744,0.09256455,302.7339,2.470113,22.19837,0.6357827,1.001217,0.1940737,14.97711,-35.64625,23.53859,Selecting
7.451233,1,4,1,1,0.5509195,0.9864616,0.0924394,302.7346,2.515013,22.19269,0.6359068,1.000918,0.1935255,15.02704,-35.61121,23.39209,Selecting
7.460693,1,4,1,1,0.5509049,0.9863649,0.09221688,302.7323,2.594211,22.17078,0.6362557,1.000227,0.1926973,15.12796,-35.61267,23.13302,Selecting
7.476929,1,4,1,1,0.5509885,0.9863183,0.09224048,302.7478,2.636189,22.12504,0.6365909,0.9994287,0.1917927,15.26752,-35.52377,22.76791,Selecting
7.501282,1,4,1,1,0.5510253,0.9862722,0.09245488,302.7607,2.604666,22.10037,0.6370497,0.9986702,0.1909872,15.51313,-35.42439,22.37813,Selecting
7.510315,1,4,1,1,0.5510961,0.9861316,0.09267636,302.761,2.551755,22.08949,0.6378123,0.9979768,0.1902843,15.84623,-35.36483,22.04209,Selecting
7.518372,1,4,1,1,0.5509657,0.9862315,0.09263956,302.7522,2.514705,22.11568,0.6382588,0.9976792,0.1899778,16.03924,-35.44784,21.86956,Selecting
7.526062,1,4,1,1,0.5508975,0.986232,0.0926998,302.7507,2.491228,22.12922,0.6386526,0.9973859,0.1897326,16.20727,-35.48384,21.72612,Selecting
7.535522,1,4,1,1,0.5508338,0.9862654,0.0926421,302.7435,2.485743,22.14748,0.6391103,0.9970819,0.1894953,16.35886,-35.57439,21.59594,Selecting
7.542847,1,4,1,1,0.5508149,0.9862137,0.09258766,302.7453,2.491482,22.17235,0.6395482,0.9967811,0.1892797,16.48347,-35.64629,21.50111,Selecting
7.55658,1,4,1,1,0.5507554,0.9863249,0.09253414,302.7563,2.479087,22.20791,0.640069,0.996322,0.1890938,16.62799,-35.79465,21.32013,Selecting
7.561096,1,4,1,1,0.5506053,0.9865226,0.09245617,302.7627,2.459559,22.25114,0.6409414,0.9958422,0.1887062,16.92304,-35.98013,21.0752,Selecting
7.588501,1,4,1,1,0.5504992,0.9866554,0.09248487,302.766,2.392527,22.30669,0.6423998,0.9951333,0.1882081,17.42628,-36.20978,20.73263,Selecting
7.602234,1,4,1,1,0.5504919,0.9866809,0.09260809,302.7682,2.358867,22.29316,0.6435192,0.994653,0.1878052,17.83684,-36.30617,20.4913,Selecting
7.618896,1,4,1,1,0.5506148,0.98656,0.09253158,302.7529,2.400875,22.25121,0.6446337,0.9940737,0.1875653,18.12661,-36.48037,20.34261,Selecting
7.634521,1,4,1,1,0.55062,0.9864609,0.09243122,302.7429,2.458826,22.20963,0.6458693,0.9935684,0.187238,18.49109,-36.6641,20.20648,Selecting
7.642883,1,4,1,1,0.5506688,0.9863908,0.09246267,302.7451,2.466086,22.19035,0.6464713,0.9934276,0.1870016,18.69761,-36.67854,20.14458,Selecting
7.652832,1,4,1,1,0.5507774,0.986382,0.09250136,302.7499,2.455714,22.20283,0.6470659,0.99328,0.1867758,18.87079,-36.702,20.0593,Selecting
7.670654,1,4,1,1,0.5508069,0.9864071,0.09234929,302.7422,2.467927,22.22734,0.6481321,0.9928844,0.1864308,19.16077,-36.88178,19.91174,Selecting
7.684631,1,4,1,1,0.5507921,0.9864377,0.09222396,302.7504,2.498976,22.22524,0.6491668,0.9924783,0.1859974,19.47322,-37.02655,19.75177,Selecting
7.692932,1,4,1,1,0.5508088,0.9864407,0.09218214,302.7577,2.530058,22.20438,0.6496575,0.9923112,0.1857357,19.62721,-37.0623,19.67937,Selecting
