Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.58908,7,4,2,0,0.6066359,0.9208594,0.2934117,16.79809,322.0321,1.972711,0.5843741,0.9257327,0.26647,-11.56889,1.244127,-2.934817,Nothing
11.59872,7,4,2,0,0.6064864,0.9215493,0.2932104,16.99073,322.1877,2.218444,0.5843724,0.925754,0.2664999,-11.47739,1.062834,-2.871434,Nothing
11.61496,7,4,2,0,0.6062223,0.9220225,0.293314,17.11975,322.259,2.371509,0.5844269,0.9258039,0.2665173,-11.41088,0.9161251,-2.929658,Nothing
11.63968,7,4,2,0,0.6060892,0.9206423,0.2937968,16.94009,321.9503,2.005716,0.5844415,0.9257678,0.2666191,-11.45606,1.270563,-3.129686,Nothing
11.65997,7,4,2,0,0.6065413,0.918905,0.2944227,16.57213,321.5954,1.446452,0.5845048,0.9257976,0.2665875,-11.71221,1.754817,-3.316345,Nothing
11.67374,7,4,2,0,0.6069144,0.9182655,0.2944507,16.38487,321.5182,1.229113,0.5845342,0.925806,0.2665743,-11.81745,1.956681,-3.299238,Nothing
11.68903,7,4,2,0,0.6071454,0.9180509,0.2942987,16.2214,321.502,1.096747,0.5845362,0.9258439,0.2666044,-11.84282,2.049653,-3.222064,Nothing
11.70718,7,4,2,0,0.6073273,0.9183528,0.2941191,16.12602,321.5331,1.093072,0.584595,0.9259009,0.2666603,-11.8255,1.996798,-3.116825,Nothing
11.72241,7,4,2,0,0.6073783,0.9188524,0.2938424,16.12584,321.6208,1.185625,0.5844876,0.9258827,0.2667763,-11.78054,1.879158,-2.95267,Nothing
11.73901,7,4,2,0,0.6073996,0.9193879,0.2936309,16.18184,321.7326,1.320478,0.5846476,0.9261033,0.266648,-11.7195,1.791432,-2.953285,Nothing
11.75595,7,4,2,0,0.6072125,0.9197407,0.2934942,16.23838,321.7848,1.410607,0.5844599,0.9261167,0.2667112,-11.67508,1.707084,-2.881371,Nothing
11.77277,7,4,2,0,0.606867,0.9197059,0.2937305,16.26311,321.7215,1.418329,0.5844119,0.9261037,0.2667652,-11.63699,1.686005,-2.978536,Nothing
11.78854,7,4,2,0,0.6066121,0.9194465,0.2940091,16.25517,321.6107,1.367573,0.5843779,0.9261458,0.2667487,-11.64499,1.745939,-3.105687,Nothing
11.80566,7,4,2,0,0.6064966,0.9190521,0.2942316,16.23817,321.5181,1.27106,0.5844184,0.9261977,0.2667159,-11.66183,1.850363,-3.226489,Nothing
11.82983,7,4,2,0,0.6063561,0.9189398,0.2943462,16.24302,321.4966,1.264082,0.5844441,0.9262772,0.2666324,-11.65986,1.88791,-3.325028,Nothing
11.84076,7,4,2,0,0.606372,0.9192557,0.2941996,16.27972,321.5467,1.339357,0.5844302,0.926262,0.2665064,-11.66113,1.793495,-3.293016,Nothing
11.85672,7,4,2,0,0.6063801,0.9195758,0.2940642,16.33266,321.5867,1.412592,0.584278,0.9262319,0.2665587,-11.66233,1.712408,-3.188293,Nothing
11.87238,7,4,2,0,0.6063091,0.9196225,0.2940144,16.37013,321.6101,1.465426,0.584191,0.9261504,0.2665433,-11.65775,1.681333,-3.169467,Nothing
11.8895,7,4,2,0,0.6061765,0.9196476,0.2940871,16.39054,321.6079,1.475423,0.5841299,0.9261002,0.2665531,-11.65268,1.64869,-3.192863,Nothing
11.90616,7,4,2,0,0.6061755,0.9194395,0.2941796,16.39962,321.6092,1.4476,0.5840082,0.9259658,0.2666023,-11.69402,1.671466,-3.187027,Nothing
11.9234,7,4,2,0,0.6062036,0.9193783,0.294145,16.42737,321.6264,1.439901,0.5839933,0.9260647,0.2666731,-11.68115,1.729787,-3.170806,Nothing
11.93945,7,4,2,0,0.6063175,0.9195763,0.2941877,16.42614,321.6171,1.448504,0.5840866,0.9259997,0.2668061,-11.66968,1.654085,-3.116407,Nothing
11.9556,7,4,2,0,0.6062629,0.9195594,0.2940364,16.43085,321.649,1.461088,0.5843219,0.9260606,0.2667497,-11.57023,1.667254,-3.164671,Nothing
11.97635,7,4,2,0,0.6063128,0.9196548,0.2940519,16.42655,321.6899,1.468991,0.5842971,0.9261335,0.2667811,-11.58477,1.665454,-3.151164,Nothing
11.98877,7,4,2,0,0.6062202,0.9197407,0.2939711,16.43609,321.7063,1.492269,0.5842178,0.9262924,0.2667955,-11.55901,1.698234,-3.139879,Nothing
12.00586,7,4,2,0,0.6061485,0.9197963,0.2939772,16.43945,321.7055,1.504445,0.5841649,0.9263833,0.2667112,-11.57264,1.704483,-3.170174,Nothing
12.01508,7,4,2,0,0.6060489,0.9198338,0.2940223,16.4502,321.6903,1.507519,0.5841138,0.9263977,0.2667091,-11.57062,1.691371,-3.187132,Nothing
12.0303,7,4,2,0,0.6059574,0.9198938,0.2940579,16.45608,321.6849,1.516892,0.583978,0.9264668,0.2667128,-11.58904,1.69691,-3.186342,Nothing
12.03821,7,4,2,0,0.6058979,0.9199561,0.2940549,16.4637,321.6883,1.530626,0.5839469,0.9265032,0.2666986,-11.58352,1.687963,-3.19329,Nothing
12.04639,7,4,2,0,0.6059086,0.919969,0.2939982,16.45895,321.7017,1.534266,0.5839351,0.9265295,0.2666833,-11.57988,1.696907,-3.181918,Nothing
12.05518,7,4,2,0,0.6058521,0.9200482,0.2939841,16.46661,321.7086,1.553264,0.5839411,0.9265947,0.2666754,-11.56125,1.69164,-3.193125,Nothing
12.06442,7,4,2,0,0.6059251,0.920204,0.2938602,16.47615,321.7286,1.579082,0.5839503,0.9266048,0.2666552,-11.55578,1.659169,-3.14376,Nothing
12.082,7,4,2,0,0.6057226,0.920442,0.2938676,16.51656,321.7362,1.636592,0.5840213,0.9267583,0.2666265,-11.48977,1.619592,-3.20246,Nothing
12.09677,7,4,2,0,0.6056001,0.9205831,0.2939994,16.57101,321.7546,1.701924,0.5839315,0.9266704,0.2667159,-11.48974,1.548785,-3.202502,Nothing
12.10541,7,4,2,0,0.6053688,0.9206609,0.2938455,16.59106,321.7751,1.733693,0.5839311,0.9266921,0.266661,-11.40622,1.52571,-3.22265,Nothing
12.11343,7,4,2,0,0.6052529,0.9207811,0.2938437,16.61879,321.7817,1.770259,0.5838956,0.9266816,0.2666728,-11.38211,1.483938,-3.224488,Nothing
12.12753,7,4,2,0,0.6050266,0.9209486,0.29377,16.67171,321.8069,1.834845,0.5838715,0.9266873,0.2666703,-11.31227,1.430694,-3.237085,Nothing
12.14041,7,4,2,0,0.6048615,0.9210967,0.293769,16.70903,321.8147,1.885267,0.5838118,0.9266664,0.2666715,-11.28412,1.375942,-3.243347,Nothing
12.15567,7,4,2,0,0.604689,0.9213786,0.2937235,16.76505,321.8436,1.958402,0.5837123,0.9266273,0.2667118,-11.24705,1.281909,-3.211035,Nothing
12.1665,7,4,2,0,0.6045227,0.9215379,0.2937237,16.80651,321.8611,2.005945,0.5835744,0.9267001,0.2667293,-11.23502,1.258972,-3.207786,Nothing
12.18015,7,4,2,0,0.604287,0.9217556,0.2936828,16.911,321.9178,2.106674,0.5834443,0.9267176,0.2666926,-11.20382,1.197275,-3.220308,Nothing
12.18839,7,4,2,0,0.6042361,0.9220493,0.293568,16.96829,321.9692,2.180669,0.5833864,0.9266842,0.2667083,-11.17813,1.108787,-3.163485,Nothing
12.19641,7,4,2,0,0.6041439,0.9222486,0.2935126,17.02656,322.0087,2.246442,0.5833501,0.9267145,0.2667087,-11.15061,1.061085,-3.151628,Nothing
12.20483,7,4,2,0,0.6040283,0.9225629,0.2934356,17.10379,322.0645,2.348138,0.5835314,0.9267026,0.2667115,-11.05488,0.9514701,-3.169062,Nothing
12.21686,7,4,2,0,0.6040746,0.923115,0.2932498,17.20876,322.1948,2.511516,0.5835159,0.9267358,0.2667072,-11.03144,0.8183525,-3.082972,Nothing
12.22672,7,4,2,0,0.6039417,0.9237237,0.2929919,17.35513,322.3608,2.730281,0.5834914,0.9267955,0.2666822,-10.95125,0.6729555,-3.020357,Nothing
12.23938,7,4,2,0,0.6037379,0.924718,0.2926514,17.60241,322.5972,3.064882,0.5834798,0.9268447,0.2666589,-10.83515,0.4112962,-2.92304,Nothing
12.24854,7,4,2,0,0.6035427,0.9253663,0.2922708,17.77797,322.7922,3.303043,0.5834181,0.9268026,0.2667067,-10.71206,0.2322263,-2.801587,Nothing
12.26492,7,4,2,0,0.6032134,0.9265445,0.2918711,18.13639,323.0984,3.732479,0.5833855,0.9268267,0.266716,-10.55675,-0.09086605,-2.683161,Nothing
12.28601,7,4,2,0,0.6026252,0.9284994,0.291253,18.79122,323.6163,4.444029,0.5833423,0.9269162,0.2667964,-10.29149,-0.6179129,-2.482814,Nothing
12.2977,7,4,2,0,0.602114,0.929754,0.2909691,19.2388,323.9376,4.933576,0.5833264,0.9268985,0.2668719,-10.11163,-0.9944168,-2.383468,Nothing
12.31534,7,4,2,0,0.6013375,0.9318811,0.2903341,19.91646,324.5021,5.745642,0.583279,0.9268813,0.2670507,-9.807444,-1.605981,-2.128837,Nothing
12.33026,7,4,2,0,0.6003625,0.9339262,0.289777,20.57207,325.0885,6.575225,0.5832807,0.9268923,0.2671294,-9.487768,-2.218686,-1.959888,Nothing
12.33932,7,4,2,0,0.5997276,0.9353375,0.2894911,21.01544,325.446,7.132533,0.5832649,0.9268751,0.2671885,-9.313846,-2.651826,-1.834801,Nothing
12.34744,7,4,2,0,0.5990579,0.9367546,0.2889508,21.42535,325.8483,7.685001,0.5832115,0.9268237,0.2672674,-9.092553,-3.079521,-1.630721,Nothing
12.35706,7,4,2,0,0.5981078,0.9386917,0.2885491,22.03796,326.3583,8.464736,0.5832033,0.9268122,0.2673272,-8.856195,-3.68189,-1.450581,Nothing
12.37473,7,4,2,0,0.5961225,0.9421063,0.287798,23.09375,327.3256,9.872603,0.5830996,0.9267734,0.2675069,-8.394886,-4.768057,-1.09843,Nothing
12.38992,7,4,2,0,0.5938302,0.9452775,0.2873985,24.1034,328.2274,11.26031,0.5830661,0.9267614,0.2676343,-7.947219,-5.854907,-0.884892,Nothing
12.4064,7,4,2,0,0.5915658,0.9479663,0.287068,25.00564,328.9845,12.51697,0.5830971,0.9267805,0.2677509,-7.50885,-6.816445,-0.7119119,Nothing
12.42215,7,4,2,0,0.589341,0.9501216,0.2871304,25.82922,329.5756,13.61167,0.583124,0.9268309,0.2679161,-7.133524,-7.653637,-0.6569587,Nothing
12.43564,7,4,2,0,0.587568,0.9518908,0.2871597,26.50286,330.1334,14.52495,0.5831206,0.9268234,0.2680891,-6.854408,-8.350096,-0.5548883,Nothing
12.44785,7,4,2,0,0.5860788,0.9534946,0.2870108,27.01005,330.6385,15.29098,0.5832972,0.9267982,0.2682036,-6.565228,-8.996235,-0.4299254,Nothing
12.45667,7,4,2,0,0.5849525,0.9546294,0.2869465,27.38317,330.9991,15.87799,0.5833208,0.9267756,0.2683124,-6.386486,-9.449426,-0.3257692,Nothing
12.4678,7,4,2,0,0.5834519,0.9561908,0.2868806,27.85207,331.4755,16.6449,0.5831257,0.9266585,0.2685686,-6.211068,-10.05311,-0.09875185,Nothing
12.48102,7,4,2,0,0.5817262,0.9579238,0.2868585,28.34761,331.9409,17.49393,0.5831147,0.9265878,0.2687581,-5.990232,-10.76002,0.08388796,Nothing
12.49875,7,4,2,0,0.579366,0.9600935,0.286855,28.94143,332.5551,18.59168,0.5832146,0.9265592,0.2688262,-5.691652,-11.70055,0.2291685,Nothing
12.51361,7,4,2,0,0.5776508,0.9617701,0.286675,29.3751,333.0684,19.44258,0.5833395,0.9266378,0.2689373,-5.436484,-12.375,0.4105605,Nothing
12.52164,7,4,2,0,0.5768636,0.9628189,0.2864456,29.58851,333.4022,19.92898,0.5833504,0.9266233,0.2689894,-5.352314,-12.75162,0.6030348,Nothing
12.53125,7,4,2,0,0.5758283,0.9641599,0.2860837,29.84758,333.861,20.56423,0.5833829,0.926557,0.2691132,-5.220547,-13.24313,0.8889529,Nothing
12.54813,7,4,2,0,0.5740312,0.9669194,0.2852728,30.33148,334.838,21.82108,0.583293,0.9264827,0.2692905,-5.08536,-14.15325,1.542575,Nothing
12.56375,7,4,2,0,0.5724154,0.9694624,0.2844379,30.79485,335.8129,23.03268,0.583317,0.9264852,0.2693512,-4.97598,-14.97504,2.15746,Nothing
12.57233,7,4,2,0,0.571665,0.9707614,0.2839659,31.05531,336.335,23.66505,0.5833601,0.9265399,0.2693238,-4.940093,-15.36841,2.483246,Nothing
12.5845,7,4,2,0,0.5701652,0.9728535,0.2833827,31.48358,337.2012,24.75665,0.5833613,0.9265605,0.2693444,-4.88795,-16.06098,2.985663,Nothing
12.59668,7,4,2,0,0.5686976,0.9747894,0.2827083,31.86301,338.0372,25.79375,0.5833563,0.926551,0.269386,-4.818871,-16.70177,3.507646,Nothing
12.60638,7,4,2,0,0.5674034,0.9763288,0.2822856,32.15837,338.7127,26.63786,0.583461,0.9264847,0.269392,-4.756624,-17.28115,3.884963,Nothing
12.61426,7,4,2,0,0.5664687,0.9774525,0.2819569,32.37587,339.2168,27.27711,0.5834587,0.9264581,0.2693978,-4.740955,-17.67436,4.182098,Nothing
12.63266,7,4,2,0,0.5643022,0.9796621,0.2814402,32.84287,340.2562,28.59437,0.5835193,0.9264535,0.2694098,-4.66119,-18.51529,4.723375,Nothing
12.64716,7,4,2,0,0.5628723,0.980831,0.2812516,33.14689,340.9373,29.4532,0.5836037,0.9264117,0.269461,-4.594944,-19.02531,5.018048,Nothing
12.6553,7,4,2,0,0.5625182,0.9811253,0.2812124,33.26043,341.1791,29.7246,0.5836145,0.926367,0.2694913,-4.595628,-19.15079,5.122738,Nothing
12.66296,7,4,2,0,0.562003,0.9815926,0.2810628,33.37064,341.5063,30.06853,0.583618,0.9263338,0.2695107,-4.577897,-19.3333,5.277848,Nothing
12.67184,7,4,2,0,0.5616589,0.9819787,0.2809218,33.48351,341.8068,30.37951,0.5834432,0.9264048,0.2696061,-4.60182,-19.39052,5.448277,Nothing
12.67987,7,4,2,0,0.5610669,0.9825726,0.2807466,33.64025,342.2193,30.83646,0.5834429,0.9263555,0.2696553,-4.605525,-19.60341,5.665969,Nothing
12.68948,7,4,2,0,0.5609705,0.9831097,0.2804671,33.74551,342.5634,31.12911,0.5833575,0.9262888,0.2697018,-4.686065,-19.68694,5.93284,Nothing
12.70593,7,4,2,0,0.5605296,0.9840507,0.2798933,34.00189,343.3953,31.9046,0.5832424,0.9260907,0.2698225,-4.805453,-19.8722,6.471748,Nothing
12.72205,7,4,2,0,0.5600399,0.9852984,0.2791639,34.21244,344.3312,32.72596,0.5833448,0.9260517,0.2698463,-4.885963,-20.13487,7.035393,Nothing
12.73026,7,4,2,0,0.5597383,0.9861293,0.2786494,34.31804,344.8904,33.23033,0.5833689,0.9260345,0.2698744,-4.948059,-20.29034,7.412158,Nothing
12.74313,7,4,2,0,0.5589751,0.9879205,0.2776144,34.52401,346.0227,34.32361,0.5834441,0.9260214,0.2699417,-5.082269,-20.64629,8.188058,Nothing
12.75543,7,4,2,0,0.5581242,0.9895843,0.2767826,34.69188,347.092,35.37945,0.58352,0.9259985,0.2700378,-5.22075,-21.00613,8.882725,Nothing
12.76627,7,4,2,0,0.5573936,0.9907522,0.2759221,34.81923,347.9497,36.2149,0.5835034,0.9259909,0.2701865,-5.273517,-21.2095,9.487215,Nothing
12.78247,7,4,2,0,0.5565019,0.9924664,0.2748082,34.98314,349.2071,37.38396,0.5836114,0.9259291,0.2704134,-5.394556,-21.51439,10.35563,Nothing
12.79706,7,4,2,0,0.5562084,0.9936078,0.2739322,35.08442,350.1588,38.17856,0.5837506,0.9259353,0.2705982,-5.503865,-21.6159,11.00346,Nothing
12.8045,7,4,2,0,0.5563766,0.9938318,0.2736306,35.07449,350.4044,38.30153,0.5837282,0.9259425,0.2707022,-5.545757,-21.55101,11.19414,Nothing
12.81308,7,4,2,0,0.5564448,0.9943935,0.273068,35.09832,350.9225,38.67698,0.5837885,0.9259351,0.2708371,-5.624544,-21.52806,11.57254,Nothing
12.82208,7,4,2,0,0.5567729,0.9947,0.2725194,35.06292,351.1991,38.78938,0.5838351,0.9259321,0.2709481,-5.663158,-21.43313,11.84973,Nothing
12.83078,7,4,2,0,0.5577474,0.9948763,0.27216,35.01447,351.4195,38.73426,0.5837293,0.9259002,0.2711324,-5.843394,-21.16436,12.09626,Nothing
12.84042,7,4,2,0,0.5583702,0.9950793,0.2714905,34.9717,351.6748,38.81847,0.5837409,0.9259239,0.2712168,-5.921229,-20.95664,12.38041,Nothing
12.85626,7,4,2,0,0.5595201,0.9958214,0.2704877,34.89463,352.3036,39.04216,0.583741,0.9258151,0.2714772,-6.202185,-20.67769,12.9879,Nothing
12.86664,7,4,2,0,0.559986,0.9963971,0.2697751,34.82838,352.6528,39.1701,0.5838553,0.9258722,0.2715225,-6.296357,-20.59435,13.32893,Nothing
12.88007,7,4,2,0,0.5605211,0.9971106,0.2687862,34.76963,353.1764,39.42459,0.5839255,0.925846,0.2717056,-6.432442,-20.45378,13.85348,Nothing
12.88904,7,4,2,0,0.5608479,0.9977162,0.268077,34.72829,353.5924,39.65258,0.5839779,0.9258284,0.2718629,-6.546316,-20.37275,14.25695,Nothing
12.90219,7,4,2,0,0.5611999,0.998345,0.2670636,34.63676,354.1434,39.98464,0.5841785,0.925757,0.272089,-6.631331,-20.2758,14.77283,Nothing
12.91345,7,4,2,0,0.5610886,0.9994911,0.2660744,34.56732,354.7936,40.48775,0.5843138,0.9257179,0.2723354,-6.76736,-20.33864,15.39,Nothing
12.92319,7,4,2,0,0.5610247,1.000137,0.2653432,34.48211,355.2937,40.87106,0.5844167,0.9256891,0.2726022,-6.837984,-20.32728,15.82323,Nothing
12.93961,7,4,2,0,0.5602162,1.00197,0.2639757,34.41941,356.3448,41.84861,0.5846509,0.9257183,0.2730393,-6.987366,-20.52565,16.7576,Nothing
12.95535,7,4,2,0,0.5592467,1.003509,0.2629402,34.39497,357.2911,42.74158,0.5849043,0.9258457,0.2735943,-7.034655,-20.70627,17.56519,Nothing
12.96466,7,4,2,0,0.558759,1.004341,0.2623822,34.36232,357.8048,43.21288,0.5852234,0.9260095,0.2738741,-7.016822,-20.82147,17.97406,Nothing
12.97232,7,4,2,0,0.5583405,1.004719,0.2622246,34.38066,358.0598,43.4975,0.5854664,0.9261644,0.2741917,-6.928199,-20.89551,18.18392,Nothing
12.98053,7,4,2,0,0.5579466,1.005157,0.261949,34.36393,358.3147,43.75439,0.58567,0.9263076,0.2744868,-6.854367,-20.96701,18.42417,Nothing
12.98816,7,4,2,0,0.5576882,1.005452,0.2617553,34.36714,358.5332,43.96711,0.585883,0.9264427,0.2747948,-6.775747,-20.99436,18.62351,Nothing
12.99789,7,4,2,0,0.5573239,1.005903,0.2613791,34.35049,358.8123,44.22491,0.5861467,0.9266032,0.2751701,-6.671232,-21.04358,18.91971,Nothing
13.01743,7,4,2,0,0.5571017,1.006303,0.2610505,34.37696,359.183,44.51972,0.5868097,0.9269065,0.2760074,-6.413916,-21.03298,19.32377,Nothing
13.03027,7,4,2,0,0.5572006,1.006378,0.2609638,34.41694,359.3552,44.6245,0.5871218,0.9272314,0.2765811,-6.24993,-20.9017,19.49917,Nothing
13.03802,7,4,2,0,0.5571947,1.006631,0.2609048,34.42751,359.4888,44.72033,0.5873686,0.9273857,0.276891,-6.189608,-20.90143,19.64423,Nothing
13.04645,7,4,2,0,0.5571944,1.006697,0.2608268,34.44094,359.5855,44.78065,0.587454,0.9274412,0.2772089,-6.134926,-20.8476,19.77592,Nothing
13.06,7,4,2,0,0.5571302,1.006925,0.2606228,34.43651,359.7558,44.90926,0.5877955,0.9277074,0.2776631,-5.987151,-20.81217,19.97662,Nothing
13.07278,7,4,2,0,0.5570381,1.00723,0.2603652,34.41689,359.962,45.06721,0.5881218,0.9278439,0.2780328,-5.89643,-20.81972,20.20934,Nothing
13.08078,7,4,2,0,0.5568889,1.007514,0.2601009,34.39959,0.1341663,45.22475,0.5883625,0.9279738,0.2783796,-5.812113,-20.82357,20.43108,Nothing
13.09811,7,4,2,0,0.5564301,1.008192,0.2597081,34.35265,0.4754755,45.57943,0.5886951,0.9280392,0.2788519,-5.770211,-20.941,20.83051,Nothing
13.11414,7,4,2,0,0.5555269,1.009114,0.2592355,34.27472,0.9223915,46.04437,0.5891145,0.92813,0.2793255,-5.688018,-21.19612,21.30609,Nothing
13.12311,7,4,2,0,0.5552259,1.009384,0.2588566,34.23337,1.109369,46.23687,0.5891517,0.9281088,0.2795825,-5.664941,-21.20828,21.55934,Nothing
13.1391,7,4,2,0,0.554747,1.010063,0.2584128,34.16775,1.500863,46.63101,0.5893757,0.9280249,0.2802502,-5.673166,-21.28525,22.0657,Nothing
13.14639,7,4,2,0,0.5546674,1.01025,0.2582484,34.15936,1.630269,46.74625,0.5894602,0.927991,0.2804384,-5.679302,-21.28717,22.2272,Nothing
13.15683,7,4,2,0,0.5545295,1.010503,0.2580608,34.14516,1.780641,46.88581,0.5896244,0.9279349,0.2808163,-5.654259,-21.30541,22.46857,Nothing
13.17297,7,4,2,0,0.554621,1.010749,0.2578519,34.11219,1.934138,47.00629,0.5898101,0.9278667,0.281395,-5.649354,-21.24881,22.76622,Nothing
13.18884,7,4,2,0,0.5545744,1.011059,0.2575554,34.06296,2.076968,47.12291,0.5901536,0.9278182,0.2818066,-5.598123,-21.28996,23.04581,Nothing
13.19693,7,4,2,0,0.55452,1.011246,0.2573852,34.03733,2.158844,47.20007,0.5902395,0.9278319,0.2820192,-5.588505,-21.28828,23.19374,Nothing
13.20438,7,4,2,0,0.5544909,1.011387,0.2572784,34.02006,2.218366,47.25673,0.590332,0.9278505,0.2822529,-5.567972,-21.28199,23.31878,Nothing
13.22363,7,4,2,0,0.5544226,1.011609,0.2570505,33.97985,2.327872,47.35258,0.5905893,0.9278311,0.2828027,-5.489879,-21.28042,23.59334,Nothing
13.2377,7,4,2,0,0.5545964,1.011686,0.2569035,33.95946,2.288934,47.30109,0.5908002,0.9278366,0.2831905,-5.412368,-21.24732,23.74481,Nothing
13.2493,7,4,2,0,0.5546622,1.011744,0.2567733,33.91793,2.269871,47.24582,0.5908804,0.9277754,0.28358,-5.357838,-21.22242,23.89758,Nothing
13.26422,7,4,2,0,0.5550212,1.011805,0.2566549,33.88816,2.23517,47.16045,0.5909464,0.9276632,0.2839981,-5.369564,-21.13302,24.06281,Nothing
13.28,7,4,2,0,0.5553333,1.011835,0.2565389,33.86492,2.203717,47.08628,0.5910414,0.9275042,0.284411,-5.370263,-21.06322,24.23278,Nothing
13.28772,7,4,2,0,0.5554129,1.011782,0.2564389,33.8355,2.191197,47.0364,0.5910398,0.9274915,0.2845949,-5.334629,-21.01195,24.29278,Nothing
13.29617,7,4,2,0,0.555485,1.011898,0.2563003,33.80246,2.195582,47.02381,0.5910968,0.9273653,0.2848153,-5.347764,-21.01526,24.43019,Nothing
13.30743,7,4,2,0,0.5555835,1.011937,0.2561786,33.76744,2.193141,47.00046,0.5911915,0.927309,0.2849036,-5.343523,-21.0165,24.49593,Nothing
13.31354,7,4,2,0,0.5555971,1.012129,0.2560112,33.72505,2.206514,47.00688,0.5912451,0.9271849,0.2850758,-5.37154,-21.0491,24.64066,Nothing
13.32208,7,4,2,0,0.5556633,1.012236,0.2559005,33.70044,2.210829,47.00317,0.5913664,0.9270342,0.2853296,-5.37152,-21.06863,24.78595,Nothing
13.33212,7,4,2,0,0.5556492,1.012339,0.2557968,33.66605,2.210816,46.99173,0.5911384,0.9268843,0.2855106,-5.444536,-21.03732,24.90081,Nothing
