Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.38916,23,1,1,2,0.5899002,1.072178,-0.136052,354.921,72.11038,255.0669,0.6472913,1.058828,-0.1776996,0.07946727,2.842714,1.927035,Nothing
1.39772,23,1,1,2,0.5899879,1.072114,-0.1360984,354.943,72.15211,255.1091,0.6473091,1.058873,-0.1779045,0.07437025,2.845618,1.924318,Nothing
1.406357,23,1,1,2,0.5901589,1.071722,-0.135856,355.0436,72.15504,255.1664,0.6473401,1.058875,-0.178076,0.05059594,2.855682,1.915149,Nothing
1.414291,23,1,1,2,0.5902861,1.071388,-0.1356213,355.1357,72.1308,255.1869,0.6473279,1.058862,-0.1782252,0.02870585,2.866352,1.904655,Nothing
1.422821,23,1,1,2,0.5903518,1.071135,-0.1352809,355.2079,72.06438,255.1817,0.6472993,1.058828,-0.1783554,0.009255822,2.884252,1.892163,Nothing
1.432281,23,1,1,2,0.590397,1.070885,-0.1351122,355.2458,72.00508,255.1541,0.6472254,1.058727,-0.1784912,-0.004804202,2.895432,1.880529,Nothing
1.448639,23,1,1,2,0.5903279,1.070747,-0.1347993,355.2497,71.88291,255.0593,0.6471285,1.058668,-0.1787075,-0.02164356,2.920828,1.865876,Nothing
1.456757,23,1,1,2,0.590349,1.070709,-0.1347057,355.2426,71.84641,255.0164,0.6471541,1.058688,-0.1787713,-0.02879506,2.928182,1.862094,Nothing
1.466904,23,1,1,2,0.590459,1.070673,-0.1348216,355.2382,71.86477,254.9827,0.6471428,1.058752,-0.1787666,-0.03315676,2.919311,1.859651,Nothing
1.481857,23,1,1,2,0.5907504,1.070576,-0.1353264,355.2317,71.99452,255.0092,0.647245,1.058766,-0.1785875,-0.02615193,2.88141,1.867877,Nothing
1.489349,23,1,1,2,0.5908915,1.070538,-0.1357167,355.2339,72.10764,255.0263,0.6470433,1.058721,-0.1784878,-0.01729853,2.85145,1.865032,Nothing
1.497696,23,1,1,2,0.591024,1.070467,-0.1360496,355.2407,72.19571,255.0392,0.6471675,1.058743,-0.178374,-0.01428757,2.827953,1.875812,Nothing
1.506516,23,1,1,2,0.5911609,1.070415,-0.1365322,355.2599,72.31306,255.0659,0.6470236,1.058666,-0.1782147,-0.002653414,2.792278,1.878093,SelectionStart
1.506531,23,1,1,2,0.5911609,1.070415,-0.1365322,355.2599,72.31306,255.0659,0.6470236,1.058666,-0.1782147,-0.002653414,2.792278,1.878093,Selecting
1.51564,23,1,1,2,0.5913318,1.070396,-0.1368295,355.272,72.37601,255.071,0.6470124,1.058536,-0.178136,0.00791803,2.772462,1.877922,Selecting
1.522934,23,1,1,2,0.591446,1.070328,-0.1368253,355.2735,72.38115,255.0738,0.6469403,1.058408,-0.177973,0.01285649,2.763322,1.87181,Selecting
1.531052,23,1,1,2,0.591493,1.070311,-0.1368701,355.2559,72.38179,255.0806,0.6469245,1.058248,-0.1777964,0.02315747,2.754627,1.87139,Selecting
1.539154,23,1,1,2,0.5914498,1.070293,-0.1365784,355.2325,72.29559,255.0966,0.6468323,1.05806,-0.1776404,0.02963697,2.764768,1.862263,Selecting
1.547638,23,1,1,2,0.5915406,1.070305,-0.1365847,355.2315,72.28675,255.1056,0.6468061,1.057956,-0.1774779,0.03748193,2.757367,1.858532,Selecting
1.55603,23,1,1,2,0.5915995,1.070189,-0.1363793,355.2521,72.23854,255.1164,0.6467592,1.057846,-0.1773271,0.03581905,2.759415,1.851021,Selecting
1.564438,23,1,1,2,0.5917241,1.069902,-0.1361507,355.3099,72.19101,255.1195,0.6468204,1.05779,-0.1770244,0.02393127,2.753422,1.848685,Selecting
1.572388,23,1,1,2,0.5918608,1.069575,-0.1361104,355.3922,72.19482,255.1084,0.6468496,1.057795,-0.1768383,0.007591874,2.740633,1.848435,Selecting
1.581146,23,1,1,2,0.5920517,1.069118,-0.136137,355.4929,72.21558,255.088,0.6469659,1.057806,-0.1766087,-0.0144722,2.721164,1.852736,Selecting
1.589111,23,1,1,2,0.5922034,1.068866,-0.1362387,355.5469,72.24223,255.075,0.6470479,1.057769,-0.1765559,-0.02433511,2.709485,1.85448,Selecting
1.598129,23,1,1,2,0.5923076,1.068582,-0.1362976,355.5886,72.25476,255.0633,0.647199,1.057688,-0.1763695,-0.0322354,2.69628,1.861955,Selecting
1.606308,23,1,1,2,0.5924515,1.06843,-0.136511,355.5988,72.30569,255.0676,0.647132,1.057548,-0.1762738,-0.02823746,2.677871,1.859357,Selecting
1.614304,23,1,1,2,0.5925479,1.068411,-0.1366949,355.5764,72.35747,255.0971,0.647168,1.057379,-0.1762715,-0.01625497,2.669281,1.860827,Selecting
1.622437,23,1,1,2,0.592616,1.068457,-0.1368399,355.5434,72.40858,255.1595,0.6472059,1.057206,-0.1763887,-0.001325554,2.668967,1.860962,Selecting
1.630737,23,1,1,2,0.5928232,1.068522,-0.1370608,355.5014,72.48678,255.234,0.6471471,1.056959,-0.1764778,0.02042176,2.660955,1.852648,Selecting
1.63913,23,1,1,2,0.5929393,1.068506,-0.137264,355.4808,72.55317,255.3049,0.6470764,1.056761,-0.176575,0.03488598,2.653852,1.847729,Selecting
1.647385,23,1,1,2,0.5930308,1.068344,-0.1373606,355.5034,72.61299,255.3609,0.6469535,1.056599,-0.1766768,0.03741702,2.648839,1.840886,Selecting
1.655457,23,1,1,2,0.5929569,1.068363,-0.1376658,355.5188,72.67751,255.3797,0.6468683,1.056443,-0.1767581,0.04944561,2.638855,1.845944,Selecting
1.664642,23,1,1,2,0.5932093,1.067741,-0.1376456,355.6558,72.68541,255.3895,0.646742,1.056256,-0.1769683,0.02294996,2.63683,1.829141,Selecting
1.672592,23,1,1,2,0.5934877,1.067195,-0.1373772,355.7557,72.64406,255.385,0.6466653,1.05615,-0.1771378,-0.00640377,2.645979,1.807764,Selecting
1.681137,23,1,1,2,0.5936499,1.06675,-0.1372876,355.8467,72.62056,255.3748,0.6466263,1.056044,-0.1772652,-0.02811366,2.648452,1.796737,Selecting
1.689651,23,1,1,2,0.5937997,1.066372,-0.1371391,355.9167,72.58202,255.366,0.6465669,1.056061,-0.1773815,-0.05240532,2.652838,1.783891,Selecting
1.697556,23,1,1,2,0.5938954,1.066223,-0.1371271,355.9309,72.57118,255.3376,0.646519,1.056025,-0.1771862,-0.05713397,2.641554,1.780042,Selecting
1.70575,23,1,1,2,0.5940452,1.066165,-0.1372778,355.9294,72.58711,255.3037,0.6460155,1.055955,-0.1769891,-0.05324616,2.616468,1.756037,Selecting
1.71434,23,1,1,2,0.5941487,1.066056,-0.1373305,355.937,72.59565,255.2862,0.645772,1.055885,-0.1768763,-0.05370409,2.603388,1.743254,Selecting
1.722824,23,1,1,2,0.5940351,1.066216,-0.1377801,355.8944,72.65733,255.2564,0.6451859,1.055817,-0.1767143,-0.03478471,2.571033,1.731981,Selecting
1.731186,23,1,1,2,0.5941751,1.066047,-0.1377641,355.9212,72.65875,255.2567,0.6448353,1.055722,-0.1765853,-0.0372762,2.557818,1.711945,Selecting
1.739929,23,1,1,2,0.5942468,1.065899,-0.1378454,355.9597,72.67017,255.249,0.6447895,1.055585,-0.1768148,-0.0408962,2.561834,1.70546,Selecting
1.748016,23,1,1,2,0.5943282,1.065709,-0.1378994,356.0147,72.66669,255.2255,0.6450971,1.055548,-0.1770866,-0.05347566,2.572441,1.71358,Selecting
1.756378,23,1,1,2,0.5944374,1.065396,-0.1377293,356.0868,72.60408,255.1806,0.6447103,1.055315,-0.1771897,-0.06500322,2.577397,1.685512,Selecting
1.764404,23,1,1,2,0.5944949,1.065234,-0.137741,356.1224,72.58448,255.1422,0.644895,1.054962,-0.1774473,-0.06236134,2.592549,1.686677,Selecting
1.772873,23,1,1,2,0.594525,1.065121,-0.1376864,356.15,72.53941,255.0881,0.644872,1.05506,-0.1776323,-0.07878339,2.600649,1.679845,Selecting
1.781021,23,1,1,2,0.5945551,1.065047,-0.1376594,356.1624,72.49992,255.0374,0.6444771,1.054847,-0.1778732,-0.07854431,2.608771,1.654706,Selecting
1.789368,23,1,1,2,0.5946342,1.065024,-0.1378054,356.1636,72.49788,254.9772,0.6441258,1.054503,-0.1780367,-0.06650134,2.607158,1.633857,Selecting
1.797836,23,1,1,2,0.594699,1.065029,-0.1379091,356.1534,72.50116,254.9571,0.6438453,1.054296,-0.178128,-0.05692575,2.604155,1.617746,Selecting
1.806412,23,1,1,2,0.5948287,1.065046,-0.1383019,356.1426,72.5861,254.9817,0.6434685,1.054082,-0.1782213,-0.03983189,2.584366,1.60193,Selecting
1.814819,23,1,1,2,0.594948,1.065005,-0.1385086,356.1545,72.63292,255.0096,0.6430528,1.053821,-0.1784022,-0.0276121,2.576846,1.579514,Selecting
1.822754,23,1,1,2,0.5951188,1.06496,-0.1388803,356.1704,72.70119,255.0331,0.642737,1.053634,-0.1784813,-0.01573993,2.556855,1.564273,Selecting
1.831818,23,1,1,2,0.5952246,1.064902,-0.1391288,356.1848,72.75062,255.0447,0.6424267,1.053505,-0.1785218,-0.008886213,2.541246,1.550389,Selecting
1.840118,23,1,1,2,0.5953512,1.064825,-0.139334,356.1981,72.77375,255.0373,0.6420141,1.05331,-0.1785619,-0.001462827,2.527011,1.529018,Selecting
1.847961,23,1,1,2,0.5953927,1.064862,-0.1395067,356.1917,72.79253,255.0337,0.6415139,1.053192,-0.1784837,0.009401253,2.509715,1.508195,Selecting
1.85614,23,1,1,2,0.59543,1.064884,-0.1395713,356.1809,72.77715,255.009,0.641224,1.053035,-0.1784128,0.01860369,2.501752,1.493915,Selecting
1.864517,23,1,1,2,0.5954636,1.064942,-0.139725,356.1575,72.77627,254.9813,0.6408128,1.052925,-0.178391,0.02822114,2.489935,1.475365,Selecting
1.874146,23,1,1,2,0.5955452,1.064943,-0.1398544,356.141,72.77266,254.9547,0.6403745,1.052731,-0.178411,0.03816741,2.480286,1.452344,Selecting
1.890045,23,1,1,2,0.5958164,1.064678,-0.1401319,356.1771,72.79104,254.9207,0.6396736,1.052415,-0.1784205,0.04241401,2.454551,1.413029,Selecting
1.897949,23,1,1,2,0.5960264,1.064338,-0.1403351,356.257,72.82418,254.9157,0.6393984,1.052377,-0.1784162,0.02981219,2.433506,1.397162,Selecting
1.90596,23,1,1,2,0.5962823,1.063949,-0.1405805,356.3425,72.87071,254.8998,0.6391968,1.05231,-0.1783843,0.0166558,2.409217,1.384136,Selecting
1.9151,23,1,1,2,0.5965306,1.063565,-0.1407844,356.4245,72.90581,254.878,0.6388541,1.052211,-0.1783435,0.004769086,2.38526,1.363896,Selecting
1.923752,23,1,1,2,0.5968476,1.063085,-0.1407935,356.5325,72.91186,254.8446,0.6385867,1.052196,-0.1783361,-0.01962721,2.369631,1.340342,Selecting
1.931915,23,1,1,2,0.5971311,1.06244,-0.1409095,356.6552,72.91177,254.7637,0.6382778,1.052109,-0.1782232,-0.04774069,2.343469,1.319455,Selecting
1.939606,23,1,1,2,0.5973456,1.062113,-0.1410912,356.7118,72.91839,254.6902,0.6380178,1.052048,-0.1781371,-0.06015681,2.321151,1.30319,Selecting
1.947754,23,1,1,2,0.5974746,1.061983,-0.1411782,356.718,72.90264,254.6155,0.637704,1.052064,-0.1780291,-0.06708998,2.304743,1.285634,Selecting
1.956192,23,1,1,2,0.5974563,1.062043,-0.1413319,356.6906,72.87778,254.5591,0.6373934,1.052041,-0.1779799,-0.06224109,2.293409,1.273735,Selecting
1.964325,23,1,1,2,0.5975847,1.062103,-0.1416239,356.6482,72.89829,254.5279,0.6370984,1.052027,-0.1779321,-0.05409587,2.273298,1.259431,Selecting
1.97345,23,1,1,2,0.5978084,1.062198,-0.1417455,356.6038,72.91951,254.5251,0.6367739,1.052013,-0.1777195,-0.04320678,2.252111,1.239275,Selecting
1.982162,23,1,1,2,0.597877,1.062104,-0.1418829,356.5991,72.95008,254.521,0.6364741,1.051996,-0.1776085,-0.04289233,2.234463,1.227332,Selecting
1.99054,23,1,1,2,0.5981057,1.061983,-0.1421711,356.6166,73.00719,254.5402,0.6359985,1.051993,-0.1773665,-0.03983685,2.198603,1.205342,Selecting
2.006393,23,1,1,2,0.5985258,1.061441,-0.1427863,356.7595,73.14201,254.5613,0.6353411,1.052005,-0.1770165,-0.05253568,2.130811,1.177484,Selecting
2.014618,23,1,1,2,0.598737,1.061211,-0.1429859,356.8145,73.17722,254.5535,0.6350493,1.052079,-0.1768278,-0.06193427,2.101971,1.162506,Selecting
2.02298,23,1,1,2,0.5990156,1.060847,-0.1432829,356.8881,73.22666,254.5414,0.6347515,1.052089,-0.1766556,-0.07382098,2.067314,1.146075,Selecting
2.031097,23,1,1,2,0.5992963,1.060495,-0.1434751,356.9614,73.25104,254.5101,0.6344738,1.052037,-0.1765279,-0.08509511,2.040865,1.127261,Selecting
2.039413,23,1,1,2,0.5994874,1.060279,-0.1434987,357.0037,73.22721,254.4727,0.6340701,1.05202,-0.1763454,-0.09299992,2.021249,1.103023,Selecting
2.04837,23,1,1,2,0.599727,1.060171,-0.1437503,357.0118,73.245,254.4264,0.6335627,1.051907,-0.176167,-0.08780731,1.991719,1.075568,Selecting
2.055847,23,1,1,2,0.5999349,1.060074,-0.1439188,357.0327,73.26475,254.4054,0.6331341,1.05191,-0.1760779,-0.08917862,1.969859,1.0512,Selecting
2.064804,23,1,1,2,0.6002589,1.059867,-0.1443316,357.0589,73.33508,254.3961,0.6325669,1.051847,-0.1759265,-0.08750793,1.929681,1.021204,Selecting
2.073212,23,1,1,2,0.6005216,1.059728,-0.144595,357.0831,73.38171,254.4045,0.6321558,1.051823,-0.1758132,-0.08672899,1.90159,0.9976218,Selecting
2.081024,23,1,1,2,0.600808,1.059582,-0.1449957,357.1065,73.44566,254.4147,0.6317202,1.051806,-0.1756606,-0.08413056,1.864672,0.9747621,Selecting
2.089523,23,1,1,2,0.601048,1.059413,-0.1452831,357.1528,73.48496,254.4044,0.6313356,1.051815,-0.175503,-0.08650056,1.833515,0.9543059,Selecting
2.097809,23,1,1,2,0.601413,1.059176,-0.1455124,357.2047,73.51907,254.3718,0.6308306,1.051775,-0.1753251,-0.09064216,1.800495,0.9220266,Selecting
2.106201,23,1,1,2,0.6016973,1.058971,-0.1458772,357.258,73.55969,254.3203,0.6303698,1.051783,-0.1751501,-0.09443349,1.763079,0.8974089,Selecting
2.114349,23,1,1,2,0.6018608,1.058809,-0.1462209,357.3185,73.57092,254.2314,0.6300235,1.051702,-0.1750096,-0.0945697,1.73337,0.8815888,Selecting
2.123016,23,1,1,2,0.6020563,1.058566,-0.1464805,357.3704,73.60581,254.1821,0.6296601,1.051671,-0.1748898,-0.100504,1.705642,0.8630183,Selecting
2.130859,23,1,1,2,0.6023699,1.058263,-0.1467614,357.4416,73.6212,254.1075,0.6292849,1.051705,-0.1746788,-0.1114736,1.669798,0.8398032,Selecting
2.140137,23,1,1,2,0.602598,1.058042,-0.1469299,357.4883,73.61897,254.0678,0.6289121,1.051746,-0.1744914,-0.1195399,1.642488,0.8179246,Selecting
2.147903,23,1,1,2,0.6028689,1.057816,-0.147221,357.5331,73.64978,254.0314,0.6285989,1.051834,-0.1742979,-0.127982,1.608659,0.7995279,Selecting
2.156616,23,1,1,2,0.6032071,1.057467,-0.1474317,357.5976,73.67013,253.9802,0.6282122,1.051886,-0.1740481,-0.1411342,1.572898,0.7743123,Selecting
2.16452,23,1,1,2,0.6035092,1.057227,-0.1477852,357.6653,73.70516,253.9157,0.6278486,1.051894,-0.1737994,-0.1457507,1.533524,0.7537433,Selecting
2.17363,23,1,1,2,0.6037363,1.056826,-0.1481106,357.7619,73.71149,253.8143,0.6274697,1.05188,-0.1735779,-0.1588747,1.495704,0.7347273,Selecting
2.189117,23,1,1,2,0.6040723,1.056449,-0.1484885,357.8532,73.72457,253.6766,0.6269546,1.051904,-0.1731825,-0.1697347,1.444351,0.7076472,Selecting
2.197739,23,1,1,2,0.6042684,1.056361,-0.1487169,357.8615,73.71485,253.5887,0.6266423,1.051899,-0.1729111,-0.1681314,1.414457,0.691034,Selecting
2.207397,23,1,1,2,0.6045041,1.05628,-0.1490559,357.8728,73.73435,253.5287,0.6263254,1.051964,-0.1726495,-0.1670137,1.378491,0.6745832,Selecting
2.223145,23,1,1,2,0.6049265,1.056104,-0.1495581,357.8863,73.79987,253.4908,0.6258985,1.052011,-0.1721656,-0.1629052,1.320267,0.6508857,Selecting
2.231628,23,1,1,2,0.6051774,1.055955,-0.1499133,357.918,73.8604,253.4862,0.6256867,1.052049,-0.1718642,-0.1617643,1.282191,0.6402479,Selecting
2.238846,23,1,1,2,0.6054875,1.055634,-0.1502851,357.9946,73.94169,253.4977,0.6254824,1.052107,-0.1715598,-0.1690965,1.239682,0.6283502,Selecting
2.24765,23,1,1,2,0.6058388,1.055264,-0.1507286,358.0935,74.03283,253.5139,0.6252531,1.052184,-0.1712636,-0.1785953,1.192525,0.6144668,Selecting
2.255859,23,1,1,2,0.6062377,1.054773,-0.1511266,358.2115,74.11517,253.5197,0.6250303,1.052226,-0.1708982,-0.1920336,1.142703,0.5988085,Selecting
2.264328,23,1,1,2,0.6065733,1.054507,-0.1515648,358.2925,74.18636,253.5142,0.6248097,1.052214,-0.1706664,-0.1940253,1.101809,0.5840178,Selecting
2.272629,23,1,1,2,0.6068472,1.054227,-0.1518133,358.3351,74.21926,253.4817,0.6247241,1.052176,-0.170346,-0.1975197,1.06846,0.5759857,Selecting
2.282791,23,1,1,2,0.6071628,1.053965,-0.1522218,358.3915,74.28252,253.4519,0.6245231,1.052164,-0.1699879,-0.1982829,1.024024,0.563839,Selecting
2.29892,23,1,1,2,0.6074066,1.054009,-0.1528509,358.3477,74.32941,253.35,0.6241072,1.052164,-0.1692696,-0.1777488,0.9565499,0.5516418,Selecting
2.306351,23,1,1,2,0.6075994,1.053935,-0.1532205,358.3524,74.37774,253.3166,0.6240033,1.052322,-0.1689157,-0.1782803,0.9173599,0.5484594,Selecting
2.31459,23,1,1,2,0.6078314,1.053888,-0.153495,358.3497,74.40282,253.2899,0.6239047,1.052402,-0.1684144,-0.173043,0.8771682,0.5438063,Selecting
2.322495,23,1,1,2,0.6080407,1.053745,-0.1538329,358.3714,74.45512,253.2764,0.6238163,1.05254,-0.1680113,-0.1753692,0.8365172,0.5408295,Selecting
2.331039,23,1,1,2,0.6082734,1.053494,-0.1540735,358.4335,74.48923,253.2673,0.623717,1.05259,-0.1676382,-0.1805395,0.8008255,0.5343965,Selecting
2.339417,23,1,1,2,0.6085857,1.053059,-0.1541584,358.5533,74.50514,253.253,0.6236784,1.052609,-0.1673604,-0.1966338,0.7738001,0.5238076,Selecting
2.347733,23,1,1,2,0.6089099,1.052759,-0.1545093,358.6382,74.55261,253.2283,0.6237235,1.052723,-0.1670426,-0.2066501,0.7345993,0.5206564,Selecting
2.356781,23,1,1,2,0.6091396,1.052408,-0.1546534,358.7314,74.56058,253.195,0.6236992,1.052804,-0.1668302,-0.222025,0.7094402,0.5141063,Selecting
2.364273,23,1,1,2,0.6093171,1.052197,-0.1548963,358.7786,74.60072,253.157,0.6233792,1.05283,-0.1664168,-0.223397,0.6705924,0.5003279,Selecting
2.373245,23,1,1,2,0.6095891,1.051982,-0.1551497,358.8332,74.63943,253.1152,0.6232965,1.052823,-0.1660323,-0.2240284,0.6347617,0.4927478,Selecting
2.381989,23,1,1,2,0.60977,1.051921,-0.1554192,358.8367,74.68173,253.0939,0.6231663,1.05279,-0.1657422,-0.2169633,0.6055674,0.486021,Selecting
2.389893,23,1,1,2,0.6099447,1.051927,-0.1557336,358.8194,74.73742,253.0965,0.6229631,1.052826,-0.1654305,-0.2084737,0.5726515,0.4771774,Selecting
2.3974,23,1,1,2,0.6100632,1.052036,-0.1558995,358.7837,74.76211,253.107,0.6228468,1.052755,-0.1650934,-0.192379,0.5501127,0.4727889,Selecting
2.405579,23,1,1,2,0.6102574,1.052137,-0.1562134,358.7577,74.80593,253.1204,0.6226002,1.052742,-0.1647576,-0.1766912,0.5175612,0.4609813,Selecting
2.413986,23,1,1,2,0.6104226,1.052233,-0.1564921,358.7358,74.85385,253.1471,0.6223457,1.052667,-0.1642892,-0.157097,0.4817734,0.4512785,Selecting
2.422714,23,1,1,2,0.6105844,1.052227,-0.1567942,358.7349,74.90855,253.1662,0.6221626,1.052644,-0.1639074,-0.1458849,0.4474074,0.4443723,Selecting
2.431229,23,1,1,2,0.6107576,1.052194,-0.1571344,358.7495,74.9767,253.1949,0.6220051,1.052704,-0.1634859,-0.138624,0.4082062,0.4392177,Selecting
2.439346,23,1,1,2,0.6109225,1.052158,-0.1575672,358.7579,75.04906,253.2167,0.6218083,1.052626,-0.1630036,-0.1231597,0.3636907,0.4343206,Selecting
2.4478,23,1,1,2,0.6111202,1.052226,-0.1580638,358.7592,75.13761,253.2395,0.6216351,1.052642,-0.1625392,-0.1064596,0.3171133,0.4295306,Selecting
2.455948,23,1,1,2,0.6112661,1.052244,-0.1583267,358.7548,75.18684,253.2342,0.6215867,1.052545,-0.1619875,-0.08960086,0.2801773,0.4306692,Selecting
2.46669,23,1,1,2,0.6114337,1.052238,-0.1587154,358.7675,75.26122,253.2349,0.6213914,1.052386,-0.1613077,-0.06717392,0.2303819,0.4271235,Selecting
2.477936,23,1,1,2,0.6115928,1.052126,-0.1588429,358.7938,75.26833,253.2179,0.6212729,1.052245,-0.1606389,-0.05459091,0.192314,0.4239843,Selecting
2.489502,23,1,1,2,0.6117973,1.051965,-0.1591115,358.8487,75.29188,253.1838,0.6211591,1.052182,-0.1595216,-0.03992221,0.125884,0.4262637,Selecting
2.497971,23,1,1,2,0.6118862,1.051767,-0.1591227,358.9108,75.24862,253.1256,0.6211501,1.052076,-0.1587914,-0.03444937,0.09096095,0.4307231,Selecting
2.506348,23,1,1,2,0.6119684,1.051712,-0.1592798,358.9438,75.23876,253.0607,0.6210742,1.052063,-0.1581906,-0.02593986,0.05514669,0.4326527,Selecting
2.514862,23,1,1,2,0.6120707,1.051728,-0.1592895,358.9597,75.21418,252.9959,0.6211656,1.052093,-0.1576472,-0.01921348,0.03062519,0.4388573,Selecting
2.52298,23,1,1,2,0.6121404,1.051708,-0.1594325,358.972,75.20947,252.9453,0.6213276,1.052134,-0.157131,-0.01335898,0.00188174,0.4511637,Selecting
2.531281,23,1,1,2,0.6121179,1.051891,-0.1597002,358.9351,75.21748,252.885,0.6216832,1.052171,-0.1565852,0.003781349,-0.02729853,0.4783196,Selecting
2.539566,23,1,1,2,0.612157,1.052029,-0.1599665,358.9084,75.24901,252.8551,0.6218993,1.052169,-0.1559758,0.02205108,-0.06188301,0.4969377,Selecting
2.547607,23,1,1,2,0.6122125,1.05213,-0.1602887,358.8896,75.30471,252.8478,0.6220696,1.052182,-0.1555028,0.03701668,-0.09464142,0.5116823,Selecting
2.555511,23,1,1,2,0.6122654,1.052224,-0.1605282,358.8748,75.34696,252.8541,0.6222576,1.052208,-0.1549758,0.05053683,-0.1261106,0.5269916,Selecting
2.56424,23,1,1,2,0.612406,1.052241,-0.1608538,358.8792,75.40418,252.8742,0.6223582,1.052222,-0.1544239,0.06293327,-0.1656559,0.5355408,Selecting
2.572037,23,1,1,2,0.6125309,1.05215,-0.1610065,358.9062,75.4457,252.9074,0.6224101,1.052223,-0.1539512,0.06733984,-0.1957725,0.5396143,Selecting
2.580734,23,1,1,2,0.612693,1.051989,-0.1612105,358.9605,75.49715,252.9517,0.6225307,1.052266,-0.1532361,0.07027862,-0.2402135,0.5486573,Selecting
2.589157,23,1,1,2,0.6127982,1.051793,-0.1612936,359.0157,75.51243,252.9833,0.6226354,1.052285,-0.1526866,0.06853627,-0.2713973,0.5562737,Selecting
2.597351,23,1,1,2,0.6129583,1.051494,-0.1613362,359.0948,75.52389,252.9973,0.622693,1.052369,-0.1520445,0.05998309,-0.3084078,0.5599088,Selecting
2.605972,23,1,1,2,0.6131368,1.051364,-0.1615653,359.1383,75.55266,252.9869,0.6228392,1.052376,-0.1513026,0.06684674,-0.3538234,0.5698677,Selecting
2.614731,23,1,1,2,0.6132444,1.051242,-0.1616466,359.1708,75.55988,252.9771,0.6229719,1.052285,-0.1507416,0.07388067,-0.3824097,0.5786063,Selecting
2.622726,23,1,1,2,0.6133132,1.051271,-0.1617963,359.1603,75.57632,252.9232,0.6231232,1.052242,-0.1501616,0.08745579,-0.4126261,0.590907,Selecting
2.630936,23,1,1,2,0.6134418,1.051253,-0.1618973,359.1611,75.58669,252.8898,0.623297,1.052196,-0.1493988,0.100722,-0.4497914,0.6031281,Selecting
2.638779,23,1,1,2,0.6135421,1.051288,-0.1620185,359.1522,75.60603,252.8623,0.6233978,1.052206,-0.1487711,0.1124888,-0.4825293,0.6118484,Selecting
2.647766,23,1,1,2,0.6136423,1.051243,-0.1620535,359.155,75.61787,252.8425,0.6235706,1.052153,-0.1481809,0.1214623,-0.5091773,0.6224734,Selecting
2.655365,23,1,1,2,0.6137807,1.051143,-0.1621393,359.1812,75.63821,252.8372,0.623592,1.052106,-0.147552,0.1290683,-0.5430117,0.6253586,Selecting
2.664551,23,1,1,2,0.6139349,1.051033,-0.1623283,359.2144,75.67876,252.8277,0.6237476,1.052104,-0.1468146,0.136779,-0.5858001,0.6359878,Selecting
2.672211,23,1,1,2,0.6140699,1.050911,-0.1623454,359.2606,75.69748,252.8381,0.6238827,1.052091,-0.1462504,0.1392574,-0.6133141,0.6426635,Selecting
2.681274,23,1,1,2,0.6142116,1.050721,-0.1623824,359.3154,75.71323,252.8497,0.6240731,1.052056,-0.1456817,0.1397313,-0.6419868,0.6518959,Selecting
2.688736,23,1,1,2,0.6143137,1.05064,-0.1624608,359.3378,75.71903,252.8536,0.624267,1.052041,-0.1450922,0.1453446,-0.6714405,0.6639234,Selecting
2.69841,23,1,1,2,0.6144296,1.050604,-0.162565,359.3491,75.74474,252.8697,0.6245248,1.052023,-0.1443374,0.155694,-0.7082792,0.6802288,Selecting
2.705948,23,1,1,2,0.6145031,1.050575,-0.1626802,359.354,75.77654,252.8864,0.6246673,1.051978,-0.1437313,0.1659448,-0.739487,0.6914377,Selecting
2.714218,23,1,1,2,0.6145372,1.050755,-0.162785,359.3076,75.80794,252.9198,0.624916,1.051977,-0.1431516,0.1831468,-0.7649906,0.7088525,Selecting
2.72229,23,1,1,2,0.6145908,1.050886,-0.1629997,359.2772,75.85769,252.9394,0.6252548,1.051987,-0.1426404,0.1980394,-0.79263,0.7297372,Selecting
2.730774,23,1,1,2,0.6146567,1.050931,-0.1631576,359.2602,75.89863,252.9575,0.6255857,1.051959,-0.1419673,0.2120912,-0.8257747,0.750995,Selecting
2.738892,23,1,1,2,0.6146959,1.050948,-0.1633376,359.257,75.94817,252.9773,0.6258592,1.052002,-0.1414493,0.2196824,-0.8549901,0.769164,Selecting
2.74762,23,1,1,2,0.6147523,1.050854,-0.1634271,359.2718,75.98304,252.9898,0.6261079,1.05198,-0.1410042,0.2229592,-0.8779737,0.7837043,Selecting
2.756348,23,1,1,2,0.6148286,1.050747,-0.1635778,359.2968,76.01982,252.996,0.6264361,1.051998,-0.1404095,0.2264449,-0.9104084,0.80339,Selecting
2.76474,23,1,1,2,0.6148741,1.050578,-0.1635423,359.3287,76.01443,252.9887,0.626664,1.052035,-0.1399478,0.2220199,-0.9300848,0.8168974,Selecting
2.772675,23,1,1,2,0.6148735,1.050404,-0.1634376,359.3677,75.98333,252.9898,0.6269354,1.052038,-0.1395384,0.2166273,-0.9427094,0.8335354,Selecting
2.781052,23,1,1,2,0.6149541,1.050224,-0.1634369,359.3927,75.98898,253.0121,0.62709,1.051997,-0.1391303,0.2149974,-0.9620478,0.8416023,Selecting
