Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.700928,21,0,0,2,0.7318858,0.9130059,0.1984985,346.2402,116.9636,274.3557,0.735447,0.9090965,0.1927086,0.185626,0.1074039,0.1607487,Nothing
1.718933,21,0,0,2,0.732271,0.9126831,0.1986619,346.3628,116.8577,274.3688,0.7352415,0.9089218,0.1928969,0.1766874,0.1168004,0.1442237,Nothing
1.726501,21,0,0,2,0.7324495,0.9126464,0.1987455,346.3889,116.8,274.3573,0.7352321,0.9088516,0.1929808,0.1765657,0.1199189,0.1383254,Nothing
1.739136,21,0,0,2,0.7324748,0.9126958,0.1988047,346.39,116.7484,274.3365,0.7352707,0.9087604,0.1929632,0.1816955,0.121892,0.1386249,Nothing
1.750946,21,0,0,2,0.7324491,0.9128684,0.1987898,346.3483,116.7289,274.3192,0.7352724,0.9087386,0.1930108,0.187987,0.1191929,0.1367654,Nothing
1.759155,21,0,0,2,0.7323211,0.9128572,0.1987783,346.3354,116.723,274.3123,0.7353208,0.908774,0.1930544,0.1871937,0.1148859,0.1415004,Nothing
1.7677,21,0,0,2,0.7323427,0.9128332,0.198745,346.3328,116.7218,274.3175,0.7353468,0.9087685,0.1930756,0.1863016,0.1132052,0.1409549,Nothing
1.775818,21,0,0,2,0.7323564,0.9127693,0.1986664,346.3481,116.7341,274.3137,0.7352141,0.9086862,0.1929516,0.1862573,0.116831,0.1372161,Nothing
1.802216,21,0,0,2,0.7323214,0.9124031,0.1979934,346.4294,116.9037,274.2639,0.7349321,0.9085778,0.193132,0.1709722,0.09535212,0.1197616,Nothing
1.810364,21,0,0,2,0.7323948,0.9122674,0.1979764,346.447,116.9216,274.2661,0.7348181,0.9085578,0.1931673,0.165684,0.09699795,0.1144306,Nothing
1.826324,21,0,0,2,0.7326522,0.9121116,0.1979546,346.4761,116.9349,274.3381,0.7347814,0.9083649,0.1932862,0.1644006,0.09713165,0.1034056,Nothing
1.834351,21,0,0,2,0.732683,0.9120362,0.1979707,346.4816,116.9481,274.3637,0.7347364,0.9084688,0.1932332,0.1584577,0.1007714,0.1036745,Nothing
1.842804,21,0,0,2,0.7327348,0.9120291,0.1980095,346.47,116.944,274.3988,0.7347388,0.9084532,0.1932825,0.1584676,0.1011356,0.1019475,Nothing
1.850769,21,0,0,2,0.7327652,0.9120402,0.1980386,346.4579,116.9442,274.4155,0.7347813,0.9084716,0.1933095,0.1583574,0.1009741,0.1023646,Nothing
1.860413,21,0,0,2,0.7326767,0.9121526,0.1980354,346.437,116.9331,274.3931,0.7347618,0.9085757,0.1933369,0.1588585,0.09901559,0.1038044,Nothing
1.885498,21,0,0,2,0.7325715,0.9120668,0.1978754,346.4534,116.9577,274.3473,0.7349241,0.9084604,0.1934459,0.1597254,0.08663529,0.1075274,Nothing
1.899048,21,0,0,2,0.7324826,0.9119202,0.1975612,346.491,117.0201,274.328,0.7349431,0.9082962,0.1935019,0.1586721,0.0736283,0.1051968,Nothing
1.909393,21,0,0,2,0.7324821,0.9118987,0.1974428,346.5063,117.0454,274.3195,0.7349412,0.9083178,0.1934371,0.1568867,0.07211336,0.10477,Nothing
1.917542,21,0,0,2,0.7324307,0.9119612,0.1973719,346.5124,117.0587,274.3116,0.7349312,0.9082807,0.1934577,0.1598715,0.06843691,0.1038513,Nothing
1.925537,21,0,0,2,0.7324538,0.911969,0.1973227,346.5208,117.058,274.2781,0.7349791,0.9082689,0.1934805,0.1601881,0.06592041,0.1033608,Nothing
1.935669,21,0,0,2,0.7324553,0.9118974,0.1972675,346.538,117.066,274.249,0.7349635,0.9084142,0.1933551,0.1532429,0.06890344,0.1057046,Nothing
1.952942,21,0,0,2,0.7325197,0.911844,0.1971384,346.57,117.079,274.2264,0.7351226,0.9084449,0.1933891,0.1499752,0.0627194,0.1068037,Nothing
1.967499,21,0,0,2,0.7325281,0.9117512,0.1970094,346.6003,117.098,274.2195,0.7353477,0.9083773,0.1934277,0.1493757,0.05423788,0.110978,Nothing
1.976105,21,0,0,2,0.7325132,0.9117371,0.1969642,346.6081,117.1011,274.2023,0.7353609,0.9083349,0.1934548,0.1500307,0.05158183,0.1105125,Nothing
1.984589,21,0,0,2,0.7324856,0.911747,0.1969288,346.604,117.1023,274.1941,0.7354504,0.9083298,0.1934792,0.1508703,0.04788832,0.112948,Nothing
1.992462,21,0,0,2,0.7324762,0.9117846,0.196937,346.5944,117.0951,274.1912,0.7355359,0.9083288,0.1935009,0.1526473,0.045888,0.1152134,Nothing
2.000916,21,0,0,2,0.7324235,0.9118108,0.1970016,346.5808,117.0946,274.2034,0.7357315,0.9083903,0.1934166,0.1538464,0.04643908,0.1250594,Nothing
2.008789,21,0,0,2,0.7324344,0.9118246,0.197027,346.5793,117.0938,274.2183,0.7357978,0.9083855,0.1934201,0.1549338,0.04612178,0.1268812,Nothing
2.034637,21,0,0,2,0.7324075,0.9116869,0.197018,346.626,117.1023,274.2545,0.7355999,0.908475,0.1933436,0.1467171,0.05134296,0.1247696,Nothing
2.044281,21,0,0,2,0.7325064,0.9116403,0.1970845,346.641,117.0888,274.2856,0.7355047,0.9083775,0.193365,0.1475279,0.05564484,0.1193287,Nothing
2.064178,21,0,0,2,0.7327037,0.9114002,0.1973625,346.6779,117.0185,274.3542,0.7352844,0.9083135,0.1934886,0.1401542,0.06743892,0.1106867,Nothing
2.075897,21,0,0,2,0.7326976,0.9113835,0.1974388,346.6688,117.0008,274.3787,0.7351735,0.9083297,0.1934732,0.1390362,0.07194198,0.1091771,Nothing
2.084076,21,0,0,2,0.7326853,0.9113517,0.1974934,346.6579,116.9986,274.3894,0.7350925,0.9082722,0.1934655,0.1398906,0.07483002,0.1078554,Nothing
2.099243,21,0,0,2,0.7326139,0.9112799,0.1976031,346.6341,116.9959,274.3968,0.7350235,0.9082515,0.1935116,0.1386402,0.07681989,0.109228,Nothing
2.105438,21,0,0,2,0.7325886,0.9112832,0.1976652,346.6064,116.9992,274.4123,0.735024,0.9081568,0.1935043,0.1425268,0.07819349,0.1102039,Nothing
2.117828,21,0,0,2,0.7327055,0.9111822,0.1976954,346.6214,117.0075,274.4596,0.7348788,0.9082659,0.1935598,0.1339192,0.08204107,0.1037672,Nothing
2.125671,21,0,0,2,0.7327894,0.9110808,0.197715,346.6423,117.0104,274.4942,0.7348218,0.9082451,0.1936043,0.1302955,0.08367595,0.09990665,Nothing
2.134216,21,0,0,2,0.7328889,0.9110449,0.1977074,346.6682,117.0102,274.5286,0.7347335,0.9082336,0.1936193,0.1282745,0.08599382,0.09424771,Nothing
2.142456,21,0,0,2,0.7329742,0.9109697,0.1977306,346.6858,117.0091,274.5543,0.7345809,0.9081713,0.1936716,0.1263119,0.08891267,0.08689481,Nothing
2.151703,21,0,0,2,0.73306,0.9109096,0.1977059,346.7033,117.0153,274.5724,0.7344979,0.9081643,0.1937031,0.1232494,0.09002067,0.0815053,Nothing
2.168579,21,0,0,2,0.7329206,0.9110072,0.1973722,346.6822,117.0848,274.5135,0.7343792,0.9080256,0.1937336,0.1289837,0.07812092,0.07481603,Nothing
2.184967,21,0,0,2,0.732698,0.9111112,0.1971312,346.6559,117.1256,274.449,0.734345,0.9079373,0.1938267,0.1344186,0.06462371,0.0738188,Nothing
2.193207,21,0,0,2,0.732619,0.9111952,0.1969945,346.657,117.1341,274.4111,0.734336,0.9079193,0.1938491,0.1372203,0.05853008,0.07268457,Nothing
2.200806,21,0,0,2,0.7326333,0.9111913,0.1969222,346.6728,117.1266,274.3727,0.7343121,0.907854,0.1938834,0.1383471,0.05589211,0.06948051,Nothing
2.214172,21,0,0,2,0.7327144,0.9110883,0.1967908,346.7141,117.106,274.3046,0.7343488,0.907792,0.1939435,0.1354904,0.0511512,0.06565967,Nothing
2.225739,21,0,0,2,0.7328191,0.910974,0.196676,346.7692,117.0954,274.2468,0.7343448,0.9077711,0.193931,0.1310513,0.05020338,0.06173544,Nothing
2.234131,21,0,0,2,0.7328307,0.910889,0.1965333,346.8023,117.102,274.2013,0.7343768,0.9077346,0.1939911,0.1283137,0.04399439,0.05972316,Nothing
2.244049,21,0,0,2,0.7328646,0.9107904,0.1963184,346.8432,117.1384,274.1623,0.7344196,0.9076868,0.1940604,0.1249778,0.03545939,0.05619161,Nothing
2.269745,21,0,0,2,0.7328306,0.9106352,0.1958167,346.8947,117.2379,274.0941,0.734371,0.9076672,0.1939884,0.1178492,0.02311246,0.05044762,Nothing
2.284241,21,0,0,2,0.7327551,0.9106616,0.1956125,346.8938,117.2919,274.1043,0.7343955,0.9076251,0.1940353,0.1192717,0.01369533,0.04906942,Nothing
2.293274,21,0,0,2,0.7327674,0.9106631,0.1955881,346.8801,117.3062,274.1167,0.7343733,0.9076564,0.1939831,0.118259,0.0151135,0.04868133,Nothing
2.301056,21,0,0,2,0.7327688,0.91066,0.1956035,346.8602,117.302,274.1446,0.73435,0.9077098,0.1939925,0.1162966,0.01577458,0.0484389,Nothing
2.30899,21,0,0,2,0.7328138,0.910616,0.1956027,346.8589,117.2984,274.1631,0.7343943,0.9077282,0.1939955,0.1142061,0.01579037,0.04884176,Nothing
2.318115,21,0,0,2,0.7329804,0.9105903,0.1957019,346.8735,117.2867,274.1858,0.7344786,0.9077488,0.1939989,0.1127429,0.02007901,0.04825351,Nothing
2.335114,21,0,0,2,0.7330697,0.9103076,0.1956179,346.9145,117.27,274.1807,0.7345824,0.9078104,0.1939929,0.1009093,0.01837053,0.05022454,Nothing
2.343201,21,0,0,2,0.7331609,0.9102108,0.1956141,346.935,117.2595,274.1788,0.7347219,0.9078555,0.1939686,0.09657306,0.01857094,0.05309449,Nothing
2.350677,21,0,0,2,0.7331506,0.9101471,0.1955673,346.9436,117.2714,274.1592,0.7347284,0.9078999,0.1939299,0.09302013,0.01833641,0.05432244,Nothing
2.359009,21,0,0,2,0.7331635,0.910067,0.1954591,346.9602,117.2819,274.1553,0.734731,0.9077823,0.1939963,0.0931882,0.01316234,0.05109851,Nothing
2.372559,21,0,0,2,0.7331077,0.9100612,0.1952494,346.9705,117.3243,274.1487,0.7347609,0.9078212,0.1939302,0.09135646,0.007529119,0.05181409,Nothing
2.384338,21,0,0,2,0.7332766,0.9100385,0.1951096,346.9637,117.3534,274.1654,0.7347201,0.9079018,0.1939819,0.08564405,0.005356151,0.04347211,Nothing
2.392242,21,0,0,2,0.733277,0.9100348,0.1950901,346.9597,117.3603,274.171,0.7347171,0.9079243,0.1939244,0.08497762,0.006601158,0.04415204,Nothing
2.402222,21,0,0,2,0.7332073,0.9101394,0.1952609,346.956,117.3478,274.1933,0.7347866,0.9079794,0.1939292,0.08837115,0.009194816,0.05041552,Nothing
2.419586,21,0,0,2,0.7332491,0.9100974,0.1954573,346.9601,117.2915,274.2291,0.734762,0.9079192,0.1938406,0.09024566,0.01879198,0.05265598,Nothing
2.434967,21,0,0,2,0.7333256,0.9099751,0.1956531,347.0045,117.2225,274.2526,0.7346994,0.9079259,0.1937865,0.08657812,0.02891425,0.05337308,Nothing
2.442474,21,0,0,2,0.7333804,0.9099392,0.1957519,347.0182,117.1939,274.2723,0.7346438,0.9079312,0.1938336,0.0848834,0.03234904,0.05120546,Nothing
2.45047,21,0,0,2,0.7333969,0.9099616,0.195856,347.0226,117.1585,274.2953,0.7345077,0.9079538,0.1937622,0.08503491,0.04009079,0.04933986,Nothing
2.459503,21,0,0,2,0.7333454,0.9098773,0.1959326,347.0219,117.136,274.3143,0.7344801,0.9079834,0.1937625,0.08184155,0.04228592,0.05205958,Nothing
2.467163,21,0,0,2,0.7333018,0.9099257,0.1959827,347.0056,117.1356,274.3184,0.7344323,0.9079986,0.1937708,0.08317848,0.04351564,0.05229539,Nothing
2.4776,21,0,0,2,0.7332907,0.9099174,0.1958918,346.9862,117.1562,274.3055,0.734351,0.9080355,0.1938301,0.0804221,0.04023467,0.04827082,Nothing
2.501526,21,0,0,2,0.7333571,0.9098549,0.1958785,346.9822,117.1786,274.3364,0.7342608,0.9080157,0.1937579,0.07848494,0.04456355,0.0448666,Nothing
2.509735,21,0,0,2,0.7333683,0.9098692,0.195917,346.9763,117.1749,274.353,0.7341828,0.9080045,0.1937013,0.07940017,0.04877146,0.0434609,Nothing
2.523315,21,0,0,2,0.7332937,0.9100302,0.1960821,346.9387,117.1502,274.3718,0.7342053,0.9079334,0.193757,0.08833703,0.04990543,0.04613579,Nothing
2.53421,21,0,0,2,0.7332432,0.9100736,0.1961531,346.918,117.1456,274.3639,0.7340953,0.9078695,0.1937723,0.09189302,0.05228085,0.04435525,Nothing
2.542603,21,0,0,2,0.7332203,0.9101125,0.1961824,346.916,117.1379,274.3542,0.7340137,0.9078159,0.1938242,0.09448999,0.05233509,0.04154641,Nothing
2.550781,21,0,0,2,0.73319,0.9100919,0.1961332,346.9386,117.1264,274.3297,0.7339053,0.9077381,0.1937997,0.09575817,0.05275859,0.03843809,Nothing
2.568573,21,0,0,2,0.7331992,0.9100632,0.1961671,346.9521,117.0922,274.326,0.7336242,0.9076031,0.1939449,0.09697848,0.05384342,0.02731019,Nothing
2.576782,21,0,0,2,0.7332556,0.9100127,0.1962297,346.959,117.0763,274.3428,0.7335042,0.9075541,0.1940329,0.0957895,0.05589389,0.02170219,Nothing
2.592468,21,0,0,2,0.7332634,0.909982,0.1962347,346.9624,117.097,274.3697,0.7334299,0.9073344,0.1941787,0.1008141,0.05243874,0.01570457,Nothing
2.600739,21,0,0,2,0.7332199,0.9099531,0.1962431,346.9561,117.1236,274.387,0.733355,0.9073043,0.1943134,0.09996177,0.04909512,0.01286618,Nothing
2.609009,21,0,0,2,0.7331924,0.9099897,0.1962501,346.9432,117.1416,274.4028,0.7333253,0.9072164,0.1944286,0.1034661,0.04552232,0.01018875,Nothing
2.617554,21,0,0,2,0.7332118,0.9100022,0.1962802,346.9293,117.1504,274.4323,0.7332306,0.9072148,0.1944504,0.1033668,0.04751015,0.00680999,Nothing
2.625916,21,0,0,2,0.7332014,0.9100346,0.1963869,346.909,117.1392,274.4558,0.7331936,0.9070967,0.1944469,0.1088803,0.05082296,0.00648607,Nothing
2.649353,21,0,0,2,0.7332821,0.9100781,0.1965751,346.9032,117.111,274.4662,0.733346,0.9070103,0.1944855,0.1144845,0.05382763,0.009836307,SelectionStart
2.649353,21,0,0,2,0.7332821,0.9100781,0.1965751,346.9032,117.111,274.4662,0.733346,0.9070103,0.1944855,0.1144845,0.05382763,0.009836307,Selecting
2.670654,21,0,0,2,0.7334545,0.9098524,0.196993,346.9179,116.9973,274.5515,0.733612,0.9068595,0.1943663,0.1157583,0.06858002,0.02121275,Selecting
2.702972,21,0,0,2,0.7333349,0.9097997,0.197272,346.8898,116.969,274.6108,0.7335631,0.9065809,0.194535,0.1243839,0.07006364,0.02313386,Selecting
2.766724,21,0,0,2,0.733428,0.9097772,0.1974428,346.9106,116.9301,274.6501,0.7329369,0.906283,0.1945955,0.1301636,0.08409435,0.001307413,Selecting
2.786835,21,0,0,2,0.7336794,0.9095385,0.1975939,346.9777,116.8442,274.6742,0.7329854,0.9063464,0.1946298,0.1197039,0.09165377,-0.0006310183,Selecting
2.818634,21,0,0,2,0.7335351,0.9096621,0.1974668,346.9706,116.8776,274.6469,0.7332709,0.9065025,0.1941602,0.1230373,0.09523829,0.01758392,Selecting
2.83905,21,0,0,2,0.7333013,0.9097469,0.197283,346.9387,116.9567,274.6244,0.7331668,0.9061841,0.1943928,0.1346681,0.07953884,0.01211241,Selecting
2.865326,21,0,0,2,0.7334482,0.9097224,0.1977142,346.9342,116.8574,274.6674,0.7325668,0.9060929,0.1947368,0.133237,0.09386799,-0.009439013,Selecting
2.905792,21,0,0,2,0.7334394,0.9096999,0.1979353,346.9286,116.818,274.6997,0.7330367,0.9064163,0.1946805,0.1261421,0.09547767,0.01153893,Selecting
2.946808,21,0,0,2,0.7334486,0.9096886,0.1979667,346.9273,116.8168,274.7192,0.732734,0.9062607,0.1945985,0.1298911,0.1034242,0.002855713,Selecting
2.985443,21,0,0,2,0.7335238,0.9096233,0.1979552,346.9394,116.7911,274.6573,0.733058,0.9064192,0.1945755,0.1238087,0.1005713,0.01213125,Selecting
3.007141,21,0,0,2,0.733521,0.9095412,0.197746,346.9622,116.8255,274.6837,0.7335135,0.9066331,0.1943954,0.1164339,0.09311498,0.02769931,Selecting
3.032745,21,0,0,2,0.7335365,0.9095892,0.1976413,346.9465,116.8692,274.6672,0.7335768,0.9065692,0.1943531,0.1200377,0.09016354,0.02736571,Selecting
3.056396,21,0,0,2,0.7335661,0.9095799,0.1977096,346.9428,116.856,274.6882,0.7335789,0.9065145,0.1944921,0.1210003,0.08831754,0.02510183,Selecting
3.091461,21,0,0,2,0.7334401,0.9096602,0.1977242,346.923,116.8272,274.6481,0.7335547,0.9066273,0.1943575,0.1213189,0.09138639,0.03053616,Selecting
3.135223,21,0,0,2,0.7332595,0.9097055,0.1975997,346.9315,116.8998,274.6754,0.7337909,0.9067943,0.194236,0.1196639,0.08483972,0.04394628,Selecting
3.155792,21,0,0,2,0.7333119,0.9097685,0.1977106,346.9208,116.8926,274.6771,0.7333393,0.9067311,0.194378,0.1208442,0.09161609,0.02750527,Selecting
3.201721,21,0,0,2,0.7332985,0.9097419,0.1977591,346.9024,116.8371,274.6599,0.7333142,0.9068116,0.1943762,0.1174863,0.09369432,0.02861199,Selecting
3.237885,21,0,0,2,0.7332183,0.9096568,0.1975753,346.9227,116.9153,274.7194,0.7336573,0.9069371,0.194223,0.1127994,0.08638649,0.04252174,Selecting
3.265442,21,0,0,2,0.7331603,0.9097276,0.1976082,346.8973,116.9348,274.7412,0.7339326,0.907091,0.1940642,0.1131218,0.08698086,0.05593543,Selecting
3.325897,21,0,0,2,0.7332021,0.9096612,0.1977355,346.8741,116.9351,274.7743,0.7353496,0.9074081,0.1936597,0.1113947,0.08196086,0.1076935,Selecting
3.441132,21,0,0,2,0.7328076,0.9102623,0.1997391,346.4862,116.8201,275.314,0.741038,0.9090839,0.1921756,0.1341578,0.09175462,0.3480931,Selecting
3.499146,21,0,0,2,0.7330986,0.9101508,0.2001738,346.4085,116.7765,275.4472,0.745061,0.9100897,0.1911264,0.1287247,0.08001707,0.4897213,Selecting
3.522614,21,0,0,2,0.7329559,0.9103023,0.2004113,346.3868,116.7829,275.4922,0.7463991,0.9103952,0.1905396,0.1376628,0.08136343,0.547177,Selecting
3.553497,21,0,0,2,0.7328304,0.9101431,0.2004266,346.3568,116.872,275.6048,0.7482375,0.9109162,0.1899617,0.1305804,0.0686088,0.6198249,Selecting
3.57962,21,0,0,2,0.7330207,0.9096421,0.2005067,346.3849,116.9644,275.7571,0.7497535,0.9114151,0.1893144,0.1096014,0.07099364,0.6782661,Selecting
3.611725,21,0,0,2,0.7329685,0.9095144,0.2012332,346.2188,116.9816,276.0426,0.7511248,0.9119416,0.1888134,0.1066882,0.08598516,0.7439135,Selecting
3.666931,21,0,0,2,0.7330832,0.9089581,0.2036403,345.9343,116.7871,276.8516,0.7543903,0.9129454,0.1880013,0.1015168,0.1378354,0.8974128,Selecting
3.696564,21,0,0,2,0.7332742,0.9088261,0.2044692,345.7691,116.7861,277.1697,0.7560949,0.9130917,0.1876249,0.1131711,0.14948,0.9622622,Selecting
3.727417,21,0,0,2,0.733308,0.9088979,0.2053243,345.5822,116.7317,277.5039,0.7578067,0.9134505,0.1872767,0.1264574,0.1591235,1.031773,Selecting
3.764496,21,0,0,2,0.7330149,0.9090662,0.2057908,345.4351,116.7768,277.795,0.7599447,0.9137844,0.1863652,0.1487795,0.1593764,1.125392,Selecting
3.841583,21,0,0,2,0.732153,0.9106098,0.2066644,345,116.9116,278.2269,0.7657351,0.9130211,0.1861988,0.2794013,0.06491733,1.315781,Selecting
3.885498,21,0,0,2,0.7315576,0.9117144,0.2078632,344.657,116.7516,278.4794,0.7682857,0.9122049,0.1860029,0.3804474,0.04654679,1.409787,Selecting
3.927216,21,0,0,2,0.7314962,0.9118748,0.2084487,344.608,116.6807,278.6009,0.7706687,0.9118849,0.1855111,0.4208699,0.03680091,1.492905,Selecting
4.017761,21,0,0,2,0.7318602,0.9121407,0.2078022,344.5801,116.7924,278.5874,0.7755545,0.9118011,0.1841639,0.4644701,-0.02157511,1.63311,Selecting
4.069122,21,0,0,2,0.7319534,0.9121171,0.2072884,344.651,116.8018,278.4586,0.7776377,0.9121205,0.183273,0.4658952,-0.04038899,1.700937,Selecting
4.120331,21,0,0,2,0.7318256,0.9121724,0.2070552,344.6779,116.8307,278.3658,0.779698,0.9122068,0.1824505,0.4815565,-0.05877735,1.774583,Selecting
4.231018,21,0,0,2,0.7314154,0.9121453,0.2058759,344.6847,117.0941,278.1263,0.7824785,0.9126674,0.1812795,0.4827867,-0.1158796,1.872596,Selecting
4.29715,21,0,0,2,0.7312001,0.9120641,0.2059503,344.6983,116.9965,278.036,0.7832753,0.9130303,0.1808336,0.4786941,-0.1110396,1.91431,Selecting
4.412415,21,0,0,2,0.7305102,0.9131351,0.2065487,344.5631,116.8184,277.8093,0.7843761,0.9127368,0.1806714,0.5459098,-0.1165559,1.96481,Selecting
4.479401,21,0,0,2,0.730633,0.9130993,0.2061929,344.5746,116.8908,277.7172,0.7847021,0.9126793,0.1804809,0.5459128,-0.126515,1.968184,Selecting
4.550751,21,0,0,2,0.7303594,0.9129473,0.2057668,344.608,116.9659,277.739,0.7851995,0.9128025,0.1802462,0.5383661,-0.1463549,1.990717,Selecting
4.653534,21,0,0,2,0.730545,0.9130048,0.2056483,344.597,116.9776,277.7226,0.7869053,0.9126492,0.179564,0.5592346,-0.1559072,2.041754,Selecting
4.724304,21,0,0,2,0.7305319,0.913021,0.2056777,344.5963,116.9785,277.7406,0.788687,0.9127511,0.1788246,0.5733378,-0.1624949,2.106723,Selecting
4.947235,21,0,0,2,0.7306374,0.912618,0.2057951,344.5238,117.0958,278.1365,0.7922973,0.9128215,0.1772292,0.5935961,-0.1765085,2.238595,Selecting
5.024963,21,0,0,2,0.7304842,0.9127921,0.2059515,344.4978,117.1133,278.1283,0.7918081,0.9126366,0.1776455,0.6020669,-0.181046,2.221257,Selecting
5.168945,21,0,0,2,0.7304422,0.9124603,0.2062007,344.4885,117.094,278.2711,0.7934573,0.9120559,0.177371,0.624486,-0.1955811,2.276355,Selecting
5.248322,21,0,0,2,0.7307161,0.9123147,0.2056299,344.5566,117.1862,278.2601,0.7943889,0.9124435,0.1765109,0.6101161,-0.1987083,2.305439,Selecting
5.382538,21,0,0,2,0.7305861,0.9124372,0.2055461,344.5475,117.1727,278.1795,0.7942771,0.9120493,0.176986,0.6230806,-0.2165665,2.292782,Selecting
5.466583,21,0,0,2,0.7305118,0.9124495,0.2058512,344.4759,117.1594,278.2537,0.7939402,0.9122902,0.1768409,0.6205737,-0.1985163,2.293163,Selecting
5.5896,21,0,0,2,0.7302867,0.912449,0.2056581,344.5062,117.1817,278.2574,0.7944982,0.9121962,0.1766346,0.62691,-0.2123603,2.315752,Selecting
5.674194,21,0,0,2,0.7301692,0.9126064,0.2057645,344.4564,117.1702,278.2221,0.7945875,0.9123109,0.1765707,0.6331547,-0.2103967,2.323435,Selecting
5.790009,21,0,0,2,0.7302247,0.9124866,0.2059162,344.4851,117.1336,278.2472,0.7949467,0.9119545,0.176515,0.6433828,-0.2090223,2.333692,Selecting
5.89386,21,0,0,2,0.7303341,0.912322,0.20595,344.4992,117.1357,278.2968,0.7953035,0.9120477,0.1764654,0.6363649,-0.2100055,2.344711,Selecting
6.017731,21,0,0,2,0.7303271,0.9121988,0.206002,344.4941,117.1602,278.3442,0.7963144,0.9116423,0.1762683,0.6534387,-0.2225083,2.375599,Selecting
6.127502,21,0,0,2,0.7302698,0.9122704,0.2057517,344.5334,117.1907,278.2308,0.7970576,0.9122584,0.175653,0.6420327,-0.2222575,2.409913,Selecting
6.331421,21,0,0,2,0.7302129,0.9124047,0.2055236,344.5299,117.1946,278.2054,0.7975616,0.9126617,0.175111,0.639393,-0.2209529,2.433474,Selecting
6.419434,21,0,0,2,0.730088,0.9123791,0.2058324,344.4926,117.1666,278.247,0.7974457,0.9126263,0.1751117,0.6439803,-0.2115378,2.437907,Selecting
6.546844,21,0,0,2,0.7302606,0.9121916,0.205715,344.5357,117.174,278.2406,0.7973873,0.91265,0.1752427,0.6318068,-0.2140148,2.429815,Selecting
6.636261,21,0,0,2,0.7302097,0.9121413,0.206356,344.4644,117.1001,278.3901,0.7976456,0.9127049,0.1750172,0.6405396,-0.1919684,2.452169,Selecting
6.758423,21,0,0,2,0.7301648,0.9122664,0.2058657,344.5191,117.1455,278.2887,0.7979028,0.9128356,0.1746323,0.638918,-0.2005823,2.460048,Selecting
6.84903,21,0,0,2,0.7301659,0.912359,0.2060819,344.4511,117.1628,278.3546,0.7983841,0.9132997,0.1742414,0.6373287,-0.1908074,2.485828,Selecting
6.968109,21,0,0,2,0.7301192,0.9123347,0.2058,344.505,117.1551,278.2803,0.7990829,0.9135414,0.1737671,0.6326003,-0.1947517,2.513624,Selecting
7.058838,21,0,0,2,0.7301638,0.9122022,0.2056063,344.5251,117.1968,278.2703,0.7992107,0.9138109,0.1734619,0.6197963,-0.1925755,2.521571,Selecting
7.172485,21,0,0,2,0.7301102,0.9122253,0.2059163,344.4907,117.1759,278.2798,0.7991359,0.9141272,0.1735341,0.613753,-0.1832011,2.526852,Selecting
7.256927,21,0,0,2,0.7302512,0.9122034,0.2059048,344.4915,117.1982,278.3198,0.7992173,0.9144567,0.1733451,0.6031566,-0.1767247,2.530963,Selecting
7.38327,21,0,0,2,0.7303872,0.9121523,0.2059225,344.4997,117.2094,278.3311,0.799657,0.9150672,0.1728882,0.5869275,-0.1652059,2.553123,Selecting
7.485321,21,0,0,2,0.7304342,0.9120827,0.2057022,344.5116,117.2458,278.3165,0.8002647,0.9155503,0.1722689,0.574811,-0.1615751,2.580681,Selecting
7.688782,21,0,0,2,0.7306269,0.9118641,0.2056477,344.5226,117.3013,278.4229,0.8008971,0.9171818,0.170985,0.5264139,-0.1273355,2.629044,Selecting
7.759735,21,0,0,2,0.7302641,0.9124551,0.2056578,344.4616,117.3133,278.3473,0.8011268,0.9176117,0.1706432,0.5409476,-0.1279034,2.649632,Selecting
7.87088,21,0,0,2,0.7303371,0.9123996,0.2063932,344.3233,117.2761,278.5677,0.801899,0.9177296,0.1702578,0.5552125,-0.1070769,2.687269,Selecting
7.942169,21,0,0,2,0.7304093,0.9123639,0.2060415,344.3728,117.3167,278.4826,0.8025494,0.9176977,0.1699548,0.5555779,-0.1189087,2.703951,Selecting
8.051025,21,0,0,2,0.7302638,0.9123196,0.2062597,344.3321,117.2682,278.5654,0.8038915,0.9170201,0.1696378,0.5915255,-0.1299049,2.749316,Selecting
8.120453,21,0,0,2,0.7304666,0.9121095,0.2057404,344.4128,117.3229,278.4663,0.8049614,0.9169216,0.1692402,0.5878205,-0.1485042,2.774678,Selecting
8.239044,21,0,0,2,0.7301353,0.9125183,0.2057338,344.3241,117.346,278.4454,0.8056305,0.9173152,0.1684598,0.6049481,-0.1441129,2.814512,Selecting
8.321808,21,0,0,2,0.7302195,0.9122143,0.2057028,344.3555,117.3415,278.4951,0.8061162,0.9171616,0.1680259,0.6042567,-0.1383241,2.834073,Selecting
8.43335,21,0,0,2,0.7304339,0.9121783,0.205357,344.3835,117.3899,278.4753,0.8070654,0.9179711,0.1669502,0.5855913,-0.1270869,2.874643,Selecting
8.510437,21,0,0,2,0.7303047,0.9121935,0.205797,344.3229,117.3201,278.5495,0.8081084,0.9180108,0.1663342,0.604147,-0.113221,2.924501,Selecting
