Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.259674,18,3,0,2,0.6429918,1.007037,0.3149203,354.2727,64.35649,271.5245,0.7181359,1.032425,0.2778259,-2.136093,7.741838,6.285122,Nothing
5.275421,18,3,0,2,0.6426879,1.006886,0.3155238,354.286,64.22338,271.5836,0.7184125,1.032481,0.2779009,-2.149246,7.843452,6.303161,Nothing
5.29155,18,3,0,2,0.6422336,1.006931,0.3162476,354.3082,64.09988,271.712,0.7189128,1.032378,0.2781551,-2.107774,7.958345,6.359575,Nothing
5.307617,18,3,0,2,0.6420822,1.006782,0.3168446,354.3772,64.04574,271.8985,0.7192273,1.032061,0.2784514,-2.065391,8.025629,6.380703,Nothing
5.324814,18,3,0,2,0.6419008,1.006523,0.3175353,354.4676,64.00368,272.1144,0.7204701,1.031938,0.2788871,-2.044588,8.13769,6.508172,Nothing
5.339279,18,3,0,2,0.6415223,1.006372,0.3186796,354.5302,63.8301,272.3195,0.7216635,1.03177,0.2795007,-2.003694,8.299723,6.617524,Nothing
5.35022,18,3,0,2,0.6411496,1.006183,0.3197361,354.5692,63.68408,272.5012,0.7229827,1.031399,0.2803036,-1.94156,8.434615,6.755868,Nothing
5.357391,18,3,0,2,0.6410443,1.006168,0.3196868,354.5507,63.70074,272.5026,0.7231143,1.031387,0.2803314,-1.936497,8.436724,6.787644,Nothing
5.366364,18,3,0,2,0.6405925,1.006072,0.320487,354.558,63.61216,272.6696,0.7245658,1.030974,0.2811743,-1.853336,8.543883,6.970871,Nothing
5.374756,18,3,0,2,0.6404908,1.00619,0.3204762,354.5256,63.60228,272.6916,0.7247552,1.030882,0.2813277,-1.818309,8.5422,7.007053,Nothing
5.382355,18,3,0,2,0.6397978,1.006265,0.3214478,354.4801,63.46716,272.9178,0.7259172,1.030058,0.2824041,-1.652538,8.644234,7.176718,Nothing
5.391571,18,3,0,2,0.6390138,1.006384,0.3224314,354.4223,63.32004,273.1521,0.7275676,1.029538,0.2834383,-1.5056,8.784831,7.404502,Nothing
5.399689,18,3,0,2,0.6387315,1.006443,0.3225102,354.3661,63.30275,273.2143,0.7278332,1.029584,0.2835433,-1.480355,8.813726,7.461794,Nothing
5.408264,18,3,0,2,0.6378002,1.00661,0.3234507,354.2679,63.18838,273.5232,0.72964,1.028991,0.2847192,-1.296001,8.947193,7.734485,Nothing
5.41568,18,3,0,2,0.6377142,1.00664,0.3234036,354.2641,63.24908,273.5786,0.7300273,1.029024,0.2847175,-1.280345,8.960157,7.795314,Nothing
5.425629,18,3,0,2,0.6369044,1.006663,0.3241121,354.2021,63.26082,273.9441,0.7319468,1.028411,0.2858844,-1.103474,9.053908,8.097931,Nothing
5.433685,18,3,0,2,0.6369607,1.006613,0.3240104,354.2033,63.32607,273.998,0.7319856,1.028433,0.2858585,-1.103487,9.037707,8.111011,Nothing
5.441559,18,3,0,2,0.6361586,1.006619,0.324654,354.1257,63.39973,274.3986,0.7339792,1.028091,0.2869222,-0.9489604,9.130343,8.432049,Nothing
5.448929,18,3,0,2,0.6361361,1.006675,0.3246493,354.09,63.43074,274.4181,0.7339916,1.028112,0.286833,-0.935713,9.136078,8.436752,Nothing
5.45784,18,3,0,2,0.6353999,1.007044,0.3252824,353.9282,63.51966,274.8502,0.7358718,1.027773,0.2877081,-0.7215058,9.228761,8.730275,Nothing
5.466141,18,3,0,2,0.6352649,1.007305,0.325211,353.8296,63.57454,274.9175,0.7358283,1.027811,0.2876184,-0.6682734,9.224438,8.747281,Nothing
5.474945,18,3,0,2,0.6341107,1.007782,0.3257746,353.5828,63.7219,275.4303,0.7372741,1.027269,0.2882919,-0.3878272,9.312281,9.038989,Nothing
5.488968,18,3,0,2,0.6326793,1.008803,0.3262284,353.1498,63.93302,276.1099,0.7388026,1.026964,0.2888255,-0.003808107,9.39808,9.375098,Nothing
5.499985,18,3,0,2,0.6306437,1.010034,0.3270172,352.5973,64.11879,277.0724,0.7402447,1.026693,0.289204,0.487068,9.546906,9.73251,Nothing
5.508102,18,3,0,2,0.6303883,1.010127,0.3272425,352.5454,64.09843,277.225,0.7399795,1.026786,0.2891646,0.5229241,9.575129,9.715384,Nothing
5.51683,18,3,0,2,0.6283897,1.011157,0.3283865,352.0698,64.21181,278.237,0.7410007,1.026803,0.2897206,0.9572561,9.723797,10.00732,Nothing
5.524353,18,3,0,2,0.6281956,1.011091,0.3287897,352.0647,64.16096,278.3884,0.7408054,1.026865,0.2896828,0.9729519,9.77821,9.978561,Nothing
5.53299,18,3,0,2,0.6258198,1.011935,0.3303702,351.6004,64.19537,279.589,0.7417547,1.026705,0.2900763,1.461626,9.9989,10.25612,Nothing
5.541519,18,3,0,2,0.6257206,1.011753,0.3306579,351.6294,64.16625,279.705,0.7415717,1.026804,0.2900367,1.446304,10.03771,10.23057,Nothing
5.549515,18,3,0,2,0.6234637,1.012224,0.3323731,351.2196,64.22073,280.9706,0.742324,1.026689,0.2903472,1.899022,10.25402,10.4729,Nothing
5.557281,18,3,0,2,0.6233947,1.012344,0.33226,351.2071,64.28831,281.035,0.7421868,1.026743,0.2902328,1.918056,10.23462,10.47675,Nothing
5.566284,18,3,0,2,0.6213764,1.01286,0.3334201,350.7392,64.52053,282.2397,0.7427988,1.026763,0.2902806,2.357342,10.35486,10.72723,Nothing
5.574783,18,3,0,2,0.6213121,1.013137,0.3331825,350.6772,64.57484,282.2043,0.7426744,1.026926,0.2902089,2.370599,10.32084,10.73682,Nothing
5.583527,18,3,0,2,0.6191171,1.013871,0.3342662,350.1558,64.76722,283.3211,0.7432492,1.026992,0.2901148,2.837656,10.44174,10.98672,Nothing
5.592194,18,3,0,2,0.6190555,1.013972,0.3343419,350.1179,64.70853,283.2294,0.7432199,1.026926,0.2900294,2.850884,10.46977,10.96768,Nothing
5.600601,18,3,0,2,0.6165186,1.014764,0.3360707,349.564,64.58343,284.2036,0.7435226,1.026742,0.28979,3.362062,10.71981,11.11662,Nothing
5.618683,18,3,0,2,0.6164633,1.014713,0.3361454,349.585,64.51631,284.1207,0.7434742,1.02681,0.2898191,3.331237,10.74715,11.10488,End
Supposed to be selected_Selected,241464,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,60,Not supposed to be selected_Selected,0
