Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.180603,29,2,1,0,0.5705844,1.035399,0.2214558,348.4284,333.4464,3.226085,0.6176255,1.111903,0.1775562,0.2786882,0.8737177,-0.4460898,Selecting
7.188782,29,2,1,0,0.5704992,1.035673,0.2209073,348.6267,333.6326,3.311641,0.6188694,1.111841,0.1777138,0.2970116,0.8671647,-0.4486792,Selecting
7.198669,29,2,1,0,0.5704271,1.035964,0.2203014,348.7662,333.8007,3.384906,0.6198862,1.111952,0.177856,0.3130291,0.8624706,-0.4485695,Selecting
7.206787,29,2,1,0,0.5704677,1.036081,0.219559,348.916,334.0229,3.466452,0.6211256,1.111887,0.1780358,0.3314805,0.857192,-0.4471785,Selecting
7.222107,29,2,1,0,0.5702945,1.036484,0.2186405,349.0941,334.2941,3.638414,0.6230723,1.111704,0.1783143,0.3611521,0.8466238,-0.4481346,Selecting
7.230347,29,2,1,0,0.570186,1.03662,0.2182487,349.1654,334.3966,3.712565,0.6240241,1.111628,0.1784693,0.3752813,0.8424641,-0.4487291,Selecting
7.238831,29,2,1,0,0.5701244,1.036593,0.2179188,349.2302,334.5027,3.748934,0.6248094,1.111522,0.1786331,0.3867737,0.8399293,-0.4484648,Selecting
7.247314,29,2,1,0,0.570126,1.036403,0.217412,349.299,334.6648,3.753277,0.62594,1.1114,0.1788127,0.4018949,0.8386328,-0.4470702,Selecting
7.25531,29,2,1,0,0.5701891,1.036088,0.2169892,349.3528,334.8157,3.711853,0.6268856,1.111304,0.1789315,0.4134279,0.8395116,-0.4454248,Selecting
7.265137,29,2,1,0,0.5701801,1.035675,0.2163926,349.4114,335.0376,3.655836,0.6279513,1.111099,0.1791062,0.4282065,0.8398499,-0.442085,Selecting
7.281006,29,2,1,0,0.5703266,1.035045,0.2153376,349.5198,335.3914,3.545396,0.6297058,1.110873,0.1794729,0.4512537,0.8407834,-0.4344403,Selecting
7.28833,29,2,1,0,0.5703587,1.034741,0.2149096,349.5868,335.5358,3.506076,0.6305616,1.1107,0.1796696,0.462427,0.8405672,-0.4319438,Selecting
7.296936,29,2,1,0,0.5705528,1.034498,0.2144096,349.6627,335.664,3.488405,0.6315233,1.110545,0.179847,0.4734057,0.8396304,-0.4290038,Selecting
7.306152,29,2,1,0,0.5705243,1.034455,0.2140653,349.7943,335.7883,3.496993,0.6323652,1.110341,0.1800505,0.4849679,0.8358222,-0.4289535,Selecting
7.313599,29,2,1,0,0.5705193,1.034286,0.2133891,349.912,335.9949,3.484128,0.6332405,1.110039,0.1803506,0.4988719,0.8316224,-0.4240614,Selecting
7.322083,29,2,1,0,0.5706567,1.034376,0.212461,350.0782,336.275,3.521803,0.6340524,1.109798,0.1805985,0.512901,0.8241006,-0.4168836,Selecting
7.330078,29,2,1,0,0.5708036,1.034485,0.2114674,350.2415,336.5692,3.567902,0.6349279,1.109619,0.1807429,0.5274703,0.8170113,-0.4098869,Selecting
7.339722,29,2,1,0,0.5707997,1.034713,0.2102865,350.4528,336.9387,3.655045,0.6359627,1.109344,0.1809789,0.5470595,0.8064184,-0.4018055,Selecting
7.346863,29,2,1,0,0.5708841,1.03505,0.2091791,350.6483,337.2621,3.750253,0.6367475,1.109068,0.1811296,0.5623144,0.7950965,-0.3939667,Selecting
7.357605,29,2,1,0,0.570978,1.03545,0.2078161,350.905,337.656,3.876755,0.6378304,1.108732,0.1814267,0.5825965,0.7809571,-0.383721,Selecting
7.372253,29,2,1,0,0.5708937,1.036438,0.206077,351.4333,338.2026,4.140073,0.63935,1.108198,0.1817544,0.6123888,0.7546278,-0.3752053,Selecting
7.380127,29,2,1,0,0.5706921,1.036978,0.2053685,351.7062,338.4021,4.28398,0.6401106,1.107909,0.1819259,0.6275442,0.7409322,-0.3736124,Selecting
7.390076,29,2,1,0,0.5704588,1.037578,0.2048272,352.0032,338.5901,4.443127,0.6410675,1.107547,0.1821435,0.6443126,0.7256998,-0.3744417,Selecting
7.405273,29,2,1,0,0.5700972,1.038196,0.2038906,352.3089,338.8965,4.62844,0.6423315,1.106935,0.182392,0.6677011,0.7062727,-0.3718686,Selecting
7.415771,29,2,1,0,0.5700084,1.038428,0.2032853,352.4125,339.0512,4.696556,0.6429847,1.106643,0.1825297,0.6789961,0.6978353,-0.3679792,Selecting
7.423218,29,2,1,0,0.5698953,1.038681,0.2026969,352.5621,339.2369,4.779757,0.6437687,1.10626,0.1826607,0.6919455,0.6876958,-0.3651983,Selecting
7.441101,29,2,1,0,0.5697833,1.038494,0.2020958,352.7254,339.4788,4.7625,0.6450973,1.105519,0.1827767,0.7093356,0.6792123,-0.3636927,Selecting
7.455444,29,2,1,0,0.5696601,1.038214,0.2021701,352.9679,339.5988,4.71295,0.6460428,1.104904,0.1827228,0.7190549,0.6744568,-0.3708575,Selecting
7.464539,29,2,1,0,0.5695539,1.038037,0.2023859,353.1809,339.6493,4.677586,0.6466218,1.104479,0.1826738,0.7243606,0.6710569,-0.378223,Selecting
7.480164,29,2,1,0,0.569297,1.038032,0.2022484,353.519,339.858,4.708827,0.6475099,1.10391,0.1826248,0.7369922,0.6617444,-0.383898,Selecting
7.488892,29,2,1,0,0.5692382,1.038301,0.20189,353.7086,340.0071,4.782975,0.6478843,1.103617,0.1826039,0.7437447,0.6529187,-0.3834301,Selecting
7.496948,29,2,1,0,0.569086,1.038578,0.201713,353.9542,340.1582,4.864412,0.6483801,1.103178,0.1825125,0.7516077,0.6422801,-0.386865,Selecting
7.505432,29,2,1,0,0.5688291,1.039347,0.2014449,354.2539,340.3314,5.065477,0.6487613,1.102858,0.1824183,0.7607678,0.6257326,-0.3900796,Selecting
7.515503,29,2,1,0,0.5686488,1.040038,0.201107,354.5943,340.5446,5.256361,0.6492347,1.102437,0.1823688,0.7704989,0.6085056,-0.3920875,Selecting
7.531128,29,2,1,0,0.568188,1.041623,0.2003815,355.2422,340.955,5.66074,0.6500297,1.101776,0.1821644,0.7890271,0.5736939,-0.3956805,Selecting
7.538818,29,2,1,0,0.567906,1.042481,0.1999899,355.5634,341.1805,5.879494,0.6504076,1.101437,0.1820465,0.7986931,0.5551637,-0.3969242,Selecting
7.552734,29,2,1,0,0.5671983,1.043896,0.1996012,356.0388,341.4931,6.242573,0.6509737,1.100938,0.1818771,0.8150589,0.5256192,-0.4014963,Selecting
7.568115,29,2,1,0,0.566426,1.045836,0.1989005,356.6546,341.9322,6.731147,0.6516634,1.100181,0.1817283,0.8349008,0.4844134,-0.4031467,Selecting
7.580383,29,2,1,0,0.5657524,1.047595,0.198366,357.2323,342.3173,7.150046,0.652211,1.099576,0.1815635,0.8506887,0.4481105,-0.4051235,Selecting
7.589355,29,2,1,0,0.5652283,1.04875,0.1980449,357.6299,342.5807,7.439986,0.6526693,1.099079,0.1814692,0.8625106,0.4226039,-0.4067981,Selecting
7.596191,29,2,1,0,0.5646794,1.049655,0.1978793,357.9517,342.7661,7.669816,0.6530761,1.098835,0.1813385,0.8730313,0.403812,-0.4101469,Selecting
7.607605,29,2,1,0,0.5641263,1.05067,0.1977378,358.3033,342.9778,7.926704,0.6534157,1.09844,0.1812776,0.8829244,0.3816668,-0.4126148,Selecting
7.621704,29,2,1,0,0.5631875,1.052111,0.1976009,358.75,343.2436,8.27339,0.6539378,1.09767,0.1810813,0.8974122,0.3485126,-0.4180506,Selecting
7.630798,29,2,1,0,0.5627789,1.052777,0.1975626,358.9709,343.3783,8.441574,0.6542923,1.09731,0.1810016,0.9049125,0.3327102,-0.4207234,Selecting
7.638245,29,2,1,0,0.5624971,1.053161,0.1975991,359.0947,343.4506,8.561905,0.654479,1.096899,0.1808754,0.9088684,0.3212285,-0.4237323,Selecting
7.646362,29,2,1,0,0.5621215,1.053645,0.1977913,359.2346,343.4882,8.682085,0.6547732,1.096559,0.1807801,0.9140568,0.3091404,-0.4291456,Selecting
7.654968,29,2,1,0,0.5615559,1.054181,0.1981228,359.4158,343.5206,8.829357,0.6550639,1.096264,0.1806482,0.9205417,0.296011,-0.4371596,Selecting
7.663635,29,2,1,0,0.5612007,1.05447,0.1985097,359.5274,343.4965,8.90335,0.6553844,1.095841,0.1805131,0.9245292,0.286113,-0.4454907,Selecting
7.671631,29,2,1,0,0.5608253,1.054772,0.1989401,359.6418,343.4565,8.960023,0.6557104,1.095592,0.1803938,0.9286957,0.2780494,-0.454395,Selecting
7.680481,29,2,1,0,0.5604182,1.055061,0.1994804,359.7874,343.4156,9.029275,0.6559196,1.095156,0.1802702,0.9314129,0.2679176,-0.4643958,Selecting
7.68988,29,2,1,0,0.5602002,1.05518,0.1998019,359.8999,343.4112,9.061873,0.6561096,1.0948,0.1801987,0.9334339,0.2612653,-0.470308,Selecting
7.697021,29,2,1,0,0.559981,1.055544,0.199966,0.03027908,343.4501,9.12169,0.6562358,1.094446,0.1800946,0.9352526,0.2515314,-0.4742533,Selecting
7.70459,29,2,1,0,0.5598421,1.055926,0.199759,0.2200927,343.6187,9.21655,0.6563385,1.094083,0.1799754,0.9381571,0.2402941,-0.4727704,Selecting
7.713318,29,2,1,0,0.5595638,1.056356,0.1998712,0.3937275,343.7153,9.323665,0.6563022,1.093683,0.1798857,0.9395508,0.2283424,-0.4750555,Selecting
7.721619,29,2,1,0,0.5591929,1.057281,0.1997171,0.6765527,343.9099,9.54917,0.6563263,1.093192,0.1797795,0.9431917,0.2071878,-0.4743651,Selecting
7.730164,29,2,1,0,0.5588852,1.058077,0.1996308,0.8977733,344.0432,9.748116,0.6563929,1.092775,0.1796876,0.9461817,0.1891201,-0.4745783,Selecting
7.738281,29,2,1,0,0.5585043,1.058995,0.1994935,1.152725,344.2093,9.978108,0.6563142,1.092337,0.1795866,0.9485331,0.1688899,-0.4737093,Selecting
7.747314,29,2,1,0,0.5580653,1.060105,0.1993297,1.473174,344.4153,10.26689,0.6561998,1.091793,0.1794366,0.9507249,0.1440818,-0.4726157,Selecting
7.75647,29,2,1,0,0.5576512,1.061146,0.1992471,1.758462,344.581,10.52867,0.6560686,1.091333,0.1793325,0.9521517,0.1216815,-0.472036,Selecting
7.765015,29,2,1,0,0.5571392,1.062429,0.1989971,2.137472,344.8421,10.86852,0.6558961,1.090744,0.1792014,0.9543554,0.09329126,-0.4688239,Selecting
7.779846,29,2,1,0,0.5564938,1.064094,0.198797,2.623342,345.1804,11.29555,0.6555706,1.089846,0.1791382,0.9552648,0.05571326,-0.463967,Selecting
7.788757,29,2,1,0,0.5561162,1.065027,0.1986832,2.923669,345.3759,11.56406,0.6553976,1.089232,0.1790362,0.9554104,0.03282469,-0.4616742,Selecting
7.796509,29,2,1,0,0.5558015,1.065704,0.198739,3.138896,345.4966,11.74461,0.6552612,1.088732,0.178962,0.9550401,0.01589871,-0.4616349,Selecting
7.80542,29,2,1,0,0.555261,1.066475,0.1989127,3.396971,345.6267,11.95873,0.6551141,1.088208,0.1788771,0.9560696,-0.003577972,-0.4632254,Selecting
7.812683,29,2,1,0,0.5550939,1.066786,0.1991089,3.518152,345.6595,12.04107,0.6549551,1.087674,0.1787397,0.953536,-0.01437836,-0.4658844,Selecting
7.822815,29,2,1,0,0.5547755,1.067401,0.1993424,3.72188,345.7377,12.20604,0.6547767,1.087021,0.1786227,0.9514734,-0.03175918,-0.4682331,Selecting
7.82959,29,2,1,0,0.5544839,1.06798,0.1994575,3.861228,345.7908,12.34464,0.6545829,1.086497,0.1785613,0.9496595,-0.04641684,-0.4690071,Selecting
7.839966,29,2,1,0,0.5542053,1.068564,0.1996447,3.995887,345.8447,12.50399,0.6544263,1.085844,0.1784377,0.9473652,-0.06278042,-0.4709883,Selecting
7.849365,29,2,1,0,0.55398,1.069047,0.199749,4.128507,345.9059,12.64691,0.6542988,1.085328,0.178346,0.9456699,-0.07642803,-0.4717604,Selecting
7.854858,29,2,1,0,0.5537331,1.069654,0.1998598,4.232637,345.9333,12.79735,0.6541503,1.084844,0.1781793,0.9432693,-0.09086815,-0.4737127,Selecting
7.863403,29,2,1,0,0.5534635,1.070219,0.2000163,4.355958,345.9726,12.95214,0.6539824,1.084315,0.1780466,0.9408491,-0.1055717,-0.4755864,Selecting
7.871948,29,2,1,0,0.5532143,1.070891,0.2001833,4.511105,346.0291,13.12812,0.6537914,1.083664,0.1778665,0.9373006,-0.1230562,-0.4774604,Selecting
7.880127,29,2,1,0,0.5529733,1.071407,0.2003271,4.668177,346.0846,13.27449,0.6535622,1.08312,0.1777171,0.9340255,-0.1373453,-0.4788473,Selecting
7.888855,29,2,1,0,0.5527336,1.071859,0.200541,4.814655,346.1386,13.41787,0.6533438,1.082521,0.1775368,0.9305552,-0.1514406,-0.4812107,Selecting
7.898315,29,2,1,0,0.5524614,1.072496,0.2007268,5.071577,346.25,13.59546,0.6529973,1.081814,0.1773738,0.9256867,-0.1696747,-0.4817424,Selecting
7.905273,29,2,1,0,0.5522503,1.073009,0.2007765,5.273113,346.3687,13.7406,0.6526556,1.081231,0.1772504,0.9215137,-0.1842492,-0.4803539,Selecting
7.913635,29,2,1,0,0.5520915,1.073531,0.2008576,5.476674,346.5115,13.89784,0.652276,1.08066,0.1772033,0.9166892,-0.198745,-0.4778413,Selecting
7.92334,29,2,1,0,0.5518442,1.074257,0.2008207,5.720993,346.6953,14.10176,0.6517553,1.079918,0.1771141,0.9106385,-0.2178136,-0.4733443,Selecting
7.938599,29,2,1,0,0.5513505,1.075639,0.2005303,6.080201,347.0212,14.50155,0.6511012,1.078782,0.1768632,0.9032342,-0.2514348,-0.4646204,Selecting
7.947144,29,2,1,0,0.5510562,1.076391,0.2004918,6.261133,347.1639,14.72462,0.650841,1.078195,0.1767552,0.8997597,-0.2696691,-0.461515,Selecting
7.9552,29,2,1,0,0.5506522,1.077184,0.2005258,6.44908,347.2856,14.95878,0.6506081,1.077645,0.1765811,0.8968716,-0.2885836,-0.4603257,Selecting
7.963623,29,2,1,0,0.5501361,1.078104,0.2007534,6.696162,347.3947,15.23176,0.6503333,1.07694,0.1764324,0.8929213,-0.3115737,-0.4606593,Selecting
7.972168,29,2,1,0,0.5498163,1.078758,0.2010814,6.897272,347.4394,15.41799,0.6502098,1.076319,0.1764024,0.8894026,-0.3292729,-0.4621027,Selecting
7.980286,29,2,1,0,0.5494686,1.079278,0.2014779,7.084239,347.4581,15.5679,0.6501182,1.075782,0.1763076,0.8866465,-0.3444057,-0.4656177,Selecting
7.98999,29,2,1,0,0.5490588,1.079999,0.2016837,7.307282,347.5698,15.78214,0.6499212,1.075151,0.1761949,0.8833315,-0.3634791,-0.4652754,Selecting
7.997681,29,2,1,0,0.5487935,1.080477,0.2016114,7.439774,347.6983,15.92226,0.6498117,1.07464,0.1760689,0.8818485,-0.3768278,-0.4624676,Selecting
8.005554,29,2,1,0,0.5485675,1.080989,0.2015857,7.572389,347.826,16.06384,0.649649,1.074118,0.1759543,0.8792003,-0.3903552,-0.4597102,Selecting
8.01355,29,2,1,0,0.5483243,1.081534,0.2017259,7.715085,347.9001,16.2015,0.6493259,1.07361,0.1757612,0.8740367,-0.4037845,-0.4598397,Selecting
8.022034,29,2,1,0,0.5480879,1.081955,0.2019263,7.843872,347.9525,16.31825,0.6490486,1.073114,0.1755916,0.8694826,-0.41559,-0.4609484,Selecting
8.030457,29,2,1,0,0.5479143,1.08239,0.20231,8.001387,347.9976,16.43841,0.6486788,1.072469,0.1754506,0.8624179,-0.4288717,-0.4630205,Selecting
8.038574,29,2,1,0,0.5477418,1.082538,0.2028547,8.111867,347.9367,16.4784,0.6483311,1.071999,0.1752685,0.8561255,-0.4363047,-0.4696116,Selecting
8.046875,29,2,1,0,0.5475947,1.082747,0.2031896,8.224636,347.9377,16.54567,0.6481059,1.071597,0.1751384,0.8517224,-0.444215,-0.4727836,Selecting
8.055786,29,2,1,0,0.5473931,1.082961,0.2038352,8.344817,347.8677,16.59556,0.6477096,1.071028,0.174925,0.8442041,-0.4535216,-0.4804435,Selecting
8.063965,29,2,1,0,0.5472852,1.083078,0.2043235,8.424677,347.8084,16.62158,0.6473683,1.070579,0.1747285,0.837722,-0.4598086,-0.4865445,Selecting
8.073364,29,2,1,0,0.5472026,1.083215,0.2047006,8.495387,347.7627,16.66046,0.6470241,1.07015,0.1745649,0.831356,-0.4660076,-0.4909542,Selecting
8.088501,29,2,1,0,0.546874,1.083722,0.2055212,8.658187,347.6834,16.80231,0.646208,1.06918,0.1740083,0.8166758,-0.4832025,-0.5018836,Selecting
8.096924,29,2,1,0,0.5465355,1.084124,0.2060771,8.77632,347.6454,16.9243,0.6456637,1.068578,0.1736579,0.807799,-0.4956751,-0.508941,Selecting
8.10553,29,2,1,0,0.5462408,1.084589,0.2064059,8.878713,347.6399,17.0508,0.6451681,1.068063,0.1733171,0.7998937,-0.5076672,-0.5132154,Selecting
8.113953,29,2,1,0,0.5458343,1.085111,0.207001,9.01765,347.5979,17.1864,0.6446059,1.067496,0.1729829,0.7908242,-0.5214939,-0.5203323,Selecting
8.12207,29,2,1,0,0.5455416,1.085543,0.2074051,9.131016,347.5762,17.2954,0.6440399,1.067044,0.1727427,0.7824361,-0.5321183,-0.5244641,Selecting
8.132141,29,2,1,0,0.5453957,1.085999,0.2078163,9.254761,347.5593,17.3792,0.6434808,1.066568,0.1724758,0.7727135,-0.5425141,-0.5283737,Selecting
8.147339,29,2,1,0,0.5448496,1.086889,0.2090734,9.547247,347.4388,17.56947,0.6423809,1.065647,0.1719259,0.7534429,-0.5647222,-0.5422354,Selecting
8.15509,29,2,1,0,0.5444874,1.087424,0.2099026,9.7292,347.3489,17.69742,0.6416595,1.065079,0.1716172,0.7409667,-0.5783936,-0.551089,Selecting
8.163635,29,2,1,0,0.5442208,1.087902,0.2105645,9.883768,347.285,17.7943,0.6411042,1.064563,0.1714287,0.7308285,-0.590344,-0.557135,Selecting
8.172729,29,2,1,0,0.5439023,1.088353,0.2111543,10.02111,347.2245,17.89856,0.640604,1.064186,0.1712245,0.7222996,-0.6009539,-0.5631374,Selecting
8.179993,29,2,1,0,0.5436505,1.088931,0.211606,10.1416,347.1971,18.01777,0.6400416,1.063703,0.1710548,0.7125113,-0.6132187,-0.5662984,Selecting
8.188232,29,2,1,0,0.5434147,1.08978,0.2120007,10.25258,347.2057,18.18312,0.6393335,1.063124,0.1708825,0.7000834,-0.6288466,-0.567375,Selecting
8.197632,29,2,1,0,0.5431727,1.090627,0.2119883,10.30175,347.2815,18.36751,0.6388717,1.062582,0.1709311,0.6924763,-0.6440228,-0.56231,Selecting
8.213318,29,2,1,0,0.5426692,1.09254,0.2118611,10.41796,347.49,18.79583,0.6380005,1.061613,0.1707436,0.6767049,-0.6765622,-0.5529057,Selecting
8.223328,29,2,1,0,0.5423499,1.093543,0.212146,10.56596,347.5467,19.0309,0.637502,1.061016,0.1707632,0.6664819,-0.6955212,-0.5501941,Selecting
8.238464,29,2,1,0,0.5418265,1.094988,0.2130449,10.8587,347.5294,19.33367,0.6365736,1.060084,0.1708354,0.6478024,-0.7235194,-0.550832,Selecting
8.246765,29,2,1,0,0.5416057,1.095465,0.2134382,10.97489,347.544,19.4309,0.6361459,1.059598,0.170848,0.6402187,-0.7344023,-0.5510759,Selecting
8.254883,29,2,1,0,0.5414696,1.096143,0.2137082,11.08932,347.5923,19.54735,0.6355028,1.058959,0.1708689,0.6291286,-0.7475877,-0.5481772,Selecting
8.263794,29,2,1,0,0.5414612,1.096608,0.2138276,11.14482,347.6426,19.61092,0.634959,1.058461,0.1709626,0.6204358,-0.7559478,-0.5441759,Selecting
8.271545,29,2,1,0,0.5414294,1.09726,0.213927,11.17347,347.6844,19.66841,0.6343137,1.057947,0.1710627,0.6104627,-0.7655523,-0.5397025,Selecting
8.281616,29,2,1,0,0.5413797,1.097884,0.2141839,11.20698,347.6895,19.75058,0.633599,1.057302,0.1711357,0.5983817,-0.7763838,-0.5371901,Selecting
8.288452,29,2,1,0,0.5413229,1.098486,0.2144602,11.21722,347.6864,19.80849,0.6330978,1.056845,0.1711323,0.5890827,-0.7856585,-0.5368271,Selecting
8.296997,29,2,1,0,0.5412416,1.098963,0.2148814,11.24147,347.6304,19.86562,0.6325408,1.056376,0.1711372,0.578849,-0.793956,-0.5385505,Selecting
8.30658,29,2,1,0,0.5412441,1.099295,0.2151499,11.29009,347.5927,19.91695,0.6318814,1.055798,0.1711935,0.5677713,-0.8011289,-0.5374434,Selecting
8.321899,29,2,1,0,0.5411903,1.099951,0.2161831,11.44663,347.4748,19.95898,0.6306459,1.054865,0.1712371,0.5463046,-0.8143082,-0.5414178,Selecting
8.330383,29,2,1,0,0.5412343,1.100196,0.2167489,11.52725,347.4062,19.96969,0.6302069,1.054437,0.1712358,0.5367833,-0.8201511,-0.5446371,Selecting
8.338684,29,2,1,0,0.5412911,1.100493,0.2172129,11.61127,347.3698,19.98075,0.629609,1.05401,0.1712391,0.5261517,-0.825766,-0.5458397,Selecting
8.346741,29,2,1,0,0.5414092,1.101001,0.2175532,11.68224,347.3772,20.00784,0.6289198,1.053457,0.1712718,0.5137055,-0.8338791,-0.5440453,Selecting
8.355652,29,2,1,0,0.5415266,1.101371,0.2177308,11.71887,347.4173,20.04072,0.6281679,1.053082,0.1711583,0.5022177,-0.8385471,-0.5425324,Selecting
8.363159,29,2,1,0,0.5416064,1.101691,0.2180968,11.76671,347.4118,20.06807,0.6274823,1.052631,0.171152,0.4908784,-0.8439236,-0.5424486,Selecting
8.372803,29,2,1,0,0.5416239,1.102159,0.2186625,11.83796,347.3726,20.12361,0.6266854,1.052202,0.1711829,0.4773105,-0.8508567,-0.5437303,Selecting
8.380981,29,2,1,0,0.5416123,1.102449,0.2193188,11.9283,347.3157,20.16403,0.6259589,1.051773,0.1712247,0.4649771,-0.8565998,-0.54635,Selecting
8.388916,29,2,1,0,0.5416651,1.102691,0.2199765,12.0136,347.2686,20.20819,0.6252748,1.051287,0.1712845,0.4525174,-0.8623037,-0.5486329,Selecting
8.396362,29,2,1,0,0.5417051,1.10295,0.2205887,12.11948,347.2439,20.24631,0.6246186,1.050871,0.1713042,0.4409013,-0.8678293,-0.5505127,Selecting
8.405212,29,2,1,0,0.5418221,1.103229,0.2213494,12.25131,347.24,20.28299,0.6237763,1.050398,0.1713972,0.4265683,-0.8733835,-0.551789,Selecting
8.413208,29,2,1,0,0.5419176,1.103377,0.2220982,12.38536,347.2103,20.29855,0.6231532,1.049997,0.1714371,0.4150172,-0.8778456,-0.5546754,Selecting
8.421692,29,2,1,0,0.5421549,1.1034,0.2227148,12.51298,347.2118,20.29662,0.6225022,1.049592,0.1714891,0.4034016,-0.8802193,-0.5557217,Selecting
8.429871,29,2,1,0,0.5423345,1.103422,0.2233174,12.63421,347.2061,20.2869,0.6217796,1.049176,0.1716298,0.3919697,-0.8823816,-0.5558546,Selecting
8.438965,29,2,1,0,0.5426538,1.1034,0.2241072,12.76886,347.2127,20.26863,0.6209754,1.048601,0.1717904,0.3778714,-0.8850626,-0.5565346,Selecting
8.447205,29,2,1,0,0.5428742,1.103431,0.2248155,12.87442,347.1909,20.2673,0.620363,1.048168,0.171933,0.3664096,-0.8877723,-0.5580865,Selecting
8.456421,29,2,1,0,0.5431755,1.103419,0.2256257,12.9859,347.1821,20.26946,0.619499,1.04757,0.1721087,0.3513651,-0.8905129,-0.5590457,Selecting
8.471558,29,2,1,0,0.5436074,1.103463,0.2270291,13.20138,347.1721,20.27881,0.6180449,1.046533,0.1724705,0.326357,-0.8965717,-0.5598778,Selecting
8.48053,29,2,1,0,0.5438639,1.10339,0.2278859,13.35445,347.135,20.28382,0.6172324,1.046013,0.1727153,0.3121883,-0.8987178,-0.560824,Selecting
8.48822,29,2,1,0,0.5440678,1.103412,0.2286061,13.48153,347.116,20.31059,0.6165125,1.045575,0.1729332,0.2995962,-0.9013082,-0.5611102,Selecting
8.498352,29,2,1,0,0.5443068,1.103529,0.2294764,13.66713,347.1223,20.36254,0.6155436,1.044979,0.1731751,0.2828762,-0.9060196,-0.5603274,Selecting
8.514221,29,2,1,0,0.5446494,1.103965,0.230657,13.97874,347.1927,20.49535,0.6139063,1.044031,0.1735987,0.255493,-0.9157,-0.5550937,Selecting
8.5224,29,2,1,0,0.5449657,1.104074,0.2313845,14.16899,347.2462,20.55561,0.6128696,1.043429,0.1738922,0.2384635,-0.919611,-0.5514892,Selecting
8.531006,29,2,1,0,0.5453581,1.104056,0.2319609,14.32566,347.2822,20.56209,0.6120894,1.042923,0.1741028,0.2248089,-0.9214932,-0.5487726,Selecting
8.538147,29,2,1,0,0.5458213,1.103829,0.232652,14.48574,347.288,20.52162,0.6112735,1.042456,0.1743374,0.2111389,-0.920568,-0.5475343,Selecting
8.549683,29,2,1,0,0.5465678,1.103335,0.233588,14.67531,347.2687,20.43085,0.6102094,1.041872,0.1746231,0.1929432,-0.9164912,-0.5471805,Selecting
8.563538,29,2,1,0,0.547958,1.102348,0.2349569,14.90536,347.2225,20.18686,0.6086395,1.041069,0.1751963,0.1666898,-0.9054204,-0.5460682,Selecting
8.572632,29,2,1,0,0.5484815,1.101963,0.2356,15.0014,347.2298,20.09175,0.6078548,1.040742,0.1755011,0.1551915,-0.900848,-0.5452375,Selecting
8.580261,29,2,1,0,0.5490975,1.101624,0.2361607,15.07996,347.2257,20.02088,0.6071459,1.04046,0.1757452,0.143119,-0.8961025,-0.5444875,Selecting
8.589539,29,2,1,0,0.5497786,1.101319,0.2370854,15.2286,347.1941,19.95749,0.6063259,1.04003,0.1760844,0.1273075,-0.8934013,-0.5446738,Selecting
8.607239,29,2,1,0,0.5508389,1.100651,0.2387783,15.54243,347.1265,19.87839,0.6045632,1.039318,0.1767358,0.09753595,-0.8868957,-0.5444631,Selecting
8.621826,29,2,1,0,0.551699,1.099639,0.2408255,15.86736,346.9312,19.71165,0.6031156,1.038735,0.1772249,0.07208908,-0.8787063,-0.5521665,Selecting
8.630005,29,2,1,0,0.5522625,1.098896,0.2420792,16.02506,346.739,19.53525,0.6021275,1.038223,0.1775421,0.05545311,-0.8728279,-0.5572272,Selecting
8.638489,29,2,1,0,0.5528548,1.098035,0.2435065,16.17415,346.502,19.32099,0.6012079,1.037949,0.1778042,0.03954335,-0.864107,-0.565803,Selecting
8.646606,29,2,1,0,0.5535148,1.097219,0.2448481,16.28501,346.3001,19.10536,0.6003206,1.037721,0.1780494,0.0240115,-0.8549607,-0.5738632,Selecting
8.654724,29,2,1,0,0.5541503,1.096575,0.2459196,16.38645,346.143,18.92686,0.5994441,1.037487,0.178252,0.008937387,-0.8473403,-0.579132,Selecting
8.663269,29,2,1,0,0.5548829,1.096048,0.2469666,16.50094,346.034,18.77627,0.5983937,1.037208,0.1784746,-0.008861529,-0.8404521,-0.5823864,Selecting
8.672241,29,2,1,0,0.5554013,1.096064,0.2474379,16.5752,346.0529,18.78212,0.5976189,1.037079,0.1785969,-0.02235722,-0.8382541,-0.5811072,Selecting
8.679993,29,2,1,0,0.5555511,1.096764,0.2475729,16.64893,346.1997,18.96856,0.5968715,1.036909,0.1786792,-0.03449858,-0.8440128,-0.5753328,Selecting
8.68988,29,2,1,0,0.5557153,1.097226,0.2483956,16.7947,346.2205,19.10603,0.5958932,1.03664,0.1788723,-0.05153207,-0.8488659,-0.5743448,Selecting
8.704834,29,2,1,0,0.5557883,1.098289,0.2495796,17.04137,346.2636,19.39839,0.5944085,1.036233,0.1791596,-0.07797741,-0.8601596,-0.5711408,Selecting
8.714539,29,2,1,0,0.555856,1.098991,0.2504095,17.19766,346.3045,19.57197,0.593715,1.036036,0.1792899,-0.0926955,-0.8681063,-0.5708682,Selecting
