Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.401489,5,4,3,2,0.5345837,0.8425624,0.5505162,11.37167,52.33349,261.9526,0.6533932,0.8422294,0.4853355,-9.402201,41.3256,18.09801,GotSelection
8.422729,5,4,3,2,0.5347131,0.8428546,0.5506148,11.35243,52.3286,261.8985,0.6533616,0.8420946,0.4857706,-9.281516,41.21573,18.1503,SelectionStart
8.422852,5,4,3,2,0.5347131,0.8428546,0.5506148,11.35243,52.3286,261.8985,0.6533616,0.8420946,0.4857706,-9.281516,41.21573,18.1503,SelectionEnd
8.434448,5,4,3,2,0.5347131,0.8428546,0.5506148,11.35243,52.3286,261.8985,0.6533616,0.8420946,0.4857706,-9.281516,41.21573,18.1503,GotSelection
8.465698,5,4,3,2,0.5353165,0.8432602,0.5499915,11.28609,52.47981,261.9235,0.6534873,0.8419428,0.4866893,-9.037945,40.68244,18.48708,Nothing
8.482422,5,4,3,2,0.535495,0.843309,0.5499735,11.272,52.47164,261.8651,0.653443,0.8421519,0.4870322,-9.10957,40.52664,18.48578,Nothing
8.492065,5,4,3,2,0.5355449,0.8435038,0.5499865,11.26124,52.47096,261.8358,0.6534411,0.8423545,0.4871747,-9.125377,40.47679,18.49796,Nothing
8.508545,5,4,3,2,0.5356405,0.8435999,0.5499394,11.25392,52.48094,261.8156,0.6532581,0.842788,0.4876144,-9.227624,40.26669,18.50828,Nothing
8.524658,5,4,3,2,0.5356332,0.8434975,0.5499418,11.26145,52.49681,261.8114,0.6533225,0.8432843,0.4879931,-9.438584,40.14322,18.57462,Nothing
8.532715,5,4,3,2,0.535692,0.8434722,0.5498995,11.27493,52.50735,261.8226,0.6533197,0.8434925,0.4883569,-9.508709,40.00674,18.6318,Nothing
8.541382,5,4,3,2,0.5358737,0.8434224,0.5498703,11.29548,52.52504,261.8465,0.6532155,0.8438078,0.4887508,-9.598275,39.81446,18.62876,Nothing
8.557617,5,4,3,2,0.5360665,0.8434139,0.5497799,11.31794,52.56425,261.87,0.6532905,0.8442382,0.489725,-9.730062,39.46909,18.80989,Nothing
8.566406,5,4,3,2,0.5361847,0.8433819,0.5496849,11.32149,52.59433,261.865,0.6533506,0.844467,0.4903021,-9.820008,39.25016,18.93379,Nothing
8.574463,5,4,3,2,0.536218,0.8433311,0.5496864,11.32152,52.59904,261.8634,0.6534858,0.8445845,0.4908856,-9.886485,39.10133,19.07067,Nothing
8.591064,5,4,3,2,0.5362756,0.8433239,0.5497873,11.32146,52.58159,261.8569,0.6537785,0.8449299,0.4920348,-10.02697,38.84982,19.30979,Nothing
8.599243,5,4,3,2,0.5362496,0.8433411,0.549849,11.3121,52.55971,261.848,0.6539657,0.845062,0.492534,-10.08417,38.77378,19.43303,Nothing
8.607178,5,4,3,2,0.5362961,0.8433194,0.5499392,11.30214,52.54948,261.8448,0.6541829,0.8452459,0.4931538,-10.16488,38.65675,19.56576,Nothing
8.615356,5,4,3,2,0.5363024,0.8432705,0.549893,11.30599,52.55201,261.8412,0.6544228,0.8453106,0.4937668,-10.22664,38.51569,19.75509,Nothing
8.623535,5,4,3,2,0.5363271,0.8432449,0.5498577,11.30993,52.56495,261.8447,0.6546388,0.8454767,0.4942288,-10.3066,38.40421,19.9022,Nothing
8.631836,5,4,3,2,0.5362333,0.8432169,0.5498157,11.31583,52.56437,261.8494,0.6549106,0.8455861,0.4947096,-10.3816,38.32784,20.09494,Nothing
8.641357,5,4,3,2,0.5362381,0.8431544,0.5497758,11.32838,52.58766,261.8766,0.655225,0.8457828,0.4952925,-10.48185,38.20203,20.30042,Nothing
8.654541,5,4,3,2,0.5362461,0.8430218,0.5498312,11.33952,52.59954,261.8946,0.6556895,0.8461286,0.495844,-10.67096,38.13217,20.49687,Nothing
8.672485,5,4,3,2,0.5361689,0.8428479,0.5499701,11.3752,52.5682,261.8661,0.6565333,0.8467884,0.4965033,-11.05174,38.13716,20.76588,Nothing
8.684448,5,4,3,2,0.5360061,0.8427623,0.5501134,11.38394,52.51826,261.8442,0.657235,0.8471968,0.4967607,-11.29968,38.26799,20.95015,Nothing
8.699341,5,4,3,2,0.5358661,0.8425722,0.5502089,11.40094,52.47919,261.8588,0.6579335,0.8476739,0.4970152,-11.58227,38.3761,21.13117,Nothing
8.707153,5,4,3,2,0.53579,0.842573,0.5502359,11.39452,52.47233,261.8768,0.658222,0.8478222,0.4972333,-11.64632,38.39573,21.25251,Nothing
8.716797,5,4,3,2,0.5356799,0.8426989,0.5502831,11.38262,52.47773,261.9035,0.6586248,0.8480204,0.4973686,-11.69063,38.4735,21.40605,Nothing
8.726318,5,4,3,2,0.5356215,0.8427296,0.5503028,11.36234,52.48318,261.9225,0.6589768,0.8482145,0.4975905,-11.75878,38.49453,21.55059,Nothing
8.741333,5,4,3,2,0.5357101,0.8428018,0.5501745,11.34116,52.53381,261.9838,0.6596976,0.8486086,0.4979505,-11.87278,38.46425,21.83214,Nothing
8.748535,5,4,3,2,0.5356319,0.8427401,0.550168,11.33512,52.54936,262.0007,0.6600319,0.8487947,0.4981453,-11.97632,38.47663,21.97681,Nothing
8.75708,5,4,3,2,0.5356339,0.8426577,0.5501831,11.33903,52.55447,262.0035,0.660614,0.8489819,0.498309,-12.11294,38.53632,22.14552,Nothing
8.765869,5,4,3,2,0.5356237,0.84251,0.5502337,11.35564,52.55012,262.0017,0.6609464,0.8492006,0.4985851,-12.26965,38.52589,22.2525,Nothing
8.773193,5,4,3,2,0.5356493,0.8422766,0.5503855,11.38589,52.5387,261.9958,0.6611773,0.8493811,0.4987794,-12.43783,38.5375,22.27627,Nothing
8.781982,5,4,3,2,0.5357149,0.8420151,0.5504367,11.43421,52.54239,262,0.6612929,0.84956,0.4989802,-12.60384,38.48284,22.28679,Nothing
8.789917,5,4,3,2,0.5357357,0.8418987,0.5504969,11.45791,52.54177,262.004,0.6613628,0.8496466,0.4991897,-12.6817,38.44219,22.31297,Nothing
8.799683,5,4,3,2,0.5358472,0.8417283,0.5505528,11.47935,52.54907,262.0192,0.661163,0.8499121,0.4994229,-12.79927,38.31136,22.23932,Nothing
8.815918,5,4,3,2,0.5361468,0.8414574,0.5506207,11.48637,52.60723,262.0394,0.6611555,0.8503246,0.4998853,-12.99489,38.09109,22.23015,Nothing
8.824463,5,4,3,2,0.5363141,0.8414086,0.5505866,11.48006,52.64875,262.0657,0.6609287,0.8504643,0.5001165,-13.00914,37.92107,22.19552,Nothing
8.832642,5,4,3,2,0.5365776,0.8413644,0.5505312,11.46604,52.69188,262.0826,0.6606157,0.8505539,0.5003953,-12.99418,37.69651,22.13211,Nothing
8.839722,5,4,3,2,0.5367597,0.8413547,0.5505065,11.4531,52.72671,262.1061,0.6601801,0.8508499,0.5006371,-13.028,37.47946,22.02643,Nothing
8.848267,5,4,3,2,0.536927,0.8412995,0.5503692,11.45856,52.77084,262.132,0.6598292,0.8509469,0.501087,-13.0267,37.19708,22.02566,Nothing
8.856201,5,4,3,2,0.5372053,0.8412656,0.5502148,11.46815,52.83588,262.1553,0.6595377,0.8511921,0.501501,-13.06793,36.89439,22.01154,Nothing
8.864502,5,4,3,2,0.5374984,0.8411211,0.5501607,11.49221,52.88957,262.1635,0.6590968,0.8514753,0.5019794,-13.15925,36.56326,21.92644,Nothing
8.873779,5,4,3,2,0.5378379,0.8410286,0.5500299,11.51491,52.94138,262.1447,0.6585486,0.8518404,0.5026519,-13.26504,36.12122,21.85112,Nothing
8.881958,5,4,3,2,0.5379967,0.8409492,0.5500284,11.53776,52.94656,262.11,0.6579084,0.8522286,0.5032767,-13.38696,35.76032,21.73267,Nothing
8.890991,5,4,3,2,0.5382506,0.8408577,0.550018,11.5582,52.95836,262.08,0.6571758,0.8526517,0.504056,-13.50561,35.31416,21.5983,Nothing
8.902588,5,4,3,2,0.5385123,0.8408204,0.5500022,11.57653,52.99663,262.0743,0.6563888,0.8531183,0.5048683,-13.60148,34.84077,21.47228,Nothing
8.91687,5,4,3,2,0.5391572,0.8407006,0.5497088,11.59287,53.11486,262.0771,0.6548255,0.8538239,0.5063864,-13.71061,33.82597,21.26075,Nothing
8.93335,5,4,3,2,0.5397781,0.8408982,0.549486,11.59122,53.22191,262.074,0.6527798,0.8545154,0.5080658,-13.66832,32.71735,20.95987,Nothing
8.940552,5,4,3,2,0.5400786,0.8409276,0.5493523,11.59872,53.27802,262.0663,0.6517802,0.8547887,0.5090768,-13.65579,32.11379,20.85577,Nothing
8.948486,5,4,3,2,0.5403759,0.8409145,0.5492169,11.61842,53.3212,262.0504,0.6509138,0.8551648,0.5100547,-13.71007,31.54145,20.7615,Nothing
8.956665,5,4,3,2,0.540791,0.8409621,0.549088,11.62337,53.37661,262.0297,0.6495914,0.8553835,0.5115467,-13.64391,30.72307,20.63797,Nothing
8.965942,5,4,3,2,0.541061,0.8409917,0.5489483,11.6199,53.41628,262.0188,0.6483671,0.8553416,0.5130935,-13.50805,29.954,20.60042,Nothing
8.975098,5,4,3,2,0.5414349,0.841111,0.5488604,11.61772,53.44709,261.9839,0.6469916,0.855463,0.5148435,-13.3874,29.08855,20.51376,Nothing
8.989746,5,4,3,2,0.5419982,0.841182,0.5486132,11.64047,53.52432,261.9784,0.6444973,0.8554112,0.518003,-13.11623,27.53097,20.41465,Nothing
8.999878,5,4,3,2,0.5424028,0.8412147,0.5485483,11.67484,53.57041,261.9641,0.6426878,0.8552977,0.5200729,-12.91006,26.49853,20.27104,Nothing
9.014771,5,4,3,2,0.5427517,0.8414515,0.5484436,11.69974,53.5932,261.8923,0.6398755,0.8549852,0.5228324,-12.51377,25.09849,20.03476,Nothing
9.022949,5,4,3,2,0.5430648,0.8415484,0.5483375,11.71827,53.61843,261.8448,0.637827,0.8546783,0.5247278,-12.21473,24.08964,19.83349,Nothing
9.03186,5,4,3,2,0.543309,0.8416237,0.5482479,11.73198,53.63992,261.812,0.6360815,0.854415,0.5262472,-11.95817,23.26305,19.64829,Nothing
9.040161,5,4,3,2,0.5435409,0.8416981,0.548033,11.73109,53.66955,261.791,0.6343222,0.8541105,0.5278375,-11.67804,22.38436,19.50913,Nothing
9.049561,5,4,3,2,0.5438122,0.8418085,0.5478914,11.74233,53.71936,261.7773,0.6321473,0.8537416,0.5298769,-11.32823,21.31314,19.33407,Nothing
9.057861,5,4,3,2,0.5440469,0.8419309,0.5477983,11.73991,53.74741,261.7672,0.6304445,0.8533737,0.5315609,-11.00984,20.46147,19.20892,Nothing
9.074341,5,4,3,2,0.5445896,0.8422083,0.547601,11.7295,53.83001,261.7321,0.6264408,0.8525963,0.5351117,-10.2945,18.5689,18.82855,Nothing
9.081787,5,4,3,2,0.5448607,0.8423378,0.5474228,11.72333,53.88653,261.7075,0.6246722,0.8521381,0.5368226,-9.9376,17.6601,18.71122,Nothing
9.091431,5,4,3,2,0.5452366,0.842459,0.5471973,11.71393,53.92788,261.663,0.6227659,0.8516369,0.5385082,-9.552301,16.70368,18.52922,Nothing
9.099487,5,4,3,2,0.5454879,0.8426111,0.5470921,11.6986,53.95185,261.6313,0.6205154,0.8509821,0.5405268,-9.080493,15.66462,18.33665,Nothing
9.108276,5,4,3,2,0.5457189,0.8427662,0.5470731,11.68509,53.96654,261.6077,0.6185105,0.8502331,0.5421197,-8.596365,14.82808,18.11836,Nothing
9.124756,5,4,3,2,0.5459699,0.8429885,0.5469579,11.64112,53.99142,261.56,0.6142135,0.8483144,0.545683,-7.504876,13.03409,17.77183,Nothing
9.140503,5,4,3,2,0.5462328,0.8429733,0.5467644,11.66224,54.0471,261.5437,0.6105115,0.8464149,0.5488971,-6.557844,11.4064,17.51007,Nothing
9.14917,5,4,3,2,0.546277,0.8430424,0.5467076,11.66562,54.03098,261.5392,0.608639,0.8455349,0.5505347,-6.084404,10.62308,17.38642,Nothing
9.156616,5,4,3,2,0.5462803,0.8430473,0.5467557,11.66902,54.01989,261.554,0.6071733,0.844425,0.5521899,-5.590805,9.957206,17.37926,Nothing
9.165527,5,4,3,2,0.5463107,0.8430083,0.5468172,11.67171,54.02772,261.5862,0.6055701,0.8432044,0.5537989,-5.058492,9.275457,17.3242,Nothing
9.173096,5,4,3,2,0.5462766,0.8429935,0.5467904,11.66209,54.06945,261.6253,0.603488,0.8420355,0.5557324,-4.495866,8.389009,17.242,Nothing
9.182373,5,4,3,2,0.5463508,0.8430381,0.546711,11.64316,54.1063,261.6494,0.6018676,0.8410111,0.557265,-3.991332,7.662728,17.17961,Nothing
9.190063,5,4,3,2,0.5464029,0.8431204,0.5466778,11.62149,54.1366,261.6707,0.600042,0.8397862,0.5586157,-3.393122,6.978536,17.03764,Nothing
9.200684,5,4,3,2,0.5464767,0.8432634,0.546593,11.56299,54.16994,261.6752,0.5980248,0.8385762,0.5599455,-2.753477,6.247351,16.84755,Nothing
9.216431,5,4,3,2,0.546722,0.8434457,0.5464133,11.46645,54.2688,261.7602,0.5947089,0.8362607,0.5622023,-1.594394,4.994291,16.54132,Nothing
9.232056,5,4,3,2,0.5468652,0.8435232,0.5461131,11.45854,54.33113,261.8051,0.591652,0.8343304,0.5638938,-0.6593461,3.914602,16.2032,Nothing
9.240112,5,4,3,2,0.5468718,0.8433875,0.5461187,11.48133,54.34634,261.8328,0.5903378,0.8336393,0.5646129,-0.3709716,3.488094,16.02268,Nothing
9.248169,5,4,3,2,0.5466761,0.843183,0.5462462,11.50495,54.35693,261.863,0.5889692,0.8326436,0.5653704,-0.01753061,3.124968,15.88175,Nothing
9.258179,5,4,3,2,0.5466794,0.8429632,0.5462661,11.54068,54.37214,261.8913,0.5873132,0.8315405,0.5664482,0.4029658,2.553164,15.69885,Nothing
9.266235,5,4,3,2,0.5467378,0.8427857,0.5463104,11.56736,54.39769,261.918,0.5859704,0.8307036,0.567458,0.730653,2.042643,15.55295,Nothing
9.284058,5,4,3,2,0.5471242,0.8427896,0.5461932,11.51704,54.48445,261.9591,0.5827256,0.8286927,0.5697368,1.711257,0.7631906,15.17062,Nothing
9.298462,5,4,3,2,0.5473428,0.8429701,0.5460553,11.40126,54.58546,261.9943,0.5799733,0.8262545,0.5720499,2.85268,-0.3804311,15.01023,Nothing
9.307007,5,4,3,2,0.5474856,0.8431321,0.5459281,11.36166,54.64109,262.0016,0.5790389,0.8253695,0.5733058,3.298716,-0.9334318,15.05165,Nothing
9.315186,5,4,3,2,0.5477588,0.8431253,0.545829,11.3426,54.67508,262.006,0.5777765,0.8240757,0.5747204,3.855281,-1.593002,15.00997,Nothing
9.324341,5,4,3,2,0.5478266,0.8429807,0.5458732,11.33881,54.68896,262.0231,0.5754894,0.8217457,0.5759735,4.769751,-2.275555,14.74757,Nothing
9.33252,5,4,3,2,0.5478094,0.8426412,0.5461185,11.36838,54.67238,262.03,0.5742095,0.8209075,0.5769349,5.02874,-2.687196,14.57872,Nothing
9.342896,5,4,3,2,0.5478773,0.8423705,0.5462556,11.42861,54.67832,262.0663,0.5726995,0.8189764,0.5790465,5.688452,-3.465954,14.64651,Nothing
9.357178,5,4,3,2,0.5481284,0.8420433,0.5462414,11.48427,54.73867,262.1339,0.5704066,0.8163714,0.5814969,6.630924,-4.551118,14.58328,Nothing
9.367554,5,4,3,2,0.5483346,0.8419032,0.5461555,11.48797,54.79694,262.1736,0.5694453,0.8147461,0.5830389,7.213881,-5.176274,14.67366,Nothing
9.382202,5,4,3,2,0.5486897,0.8419597,0.5458621,11.46298,54.90965,262.2264,0.5675551,0.8119602,0.5853133,8.340117,-6.218624,14.73079,Nothing
9.389893,5,4,3,2,0.5487161,0.8420879,0.5457002,11.44366,54.96524,262.2054,0.5663114,0.8106478,0.5863749,8.928515,-6.742135,14.70604,Nothing
9.398315,5,4,3,2,0.5488601,0.8421276,0.5456024,11.42421,55.00583,262.217,0.5654054,0.8092399,0.5873434,9.497041,-7.181733,14.71246,Nothing
9.406616,5,4,3,2,0.5490456,0.8419639,0.5456521,11.41235,55.02461,262.2198,0.5643789,0.8075539,0.5882949,10.10139,-7.595857,14.65174,Nothing
9.416504,5,4,3,2,0.5492096,0.8419983,0.5455984,11.41402,55.00507,262.2178,0.5631381,0.8058852,0.5891663,10.77588,-8.03569,14.56285,Nothing
9.43457,5,4,3,2,0.5490454,0.8418878,0.5458394,11.43507,54.94006,262.2345,0.5609994,0.8027039,0.5902418,11.93785,-8.489616,14.40491,Nothing
9.44873,5,4,3,2,0.5490204,0.8419044,0.5460011,11.42299,54.90971,262.2366,0.5598457,0.8005425,0.5905851,12.74929,-8.646611,14.28152,Nothing
9.456665,5,4,3,2,0.5489862,0.842001,0.5459009,11.39672,54.94739,262.2657,0.5593446,0.7996991,0.5907435,13.10176,-8.777079,14.25488,Nothing
9.464966,5,4,3,2,0.5489791,0.8422102,0.5458612,11.35719,54.96437,262.2865,0.5591359,0.7989802,0.5909539,13.43207,-8.85017,14.29866,Nothing
9.473389,5,4,3,2,0.5488892,0.8424431,0.5457615,11.30962,54.99635,262.3221,0.5580167,0.7986463,0.5909365,13.71015,-9.052554,14.05522,Nothing
9.481812,5,4,3,2,0.5488635,0.8427252,0.5457492,11.26795,55.01957,262.3723,0.5576761,0.797729,0.5912341,14.13519,-9.160284,14.09484,Nothing
9.491333,5,4,3,2,0.5490384,0.8428134,0.5455841,11.24055,55.04598,262.3878,0.5573257,0.7970543,0.5912114,14.435,-9.272278,14.01791,Nothing
9.498535,5,4,3,2,0.5490815,0.8429101,0.5455016,11.21651,55.06711,262.388,0.5569065,0.7964098,0.5911363,14.72396,-9.330769,13.93242,Nothing
9.506836,5,4,3,2,0.5492712,0.8428705,0.5455256,11.21779,55.08518,262.3492,0.5565108,0.7956271,0.5912095,15.0234,-9.413741,13.82768,Nothing
9.516357,5,4,3,2,0.5493501,0.8426572,0.5454264,11.24786,55.08999,262.2961,0.5560988,0.7948962,0.5911991,15.23558,-9.49463,13.75094,Nothing
9.52478,5,4,3,2,0.5492424,0.8426883,0.5456046,11.26497,55.0335,262.2694,0.5558109,0.7943208,0.5912203,15.44728,-9.439939,13.72713,Nothing
9.54126,5,4,3,2,0.5492092,0.8424551,0.5458174,11.31047,55.00379,262.3048,0.5560378,0.7937986,0.5910712,15.50356,-9.282537,13.76522,Nothing
9.557495,5,4,3,2,0.5493054,0.8423781,0.5457495,11.30345,55.06002,262.3433,0.5561898,0.7929987,0.5912459,15.73684,-9.328658,13.86242,Nothing
9.564941,5,4,3,2,0.5491961,0.8424529,0.5455846,11.28327,55.09402,262.361,0.5561732,0.7924682,0.5913634,15.93342,-9.374482,13.97029,Nothing
9.574829,5,4,3,2,0.5491188,0.8424079,0.5455965,11.25412,55.13076,262.3857,0.5560432,0.7921504,0.5912257,16.03317,-9.34271,13.93083,Nothing
9.591675,5,4,3,2,0.5490295,0.8422524,0.5456018,11.22465,55.14475,262.3941,0.5559987,0.7914726,0.5909811,16.20909,-9.244902,13.91976,Nothing
9.606812,5,4,3,2,0.5487714,0.8420568,0.545842,11.24696,55.08083,262.4211,0.5562438,0.7910772,0.590879,16.22163,-9.043088,14.02344,Nothing
9.615112,5,4,3,2,0.548621,0.8418587,0.5459503,11.26102,55.06367,262.4497,0.5565447,0.7908499,0.5908154,16.18656,-8.914969,14.12284,Nothing
9.623169,5,4,3,2,0.5484129,0.841838,0.5459914,11.28855,55.02933,262.4572,0.55672,0.7907196,0.5908849,16.1822,-8.843469,14.25394,Nothing
9.631714,5,4,3,2,0.5483874,0.8417399,0.5459968,11.29639,55.01497,262.4573,0.5567951,0.7908171,0.5908473,16.10671,-8.818801,14.26487,Nothing
9.639893,5,4,3,2,0.5483843,0.8417621,0.5460098,11.30817,55.01423,262.4662,0.5570453,0.7906748,0.5910823,16.1363,-8.829645,14.39068,Nothing
9.654663,5,4,3,2,0.548329,0.8417079,0.5459777,11.30367,55.02729,262.4666,0.5571098,0.7906119,0.5911732,16.13131,-8.844021,14.44392,Nothing
9.66687,5,4,3,2,0.5480769,0.8416787,0.5459067,11.31409,55.02293,262.4702,0.5573313,0.7904659,0.5912902,16.12852,-8.804189,14.62055,Nothing
9.684448,5,4,3,2,0.5478506,0.8416499,0.546149,11.3262,54.96748,262.4841,0.5579469,0.7903818,0.5912962,16.07131,-8.572047,14.82231,Nothing
9.699829,5,4,3,2,0.5475867,0.8418476,0.5463193,11.29551,54.89005,262.4651,0.5579481,0.7903422,0.5914176,16.1346,-8.476869,14.90714,Nothing
9.715576,5,4,3,2,0.5475622,0.8421715,0.5462344,11.2312,54.88842,262.4526,0.558202,0.7901937,0.5917341,16.28651,-8.510788,15.07498,Nothing
9.725464,5,4,3,2,0.5475649,0.8423232,0.5462223,11.20361,54.89253,262.4529,0.5582147,0.7902014,0.5916734,16.34078,-8.488955,15.06991,Nothing
9.732666,5,4,3,2,0.5476012,0.8423644,0.5462065,11.17619,54.897,262.4334,0.5581584,0.7901984,0.5917459,16.37298,-8.523471,15.05648,Nothing
9.74939,5,4,3,2,0.5474138,0.8424305,0.5460218,11.19912,54.89074,262.4282,0.5580282,0.7902586,0.5916879,16.36466,-8.546138,15.10399,Nothing
9.758545,5,4,3,2,0.5474169,0.8423657,0.5461274,11.22631,54.86369,262.4016,0.5579732,0.7902293,0.5916886,16.35285,-8.517023,15.0777,Nothing
9.776001,5,4,3,2,0.5472553,0.8423069,0.5461949,11.28777,54.80818,262.3829,0.5583218,0.7900465,0.5917749,16.33625,-8.407132,15.25487,Nothing
9.790894,5,4,3,2,0.5468639,0.8424708,0.5463544,11.3047,54.73791,262.3448,0.558367,0.7900115,0.5919086,16.36367,-8.284729,15.39913,Nothing
9.80957,5,4,3,2,0.5469745,0.8429897,0.5462421,11.1988,54.7105,262.2797,0.5582282,0.7899729,0.5921243,16.60357,-8.370335,15.40813,Nothing
9.824097,5,4,3,2,0.5471663,0.8431054,0.5461821,11.15718,54.73795,262.2575,0.5582938,0.7901103,0.5921796,16.62247,-8.424952,15.37844,Nothing
9.833984,5,4,3,2,0.5471566,0.8431336,0.5461626,11.16345,54.74274,262.2545,0.5583645,0.7903014,0.5921468,16.56131,-8.413828,15.38787,Nothing
9.848755,5,4,3,2,0.5470228,0.8429112,0.546207,11.24209,54.70913,262.2469,0.5588737,0.790433,0.5922282,16.37079,-8.313434,15.57367,SelectionStart
9.848877,5,4,3,2,0.5470228,0.8429112,0.546207,11.24209,54.70913,262.2469,0.5588737,0.790433,0.5922282,16.37079,-8.313434,15.57367,SelectionEnd
9.859253,5,4,3,2,0.5470228,0.8429112,0.546207,11.24209,54.70913,262.2469,0.5588737,0.790433,0.5922282,16.37079,-8.313434,15.57367,GotSelection
9.891479,5,4,3,2,0.5469938,0.8427373,0.5463244,11.30382,54.65336,262.2103,0.5596758,0.7910709,0.5923142,16.02072,-8.165648,15.76576,SelectionStart
9.891846,5,4,3,2,0.5469938,0.8427373,0.5463244,11.30382,54.65336,262.2103,0.5596758,0.7910709,0.5923142,16.02072,-8.165648,15.76576,SelectionEnd
9.903076,5,4,3,2,0.5469938,0.8427373,0.5463244,11.30382,54.65336,262.2103,0.5596758,0.7910709,0.5923142,16.02072,-8.165648,15.76576,GotSelection
9.949951,5,4,3,2,0.5471616,0.8425866,0.5463864,11.30963,54.68228,262.2329,0.5606287,0.7919078,0.5921987,15.62845,-8.025938,15.8757,SelectionStart
9.949951,5,4,3,2,0.5471616,0.8425866,0.5463864,11.30963,54.68228,262.2329,0.5606287,0.7919078,0.5921987,15.62845,-8.025938,15.8757,SelectionEnd
9.960327,5,4,3,2,0.5471616,0.8425866,0.5463864,11.30963,54.68228,262.2329,0.5606287,0.7919078,0.5921987,15.62845,-8.025938,15.8757,GotSelection
9.982544,5,4,3,2,0.5476781,0.8424811,0.5461357,11.34768,54.76748,262.2291,0.5608358,0.7928643,0.5923671,15.29785,-8.267941,15.79586,SelectionStart
9.982544,5,4,3,2,0.5476781,0.8424811,0.5461357,11.34768,54.76748,262.2291,0.5608358,0.7928643,0.5923671,15.29785,-8.267941,15.79586,SelectionEnd
9.99353,5,4,3,2,0.5476781,0.8424811,0.5461357,11.34768,54.76748,262.2291,0.5608358,0.7928643,0.5923671,15.29785,-8.267941,15.79586,GotSelection
10.01318,5,4,3,2,0.5480977,0.8422505,0.5460578,11.37944,54.76897,262.179,0.5615278,0.7939388,0.5925388,14.84322,-8.334384,15.83801,SelectionStart
10.01318,5,4,3,2,0.5480977,0.8422505,0.5460578,11.37944,54.76897,262.179,0.5615278,0.7939388,0.5925388,14.84322,-8.334384,15.83801,SelectionEnd
10.02405,5,4,3,2,0.5480977,0.8422505,0.5460578,11.37944,54.76897,262.179,0.5615278,0.7939388,0.5925388,14.84322,-8.334384,15.83801,GotSelection
10.04626,5,4,3,2,0.5485029,0.8419029,0.5461866,11.42089,54.811,262.2127,0.5624065,0.7956602,0.5924004,14.10824,-8.283855,15.77874,SelectionStart
10.04626,5,4,3,2,0.5485029,0.8419029,0.5461866,11.42089,54.811,262.2127,0.5624065,0.7956602,0.5924004,14.10824,-8.283855,15.77874,SelectionEnd
10.05676,5,4,3,2,0.5485029,0.8419029,0.5461866,11.42089,54.811,262.2127,0.5624065,0.7956602,0.5924004,14.10824,-8.283855,15.77874,GotSelection
10.1051,5,4,3,2,0.5483006,0.8421737,0.5460548,11.35223,54.83441,262.2604,0.564436,0.7991175,0.5916984,12.88939,-7.864554,16.04477,SelectionStart
10.1051,5,4,3,2,0.5483006,0.8421737,0.5460548,11.35223,54.83441,262.2604,0.564436,0.7991175,0.5916984,12.88939,-7.864554,16.04477,SelectionEnd
10.11572,5,4,3,2,0.5483006,0.8421737,0.5460548,11.35223,54.83441,262.2604,0.564436,0.7991175,0.5916984,12.88939,-7.864554,16.04477,GotSelection
10.13782,5,4,3,2,0.5479966,0.8422101,0.5461103,11.37017,54.81083,262.2856,0.5659299,0.8021685,0.5904586,11.73983,-7.301026,16.0912,SelectionStart
10.13782,5,4,3,2,0.5479966,0.8422101,0.5461103,11.37017,54.81083,262.2856,0.5659299,0.8021685,0.5904586,11.73983,-7.301026,16.0912,SelectionEnd
10.1488,5,4,3,2,0.5479966,0.8422101,0.5461103,11.37017,54.81083,262.2856,0.5659299,0.8021685,0.5904586,11.73983,-7.301026,16.0912,GotSelection
10.18188,5,4,3,2,0.5476533,0.8422028,0.5463214,11.31439,54.80333,262.3498,0.5683617,0.8077267,0.5870941,9.689028,-6.035362,15.77962,Nothing
10.18958,5,4,3,2,0.54755,0.8421312,0.5464227,11.31081,54.77317,262.3484,0.5688303,0.808908,0.5862955,9.229559,-5.724156,15.68191,Nothing
10.19885,5,4,3,2,0.5474421,0.8421137,0.5465716,11.31012,54.73537,262.3397,0.5693388,0.8102572,0.5852559,8.72883,-5.325979,15.53415,Nothing
10.20654,5,4,3,2,0.5473722,0.8420796,0.5466471,11.3044,54.71378,262.3319,0.5695998,0.8115469,0.5842883,8.267111,-5.024093,15.33665,Nothing
10.21667,5,4,3,2,0.5475266,0.8419688,0.5466298,11.29978,54.72996,262.3508,0.5700018,0.8128232,0.5832777,7.790371,-4.767202,15.11806,Nothing
10.23181,5,4,3,2,0.5474139,0.8418433,0.5466558,11.30111,54.73006,262.4059,0.5708814,0.8146806,0.5818253,7.052895,-4.261723,14.97155,Nothing
10.2406,5,4,3,2,0.5473928,0.8417337,0.5467072,11.31334,54.73981,262.4407,0.5713113,0.8155419,0.5811069,6.69193,-4.010953,14.8819,Nothing
10.24817,5,4,3,2,0.5471476,0.8418405,0.5466678,11.32656,54.77103,262.4549,0.5717553,0.816325,0.5804206,6.411557,-3.739281,14.89884,Nothing
10.25745,5,4,3,2,0.547196,0.8416809,0.5467566,11.32899,54.783,262.4777,0.5722854,0.817039,0.5798452,6.084032,-3.506354,14.84332,Nothing
