Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.13678,31,0,2,1,0.3296827,0.7724711,0.1551014,301.3085,122.0487,200.6242,0.370818,0.7940925,0.1470213,0.7466439,0.5303445,1.326804,AdjustingThreshold
2.21283,31,0,2,1,0.3193963,0.7829597,0.1643082,305.9308,124.4349,193.2377,0.3714913,0.7948482,0.1463881,0.7702768,1.083535,1.394021,AdjustingThreshold
2.354675,31,0,2,1,0.301838,0.7935245,0.1817365,314.735,123.3915,185.5234,0.3734683,0.7949632,0.1469346,0.5338244,1.839682,1.934409,AdjustingThresholdEnd
2.362915,31,0,2,1,0.2849137,0.803739,0.1964171,330.6229,120.145,178.2358,0.3756585,0.7942622,0.1510942,0.1569401,1.98538,2.856233,Nothing
2.381653,31,0,2,1,0.2849497,0.8047492,0.1962589,333.0648,120.0044,177.5421,0.3765036,0.7945791,0.1516766,0.1642828,1.891379,2.93778,Nothing
2.391357,31,0,2,1,0.2849305,0.8055335,0.1961477,334.4801,119.9636,177.0663,0.3767826,0.7945678,0.1518957,0.1633737,1.846233,2.974703,Nothing
2.407532,31,0,2,1,0.2847662,0.8066497,0.1958378,336.8841,119.8221,176.2878,0.3772301,0.7944926,0.15212,0.1613996,1.764465,3.041999,Nothing
2.415405,31,0,2,1,0.284743,0.8072516,0.1955423,338.1003,119.7006,175.8851,0.3770507,0.7943447,0.1521468,0.1517406,1.720907,3.06007,Nothing
2.423645,31,0,2,1,0.2848126,0.8080205,0.1952013,339.0755,119.6403,175.4759,0.3768292,0.7941409,0.1520607,0.1404782,1.696146,3.064952,Nothing
2.43158,31,0,2,1,0.284946,0.8087618,0.1947115,339.9608,119.6499,175.0736,0.3765907,0.7939736,0.152006,0.1378726,1.673099,3.062566,Nothing
2.440125,31,0,2,1,0.285318,0.8094636,0.1941616,340.6729,119.6928,174.747,0.3763858,0.7939541,0.1518498,0.1349109,1.651491,3.052086,Nothing
2.448914,31,0,2,1,0.2858258,0.8099076,0.1935489,341.2572,119.7644,174.5348,0.3762357,0.7940328,0.1516847,0.137843,1.624506,3.038544,Nothing
2.456665,31,0,2,1,0.2862816,0.8102087,0.1929102,341.8165,119.8344,174.3781,0.3760808,0.7941948,0.1515625,0.1457343,1.592202,3.026683,Nothing
2.466431,31,0,2,1,0.2868044,0.8105584,0.1922747,342.341,119.904,174.2082,0.3760471,0.7944614,0.1514249,0.1536275,1.560988,3.015924,Nothing
2.481873,31,0,2,1,0.2871225,0.8115959,0.1916914,343.2372,119.8739,173.7948,0.3760168,0.7950338,0.151088,0.1459074,1.525945,3.021273,Nothing
2.489807,31,0,2,1,0.2870275,0.8123959,0.191555,343.6284,119.8093,173.5433,0.3760218,0.7952365,0.1509632,0.1375288,1.526187,3.028682,Nothing
2.497925,31,0,2,1,0.2868026,0.8132753,0.1914396,344.0058,119.7528,173.2684,0.3762033,0.7956163,0.1508364,0.1334676,1.5271,3.045872,Nothing
2.507263,31,0,2,1,0.286509,0.8142204,0.1913711,344.3586,119.6721,173.007,0.3762838,0.7958431,0.1506003,0.1221064,1.535957,3.062282,Nothing
2.515869,31,0,2,1,0.2863706,0.8151944,0.1910486,344.729,119.6614,172.7422,0.3764251,0.795908,0.1504309,0.1221115,1.549172,3.069368,Nothing
2.527832,31,0,2,1,0.2862051,0.8165654,0.1906563,345.3643,119.6419,172.3171,0.3764939,0.796072,0.1501307,0.1151569,1.557896,3.080954,Nothing
2.540466,31,0,2,1,0.2859094,0.8175129,0.1904902,345.7996,119.5744,172.0328,0.3766926,0.7959731,0.149996,0.1106317,1.573831,3.097804,Nothing
2.550293,31,0,2,1,0.2857334,0.8176902,0.1905218,346.0862,119.4886,171.9591,0.3768342,0.795938,0.1499765,0.1082033,1.567983,3.114216,Nothing
2.565247,31,0,2,1,0.2857388,0.8177893,0.1905376,346.2951,119.4543,171.9226,0.377121,0.7959793,0.1500113,0.1114802,1.561096,3.127349,Nothing
2.57373,31,0,2,1,0.2855901,0.8183615,0.190504,346.454,119.4616,171.7947,0.3771175,0.7962068,0.1500998,0.1139697,1.565529,3.130985,Nothing
2.582397,31,0,2,1,0.285631,0.8186302,0.1903572,346.4994,119.5077,171.7256,0.3773437,0.7962958,0.1501757,0.1238773,1.571262,3.132217,Nothing
2.590332,31,0,2,1,0.2856218,0.8188192,0.1902705,346.5081,119.5341,171.6826,0.3774961,0.7963759,0.1501724,0.1288395,1.576198,3.134731,Nothing
2.599426,31,0,2,1,0.285534,0.8188971,0.1902782,346.4583,119.5283,171.664,0.377744,0.7963864,0.1499,0.1241222,1.584122,3.147181,Nothing
2.616516,31,0,2,1,0.2854664,0.818764,0.1903839,346.4506,119.5201,171.6893,0.3776757,0.79642,0.1491386,0.09905098,1.578599,3.16253,Nothing
2.624146,31,0,2,1,0.2855488,0.8185537,0.1904019,346.4411,119.5284,171.7416,0.377533,0.7965372,0.1486961,0.08513156,1.566052,3.165884,Nothing
2.631714,31,0,2,1,0.2857091,0.8182994,0.1903694,346.4207,119.5518,171.8083,0.3773165,0.7968325,0.1482246,0.07171126,1.545519,3.16593,Nothing
2.640747,31,0,2,1,0.2858571,0.8182223,0.1902623,346.3807,119.6091,171.8498,0.3771658,0.7970346,0.1478975,0.06594435,1.536045,3.161813,Nothing
2.727112,31,0,2,1,0.2860087,0.8179817,0.1902758,346.4579,119.6074,171.889,0.37708,0.7972105,0.1476908,0.059114,1.5158,3.163947,AdjustingThresholdStart
2.727112,31,0,2,1,0.2860087,0.8179817,0.1902758,346.4579,119.6074,171.889,0.37708,0.7972105,0.1476908,0.059114,1.5158,3.163947,AdjustingThreshold
2.859924,31,0,2,1,0.2862145,0.815608,0.1909518,347.2164,119.183,172.3395,0.3769134,0.7971907,0.1469383,0.01311064,1.389207,3.215479,AdjustingThreshold
2.986023,31,0,2,1,0.2891854,0.8106237,0.1903609,347.8782,119.4107,173.3301,0.377086,0.7956822,0.1482498,0.08095522,1.214932,3.142623,AdjustingThreshold
3.09198,31,0,2,1,0.2879303,0.8094354,0.1918124,347.845,119.0551,173.5263,0.3760631,0.7950355,0.1473289,-0.00128295,1.198558,3.192386,AdjustingThresholdEnd
3.104614,31,0,2,1,0.2873046,0.8091252,0.1923386,347.8705,118.8255,173.5462,0.3763322,0.7947646,0.1488493,0.0299917,1.201606,3.203876,Nothing
3.115173,31,0,2,1,0.2871228,0.8091344,0.1924367,347.823,118.7976,173.549,0.3762746,0.7948528,0.1487912,0.02564067,1.202472,3.209682,Nothing
3.123413,31,0,2,1,0.287067,0.8091532,0.1925072,347.8044,118.7839,173.5506,0.3762399,0.7948682,0.1487468,0.02160337,1.203722,3.211775,Nothing
3.131409,31,0,2,1,0.2870394,0.8091712,0.1925004,347.7712,118.8052,173.5596,0.3762366,0.794812,0.148691,0.02146331,1.208363,3.211991,Nothing
3.140137,31,0,2,1,0.2870981,0.8091453,0.1924596,347.7349,118.8313,173.5777,0.3761978,0.7947001,0.1487312,0.02375062,1.21258,3.206377,Nothing
3.148071,31,0,2,1,0.287143,0.809176,0.1924227,347.733,118.8523,173.5676,0.3762173,0.794614,0.1487828,0.02659257,1.216478,3.203261,Nothing
3.161926,31,0,2,1,0.287136,0.8091104,0.1924071,347.7386,118.8544,173.5908,0.3760682,0.7944483,0.1488971,0.02855646,1.218311,3.196397,Nothing
3.173889,31,0,2,1,0.287019,0.8090534,0.1925171,347.7769,118.7986,173.5895,0.3760418,0.7944227,0.149037,0.02792899,1.215541,3.199759,Nothing
3.181213,31,0,2,1,0.2869828,0.8090478,0.1925568,347.7981,118.7721,173.5848,0.3760492,0.7943721,0.1490273,0.02543236,1.216069,3.202021,Nothing
3.190063,31,0,2,1,0.2870675,0.8091759,0.1924915,347.7965,118.7796,173.5558,0.3761114,0.7944602,0.1490202,0.02649223,1.217353,3.200083,Nothing
3.197632,31,0,2,1,0.2871979,0.809354,0.1923268,347.7408,118.825,173.5255,0.3762687,0.7946554,0.1489367,0.03110097,1.220378,3.198388,Nothing
3.206116,31,0,2,1,0.2872671,0.8095921,0.1921372,347.6934,118.8666,173.481,0.3763721,0.7949886,0.1488041,0.03491264,1.220404,3.198037,Nothing
3.214783,31,0,2,1,0.2874651,0.8098263,0.191908,347.6395,118.9339,173.4367,0.3765189,0.7953225,0.1486865,0.0405125,1.220088,3.194125,Nothing
3.223267,31,0,2,1,0.2875398,0.8100245,0.1917506,347.6422,118.9698,173.3817,0.3767168,0.7956606,0.1485119,0.04341913,1.216575,3.198976,Nothing
3.233276,31,0,2,1,0.2876004,0.8102154,0.1916693,347.652,118.9929,173.3465,0.3768904,0.7959958,0.1483218,0.04315123,1.212354,3.205224,Nothing
3.248291,31,0,2,1,0.2873398,0.8100913,0.1919081,347.7512,118.8783,173.3526,0.3771278,0.7962356,0.1480468,0.03090998,1.198153,3.233139,Nothing
3.256104,31,0,2,1,0.2872569,0.8100012,0.1920616,347.7962,118.8148,173.3857,0.3771886,0.7962316,0.1480128,0.02505649,1.193536,3.2421,Nothing
3.26532,31,0,2,1,0.287172,0.8098433,0.1921087,347.8262,118.7788,173.4027,0.3772183,0.7961313,0.1480327,0.02465821,1.190643,3.247025,Nothing
3.272705,31,0,2,1,0.2873701,0.8095295,0.1920824,347.7978,118.8227,173.4758,0.3771824,0.7960386,0.1481017,0.02865731,1.183227,3.239533,Nothing
3.282227,31,0,2,1,0.2875224,0.8093594,0.1920471,347.7728,118.851,173.5164,0.3770991,0.7957405,0.1482884,0.03352732,1.18709,3.227543,Nothing
3.289307,31,0,2,1,0.2876399,0.8092693,0.1919724,347.7452,118.8838,173.5405,0.377086,0.7955024,0.1483509,0.03732066,1.192647,3.219778,Nothing
3.298279,31,0,2,1,0.2876913,0.8093135,0.1919569,347.6979,118.9409,173.5396,0.3768818,0.7953503,0.1485754,0.04284259,1.200019,3.205856,Nothing
3.311829,31,0,2,1,0.2876553,0.8093142,0.1919914,347.7116,118.9306,173.5277,0.3767595,0.7950364,0.1487501,0.04376036,1.208917,3.199094,Nothing
3.323486,31,0,2,1,0.2875273,0.8093154,0.1920727,347.7375,118.8834,173.5191,0.3766051,0.7948636,0.1488676,0.0409887,1.212757,3.197158,Nothing
3.332947,31,0,2,1,0.2875072,0.8093171,0.1921003,347.7246,118.8752,173.5255,0.3765265,0.7947901,0.1488663,0.03849105,1.215439,3.195122,Nothing
3.349426,31,0,2,1,0.2875974,0.8092014,0.1920593,347.6514,118.9021,173.561,0.3764151,0.7948454,0.1487955,0.0369397,1.212308,3.18934,Nothing
3.357788,31,0,2,1,0.2877707,0.8091987,0.1919242,347.5667,118.9426,173.597,0.3765779,0.7947769,0.1486692,0.03940679,1.219303,3.186507,Nothing
3.366211,31,0,2,1,0.2877598,0.8091489,0.1918655,347.5432,118.9585,173.6119,0.3766279,0.7948963,0.1486451,0.04313697,1.215566,3.18843,Nothing
3.37439,31,0,2,1,0.2876122,0.8091179,0.1919912,347.5979,118.9188,173.6113,0.3765789,0.7950451,0.1486542,0.03983817,1.207179,3.195781,Nothing
3.390015,31,0,2,1,0.2872751,0.8092265,0.1923087,347.7057,118.8175,173.5644,0.3767476,0.7953026,0.148563,0.02973908,1.199878,3.220781,Nothing
3.398438,31,0,2,1,0.2871985,0.8093864,0.1923281,347.744,118.7886,173.5125,0.3768154,0.7953758,0.1485142,0.02706571,1.201653,3.226352,Nothing
3.407532,31,0,2,1,0.2871905,0.8095888,0.1921273,347.7246,118.8239,173.4869,0.3768716,0.7953522,0.1484911,0.03399334,1.210981,3.223222,Nothing
3.415222,31,0,2,1,0.2874458,0.8096652,0.1918643,347.6844,118.8912,173.4672,0.3769167,0.7953156,0.1484437,0.04006685,1.215647,3.211736,Nothing
3.423035,31,0,2,1,0.2875909,0.8098636,0.191666,347.6449,118.9562,173.453,0.3769242,0.7953155,0.1484402,0.04629672,1.223684,3.202086,Nothing
3.432007,31,0,2,1,0.287796,0.8097696,0.1915147,347.5841,119.0106,173.474,0.3769191,0.7952347,0.1484614,0.0514927,1.225165,3.191795,Nothing
3.439758,31,0,2,1,0.2879149,0.8097183,0.191445,347.5575,119.0423,173.4978,0.376924,0.7950376,0.1485311,0.05554273,1.230677,3.184467,Nothing
3.44873,31,0,2,1,0.2879833,0.8095146,0.191513,347.5546,119.0261,173.5397,0.3769276,0.7949927,0.1485571,0.05378663,1.224908,3.184418,Nothing
3.461365,31,0,2,1,0.2880719,0.8091736,0.1915902,347.548,119.028,173.6111,0.3769205,0.7949269,0.1485986,0.0538182,1.215304,3.184086,Nothing
3.473267,31,0,2,1,0.2881044,0.8090381,0.1916241,347.5125,119.0503,173.6443,0.3768797,0.7950563,0.1485606,0.05327222,1.207991,3.184256,Nothing
3.482788,31,0,2,1,0.2882167,0.8089234,0.1915629,347.4664,119.0831,173.6771,0.3768297,0.7951379,0.1484948,0.05361855,1.202847,3.179985,Nothing
3.490051,31,0,2,1,0.2882599,0.8088167,0.1915694,347.4411,119.0972,173.7026,0.3767912,0.7952548,0.1485653,0.05627613,1.196182,3.177658,Nothing
3.497925,31,0,2,1,0.2882274,0.8086851,0.1916382,347.4367,119.0786,173.7333,0.3767587,0.7953376,0.1485572,0.05426691,1.189203,3.180465,Nothing
3.506775,31,0,2,1,0.2880219,0.8085652,0.1917814,347.449,119.0162,173.7558,0.3767368,0.7953628,0.148553,0.0501522,1.184904,3.189729,Nothing
3.514893,31,0,2,1,0.2878677,0.8085051,0.1919559,347.4409,118.9545,173.7748,0.3766863,0.7954699,0.1485156,0.04274684,1.180367,3.197444,Nothing
3.523682,31,0,2,1,0.2877235,0.8083901,0.1921526,347.4699,118.8923,173.7867,0.3766717,0.7954413,0.1485421,0.03673342,1.176644,3.205384,Nothing
3.531433,31,0,2,1,0.287639,0.8082854,0.1922792,347.4941,118.8623,173.8113,0.376558,0.7955855,0.1485171,0.03148907,1.166666,3.209391,Nothing
3.540466,31,0,2,1,0.2876211,0.8081557,0.1923626,347.5132,118.8429,173.8376,0.3765322,0.7955435,0.1485536,0.0297732,1.162518,3.211001,Nothing
3.548645,31,0,2,1,0.287575,0.808076,0.192331,347.5273,118.8441,173.8557,0.3766112,0.7952823,0.1486682,0.0360209,1.168726,3.211243,Nothing
3.556702,31,0,2,1,0.2876408,0.8079167,0.1923408,347.5115,118.8635,173.8921,0.3765689,0.7952062,0.1487252,0.03782997,1.166033,3.207567,Nothing
3.566467,31,0,2,1,0.2877933,0.8079935,0.1921877,347.4689,118.9249,173.8926,0.3765595,0.7951344,0.148776,0.04425643,1.172275,3.197414,Nothing
3.581604,31,0,2,1,0.2880352,0.8081206,0.1919266,347.3947,119.0271,173.873,0.3765959,0.795225,0.1486858,0.05117081,1.176425,3.186577,Nothing
3.591003,31,0,2,1,0.288079,0.8081501,0.1918459,347.3558,119.0523,173.8591,0.3765704,0.7952524,0.1486606,0.05270384,1.178197,3.182775,Nothing
3.597839,31,0,2,1,0.2881713,0.8081932,0.191728,347.3105,119.0662,173.8575,0.376626,0.7953105,0.148601,0.0544365,1.179955,3.179908,Nothing
3.606995,31,0,2,1,0.2881427,0.8081583,0.1917951,347.3179,119.0462,173.8545,0.3767125,0.7953184,0.1486086,0.05343011,1.178995,3.184759,Nothing
3.620422,31,0,2,1,0.2879522,0.80798,0.1919404,347.3818,118.9677,173.8731,0.3769224,0.7953896,0.1486155,0.05263661,1.170099,3.202081,Nothing
3.632263,31,0,2,1,0.2878207,0.8078433,0.1921026,347.3792,118.9284,173.9061,0.376974,0.7953995,0.1486365,0.05014201,1.1667,3.210863,Nothing
3.640198,31,0,2,1,0.287788,0.8077689,0.1921504,347.3748,118.9117,173.9211,0.3770579,0.7954228,0.1486493,0.05055863,1.164577,3.21552,Nothing
3.648987,31,0,2,1,0.2877723,0.8078479,0.1920912,347.3366,118.9245,173.9179,0.3770994,0.7954047,0.1486184,0.05242932,1.170464,3.2152,Nothing
3.656433,31,0,2,1,0.2877718,0.8078883,0.1921014,347.3065,118.9488,173.9214,0.3770692,0.7953203,0.1486613,0.05383348,1.176157,3.212185,Nothing
3.665771,31,0,2,1,0.2878695,0.8078889,0.1920449,347.3004,118.9718,173.9084,0.3769509,0.7953233,0.1485589,0.05010636,1.174786,3.206451,Nothing
3.672974,31,0,2,1,0.2879961,0.8080285,0.1919073,347.2763,119.0172,173.8909,0.3768589,0.7951791,0.1485596,0.05197756,1.183922,3.195084,Nothing
3.68219,31,0,2,1,0.2880411,0.8080318,0.1918313,347.2715,119.0353,173.8881,0.3768294,0.7951227,0.1486257,0.05584576,1.18559,3.190009,Nothing
3.690186,31,0,2,1,0.2881122,0.8080353,0.1917742,347.2612,119.0464,173.8971,0.3767067,0.7951496,0.1486722,0.05675437,1.183775,3.182611,Nothing
3.699341,31,0,2,1,0.2880995,0.8079662,0.1918229,347.2582,119.0318,173.9158,0.3766322,0.7951243,0.1486903,0.05453124,1.181892,3.181619,Nothing
3.716003,31,0,2,1,0.2879956,0.807564,0.1921599,347.2634,118.9692,173.9897,0.3766063,0.7952625,0.1484833,0.03916079,1.16419,3.197044,Nothing
3.723267,31,0,2,1,0.2879769,0.8074551,0.1921872,347.2526,118.9708,174.0055,0.3765687,0.7953791,0.1482444,0.03197953,1.157291,3.202271,Nothing
3.731995,31,0,2,1,0.288058,0.8075261,0.1920824,347.2578,118.9989,173.9967,0.3765652,0.7956383,0.1478656,0.02455126,1.150362,3.205684,Nothing
3.739807,31,0,2,1,0.2880557,0.8074859,0.1920327,347.2971,119.0061,173.9839,0.3764845,0.7958325,0.147451,0.01353693,1.139982,3.211822,Nothing
3.748047,31,0,2,1,0.2880443,0.8075371,0.1920234,347.2984,119.0042,173.9841,0.3764903,0.7960392,0.1470928,0.0037531,1.135054,3.219164,Nothing
3.756958,31,0,2,1,0.2879489,0.8075843,0.1920853,347.3075,118.9736,173.9717,0.3764361,0.796285,0.1468119,-0.007225571,1.128288,3.227635,Nothing
3.99231,31,0,2,1,0.2877674,0.8076361,0.1922443,347.3311,118.9276,173.9711,0.3765608,0.7960418,0.1466643,-0.01525942,1.139153,3.239856,AdjustingThresholdStart
3.992371,31,0,2,1,0.2877674,0.8076361,0.1922443,347.3311,118.9276,173.9711,0.3765608,0.7960418,0.1466643,-0.01525942,1.139153,3.239856,AdjustingThreshold
4.101929,31,0,2,1,0.2878144,0.8081201,0.1920305,347.2401,118.9627,173.8471,0.3757779,0.795153,0.1474424,-0.004288894,1.182597,3.187405,AdjustingThresholdEnd
4.115112,31,0,2,1,0.2872084,0.8083314,0.1924628,347.066,118.8421,173.8769,0.3761842,0.79559,0.147273,-0.01323287,1.192858,3.224994,Nothing
4.122925,31,0,2,1,0.287188,0.8083079,0.1924258,347.0908,118.8476,173.8672,0.3761662,0.7954859,0.1473373,-0.01015919,1.194147,3.223324,Nothing
4.131714,31,0,2,1,0.2872381,0.808251,0.1923976,347.1,118.8586,173.8792,0.3761204,0.7953978,0.1474313,-0.007127784,1.193868,3.218494,Nothing
4.138855,31,0,2,1,0.2872653,0.8081704,0.192371,347.0975,118.8624,173.8984,0.376103,0.7953638,0.1474949,-0.004335241,1.192065,3.216038,Nothing
4.147339,31,0,2,1,0.2873109,0.8081106,0.1923528,347.1031,118.8656,173.9098,0.3761507,0.7953299,0.1475996,-4.430991E-05,1.190878,3.214427,Nothing
4.156189,31,0,2,1,0.2873208,0.8080611,0.192285,347.1132,118.8731,173.9171,0.3761855,0.7952882,0.1476881,0.005740935,1.190226,3.212894,Nothing
4.167969,31,0,2,1,0.2873105,0.8078989,0.1923542,347.1474,118.847,173.9391,0.3760819,0.7953662,0.1477624,0.00439483,1.179427,3.212676,Nothing
4.181763,31,0,2,1,0.2872187,0.8079208,0.1923676,347.1675,118.8228,173.9172,0.3760244,0.7954364,0.1476757,0.0003234114,1.176896,3.216118,Nothing
4.189331,31,0,2,1,0.2872508,0.8079562,0.1922784,347.1417,118.825,173.9039,0.3760028,0.7954639,0.1476392,0.0007451195,1.178139,3.213108,Nothing
4.197021,31,0,2,1,0.28724,0.8080388,0.1922983,347.1406,118.8142,173.8881,0.3759491,0.795386,0.1475808,-0.003820838,1.18313,3.211895,Nothing
4.205688,31,0,2,1,0.2872249,0.8080838,0.1922861,347.115,118.8104,173.8847,0.3758761,0.7954178,0.1475011,-0.007261223,1.184519,3.21067,Nothing
4.213623,31,0,2,1,0.2872069,0.8081354,0.192298,347.0962,118.8127,173.8898,0.3759341,0.7954747,0.1473859,-0.009756838,1.186104,3.214579,Nothing
4.22229,31,0,2,1,0.2872153,0.8081499,0.1922718,347.0913,118.8174,173.9014,0.3760017,0.7954858,0.1474135,-0.006734597,1.186991,3.215307,Nothing
4.230347,31,0,2,1,0.2872668,0.808065,0.192259,347.0684,118.8258,173.9216,0.3761019,0.7955632,0.1473624,-0.005772003,1.183374,3.218094,Nothing
4.238586,31,0,2,1,0.2873425,0.8080976,0.192144,347.0644,118.8616,173.9196,0.3761408,0.7955812,0.147354,-0.001132704,1.183923,3.215037,Nothing
4.247437,31,0,2,1,0.2874211,0.8080763,0.1920775,347.065,118.884,173.9126,0.3762026,0.7956503,0.1473127,0.0008592048,1.18087,3.2148,Nothing
4.25531,31,0,2,1,0.2874557,0.8081073,0.1920457,347.0584,118.8947,173.9049,0.3761372,0.7956541,0.1473525,0.001780036,1.181323,3.210365,Nothing
4.265503,31,0,2,1,0.2874543,0.8080702,0.1920402,347.0444,118.8896,173.9042,0.3761801,0.7956248,0.1473749,0.002945336,1.182177,3.210991,Nothing
4.272156,31,0,2,1,0.2873857,0.8080846,0.1921805,346.998,118.8884,173.9157,0.3761964,0.7954826,0.1473794,-0.000472639,1.19073,3.213499,Nothing
4.280884,31,0,2,1,0.2874056,0.8080945,0.1922096,346.9748,118.8866,173.9228,0.376196,0.7955127,0.1474042,-0.000946806,1.191173,3.212655,Nothing
4.289185,31,0,2,1,0.2873699,0.8080479,0.1923081,346.951,118.8866,173.956,0.3761646,0.7955136,0.1473924,-0.003489278,1.191026,3.214426,Nothing
4.296814,31,0,2,1,0.287469,0.808037,0.1922925,346.9463,118.885,173.9796,0.3761541,0.7955732,0.1474825,-0.001411296,1.187959,3.209984,Nothing
4.305664,31,0,2,1,0.2874828,0.8079693,0.1922314,346.9729,118.8747,173.9882,0.3761591,0.7956061,0.1474524,-0.0005291724,1.182997,3.210573,Nothing
4.313538,31,0,2,1,0.2874193,0.8078811,0.1922989,347.0217,118.8425,174.0004,0.3761907,0.7955928,0.147433,-0.002767077,1.178459,3.216388,Nothing
4.329163,31,0,2,1,0.2872009,0.8077849,0.1925149,347.0859,118.7554,173.9877,0.3761588,0.795617,0.1474279,-0.01112281,1.172061,3.227781,Nothing
4.339172,31,0,2,1,0.2870315,0.807795,0.1926129,347.0758,118.7326,173.9688,0.376067,0.7957088,0.1473362,-0.01714488,1.170533,3.233552,Nothing
4.34845,31,0,2,1,0.2870681,0.8079121,0.1925641,347.0428,118.7523,173.9469,0.3760715,0.7957798,0.1472168,-0.01941334,1.173787,3.232679,Nothing
4.357239,31,0,2,1,0.2871541,0.8079839,0.1924684,346.9961,118.8012,173.9451,0.3761507,0.7958796,0.1469359,-0.02243151,1.175799,3.234631,Nothing
4.364563,31,0,2,1,0.2872639,0.8080955,0.1923715,346.9656,118.8381,173.9411,0.376113,0.7960144,0.1466598,-0.02813781,1.175812,3.232692,Nothing
4.372192,31,0,2,1,0.28736,0.8081765,0.192252,346.9376,118.868,173.9365,0.3760529,0.7961807,0.1463084,-0.03577338,1.173534,3.231904,Nothing
4.380798,31,0,2,1,0.287316,0.8082216,0.1923089,346.9555,118.8516,173.9195,0.3760025,0.7963244,0.1460498,-0.04626107,1.169271,3.237941,Nothing
4.388855,31,0,2,1,0.2872535,0.8081568,0.1923882,346.9789,118.8145,173.9273,0.3760374,0.7964941,0.1458539,-0.05410902,1.160944,3.247527,Nothing
4.523621,31,0,2,1,0.2871454,0.8079985,0.1924369,346.9964,118.7893,173.9433,0.3761007,0.796751,0.145741,-0.05591707,1.147598,3.258696,AdjustingThresholdStart
4.523682,31,0,2,1,0.2871454,0.8079985,0.1924369,346.9964,118.7893,173.9433,0.3761007,0.796751,0.145741,-0.05591707,1.147598,3.258696,AdjustingThreshold
4.657227,31,0,2,1,0.2879546,0.8073368,0.1919506,346.4005,119.0838,174.2,0.3766373,0.7951452,0.1466097,-0.00331102,1.210857,3.208836,AdjustingThreshold
4.757874,31,0,2,1,0.2884479,0.8079049,0.1913421,346.2516,119.3477,174.1547,0.3757336,0.7949407,0.147121,0.0192412,1.232855,3.140203,AdjustingThresholdEnd
4.765076,31,0,2,1,0.2883812,0.8075606,0.1914739,346.1104,119.3109,174.2764,0.3761568,0.7960333,0.1463558,0.004557809,1.198105,3.177798,Nothing
4.779419,31,0,2,1,0.2883088,0.8077418,0.1915204,346.0936,119.314,174.2181,0.3761742,0.7957672,0.1465625,0.008176961,1.214446,3.173766,Nothing
4.791321,31,0,2,1,0.2882933,0.807959,0.1913618,346.1099,119.3201,174.1662,0.375985,0.7958695,0.1467072,0.013486,1.215556,3.163197,Nothing
4.806946,31,0,2,1,0.2881742,0.8079183,0.1914717,346.1738,119.2827,174.202,0.3759272,0.7959225,0.1467539,0.01180273,1.209342,3.168196,Nothing
4.815979,31,0,2,1,0.2882175,0.8078158,0.1914491,346.2115,119.2636,174.211,0.3760861,0.7961017,0.1466159,0.01040774,1.198985,3.176541,Nothing
4.83136,31,0,2,1,0.2882957,0.8075889,0.1914591,346.2603,119.2371,174.2485,0.3761957,0.7961959,0.146409,0.004944375,1.186011,3.184653,Nothing
4.84021,31,0,2,1,0.288447,0.807528,0.1913702,346.2483,119.2713,174.2611,0.3762156,0.7962963,0.1462611,0.003817273,1.180443,3.182795,Nothing
4.848267,31,0,2,1,0.2885448,0.8074724,0.1912649,346.2274,119.2932,174.2763,0.3762828,0.7962314,0.1462098,0.006402527,1.181702,3.18048,Nothing
4.856079,31,0,2,1,0.2886358,0.8074386,0.1911896,346.2135,119.32,174.2879,0.3762346,0.7961861,0.1462103,0.008158626,1.181698,3.174784,Nothing
4.865295,31,0,2,1,0.2886606,0.8074003,0.191199,346.2181,119.3255,174.2979,0.3762183,0.7961887,0.1462753,0.009860737,1.179708,3.173109,Nothing
4.873596,31,0,2,1,0.2886569,0.8073325,0.191224,346.2411,119.3078,174.3028,0.3762345,0.7962559,0.1462823,0.009279106,1.174074,3.175579,Nothing
4.882324,31,0,2,1,0.2885706,0.8072717,0.1913242,346.2698,119.2697,174.3116,0.3762781,0.7962974,0.1462882,0.006957674,1.170135,3.182369,Nothing
4.889587,31,0,2,1,0.28844,0.8072114,0.1914371,346.3008,119.2372,174.3175,0.3762841,0.7963339,0.1462515,0.00334056,1.166381,3.190233,Nothing
4.898499,31,0,2,1,0.2884363,0.8072075,0.1914549,346.3223,119.2322,174.3109,0.3762755,0.7962386,0.1463422,0.004842003,1.16807,3.188617,Nothing
4.906616,31,0,2,1,0.2885498,0.8072846,0.1913337,346.2841,119.2778,174.3004,0.3763144,0.7962126,0.1463117,0.008289009,1.1731,3.18328,Nothing
4.914734,31,0,2,1,0.2886048,0.8072681,0.191249,346.2534,119.3074,174.3073,0.3762905,0.7962044,0.14629,0.01066035,1.173928,3.179348,Nothing
4.929871,31,0,2,1,0.2887287,0.8073444,0.1910979,346.191,119.3538,174.3066,0.376153,0.796133,0.1463702,0.0153022,1.179976,3.165445,Nothing
4.939819,31,0,2,1,0.2885689,0.8072991,0.1911334,346.205,119.3181,174.3139,0.3761481,0.7960956,0.1463197,0.01336173,1.180197,3.171753,Nothing
