Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3629379,30,0,2,2,0.1112429,0.8479158,0.1702325,352.8483,122.1675,280.6881,0.2709486,0.7923357,-0.09527509,3.894253,4.124987,9.142047,Nothing
0.3713303,30,0,2,2,0.1111708,0.8479088,0.1700912,352.8433,122.2039,280.6725,0.2703255,0.792774,-0.0942252,3.86921,4.099599,9.109344,Nothing
0.3797073,30,0,2,2,0.1111003,0.8478667,0.1699428,352.8593,122.2304,280.6555,0.2697837,0.7932516,-0.09323622,3.838939,4.077058,9.080488,Nothing
0.391983,30,0,2,2,0.1111225,0.8477031,0.1697434,352.9075,122.2708,280.6481,0.2697153,0.7935375,-0.09210049,3.804999,4.039517,9.061443,Nothing
0.3971405,30,0,2,2,0.1111529,0.8476582,0.1697131,352.9182,122.2864,280.6413,0.269438,0.7938512,-0.09108333,3.782641,4.016403,9.036981,Nothing
0.4047852,30,0,2,2,0.1112096,0.8476135,0.1696568,352.9385,122.2829,280.6183,0.2692553,0.7940696,-0.09037297,3.763374,4.00373,9.0181,Nothing
0.4132538,30,0,2,2,0.1112468,0.8475999,0.1696395,352.9451,122.2761,280.6077,0.2690119,0.794314,-0.08972818,3.748132,3.993999,8.998941,Nothing
0.4308395,30,0,2,2,0.1112734,0.8476039,0.1696371,352.9409,122.2649,280.6003,0.2688077,0.7945943,-0.08911435,3.734613,3.984941,8.981205,Nothing
0.4360428,30,0,2,2,0.1111687,0.8477583,0.1697435,352.8887,122.2209,280.5958,0.2683698,0.7948824,-0.08850544,3.734916,3.983761,8.956933,Nothing
0.4467545,30,0,2,2,0.111167,0.8478346,0.1698216,352.865,122.1951,280.5955,0.2679912,0.795208,-0.08807526,3.728016,3.985921,8.937541,Nothing
0.4547043,30,0,2,2,0.1110964,0.8479073,0.1698874,352.8478,122.1869,280.5973,0.267862,0.795288,-0.08780681,3.729152,3.982081,8.930696,Nothing
0.4632568,30,0,2,2,0.1110482,0.8479075,0.1698497,352.8288,122.1901,280.5929,0.2677501,0.795135,-0.08762352,3.735123,3.975357,8.9235,Nothing
0.4712296,30,0,2,2,0.1109989,0.8479257,0.1698249,352.8202,122.1985,280.5938,0.2678817,0.7949683,-0.08749303,3.741363,3.964833,8.925325,Nothing
0.4797821,30,0,2,2,0.1108454,0.84798,0.169914,352.8135,122.2112,280.5929,0.2679635,0.7949306,-0.08741813,3.745304,3.958125,8.932601,Nothing
0.4879456,30,0,2,2,0.1107902,0.8479136,0.1698426,352.8359,122.228,280.5688,0.268045,0.7947775,-0.08729426,3.741323,3.949102,8.935104,Nothing
0.5139389,30,0,2,2,0.1107131,0.8479211,0.1698212,352.8434,122.2402,280.5544,0.2679635,0.7947304,-0.08710155,3.739137,3.942052,8.932228,Nothing
0.5199127,30,0,2,2,0.1109537,0.8480724,0.1700371,352.8512,122.2219,280.5599,0.2677841,0.7945851,-0.08681589,3.747965,3.948843,8.916609,Nothing
0.5304794,30,0,2,2,0.1109408,0.8481202,0.1700561,352.8456,122.235,280.5742,0.2677224,0.7944845,-0.08658129,3.752867,3.939607,8.911422,Nothing
0.544075,30,0,2,2,0.110961,0.8481878,0.1700309,352.8444,122.2637,280.5803,0.2676812,0.7944506,-0.08645938,3.755155,3.930974,8.908772,Nothing
0.5480423,30,0,2,2,0.110973,0.8482121,0.1699905,352.8401,122.2999,280.5973,0.2676891,0.7944086,-0.08641864,3.757856,3.921341,8.909535,Nothing
0.5551376,30,0,2,2,0.1109772,0.8482414,0.1699602,352.8352,122.3042,280.5962,0.2676653,0.7943856,-0.08634435,3.759395,3.917852,8.906699,Nothing
0.563118,30,0,2,2,0.1110194,0.8482453,0.1700135,352.8311,122.2984,280.5969,0.2677118,0.7945219,-0.08638988,3.756516,3.922129,8.90851,Nothing
0.5791473,30,0,2,2,0.111086,0.8482175,0.1700869,352.8334,122.2831,280.5983,0.2677173,0.7946343,-0.08645789,3.752945,3.930514,8.908833,Nothing
0.5986633,30,0,2,2,0.111069,0.8481078,0.1701923,352.8427,122.2486,280.6207,0.2676722,0.7947828,-0.0865594,3.746706,3.942756,8.910621,Nothing
0.6043015,30,0,2,2,0.1112512,0.8480003,0.1703964,352.8373,122.2197,280.6693,0.2674909,0.7953698,-0.08688624,3.732271,3.970023,8.910191,Nothing
0.6132736,30,0,2,2,0.111325,0.8479543,0.1704722,352.8416,122.2032,280.6885,0.2673137,0.7958376,-0.08701412,3.717659,3.985121,8.907763,Nothing
0.6214371,30,0,2,2,0.1114893,0.8479629,0.1705032,352.8602,122.1717,280.696,0.267019,0.7965706,-0.08711065,3.692724,4.006848,8.898399,Nothing
0.629364,30,0,2,2,0.1115821,0.8479181,0.1705652,352.8799,122.1394,280.7001,0.2663867,0.7978103,-0.08701696,3.647482,4.032931,8.880857,Nothing
0.6375885,30,0,2,2,0.1116589,0.8478194,0.1706662,352.8942,122.1102,280.688,0.2658451,0.7988597,-0.08697478,3.607139,4.059069,8.867358,Nothing
0.6464386,30,0,2,2,0.1116389,0.847925,0.1706796,352.8835,122.0962,280.6553,0.2647232,0.8008673,-0.08666637,3.540903,4.087102,8.836789,Nothing
0.6545258,30,0,2,2,0.1115509,0.8480446,0.1706305,352.8579,122.0827,280.5995,0.2635773,0.8028116,-0.08639207,3.477584,4.113849,8.806006,Nothing
0.6641388,30,0,2,2,0.111512,0.8482316,0.1706875,352.8337,122.0474,280.5264,0.2625929,0.8046614,-0.08613369,3.419482,4.145293,8.778304,Nothing
0.6811447,30,0,2,2,0.1115258,0.8484079,0.1708486,352.826,121.9922,280.4723,0.2610949,0.8078647,-0.08582862,3.315326,4.19949,8.740312,Nothing
0.6910095,30,0,2,2,0.1115595,0.8485879,0.1711066,352.8371,121.8669,280.3581,0.2583211,0.8137078,-0.08551045,3.117275,4.310455,8.672701,Nothing
0.6965714,30,0,2,2,0.1117112,0.8487778,0.1714568,352.837,121.7585,280.2665,0.255982,0.818281,-0.08483026,2.962682,4.395043,8.604645,Nothing
0.7043991,30,0,2,2,0.1118793,0.8489028,0.1718298,352.8315,121.6328,280.1834,0.2538051,0.8222172,-0.08379273,2.826186,4.465384,8.53058,Nothing
0.7129517,30,0,2,2,0.1119415,0.8491251,0.1721864,352.8146,121.5077,280.0869,0.251205,0.8265625,-0.08205318,2.674156,4.522536,8.435514,Nothing
0.721138,30,0,2,2,0.111839,0.8495946,0.1724054,352.7378,121.4172,279.9923,0.2479903,0.8312902,-0.08009972,2.522732,4.57102,8.323011,Nothing
0.7298508,30,0,2,2,0.1115768,0.8501471,0.1724685,352.6383,121.3915,279.9089,0.244607,0.8361799,-0.0775654,2.365958,4.587984,8.202913,Nothing
0.7377853,30,0,2,2,0.1112553,0.850666,0.1724634,352.5307,121.3832,279.8158,0.2408973,0.8410028,-0.07463865,2.206419,4.593749,8.068648,Nothing
0.7461014,30,0,2,2,0.111015,0.8511736,0.1724856,352.445,121.3421,279.6981,0.2366243,0.8467036,-0.07118599,2.008006,4.607655,7.909257,Nothing
0.7551422,30,0,2,2,0.1110056,0.8514334,0.1726046,352.4347,121.2367,279.5268,0.2330036,0.851794,-0.06828754,1.812531,4.641587,7.768405,Nothing
0.7814026,30,0,2,2,0.1111662,0.8513359,0.1726948,352.5238,121.0432,279.2632,0.2292638,0.857694,-0.06456122,1.551787,4.677464,7.603486,Nothing
0.7866669,30,0,2,2,0.1117987,0.8509492,0.1727956,352.8371,120.4535,278.4389,0.2177275,0.8734447,-0.0549814,0.8326173,4.805992,7.107644,Nothing
0.7961426,30,0,2,2,0.1116076,0.8507096,0.1719895,352.968,120.3572,277.958,0.2126817,0.8796641,-0.05083405,0.5234818,4.799526,6.899762,Nothing
0.8050842,30,0,2,2,0.1111649,0.8507704,0.1707295,353.0493,120.4195,277.3842,0.2080415,0.8850714,-0.04698281,0.2499633,4.747599,6.716246,Nothing
0.8124084,30,0,2,2,0.1109488,0.8508896,0.1700131,353.0862,120.3991,276.9727,0.2037087,0.8897898,-0.04329176,0.02601489,4.715687,6.53711,Nothing
0.8208847,30,0,2,2,0.1103978,0.851168,0.1686395,353.107,120.5121,276.4167,0.1990085,0.894596,-0.0393656,-0.2100332,4.63978,6.35204,Nothing
0.8292694,30,0,2,2,0.1101744,0.8512481,0.1676144,353.1744,120.5365,275.9816,0.1944024,0.8990674,-0.03506921,-0.4355136,4.574335,6.151093,Nothing
0.8385391,30,0,2,2,0.1101175,0.8512657,0.1667305,353.2553,120.5232,275.5152,0.1893635,0.9039429,-0.03072061,-0.679758,4.524139,5.93239,Nothing
0.8523788,30,0,2,2,0.1100088,0.8511542,0.1658912,353.3643,120.5224,275.1792,0.1851189,0.9077942,-0.02664643,-0.8819121,4.462893,5.74018,Nothing
0.8566208,30,0,2,2,0.1098771,0.8511181,0.164837,353.4599,120.5082,274.6934,0.1791799,0.9123679,-0.02092497,-1.126121,4.374499,5.468201,Nothing
0.862381,30,0,2,2,0.1097878,0.8510489,0.1641891,353.5189,120.5267,274.4839,0.1757162,0.9150051,-0.01771499,-1.262347,4.3229,5.313231,Nothing
0.8709717,30,0,2,2,0.1095859,0.851133,0.1632894,353.5577,120.6058,274.1168,0.1705745,0.917626,-0.01275267,-1.413284,4.229827,5.08188,Nothing
0.8793869,30,0,2,2,0.1093359,0.8511004,0.1623092,353.6013,120.6905,273.8412,0.1658712,0.9206593,-0.00836396,-1.571521,4.144743,4.875139,Nothing
0.8873901,30,0,2,2,0.1089967,0.8508755,0.1611231,353.6663,120.8537,273.6193,0.1613361,0.92214,-0.003413469,-1.682592,4.024651,4.661596,Nothing
0.8960037,30,0,2,2,0.1086215,0.8507382,0.1599715,353.7299,120.9845,273.3324,0.1565976,0.9241505,0.001834042,-1.813006,3.901559,4.437316,Nothing
0.9045563,30,0,2,2,0.1085094,0.8503587,0.1590939,353.8161,121.0828,273.2025,0.1524233,0.9257314,0.006928071,-1.924609,3.79271,4.22494,Nothing
0.9132843,30,0,2,2,0.1083405,0.8500771,0.1581958,353.8912,121.1629,273.0121,0.1487809,0.926928,0.01177637,-2.019835,3.678302,4.030559,Nothing
0.9305191,30,0,2,2,0.1081458,0.8498004,0.1572767,353.9662,121.2752,272.9344,0.1453597,0.9279932,0.01662836,-2.101642,3.560604,3.843856,Nothing
0.9353561,30,0,2,2,0.1075042,0.8493471,0.1557386,353.9794,121.5605,272.8101,0.1405435,0.927614,0.02494713,-2.153461,3.32765,3.564366,Nothing
0.94664,30,0,2,2,0.1069983,0.849284,0.1546085,353.9656,121.7602,272.702,0.1362342,0.9276176,0.0318695,-2.195133,3.147943,3.322311,Nothing
0.9545059,30,0,2,2,0.1064578,0.8495593,0.1537937,353.8892,121.9437,272.6696,0.1330037,0.9270163,0.03705879,-2.187834,3.010828,3.14637,Nothing
0.9631729,30,0,2,2,0.1059435,0.8500403,0.1532673,353.7459,122.0939,272.7224,0.1295798,0.9259859,0.04245111,-2.151927,2.885017,2.963522,Nothing
0.9714661,30,0,2,2,0.1053477,0.8504949,0.1527678,353.6251,122.2543,272.7924,0.1260756,0.9252339,0.04734923,-2.125981,2.775892,2.790086,Nothing
0.9796906,30,0,2,2,0.1049526,0.8508503,0.152389,353.5219,122.379,272.8871,0.1227457,0.9242359,0.05213652,-2.095088,2.677052,2.616571,Nothing
0.9878159,30,0,2,2,0.1045068,0.8512973,0.1521409,353.4373,122.4997,272.994,0.1196002,0.9230273,0.05647229,-2.052541,2.591355,2.457816,Nothing
0.997467,30,0,2,2,0.1040389,0.8516222,0.1515718,353.3472,122.6747,273.0954,0.1165559,0.9215165,0.06091168,-2.005827,2.489297,2.296072,Nothing
1.01886,30,0,2,2,0.1036748,0.8520446,0.1513055,353.2634,122.8092,273.2511,0.1141892,0.9197447,0.06529442,-1.94325,2.390158,2.153302,Nothing
1.024063,30,0,2,2,0.1023548,0.8535252,0.1505571,352.9599,123.1804,273.4751,0.1107496,0.9151914,0.07518466,-1.764928,2.109961,1.895909,Nothing
1.030869,30,0,2,2,0.1019073,0.8540663,0.1503934,352.8563,123.2878,273.5266,0.1094142,0.9135097,0.07883022,-1.701776,2.012316,1.797514,Nothing
1.038727,30,0,2,2,0.1015387,0.8547012,0.1502135,352.7231,123.384,273.6012,0.1085104,0.9113619,0.08286275,-1.619451,1.896513,1.699136,Nothing
1.046791,30,0,2,2,0.1012166,0.8553904,0.1504653,352.6023,123.359,273.5479,0.108174,0.909063,0.08645824,-1.530624,1.794663,1.62614,Nothing
1.054596,30,0,2,2,0.1007181,0.8561221,0.1504058,352.508,123.3837,273.5038,0.1076958,0.9068461,0.08999351,-1.444557,1.684358,1.54996,Nothing
1.062721,30,0,2,2,0.1003966,0.856625,0.150489,352.4407,123.3872,273.4073,0.1075774,0.9047111,0.09345998,-1.369903,1.576674,1.482675,Nothing
1.071014,30,0,2,2,0.1000213,0.8571424,0.1504526,352.359,123.4449,273.3742,0.1078126,0.9023759,0.09663468,-1.283898,1.46621,1.430585,Nothing
1.079399,30,0,2,2,0.09957145,0.8576345,0.1503391,352.3173,123.5005,273.2943,0.1082663,0.9002463,0.09959108,-1.206436,1.353924,1.389066,Nothing
1.095512,30,0,2,2,0.09925346,0.8579785,0.150251,352.2766,123.5601,273.2621,0.1087332,0.8979782,0.1025037,-1.128095,1.247021,1.345269,Nothing
1.101227,30,0,2,2,0.09885307,0.8585038,0.150237,352.2324,123.679,273.2735,0.1089564,0.8949066,0.1063602,-1.019471,1.116503,1.276885,Nothing
1.113182,30,0,2,2,0.09833953,0.8589438,0.1500797,352.1836,123.8088,273.2854,0.1086777,0.8920116,0.1100285,-0.920687,0.9952207,1.1992,Nothing
1.121048,30,0,2,2,0.09820159,0.8592006,0.1501894,352.1862,123.9018,273.3419,0.1081801,0.8905624,0.1121582,-0.871533,0.9410615,1.144481,Nothing
1.129517,30,0,2,2,0.09796105,0.8594642,0.1502678,352.163,123.95,273.3659,0.1073791,0.8893368,0.1140469,-0.82954,0.8974336,1.088682,Nothing
1.13784,30,0,2,2,0.09776419,0.8596633,0.1505701,352.1055,123.9474,273.4128,0.1062861,0.8882161,0.1159314,-0.7923919,0.8681755,1.02825,Nothing
1.145905,30,0,2,2,0.09759346,0.860042,0.1509507,352.0247,123.9213,273.4283,0.1055217,0.8874856,0.1172849,-0.759132,0.8505272,0.9887522,Nothing
1.154495,30,0,2,2,0.09742008,0.8603923,0.1512783,351.9507,123.8858,273.455,0.1047868,0.8864541,0.1189562,-0.7182792,0.8214993,0.9415627,Nothing
1.17907,30,0,2,2,0.09732647,0.8607661,0.1517258,351.863,123.8429,273.4855,0.1044845,0.8856077,0.1204624,-0.6805048,0.7940962,0.9104409,Nothing
1.183891,30,0,2,2,0.09725852,0.8611795,0.1526259,351.7098,123.8139,273.6648,0.1042903,0.8844212,0.1230181,-0.6295133,0.7488158,0.8694114,Nothing
1.196136,30,0,2,2,0.09749481,0.8614818,0.1533602,351.6505,123.7829,273.8736,0.1044931,0.8837118,0.1243449,-0.5946383,0.7331092,0.8526302,Nothing
1.204369,30,0,2,2,0.09749608,0.8616781,0.1535486,351.5803,123.8309,274.0702,0.1049309,0.8832673,0.1250075,-0.5704767,0.7111511,0.8541184,Nothing
1.213211,30,0,2,2,0.09744452,0.8621115,0.153653,351.4947,123.9356,274.2387,0.1051218,0.8825163,0.1256478,-0.5290647,0.6886522,0.8469473,Nothing
1.221039,30,0,2,2,0.09734553,0.8623665,0.153786,351.4164,124.0104,274.3907,0.1053793,0.8818157,0.126366,-0.4957836,0.6631861,0.8426233,Nothing
1.229431,30,0,2,2,0.09724635,0.8624517,0.1536735,351.3542,124.1369,274.5591,0.1055848,0.8809885,0.1271738,-0.4659985,0.6287729,0.8309529,Nothing
1.23819,30,0,2,2,0.09713738,0.8625203,0.1537434,351.3069,124.209,274.7014,0.1057268,0.8800172,0.1281811,-0.4329099,0.5949726,0.8159477,Nothing
1.263565,30,0,2,2,0.09721,0.8624663,0.1538793,351.2962,124.2341,274.8337,0.1061039,0.8789459,0.1290492,-0.4001893,0.566355,0.8056047,Nothing
1.268463,30,0,2,2,0.09753181,0.8622463,0.1542115,351.304,124.1456,275.0662,0.1071362,0.8766482,0.1310072,-0.3350338,0.5036827,0.7830321,Nothing
1.279663,30,0,2,2,0.09742978,0.8623975,0.1541254,351.2607,124.2476,275.0947,0.1077461,0.8756894,0.1317469,-0.2994789,0.4622471,0.7825626,SelectionStart
1.279686,30,0,2,2,0.09742978,0.8623975,0.1541254,351.2607,124.2476,275.0947,0.1077461,0.8756894,0.1317469,-0.2994789,0.4622471,0.7825626,Selecting
1.287903,30,0,2,2,0.09713909,0.8624107,0.153817,351.2119,124.2943,275.1154,0.1083895,0.8750361,0.1321327,-0.2775954,0.4220761,0.7925755,Selecting
1.296181,30,0,2,2,0.09683165,0.862602,0.1535199,351.1627,124.3849,275.0888,0.1088671,0.874243,0.1325318,-0.2457608,0.3830003,0.7968954,Selecting
1.304657,30,0,2,2,0.09658457,0.8627774,0.1532793,351.1268,124.449,275.0745,0.1091896,0.8735483,0.1329785,-0.2183676,0.3491552,0.7956119,Selecting
1.328873,30,0,2,2,0.09655708,0.8628315,0.153093,351.1287,124.4714,275.1003,0.1092853,0.8729117,0.1334774,-0.1984393,0.3254158,0.7824214,Selecting
1.333672,30,0,2,2,0.09667975,0.862944,0.1529463,351.171,124.4594,275.1004,0.1104773,0.8719461,0.1339126,-0.1631506,0.2851995,0.7951913,Selecting
1.346756,30,0,2,2,0.09681471,0.8628124,0.1527315,351.2257,124.4301,275.0221,0.1113384,0.871527,0.1339345,-0.1540083,0.2637423,0.8090883,Selecting
1.354485,30,0,2,2,0.0967299,0.8628734,0.1525058,351.2484,124.4275,274.9412,0.1117909,0.8711551,0.1340623,-0.1406218,0.2419436,0.814976,Selecting
1.362534,30,0,2,2,0.09661932,0.8629347,0.152247,351.2402,124.4534,274.8565,0.1124485,0.8710175,0.1339871,-0.1331286,0.2206139,0.8319554,Selecting
1.371262,30,0,2,2,0.0965732,0.8629318,0.1520562,351.2065,124.4963,274.7781,0.1130345,0.8710367,0.134022,-0.1332165,0.2011545,0.8455942,Selecting
1.379494,30,0,2,2,0.09643914,0.8630106,0.151843,351.1806,124.5286,274.7159,0.1136706,0.8710392,0.1338746,-0.1287639,0.1833348,0.8655372,Selecting
1.387764,30,0,2,2,0.09637973,0.8629849,0.1516084,351.1697,124.5633,274.6895,0.1142851,0.8711591,0.1336123,-0.1316341,0.1706685,0.8857079,Selecting
1.414078,30,0,2,2,0.09632939,0.8629693,0.1514226,351.1768,124.5969,274.689,0.1147561,0.8714818,0.1332261,-0.1406852,0.166414,0.9058918,Selecting
1.4188,30,0,2,2,0.09669803,0.8623666,0.1513948,351.2904,124.5737,274.7909,0.1159422,0.872103,0.1321907,-0.1759007,0.1825393,0.9539151,Selecting
1.430244,30,0,2,2,0.09689954,0.8620409,0.1514049,351.3491,124.5514,274.8224,0.1152463,0.8723081,0.1314851,-0.1931742,0.222137,0.9451218,Selecting
1.438416,30,0,2,2,0.09709428,0.8618476,0.1513823,351.3902,124.5542,274.8241,0.1152384,0.8724852,0.1310352,-0.2045957,0.2390756,0.949427,Selecting
1.446365,30,0,2,2,0.09707652,0.8617066,0.1512296,351.4062,124.6072,274.835,0.1147622,0.8723724,0.130701,-0.2060218,0.2524552,0.9404423,Selecting
1.454399,30,0,2,2,0.09701757,0.8615946,0.1511706,351.4084,124.6193,274.8838,0.1138603,0.872428,0.1303179,-0.2119129,0.2785397,0.9241169,Selecting
1.463501,30,0,2,2,0.09700625,0.8615148,0.1511165,351.407,124.6513,274.9051,0.1135919,0.8725365,0.1297682,-0.216172,0.2975003,0.9276026,Selecting
1.526024,30,0,2,2,0.09715974,0.8614386,0.1511066,351.4287,124.6582,274.9376,0.1134919,0.8727801,0.1290697,-0.2241066,0.3225914,0.9353614,SelectionEnd
1.547989,30,0,2,2,0.09715974,0.8614386,0.1511066,351.4287,124.6582,274.9376,0.1134919,0.8727801,0.1290697,-0.2241066,0.3225914,0.9353614,GotSelection
1.565346,30,0,2,2,0.09805454,0.8605121,0.1516988,351.5368,124.4892,275.0239,0.1157639,0.8779027,0.1180288,-0.3639344,0.6401198,1.2255,Nothing
1.577644,30,0,2,2,0.09817621,0.8603334,0.1516346,351.5569,124.5185,275.0298,0.1162676,0.8787271,0.1157487,-0.3854155,0.6966819,1.28379,Nothing
1.596184,30,0,2,2,0.09816304,0.8601717,0.15153,351.5626,124.5478,275.0418,0.117407,0.8797309,0.1133997,-0.4099587,0.7393225,1.365052,Nothing
1.603798,30,0,2,2,0.09847565,0.8597783,0.1515112,351.623,124.4897,275.0614,0.1195457,0.8816602,0.1089253,-0.4614294,0.8358792,1.511623,Nothing
1.613678,30,0,2,2,0.09868579,0.8594958,0.1515602,351.6615,124.4665,275.0643,0.1208737,0.882835,0.1063433,-0.4949466,0.892176,1.599688,Nothing
1.627571,30,0,2,2,0.09881108,0.8592738,0.1515487,351.7121,124.4533,275.0797,0.1218702,0.8839022,0.1039945,-0.525188,0.9445867,1.674366,Nothing
1.648308,30,0,2,2,0.09889813,0.8590572,0.1513919,351.7778,124.462,275.0855,0.1233463,0.8855999,0.1001438,-0.5689051,1.025836,1.792608,Nothing
