Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.67213,2,4,0,0,0.5189542,1.09076,0.1488507,0.5077503,7.918322,26.67122,0.5523691,1.023481,0.234743,-3.686347,-23.44812,30.69756,Nothing
14.68102,2,4,0,0,0.518831,1.090749,0.1489747,0.4995497,7.869732,26.64757,0.5532833,1.02358,0.2341447,-3.297319,-23.60555,30.49283,Nothing
14.69649,2,4,0,0,0.5185925,1.090771,0.1491583,0.4904766,7.795665,26.63023,0.5549702,1.023665,0.2333566,-2.628663,-23.9218,30.24063,Nothing
14.71703,2,4,0,0,0.5185469,1.090793,0.1492245,0.4855382,7.757748,26.61922,0.555909,1.023648,0.2329861,-2.299299,-24.10374,30.13129,Nothing
14.72252,2,4,0,0,0.5182226,1.090889,0.1493236,0.4762472,7.712059,26.65303,0.557695,1.023409,0.2325943,-1.69027,-24.54917,30.05247,Nothing
14.73842,2,4,0,0,0.5179286,1.090988,0.1495836,0.465214,7.642385,26.68771,0.5592666,1.023067,0.2322271,-1.155885,-24.99948,29.91072,Nothing
14.7477,2,4,0,0,0.5178139,1.091014,0.1496805,0.4565548,7.600284,26.70969,0.5601775,1.022879,0.2319794,-0.8584092,-25.24101,29.8303,Nothing
14.76373,2,4,0,0,0.517647,1.091054,0.1498752,0.4682252,7.549449,26.74532,0.5614712,1.022482,0.2314553,-0.4470646,-25.61697,29.64974,Nothing
14.77148,2,4,0,0,0.5175858,1.091005,0.1499535,0.4843692,7.5401,26.76036,0.5623701,1.022279,0.2311523,-0.1655007,-25.81252,29.56915,Nothing
14.79848,2,4,0,0,0.5174322,1.090922,0.1500391,0.5038638,7.562332,26.76288,0.5631272,1.022075,0.2307724,0.1015098,-25.98353,29.46566,Nothing
14.80592,2,4,0,0,0.5175879,1.090805,0.1499907,0.5632551,7.6292,26.74007,0.5651227,1.021644,0.2299329,0.6320493,-26.33269,29.3209,Nothing
14.81854,2,4,0,0,0.5177815,1.09073,0.1500203,0.5693184,7.638839,26.7388,0.5659207,1.021223,0.2296347,0.771534,-26.53178,29.24345,Nothing
14.82945,2,4,0,0,0.5178901,1.090735,0.1501425,0.5878066,7.621541,26.75156,0.5662543,1.020842,0.2295992,0.792432,-26.68248,29.20552,Nothing
14.83891,2,4,0,0,0.5179259,1.090754,0.1501239,0.5967183,7.621982,26.76541,0.5664382,1.020563,0.2295259,0.7889152,-26.79271,29.19854,Nothing
14.84651,2,4,0,0,0.5180663,1.090775,0.1501557,0.6049652,7.61552,26.76226,0.5665566,1.02026,0.2294926,0.7413375,-26.88722,29.17872,Nothing
14.86411,2,4,0,0,0.51806,1.090886,0.1501006,0.6192536,7.644599,26.7848,0.566441,1.019979,0.2295195,0.6250057,-26.97449,29.21525,Nothing
14.87213,2,4,0,0,0.518189,1.090929,0.1499254,0.6301556,7.695868,26.79573,0.5660465,1.019439,0.2294105,0.3498418,-27.05373,29.23178,Nothing
14.88031,2,4,0,0,0.5181861,1.09094,0.1498041,0.6293933,7.748579,26.79339,0.5658337,1.01927,0.2293804,0.232613,-27.06271,29.26473,Nothing
14.88875,2,4,0,0,0.5183908,1.090915,0.1496545,0.6232225,7.786653,26.77149,0.5655279,1.018956,0.2293634,0.02117152,-27.06403,29.2926,Nothing
14.8974,2,4,0,0,0.518452,1.09091,0.1494408,0.6108691,7.827915,26.75993,0.5653092,1.018689,0.2293691,-0.1279412,-27.09217,29.35807,Nothing
14.90572,2,4,0,0,0.518594,1.090883,0.1493369,0.6023411,7.834115,26.74077,0.5649745,1.01855,0.2293828,-0.2890333,-27.0539,29.3737,Nothing
14.91408,2,4,0,0,0.5188673,1.09083,0.1492815,0.5882514,7.836486,26.71536,0.5647685,1.018257,0.2294494,-0.4673645,-27.05775,29.38795,Nothing
14.92236,2,4,0,0,0.5189993,1.090835,0.1492783,0.5878158,7.807195,26.70201,0.5645759,1.018057,0.2294308,-0.5763588,-27.07828,29.36229,Nothing
14.93137,2,4,0,0,0.5190533,1.09082,0.1491411,0.5946302,7.793963,26.69709,0.5644571,1.01786,0.2294309,-0.6516601,-27.10407,29.40142,Nothing
14.9494,2,4,0,0,0.5191154,1.090947,0.1489281,0.5727807,7.819607,26.69081,0.5643063,1.017653,0.2293421,-0.7854947,-27.17474,29.43037,Nothing
14.95518,2,4,0,0,0.5189499,1.090966,0.1488592,0.5545913,7.845203,26.69948,0.5642552,1.017519,0.2293302,-0.7965365,-27.23928,29.45272,Nothing
14.96315,2,4,0,0,0.5188937,1.091064,0.1486623,0.5274611,7.867783,26.70899,0.5642315,1.017463,0.2292209,-0.8349067,-27.2961,29.47706,Nothing
14.97714,2,4,0,0,0.5185524,1.091216,0.1483643,0.4992394,7.88682,26.72903,0.5643817,1.017099,0.2291383,-0.7993084,-27.53026,29.56573,Nothing
14.98845,2,4,0,0,0.5186021,1.091447,0.1482294,0.4615511,7.886678,26.71383,0.564454,1.016889,0.2291105,-0.865615,-27.68271,29.58759,Nothing
14.99635,2,4,0,0,0.5185229,1.091607,0.147995,0.4162648,7.876385,26.70857,0.5647359,1.01666,0.2291693,-0.8315268,-27.87208,29.68217,Nothing
15.00505,2,4,0,0,0.5184732,1.091683,0.1478946,0.3843022,7.858363,26.70141,0.5647953,1.016545,0.229197,-0.8286333,-27.9625,29.71304,Nothing
15.01306,2,4,0,0,0.5184232,1.091742,0.147839,0.3508613,7.819197,26.68488,0.5647484,1.016407,0.2293061,-0.8462374,-28.0442,29.7462,Nothing
15.02257,2,4,0,0,0.5182462,1.091797,0.1479085,0.3459204,7.776985,26.68298,0.5648412,1.016227,0.229319,-0.7792314,-28.16952,29.72908,Nothing
15.0331,2,4,0,0,0.5181929,1.091838,0.1478747,0.3211039,7.745945,26.67316,0.5648803,1.016016,0.2292349,-0.774691,-28.28039,29.69933,Nothing
15.03961,2,4,0,0,0.5180299,1.091936,0.147963,0.311107,7.694032,26.67239,0.5650389,1.015823,0.2291491,-0.693314,-28.4379,29.64047,Nothing
15.04747,2,4,0,0,0.5178398,1.091877,0.1479654,0.2935947,7.64136,26.68452,0.5651732,1.015657,0.2290967,-0.5955287,-28.54065,29.61781,Nothing
15.05479,2,4,0,0,0.5175383,1.091925,0.1481042,0.283361,7.604578,26.68699,0.5653911,1.015484,0.2289832,-0.4495324,-28.70494,29.54402,Nothing
15.06284,2,4,0,0,0.5173523,1.091987,0.148236,0.2832532,7.554431,26.70278,0.5656027,1.015356,0.2288282,-0.3326127,-28.84073,29.45443,Nothing
15.07123,2,4,0,0,0.5171803,1.092,0.1484082,0.2908928,7.504937,26.73604,0.5659741,1.015176,0.2286679,-0.1780526,-28.99679,29.35932,Nothing
15.07938,2,4,0,0,0.5168983,1.092084,0.1484609,0.2911707,7.496516,26.76349,0.5663277,1.015013,0.2285158,-0.02640105,-29.17413,29.31712,Nothing
15.08835,2,4,0,0,0.5168247,1.092133,0.148613,0.293552,7.473809,26.78592,0.5666139,1.014835,0.2283821,0.05770227,-29.30786,29.23294,Nothing
15.09665,2,4,0,0,0.5166057,1.092235,0.1486136,0.2985166,7.473239,26.82146,0.5668789,1.014666,0.2282538,0.1500705,-29.46418,29.2135,Nothing
15.11705,2,4,0,0,0.5163653,1.092327,0.1486955,0.3061949,7.468566,26.86165,0.5672243,1.01441,0.2280986,0.2651912,-29.66171,29.16251,Nothing
15.12921,2,4,0,0,0.5160472,1.092573,0.1489864,0.3158584,7.406905,26.9401,0.5677087,1.013713,0.2273978,0.3885211,-30.10168,28.8548,Nothing
15.13806,2,4,0,0,0.5157912,1.092542,0.1491527,0.3207562,7.398783,26.95466,0.5678219,1.01354,0.2272432,0.4870513,-30.20767,28.7633,Nothing
15.1465,2,4,0,0,0.5157371,1.092541,0.1492868,0.3391693,7.372577,26.94843,0.568119,1.013338,0.2272361,0.5861794,-30.32295,28.73353,Nothing
15.15448,2,4,0,0,0.5156115,1.092452,0.1494481,0.3514103,7.35302,26.94412,0.5682743,1.013118,0.2271289,0.6743417,-30.41029,28.65631,Nothing
15.1637,2,4,0,0,0.5156439,1.092368,0.1495855,0.3671537,7.330038,26.92375,0.5684547,1.01287,0.2270112,0.7278076,-30.48606,28.57864,Nothing
15.17122,2,4,0,0,0.515536,1.092338,0.1496386,0.3784924,7.29738,26.91836,0.5684938,1.012735,0.2269623,0.7796419,-30.54455,28.5479,Nothing
15.19708,2,4,0,0,0.5154772,1.092324,0.149665,0.3751964,7.291599,26.91671,0.5684557,1.01256,0.2269308,0.7658029,-30.60072,28.52661,Nothing
15.203,2,4,0,0,0.5154215,1.092363,0.1497206,0.3666794,7.276942,26.93068,0.5680304,1.01212,0.2268492,0.5830528,-30.6998,28.45773,Nothing
15.21303,2,4,0,0,0.5153965,1.092384,0.1496915,0.3836394,7.307774,26.94581,0.5677837,1.012036,0.226806,0.4830177,-30.6835,28.45941,Nothing
15.22282,2,4,0,0,0.5154265,1.092394,0.1497033,0.3932632,7.328364,26.96205,0.5677125,1.012082,0.2268275,0.4422252,-30.64809,28.46791,Nothing
15.23122,2,4,0,0,0.5153981,1.09242,0.1496391,0.4027138,7.362659,26.97927,0.5677854,1.012068,0.2267464,0.4447944,-30.66464,28.47972,Nothing
15.23874,2,4,0,0,0.5153799,1.092432,0.149557,0.4073406,7.397036,26.9901,0.5679031,1.012303,0.2266447,0.501088,-30.60833,28.48932,Nothing
15.24658,2,4,0,0,0.5155159,1.09242,0.1494967,0.4102643,7.42395,26.98805,0.5679809,1.012427,0.2266202,0.4932031,-30.54997,28.50661,Nothing
15.25586,2,4,0,0,0.5156834,1.09243,0.1493801,0.4196716,7.43117,26.98928,0.5681412,1.012492,0.2265243,0.4969732,-30.52602,28.51936,Nothing
15.26802,2,4,0,0,0.5158231,1.09243,0.1493682,0.4197689,7.425154,26.97192,0.568211,1.012648,0.2264829,0.5130166,-30.46994,28.50451,Nothing
15.27966,2,4,0,0,0.515985,1.092374,0.1492736,0.4138895,7.426903,26.94469,0.5683507,1.012871,0.2264278,0.5601026,-30.38336,28.51386,Nothing
15.28877,2,4,0,0,0.51609,1.09238,0.1492196,0.4009117,7.423589,26.93897,0.5682983,1.01301,0.2263421,0.5361238,-30.32597,28.48899,Nothing
15.29652,2,4,0,0,0.5159825,1.092357,0.1492063,0.3933775,7.444973,26.93797,0.5681328,1.01309,0.2262716,0.5262576,-30.28549,28.46871,Nothing
15.30479,2,4,0,0,0.5158923,1.09245,0.1489874,0.3698349,7.445886,26.93236,0.568003,1.013262,0.2260942,0.5221581,-30.26481,28.46999,SelectionStart
15.30481,2,4,0,0,0.5158923,1.09245,0.1489874,0.3698349,7.445886,26.93236,0.568003,1.013262,0.2260942,0.5221581,-30.26481,28.46999,Selecting
15.32422,2,4,0,0,0.515884,1.092561,0.1488054,0.3290713,7.436901,26.92245,0.5679763,1.013545,0.2258844,0.5441353,-30.23056,28.43823,Selecting
15.34952,2,4,0,0,0.5159792,1.092583,0.1488245,0.2958869,7.391342,26.89234,0.5681249,1.014023,0.2256603,0.6681899,-30.13007,28.33101,Selecting
15.37329,2,4,0,0,0.5161254,1.092354,0.1489947,0.2845044,7.309972,26.82563,0.5679805,1.014387,0.2252704,0.7610699,-29.94019,28.10301,Selecting
15.39659,2,4,0,0,0.516183,1.092243,0.1493529,0.3332461,7.253982,26.80633,0.5674835,1.014603,0.2249632,0.7142929,-29.76159,27.86264,Selecting
15.44008,2,4,0,0,0.5159208,1.092345,0.1495156,0.3916806,7.32725,26.90786,0.5671568,1.014776,0.2249583,0.6407855,-29.69337,27.84783,Selecting
15.5735,2,4,0,0,0.5161887,1.092164,0.1491439,0.4051166,7.485426,26.87845,0.5676764,1.01488,0.2247908,0.7025366,-29.59986,27.97187,Selecting
15.59492,2,4,0,0,0.5164443,1.091905,0.1491679,0.410937,7.414069,26.77467,0.5675613,1.014668,0.2247162,0.6874358,-29.54361,27.9074,Selecting
15.6187,2,4,0,0,0.5162738,1.092057,0.1491546,0.4229681,7.405396,26.8227,0.567375,1.014606,0.2246955,0.6318263,-29.60341,27.90814,Selecting
15.63718,2,4,0,0,0.5160403,1.092237,0.1493619,0.4370413,7.375814,26.90259,0.567508,1.014752,0.2248098,0.7150936,-29.67262,27.89207,Selecting
15.66634,2,4,0,0,0.5157645,1.092399,0.1494709,0.4444973,7.389641,26.97089,0.5676767,1.014815,0.2245459,0.8077151,-29.77362,27.79281,Selecting
15.69461,2,4,0,0,0.5157342,1.092375,0.1495729,0.4876084,7.421032,26.97928,0.5674943,1.01491,0.2242465,0.7872632,-29.6978,27.6779,Selecting
15.73357,2,4,0,0,0.5154361,1.092422,0.1497484,0.5052208,7.37762,27.01717,0.5674362,1.015439,0.2235104,0.9707531,-29.6116,27.37678,Selecting
15.7534,2,4,0,0,0.5154384,1.092375,0.1497894,0.4891769,7.337379,26.98251,0.5674949,1.01592,0.2228486,1.126899,-29.49067,27.12336,Selecting
15.77771,2,4,0,0,0.5156608,1.092146,0.1498946,0.48969,7.282477,26.8977,0.5671661,1.016262,0.2221613,1.144985,-29.26086,26.81706,Selecting
15.81387,2,4,0,0,0.5160091,1.091913,0.1499499,0.5093833,7.278052,26.81526,0.5668149,1.016464,0.2217314,1.067023,-29.02458,26.62962,Selecting
15.84419,2,4,0,0,0.5157699,1.092315,0.1497233,0.5308245,7.353894,26.94189,0.5665491,1.017188,0.2203576,1.060765,-28.92618,26.26863,Selecting
15.89729,2,4,0,0,0.5157915,1.09222,0.1497224,0.4818948,7.284639,26.90206,0.5661436,1.017829,0.2188973,1.137743,-28.70352,25.71721,Selecting
15.91776,2,4,0,0,0.5157933,1.091974,0.1496851,0.4570363,7.23881,26.79869,0.5659193,1.018445,0.2179241,1.301531,-28.44476,25.36739,Selecting
15.94545,2,4,0,0,0.5155891,1.092129,0.1496997,0.4264802,7.153265,26.8574,0.5658076,1.018983,0.2169746,1.421664,-28.39381,25.0109,Selecting
15.96693,2,4,0,0,0.5156218,1.092294,0.149702,0.4354557,7.129868,26.86184,0.5657267,1.019292,0.2165151,1.43492,-28.34419,24.84801,Selecting
15.99904,2,4,0,0,0.5156068,1.092252,0.1493429,0.415758,7.233012,26.81337,0.5656585,1.019501,0.2162693,1.433831,-28.2436,24.90016,Selecting
16.03198,2,4,0,0,0.5156832,1.092376,0.1493093,0.3963389,7.21718,26.81973,0.5658119,1.01994,0.2158877,1.517452,-28.17781,24.77313,Selecting
16.05635,2,4,0,0,0.5156757,1.092351,0.149523,0.3986638,7.132185,26.82354,0.5659953,1.020129,0.215689,1.654039,-28.1663,24.62161,Selecting
16.07631,2,4,0,0,0.5156447,1.092391,0.1496493,0.4199987,7.09945,26.82234,0.5660555,1.020234,0.2156232,1.715465,-28.16286,24.56146,Selecting
16.1013,2,4,0,0,0.5155256,1.092459,0.1496029,0.4299044,7.151926,26.85875,0.566187,1.020361,0.2155903,1.763707,-28.16992,24.59371,Selecting
16.13899,2,4,0,0,0.5154378,1.092463,0.1493278,0.3991127,7.214142,26.87116,0.5662641,1.020554,0.2152985,1.807388,-28.13793,24.59708,Selecting
16.17444,2,4,0,0,0.5156556,1.092368,0.1497208,0.4238602,7.117343,26.81548,0.5660914,1.021193,0.2142427,1.923973,-27.89433,24.07616,Selecting
16.21741,2,4,0,0,0.5155112,1.092392,0.1498162,0.441209,7.150523,26.85801,0.5657337,1.021499,0.2138198,1.892236,-27.77616,23.90705,Selecting
16.23746,2,4,0,0,0.5155241,1.092313,0.149875,0.4653769,7.186878,26.8882,0.5653865,1.021893,0.2131818,1.858756,-27.57788,23.67448,Selecting
16.26492,2,4,0,0,0.5156425,1.092117,0.1501324,0.506127,7.15129,26.84654,0.5652927,1.022184,0.2125727,1.941638,-27.40736,23.37976,Selecting
16.29791,2,4,0,0,0.5157418,1.09213,0.1501272,0.505356,7.14558,26.80632,0.5648201,1.022433,0.2121324,1.842636,-27.25806,23.20631,Selecting
16.33359,2,4,0,0,0.5157052,1.092109,0.1499728,0.4740715,7.136751,26.82464,0.5647173,1.022896,0.2113936,1.907058,-27.12709,22.99001,Selecting
16.36655,2,4,0,0,0.5158053,1.09196,0.1500628,0.4864518,7.133467,26.78169,0.5649494,1.023178,0.2108756,2.058578,-27.02446,22.79341,Selecting
16.38701,2,4,0,0,0.5159775,1.091699,0.1504643,0.5502858,7.120035,26.71518,0.5648032,1.023404,0.2102488,2.121885,-26.82779,22.45396,Selecting
16.40756,2,4,0,0,0.5158216,1.091718,0.1505521,0.5692737,7.087332,26.75672,0.5647383,1.02354,0.2100533,2.172569,-26.81301,22.36146,Selecting
16.46072,2,4,0,0,0.5155082,1.092125,0.1505516,0.5710441,7.086499,26.90591,0.5646693,1.023616,0.2099956,2.12796,-26.95717,22.35405,Selecting
16.48326,2,4,0,0,0.5156721,1.092042,0.1504808,0.5430974,7.103777,26.8092,0.5651595,1.023847,0.2099523,2.308131,-26.91382,22.369,Selecting
16.51631,2,4,0,0,0.5158448,1.092012,0.1502131,0.5088577,7.081945,26.76361,0.5650268,1.02378,0.2099767,2.222852,-26.88615,22.43576,Selecting
16.53711,2,4,0,0,0.5155382,1.092329,0.1499025,0.451375,7.085,26.83447,0.5651703,1.023967,0.2102055,2.274519,-27.00482,22.61467,Selecting
16.5563,2,4,0,0,0.5154808,1.092438,0.1495661,0.4113684,7.144217,26.83981,0.5651951,1.02406,0.2103299,2.249512,-27.01645,22.77222,Selecting
16.60388,2,4,0,0,0.5156063,1.092436,0.1492373,0.3447328,7.131328,26.77824,0.5653406,1.024316,0.2106165,2.294115,-26.95169,22.95013,Selecting
16.73914,2,4,0,0,0.515415,1.092297,0.1497229,0.3584749,6.971555,26.74986,0.5646593,1.025967,0.2086152,2.582119,-26.40748,22.05252,Selecting
16.76828,2,4,0,0,0.5152803,1.092206,0.1497749,0.3930851,7.04564,26.74221,0.5643635,1.026778,0.2077264,2.689826,-26.10373,21.75808,Selecting
16.81091,2,4,0,0,0.5151542,1.092261,0.1499002,0.4224424,7.044707,26.7953,0.5639527,1.027247,0.2069993,2.679519,-25.94519,21.46854,Selecting
16.9014,2,4,0,0,0.5146863,1.092545,0.1501359,0.4183538,6.97858,26.80485,0.5629253,1.028181,0.2047486,2.716329,-25.72777,20.58674,Selecting
17.01894,2,4,0,0,0.513947,1.092707,0.1500404,0.4448972,7.015597,26.91583,0.5627254,1.028836,0.2037894,2.92846,-25.66921,20.33547,Selecting
17.18883,2,4,0,0,0.5141958,1.092716,0.1496966,0.4059733,7.055754,26.90618,0.5641461,1.028154,0.205346,3.091639,-26.023,21.02274,Selecting
17.35503,2,4,0,0,0.5146905,1.093106,0.1483788,0.2408156,7.148392,26.84597,0.5659634,1.027337,0.2080818,3.123979,-26.54346,22.40872,Selecting
17.41489,2,4,0,0,0.5148387,1.09321,0.1484979,0.2314589,7.117574,26.84171,0.5661919,1.027603,0.207959,3.193119,-26.51973,22.31866,Selecting
17.45236,2,4,0,0,0.514874,1.093004,0.1486489,0.267569,7.12558,26.82208,0.5661345,1.027651,0.2081368,3.215638,-26.41324,22.33949,Selecting
17.4906,2,4,0,0,0.5148332,1.093191,0.1487231,0.2633516,7.0687,26.88374,0.5662646,1.02755,0.2085143,3.202362,-26.53512,22.43311,Selecting
17.5518,2,4,0,0,0.5149896,1.093175,0.1483141,0.2135746,7.106284,26.81388,0.5665096,1.027464,0.2089112,3.198967,-26.56063,22.69932,Selecting
17.58672,2,4,0,0,0.5148205,1.093355,0.1483017,0.1876349,7.05285,26.86039,0.5663856,1.0274,0.2088375,3.169915,-26.66399,22.65684,Selecting
17.61928,2,4,0,0,0.5147142,1.093445,0.1482897,0.1784489,7.041922,26.86429,0.5662075,1.027557,0.2086512,3.165349,-26.64163,22.58852,Selecting
17.66451,2,4,0,0,0.5146121,1.093348,0.1484459,0.1828516,7.006343,26.83087,0.5660595,1.028005,0.2082801,3.283257,-26.4825,22.40055,Selecting
17.79668,2,4,0,0,0.5147727,1.09347,0.1482484,0.1576484,6.978954,26.85278,0.5661092,1.028539,0.2079164,3.314188,-26.35867,22.32261,Selecting
17.8808,2,4,0,0,0.5146381,1.093723,0.1480261,0.1303377,6.991522,26.89831,0.5665541,1.027552,0.2090518,3.217979,-26.80695,22.79859,Selecting
17.90907,2,4,0,0,0.5145357,1.093874,0.1478007,0.1132526,7.029848,26.92877,0.5667299,1.027021,0.2096281,3.13641,-27.04123,23.08452,Selecting
17.95576,2,4,0,0,0.5145346,1.093755,0.1477625,0.09351066,6.998095,26.88829,0.5667465,1.026707,0.2099616,3.125033,-27.10652,23.19467,Selecting
18.00172,2,4,0,0,0.5146704,1.093858,0.1477388,0.04946755,6.960618,26.84838,0.5671771,1.02708,0.2095269,3.294522,-27.09817,23.04066,Selecting
18.03549,2,4,0,0,0.5146477,1.093925,0.1477855,0.05770134,6.961009,26.85201,0.5669267,1.0271,0.2093069,3.228256,-27.07968,22.94464,Selecting
18.05928,2,4,0,0,0.5145627,1.093618,0.1480214,0.09363671,6.93679,26.8455,0.5667294,1.027321,0.2089637,3.314589,-26.90497,22.75205,Selecting
18.08691,2,4,0,0,0.5146094,1.093469,0.1482166,0.1530854,6.949139,26.82737,0.5667006,1.027603,0.208668,3.390853,-26.74746,22.60945,Selecting
18.14569,2,4,0,0,0.5148563,1.093553,0.1480026,0.1658454,7.07361,26.86333,0.5666485,1.027924,0.2085277,3.276203,-26.60412,22.65932,Selecting
18.20709,2,4,0,0,0.5149649,1.093416,0.1477565,0.1423876,7.068522,26.81105,0.5668315,1.028112,0.2083732,3.366869,-26.52131,22.68261,Selecting
18.23907,2,4,0,0,0.5148006,1.093612,0.1476906,0.1063012,7.031328,26.80936,0.566758,1.027864,0.2085164,3.325844,-26.68524,22.73355,Selecting
18.27487,2,4,0,0,0.5145639,1.093684,0.1477558,0.08423846,6.989319,26.8523,0.5668069,1.027851,0.2084469,3.394674,-26.77474,22.68036,Selecting
18.32529,2,4,0,0,0.5146075,1.093679,0.1479407,0.09948645,6.913867,26.77394,0.5665676,1.027813,0.208403,3.378686,-26.74934,22.57759,Selecting
18.36615,2,4,0,0,0.5141933,1.093712,0.1479247,0.09226747,6.91479,26.84958,0.5665084,1.027899,0.208048,3.469043,-26.80081,22.47509,Selecting
18.39894,2,4,0,0,0.5143657,1.093578,0.1480707,0.0978312,6.888501,26.81051,0.5661565,1.028,0.2076874,3.393838,-26.65956,22.27771,Selecting
18.49135,2,4,0,0,0.5146269,1.093835,0.1478871,0.1204828,6.968341,26.87555,0.5660338,1.028174,0.2076146,3.207546,-26.60601,22.32911,Selecting
18.53069,2,4,0,0,0.5147223,1.09373,0.1473871,0.08537836,7.033188,26.78889,0.5665656,1.02794,0.2082112,3.290387,-26.68614,22.72059,Selecting
18.56433,2,4,0,0,0.5147199,1.093674,0.147404,0.04048734,6.953673,26.76375,0.5666054,1.027817,0.2084409,3.316879,-26.73753,22.75588,Selecting
18.61629,2,4,0,0,0.514264,1.093972,0.147309,0.01929368,6.960112,26.82097,0.5667955,1.027352,0.2089347,3.33986,-27.06632,22.97478,Selecting
18.6431,2,4,0,0,0.5143061,1.093884,0.1475909,0.04135402,6.905498,26.81174,0.5668247,1.027239,0.20904,3.36656,-27.07658,22.90885,Selecting
18.68069,2,4,0,0,0.5142789,1.093943,0.1477413,0.05641716,6.875122,26.82251,0.5668626,1.0271,0.2091867,3.364335,-27.1475,22.9082,Selecting
18.71437,2,4,0,0,0.5143408,1.093969,0.1475915,0.06312644,6.945341,26.84544,0.5669041,1.027141,0.20921,3.319474,-27.12286,22.98713,Selecting
18.76215,2,4,0,0,0.5146452,1.093866,0.1476759,0.05569647,6.913131,26.80369,0.5670708,1.027128,0.2094791,3.314974,-27.07714,23.03233,Selecting
18.78728,2,4,0,0,0.5146925,1.093843,0.1475468,0.05713144,6.955709,26.8114,0.5671841,1.027056,0.209651,3.297725,-27.08845,23.14847,Selecting
18.8177,2,4,0,0,0.514574,1.094,0.147405,0.08442309,7.010427,26.86079,0.5672616,1.026946,0.2098047,3.266793,-27.17668,23.28176,Selecting
18.84479,2,4,0,0,0.5145334,1.094135,0.1472648,0.0430081,7.015838,26.87296,0.5673198,1.026845,0.2100406,3.230881,-27.27119,23.39784,Selecting
18.9019,2,4,0,0,0.514521,1.094044,0.1472095,0.0249923,6.973819,26.83292,0.567425,1.026839,0.2099435,3.312106,-27.2758,23.37023,Selecting
19.01149,2,4,0,0,0.5141385,1.094447,0.1470035,359.9759,6.95005,26.88148,0.5676643,1.027329,0.2096877,3.490903,-27.37047,23.35308,Selecting
19.05698,2,4,0,0,0.5141498,1.094164,0.1470937,359.9677,6.933205,26.83561,0.5677475,1.027857,0.2095498,3.671976,-27.14277,23.27138,Selecting
19.08176,2,4,0,0,0.5139871,1.094225,0.1469301,359.9854,6.954717,26.88165,0.5677548,1.02796,0.2093788,3.703551,-27.14868,23.28871,Selecting
19.10959,2,4,0,0,0.5139861,1.094372,0.1469921,0.02121798,6.994609,26.90574,0.567732,1.028124,0.2092302,3.688156,-27.12523,23.24162,Selecting
19.14536,2,4,0,0,0.5141484,1.094223,0.1472855,0.03501582,6.967774,26.86463,0.567764,1.02823,0.209054,3.736904,-27.03443,23.0758,Selecting
19.20192,2,4,0,0,0.5141545,1.094142,0.1472349,0.04915901,6.974505,26.86327,0.5674754,1.028695,0.2084578,3.752867,-26.82773,22.88668,Selecting
19.24254,2,4,0,0,0.5141055,1.094292,0.147096,0.03366206,6.991751,26.87282,0.5670803,1.028928,0.2078347,3.666073,-26.76149,22.70753,Selecting
19.28482,2,4,0,0,0.5139748,1.094284,0.1470896,0.0103043,6.937378,26.87385,0.5669619,1.029092,0.207806,3.711547,-26.72969,22.67683,Selecting
19.36868,2,4,0,0,0.5136115,1.094617,0.1470439,-0.0001799328,6.94754,26.96467,0.5669537,1.029037,0.2078982,3.705704,-26.90675,22.73667,Selecting
19.41295,2,4,0,0,0.513784,1.094505,0.1470824,359.9654,6.857182,26.86047,0.5669655,1.02894,0.2080906,3.728609,-26.89674,22.74424,Selecting
19.45984,2,4,0,0,0.5135071,1.094733,0.1468924,359.9433,6.912017,26.93462,0.5671632,1.028999,0.2081345,3.778604,-27.0191,22.84878,Selecting
19.51842,2,4,0,0,0.5133034,1.0948,0.1465788,359.8962,6.89814,26.93035,0.5672607,1.028705,0.2086208,3.782724,-27.17932,23.10874,Selecting
19.55357,2,4,0,0,0.5134042,1.094736,0.1466767,359.9066,6.886278,26.88694,0.5673973,1.02801,0.2093918,3.69862,-27.35954,23.33789,Selecting
19.57851,2,4,0,0,0.5130792,1.094891,0.1465438,359.9022,6.891679,26.97662,0.5674772,1.027609,0.2096507,3.674642,-27.58957,23.48614,Selecting
19.6059,2,4,0,0,0.5129076,1.095126,0.1465768,359.8876,6.908421,27.03404,0.5675149,1.027311,0.2099642,3.608578,-27.78353,23.5878,Selecting
19.64314,2,4,0,0,0.5129278,1.095094,0.1466819,359.873,6.829553,26.9677,0.5675225,1.027159,0.2100983,3.643497,-27.83374,23.56926,Selecting
19.6693,2,4,0,0,0.5128477,1.095077,0.1467659,359.8778,6.796184,26.95965,0.5674084,1.027169,0.2101212,3.656855,-27.82504,23.54,Selecting
19.69646,2,4,0,0,0.512728,1.095255,0.1467884,359.87,6.773541,26.9952,0.5673895,1.027194,0.2101593,3.652472,-27.89611,23.53974,Selecting
19.71841,2,4,0,0,0.5126648,1.095403,0.1465908,359.845,6.826324,27.01612,0.5674051,1.027457,0.2098452,3.664041,-27.87591,23.50824,Selecting
19.75406,2,4,0,0,0.5124266,1.095347,0.1464578,359.8449,6.855015,27.02929,0.5673124,1.027675,0.2095874,3.737609,-27.81321,23.48018,Selecting
