Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1995239,21,2,3,1,0.57715,0.9206223,0.05967158,358.1241,8.770422,53.8924,0.7012421,0.7409117,0.01420366,-0.6944023,-2.142695,-0.3252759,Nothing
0.2077637,21,2,3,1,0.5770012,0.9207389,0.05978326,358.1402,8.770104,53.94968,0.7012339,0.7409301,0.0142157,-0.6964815,-2.143898,-0.3255888,Nothing
0.2174072,21,2,3,1,0.5770417,0.9207064,0.06005456,358.1827,8.747367,53.95245,0.7012194,0.740934,0.01417259,-0.696484,-2.143578,-0.3280018,Nothing
0.2330322,21,2,3,1,0.5774909,0.9201858,0.06030094,358.2674,8.719123,53.81274,0.7012254,0.740914,0.01421197,-0.6899705,-2.139023,-0.3285753,Nothing
0.2423096,21,2,3,1,0.5775799,0.9200993,0.06032917,358.2847,8.716123,53.78379,0.7012193,0.7409195,0.0142251,-0.6887648,-2.138104,-0.3283645,Nothing
0.2493896,21,2,3,1,0.57756,0.9201518,0.06016887,358.2716,8.748482,53.81101,0.7012137,0.7409398,0.01424494,-0.6900364,-2.137986,-0.3262095,Nothing
0.2593994,21,2,3,1,0.5774769,0.9201537,0.06017806,358.2635,8.7479,53.83124,0.7012352,0.7408887,0.01423779,-0.6905542,-2.138903,-0.3264989,Nothing
0.267334,21,2,3,1,0.5774526,0.9202254,0.06013593,358.2509,8.749076,53.84546,0.7012317,0.7409272,0.0142541,-0.6912424,-2.139002,-0.3262605,Nothing
0.2836304,21,2,3,1,0.5773734,0.9203,0.0599318,358.1974,8.760188,53.85973,0.701164,0.7409711,0.01427551,-0.6919529,-2.138734,-0.3254233,Nothing
0.2913208,21,2,3,1,0.5773569,0.9203159,0.05992565,358.189,8.763335,53.85146,0.7012419,0.7409272,0.01424531,-0.6915068,-2.139976,-0.3257334,Nothing
0.3007202,21,2,3,1,0.5773997,0.920342,0.05985775,358.1718,8.768526,53.8385,0.7012097,0.7409207,0.01426127,-0.6917419,-2.139591,-0.3254437,Nothing
0.3140869,21,2,3,1,0.5774962,0.9203168,0.05981855,358.1616,8.77005,53.80851,0.701225,0.7409631,0.01430646,-0.6905945,-2.138765,-0.3249847,Nothing
0.3276978,21,2,3,1,0.5775883,0.9203606,0.05992965,358.1736,8.773024,53.78617,0.7011967,0.7410125,0.0142937,-0.6903298,-2.138201,-0.3259698,Nothing
0.3427124,21,2,3,1,0.5776011,0.9202715,0.06001526,358.2017,8.776339,53.77802,0.701212,0.7410669,0.0142766,-0.6888308,-2.137674,-0.3259868,Nothing
0.3579712,21,2,3,1,0.5776088,0.9202088,0.06013379,358.2297,8.784103,53.79711,0.701175,0.7411192,0.0142591,-0.6888139,-2.136659,-0.3263214,Nothing
0.3667603,21,2,3,1,0.5776234,0.9201459,0.060224,358.2623,8.779799,53.79022,0.701144,0.7412053,0.01426206,-0.6876578,-2.135658,-0.3262907,Nothing
0.3743896,21,2,3,1,0.5774595,0.9201367,0.06027482,358.2932,8.798671,53.78964,0.7011291,0.741198,0.01424749,-0.6867626,-2.137124,-0.3253025,Nothing
0.3826904,21,2,3,1,0.5774578,0.9200945,0.06036575,358.3135,8.78868,53.7847,0.7010911,0.7412956,0.01427301,-0.6856826,-2.13614,-0.3255623,Nothing
0.3912354,21,2,3,1,0.577546,0.9200045,0.06041089,358.3228,8.780593,53.78552,0.7010694,0.7412269,0.01429324,-0.6862211,-2.135129,-0.3258713,Nothing
0.3999634,21,2,3,1,0.577458,0.9200407,0.06045878,358.3276,8.767756,53.80717,0.7010322,0.7413149,0.01431707,-0.6863246,-2.13496,-0.3261613,Nothing
0.40802,21,2,3,1,0.5774336,0.9200399,0.06049743,358.3361,8.762728,53.81185,0.7009839,0.7413934,0.01436186,-0.6860443,-2.134232,-0.325959,Nothing
0.416748,21,2,3,1,0.5774341,0.9200355,0.06051649,358.312,8.748002,53.7989,0.7008688,0.7414421,0.0143609,-0.6857078,-2.133002,-0.3274256,Nothing
0.4258423,21,2,3,1,0.5773579,0.920136,0.06046034,358.2838,8.741472,53.81573,0.7007766,0.7416098,0.01439389,-0.6858647,-2.132046,-0.3275742,Nothing
0.434082,21,2,3,1,0.5771764,0.9203353,0.06041681,358.2504,8.741435,53.84986,0.7007038,0.7418441,0.01444488,-0.6861592,-2.132101,-0.3275008,Nothing
0.449646,21,2,3,1,0.577135,0.9206507,0.06020354,358.1642,8.740423,53.86134,0.7005413,0.7422559,0.01448401,-0.6864074,-2.12983,-0.3278603,Nothing
0.458313,21,2,3,1,0.5771512,0.9207968,0.06002155,358.1126,8.753557,53.85966,0.700492,0.742479,0.0144455,-0.6859997,-2.12858,-0.3278205,Nothing
0.4661865,21,2,3,1,0.577125,0.9209234,0.0599099,358.0739,8.755752,53.86596,0.7004006,0.7426926,0.01443715,-0.6858405,-2.127219,-0.3280206,Nothing
0.4750366,21,2,3,1,0.5772749,0.9209665,0.05977908,358.0161,8.737135,53.85536,0.7003214,0.7428563,0.01442882,-0.6857252,-2.124344,-0.3293518,Nothing
0.4824829,21,2,3,1,0.577333,0.9210633,0.05963866,357.9719,8.737709,53.8382,0.7002096,0.7431929,0.01448592,-0.6841492,-2.121366,-0.3289176,Nothing
0.4927368,21,2,3,1,0.5772704,0.9211991,0.05943844,357.8856,8.725725,53.84105,0.7000225,0.7436631,0.01458253,-0.6822203,-2.117653,-0.3289825,Nothing
0.5089111,21,2,3,1,0.5768577,0.9218303,0.05909971,357.7411,8.715862,53.89221,0.6996745,0.7444437,0.01482186,-0.6825566,-2.115554,-0.3277616,Nothing
0.5183105,21,2,3,1,0.5767058,0.9221666,0.05882082,357.6316,8.703946,53.9179,0.6993802,0.7450758,0.01491522,-0.6818847,-2.111511,-0.3278149,Nothing
0.5327148,21,2,3,1,0.5763754,0.9227556,0.05827259,357.444,8.687651,53.96426,0.6989586,0.7461395,0.01517045,-0.6803894,-2.105872,-0.3258892,Nothing
0.541687,21,2,3,1,0.5761011,0.9233285,0.05773587,357.2429,8.660356,54.00729,0.698701,0.7467694,0.0153439,-0.6814329,-2.103684,-0.3255786,Nothing
0.5496826,21,2,3,1,0.575692,0.923947,0.05719966,357.0482,8.648335,54.08617,0.6984233,0.747134,0.01538629,-0.685532,-2.104095,-0.3260286,Nothing
0.5578003,21,2,3,1,0.5751772,0.9247479,0.05649663,356.7903,8.628195,54.20165,0.6979795,0.7478211,0.01555596,-0.6903019,-2.102226,-0.3257045,Nothing
0.5669556,21,2,3,1,0.5746114,0.9256163,0.05571325,356.5107,8.607947,54.33301,0.6976486,0.7485147,0.01584058,-0.6954006,-2.10165,-0.3238891,Nothing
0.5756226,21,2,3,1,0.5740855,0.926531,0.0549797,356.2393,8.581503,54.44735,0.6973327,0.7491336,0.01603648,-0.7009122,-2.101944,-0.3234885,Nothing
0.5841675,21,2,3,1,0.5735456,0.9275131,0.05408438,355.9089,8.546027,54.55964,0.6968762,0.7499645,0.0163403,-0.7060435,-2.099933,-0.322541,Nothing
0.5995483,21,2,3,1,0.5730669,0.9287896,0.05265325,355.3824,8.474366,54.61802,0.6959454,0.7514665,0.01686035,-0.7094557,-2.090626,-0.3214925,Nothing
0.6079102,21,2,3,1,0.5726921,0.9296297,0.05173282,355.0361,8.406872,54.65775,0.6953272,0.752406,0.01723254,-0.7119154,-2.085218,-0.3210943,Nothing
0.6159668,21,2,3,1,0.5721441,0.9305667,0.05085201,354.6767,8.319276,54.71526,0.6947427,0.7531267,0.01751845,-0.7162209,-2.083196,-0.3227919,Nothing
0.6254272,21,2,3,1,0.5715944,0.9315628,0.04982203,354.2325,8.175506,54.78623,0.6939993,0.7541355,0.01799342,-0.7201807,-2.077731,-0.3250028,Nothing
0.6330566,21,2,3,1,0.5709397,0.9326585,0.04872645,353.7304,7.983071,54.86869,0.6932155,0.7551074,0.01835853,-0.7249525,-2.073223,-0.3305762,Nothing
0.6422729,21,2,3,1,0.5701057,0.9338869,0.04750516,353.1631,7.775682,54.94568,0.6923354,0.7560331,0.01889571,-0.7307165,-2.070202,-0.335616,Nothing
0.649292,21,2,3,1,0.5695902,0.9348373,0.04636689,352.6503,7.578423,54.98145,0.6916343,0.7568966,0.01928125,-0.7338341,-2.065713,-0.3410314,Nothing
0.6598511,21,2,3,1,0.5689278,0.9360047,0.04482508,351.9844,7.308341,55.02721,0.6906608,0.7579893,0.01969975,-0.737859,-2.059194,-0.3485602,Nothing
0.675415,21,2,3,1,0.5679002,0.9377893,0.04243334,350.8289,6.793534,55.04725,0.6888651,0.7598405,0.02062835,-0.7420378,-2.045853,-0.3632978,Nothing
0.6914673,21,2,3,1,0.5671409,0.9394543,0.04006518,349.597,6.19479,54.9978,0.6869879,0.762231,0.02163756,-0.7396496,-2.026636,-0.3805313,Nothing
0.6994629,21,2,3,1,0.5669549,0.9402337,0.03848751,348.8073,5.830234,54.88236,0.6858104,0.7636597,0.02218563,-0.7351081,-2.012348,-0.3911374,Nothing
0.7077637,21,2,3,1,0.56696,0.9408751,0.03674054,347.9846,5.478967,54.71601,0.6842679,0.7656358,0.02290045,-0.7270023,-1.990337,-0.3978735,Nothing
0.7158203,21,2,3,1,0.5667579,0.9416264,0.03481536,347.1046,5.122211,54.59317,0.6826211,0.7674962,0.02353619,-0.7216904,-1.970048,-0.4053013,Nothing
0.7252197,21,2,3,1,0.5670706,0.9421177,0.03178935,345.8401,4.750849,54.31215,0.6803696,0.7699013,0.02438506,-0.7120717,-1.93737,-0.4099622,Nothing
0.7426758,21,2,3,1,0.5686237,0.9424147,0.02558309,343.3208,4.122229,53.56189,0.6757112,0.7738845,0.02583493,-0.6966212,-1.868545,-0.4157827,Nothing
0.7504883,21,2,3,1,0.5696541,0.9421311,0.02225973,341.977,3.79789,53.08154,0.6730376,0.7760875,0.02646746,-0.6852871,-1.827639,-0.4169437,Nothing
0.7582397,21,2,3,1,0.570667,0.9417704,0.01934349,340.7266,3.492819,52.63145,0.6707138,0.7779417,0.02714181,-0.6756169,-1.791738,-0.4180189,Nothing
0.7665405,21,2,3,1,0.5715861,0.9413127,0.01645873,339.4288,3.106912,52.22628,0.6684155,0.7797927,0.02775745,-0.6658912,-1.756029,-0.4211051,Nothing
0.7746582,21,2,3,1,0.5727441,0.9407591,0.01331165,337.9795,2.688501,51.79347,0.6658555,0.7817265,0.02841818,-0.657963,-1.716221,-0.4242907,Nothing
0.7838745,21,2,3,1,0.5739657,0.9399785,0.01060472,336.4423,2.0634,51.27631,0.6634415,0.7837104,0.02901355,-0.6424531,-1.675738,-0.434999,Nothing
0.8001099,21,2,3,1,0.5761828,0.9386379,0.005907983,333.7741,1.035681,50.36436,0.659099,0.7870796,0.02987054,-0.6198511,-1.605924,-0.4502966,Nothing
0.809082,21,2,3,1,0.5771223,0.9378814,0.003830567,332.5259,0.5348094,49.99684,0.6570882,0.7887332,0.03017465,-0.6089793,-1.572732,-0.4567887,Nothing
0.8171387,21,2,3,1,0.5782762,0.9365031,0.001574054,331.0699,359.9713,49.56433,0.6549207,0.7905473,0.03042216,-0.5928916,-1.532725,-0.463066,Nothing
0.824585,21,2,3,1,0.5794024,0.9354159,-0.0001829565,329.8546,359.4972,49.14207,0.6530505,0.7921072,0.03061544,-0.5797485,-1.498464,-0.4682238,Nothing
0.8326416,21,2,3,1,0.5809112,0.9336379,-0.001839377,328.6148,359.0432,48.58923,0.6513339,0.793488,0.03070933,-0.5616022,-1.460507,-0.4714271,Nothing
0.8413086,21,2,3,1,0.582779,0.9316718,-0.003369838,327.2847,358.586,47.9108,0.6493262,0.7950988,0.03084516,-0.5424897,-1.416161,-0.4735287,Nothing
0.8493652,21,2,3,1,0.5842955,0.9300449,-0.004941188,326.0732,358.1776,47.41062,0.6476699,0.7964618,0.03089733,-0.5290362,-1.379823,-0.4744622,Nothing
0.8579102,21,2,3,1,0.5857536,0.9282745,-0.006468691,324.8627,357.8729,46.83266,0.6458021,0.7977288,0.03096627,-0.5165074,-1.34326,-0.4730025,Nothing
0.8677368,21,2,3,1,0.5870945,0.9265676,-0.007794492,323.7715,357.6952,46.25186,0.6440445,0.7991546,0.03106997,-0.5041645,-1.308297,-0.4674908,Nothing
0.8826904,21,2,3,1,0.5887173,0.9243872,-0.008925803,322.3236,357.2822,45.59752,0.6414158,0.8008823,0.03112345,-0.4902492,-1.258906,-0.4672619,Nothing
0.8911743,21,2,3,1,0.5896739,0.9232991,-0.009184115,321.5964,356.9767,45.30899,0.6401547,0.8017567,0.03119616,-0.4835027,-1.23229,-0.4691639,Nothing
0.8995361,21,2,3,1,0.5903521,0.9222587,-0.009414114,320.8507,356.6126,45.05844,0.6388696,0.8025416,0.03122123,-0.4759537,-1.207648,-0.4728358,Nothing
0.9071655,21,2,3,1,0.5908658,0.9214632,-0.009423487,320.2865,356.2875,44.89185,0.6377646,0.8031445,0.03121518,-0.4706685,-1.186981,-0.4768356,Nothing
0.914917,21,2,3,1,0.5909958,0.9208394,-0.009211622,319.8426,356.0179,44.75305,0.6367794,0.8037896,0.03120391,-0.4633472,-1.169839,-0.4805103,Nothing
0.923584,21,2,3,1,0.5914005,0.9200545,-0.00895723,319.4032,355.7879,44.54358,0.6355401,0.8045946,0.03123855,-0.4574102,-1.147925,-0.481085,Nothing
0.9317017,21,2,3,1,0.5916908,0.9191639,-0.00854414,319.0617,355.605,44.31912,0.6346851,0.8051435,0.03137051,-0.4491764,-1.130609,-0.480884,Nothing
0.9416504,21,2,3,1,0.5918964,0.9187778,-0.007692009,318.9685,355.4328,44.17485,0.6336305,0.8057765,0.03138297,-0.4451137,-1.11272,-0.4826169,Nothing
0.9483032,21,2,3,1,0.5923368,0.9180426,-0.007150635,318.7188,355.2768,43.98401,0.632704,0.8063357,0.03149355,-0.4405433,-1.094195,-0.4820921,Nothing
0.958252,21,2,3,1,0.5925043,0.9180186,-0.006030291,318.7036,355.116,43.86259,0.6316869,0.8069612,0.03144275,-0.4378342,-1.077325,-0.4871147,Nothing
0.9649658,21,2,3,1,0.5926794,0.9176412,-0.005437516,318.5958,354.9792,43.75807,0.6308904,0.8073882,0.03147205,-0.4351793,-1.063596,-0.4881358,Nothing
0.9737549,21,2,3,1,0.592489,0.9175854,-0.004633099,318.6911,354.8805,43.77628,0.6300429,0.8078192,0.03150492,-0.4347634,-1.052851,-0.4890642,Nothing
0.9827881,21,2,3,1,0.5923935,0.917397,-0.003809005,318.7106,354.7407,43.76238,0.6288808,0.8083917,0.03164405,-0.4351086,-1.038165,-0.48882,Nothing
0.9907227,21,2,3,1,0.5923167,0.917282,-0.003216013,318.7374,354.6426,43.74185,0.6280853,0.808816,0.03168505,-0.4347271,-1.027797,-0.4889214,Nothing
0.99823,21,2,3,1,0.5921793,0.9174545,-0.002365544,319.1259,354.511,43.9417,0.6275395,0.8094379,0.03170355,-0.4371582,-1.018994,-0.4856125,Nothing
1.00708,21,2,3,1,0.5919642,0.9175773,-0.00134261,319.4472,354.5032,43.95294,0.6268566,0.8098792,0.03182627,-0.4376039,-1.011111,-0.484316,Nothing
1.014893,21,2,3,1,0.5912803,0.9180307,-0.000155814,319.7708,354.4788,44.02779,0.6262965,0.8102987,0.03200113,-0.4359739,-1.008053,-0.4867688,Nothing
1.023804,21,2,3,1,0.5911292,0.9178705,0.0007587001,320.0611,354.4868,44.04045,0.6256154,0.8107795,0.03212638,-0.4355499,-0.9983739,-0.4830627,Nothing
1.032166,21,2,3,1,0.5909328,0.9180441,0.001548782,320.318,354.4778,44.05925,0.6250867,0.8109715,0.03203402,-0.4364311,-0.9927685,-0.4850523,Nothing
1.040527,21,2,3,1,0.5909989,0.9175228,0.002179898,320.5228,354.5165,43.985,0.6234002,0.8108468,0.03092057,-0.4413829,-0.9714522,-0.4910023,Nothing
1.049438,21,2,3,1,0.5912651,0.9170154,0.002728738,320.6785,354.569,43.86692,0.6226203,0.811295,0.03102535,-0.441823,-0.9586071,-0.4845454,Nothing
1.056885,21,2,3,1,0.5915825,0.9167642,0.003041759,320.8277,354.6528,43.74934,0.6219862,0.8118271,0.03108077,-0.4433457,-0.9482821,-0.4778337,Nothing
1.065247,21,2,3,1,0.5920969,0.9160569,0.003162101,320.9332,354.8194,43.53813,0.621323,0.8124046,0.03102038,-0.4428714,-0.9344013,-0.4675733,Nothing
1.073486,21,2,3,1,0.5924919,0.9157578,0.003411882,321.0858,354.9385,43.39385,0.6207259,0.8129979,0.03107879,-0.4441778,-0.9236832,-0.4595339,Nothing
1.081604,21,2,3,1,0.5928433,0.9153228,0.003620565,321.2007,355.0365,43.26818,0.6200105,0.8136778,0.03094313,-0.4442707,-0.9100064,-0.4520259,Nothing
1.090393,21,2,3,1,0.5932932,0.9151002,0.003478639,321.3186,355.226,43.16059,0.6191964,0.8144751,0.03076679,-0.448383,-0.8969871,-0.4421935,Nothing
1.09845,21,2,3,1,0.5935583,0.9147818,0.003444321,321.4271,355.3668,43.07283,0.6184994,0.8153773,0.03072462,-0.4491422,-0.8847024,-0.4315015,Nothing
1.107239,21,2,3,1,0.5937831,0.9144711,0.002940819,321.5817,355.6598,42.98515,0.6177139,0.816335,0.03053674,-0.4522586,-0.8735371,-0.416658,Nothing
1.115967,21,2,3,1,0.59408,0.9142572,0.002542414,321.7334,355.9252,42.90435,0.6170684,0.817221,0.03062285,-0.4563184,-0.8645092,-0.40183,Nothing
1.123474,21,2,3,1,0.5943379,0.9140007,0.002302527,321.8609,356.1338,42.82791,0.6164487,0.8180377,0.03052912,-0.4583804,-0.8541494,-0.3905956,Nothing
1.132568,21,2,3,1,0.5945157,0.9138153,0.001956932,322.0388,356.4717,42.76188,0.6159503,0.8188301,0.03044116,-0.4608668,-0.8461584,-0.3780084,Nothing
1.140503,21,2,3,1,0.5947077,0.9136171,0.001567654,322.1586,356.7086,42.71589,0.6154391,0.8196273,0.03033475,-0.4630404,-0.8376153,-0.366455,Nothing
1.148376,21,2,3,1,0.5949841,0.9134089,0.001295425,322.2793,356.946,42.65259,0.6149446,0.8204187,0.03023751,-0.465037,-0.8281283,-0.3557694,Nothing
1.15863,21,2,3,1,0.5953715,0.9130121,0.0009521246,322.4258,357.241,42.5223,0.6147673,0.8215173,0.03068069,-0.46451,-0.8205538,-0.3366412,Nothing
1.166138,21,2,3,1,0.5959449,0.9124202,0.0008686557,322.4983,357.4164,42.3246,0.6143396,0.8223666,0.03065683,-0.463,-0.8071573,-0.3251644,Nothing
1.174561,21,2,3,1,0.5964274,0.9119762,0.0007052273,322.5772,357.6077,42.16845,0.6141528,0.8231192,0.03057439,-0.4610792,-0.7971453,-0.3150803,Nothing
1.181824,21,2,3,1,0.596821,0.9115821,0.0005451813,322.6608,357.7839,42.04374,0.6139462,0.8237735,0.03057332,-0.4601262,-0.7886088,-0.305331,Nothing
1.191528,21,2,3,1,0.5971749,0.9110618,0.0003294423,322.7701,357.9944,41.90813,0.613216,0.8241607,0.02994737,-0.4616196,-0.7750248,-0.3005021,Nothing
1.198914,21,2,3,1,0.5974469,0.9107413,0.000249058,322.8772,358.156,41.81461,0.6130825,0.8248278,0.02981159,-0.4591128,-0.7669077,-0.2927207,Nothing
1.207397,21,2,3,1,0.5975943,0.9104546,0.0002018809,323.0413,358.3336,41.73177,0.6128629,0.8252904,0.02977725,-0.4582745,-0.7608758,-0.2850006,Nothing
1.216553,21,2,3,1,0.5980292,0.910112,0.0003422126,323.2302,358.495,41.67183,0.6129199,0.8256897,0.02961538,-0.4566314,-0.7532248,-0.2796079,Nothing
1.224609,21,2,3,1,0.5983303,0.9098181,0.0007392913,323.5027,358.6923,41.57552,0.6127858,0.8260691,0.02962799,-0.455432,-0.7457141,-0.2740286,Nothing
1.232361,21,2,3,1,0.598379,0.9096712,0.001342714,323.7511,358.8271,41.49374,0.6126764,0.8263518,0.02964719,-0.4524395,-0.7405326,-0.2721935,Nothing
1.241028,21,2,3,1,0.5987225,0.9092951,0.002057001,324.084,358.9924,41.35213,0.6125568,0.8266556,0.0296337,-0.4495199,-0.7318152,-0.2687469,Nothing
1.249268,21,2,3,1,0.5991052,0.9089123,0.002903499,324.4456,359.1574,41.18888,0.6125122,0.8267903,0.02968403,-0.4467606,-0.7243044,-0.266544,Nothing
1.257751,21,2,3,1,0.5994372,0.9085501,0.004007459,324.7729,359.227,41.07083,0.6124911,0.8268926,0.02979029,-0.4430097,-0.7164383,-0.2671463,Nothing
1.266907,21,2,3,1,0.59982,0.9081173,0.005260423,325.101,359.2337,40.94234,0.6125574,0.826624,0.03000498,-0.4401146,-0.710757,-0.2700615,Nothing
1.275452,21,2,3,1,0.6000931,0.9077807,0.006899871,325.4421,359.1219,40.85524,0.6126958,0.8264604,0.03008012,-0.4339691,-0.7038437,-0.2774826,Nothing
1.284119,21,2,3,1,0.6001453,0.9074469,0.008301303,325.767,359.0084,40.79323,0.6129582,0.8260915,0.03033602,-0.4281936,-0.7021859,-0.2829584,Nothing
1.300903,21,2,3,1,0.5994755,0.9073761,0.01059014,326.2398,358.6795,40.96538,0.6133436,0.8258367,0.03058198,-0.4161471,-0.7022211,-0.2954709,Nothing
1.316772,21,2,3,1,0.5988892,0.9070888,0.01222946,326.6982,358.5849,41.02102,0.6138409,0.8257036,0.03063197,-0.4031872,-0.7028683,-0.3021501,Nothing
1.325073,21,2,3,1,0.5992011,0.9065953,0.01355767,327.0232,358.5933,40.82983,0.613894,0.8255883,0.03054824,-0.3970286,-0.6951794,-0.3075429,Nothing
1.332458,21,2,3,1,0.5999858,0.9057257,0.0152353,327.3991,358.6126,40.46677,0.6141313,0.8254813,0.03055107,-0.3883583,-0.6833628,-0.3124225,Nothing
1.341064,21,2,3,1,0.6011313,0.9045731,0.01750574,327.8452,358.5914,39.9952,0.6142428,0.82526,0.03061656,-0.3799365,-0.666038,-0.3202123,Nothing
1.349976,21,2,3,1,0.6021784,0.9034319,0.01959777,328.263,358.5608,39.54005,0.6143322,0.8248972,0.03069688,-0.372871,-0.6508564,-0.3278273,Nothing
1.358704,21,2,3,1,0.6027293,0.9027358,0.02094175,328.5262,358.5509,39.26339,0.6145621,0.8243188,0.03087409,-0.3688655,-0.6459813,-0.3338968,Nothing
1.367554,21,2,3,1,0.6031978,0.9020397,0.02199904,328.7533,358.5669,39.0444,0.6148034,0.8237934,0.03106791,-0.3654301,-0.6421263,-0.3375334,Nothing
1.382874,21,2,3,1,0.6035967,0.9014086,0.02278653,328.9496,358.6143,38.89276,0.6153716,0.8227032,0.03144158,-0.3644166,-0.6464133,-0.3410147,Nothing
1.391724,21,2,3,1,0.6037847,0.9011362,0.02297028,329.0663,358.6362,38.89891,0.6157274,0.8221034,0.03161252,-0.3653766,-0.6501456,-0.3413478,Nothing
1.399231,21,2,3,1,0.6035361,0.9012157,0.02296481,329.1475,358.6692,38.98364,0.6162703,0.8215345,0.03176703,-0.3644367,-0.6600702,-0.3423969,Nothing
1.408569,21,2,3,1,0.6034564,0.9011258,0.02324802,329.2787,358.6969,38.99943,0.6167912,0.8208764,0.0319363,-0.3631416,-0.667771,-0.3447226,Nothing
1.415894,21,2,3,1,0.6034875,0.9009841,0.02330933,329.3225,358.7213,38.96647,0.6173375,0.8203528,0.03197004,-0.3608694,-0.6739325,-0.3464298,Nothing
1.425659,21,2,3,1,0.603695,0.9006476,0.02373034,329.4143,358.7133,38.90903,0.6178346,0.819669,0.03212576,-0.3593043,-0.6778174,-0.349433,Nothing
1.432617,21,2,3,1,0.6038638,0.9003491,0.0239608,329.4565,358.6859,38.86721,0.6183403,0.8191012,0.03220127,-0.3572262,-0.6815962,-0.3517635,Nothing
1.442139,21,2,3,1,0.6041501,0.9000497,0.02390739,329.4329,358.7086,38.73611,0.6187128,0.8185457,0.03226255,-0.3566858,-0.6850797,-0.3523626,Nothing
1.450745,21,2,3,1,0.6043102,0.899802,0.02389368,329.4261,358.7197,38.65216,0.6191052,0.8181245,0.03238674,-0.3551846,-0.6887974,-0.3521608,Nothing
