Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.437958,15,2,2,1,0.4870911,0.8871881,0.2465312,294.8721,325.2098,34.92763,0.5370643,0.9033264,0.1765426,0.5045919,0.7028514,-0.2196043,Selecting
1.46022,15,2,2,1,0.4872631,0.88721,0.2467399,294.8811,325.2377,34.86303,0.5357847,0.9037274,0.1755528,0.4901851,0.7166088,-0.2169033,Selecting
1.464783,15,2,2,1,0.4874573,0.886771,0.2470968,294.8581,325.4139,34.59661,0.5338926,0.9044743,0.174314,0.4706685,0.7378012,-0.2061393,Selecting
1.47908,15,2,2,1,0.4876071,0.8864621,0.2472127,294.8494,325.5916,34.41705,0.5323197,0.9048679,0.1735069,0.4549125,0.7498934,-0.1986347,Selecting
1.487503,15,2,2,1,0.4875472,0.8865348,0.2471255,294.8671,325.5844,34.45484,0.5321628,0.9047073,0.1735901,0.4538256,0.7471911,-0.200224,Selecting
1.495789,15,2,2,1,0.4875835,0.8864796,0.2471828,294.8774,325.6135,34.43127,0.5305654,0.9050086,0.1728095,0.4382063,0.7571171,-0.1961004,Selecting
1.504456,15,2,2,1,0.4875895,0.886533,0.247195,294.8757,325.5428,34.50587,0.5304927,0.9049768,0.1728536,0.4372909,0.7565298,-0.1965239,Selecting
1.512238,15,2,2,1,0.4873762,0.8865873,0.2473266,294.8979,325.4203,34.61082,0.5287199,0.9051147,0.1721547,0.4214287,0.7655476,-0.1951613,Selecting
1.52652,15,2,2,1,0.4872621,0.8868535,0.2472589,294.9253,325.2737,34.78316,0.5269033,0.9052478,0.1714484,0.4042813,0.7717097,-0.1947985,Selecting
1.531693,15,2,2,1,0.4873138,0.8868499,0.2471813,294.9281,325.3152,34.76639,0.5266412,0.905105,0.1714769,0.4012044,0.7701591,-0.1950185,Selecting
1.545929,15,2,2,1,0.4873168,0.8870182,0.2469757,294.9394,325.3011,34.83231,0.5244615,0.9050232,0.1707385,0.3794491,0.7749991,-0.1940293,Selecting
1.554047,15,2,2,1,0.4874035,0.8869728,0.2468769,294.9386,325.3992,34.75177,0.5223396,0.9048916,0.1701154,0.3573956,0.7806116,-0.1913706,Selecting
1.56279,15,2,2,1,0.4875391,0.8867744,0.2468783,294.9113,325.5254,34.61559,0.5221935,0.9047568,0.1700681,0.3546446,0.7815437,-0.1900069,Selecting
1.571182,15,2,2,1,0.487771,0.8864049,0.2469553,294.86,325.6899,34.41774,0.5199272,0.9045275,0.1694531,0.3295802,0.7901111,-0.1845454,Selecting
1.579208,15,2,2,1,0.4878651,0.8862606,0.2470303,294.8359,325.7502,34.3364,0.5197448,0.9044576,0.1694066,0.3267131,0.7918311,-0.183346,Selecting
1.58754,15,2,2,1,0.4882036,0.8858536,0.247185,294.777,325.9233,34.08989,0.5173435,0.9040622,0.1689365,0.298389,0.7995791,-0.1782492,Selecting
1.608704,15,2,2,1,0.4882286,0.8858044,0.2472294,294.7645,325.9151,34.07901,0.5172486,0.9039193,0.1690661,0.2967726,0.7986192,-0.1783347,Selecting
1.613708,15,2,2,1,0.4885045,0.8854702,0.2471514,294.7036,326.0357,33.95752,0.5146071,0.9032493,0.1686966,0.2670023,0.8016068,-0.1748247,Selecting
1.620926,15,2,2,1,0.4886809,0.885298,0.2470334,294.6633,326.1143,33.89421,0.5119726,0.9025525,0.1683183,0.2380477,0.8034648,-0.1734936,Selecting
1.629074,15,2,2,1,0.4886349,0.8854323,0.2469359,294.6706,326.0492,33.98563,0.511804,0.9024405,0.1683448,0.2366706,0.8013582,-0.1750307,Selecting
1.637253,15,2,2,1,0.4887935,0.8855347,0.2467048,294.6419,326.0453,34.03854,0.5089239,0.9015797,0.1678412,0.2048813,0.8017905,-0.1772973,Selecting
1.645782,15,2,2,1,0.4888478,0.885779,0.2464675,294.6308,325.9417,34.19261,0.5060952,0.9007324,0.1673637,0.1743515,0.8014475,-0.1810405,Selecting
1.654022,15,2,2,1,0.4888071,0.8858646,0.2464352,294.6396,325.9095,34.23305,0.5060106,0.9006845,0.1673247,0.1736995,0.8010287,-0.1822429,Selecting
1.662506,15,2,2,1,0.4888705,0.8859729,0.2461472,294.6205,325.8587,34.33872,0.5029295,0.8996778,0.1665779,0.1404981,0.8028744,-0.1863293,Selecting
1.671509,15,2,2,1,0.4890054,0.8859975,0.246112,294.6263,325.8883,34.29541,0.5028102,0.8996311,0.1665602,0.1376097,0.8025759,-0.1864717,Selecting
1.693359,15,2,2,1,0.4892283,0.8859129,0.2459836,294.6091,325.9507,34.26487,0.4997961,0.8986734,0.1659494,0.1037198,0.8055752,-0.1884985,Selecting
1.698944,15,2,2,1,0.4896955,0.8853631,0.2459,294.5606,326.3309,33.91349,0.496339,0.8976247,0.1651931,0.06380751,0.8119403,-0.1866712,Selecting
1.712814,15,2,2,1,0.4900326,0.8845493,0.2460698,294.5275,326.7755,33.45358,0.4930956,0.8966264,0.164665,0.02735365,0.8194295,-0.1834168,Selecting
1.720551,15,2,2,1,0.4900525,0.8845903,0.2460806,294.511,326.7761,33.45047,0.4930253,0.8965746,0.1646515,0.02622597,0.8194203,-0.1839551,Selecting
1.729279,15,2,2,1,0.4903979,0.8840754,0.2460806,294.4558,327.0079,33.21434,0.4898805,0.8956945,0.1641972,-0.009451213,0.8240566,-0.1809745,Selecting
1.737076,15,2,2,1,0.4903075,0.8841297,0.2460349,294.4451,326.9113,33.29612,0.4898834,0.8957086,0.1642729,-0.00874721,0.8228086,-0.1806855,Selecting
1.746765,15,2,2,1,0.4904884,0.8840733,0.2460686,294.4092,326.8611,33.2968,0.4867128,0.8947233,0.1638509,-0.04498702,0.825507,-0.1826044,Selecting
1.759979,15,2,2,1,0.4903886,0.8842833,0.2460179,294.427,326.7562,33.41443,0.4867087,0.8946972,0.1638876,-0.04438016,0.8238426,-0.1845444,Selecting
1.764343,15,2,2,1,0.4903994,0.8843828,0.2458278,294.4169,326.6631,33.52525,0.4835996,0.8938184,0.1633869,-0.0774537,0.8248986,-0.1870489,Selecting
1.779312,15,2,2,1,0.4903532,0.8848634,0.2454174,294.4339,326.509,33.77994,0.4805667,0.8929705,0.1627529,-0.1088444,0.8240057,-0.1928327,Selecting
1.787689,15,2,2,1,0.4903831,0.8851412,0.2450737,294.4481,326.468,33.90585,0.4775878,0.8921079,0.1623568,-0.1401948,0.8221331,-0.1965829,Selecting
1.795807,15,2,2,1,0.490431,0.8850683,0.2450172,294.4436,326.5404,33.85165,0.4775649,0.8920659,0.1624859,-0.1404964,0.8204839,-0.19573,Selecting
1.804565,15,2,2,1,0.4906309,0.8851183,0.2447098,294.4116,326.5943,33.87866,0.4743178,0.8910544,0.1620693,-0.176014,0.8197746,-0.1978604,Selecting
1.812363,15,2,2,1,0.4907177,0.8848604,0.2448146,294.3718,326.6486,33.78739,0.4741729,0.8909524,0.1622716,-0.1783738,0.8194438,-0.1953632,Selecting
1.820984,15,2,2,1,0.490984,0.8846136,0.2446006,294.3,326.7862,33.66818,0.4709949,0.8899107,0.1619689,-0.2140605,0.8193291,-0.1950128,Selecting
1.843063,15,2,2,1,0.4911888,0.8842961,0.244743,294.2718,326.8943,33.49369,0.4710432,0.8897973,0.1620535,-0.2160692,0.820383,-0.1931712,Selecting
1.847321,15,2,2,1,0.4915792,0.8837911,0.2447752,294.2013,327.1566,33.17897,0.4678411,0.8887396,0.1619044,-0.2537372,0.8215746,-0.1912933,Selecting
1.854492,15,2,2,1,0.4920048,0.8831999,0.2447556,294.0924,327.376,32.90461,0.4648433,0.8876334,0.1619261,-0.2895354,0.8207389,-0.1882482,Selecting
1.862366,15,2,2,1,0.4919713,0.8833802,0.2446446,294.075,327.3447,32.94237,0.4646889,0.8876009,0.1617948,-0.2911001,0.8203614,-0.1897146,Selecting
1.870956,15,2,2,1,0.4923093,0.8830751,0.2445482,293.9707,327.3967,32.84471,0.4618294,0.8866214,0.1617952,-0.3248501,0.8184929,-0.1878106,Selecting
1.879349,15,2,2,1,0.4922819,0.8831633,0.2445076,293.9712,327.3479,32.90138,0.4617669,0.8866035,0.1616824,-0.3253469,0.8189337,-0.1887319,Selecting
1.888138,15,2,2,1,0.4926348,0.8833317,0.243943,293.8808,327.3021,32.98524,0.4588481,0.8855836,0.1619901,-0.3595412,0.8084382,-0.1884461,Selecting
1.896362,15,2,2,1,0.4928811,0.8835037,0.2433335,293.8037,327.2803,33.10244,0.4558699,0.8844632,0.1622714,-0.3927348,0.7977626,-0.1894831,Selecting
1.909927,15,2,2,1,0.4928555,0.8834536,0.243143,293.82,327.2976,33.15689,0.4559704,0.8844166,0.1626069,-0.3903358,0.793094,-0.1881296,Selecting
1.915527,15,2,2,1,0.4930245,0.8836796,0.2424861,293.7481,327.351,33.2401,0.4535547,0.8833067,0.1634973,-0.4165809,0.7759947,-0.1892428,Selecting
1.929749,15,2,2,1,0.4932379,0.883408,0.2421902,293.662,327.4808,33.17218,0.450967,0.8821324,0.1643147,-0.4451684,0.7641392,-0.1877398,Selecting
1.937607,15,2,2,1,0.4934025,0.8832821,0.2424009,293.6458,327.5518,33.06818,0.4510347,0.8821235,0.1644797,-0.4462973,0.7647178,-0.1868717,Selecting
1.946167,15,2,2,1,0.4939182,0.8830395,0.2421428,293.5574,327.7189,32.88911,0.4484788,0.8807896,0.1654107,-0.4789619,0.7509922,-0.1865986,Selecting
1.954071,15,2,2,1,0.4939604,0.8828638,0.2423595,293.5474,327.7598,32.7848,0.4483737,0.8807408,0.1654408,-0.4810152,0.7527276,-0.1859004,Selecting
1.963303,15,2,2,1,0.4943891,0.8822895,0.2423212,293.4271,327.9901,32.50423,0.4458949,0.8795129,0.1667378,-0.5114601,0.7386088,-0.1816893,Selecting
1.970978,15,2,2,1,0.4943578,0.8821499,0.2424132,293.4007,328.0041,32.47523,0.4460918,0.8794407,0.1668753,-0.5091737,0.7382131,-0.1813124,Selecting
1.97963,15,2,2,1,0.4947461,0.8817109,0.2422985,293.2794,328.224,32.2107,0.4435586,0.8781748,0.167966,-0.5400817,0.7247434,-0.1792382,Selecting
1.993668,15,2,2,1,0.4947802,0.8816613,0.2422319,293.2637,328.2098,32.23908,0.4436431,0.8781991,0.1680049,-0.5391834,0.7241547,-0.1781194,Selecting
1.998093,15,2,2,1,0.4950439,0.8814231,0.2418342,293.153,328.3445,32.14907,0.4413101,0.8770778,0.1693538,-0.5657161,0.7060696,-0.1751232,Selecting
2.012787,15,2,2,1,0.4953014,0.8814946,0.2413504,293.0991,328.4018,32.17364,0.4393711,0.876054,0.1709649,-0.588295,0.6841096,-0.1737092,Selecting
2.020813,15,2,2,1,0.4955308,0.8814846,0.2411018,293.0671,328.4747,32.15549,0.4372655,0.874861,0.1725506,-0.6129199,0.664117,-0.1739636,Selecting
2.029373,15,2,2,1,0.4955099,0.8815188,0.2411594,293.0808,328.443,32.17818,0.4374684,0.8749563,0.1724369,-0.6107305,0.6657802,-0.1743106,Selecting
2.038452,15,2,2,1,0.49562,0.8816114,0.2408451,293.0582,328.4626,32.21466,0.435492,0.8740017,0.1737034,-0.632686,0.648674,-0.1744187,Selecting
2.045914,15,2,2,1,0.4955244,0.8817075,0.240868,293.0732,328.3942,32.28323,0.4355406,0.87406,0.1736795,-0.631371,0.6489937,-0.1748778,Selecting
2.054337,15,2,2,1,0.495652,0.8817421,0.2408658,293.0534,328.3365,32.35112,0.4334013,0.8730013,0.1749221,-0.6558636,0.6346818,-0.1757334,Selecting
2.076584,15,2,2,1,0.4956352,0.8816776,0.2409404,293.0582,328.361,32.30907,0.4334052,0.8730541,0.1749984,-0.6556037,0.6348013,-0.1748363,Selecting
2.081268,15,2,2,1,0.4957169,0.8813345,0.2409669,293.0632,328.6244,32.05304,0.4316108,0.8724179,0.1765291,-0.674459,0.6199139,-0.1701755,Selecting
2.095886,15,2,2,1,0.4958505,0.8811391,0.2410173,293.0377,328.8431,31.83591,0.4301794,0.8719831,0.1782952,-0.6900734,0.6031064,-0.1645982,Selecting
2.104477,15,2,2,1,0.4959833,0.8808664,0.2410211,292.9772,328.9706,31.69761,0.4288417,0.8717757,0.1801467,-0.7041682,0.5860864,-0.1552895,Selecting
2.112457,15,2,2,1,0.4958663,0.8808839,0.2410929,292.948,328.808,31.82287,0.428778,0.8717696,0.179677,-0.7041773,0.5910449,-0.1563932,Selecting
2.121063,15,2,2,1,0.4958412,0.8808569,0.2411915,292.8844,328.6895,31.88224,0.4275479,0.8716555,0.1816849,-0.7164172,0.572538,-0.1473788,Selecting
2.129242,15,2,2,1,0.495877,0.8808486,0.2412179,292.8822,328.6337,31.92272,0.4278568,0.8715849,0.1816238,-0.7139984,0.5729422,-0.1484769,Selecting
2.15831,15,2,2,1,0.4957161,0.8809808,0.2412607,292.8726,328.4953,32.01935,0.4266044,0.8715456,0.1834062,-0.7251939,0.5558267,-0.1410749,Selecting
2.163742,15,2,2,1,0.49581,0.8812776,0.2405916,292.8928,328.5661,32.16081,0.424611,0.8718609,0.1870478,-0.7429256,0.5179616,-0.1224502,Selecting
2.171173,15,2,2,1,0.4958732,0.8811945,0.2404833,292.898,328.6561,32.12214,0.4248244,0.8718612,0.187012,-0.7407774,0.5179941,-0.1222879,Selecting
2.179825,15,2,2,1,0.4960993,0.88126,0.2402456,292.9046,328.8516,32.0602,0.423728,0.8719445,0.1888455,-0.752316,0.5002437,-0.1135701,Selecting
2.1875,15,2,2,1,0.4962634,0.8811923,0.2402637,292.9196,328.9155,31.97866,0.4238009,0.87178,0.1889581,-0.753583,0.4987068,-0.1143696,Selecting
2.195877,15,2,2,1,0.4964448,0.8810674,0.2400846,292.9338,329.1194,31.86274,0.4228918,0.8718746,0.1910764,-0.7628238,0.4787745,-0.1035026,Selecting
2.204285,15,2,2,1,0.496472,0.8807728,0.2404569,292.9384,329.1228,31.76319,0.4228401,0.8717076,0.1910032,-0.7642421,0.4822356,-0.1036853,Selecting
2.225342,15,2,2,1,0.496674,0.8804539,0.2407436,292.9352,329.249,31.57807,0.4218594,0.8715288,0.1932321,-0.7758425,0.4636721,-0.09410274,Selecting
2.230469,15,2,2,1,0.4967411,0.880312,0.2414369,292.9011,329.0791,31.5349,0.4209447,0.8710282,0.1950939,-0.7877703,0.4490779,-0.09045647,Selecting
2.237564,15,2,2,1,0.4966286,0.8803379,0.2412701,292.9039,329.0742,31.56354,0.4209398,0.8708712,0.194829,-0.7869161,0.4496802,-0.09269641,Selecting
2.245987,15,2,2,1,0.496677,0.8804469,0.2410706,292.8952,329.0692,31.63155,0.4202994,0.8706194,0.1963114,-0.7936428,0.4335046,-0.08892974,Selecting
2.254089,15,2,2,1,0.4966512,0.8805174,0.2407671,292.9034,329.1182,31.6694,0.4203209,0.8706183,0.1961819,-0.7926342,0.4326879,-0.08939888,Selecting
2.262558,15,2,2,1,0.4967263,0.8806188,0.2404453,292.922,329.1954,31.70894,0.4195201,0.8704631,0.1967651,-0.8008703,0.4250515,-0.0873981,Selecting
2.271042,15,2,2,1,0.4967844,0.8806994,0.2400751,292.9419,329.313,31.72299,0.4187052,0.8701831,0.1978341,-0.8091263,0.4121147,-0.08479522,Selecting
2.541779,15,2,2,1,0.4968525,0.8806064,0.2402024,292.9457,329.3368,31.69251,0.4184355,0.8700302,0.1972383,-0.8128091,0.4189067,-0.08728819,SelectionEnd
2.745682,15,2,2,1,0.4968525,0.8806064,0.2402024,292.9457,329.3368,31.69251,0.4184355,0.8700302,0.1972383,-0.8128091,0.4189067,-0.08728819,GotSelection
2.780716,15,2,2,1,0.4845951,0.8892517,0.2504412,297.0988,325.0243,35.60037,0.5014166,0.8593515,0.1853413,0.0568897,0.4918928,-0.5642573,Nothing
2.787552,15,2,2,1,0.4837326,0.8894721,0.2510125,297.3467,325.0147,35.62806,0.5116503,0.8544626,0.1882463,0.1516191,0.4412471,-0.6332614,Nothing
2.796616,15,2,2,1,0.4838749,0.8893036,0.2511092,297.3142,325.0724,35.53378,0.5117445,0.8546121,0.1883345,0.1521235,0.4428063,-0.6300907,Nothing
2.804535,15,2,2,1,0.4837725,0.8892221,0.2515125,297.4284,325.091,35.42944,0.5170808,0.8520823,0.1895131,0.197887,0.4218574,-0.6648126,Nothing
2.812363,15,2,2,1,0.4838891,0.8890299,0.2517137,297.4086,325.1239,35.32838,0.5167906,0.8521178,0.1893429,0.1940848,0.4268172,-0.6629519,Nothing
2.821304,15,2,2,1,0.4836569,0.8889789,0.2521864,297.4807,325.0549,35.29116,0.5216823,0.8496016,0.19033,0.2364319,0.4092838,-0.6976253,Nothing
2.829178,15,2,2,1,0.483648,0.8890259,0.2521238,297.46,324.9967,35.35038,0.5214249,0.8494167,0.1902231,0.2332735,0.4093246,-0.6990345,Nothing
2.858704,15,2,2,1,0.4832976,0.8890699,0.252265,297.4885,324.7968,35.4855,0.5254146,0.8466932,0.190977,0.267197,0.3909085,-0.7336606,Nothing
2.863602,15,2,2,1,0.4830832,0.8893973,0.2521664,297.5808,324.6961,35.67017,0.5276915,0.8438853,0.1915693,0.2828158,0.3697819,-0.7669012,Nothing
2.871811,15,2,2,1,0.4828448,0.8898029,0.2520917,297.685,324.6281,35.7854,0.5306187,0.841256,0.192013,0.3048944,0.3500983,-0.8018529,Nothing
2.879074,15,2,2,1,0.4828773,0.889816,0.2520261,297.6914,324.6572,35.78238,0.5301322,0.8414708,0.1918847,0.3005714,0.3514856,-0.7988923,Nothing
2.887558,15,2,2,1,0.4828118,0.8900233,0.2519815,297.7919,324.6036,35.87813,0.5322415,0.8389727,0.1920168,0.3136247,0.3368187,-0.8294401,Nothing
2.896408,15,2,2,1,0.4827047,0.8901154,0.2519761,297.889,324.5697,35.9438,0.5340828,0.8367979,0.1921145,0.3256147,0.3246285,-0.8556582,Nothing
2.904358,15,2,2,1,0.4828241,0.890035,0.25208,297.8878,324.6054,35.8705,0.5334724,0.8370697,0.1919873,0.3193131,0.3287404,-0.8513336,Nothing
2.913208,15,2,2,1,0.4828857,0.8899115,0.2522972,297.9797,324.6754,35.78439,0.5345371,0.8351518,0.1916503,0.3233061,0.3250894,-0.873128,Nothing
2.92691,15,2,2,1,0.4830191,0.8897166,0.2524457,297.9667,324.7856,35.64004,0.5340723,0.8354336,0.1915087,0.3191172,0.3300188,-0.8681474,Nothing
2.931885,15,2,2,1,0.4831066,0.8895177,0.2526942,298.0233,324.8871,35.4838,0.534609,0.8337721,0.1910581,0.318806,0.3298565,-0.8856906,Nothing
2.946014,15,2,2,1,0.4832415,0.889317,0.2529075,297.9899,324.8417,35.40216,0.5342757,0.8325843,0.1906124,0.3104607,0.3337739,-0.8956328,Nothing
2.953964,15,2,2,1,0.4831715,0.8893589,0.2526917,297.9554,324.7697,35.50868,0.5340334,0.8328947,0.1907014,0.3098086,0.3325684,-0.8913096,Nothing
2.962265,15,2,2,1,0.4830512,0.8896416,0.2522887,297.9155,324.6099,35.70964,0.5338249,0.8319138,0.1901704,0.3051185,0.3297862,-0.9027168,Nothing
2.970947,15,2,2,1,0.4830164,0.8898127,0.2521119,297.9046,324.5704,35.79047,0.5336143,0.8324404,0.1902507,0.304646,0.3289182,-0.8979575,Nothing
2.979218,15,2,2,1,0.4828505,0.8901563,0.2517381,297.8878,324.4078,35.98452,0.5332198,0.8318675,0.1898561,0.2993043,0.3263615,-0.9056085,Nothing
2.987549,15,2,2,1,0.4828827,0.8902407,0.2517361,297.9049,324.4138,35.96239,0.5331098,0.8317671,0.1900714,0.2972834,0.3235322,-0.9061644,Nothing
2.996033,15,2,2,1,0.4827556,0.8905401,0.251397,297.8948,324.3145,36.08117,0.5326859,0.83143,0.1900783,0.2924342,0.3184042,-0.909699,Nothing
3.005493,15,2,2,1,0.482733,0.8904151,0.2515108,297.8762,324.3501,36.01115,0.5326388,0.8315644,0.1901412,0.2930697,0.3201818,-0.9073344,Nothing
3.027313,15,2,2,1,0.482554,0.8904241,0.2512907,297.827,324.258,36.07368,0.531948,0.831364,0.1901129,0.2873658,0.3190092,-0.9067243,Nothing
3.032181,15,2,2,1,0.4825479,0.8902372,0.2512866,297.7327,324.2505,35.98003,0.5313891,0.8316467,0.1899495,0.2834491,0.324386,-0.9008632,Nothing
3.045792,15,2,2,1,0.4826041,0.8897224,0.2515029,297.644,324.4053,35.69884,0.5309994,0.8322089,0.1894164,0.2825662,0.3370319,-0.8920711,Nothing
3.054352,15,2,2,1,0.4827652,0.8891023,0.2517598,297.5854,324.6313,35.36799,0.5309573,0.8328092,0.1895311,0.2849199,0.343624,-0.8805171,Nothing
3.062302,15,2,2,1,0.4828376,0.8890185,0.2517862,297.5872,324.6457,35.35611,0.530983,0.8330002,0.1893293,0.2851603,0.3467747,-0.878793,Nothing
3.070755,15,2,2,1,0.4829108,0.888699,0.251843,297.5351,324.8103,35.15009,0.5306593,0.8336362,0.1886493,0.2845029,0.3578999,-0.8714594,Nothing
3.079285,15,2,2,1,0.4828584,0.8888203,0.2517778,297.5461,324.7524,35.24049,0.5308181,0.8338133,0.188549,0.2865245,0.3582345,-0.8717647,Nothing
3.093704,15,2,2,1,0.4828094,0.8885792,0.2518827,297.5144,324.7225,35.23738,0.5306686,0.8345776,0.1877605,0.287701,0.3712486,-0.8655841,Nothing
3.098633,15,2,2,1,0.482672,0.8888448,0.251963,297.56,324.5879,35.37545,0.5308727,0.834695,0.1877588,0.2895571,0.3711544,-0.8685694,Nothing
3.113678,15,2,2,1,0.4824461,0.8890241,0.2520475,297.6236,324.4136,35.55273,0.5308776,0.8354385,0.1871562,0.291582,0.3794907,-0.8672973,Nothing
3.121979,15,2,2,1,0.4821269,0.889438,0.2520372,297.7114,324.2155,35.79901,0.5308834,0.8360975,0.1865682,0.293691,0.3850739,-0.8689643,Nothing
3.128952,15,2,2,1,0.482184,0.8895665,0.2519206,297.7379,324.2211,35.82219,0.5308716,0.835955,0.1867182,0.2923946,0.3810622,-0.8704169,Nothing
3.137405,15,2,2,1,0.4819217,0.8900092,0.2518646,297.8304,324.0496,36.05925,0.5310235,0.8363929,0.1864043,0.295056,0.382377,-0.873404,Nothing
3.145386,15,2,2,1,0.4816332,0.8904568,0.2519324,297.9209,323.8717,36.27306,0.5312358,0.836795,0.1860256,0.2981237,0.3854594,-0.8777272,Nothing
3.154587,15,2,2,1,0.48184,0.8902733,0.2519283,297.8643,323.9486,36.18467,0.5313776,0.8366117,0.1863116,0.2984649,0.3832419,-0.8759345,Nothing
3.175629,15,2,2,1,0.4818145,0.8904228,0.2518829,297.8909,323.9033,36.2684,0.5316541,0.8369049,0.1862565,0.3016121,0.3833442,-0.8757557,Nothing
3.180771,15,2,2,1,0.4820855,0.8901333,0.2515909,297.8287,324.1089,36.12621,0.5321731,0.8368315,0.1866992,0.3070426,0.3767894,-0.8711046,Nothing
3.452621,15,2,2,1,0.4822237,0.889956,0.2516062,297.8081,324.1954,36.02599,0.5322262,0.8366457,0.1868962,0.3068038,0.3751115,-0.8700494,AdjustingThresholdStart
3.452652,15,2,2,1,0.4822237,0.889956,0.2516062,297.8081,324.1954,36.02599,0.5322262,0.8366457,0.1868962,0.3068038,0.3751115,-0.8700494,AdjustingThreshold
3.622543,15,2,2,1,0.4243419,0.9494157,0.2449721,318.6616,316.3525,58.49586,0.5433911,0.8469995,0.1898172,0.2888093,-0.3982348,-1.625227,AdjustingThreshold
3.877426,15,2,2,1,0.2994447,0.9760113,0.2694214,348.8916,312.8603,79.15656,0.5496076,0.8473234,0.1929556,-0.591845,-1.298703,-2.609327,AdjustingThresholdEnd
3.886398,15,2,2,1,0.3057773,0.9781181,0.2621772,346.4438,312.8442,79.60584,0.5504777,0.8448295,0.1932233,-0.5547154,-1.303258,-2.563147,Nothing
3.896713,15,2,2,1,0.3053912,0.9781526,0.2619682,346.5363,312.9709,79.76221,0.5502691,0.8446831,0.193203,-0.5633293,-1.310523,-2.559777,Nothing
3.905029,15,2,2,1,0.3058193,0.978193,0.2620227,346.4361,312.9872,79.65195,0.5504512,0.8445253,0.1933742,-0.5590571,-1.311101,-2.558718,Nothing
3.912598,15,2,2,1,0.305784,0.9782326,0.2617742,346.4409,313.0827,79.74767,0.5503297,0.8443635,0.1933945,-0.5635298,-1.315901,-2.554761,Nothing
3.921036,15,2,2,1,0.3059011,0.9783553,0.2617311,346.3955,313.0759,79.68583,0.5504197,0.8443246,0.1936234,-0.5618632,-1.318054,-2.553872,Nothing
3.929062,15,2,2,1,0.3058831,0.978398,0.2614782,346.388,313.1586,79.76841,0.5504006,0.8441585,0.193708,-0.565387,-1.323449,-2.550499,Nothing
3.937561,15,2,2,1,0.305967,0.9783881,0.2614754,346.3678,313.1568,79.75331,0.550482,0.8441283,0.1937559,-0.564377,-1.323769,-2.550502,Nothing
3.959244,15,2,2,1,0.3057619,0.9784477,0.2610319,346.3816,313.2531,79.88065,0.5506409,0.8439431,0.1939114,-0.5692165,-1.333867,-2.547492,Nothing
3.964264,15,2,2,1,0.3050142,0.9783808,0.2609025,346.5019,313.3732,80.07494,0.5508448,0.8438328,0.1939029,-0.5764576,-1.344954,-2.549482,Nothing
3.971008,15,2,2,1,0.3050063,0.9783369,0.2611176,346.5399,313.4054,80.04206,0.5508657,0.8438653,0.1938439,-0.5763664,-1.344854,-2.550175,Nothing
3.978958,15,2,2,1,0.3046591,0.9783121,0.2611364,346.6356,313.5333,80.14193,0.5509096,0.8437872,0.1938309,-0.5820352,-1.352171,-2.549326,Nothing
3.987564,15,2,2,1,0.3049061,0.9781943,0.2612454,346.6011,313.5433,80.07073,0.5509326,0.8438098,0.193841,-0.5780663,-1.350558,-2.548334,Nothing
3.995575,15,2,2,1,0.305161,0.9781202,0.2612887,346.5791,313.6058,80.05087,0.5509548,0.8436712,0.1937928,-0.5777847,-1.350981,-2.546441,Nothing
4.004181,15,2,2,1,0.3052007,0.9782418,0.261068,346.5291,313.5558,80.06274,0.5507888,0.843765,0.193873,-0.5769448,-1.349424,-2.544717,Nothing
4.012192,15,2,2,1,0.3053858,0.978291,0.260593,346.4227,313.529,80.14597,0.5507076,0.8436734,0.1937816,-0.5765869,-1.348077,-2.542561,Nothing
4.021622,15,2,2,1,0.30537,0.9784786,0.2601805,346.3385,313.5454,80.19694,0.550687,0.8435646,0.1936932,-0.5771044,-1.350506,-2.541857,Nothing
4.044907,15,2,2,1,0.3055507,0.9785275,0.2601376,346.2992,313.5684,80.17487,0.5506358,0.8435964,0.1937179,-0.5756997,-1.350356,-2.539837,Nothing
4.049561,15,2,2,1,0.3059749,0.9787492,0.2598973,346.1882,313.6909,80.15885,0.5504845,0.8436245,0.1937415,-0.5739461,-1.353079,-2.533357,Nothing
4.062271,15,2,2,1,0.3062844,0.9788243,0.2595116,346.0757,313.8027,80.21255,0.5505052,0.8434915,0.1937373,-0.5731753,-1.357465,-2.528404,Nothing
4.070908,15,2,2,1,0.3064948,0.9789564,0.2590828,345.994,313.9183,80.30446,0.5503914,0.8434402,0.1936557,-0.5745242,-1.361292,-2.522862,Nothing
4.079025,15,2,2,1,0.306407,0.9789934,0.2591003,346.0041,313.8989,80.30497,0.5503293,0.84348,0.1936337,-0.5748819,-1.360463,-2.523577,Nothing
4.087433,15,2,2,1,0.3066708,0.9790967,0.2588542,345.9446,313.9783,80.34966,0.5501973,0.8434649,0.1935329,-0.5756391,-1.361367,-2.519204,Nothing
4.096344,15,2,2,1,0.3068104,0.9789952,0.2588189,345.9443,313.9773,80.33805,0.5501692,0.8434719,0.1935126,-0.5747928,-1.360255,-2.517664,Nothing
4.111542,15,2,2,1,0.3068982,0.9790161,0.2585911,345.9116,314.0309,80.39297,0.5499181,0.843481,0.1933982,-0.5757736,-1.360189,-2.513824,Nothing
