Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.576889,13,1,0,1,0.5442156,0.8049889,0.2715786,278.4333,75.35885,258.865,0.5980324,0.8401081,0.2324276,1.234774,2.741074,1.948355,Selecting
5.666458,13,1,0,1,0.544234,0.8049866,0.271565,278.4116,75.08791,259.1407,0.5982724,0.8402396,0.2323934,1.243661,2.747642,1.953754,Selecting
5.708633,13,1,0,1,0.5441651,0.804933,0.2717598,278.4255,75.2625,258.9462,0.5983527,0.8403938,0.2324887,1.245167,2.754238,1.965887,Selecting
5.760269,13,1,0,1,0.5442636,0.8048055,0.2717156,278.4507,75.15087,259.0691,0.5986156,0.840578,0.232599,1.252814,2.7507,1.982018,Selecting
5.869827,13,1,0,1,0.5444418,0.8049914,0.2714495,278.4321,75.55699,258.7297,0.5989015,0.8409044,0.2325393,1.264681,2.740601,1.991705,Selecting
5.922562,13,1,0,1,0.544283,0.8050609,0.2716323,278.4008,75.3831,258.8412,0.5989271,0.8408294,0.2324422,1.265718,2.75901,1.983598,Selecting
5.978104,13,1,0,1,0.5443493,0.8050719,0.27149,278.4108,75.54629,258.7128,0.5986164,0.8406674,0.2324146,1.254682,2.744963,1.974438,Selecting
6.064163,13,1,0,1,0.5443853,0.8050722,0.27146,278.3827,75.2839,259.007,0.5987695,0.8406589,0.2323576,1.261515,2.749266,1.972256,Selecting
6.107498,13,1,0,1,0.5445206,0.8049414,0.2714919,278.4219,75.46336,258.7928,0.5988539,0.8408346,0.2322797,1.252085,2.752171,1.988491,Selecting
6.163162,13,1,0,1,0.5446572,0.8047669,0.2713857,278.4699,75.45312,258.847,0.5988228,0.8408791,0.232316,1.246866,2.741072,1.999331,Selecting
6.252914,13,1,0,1,0.5445395,0.8048247,0.2713989,278.4614,75.46575,258.834,0.5989266,0.8405718,0.2324138,1.260786,2.742497,1.983612,Selecting
6.301865,13,1,0,1,0.5444356,0.8049732,0.2716166,278.3981,75.20223,259.0417,0.5987578,0.8407481,0.2324877,1.254243,2.75019,1.980621,Selecting
6.377853,13,1,0,1,0.544583,0.8050323,0.2713138,278.3985,75.38432,258.9543,0.5988428,0.8409184,0.2324498,1.260871,2.734451,1.98706,Selecting
6.524979,13,1,0,1,0.5443538,0.8051603,0.2716149,278.3807,75.62958,258.5682,0.5988752,0.8410508,0.2324211,1.259137,2.756032,1.989429,Selecting
6.613632,13,1,0,1,0.5444907,0.8051358,0.2714754,278.3732,75.28707,258.9869,0.5990257,0.8411608,0.2326254,1.269619,2.741377,1.994089,Selecting
6.657059,13,1,0,1,0.5447198,0.8050073,0.2712781,278.4008,75.5633,258.7657,0.5989096,0.8411321,0.2328304,1.264359,2.714164,1.999729,Selecting
6.709061,13,1,0,1,0.5445688,0.8050843,0.2714655,278.3748,75.33014,258.9715,0.5990986,0.8413166,0.2328874,1.274853,2.728494,2.004612,Selecting
6.807541,13,1,0,1,0.5446405,0.8050687,0.2715168,278.347,74.94959,259.3466,0.5990304,0.8415025,0.2329103,1.267486,2.728695,2.009911,Selecting
6.86293,13,1,0,1,0.5447006,0.8050681,0.2713323,278.3733,75.37623,258.9638,0.5988325,0.8415514,0.2330101,1.263407,2.707941,2.014452,Selecting
6.917709,13,1,0,1,0.5447682,0.8049368,0.2714525,278.3936,75.41747,258.8967,0.5987618,0.8416979,0.2330118,1.251319,2.710049,2.027274,Selecting
7.004715,13,1,0,1,0.5446432,0.8052023,0.2715175,278.3326,75.1722,259.1189,0.5987098,0.8419284,0.2331067,1.256166,2.71241,2.0228,Selecting
7.050583,13,1,0,1,0.5445882,0.8050257,0.2716036,278.3771,75.13088,259.1466,0.5989397,0.8419802,0.2331738,1.26409,2.71899,2.036534,Selecting
7.104507,13,1,0,1,0.54464,0.8052685,0.2714317,278.3191,75.00281,259.3231,0.5989642,0.841867,0.2333085,1.275892,2.705655,2.017566,Selecting
7.194504,13,1,0,1,0.5445884,0.8051555,0.2715473,278.328,74.81091,259.508,0.6007876,0.8414528,0.233958,1.367713,2.722642,2.015917,SelectionEnd
7.239731,13,1,0,1,0.5445884,0.8051555,0.2715473,278.328,74.81091,259.508,0.6007876,0.8414528,0.233958,1.367713,2.722642,2.015917,GotSelection
7.251572,13,1,0,1,0.5449542,0.8052467,0.270876,278.2473,74.03552,260.5002,0.6009073,0.8422918,0.2341735,1.383047,2.677613,2.043865,Nothing
7.264572,13,1,0,1,0.5449119,0.8054177,0.2708156,278.2036,73.58126,260.9945,0.6015731,0.8421404,0.2343066,1.422508,2.685503,2.029543,Nothing
7.274521,13,1,0,1,0.5448943,0.8053873,0.2708493,278.1829,73.17263,261.4137,0.6019171,0.8418773,0.2345572,1.444952,2.685554,2.018208,Nothing
7.283401,13,1,0,1,0.5448806,0.8054091,0.2708842,278.1603,72.75782,261.8349,0.6022634,0.8418169,0.2347306,1.464616,2.688904,2.013701,Nothing
7.291275,13,1,0,1,0.5448143,0.8053685,0.2709685,278.1468,72.25005,262.3527,0.6027027,0.8415882,0.2348791,1.489524,2.69879,2.004692,Nothing
7.299667,13,1,0,1,0.5448368,0.805355,0.2709882,278.1421,71.71925,262.9023,0.6031377,0.8414997,0.2349945,1.510482,2.705126,2.00059,Nothing
7.307846,13,1,0,1,0.5448713,0.8052499,0.2710122,278.126,71.11842,263.5273,0.6037094,0.8413785,0.2349865,1.534451,2.719654,1.998947,Nothing
7.316269,13,1,0,1,0.5449129,0.805173,0.2709903,278.1122,70.29047,264.4018,0.6041703,0.8412976,0.2350592,1.556902,2.726729,1.995998,Nothing
7.324661,13,1,0,1,0.5449739,0.8051615,0.2709063,278.0823,69.18011,265.5836,0.6047078,0.8411939,0.2352866,1.588583,2.72628,1.987389,Nothing
7.332718,13,1,0,1,0.5450164,0.8052433,0.270795,278.0215,67.35308,267.5262,0.6051611,0.8410223,0.2354117,1.620463,2.7297,1.964964,Nothing
7.341232,13,1,0,1,0.5451758,0.8052615,0.2707167,277.965,65.57076,269.4326,0.6056401,0.840888,0.235523,1.647347,2.732469,1.946916,Nothing
7.350357,13,1,0,1,0.5452003,0.8054549,0.2706565,277.8723,61.99669,273.1906,0.6065536,0.8406167,0.2357493,1.708024,2.747948,1.904578,Nothing
7.357529,13,1,0,1,0.5451062,0.8056314,0.2706932,277.84,61.45183,273.7298,0.606593,0.8405885,0.2357544,1.715635,2.754319,1.891022,Nothing
7.367264,13,1,0,1,0.5450429,0.8060683,0.2706235,277.7205,57.39742,277.9707,0.6077005,0.8401998,0.2360199,1.794184,2.773118,1.828571,Nothing
7.375046,13,1,0,1,0.5450106,0.806495,0.27061,277.63,55.14757,280.3231,0.6082437,0.8398644,0.2361973,1.837681,2.780516,1.778303,Nothing
7.383011,13,1,0,1,0.544947,0.8069912,0.2704973,277.5382,52.83949,282.7545,0.6088694,0.8395751,0.236389,1.889671,2.783892,1.727352,Nothing
7.391495,13,1,0,1,0.5449592,0.8075656,0.2702097,277.4492,50.10352,285.6671,0.6095021,0.839135,0.2365903,1.946809,2.776272,1.662828,Nothing
7.399582,13,1,0,1,0.5449591,0.8079357,0.2700049,277.41,47.65921,288.2715,0.6101173,0.8387299,0.2366943,1.996329,2.775625,1.61178,Nothing
7.407944,13,1,0,1,0.5450587,0.8083695,0.2695414,277.4055,44.78233,291.3957,0.6107492,0.8382077,0.2369076,2.054454,2.75458,1.550516,Nothing
7.416336,13,1,0,1,0.5452995,0.8088091,0.2688414,277.4422,41.63406,294.8471,0.6113868,0.8376776,0.2370892,2.112835,2.719837,1.487216,Nothing
7.425674,13,1,0,1,0.5456622,0.8091061,0.2679038,277.5599,38.0644,298.8458,0.611921,0.8370681,0.2372488,2.169957,2.667465,1.424363,Nothing
7.434708,13,1,0,1,0.5459428,0.8094171,0.2671272,277.7137,34.59622,302.728,0.6123915,0.8365155,0.2373997,2.222894,2.622177,1.363159,Nothing
7.441635,13,1,0,1,0.5464213,0.8094942,0.2660726,277.9591,31.18384,306.6312,0.6128341,0.8359716,0.2375557,2.271349,2.55791,1.314267,Nothing
7.449905,13,1,0,1,0.5469589,0.8094946,0.264878,278.2899,27.71195,310.6646,0.6132556,0.8353432,0.2376931,2.32009,2.484071,1.264179,Nothing
7.45784,13,1,0,1,0.5477287,0.8093898,0.2635652,278.7115,24.39011,314.6178,0.6136097,0.8347763,0.2377918,2.356995,2.399224,1.221581,Nothing
7.466507,13,1,0,1,0.5485435,0.8093079,0.2619938,279.2412,20.9161,318.8121,0.6139626,0.8342624,0.2378973,2.398132,2.299206,1.179094,Nothing
7.47496,13,1,0,1,0.5494483,0.8095387,0.2603113,279.8527,17.10297,323.371,0.6141759,0.8337911,0.2378763,2.430493,2.19384,1.117983,Nothing
7.483902,13,1,0,1,0.5509506,0.8104944,0.2574586,281.2342,10.03768,331.9245,0.614741,0.8327322,0.2379599,2.506655,1.998538,0.9634647,Nothing
7.491287,13,1,0,1,0.5513664,0.8111,0.25625,281.9846,6.817761,335.8728,0.6148497,0.832249,0.2380101,2.54612,1.90909,0.8803852,Nothing
7.500259,13,1,0,1,0.5516198,0.8128776,0.25541,283.0145,2.204143,341.1952,0.6149521,0.8317835,0.2379894,2.593091,1.830776,0.7164397,Nothing
7.508102,13,1,0,1,0.551936,0.8141599,0.2544185,283.9717,359.155,344.9438,0.6150659,0.8313192,0.237985,2.631274,1.74274,0.5931811,Nothing
7.5168,13,1,0,1,0.5516396,0.816347,0.2538975,285.2393,355.3727,349.4198,0.6150156,0.8308914,0.2379257,2.685162,1.669536,0.4048856,Nothing
7.524857,13,1,0,1,0.5517334,0.817891,0.2532278,286.3803,352.9131,352.5552,0.6150361,0.8304727,0.2378687,2.71774,1.587353,0.2651872,Nothing
7.533157,13,1,0,1,0.5515942,0.8198242,0.2528466,287.7401,350.4276,355.7318,0.6150451,0.8300698,0.2378163,2.755127,1.508368,0.09652051,Nothing
7.541336,13,1,0,1,0.5513647,0.821551,0.2526837,289.1174,348.3981,358.3607,0.6149157,0.8298097,0.2376883,2.779985,1.444563,-0.05680869,Nothing
7.54982,13,1,0,1,0.5512001,0.8232213,0.2525596,290.5658,346.7376,0.6511344,0.6148629,0.8295519,0.2375575,2.802018,1.375999,-0.2062799,Nothing
7.558945,13,1,0,1,0.5510484,0.8251129,0.2519996,292.1496,345.4302,2.731895,0.6147533,0.8293926,0.2373814,2.824227,1.274167,-0.352893,Nothing
7.566177,13,1,0,1,0.5510093,0.8271822,0.2511407,293.7228,344.2899,4.744241,0.6146463,0.8292821,0.2372367,2.841564,1.143517,-0.4948691,Nothing
7.575943,13,1,0,1,0.5509742,0.8292822,0.2501555,295.2638,343.3839,6.612595,0.6145213,0.8291715,0.2371127,2.855179,0.996077,-0.6279371,Nothing
7.58284,13,1,0,1,0.5507814,0.8317351,0.2488443,296.8635,342.5304,8.550659,0.6143753,0.8290774,0.2369845,2.871737,0.8161875,-0.7669358,Nothing
7.591171,13,1,0,1,0.5504348,0.8343154,0.2474588,298.5452,341.7689,10.49599,0.6142222,0.829036,0.2368604,2.887746,0.6197829,-0.9037924,Nothing
7.601669,13,1,0,1,0.5495625,0.8397173,0.2451754,301.9071,340.688,13.9089,0.6138725,0.8289127,0.2367044,2.894168,0.221566,-1.173004,Nothing
7.608536,13,1,0,1,0.5486981,0.8424863,0.2445909,303.613,340.2446,15.43199,0.6135863,0.8288033,0.2366716,2.893814,0.03573364,-1.31697,Nothing
7.616684,13,1,0,1,0.5475079,0.844946,0.2453269,305.4682,339.6792,16.73368,0.613372,0.8287576,0.2366012,2.895798,-0.08021241,-1.485597,Nothing
7.624741,13,1,0,1,0.5462135,0.8470564,0.246559,307.3315,339.2203,17.82076,0.613124,0.8287786,0.2365245,2.896246,-0.1683727,-1.648123,Nothing
7.633133,13,1,0,1,0.5448148,0.8487337,0.248423,309.2246,338.7741,18.7093,0.6128088,0.8288529,0.2364359,2.893764,-0.2182818,-1.810733,Nothing
7.641434,13,1,0,1,0.5433459,0.8502256,0.2508117,311.1394,338.3268,19.48204,0.6124864,0.828965,0.2363457,2.888045,-0.2456427,-1.983121,Nothing
7.65007,13,1,0,1,0.5418671,0.8514437,0.253275,313.0285,337.9525,20.19813,0.6121506,0.8291352,0.2362953,2.881797,-0.2704329,-2.144734,Nothing
7.658279,13,1,0,1,0.5401205,0.8528401,0.2554499,314.9153,337.5954,20.91763,0.6118048,0.8293103,0.2362078,2.881685,-0.3199662,-2.30969,Nothing
7.667374,13,1,0,1,0.5384286,0.8547571,0.2575891,316.6864,337.1032,21.88148,0.611437,0.8294771,0.2361684,2.862632,-0.3991838,-2.493155,Nothing
7.674728,13,1,0,1,0.5366611,0.8566849,0.2594065,318.4472,336.7068,22.84521,0.6110396,0.8297423,0.2360471,2.843011,-0.4962502,-2.663108,Nothing
7.683121,13,1,0,1,0.5339935,0.8605688,0.2596156,319.9072,336.0594,24.44115,0.6106803,0.8300221,0.235948,2.830435,-0.7318481,-2.857784,Nothing
7.691422,13,1,0,1,0.5315374,0.8645636,0.2599601,321.4505,335.4609,26.06515,0.610259,0.8303546,0.2358309,2.786692,-0.9762097,-3.04952,Nothing
7.699814,13,1,0,1,0.5284941,0.8689944,0.2599025,323.0029,334.9279,27.80031,0.6097942,0.8307472,0.2357016,2.744307,-1.265197,-3.239219,Nothing
7.708023,13,1,0,1,0.5252445,0.8742284,0.2590859,324.5406,334.3568,29.84991,0.6092852,0.8311223,0.2355845,2.667689,-1.625354,-3.422496,Nothing
7.717239,13,1,0,1,0.5217664,0.8786405,0.2591182,326.1489,333.9422,31.5958,0.6087891,0.8315178,0.2354219,2.598831,-1.932961,-3.602784,Nothing
7.724777,13,1,0,1,0.51834,0.8828998,0.2593355,327.7856,333.638,33.22198,0.6083043,0.8319713,0.2352436,2.516063,-2.233178,-3.77112,Nothing
7.733139,13,1,0,1,0.5112888,0.8903688,0.2602709,331.1396,333.3102,36.257,0.6073011,0.8327434,0.2349548,2.329149,-2.814378,-4.065412,Nothing
7.74147,13,1,0,1,0.5079014,0.8936996,0.261007,332.9181,333.4026,37.53524,0.6067942,0.8331977,0.2347677,2.226865,-3.093544,-4.182683,Nothing
7.749649,13,1,0,1,0.5049457,0.8959142,0.2621836,334.7153,333.6721,38.52402,0.6063059,0.8337149,0.234556,2.142591,-3.316164,-4.265866,Nothing
7.760147,13,1,0,1,0.5022877,0.8973468,0.2639722,336.4621,333.9846,39.35717,0.6059223,0.8342709,0.2342837,2.072885,-3.486925,-4.347775,Nothing
7.767227,13,1,0,1,0.4997949,0.8985002,0.2658339,338.1389,334.2771,40.07584,0.6054309,0.834746,0.2340884,2.001089,-3.64028,-4.419665,Nothing
7.774979,13,1,0,1,0.4975013,0.8992893,0.267647,339.7034,334.5921,40.72501,0.6049994,0.8353042,0.2338547,1.94205,-3.771676,-4.479146,Nothing
7.78331,13,1,0,1,0.49516,0.900326,0.269205,341.1646,334.817,41.47383,0.6044906,0.8358375,0.2336042,1.865973,-3.912321,-4.539094,Nothing
7.791122,13,1,0,1,0.4926568,0.9013767,0.2705899,342.5094,335.0188,42.24629,0.6040282,0.8363215,0.2334027,1.795074,-4.060082,-4.597165,Nothing
7.799606,13,1,0,1,0.4899552,0.9026309,0.2718501,343.7691,335.1869,43.08302,0.6034794,0.8368217,0.2331944,1.716107,-4.216424,-4.657331,Nothing
7.809006,13,1,0,1,0.4871716,0.9038385,0.2727422,344.8582,335.2505,43.95061,0.6028642,0.8373572,0.2329797,1.639863,-4.364176,-4.71206,Nothing
7.81636,13,1,0,1,0.4842966,0.904763,0.2739443,346.0635,335.4153,44.71843,0.602338,0.8379155,0.2327444,1.576514,-4.51101,-4.76685,Nothing
7.824936,13,1,0,1,0.4817467,0.9054722,0.2753005,347.291,335.6215,45.46183,0.6017814,0.8384975,0.2324741,1.504561,-4.641353,-4.814103,Nothing
7.833572,13,1,0,1,0.4795264,0.9060194,0.2766207,348.4095,335.9292,46.00087,0.6011881,0.8390732,0.2321209,1.448407,-4.751827,-4.849491,Nothing
7.84227,13,1,0,1,0.4775494,0.9057549,0.2780348,349.5504,336.2104,46.41284,0.6006113,0.8396578,0.2318267,1.417779,-4.826682,-4.874447,Nothing
7.849747,13,1,0,1,0.4769701,0.904646,0.2797753,350.5896,336.5366,46.57886,0.6001158,0.8402216,0.2315056,1.397493,-4.82217,-4.884084,Nothing
7.857895,13,1,0,1,0.474646,0.9037238,0.2833066,352.7474,337.1633,47.15341,0.5989762,0.841353,0.2308621,1.316723,-4.897516,-4.936431,Nothing
7.866135,13,1,0,1,0.4733366,0.9033304,0.2846399,353.7432,337.4875,47.50842,0.5983363,0.8419907,0.2305764,1.281478,-4.945147,-4.94684,Nothing
7.874588,13,1,0,1,0.4726227,0.9028354,0.2860431,354.6175,337.8227,47.70896,0.5977504,0.8425758,0.2302677,1.251335,-4.964036,-4.955953,Nothing
7.883926,13,1,0,1,0.4718418,0.9023711,0.2870101,355.4093,338.189,47.97398,0.5972395,0.8431458,0.2300882,1.230191,-4.997272,-4.944582,Nothing
7.891739,13,1,0,1,0.471371,0.9018852,0.2872714,355.9873,338.5228,48.26196,0.5967443,0.8436843,0.2298985,1.216229,-5.018301,-4.909453,Nothing
7.90065,13,1,0,1,0.4706395,0.9014335,0.2882158,356.7449,338.8922,48.54319,0.5961792,0.8441532,0.2297599,1.189515,-5.051657,-4.895831,Nothing
7.907181,13,1,0,1,0.4703975,0.9003818,0.2890018,357.3171,339.2505,48.71761,0.595733,0.8446683,0.2295421,1.19628,-5.040588,-4.880126,Nothing
7.915939,13,1,0,1,0.4706027,0.8997285,0.289877,357.8602,339.5763,48.7107,0.5951115,0.8449249,0.2292985,1.176236,-5.020687,-4.865359,Nothing
7.924118,13,1,0,1,0.4713215,0.8986654,0.2903866,358.136,339.8723,48.5101,0.5946274,0.8454604,0.2290833,1.205796,-4.951126,-4.840265,Nothing
7.932571,13,1,0,1,0.4713739,0.8978525,0.2911613,358.6284,340.1345,48.54582,0.5941263,0.8460617,0.228828,1.209301,-4.919753,-4.834541,Nothing
7.940903,13,1,0,1,0.4713491,0.8973225,0.2915481,358.9198,340.2495,48.47614,0.5938706,0.8471091,0.2286966,1.247219,-4.87783,-4.831594,Nothing
7.949142,13,1,0,1,0.4715505,0.8964518,0.2919283,359.2053,340.4353,48.41779,0.5935714,0.8478158,0.2283443,1.278107,-4.828658,-4.829359,Nothing
7.957352,13,1,0,1,0.4715672,0.8955231,0.2927884,359.5715,340.5058,48.29859,0.5933069,0.8485069,0.2280569,1.306348,-4.776355,-4.855847,Nothing
7.966049,13,1,0,1,0.4726649,0.8939173,0.2932971,359.8177,340.5586,48.08521,0.5930623,0.8491715,0.2277021,1.342659,-4.661438,-4.8594,Nothing
7.974289,13,1,0,1,0.4729847,0.8925338,0.2942702,0.1463724,340.557,47.81946,0.5929281,0.8498805,0.2274416,1.390462,-4.577349,-4.895756,Nothing
7.982803,13,1,0,1,0.4734419,0.8911262,0.2954397,0.4858521,340.5252,47.51739,0.5927142,0.8504769,0.2271726,1.425616,-4.484358,-4.940686,Nothing
7.991348,13,1,0,1,0.4743512,0.8881052,0.297604,1.133826,340.4885,47.01144,0.5923034,0.8516601,0.2266603,1.497708,-4.297741,-5.023806,Nothing
7.9991,13,1,0,1,0.47437,0.8868303,0.2988295,1.42361,340.3531,46.74741,0.5921467,0.8520762,0.2264418,1.526895,-4.222979,-5.088206,Nothing
8.007431,13,1,0,1,0.4746241,0.8854766,0.2997423,1.662234,340.253,46.52966,0.5921871,0.8524572,0.2263332,1.562369,-4.150524,-5.132638,Nothing
8.016037,13,1,0,1,0.4748561,0.8840976,0.3008254,1.923938,340.1215,46.15882,0.5922438,0.8526127,0.2264223,1.598907,-4.08131,-5.178175,Nothing
8.024185,13,1,0,1,0.4753643,0.8822927,0.3020061,2.179632,340.0084,45.72026,0.5922981,0.8529351,0.226397,1.649439,-3.979877,-5.229024,Nothing
8.032303,13,1,0,1,0.4758643,0.8805324,0.3031495,2.446759,339.9158,45.30339,0.592434,0.8532317,0.2263086,1.697271,-3.8858,-5.281229,Nothing
8.04277,13,1,0,1,0.4770665,0.8781484,0.3045947,2.671761,339.8361,44.58694,0.5925807,0.8534476,0.2263322,1.76078,-3.737989,-5.332615,Nothing
8.049881,13,1,0,1,0.4778,0.8761393,0.3058573,2.853749,339.7453,44.0766,0.5925003,0.8536122,0.2263693,1.805704,-3.616472,-5.380615,Nothing
8.057816,13,1,0,1,0.4784623,0.8742647,0.3071648,3.087507,339.6454,43.56895,0.5925669,0.8538395,0.2263773,1.847657,-3.506266,-5.435184,Nothing
8.06575,13,1,0,1,0.4790834,0.8722107,0.308288,3.306785,339.5329,43.1221,0.592573,0.853951,0.2265269,1.889757,-3.396302,-5.476725,Nothing
8.074142,13,1,0,1,0.479449,0.8701411,0.3094833,3.545973,339.4361,42.6658,0.5925714,0.8543003,0.2264117,1.941667,-3.283806,-5.537248,Nothing
8.08284,13,1,0,1,0.4797335,0.8681495,0.3108536,3.813592,339.278,42.2229,0.5926624,0.8543969,0.2264791,1.979312,-3.186654,-5.603342,Nothing
8.091049,13,1,0,1,0.4798194,0.8662126,0.3122872,4.052623,339.052,41.79291,0.5927832,0.8544765,0.2266169,2.016051,-3.092989,-5.677991,Nothing
8.099442,13,1,0,1,0.4796441,0.8645793,0.3136728,4.310943,338.8243,41.45913,0.5928485,0.8545671,0.2266768,2.041277,-3.02026,-5.756657,Nothing
8.107224,13,1,0,1,0.4791686,0.8634984,0.3146688,4.492134,338.5588,41.2525,0.5929775,0.8546644,0.2267284,2.06099,-2.977616,-5.826591,Nothing
8.116043,13,1,0,1,0.4786368,0.8608196,0.3169084,4.928085,338.165,40.73869,0.5931144,0.8548881,0.2268319,2.104303,-2.864932,-5.961364,Nothing
8.123611,13,1,0,1,0.4778379,0.8604802,0.3175813,5.06028,337.9894,40.75358,0.5931617,0.8549997,0.2268935,2.111578,-2.868441,-6.01387,Nothing
8.134018,13,1,0,1,0.4771244,0.8606773,0.3179035,5.094001,337.8742,40.84889,0.5934222,0.8548883,0.2270126,2.113497,-2.905675,-6.045354,Nothing
8.140945,13,1,0,1,0.4763738,0.8607742,0.3183428,5.184439,337.7608,40.95925,0.5935494,0.8549839,0.2271039,2.114714,-2.932925,-6.081964,Nothing
8.148819,13,1,0,1,0.4755745,0.8608112,0.3187052,5.209291,337.6822,40.96745,0.5935633,0.855593,0.2268585,2.13998,-2.928669,-6.13018,Nothing
8.157242,13,1,0,1,0.4749211,0.8610965,0.3189507,5.257339,337.6044,41.09107,0.5937011,0.8557721,0.2269182,2.142706,-2.957994,-6.156249,Nothing
8.166824,13,1,0,1,0.474287,0.8613766,0.3192815,5.275188,337.5653,41.13416,0.593812,0.8558227,0.2271039,2.150227,-2.987845,-6.177239,Nothing
8.174576,13,1,0,1,0.4741046,0.8616147,0.3195216,5.281822,337.5098,41.19111,0.5939059,0.8559865,0.227182,2.145905,-2.996333,-6.192374,Nothing
8.183151,13,1,0,1,0.4740953,0.8617712,0.3195065,5.213239,337.4909,41.17722,0.5939686,0.8561776,0.2272549,2.154715,-2.990692,-6.192158,Nothing
8.193649,13,1,0,1,0.4745739,0.8622513,0.3188871,5.097496,337.5179,41.12632,0.5939691,0.8561952,0.2274669,2.151691,-2.990784,-6.145088,Nothing
8.201126,13,1,0,1,0.4751042,0.8623044,0.31854,4.934069,337.5695,41.01501,0.5939676,0.8563417,0.2275702,2.16648,-2.961585,-6.115239,Nothing
8.208817,13,1,0,1,0.4762095,0.8619384,0.3180357,4.731854,337.6367,40.81992,0.593751,0.8566068,0.2277286,2.18384,-2.886135,-6.063421,Nothing
8.21904,13,1,0,1,0.4771526,0.861604,0.3177717,4.510405,337.6898,40.6237,0.5936749,0.8566882,0.2278437,2.199208,-2.822493,-6.029576,Nothing
8.226944,13,1,0,1,0.4789188,0.8610709,0.3170107,4.081139,337.7932,40.19231,0.5935817,0.8569934,0.2280521,2.23812,-2.701862,-5.955257,Nothing
8.233963,13,1,0,1,0.4803781,0.8604419,0.3163463,3.731732,337.832,39.92861,0.5936006,0.8571581,0.22806,2.264133,-2.601465,-5.90365,Nothing
8.242508,13,1,0,1,0.4813664,0.8601197,0.3158665,3.433028,337.8416,39.67912,0.5935556,0.8573646,0.2280917,2.285499,-2.524038,-5.866298,Nothing
8.25032,13,1,0,1,0.4816468,0.860131,0.3157824,3.241733,337.8357,39.51595,0.5935504,0.8575333,0.2281304,2.301786,-2.489195,-5.85812,Nothing
8.258133,13,1,0,1,0.4813621,0.8599889,0.3156019,3.234882,337.796,39.47109,0.5936111,0.8578417,0.2281312,2.328903,-2.479513,-5.859931,Nothing
8.267807,13,1,0,1,0.4811576,0.8598558,0.3159975,3.316243,337.7059,39.45854,0.5935454,0.8581073,0.2281983,2.328386,-2.46603,-5.882649,Nothing
8.275528,13,1,0,1,0.4805849,0.8595615,0.3162494,3.457704,337.6381,39.46072,0.5934697,0.8583238,0.228237,2.342158,-2.466647,-5.905377,Nothing
8.283859,13,1,0,1,0.4801666,0.8592498,0.3168571,3.655276,337.542,39.46012,0.5933828,0.8585099,0.2282913,2.338634,-2.462417,-5.941374,Nothing
8.291641,13,1,0,1,0.4798571,0.8590838,0.3173823,3.770252,337.4359,39.44196,0.5932639,0.8585622,0.2283116,2.327922,-2.456945,-5.973051,Nothing
8.299698,13,1,0,1,0.4787681,0.8585579,0.3180766,3.970363,337.2783,39.49739,0.5931057,0.8586909,0.2283556,2.339224,-2.462142,-6.028472,Nothing
8.308029,13,1,0,1,0.478377,0.8583772,0.3185514,4.063095,337.1883,39.46381,0.5930004,0.8586913,0.2284001,2.334831,-2.460162,-6.057781,Nothing
8.317154,13,1,0,1,0.4780854,0.8578879,0.3190311,4.141218,337.1027,39.42674,0.5928098,0.8588089,0.2284209,2.338081,-2.435925,-6.08625,Nothing
8.324631,13,1,0,1,0.4779571,0.8574955,0.319431,4.21537,337.0012,39.36882,0.5926624,0.8589459,0.2284504,2.336143,-2.409701,-6.109329,Nothing
8.333572,13,1,0,1,0.4779369,0.8570426,0.3195941,4.195394,336.9131,39.22785,0.5923774,0.8593527,0.2282942,2.347682,-2.35442,-6.126576,Nothing
8.34166,13,1,0,1,0.4779483,0.8565886,0.3198718,4.206223,336.8443,39.10492,0.5922021,0.8595334,0.2282607,2.353766,-2.314216,-6.142783,Nothing
8.350693,13,1,0,1,0.4779582,0.8558172,0.3204199,4.214486,336.7106,38.8882,0.5917383,0.8602022,0.2281137,2.366052,-2.224193,-6.176828,Nothing
8.358963,13,1,0,1,0.4780395,0.8555436,0.3205147,4.158696,336.6658,38.78506,0.5916192,0.8605217,0.228218,2.381077,-2.184792,-6.177455,Nothing
8.367447,13,1,0,1,0.4780062,0.8556926,0.3205704,4.112192,336.6522,38.72743,0.5914366,0.8606882,0.2282228,2.379937,-2.172246,-6.177854,Nothing
8.375504,13,1,0,1,0.478015,0.8556781,0.3205628,4.06173,336.6478,38.68859,0.591646,0.8603909,0.2284198,2.386122,-2.184195,-6.172184,Nothing
8.383102,13,1,0,1,0.4779918,0.8557394,0.320545,4.016711,336.648,38.67448,0.5915126,0.8605216,0.2284445,2.388807,-2.174538,-6.168637,Nothing
8.391678,13,1,0,1,0.4781254,0.8557688,0.3207189,3.989313,336.6302,38.66052,0.5915302,0.8604366,0.2285701,2.381577,-2.171012,-6.169281,Nothing
8.399612,13,1,0,1,0.4778832,0.8560312,0.3208264,3.973832,336.5905,38.70234,0.5914146,0.8605335,0.2286084,2.375744,-2.177961,-6.176416,Nothing
