Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.929565,5,1,0,1,0.6181023,0.8179656,0.4169122,290.4215,67.61635,244.8596,0.5716041,0.8813524,0.3324887,-5.209006,0.7295718,1.579819,Selecting
10.14751,5,1,0,1,0.6181254,0.8192545,0.4166568,290.3542,68.16026,244.2612,0.5714359,0.8807232,0.3329715,-5.158035,0.700819,1.510528,Selecting
10.26187,5,1,0,1,0.6182173,0.8194644,0.4166025,290.369,68.23305,244.1534,0.5713273,0.8803962,0.3332252,-5.145985,0.6835247,1.48552,Selecting
10.41463,5,1,0,1,0.6190075,0.8192672,0.416169,290.4192,68.27412,244.2994,0.5713195,0.8798079,0.3335632,-5.136344,0.6497741,1.457423,Selecting
10.55762,5,1,0,1,0.6191116,0.8195691,0.4160312,290.4677,68.60343,243.9334,0.5708307,0.8788748,0.3337195,-5.125918,0.6208161,1.396922,Selecting
10.63815,5,1,0,1,0.6190064,0.8197594,0.41598,290.4585,68.56429,243.9468,0.5708906,0.8787647,0.3336437,-5.117563,0.6277189,1.38596,Selecting
10.77422,5,1,0,1,0.6195363,0.8196378,0.4158854,290.5351,68.72874,243.8325,0.570939,0.8784549,0.3338344,-5.119923,0.6049857,1.368858,Selecting
10.85136,5,1,0,1,0.6189738,0.8199936,0.4159458,290.4739,68.74551,243.7805,0.5707325,0.8782534,0.333735,-5.105493,0.6236287,1.35347,Selecting
11.08289,5,1,0,1,0.6195275,0.8198712,0.4157084,290.4637,68.77264,243.8245,0.570627,0.8780495,0.3337847,-5.113001,0.5986385,1.342566,Selecting
11.16727,5,1,0,1,0.620303,0.8195599,0.4155636,290.5681,68.78033,243.9071,0.5705177,0.8774171,0.3341128,-5.11963,0.5625256,1.309573,Selecting
11.27971,5,1,0,1,0.6218668,0.819001,0.4148867,290.6872,69.16493,243.8099,0.5702104,0.8770355,0.3340647,-5.155376,0.4971996,1.289343,Selecting
11.35843,5,1,0,1,0.6217383,0.8192039,0.4147827,290.6421,69.05792,243.926,0.5704559,0.8774812,0.3342169,-5.138506,0.5021721,1.309243,Selecting
11.46852,5,1,0,1,0.6218635,0.8188499,0.4146679,290.6407,69.01221,244.0516,0.5703713,0.8769959,0.3342835,-5.136082,0.4978879,1.300535,Selecting
11.54095,5,1,0,1,0.6220197,0.8187562,0.4146307,290.6664,69.04457,244.0515,0.5701841,0.8764806,0.3345343,-5.130415,0.4821875,1.276657,Selecting
11.59239,5,1,0,1,0.6218508,0.8183837,0.4147634,290.7508,69.01363,244.0424,0.5702107,0.8766038,0.3344944,-5.140033,0.4867615,1.293767,Selecting
11.6938,5,1,0,1,0.6219226,0.8188748,0.4146602,290.7138,69.04627,244.0054,0.570111,0.8761875,0.3346948,-5.120351,0.4772584,1.255879,Selecting
11.74814,5,1,0,1,0.6217956,0.8189743,0.4147139,290.6897,69.03563,244.0061,0.5701983,0.8762387,0.334507,-5.121014,0.4922436,1.257323,Selecting
11.80658,5,1,0,1,0.6215636,0.8185379,0.4147896,290.7418,68.92017,244.0978,0.5701794,0.876445,0.3344074,-5.131875,0.4992853,1.282317,Selecting
11.88852,5,1,0,1,0.6217636,0.8184094,0.4148605,290.7737,68.9014,244.1301,0.5701463,0.8767491,0.3343201,-5.151339,0.4946404,1.294175,Selecting
11.95876,5,1,0,1,0.6221848,0.8185015,0.4146463,290.7184,68.87237,244.21,0.5702912,0.8765805,0.3344105,-5.143886,0.4827281,1.283857,Selecting
12.00337,5,1,0,1,0.6221175,0.8189545,0.4146409,290.7021,69.11983,243.9524,0.570313,0.8765664,0.3342481,-5.138497,0.49039,1.268863,Selecting
12.09387,5,1,0,1,0.6217813,0.8193419,0.4146087,290.6766,69.09377,243.9214,0.5702542,0.8765195,0.3341359,-5.126401,0.5010143,1.254923,Selecting
12.14418,5,1,0,1,0.6220258,0.8195806,0.4144405,290.6134,69.26382,243.7815,0.5703159,0.8764818,0.3341292,-5.120261,0.4927465,1.248369,SelectionEnd
12.16919,5,1,0,1,0.6220258,0.8195806,0.4144405,290.6134,69.26382,243.7815,0.5703159,0.8764818,0.3341292,-5.120261,0.4927465,1.248369,GotSelection
12.18321,5,1,0,1,0.6219938,0.8195087,0.4144454,290.7038,69.2959,243.7325,0.5701449,0.8764753,0.3338003,-5.138513,0.4958244,1.240734,Nothing
12.19118,5,1,0,1,0.6220781,0.8196478,0.4143935,290.6675,69.25016,243.808,0.5701647,0.8764936,0.3338001,-5.136037,0.4964428,1.236658,Nothing
12.20076,5,1,0,1,0.6221591,0.8198357,0.4144197,290.5987,69.23898,243.8346,0.5701237,0.8764359,0.3338031,-5.135351,0.4971137,1.228757,Nothing
12.20821,5,1,0,1,0.6223028,0.8199118,0.4142891,290.5722,69.28297,243.8028,0.5700101,0.8763842,0.3340302,-5.128314,0.4784292,1.223904,Nothing
12.21588,5,1,0,1,0.6223458,0.8200049,0.4142441,290.5482,69.30494,243.7922,0.5699626,0.8763223,0.3341622,-5.122102,0.4716606,1.218823,Nothing
12.22502,5,1,0,1,0.6222677,0.8198915,0.4143083,290.5529,69.27197,243.8279,0.5699538,0.876297,0.3342083,-5.122118,0.4745438,1.222834,Nothing
12.23299,5,1,0,1,0.6222084,0.819795,0.4143654,290.5792,69.25814,243.8235,0.5699738,0.8763531,0.3341055,-5.12813,0.4796456,1.227683,Nothing
12.24124,5,1,0,1,0.6221299,0.8196853,0.4144646,290.6105,69.26701,243.7843,0.5699411,0.8763415,0.3340523,-5.134213,0.4823601,1.229616,Nothing
12.24968,5,1,0,1,0.622191,0.8195261,0.4144809,290.658,69.27453,243.7568,0.5699098,0.8763487,0.3339561,-5.144356,0.4794064,1.231394,Nothing
12.26398,5,1,0,1,0.622194,0.8193855,0.4145152,290.7017,69.33253,243.6882,0.5698245,0.8762761,0.3338229,-5.154455,0.4793557,1.229645,Nothing
12.27489,5,1,0,1,0.6221113,0.8194227,0.4145119,290.6957,69.3409,243.7138,0.56982,0.8762823,0.3338175,-5.151288,0.4852836,1.230086,Nothing
12.28441,5,1,0,1,0.6220771,0.819507,0.4145114,290.676,69.32741,243.744,0.5696968,0.8764262,0.3338437,-5.153468,0.4828373,1.232787,Nothing
12.29964,5,1,0,1,0.6221105,0.8198131,0.4144904,290.5911,69.30019,243.7866,0.5696227,0.876436,0.3339578,-5.145976,0.4795029,1.224777,Nothing
12.3075,5,1,0,1,0.6222432,0.8198295,0.4143762,290.5715,69.28848,243.8088,0.5696126,0.8764901,0.3339088,-5.148189,0.4735666,1.225919,Nothing
12.3161,5,1,0,1,0.6222531,0.8199127,0.4143499,290.5562,69.31818,243.7849,0.5695816,0.8765156,0.3339167,-5.146968,0.4717888,1.224581,Nothing
12.32445,5,1,0,1,0.6222164,0.8200253,0.4143008,290.5436,69.35741,243.7446,0.5695996,0.8763782,0.3339352,-5.138955,0.4727712,1.216304,Nothing
12.33386,5,1,0,1,0.6220853,0.8200187,0.4143329,290.5639,69.40555,243.6884,0.5696382,0.8764062,0.3339396,-5.135645,0.477607,1.219573,Nothing
12.35005,5,1,0,1,0.6221147,0.819995,0.4143277,290.5889,69.39867,243.6599,0.5694638,0.8765168,0.3339356,-5.144512,0.4664117,1.220348,Nothing
12.35902,5,1,0,1,0.6220749,0.819882,0.4143944,290.6256,69.41582,243.6207,0.5694952,0.8764776,0.3340161,-5.143854,0.4652572,1.222295,Nothing
12.37514,5,1,0,1,0.6220819,0.8199015,0.4143625,290.6605,69.45826,243.5798,0.5695333,0.8766268,0.3340325,-5.14377,0.4630172,1.226875,Nothing
12.39117,5,1,0,1,0.6221097,0.820122,0.4142749,290.6228,69.4805,243.5637,0.5696048,0.8766307,0.3341875,-5.130163,0.4587298,1.222599,Nothing
12.39917,5,1,0,1,0.6221073,0.8202546,0.4143462,290.5862,69.48884,243.5496,0.5696251,0.8765875,0.3342278,-5.127223,0.4615531,1.217879,Nothing
12.40866,5,1,0,1,0.6220644,0.8204203,0.4143602,290.5612,69.52243,243.5155,0.569436,0.8766119,0.3342821,-5.127556,0.4561537,1.212001,Nothing
12.42387,5,1,0,1,0.6220784,0.8207098,0.4143208,290.5037,69.59558,243.4575,0.5694313,0.8766018,0.3342687,-5.12135,0.4578881,1.204101,Nothing
12.4335,5,1,0,1,0.6218892,0.8207483,0.4143306,290.4887,69.57726,243.4779,0.569399,0.8766041,0.3342066,-5.118289,0.4663474,1.205372,Nothing
12.44131,5,1,0,1,0.6218044,0.8207375,0.4143032,290.4759,69.53632,243.5168,0.5693956,0.8766035,0.3341853,-5.115686,0.4692408,1.207425,Nothing
12.44904,5,1,0,1,0.6218023,0.820704,0.4143318,290.4738,69.51134,243.5343,0.5694925,0.8765681,0.3341889,-5.11363,0.4730501,1.20849,Nothing
12.45743,5,1,0,1,0.6217498,0.8206328,0.4143339,290.4895,69.45688,243.5929,0.5695381,0.8765689,0.3341869,-5.112312,0.4768358,1.211106,Nothing
12.46559,5,1,0,1,0.621783,0.8206276,0.4143416,290.5101,69.43517,243.5977,0.5695868,0.8766625,0.3341253,-5.116261,0.4774731,1.213425,Nothing
12.47441,5,1,0,1,0.6217216,0.8206494,0.4143706,290.5223,69.4761,243.5376,0.5696502,0.8767012,0.3340802,-5.115562,0.481637,1.215439,Nothing
12.4826,5,1,0,1,0.6217196,0.8208049,0.414366,290.5114,69.55667,243.4503,0.569759,0.876635,0.3340386,-5.109816,0.4867354,1.209237,Nothing
12.49203,5,1,0,1,0.6218064,0.8210129,0.4142827,290.4697,69.65961,243.3562,0.5698315,0.876677,0.3339855,-5.1056,0.4864192,1.206664,Nothing
12.5092,5,1,0,1,0.622033,0.8214242,0.4140362,290.3426,69.59161,243.4931,0.5697652,0.8768821,0.3338961,-5.10322,0.4811134,1.202339,Nothing
12.5249,5,1,0,1,0.6223024,0.8219189,0.4138237,290.2024,69.58059,243.5804,0.5699489,0.8769832,0.3338213,-5.09209,0.4848138,1.194685,Nothing
12.54097,5,1,0,1,0.622507,0.8224692,0.4137882,290.0215,69.48701,243.7323,0.57009,0.877104,0.3338236,-5.082806,0.4925144,1.186925,Nothing
12.55003,5,1,0,1,0.6223848,0.8227563,0.4138193,289.9138,69.35172,243.902,0.570176,0.8771396,0.3337819,-5.073356,0.5093178,1.184406,Nothing
12.56685,5,1,0,1,0.622474,0.8233268,0.4136281,289.7105,69.17099,244.1662,0.5700734,0.8772773,0.3339329,-5.057287,0.5059109,1.176587,Nothing
12.58278,5,1,0,1,0.6227218,0.8242257,0.4132468,289.3689,68.87151,244.6528,0.5701206,0.8774418,0.3338661,-5.035017,0.5166867,1.163659,Nothing
12.59131,5,1,0,1,0.6229925,0.8250728,0.4129448,289.0614,68.58505,245.083,0.5702689,0.8776053,0.3338144,-5.01438,0.5271935,1.151487,Nothing
12.59912,5,1,0,1,0.6231447,0.8257952,0.4126766,288.8141,68.37368,245.4063,0.5703527,0.8776323,0.3338555,-4.991299,0.5331862,1.136511,Nothing
12.60797,5,1,0,1,0.6235434,0.8268932,0.4122001,288.4083,68.00957,245.9769,0.5705221,0.8777206,0.3338667,-4.959637,0.5405261,1.115875,Nothing
12.61583,5,1,0,1,0.623908,0.8283762,0.411622,287.8975,67.54182,246.6847,0.5706402,0.8777656,0.3338703,-4.918006,0.5505887,1.082761,Nothing
12.62422,5,1,0,1,0.6241996,0.8294961,0.4112491,287.51,67.07305,247.3391,0.5707701,0.877876,0.3338549,-4.890081,0.561977,1.059837,Nothing
12.63222,5,1,0,1,0.6246437,0.8311694,0.4106315,286.9214,66.29363,248.4194,0.5708862,0.8779867,0.3338399,-4.848416,0.5755128,1.022519,Nothing
12.64122,5,1,0,1,0.6250637,0.8328071,0.4099749,286.336,65.40185,249.616,0.5710591,0.8781803,0.3338123,-4.8057,0.5897651,0.990876,Nothing
12.64946,5,1,0,1,0.6254789,0.8349261,0.4091732,285.6043,64.00971,251.3853,0.5711578,0.8783816,0.3337516,-4.753923,0.6086557,0.9440371,Nothing
12.6581,5,1,0,1,0.6258188,0.8369386,0.4085831,284.9016,62.76581,252.9436,0.5713962,0.8785921,0.3337711,-4.702813,0.6294379,0.9047863,Nothing
12.66701,5,1,0,1,0.6261922,0.8397577,0.4076193,283.9897,60.88354,255.2698,0.5717517,0.8788055,0.3337384,-4.62639,0.6569762,0.84273,Nothing
12.67496,5,1,0,1,0.6265241,0.8421301,0.4068065,283.1987,59.33205,257.2003,0.5720341,0.879059,0.3337909,-4.562472,0.6727142,0.7973618,Nothing
12.69142,5,1,0,1,0.6269227,0.8474844,0.4050041,281.5614,55.09412,262.2332,0.5724209,0.8796445,0.3338756,-4.425344,0.7006792,0.6851902,Nothing
12.69937,5,1,0,1,0.6269484,0.8506781,0.4039065,280.6005,51.66566,266.1294,0.5727345,0.8799121,0.3339287,-4.33576,0.7213491,0.6154605,Nothing
12.70807,5,1,0,1,0.6268219,0.8534892,0.4030664,279.8449,47.29957,270.8977,0.5729983,0.8801724,0.3340108,-4.25822,0.7451489,0.5484411,Nothing
12.71568,5,1,0,1,0.6266732,0.8560814,0.4022435,279.182,42.83303,275.751,0.5732596,0.8804439,0.3340801,-4.185519,0.7646942,0.4893757,Nothing
12.72536,5,1,0,1,0.6264762,0.8592423,0.4012008,278.4729,36.29079,282.8,0.5737013,0.8808035,0.334123,-4.094388,0.79179,0.4169129,Nothing
12.75499,5,1,0,1,0.6256105,0.8681868,0.3983064,277.374,12.58787,307.9172,0.5749634,0.8816207,0.334294,-3.840884,0.8508114,0.1851003,Nothing
12.76649,5,1,0,1,0.625019,0.8734785,0.3964866,277.5131,356.4026,325.0302,0.57563,0.8822788,0.3343898,-3.699136,0.8707622,0.04887523,Nothing
12.77394,5,1,0,1,0.6245595,0.8759327,0.395706,277.8045,348.9684,332.9062,0.5760253,0.882661,0.3344442,-3.627943,0.8865744,-0.0113362,Nothing
12.78233,5,1,0,1,0.6239208,0.878377,0.3949401,278.2422,342.1887,340.1523,0.5763368,0.8830807,0.3344846,-3.555614,0.9047911,-0.07187627,Nothing
12.79195,5,1,0,1,0.6233065,0.8815196,0.3938155,278.8966,334.8754,348.0669,0.5768089,0.8835161,0.3345778,-3.465124,0.9119945,-0.1556236,Nothing
12.7998,5,1,0,1,0.6227628,0.8840154,0.392976,279.475,329.9188,353.498,0.5772134,0.8838674,0.3347761,-3.390536,0.9135943,-0.2227133,Nothing
12.80811,5,1,0,1,0.6223539,0.8861563,0.3920718,280.1171,325.8514,358.026,0.5775391,0.8842257,0.3349728,-3.324817,0.9055507,-0.2752858,Nothing
12.8172,5,1,0,1,0.6214399,0.8889803,0.3912073,280.9938,321.5833,2.815019,0.5780274,0.8846332,0.3351418,-3.237009,0.9128838,-0.357075,Nothing
12.82481,5,1,0,1,0.6206201,0.8908519,0.3907493,281.7247,318.959,5.782694,0.5782847,0.8850448,0.3352764,-3.177396,0.9232566,-0.406549,Nothing
12.84085,5,1,0,1,0.6186845,0.8944536,0.3901542,283.2712,314.8737,10.48227,0.5789693,0.8857195,0.3354224,-3.05661,0.9618853,-0.5191547,Nothing
12.84857,5,1,0,1,0.6175672,0.8957188,0.3902621,284.0461,313.7409,11.83424,0.5792218,0.8860461,0.3354076,-3.008126,0.9985077,-0.5648561,Nothing
12.85811,5,1,0,1,0.6165173,0.8973783,0.3899319,285.0484,312.2876,13.70521,0.5795017,0.8865255,0.3353972,-2.948349,1.021536,-0.614054,Nothing
12.86522,5,1,0,1,0.6161283,0.8988423,0.3892891,285.787,311.4325,14.97716,0.5796857,0.8868367,0.3353198,-2.910863,1.015692,-0.6586969,Nothing
12.87431,5,1,0,1,0.6154737,0.9002389,0.3889087,286.6064,310.4376,16.37613,0.5798596,0.8870084,0.3352223,-2.873076,1.023559,-0.708593,Nothing
12.88315,5,1,0,1,0.6153308,0.9023206,0.3877863,287.5724,309.1124,18.2829,0.5802173,0.8873807,0.3350445,-2.832823,0.9978592,-0.7647079,Nothing
12.89809,5,1,0,1,0.6144599,0.9051936,0.3865315,288.9326,307.5302,20.71244,0.5803999,0.887879,0.3347172,-2.775847,0.9828873,-0.8500697,Nothing
12.90913,5,1,0,1,0.6135333,0.9076937,0.385576,290.1649,306.4725,22.46591,0.5805776,0.8882191,0.3344548,-2.726211,0.9694633,-0.9341201,Nothing
12.92427,5,1,0,1,0.6126989,0.9104468,0.3851034,291.79,305.5883,24.03845,0.5806931,0.8885814,0.3340788,-2.705381,0.9610454,-1.031392,Nothing
12.93352,5,1,0,1,0.6121837,0.9114012,0.3848896,292.6231,305.3656,24.65213,0.5807266,0.8887541,0.3338769,-2.689795,0.9653853,-1.066164,Nothing
12.9489,5,1,0,1,0.6099112,0.9141103,0.3847643,294.2119,304.9587,25.83705,0.5805144,0.8887217,0.3332294,-2.644714,0.9921131,-1.208528,Nothing
12.95819,5,1,0,1,0.6091519,0.9153607,0.3845138,295.2493,304.818,26.49169,0.5804512,0.8889423,0.3328811,-2.63006,0.9961278,-1.257765,Nothing
12.96519,5,1,0,1,0.6082498,0.9163858,0.3846946,296.0317,304.7207,26.91423,0.5803229,0.8889036,0.3324157,-2.627219,1.01704,-1.3182,Nothing
12.97406,5,1,0,1,0.6075407,0.9173378,0.3845838,296.7746,304.5738,27.40305,0.5802021,0.8889431,0.3320737,-2.620885,1.021661,-1.363183,Nothing
12.98375,5,1,0,1,0.6072981,0.9191892,0.3835012,297.5424,304.2421,28.32186,0.5798997,0.8889655,0.331709,-2.62608,0.9708458,-1.418781,Nothing
12.991,5,1,0,1,0.6068244,0.9205024,0.3829008,298.1848,304.0291,28.99149,0.5796846,0.8889486,0.331346,-2.626267,0.9491318,-1.467086,Nothing
12.99869,5,1,0,1,0.6064534,0.9216835,0.3823749,298.7825,303.8282,29.64072,0.579542,0.8889698,0.331002,-2.62781,0.9322437,-1.508163,Nothing
13.00743,5,1,0,1,0.60701,0.9217511,0.3818238,299.0439,303.5615,30.16462,0.5794003,0.8889642,0.3305813,-2.655361,0.9229478,-1.487638,Nothing
13.01683,5,1,0,1,0.6064243,0.9230351,0.3814452,299.6416,303.432,30.61539,0.5792081,0.8888133,0.330142,-2.661926,0.9058866,-1.546774,Nothing
13.03369,5,1,0,1,0.6056981,0.9239529,0.3817289,300.4471,303.4139,30.90489,0.5786743,0.8887266,0.3295373,-2.693624,0.9177464,-1.594984,Nothing
13.04854,5,1,0,1,0.6056115,0.924282,0.3818755,301.2133,303.6466,30.98555,0.5783474,0.8885546,0.3289842,-2.728901,0.9244466,-1.617756,Nothing
13.05846,5,1,0,1,0.605316,0.9248497,0.3819594,301.6661,303.7682,31.04178,0.5781729,0.8884288,0.3286418,-2.744975,0.9241137,-1.652547,Nothing
13.07503,5,1,0,1,0.6045021,0.9251521,0.3826351,302.2114,303.9171,31.07245,0.5776438,0.8882684,0.3279765,-2.773107,0.9643512,-1.694079,Nothing
13.08252,5,1,0,1,0.604491,0.9251832,0.3826718,302.3148,303.9169,31.15184,0.5773407,0.8883006,0.3276132,-2.793897,0.9771295,-1.692449,Nothing
13.09099,5,1,0,1,0.6046009,0.9252849,0.3825562,302.3795,303.9078,31.25908,0.5771392,0.8882259,0.3272938,-2.812617,0.9800727,-1.694915,Nothing
13.09868,5,1,0,1,0.6047657,0.9254207,0.3824429,302.4246,303.9236,31.32634,0.5769272,0.8881195,0.3269284,-2.835582,0.9819567,-1.700199,Nothing
13.10973,5,1,0,1,0.6056689,0.9250405,0.3821838,302.4144,303.9443,31.38015,0.5767502,0.8881043,0.3264467,-2.877246,0.9865691,-1.666512,Nothing
13.12498,5,1,0,1,0.6063703,0.9246436,0.3821791,302.5138,304.225,31.22361,0.5763698,0.8880138,0.3257404,-2.92834,1.004721,-1.648105,Nothing
13.13367,5,1,0,1,0.606701,0.9245554,0.3821831,302.6055,304.4738,31.03897,0.5761246,0.8878777,0.3254358,-2.95648,1.004624,-1.64834,Nothing
13.14909,5,1,0,1,0.607458,0.9238126,0.3824233,302.7245,305.0418,30.59196,0.5757915,0.8876386,0.3248289,-3.005844,1.027867,-1.632672,Nothing
13.15755,5,1,0,1,0.6078417,0.9235092,0.3825237,302.8229,305.3061,30.40005,0.5755954,0.8875834,0.3245866,-3.030774,1.035807,-1.622312,Nothing
13.166,5,1,0,1,0.6082627,0.9231903,0.3826115,302.9624,305.6267,30.18114,0.5753691,0.8874299,0.3244318,-3.056805,1.036713,-1.613726,Nothing
13.17488,5,1,0,1,0.6087202,0.92303,0.3825954,303.1162,305.9098,30.04507,0.5751793,0.8874368,0.3241977,-3.082044,1.03951,-1.60356,Nothing
13.19156,5,1,0,1,0.6096605,0.9230143,0.3824086,303.3693,306.1892,30.04119,0.5748738,0.8874292,0.3239567,-3.12909,1.028823,-1.583441,Nothing
13.20476,5,1,0,1,0.6100829,0.9233286,0.3821607,303.5536,306.1834,30.24698,0.574533,0.8873661,0.3238378,-3.161185,1.011447,-1.577845,Nothing
13.21725,5,1,0,1,0.6102181,0.9237397,0.3817275,303.6485,306.0271,30.56003,0.5745041,0.8875796,0.3239014,-3.160014,0.9941056,-1.568368,Nothing
13.23373,5,1,0,1,0.6104809,0.923746,0.3815804,303.6734,305.9339,30.6788,0.5743137,0.8872225,0.3237487,-3.18418,0.9824422,-1.569931,Nothing
13.24989,5,1,0,1,0.6108175,0.9234346,0.3818205,303.7721,306.1415,30.46838,0.5738297,0.8869836,0.3236795,-3.222253,0.9793929,-1.55953,Nothing
13.25748,5,1,0,1,0.6111203,0.9232017,0.3819036,303.8057,306.2879,30.34306,0.5738793,0.886588,0.3235374,-3.238077,0.9791056,-1.568284,Nothing
13.26653,5,1,0,1,0.611551,0.9231738,0.3818731,303.823,306.4337,30.26521,0.5733114,0.8865072,0.3229297,-3.289022,0.9884459,-1.562585,Nothing
13.27431,5,1,0,1,0.6118743,0.9231483,0.3817604,303.8441,306.541,30.23466,0.5731206,0.8863108,0.3228067,-3.310209,0.9802103,-1.561743,Nothing
13.28354,5,1,0,1,0.6117438,0.9235333,0.3815517,303.8343,306.639,30.22938,0.5728982,0.8860952,0.3226903,-3.317269,0.9654688,-1.585415,Nothing
13.29295,5,1,0,1,0.6120982,0.9233287,0.3817983,303.8143,306.6324,30.22265,0.5725904,0.8861304,0.3224034,-3.352198,0.9832272,-1.570359,Nothing
13.30817,5,1,0,1,0.6124686,0.9234545,0.3817159,303.7015,306.5578,30.24991,0.5721148,0.8860559,0.3225144,-3.385079,0.9610291,-1.556492,Nothing
13.3154,5,1,0,1,0.6126456,0.9230917,0.3816602,303.6065,306.5592,30.20638,0.5718834,0.8858525,0.3223962,-3.400229,0.9614433,-1.544,Nothing
13.32491,5,1,0,1,0.6131052,0.9227305,0.3816571,303.5298,306.6364,30.08989,0.5715557,0.8855482,0.3222385,-3.433516,0.9565013,-1.531279,Nothing
13.33298,5,1,0,1,0.6132951,0.92256,0.381755,303.468,306.714,29.94167,0.5711886,0.8850935,0.3219179,-3.468279,0.9550231,-1.540957,Nothing
13.34372,5,1,0,1,0.6136434,0.9221618,0.381889,303.4134,306.7949,29.78198,0.5708474,0.8847606,0.3216722,-3.503227,0.9573615,-1.533412,Nothing
13.37036,5,1,0,1,0.613846,0.9214005,0.3827519,303.1039,306.9287,29.24247,0.5699381,0.8834942,0.3209985,-3.589019,0.9713078,-1.563825,Nothing
13.38222,5,1,0,1,0.6142023,0.9203782,0.3834772,302.6656,307.0616,28.64848,0.5692538,0.8826563,0.3205141,-3.655772,0.987585,-1.56523,Nothing
13.39098,5,1,0,1,0.614518,0.9190225,0.3844481,302.146,307.2394,27.93965,0.5688128,0.8818391,0.320184,-3.709162,1.0152,-1.562254,Nothing
13.39885,5,1,0,1,0.6150417,0.9173348,0.3855583,301.534,307.4807,27.07384,0.5684111,0.8814566,0.3199213,-3.763258,1.054081,-1.528966,Nothing
13.40785,5,1,0,1,0.6161124,0.9149557,0.3864953,300.6219,307.9466,25.94024,0.5680728,0.8806136,0.3195957,-3.829249,1.084892,-1.485907,Nothing
13.41673,5,1,0,1,0.6169053,0.9132086,0.3872428,299.8785,308.4342,24.88183,0.5675433,0.8798683,0.3188258,-3.905465,1.115487,-1.467911,Nothing
13.42462,5,1,0,1,0.6181719,0.9105813,0.388303,298.9597,309.0689,23.51799,0.5669443,0.8791477,0.3184266,-3.995911,1.142586,-1.407753,Nothing
13.43338,5,1,0,1,0.6190807,0.9086199,0.3894301,298.1558,309.83,22.07711,0.5665567,0.878499,0.3182223,-4.067878,1.158569,-1.382795,Nothing
13.4503,5,1,0,1,0.6202285,0.9046957,0.3919296,296.6458,311.2889,19.2032,0.5654597,0.8769298,0.3175209,-4.222271,1.200904,-1.351162,Nothing
13.45776,5,1,0,1,0.6205239,0.9032464,0.3929171,296.0106,311.8284,18.0651,0.5649154,0.8761472,0.3172404,-4.286461,1.209524,-1.348055,Nothing
13.46611,5,1,0,1,0.6205192,0.9023169,0.3939605,295.51,312.2577,17.0104,0.5645208,0.8752901,0.3169211,-4.342072,1.214394,-1.373688,Nothing
13.48225,5,1,0,1,0.6198902,0.9002134,0.3968939,294.4397,313.1194,14.51441,0.5636932,0.8736596,0.3171602,-4.43741,1.212008,-1.416429,Nothing
13.49115,5,1,0,1,0.6194727,0.8984699,0.3987954,293.5763,313.8372,12.6853,0.5629841,0.8723828,0.3169018,-4.516838,1.222007,-1.44249,Nothing
13.49908,5,1,0,1,0.6194089,0.8969157,0.4000075,292.6815,314.6945,10.97434,0.5623615,0.8714671,0.3167467,-4.579911,1.217914,-1.448437,Nothing
13.51448,5,1,0,1,0.6200372,0.8929111,0.4020096,290.7206,317.6036,6.466825,0.561435,0.8702126,0.3164997,-4.699217,1.207085,-1.408877,Nothing
13.5251,5,1,0,1,0.6203489,0.890077,0.4037764,289.4534,320.0456,2.842571,0.560812,0.8693765,0.3162568,-4.794593,1.206372,-1.386774,Nothing
13.5323,5,1,0,1,0.6203492,0.8879656,0.4050669,288.6528,322.101,359.9654,0.5600744,0.8683283,0.31537,-4.888256,1.220617,-1.399765,Nothing
13.54193,5,1,0,1,0.6201323,0.8856726,0.4064438,287.9454,324.5886,356.615,0.5597851,0.8677226,0.3151428,-4.941689,1.233559,-1.391585,Nothing
13.55147,5,1,0,1,0.6199155,0.8831215,0.4081212,287.2676,327.6047,352.635,0.5590999,0.8671223,0.3144878,-5.035025,1.251851,-1.384204,Nothing
13.56554,5,1,0,1,0.6195146,0.8800824,0.4100066,286.4304,331.8943,347.1396,0.5582269,0.8658075,0.3141258,-5.12904,1.240886,-1.40194,Nothing
13.57605,5,1,0,1,0.6195615,0.879207,0.4103092,286.0562,334.0399,344.5154,0.5578299,0.865246,0.3141369,-5.155037,1.20327,-1.42149,Nothing
13.59068,5,1,0,1,0.6194472,0.8774024,0.4114584,285.4443,337.7538,339.8065,0.5569404,0.8641434,0.3140678,-5.227516,1.148602,-1.451254,Nothing
13.5986,5,1,0,1,0.6192023,0.876914,0.4119693,285.0826,339.4281,337.6553,0.5564978,0.8636611,0.3138685,-5.260547,1.12986,-1.474068,Nothing
13.60959,5,1,0,1,0.619404,0.8759015,0.4123147,284.6585,341.907,334.6747,0.5561974,0.8630957,0.3138174,-5.293733,1.094739,-1.481316,Nothing
13.62491,5,1,0,1,0.6195594,0.874831,0.4125116,283.8835,346.2965,329.6132,0.5556157,0.8626574,0.3132147,-5.348229,1.059705,-1.491629,Nothing
13.64085,5,1,0,1,0.619278,0.8736484,0.4129765,283.3419,350.7649,324.3848,0.5554269,0.862281,0.3126332,-5.385086,1.048645,-1.502105,Nothing
13.64917,5,1,0,1,0.6190259,0.8729346,0.4134283,283.1152,353.3881,321.3115,0.5553049,0.8620802,0.3123287,-5.409529,1.047451,-1.50892,Nothing
