Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.714294,9,1,1,0,0.4328026,0.696934,0.05709551,23.13921,330.2917,265.2212,0.6042086,0.8456104,0.1283885,-6.787561,8.233021,-3.789476,Nothing
4.721069,9,1,1,0,0.4331349,0.6971422,0.05735794,23.11696,330.3578,265.3412,0.6042067,0.8457155,0.1283828,-6.768438,8.228425,-3.778836,Nothing
4.730652,9,1,1,0,0.4333557,0.6973752,0.05753245,23.10094,330.4456,265.4556,0.6041973,0.845818,0.1283878,-6.751027,8.230101,-3.76385,Nothing
4.738342,9,1,1,0,0.4336246,0.6976179,0.05764478,23.09915,330.5412,265.5567,0.6042786,0.845978,0.1283912,-6.737994,8.233316,-3.748821,Nothing
4.746033,9,1,1,0,0.434123,0.6980516,0.05792734,23.06958,330.7483,265.7654,0.6042638,0.8462147,0.1283743,-6.711613,8.232973,-3.713434,Nothing
4.754028,9,1,1,0,0.4343234,0.6983629,0.05814365,23.03551,330.8798,265.8798,0.6042047,0.8463899,0.128433,-6.698141,8.234004,-3.68938,Nothing
4.762817,9,1,1,0,0.4344962,0.6985233,0.05832931,22.98524,331.0025,265.9839,0.6041921,0.8465663,0.1284035,-6.691787,8.234996,-3.671508,Nothing
4.771118,9,1,1,0,0.4346448,0.6986604,0.05852744,22.91094,331.1069,266.0913,0.604174,0.8466793,0.1283569,-6.68296,8.236279,-3.654434,Nothing
4.779053,9,1,1,0,0.434786,0.6987389,0.05884197,22.82204,331.1856,266.1919,0.6041668,0.8468309,0.1283151,-6.676649,8.234416,-3.645882,Nothing
4.788818,9,1,1,0,0.4349759,0.698732,0.05922984,22.71432,331.2323,266.2978,0.6041544,0.8469715,0.1282855,-6.671403,8.228847,-3.642379,Nothing
4.801086,9,1,1,0,0.4351306,0.6987886,0.05954453,22.63073,331.2704,266.3888,0.6041046,0.8470984,0.1282193,-6.663552,8.222478,-3.639769,Nothing
4.807861,9,1,1,0,0.4351986,0.6987541,0.05974215,22.57532,331.2808,266.4529,0.6040899,0.8472093,0.1281888,-6.661399,8.220977,-3.642096,Nothing
4.822388,9,1,1,0,0.4354698,0.6989256,0.05983385,22.53389,331.3344,266.5632,0.6040736,0.8473384,0.1281137,-6.64836,8.218718,-3.629813,Nothing
4.829834,9,1,1,0,0.4355662,0.6990272,0.0597932,22.55021,331.3436,266.587,0.6040668,0.8473376,0.1280903,-6.640889,8.217964,-3.625577,Nothing
4.838684,9,1,1,0,0.4356433,0.6991538,0.0595063,22.60819,331.3599,266.5906,0.6040584,0.8473969,0.1280482,-6.639505,8.220731,-3.617051,Nothing
4.845337,9,1,1,0,0.4356853,0.6992806,0.05913506,22.67773,331.3783,266.5805,0.604046,0.8474363,0.1280098,-6.639974,8.22525,-3.606366,Nothing
4.855652,9,1,1,0,0.4358209,0.6994264,0.05877058,22.73966,331.3522,266.5553,0.6040174,0.8474425,0.1279804,-6.638931,8.222958,-3.597686,Nothing
4.863037,9,1,1,0,0.4357194,0.6994723,0.05830935,22.80769,331.3586,266.5,0.6039952,0.8474601,0.1279314,-6.64847,8.229308,-3.589337,Nothing
4.870911,9,1,1,0,0.4358305,0.6996158,0.05771229,22.89574,331.3351,266.437,0.6039298,0.8475977,0.1277516,-6.658823,8.223678,-3.582134,Nothing
4.879456,9,1,1,0,0.4356801,0.6995761,0.05741996,22.92105,331.3177,266.3754,0.603912,0.8476154,0.1276677,-6.670416,8.226382,-3.583103,Nothing
4.888184,9,1,1,0,0.4355812,0.69947,0.05724303,22.93777,331.2568,266.2996,0.6039039,0.8476412,0.1275644,-6.683132,8.221944,-3.594867,Nothing
4.897217,9,1,1,0,0.4354159,0.6993687,0.0570828,22.93845,331.2234,266.2381,0.603896,0.8475893,0.1275205,-6.693165,8.223409,-3.599349,Nothing
4.905273,9,1,1,0,0.4352345,0.699243,0.05696866,22.93082,331.1844,266.1741,0.6038955,0.8475825,0.1274521,-6.705393,8.223708,-3.608226,Nothing
4.911987,9,1,1,0,0.4350375,0.6991274,0.0568834,22.93423,331.1273,266.1092,0.6039758,0.8476377,0.1272987,-6.71565,8.225122,-3.628175,Nothing
4.920776,9,1,1,0,0.43489,0.6989734,0.0568476,22.9207,331.093,266.0583,0.6040072,0.847594,0.127222,-6.724768,8.224988,-3.638913,Nothing
4.929626,9,1,1,0,0.4347415,0.6988407,0.0566835,22.92566,331.0473,265.9951,0.6039863,0.8475778,0.1271738,-6.737158,8.224573,-3.646232,Nothing
4.938599,9,1,1,0,0.4346079,0.6987183,0.05658392,22.92638,331.018,265.9446,0.6040145,0.8475142,0.1271311,-6.745214,8.226152,-3.652751,Nothing
4.945496,9,1,1,0,0.4345768,0.6986269,0.0565256,22.94104,330.9933,265.917,0.6040481,0.8474428,0.1270858,-6.747475,8.225606,-3.659007,Nothing
4.95575,9,1,1,0,0.4346005,0.6986067,0.05649255,22.96523,330.9496,265.8659,0.6040919,0.8473769,0.1270292,-6.748091,8.219613,-3.66819,Nothing
4.964172,9,1,1,0,0.4346128,0.6985836,0.0563795,22.99716,330.9434,265.8424,0.6040664,0.847258,0.1270364,-6.74725,8.218252,-3.665276,Nothing
4.971985,9,1,1,0,0.4344793,0.698511,0.05618712,23.01258,330.9173,265.8017,0.6040998,0.8472143,0.1269879,-6.753363,8.223295,-3.669156,Nothing
4.981201,9,1,1,0,0.4344855,0.698506,0.05605656,23.04297,330.9177,265.7826,0.6041518,0.8471239,0.1269644,-6.752101,8.225739,-3.667637,Nothing
4.989197,9,1,1,0,0.4344985,0.6984459,0.05589829,23.07399,330.905,265.7475,0.6042434,0.846979,0.1269004,-6.751913,8.227238,-3.669215,Nothing
4.996155,9,1,1,0,0.4344752,0.6985029,0.05588859,23.08686,330.8829,265.724,0.6043478,0.8468184,0.1269002,-6.743034,8.230553,-3.671976,Nothing
5.004578,9,1,1,0,0.4345271,0.6985144,0.0559493,23.07931,330.8694,265.7341,0.6044213,0.8467482,0.1268876,-6.736234,8.231097,-3.674801,Nothing
5.013489,9,1,1,0,0.4345818,0.6984745,0.05602422,23.07515,330.8739,265.7429,0.6044909,0.8467536,0.1269018,-6.736298,8.23133,-3.677206,Nothing
5.022278,9,1,1,0,0.4345996,0.6984841,0.05609223,23.05975,330.8837,265.7554,0.6045592,0.8467151,0.1268916,-6.732284,8.233416,-3.677373,Nothing
5.029968,9,1,1,0,0.4345956,0.6984985,0.05612562,23.0617,330.9121,265.7776,0.6045902,0.8466735,0.1269128,-6.72781,8.237802,-3.673769,Nothing
5.039063,9,1,1,0,0.4346194,0.698521,0.05614355,23.05883,330.9335,265.7904,0.6046509,0.8466585,0.1269111,-6.725241,8.240807,-3.671312,Nothing
5.045837,9,1,1,0,0.4347102,0.6986057,0.05620621,23.04964,330.9923,265.8405,0.6046685,0.846682,0.1268768,-6.718204,8.242389,-3.663119,Nothing
5.055298,9,1,1,0,0.4347869,0.6987525,0.05625506,23.04781,331.0158,265.8749,0.6046791,0.8467424,0.126837,-6.709838,8.24225,-3.660032,Nothing
5.064453,9,1,1,0,0.4348873,0.6988137,0.05638167,23.03422,331.0186,265.9105,0.6047168,0.8467917,0.1268206,-6.703052,8.24066,-3.662106,Nothing
5.072449,9,1,1,0,0.4349923,0.698876,0.05645315,23.02673,331.0276,265.9487,0.6047331,0.846777,0.126809,-6.694259,8.239898,-3.659919,Nothing
5.079224,9,1,1,0,0.4350783,0.6989169,0.0566471,23.00149,331.0177,265.9847,0.6047789,0.8468494,0.1268228,-6.688498,8.238123,-3.665258,Nothing
5.088501,9,1,1,0,0.4350844,0.6990128,0.05680011,22.96948,331.0374,266.021,0.6048856,0.8469346,0.1268539,-6.68325,8.244086,-3.665726,Nothing
5.096924,9,1,1,0,0.4350607,0.6990116,0.05695964,22.94833,331.0543,266.0465,0.6049575,0.8469923,0.126888,-6.681715,8.248297,-3.669047,Nothing
5.104919,9,1,1,0,0.4350847,0.6990607,0.05716214,22.90379,331.1351,266.0985,0.6050381,0.8470448,0.1269359,-6.678977,8.254257,-3.660212,Nothing
5.114685,9,1,1,0,0.4352544,0.6991645,0.05751707,22.83744,331.2681,266.2047,0.6050769,0.8471319,0.127088,-6.672337,8.258205,-3.639291,Nothing
5.122437,9,1,1,0,0.4353428,0.6992358,0.05774058,22.79292,331.3907,266.2843,0.6051608,0.8471805,0.1271688,-6.667508,8.265675,-3.622403,Nothing
5.131287,9,1,1,0,0.4354976,0.6992473,0.0579785,22.7507,331.473,266.3511,0.605247,0.8472051,0.1272426,-6.663537,8.267855,-3.611515,Nothing
5.138611,9,1,1,0,0.4357117,0.6993744,0.05828598,22.71414,331.5579,266.4467,0.6053082,0.8472656,0.1272913,-6.650564,8.268032,-3.601326,Nothing
5.145874,9,1,1,0,0.4358898,0.6994849,0.05860209,22.67372,331.6397,266.5305,0.6053523,0.8473104,0.1273407,-6.639113,8.267412,-3.591891,Nothing
5.155334,9,1,1,0,0.4361003,0.6997785,0.05897647,22.62903,331.7441,266.6175,0.6053657,0.8473887,0.1273955,-6.621709,8.263991,-3.576888,Nothing
5.162292,9,1,1,0,0.4361438,0.7001358,0.05936186,22.55835,331.9388,266.7148,0.6052887,0.8474494,0.1273905,-6.604426,8.264758,-3.54945,Nothing
5.171204,9,1,1,0,0.436224,0.700588,0.05992404,22.45208,332.1536,266.8398,0.6052908,0.8475041,0.1274122,-6.579153,8.267648,-3.520386,Nothing
5.179077,9,1,1,0,0.4362569,0.7010447,0.0607255,22.28525,332.3961,266.9945,0.6052406,0.8475469,0.1274159,-6.549671,8.268431,-3.490785,Nothing
5.188477,9,1,1,0,0.4363917,0.7015502,0.06196065,22.04289,332.6127,267.2123,0.6052783,0.8475266,0.1274439,-6.502246,8.266873,-3.4707,Nothing
5.196655,9,1,1,0,0.4368979,0.7021262,0.0641842,21.64292,332.7471,267.578,0.605262,0.8475563,0.1274494,-6.423393,8.24093,-3.476471,Nothing
5.2052,9,1,1,0,0.4375594,0.7028697,0.06644989,21.26933,332.8538,267.9876,0.6052417,0.8476109,0.1273819,-6.32884,8.210108,-3.488477,Nothing
5.213928,9,1,1,0,0.4384402,0.7037454,0.06933744,20.81487,332.9467,268.507,0.6052393,0.8476245,0.1273877,-6.208958,8.170155,-3.509461,Nothing
5.221619,9,1,1,0,0.4394964,0.7047983,0.07272821,20.28803,333.0514,269.1331,0.6052368,0.847625,0.1273984,-6.066048,8.122533,-3.535667,Nothing
5.22998,9,1,1,0,0.4404672,0.706038,0.07643447,19.7054,333.2104,269.8457,0.6051431,0.8476073,0.1274163,-5.906062,8.076564,-3.55948,Nothing
5.238342,9,1,1,0,0.4418526,0.7074635,0.0807351,19.04203,333.3559,270.66,0.6051514,0.8475964,0.127419,-5.725183,8.012007,-3.594457,Nothing
5.246643,9,1,1,0,0.4446526,0.7105373,0.08910874,17.75912,333.6555,272.2877,0.6051669,0.8475795,0.1274426,-5.36774,7.878598,-3.662092,Nothing
5.254395,9,1,1,0,0.4467429,0.7128832,0.09471457,16.93538,333.8234,273.4528,0.6052074,0.8475754,0.1274317,-5.112889,7.779676,-3.714411,Nothing
5.263367,9,1,1,0,0.4494286,0.7155291,0.1008285,16.08248,333.9804,274.7875,0.6052273,0.8475584,0.1274369,-4.83198,7.651226,-3.773925,Nothing
5.273315,9,1,1,0,0.4523847,0.7186252,0.1073313,15.20204,334.112,276.2891,0.6052948,0.8475308,0.1273359,-4.518489,7.50525,-3.849672,Nothing
5.279907,9,1,1,0,0.456774,0.7226809,0.115096,14.28427,334.1531,278.2608,0.6053203,0.8474962,0.1273105,-4.122869,7.286081,-3.946858,Nothing
5.28717,9,1,1,0,0.4601554,0.7263562,0.1216142,13.47359,334.1537,279.854,0.605298,0.8474241,0.1272736,-3.802272,7.091588,-4.03672,Nothing
5.298889,9,1,1,0,0.4643613,0.7311792,0.1290498,12.64071,334.0342,281.8495,0.6053254,0.847357,0.1272607,-3.404965,6.841308,-4.152245,Nothing
5.305786,9,1,1,0,0.4689408,0.7364759,0.1365413,11.88713,333.864,283.9445,0.6053539,0.8472672,0.1272642,-3.000063,6.551863,-4.273957,Nothing
5.313416,9,1,1,0,0.4739004,0.7428471,0.1438831,11.31091,333.6377,286.2885,0.6053702,0.8472022,0.1273042,-2.545136,6.221221,-4.393238,Nothing
5.321655,9,1,1,0,0.4784275,0.7491718,0.1505544,10.84249,333.4046,288.4189,0.6054041,0.8470283,0.1273738,-2.130258,5.886072,-4.503599,Nothing
5.328674,9,1,1,0,0.4827863,0.7558408,0.1569021,10.46371,333.2439,290.588,0.6054217,0.846893,0.1273923,-1.719516,5.53932,-4.605634,Nothing
5.337036,9,1,1,0,0.4871601,0.7629796,0.1626646,10.25298,333.0408,292.7335,0.6054494,0.8467505,0.1274117,-1.309157,5.165952,-4.694279,Nothing
5.346619,9,1,1,0,0.4913048,0.7707384,0.168028,10.0624,332.9002,294.9811,0.605472,0.8466342,0.1274219,-0.8886539,4.780477,-4.763731,Nothing
5.354492,9,1,1,0,0.495766,0.7789119,0.1730682,10.0445,332.7906,297.2851,0.6054948,0.8464989,0.1274429,-0.4716837,4.353332,-4.815427,Nothing
5.36322,9,1,1,0,0.5039144,0.7959956,0.182927,9.974136,332.5994,301.9576,0.6055587,0.8462648,0.1274411,0.3025774,3.442065,-4.917666,Nothing
5.371643,9,1,1,0,0.5092959,0.8058159,0.1875413,10.1821,332.5468,304.7488,0.6055834,0.84618,0.1274486,0.6884665,2.867995,-4.918568,Nothing
5.37854,9,1,1,0,0.513576,0.8163412,0.1919983,10.35374,332.5672,307.5269,0.6056397,0.8460787,0.1274552,1.079333,2.291138,-4.923719,Nothing
5.388,9,1,1,0,0.5173864,0.826944,0.1970209,10.39423,332.5041,310.3587,0.6056807,0.8459728,0.1274611,1.416204,1.683338,-4.961679,Nothing
5.395508,9,1,1,0,0.5202621,0.8385537,0.2022956,10.42629,332.231,313.2468,0.6058179,0.8458591,0.1274432,1.748422,1.023952,-5.030466,Nothing
5.404236,9,1,1,0,0.5224249,0.848837,0.2069999,10.38442,332.0608,315.8864,0.6058893,0.8457574,0.1274637,2.000318,0.4312229,-5.095307,Nothing
5.411926,9,1,1,0,0.5239775,0.8596466,0.2111647,10.49535,331.9196,318.4945,0.6059176,0.8456491,0.1275344,2.253977,-0.1814962,-5.138221,Nothing
5.422302,9,1,1,0,0.5249745,0.8689733,0.2133088,10.70372,332.0522,320.7334,0.6059518,0.8455736,0.1275384,2.484261,-0.6817575,-5.112869,Nothing
5.428467,9,1,1,0,0.5259248,0.8782889,0.2157175,10.912,332.1322,322.9659,0.6060562,0.8455381,0.127568,2.674673,-1.20254,-5.098712,Nothing
5.437561,9,1,1,0,0.5262461,0.8853163,0.215949,11.40862,332.499,324.5154,0.6061005,0.8454655,0.1276044,2.873902,-1.567895,-5.002521,Nothing
5.448853,9,1,1,0,0.5264816,0.8923236,0.2164665,11.72182,332.8489,326.1091,0.6061612,0.8453641,0.1276562,3.043237,-1.937256,-4.92454,Nothing
5.456055,9,1,1,0,0.5266246,0.8980167,0.2162764,11.98829,333.3112,327.4159,0.606063,0.8452387,0.1277343,3.186825,-2.227356,-4.823779,Nothing
5.4646,9,1,1,0,0.526855,0.9026331,0.2160391,12.21153,333.7931,328.5494,0.6060731,0.8451952,0.1277401,3.297506,-2.464241,-4.735739,Nothing
5.470459,9,1,1,0,0.52674,0.9084856,0.2163071,12.39448,334.1533,329.9483,0.6060914,0.8451426,0.1278025,3.412438,-2.777277,-4.664995,Nothing
5.479187,9,1,1,0,0.5265126,0.9133334,0.2163599,12.60012,334.4923,331.142,0.6061133,0.8450856,0.1278554,3.508996,-3.040493,-4.595131,Nothing
5.487122,9,1,1,0,0.5261037,0.9178671,0.2164813,12.88128,334.7914,332.2958,0.6061504,0.8451064,0.1278784,3.595729,-3.295655,-4.530504,Nothing
5.497253,9,1,1,0,0.5254149,0.9271472,0.216486,13.45996,335.4934,334.6312,0.6061961,0.845028,0.1279777,3.753128,-3.826998,-4.370254,Nothing
5.503601,9,1,1,0,0.5250922,0.9316024,0.2160645,13.8227,335.9824,335.8043,0.606169,0.844919,0.1279744,3.830397,-4.087079,-4.259379,Nothing
5.51355,9,1,1,0,0.5250849,0.9367964,0.2155243,14.16455,336.5704,337.1644,0.6061621,0.8448862,0.1280273,3.892874,-4.386584,-4.123314,Nothing
5.521301,9,1,1,0,0.5248435,0.9421802,0.2151116,14.46634,337.1323,338.5702,0.6061603,0.8448344,0.1280843,3.947045,-4.699871,-3.995546,Nothing
5.530273,9,1,1,0,0.5248833,0.9487645,0.2143288,14.86985,337.9443,340.2787,0.6061796,0.8447759,0.1281663,3.996485,-5.083118,-3.808763,Nothing
5.536316,9,1,1,0,0.524546,0.9546809,0.2136413,15.22005,338.6401,341.8555,0.6061109,0.8447125,0.1282404,4.027779,-5.43302,-3.644021,Nothing
5.544861,9,1,1,0,0.5243185,0.9608097,0.2121845,15.78599,339.5869,343.5293,0.6060707,0.8446549,0.1283059,4.064465,-5.794225,-3.40332,Nothing
5.553467,9,1,1,0,0.524092,0.9666288,0.210711,16.28448,340.5573,345.1086,0.6060034,0.8445783,0.1283707,4.086032,-6.134004,-3.164894,Nothing
5.561707,9,1,1,0,0.523708,0.9723986,0.2090606,16.70107,341.6037,346.6818,0.6059123,0.8445601,0.1284289,4.100631,-6.460328,-2.922868,Nothing
5.571289,9,1,1,0,0.5233082,0.9781039,0.2071728,17.10093,342.7427,348.2397,0.605783,0.8445764,0.1285452,4.106291,-6.774991,-2.660793,Nothing
5.578491,9,1,1,0,0.5227697,0.9833484,0.2054324,17.47018,343.8005,349.7178,0.6056435,0.844654,0.1285687,4.095034,-7.066395,-2.419637,Nothing
5.58905,9,1,1,0,0.5219098,0.988685,0.2037665,17.86937,344.8459,351.1732,0.6054889,0.8447425,0.1285996,4.083246,-7.361989,-2.17473,Nothing
5.596375,9,1,1,0,0.52105,0.9934658,0.2023587,18.32772,345.8111,352.5355,0.6053318,0.8448634,0.1285789,4.055215,-7.633842,-1.941634,Nothing
5.604675,9,1,1,0,0.5198247,0.9985064,0.2011174,18.70295,346.7814,354.0008,0.6051568,0.8449964,0.1285437,4.014851,-7.922678,-1.722352,Nothing
5.611145,9,1,1,0,0.5187265,1.003228,0.1997038,19.17712,347.7519,355.3839,0.6050171,0.8451017,0.128545,3.968067,-8.191414,-1.477183,Nothing
5.6203,9,1,1,0,0.5173867,1.007756,0.1987807,19.55235,348.6109,356.7059,0.6048204,0.8452973,0.1284901,3.911841,-8.450594,-1.277488,Nothing
5.62793,9,1,1,0,0.5142428,1.016648,0.1969727,20.1007,350.3079,359.3653,0.6045071,0.8455526,0.1284674,3.786441,-8.961558,-0.8990653,Nothing
5.637756,9,1,1,0,0.5127256,1.020025,0.1967951,20.09013,350.7542,0.3570574,0.604365,0.8457522,0.1284837,3.726591,-9.158836,-0.8229998,Nothing
5.64563,9,1,1,0,0.5110125,1.023108,0.1964338,20.1542,351.2836,1.335437,0.6043026,0.8459244,0.1284124,3.682624,-9.34208,-0.7304323,Nothing
5.654785,9,1,1,0,0.5095145,1.025938,0.1962509,20.27052,351.7081,2.19915,0.6041776,0.8461117,0.1283784,3.631383,-9.510345,-0.6431167,Nothing
5.664001,9,1,1,0,0.5077865,1.02884,0.1961335,20.37301,352.1169,3.0587,0.6040658,0.8462833,0.1283577,3.586205,-9.684308,-0.5599201,Nothing
5.671021,9,1,1,0,0.5061612,1.031907,0.196113,20.40055,352.4697,3.964502,0.6039127,0.8463829,0.128334,3.516593,-9.873025,-0.4911516,Nothing
5.678772,9,1,1,0,0.5044515,1.03516,0.1959534,20.37432,352.8357,4.917917,0.6038177,0.8465453,0.1283364,3.441872,-10.0674,-0.4209792,Nothing
5.68689,9,1,1,0,0.5027733,1.038411,0.1951863,20.27444,353.3015,5.846229,0.6037534,0.8467112,0.1282996,3.376902,-10.24858,-0.3302172,Nothing
5.695007,9,1,1,0,0.5012176,1.041826,0.1941315,20.15638,353.869,6.81105,0.6036886,0.8468764,0.1282941,3.301996,-10.43148,-0.2165743,Nothing
5.703186,9,1,1,0,0.4995558,1.045282,0.1931212,20.02355,354.429,7.767399,0.6035417,0.8469539,0.1283095,3.221892,-10.62031,-0.1038919,Nothing
5.712219,9,1,1,0,0.4981297,1.049039,0.1908679,19.7249,355.2303,8.778103,0.6034685,0.8470915,0.1283079,3.138865,-10.79824,0.0584549,Nothing
5.719727,9,1,1,0,0.4964938,1.052594,0.1892147,19.53793,355.9293,9.778651,0.6033912,0.8472232,0.1283052,3.049954,-10.9801,0.2034401,Nothing
5.728638,9,1,1,0,0.4951687,1.056509,0.1866409,19.32345,356.8306,10.7988,0.6033391,0.8474706,0.128406,2.951472,-11.15207,0.4121532,Nothing
5.736328,9,1,1,0,0.4934916,1.060469,0.1839706,19.15046,357.822,11.91137,0.6033041,0.8475611,0.1284432,2.844799,-11.33834,0.6420186,Nothing
5.746033,9,1,1,0,0.4920099,1.064343,0.1810558,19.00776,358.847,13.01146,0.6033291,0.8475732,0.1284967,2.725456,-11.51622,0.8950408,Nothing
5.753235,9,1,1,0,0.4882794,1.071924,0.1756864,18.73216,0.9011156,15.21748,0.6032643,0.8477587,0.128576,2.481029,-11.86672,1.385051,Nothing
5.763245,9,1,1,0,0.4862632,1.075791,0.173037,18.68058,2.027988,16.41191,0.6032811,0.847789,0.1286612,2.333835,-12.04629,1.663355,Nothing
5.771057,9,1,1,0,0.484076,1.07974,0.1706963,18.68886,3.094278,17.62931,0.6032264,0.8478412,0.1287408,2.169849,-12.23075,1.938335,Nothing
5.779663,9,1,1,0,0.4816688,1.083799,0.1684685,18.73989,4.226283,18.91418,0.603227,0.847868,0.1288103,1.991833,-12.42111,2.229409,Nothing
5.788208,9,1,1,0,0.4791677,1.087714,0.165983,18.77806,5.48839,20.23552,0.6032401,0.8479605,0.1287834,1.804624,-12.59386,2.540123,Nothing
5.798401,9,1,1,0,0.4765437,1.091738,0.1627996,18.80949,7.051441,21.59496,0.6032194,0.8479654,0.128821,1.603844,-12.74998,2.923035,Nothing
5.805237,9,1,1,0,0.4737203,1.095322,0.160156,18.73363,8.399505,22.87021,0.6031678,0.8479978,0.1288987,1.412565,-12.8975,3.240054,Nothing
5.812561,9,1,1,0,0.4709861,1.098908,0.1572794,18.67191,9.85949,24.14707,0.6031355,0.8480414,0.1289071,1.205339,-13.02907,3.583486,Nothing
5.822815,9,1,1,0,0.468366,1.102123,0.154739,18.65131,11.25469,25.34971,0.603095,0.8480886,0.1289045,1.002223,-13.13867,3.911017,Nothing
5.829956,9,1,1,0,0.465963,1.105018,0.1527178,18.70313,12.58317,26.48813,0.6030352,0.8481222,0.128888,0.7998052,-13.22915,4.219692,Nothing
5.839233,9,1,1,0,0.4637078,1.107554,0.1510462,18.82567,13.85516,27.5484,0.6029774,0.8481892,0.1288453,0.6104366,-13.29601,4.5161,Nothing
5.846985,9,1,1,0,0.4617816,1.109545,0.1493958,19.00995,15.14098,28.47187,0.6027997,0.84824,0.1287994,0.4400527,-13.31974,4.815246,Nothing
5.855164,9,1,1,0,0.4598888,1.111499,0.1477789,19.10636,16.3917,29.38605,0.6027298,0.8482969,0.1287492,0.2660508,-13.3442,5.093681,Nothing
5.863892,9,1,1,0,0.4557275,1.11557,0.1446848,19.1962,18.86768,31.28404,0.6025929,0.8484082,0.1286508,-0.109541,-13.39701,5.635334,Nothing
5.871704,9,1,1,0,0.4542514,1.116808,0.143804,19.3401,19.93873,32.05302,0.6025213,0.8484753,0.1285674,-0.2600207,-13.38511,5.858652,Nothing
5.880432,9,1,1,0,0.4530174,1.117777,0.1432976,19.54179,20.92084,32.75724,0.6024242,0.8485187,0.1284915,-0.3968638,-13.36131,6.06097,Nothing
5.886963,9,1,1,0,0.4516356,1.118943,0.1431855,19.78316,21.86791,33.44414,0.6024357,0.8484945,0.1285031,-0.522647,-13.35315,6.263752,Nothing
