Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.4216,2,0,0,0,0.5839639,0.9396899,0.2928404,12.36753,348.0663,359.2984,0.5780867,0.9578536,0.2788594,-0.3016328,0.5115181,-0.5490768,Nothing
5.448257,2,0,0,0,0.5841206,0.9398365,0.2926966,12.37855,348.124,359.3122,0.5780289,0.9573931,0.2789361,-0.3064809,0.4929965,-0.5363382,Nothing
5.454077,2,0,0,0,0.5841795,0.9401373,0.2920177,12.45196,348.3027,359.4127,0.577843,0.9566734,0.2788773,-0.3079029,0.463404,-0.5084456,Nothing
5.462984,2,0,0,0,0.5841738,0.9401732,0.2918779,12.46941,348.3269,359.42,0.5781837,0.9562531,0.2790846,-0.2935455,0.4501656,-0.4963405,Nothing
5.477762,2,0,0,0,0.5842329,0.9400776,0.2917695,12.46549,348.3313,359.3883,0.5782126,0.9559705,0.2790989,-0.293871,0.4447229,-0.4907385,Nothing
5.488968,2,0,0,0,0.5843124,0.9400843,0.2917045,12.44954,348.3583,359.3764,0.5786273,0.9558556,0.2790489,-0.2824115,0.440448,-0.4916171,SelectionStart
5.488987,2,0,0,0,0.5843124,0.9400843,0.2917045,12.44954,348.3583,359.3764,0.5786273,0.9558556,0.2790489,-0.2824115,0.440448,-0.4916171,Selecting
5.532618,2,0,0,0,0.5843744,0.9403718,0.2911224,12.37632,348.416,359.3553,0.5778682,0.9554982,0.279289,-0.3038774,0.4262506,-0.454207,Selecting
5.602497,2,0,0,0,0.5841722,0.9409729,0.290506,12.30266,348.5088,359.3534,0.5801631,0.9569399,0.2786618,-0.2200461,0.4520414,-0.4772101,Selecting
5.633648,2,0,0,0,0.5841033,0.9412223,0.2903207,12.21832,348.4913,359.3461,0.5813313,0.957148,0.2784144,-0.179177,0.449589,-0.4864558,Selecting
5.684361,2,0,0,0,0.5841179,0.9412785,0.290451,12.17917,348.4622,359.3303,0.5825176,0.9579791,0.2780675,-0.1437663,0.4711344,-0.5150999,Selecting
5.7183,2,0,0,0,0.5839,0.9406452,0.2908907,12.19741,348.3343,359.2373,0.5832449,0.9580149,0.2773235,-0.122142,0.4837027,-0.5648938,Selecting
5.767235,2,0,0,0,0.5836623,0.9407213,0.291106,12.25376,348.2902,359.2905,0.5830947,0.9581721,0.2762979,-0.1276324,0.4769708,-0.6070502,Selecting
5.80957,2,0,0,0,0.5819671,0.9410383,0.2928598,12.49071,348.0265,359.4006,0.5825993,0.9596769,0.2732725,-0.1227588,0.478102,-0.7815711,Selecting
5.867016,2,0,0,0,0.5825989,0.9412121,0.2927562,12.46694,347.9067,359.3935,0.5817302,0.9620753,0.2696246,-0.2002788,0.5286375,-0.9027088,Selecting
6.002653,2,0,0,0,0.5821323,0.9415916,0.2927344,12.36295,347.8669,359.4136,0.5827737,0.9670039,0.2621252,-0.2048809,0.6263899,-1.189574,Selecting
6.095402,2,0,0,0,0.5813696,0.9422754,0.2931526,12.26723,347.6793,359.4947,0.583531,0.9703712,0.2583944,-0.1873942,0.6867867,-1.353581,Selecting
6.227112,2,0,0,0,0.5807881,0.9438108,0.2931387,12.03288,347.5521,359.724,0.5827072,0.9710652,0.2561727,-0.211425,0.6498995,-1.414687,Selecting
6.334204,2,0,0,0,0.5797895,0.9463943,0.292751,11.52581,347.4342,0.1420652,0.5826535,0.9715857,0.2551522,-0.1825818,0.5892336,-1.421928,Selecting
6.455076,2,0,0,0,0.5779061,0.9516292,0.2915869,10.00531,347.2151,1.136468,0.5823109,0.9731278,0.2543145,-0.1251118,0.504575,-1.383937,Selecting
6.508665,2,0,0,0,0.5775439,0.9521763,0.2916036,9.629344,347.0001,1.103836,0.582402,0.9739347,0.2543654,-0.1144892,0.5218174,-1.383904,Selecting
6.594873,2,0,0,0,0.5776933,0.9527201,0.2911056,9.438776,346.9264,1.067738,0.5827708,0.9740678,0.2545356,-0.1040998,0.5156915,-1.359432,Selecting
6.642019,2,0,0,0,0.5778659,0.9533195,0.2905861,9.341481,346.995,1.099031,0.5830259,0.9743289,0.2549145,-0.09274064,0.5111656,-1.327916,Selecting
6.686552,2,0,0,0,0.577706,0.9534107,0.2904277,9.212573,346.9329,1.041379,0.5834335,0.9748601,0.2547081,-0.07575721,0.5276488,-1.334974,Selecting
6.759352,2,0,0,0,0.5774894,0.9543403,0.2900774,9.015554,346.8795,1.097499,0.5834796,0.9762204,0.2539149,-0.07076649,0.5441495,-1.351959,Selecting
6.811483,2,0,0,0,0.57758,0.9544231,0.28987,8.952499,346.8725,1.076991,0.5830044,0.9775525,0.2525842,-0.09793916,0.5831704,-1.39059,Selecting
6.917398,2,0,0,0,0.5772861,0.9543895,0.2902281,8.955984,346.7955,1.056517,0.5817784,0.9802218,0.2497929,-0.154063,0.6601932,-1.501195,Selecting
7.028902,2,0,0,0,0.5773487,0.9542478,0.290173,8.984375,346.7939,1.041829,0.5814083,0.9808213,0.2490281,-0.1738268,0.6816333,-1.525458,Selecting
7.293608,2,0,0,0,0.5763832,0.954833,0.2904748,8.941483,346.676,1.1103,0.5822843,0.981313,0.2497834,-0.1111226,0.6787759,-1.523502,Selecting
7.470621,2,0,0,0,0.5768638,0.9546703,0.2903605,8.946199,346.6828,1.089214,0.5829576,0.9806978,0.2507721,-0.09630479,0.6685063,-1.486426,Selecting
7.625463,2,0,0,0,0.5766203,0.954442,0.2908027,8.963041,346.5867,1.040024,0.5835043,0.9805112,0.2512314,-0.07276247,0.6681006,-1.492287,Selecting
7.741835,2,0,0,0,0.5769311,0.9542974,0.2906141,8.91074,346.5973,0.9773671,0.5837407,0.9802231,0.2519166,-0.06877255,0.6690461,-1.461651,Selecting
7.888422,2,0,0,0,0.5769317,0.9538227,0.2909404,9.036284,346.5515,0.9357986,0.5839675,0.9806362,0.2520743,-0.06373089,0.6945198,-1.475124,Selecting
8.033445,2,0,0,0,0.5768368,0.9544128,0.2907899,9.011557,346.541,1.019547,0.5836397,0.9804783,0.2523558,-0.06766225,0.6726279,-1.454792,Selecting
8.165918,2,0,0,0,0.5767291,0.954279,0.2909397,9.045492,346.549,1.003775,0.5836128,0.9808477,0.2520235,-0.0685678,0.686121,-1.474368,Selecting
8.271711,2,0,0,0,0.5766918,0.9542038,0.2910116,9.042614,346.5406,1.003897,0.5844188,0.9810281,0.2520399,-0.04105186,0.6929972,-1.484141,Selecting
8.52442,2,0,0,0,0.5766675,0.9542162,0.2910933,9.039879,346.5053,0.9992313,0.5843948,0.9797907,0.2530588,-0.03511025,0.6556686,-1.446607,SelectionEnd
8.671141,2,0,0,0,0.5766675,0.9542162,0.2910933,9.039879,346.5053,0.9992313,0.5843948,0.9797907,0.2530588,-0.03511025,0.6556686,-1.446607,GotSelection
8.690653,2,0,0,0,0.5765245,0.9540576,0.2911625,9.041357,346.4949,0.9681246,0.5842069,0.9799119,0.2529017,-0.03886285,0.6639909,-1.455191,Nothing
8.701693,2,0,0,0,0.5766257,0.9540646,0.2911231,9.025619,346.4902,0.9452171,0.5842671,0.9799907,0.2527973,-0.04107681,0.6665432,-1.4572,Nothing
8.714396,2,0,0,0,0.5766493,0.9540696,0.2911225,9.002763,346.4793,0.9325251,0.5842056,0.9800854,0.2527616,-0.04453146,0.6701257,-1.457883,Nothing
8.735498,2,0,0,0,0.576641,0.9540331,0.2911088,9.002611,346.4795,0.9287151,0.5842117,0.9801221,0.2527503,-0.04403437,0.6725803,-1.458309,Nothing
8.741041,2,0,0,0,0.5765462,0.9539639,0.2911901,8.983839,346.4566,0.9120622,0.5843623,0.9801294,0.2526524,-0.03801383,0.6742957,-1.466297,Nothing
8.755304,2,0,0,0,0.5765007,0.9539289,0.2912787,9.001072,346.4423,0.9139347,0.5842385,0.9801995,0.2526357,-0.04172924,0.6770184,-1.469887,Nothing
8.763975,2,0,0,0,0.5764623,0.9539483,0.2913383,9.009387,346.4423,0.9197849,0.5842698,0.9802223,0.252589,-0.04020539,0.6762633,-1.474042,Nothing
8.772039,2,0,0,0,0.5765155,0.9539778,0.2913079,9.029564,346.4447,0.9348782,0.584367,0.980242,0.252558,-0.03853128,0.6753383,-1.474594,Nothing
8.785093,2,0,0,0,0.5764447,0.9540381,0.2913095,9.03741,346.4435,0.9505553,0.5844291,0.980262,0.2525441,-0.03411659,0.6734694,-1.476034,Nothing
8.791815,2,0,0,0,0.5763864,0.9540087,0.2913659,9.04141,346.4471,0.9644331,0.5845518,0.9802033,0.2525451,-0.02832218,0.6717716,-1.479172,Nothing
8.818762,2,0,0,0,0.576391,0.9540128,0.2913963,9.050254,346.457,0.9659497,0.584618,0.9802384,0.2525439,-0.02626966,0.6723138,-1.480975,Nothing
8.824785,2,0,0,0,0.5765025,0.9539359,0.2913969,9.060772,346.4548,0.9499848,0.5846511,0.980379,0.252481,-0.02950582,0.6791953,-1.483729,Nothing
8.837748,2,0,0,0,0.5765924,0.953837,0.2914047,9.058905,346.4487,0.9252056,0.5846085,0.9804835,0.2524486,-0.03455817,0.6861272,-1.485073,Nothing
8.84572,2,0,0,0,0.5765067,0.9537734,0.2913446,9.054354,346.4446,0.9243796,0.5846199,0.980536,0.2524072,-0.03122321,0.6900864,-1.48579,Nothing
8.859758,2,0,0,0,0.5765203,0.9537945,0.2914263,9.050743,346.4261,0.9161083,0.5846361,0.9806832,0.2522794,-0.03330475,0.6933701,-1.493308,Nothing
8.871778,2,0,0,0,0.5764865,0.9538329,0.2914372,9.05405,346.4247,0.917483,0.5846092,0.9807709,0.2523181,-0.0328423,0.6950787,-1.492755,Nothing
8.886259,2,0,0,0,0.5765065,0.9538268,0.2914298,9.055853,346.4224,0.9138957,0.5846173,0.9807216,0.2523129,-0.03334244,0.6936035,-1.492377,Nothing
