Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.13699,15,0,1,2,0.5399641,0.8303843,0.2946458,347.5968,85.16333,318.379,0.5540312,0.8026096,0.2417598,2.039201,0.477704,0.1151541,Nothing
10.14539,15,0,1,2,0.5400039,0.8303833,0.2946579,347.6138,85.15411,318.3829,0.5539969,0.8026428,0.2418371,2.036295,0.4772791,0.113127,Nothing
10.15366,15,0,1,2,0.5400164,0.830333,0.2946794,347.6277,85.13985,318.3831,0.5538908,0.8024986,0.2419327,2.035667,0.4737845,0.1085025,Nothing
10.16211,15,0,1,2,0.5400161,0.8303174,0.294691,347.6333,85.13893,318.3797,0.5538805,0.8024985,0.2419031,2.036248,0.4752966,0.1082341,Nothing
10.17059,15,0,1,2,0.5400854,0.8301695,0.2946259,347.6572,85.14852,318.3723,0.5539634,0.8024883,0.2418632,2.032572,0.4783151,0.1104796,Nothing
10.17938,15,0,1,2,0.5400954,0.8301752,0.2945927,347.6566,85.15894,318.369,0.5539525,0.8024741,0.2418551,2.032216,0.4773397,0.1100253,Nothing
10.19351,15,0,1,2,0.540188,0.8300954,0.2945972,347.6499,85.1747,318.3685,0.5539935,0.8023219,0.2419326,2.031643,0.4738978,0.1083624,Nothing
10.20389,15,0,1,2,0.5402276,0.8300411,0.2945741,347.6526,85.19004,318.3798,0.553994,0.8021954,0.2420233,2.030213,0.469075,0.1073784,Nothing
10.21207,15,0,1,2,0.5402858,0.8300719,0.2946163,347.6517,85.18108,318.3819,0.5539886,0.8021945,0.2420802,2.030119,0.4681749,0.1047743,Nothing
10.22049,15,0,1,2,0.5403227,0.8300229,0.294636,347.6566,85.1851,318.3888,0.5540306,0.8020497,0.2422197,2.02933,0.4627216,0.1047927,Nothing
10.22934,15,0,1,2,0.5402711,0.830052,0.2945589,347.662,85.19314,318.3773,0.5540173,0.8020776,0.2422719,2.026288,0.4599213,0.1067647,Nothing
10.23688,15,0,1,2,0.5402694,0.8300748,0.2945445,347.6541,85.19444,318.3704,0.5540874,0.8019386,0.2424427,2.025697,0.4515764,0.108392,Nothing
10.24655,15,0,1,2,0.5402626,0.8300747,0.2945465,347.6551,85.19161,318.3697,0.5541549,0.8019289,0.2424275,2.02685,0.4515219,0.1106757,Nothing
10.25415,15,0,1,2,0.5402065,0.8301739,0.2945192,347.653,85.1967,318.3691,0.5542517,0.8018342,0.2425608,2.028194,0.442404,0.1149137,Nothing
10.26443,15,0,1,2,0.5402323,0.8301953,0.29444,347.6562,85.2103,318.3634,0.5542657,0.8018191,0.2426007,2.025891,0.4388749,0.115067,Nothing
10.27951,15,0,1,2,0.5402973,0.8301763,0.2942416,347.6442,85.24916,318.372,0.5544872,0.8020599,0.2426762,2.014442,0.4378086,0.1239116,Nothing
10.28696,15,0,1,2,0.5402353,0.830189,0.2942335,347.6448,85.25923,318.3608,0.554462,0.8019328,0.2427741,2.015059,0.4320486,0.1247245,Nothing
10.29596,15,0,1,2,0.5402736,0.8301895,0.2940621,347.6506,85.30329,318.3531,0.5546402,0.8018779,0.2429129,2.009419,0.4228933,0.1312737,Nothing
10.30362,15,0,1,2,0.5402892,0.8301631,0.2940588,347.6575,85.30392,318.3506,0.5546613,0.8018417,0.2429142,2.009533,0.4226144,0.1315411,Nothing
10.31219,15,0,1,2,0.5403544,0.8301331,0.2939554,347.6741,85.32569,318.3481,0.5549498,0.8017632,0.2429457,2.008727,0.4174126,0.1399406,Nothing
10.3204,15,0,1,2,0.5403485,0.8301387,0.2940598,347.6712,85.30162,318.3445,0.5548923,0.8017731,0.2429001,2.012013,0.4215053,0.137063,Nothing
10.32941,15,0,1,2,0.5403928,0.8301283,0.2941197,347.6652,85.27297,318.3535,0.5549579,0.8017624,0.2429983,2.011289,0.4204686,0.136896,Nothing
10.34363,15,0,1,2,0.5403329,0.8301205,0.2942839,347.6509,85.22547,318.3721,0.5550013,0.8017273,0.2430366,2.015936,0.4220799,0.1380857,Nothing
10.35406,15,0,1,2,0.5402731,0.8300883,0.2942964,347.6587,85.22588,318.3857,0.5549064,0.8017321,0.2430593,2.014703,0.4224227,0.1373661,Nothing
10.36188,15,0,1,2,0.5402731,0.8300772,0.2942979,347.6484,85.23499,318.4017,0.5548687,0.8016867,0.2431576,2.012906,0.4188006,0.1362257,Nothing
10.37006,15,0,1,2,0.5403094,0.8301504,0.2941815,347.6407,85.26774,318.3955,0.5548603,0.8016045,0.2432166,2.011604,0.4109464,0.1349428,Nothing
10.37881,15,0,1,2,0.5403519,0.8301557,0.2941051,347.6304,85.29626,318.4045,0.5548259,0.8015494,0.2433407,2.007455,0.404497,0.1331724,Nothing
10.38672,15,0,1,2,0.5403721,0.8301488,0.2941522,347.6317,85.2915,318.4034,0.554835,0.8016278,0.2434052,2.005045,0.4063518,0.1333512,Nothing
10.39511,15,0,1,2,0.540419,0.8301342,0.2941282,347.6309,85.30404,318.4148,0.5548201,0.8016341,0.2435361,2.000346,0.4030047,0.1322343,Nothing
10.40378,15,0,1,2,0.5404833,0.8301158,0.2940682,347.6322,85.32419,318.4253,0.5548315,0.8017051,0.243655,1.993578,0.4007637,0.1322465,Nothing
10.4122,15,0,1,2,0.5404699,0.8301084,0.2940586,347.6277,85.33566,318.4125,0.5548216,0.8018126,0.2436332,1.991275,0.404237,0.1334373,Nothing
10.42139,15,0,1,2,0.5405552,0.8301083,0.2939311,347.6287,85.36806,318.408,0.5548201,0.8020505,0.2436784,1.981033,0.4063804,0.1337403,Nothing
10.42905,15,0,1,2,0.5404973,0.8300692,0.2938533,347.6271,85.3798,318.3945,0.5547973,0.8020645,0.2436018,1.97997,0.4079081,0.1356263,Nothing
10.43683,15,0,1,2,0.5405576,0.8300518,0.29375,347.628,85.40224,318.3973,0.5547075,0.8024005,0.2435968,1.96865,0.4147153,0.1341645,Nothing
10.44543,15,0,1,2,0.5404971,0.8300851,0.2937521,347.6415,85.39943,318.4086,0.5546916,0.8024569,0.2435839,1.968881,0.4151356,0.1359298,Nothing
10.45355,15,0,1,2,0.5405788,0.8300247,0.2936392,347.6535,85.43187,318.4359,0.5545951,0.8028569,0.2436102,1.954137,0.4228752,0.1349112,Nothing
10.46191,15,0,1,2,0.5406111,0.8300058,0.2935792,347.6561,85.4544,318.4518,0.5545953,0.8030136,0.2436821,1.946827,0.4236025,0.1361845,Nothing
10.47012,15,0,1,2,0.5407929,0.8299677,0.2933184,347.6526,85.54758,318.4878,0.5545219,0.8036468,0.2438477,1.919765,0.4294701,0.1364045,Nothing
10.47891,15,0,1,2,0.5408001,0.8299922,0.2932595,347.6448,85.5641,318.4896,0.5545284,0.803767,0.2439279,1.91417,0.428446,0.1377985,Nothing
10.48837,15,0,1,2,0.5410767,0.8299954,0.2929987,347.6326,85.63464,318.527,0.5544726,0.8045515,0.2442141,1.881158,0.4347749,0.1357042,Nothing
10.50095,15,0,1,2,0.5412523,0.8300323,0.2924882,347.5972,85.78973,318.623,0.554373,0.8057433,0.2447309,1.828678,0.4366458,0.1414594,Nothing
10.51193,15,0,1,2,0.5412204,0.8300784,0.2924517,347.5887,85.80746,318.6466,0.5543417,0.8058714,0.2448313,1.823606,0.4346438,0.1427861,Nothing
10.52051,15,0,1,2,0.5414228,0.8300185,0.2921137,347.5758,85.92725,318.7417,0.5540672,0.807242,0.2453257,1.768607,0.4492992,0.1425829,Nothing
10.52847,15,0,1,2,0.5414986,0.8299922,0.2917969,347.5581,86.03719,318.7902,0.5536805,0.8085733,0.2457733,1.716734,0.4653175,0.1417334,Nothing
10.53705,15,0,1,2,0.541458,0.8300423,0.2918696,347.5595,85.98796,318.695,0.553479,0.8088042,0.2458355,1.711172,0.4739733,0.1363612,Nothing
10.5451,15,0,1,2,0.5415943,0.8300592,0.29166,347.5499,86.03973,318.6555,0.5527925,0.8104599,0.2463757,1.650339,0.5018693,0.1240522,Nothing
10.55444,15,0,1,2,0.5415322,0.8300582,0.2916651,347.5473,86.03981,318.6547,0.5523862,0.8106325,0.2463798,1.64425,0.507624,0.113838,Nothing
10.56247,15,0,1,2,0.5416563,0.8301481,0.291384,347.5267,86.11793,318.6786,0.5512682,0.8127105,0.2468465,1.573609,0.5440024,0.09068265,Nothing
10.57217,15,0,1,2,0.5416476,0.8301349,0.2912202,347.5313,86.15513,318.7108,0.5508987,0.8129691,0.2469113,1.559802,0.5459071,0.08221131,Nothing
10.57886,15,0,1,2,0.5418712,0.8301234,0.2907977,347.5316,86.28515,318.7549,0.5498313,0.8151025,0.2476292,1.47585,0.5768491,0.06090894,Nothing
10.58728,15,0,1,2,0.5419418,0.8301337,0.2906041,347.5381,86.33873,318.7496,0.5498974,0.8154455,0.2476953,1.461937,0.5790886,0.06518561,Nothing
10.59506,15,0,1,2,0.5422508,0.8301591,0.2898943,347.5274,86.54493,318.7904,0.548916,0.8177587,0.2488124,1.357707,0.5979141,0.04786807,Nothing
10.60355,15,0,1,2,0.5423419,0.8301013,0.2898362,347.5218,86.58365,318.7921,0.548984,0.817833,0.2492106,1.343159,0.5906584,0.04987322,Nothing
10.61261,15,0,1,2,0.5427406,0.8300758,0.2891574,347.5273,86.7996,318.8363,0.5482562,0.8204552,0.2506556,1.224716,0.6113892,0.04102958,Nothing
10.62015,15,0,1,2,0.5429271,0.8299372,0.2889793,347.5535,86.85196,318.841,0.5484937,0.8205912,0.2512631,1.199158,0.5998372,0.04753396,Nothing
10.62875,15,0,1,2,0.5434868,0.8297805,0.2880797,347.5776,87.10854,318.8903,0.5475801,0.8232083,0.2531371,1.059507,0.6107311,0.02929967,Nothing
10.63681,15,0,1,2,0.5436165,0.8296815,0.2880151,347.6012,87.12943,318.9048,0.5478176,0.8235456,0.2535017,1.039838,0.6111344,0.03733657,Nothing
10.64569,15,0,1,2,0.544236,0.8294856,0.2870694,347.6383,87.40091,318.9627,0.5473498,0.8264695,0.2557893,0.8834759,0.6190913,0.03442384,Nothing
10.6597,15,0,1,2,0.5449833,0.8294079,0.2858577,347.657,87.73598,318.9963,0.5474721,0.8300359,0.2585058,0.7004831,0.6231667,0.05154166,Nothing
10.67035,15,0,1,2,0.5457588,0.829325,0.2847294,347.6759,88.04554,319.0053,0.5480407,0.8336638,0.2612534,0.5193195,0.6289961,0.08106937,Nothing
10.67859,15,0,1,2,0.5457644,0.8293244,0.2847212,347.6885,88.03313,318.9584,0.548297,0.8338528,0.261492,0.5097197,0.627481,0.09090108,Nothing
10.68729,15,0,1,2,0.5464338,0.8290743,0.2836983,347.7342,88.30347,318.9649,0.5487395,0.8374171,0.2642798,0.3274924,0.6377862,0.1183523,Nothing
10.69537,15,0,1,2,0.5464519,0.8289263,0.2837846,347.7801,88.28035,318.9592,0.5490394,0.8375756,0.2647084,0.3134124,0.636588,0.1298449,Nothing
10.70456,15,0,1,2,0.5471357,0.8286006,0.2828329,347.8791,88.52879,318.9605,0.5495731,0.841386,0.2679579,0.114122,0.646242,0.1604197,Nothing
10.71228,15,0,1,2,0.5470444,0.8284988,0.2830289,347.9092,88.49945,318.9681,0.5497305,0.8414367,0.2683002,0.1083785,0.645703,0.1694763,Nothing
10.72229,15,0,1,2,0.5477155,0.82806,0.2821949,348.0297,88.72675,318.9763,0.5505173,0.8452373,0.2719622,-0.09960528,0.6504423,0.2078201,Nothing
10.72894,15,0,1,2,0.5476316,0.828146,0.2822017,348.0226,88.72952,318.9909,0.5504762,0.8453434,0.272051,-0.1017444,0.6488914,0.2095421,Nothing
10.73676,15,0,1,2,0.5482348,0.8278081,0.2812257,348.1071,89.01038,319.0246,0.5511942,0.8489878,0.2759312,-0.3133324,0.6393478,0.2450878,Nothing
10.74554,15,0,1,2,0.548214,0.827864,0.2811242,348.0893,89.04406,319.0329,0.5511607,0.8489182,0.2759796,-0.3143875,0.6328062,0.2441832,Nothing
10.75342,15,0,1,2,0.5488696,0.8275738,0.2799712,348.153,89.35975,319.0826,0.551764,0.8523665,0.2797589,-0.5235857,0.6168396,0.2707039,Nothing
10.76242,15,0,1,2,0.548851,0.827563,0.2800945,348.1424,89.34048,319.0805,0.5515871,0.852183,0.2797731,-0.5177317,0.615689,0.2643004,Nothing
10.77023,15,0,1,2,0.5493186,0.8272803,0.2793131,348.1919,89.56992,319.0967,0.5515449,0.8555292,0.283463,-0.7152656,0.6098845,0.2731033,Nothing
10.77872,15,0,1,2,0.5496517,0.8271341,0.2788341,348.2237,89.69791,319.0776,0.5512313,0.8582452,0.2871778,-0.889717,0.5913842,0.2713441,Nothing
10.78702,15,0,1,2,0.549479,0.8272254,0.2791545,348.2172,89.60113,319.0472,0.5507022,0.8579952,0.287209,-0.8766279,0.5905618,0.2575601,Nothing
10.79453,15,0,1,2,0.549718,0.8270453,0.2789316,348.2705,89.64491,319.0051,0.5501881,0.8604367,0.2910307,-1.042602,0.5693611,0.2502577,Nothing
10.80515,15,0,1,2,0.5497019,0.8269861,0.2790753,348.2788,89.59946,319.0252,0.5499909,0.8601035,0.2911085,-1.035515,0.5651851,0.2424362,Nothing
10.81796,15,0,1,2,0.5499309,0.8266594,0.2789088,348.3625,89.65163,319.0415,0.5488355,0.8618786,0.2949504,-1.191594,0.5360178,0.2094151,Nothing
10.82919,15,0,1,2,0.5501239,0.8263677,0.2786186,348.4179,89.73685,319.0711,0.5480147,0.8638335,0.2984894,-1.344277,0.5130982,0.1895322,Nothing
10.83673,15,0,1,2,0.5500982,0.8264546,0.278462,348.4001,89.78333,319.0826,0.5478728,0.8636918,0.2982007,-1.33628,0.5112132,0.1839094,Nothing
10.84506,15,0,1,2,0.5503155,0.8263029,0.278102,348.4433,89.90597,319.1129,0.5472759,0.8652624,0.3015296,-1.472896,0.4775713,0.166272,Nothing
10.85339,15,0,1,2,0.5502875,0.8264382,0.2779344,348.4039,89.95748,319.1198,0.547253,0.8651672,0.3013532,-1.467482,0.4721672,0.1650655,Nothing
10.86264,15,0,1,2,0.5505214,0.8264141,0.2774248,348.394,90.11951,319.155,0.546299,0.8668541,0.3042363,-1.597746,0.447351,0.1348339,Nothing
10.87122,15,0,1,2,0.5505038,0.8264524,0.2773786,348.3818,90.12988,319.1537,0.5461437,0.8667004,0.3038421,-1.585147,0.4509727,0.1290583,Nothing
10.87845,15,0,1,2,0.5506917,0.8263938,0.2768844,348.3797,90.28429,319.1699,0.5450829,0.8680462,0.3065606,-1.704384,0.4225627,0.0940544,Nothing
10.88666,15,0,1,2,0.5506695,0.8264078,0.2769255,348.383,90.27663,319.1618,0.5446373,0.8679606,0.306316,-1.69673,0.4283948,0.07929258,Nothing
10.89532,15,0,1,2,0.5507881,0.8263891,0.2765868,348.3915,90.36641,319.1459,0.5431691,0.8688682,0.3085746,-1.791194,0.4023466,0.03022878,Nothing
10.90378,15,0,1,2,0.5509391,0.826351,0.2763438,348.4069,90.40604,319.1467,0.541773,0.8697878,0.310988,-1.887551,0.3758629,-0.01675755,Nothing
10.91193,15,0,1,2,0.5509316,0.826326,0.2764422,348.4214,90.37341,319.1363,0.5415391,0.8695493,0.3106708,-1.873215,0.3803768,-0.02543618,Nothing
10.92047,15,0,1,2,0.5510486,0.8261722,0.2764097,348.4976,90.36351,319.094,0.5398452,0.8701674,0.3124631,-1.945391,0.3672427,-0.08303397,Nothing
10.92844,15,0,1,2,0.55109,0.8262115,0.2764072,348.5129,90.36781,319.0999,0.539613,0.8701494,0.3123021,-1.941147,0.370993,-0.09305616,Nothing
10.93695,15,0,1,2,0.5513156,0.8261037,0.2759167,348.5931,90.48654,319.0559,0.5380121,0.8708069,0.3136267,-2.012465,0.3587929,-0.1542502,Nothing
10.94504,15,0,1,2,0.5513667,0.8261731,0.275838,348.5863,90.5071,319.0547,0.5380501,0.8708321,0.3134995,-2.010249,0.3589794,-0.1552377,Nothing
10.95425,15,0,1,2,0.5516194,0.826149,0.2751011,348.6308,90.70483,319.0167,0.5367658,0.8719179,0.3145151,-2.085763,0.3564196,-0.2055493,Nothing
10.96198,15,0,1,2,0.5515757,0.8261625,0.2750763,348.6383,90.7267,319.0205,0.5368544,0.8718984,0.3143876,-2.081713,0.3574921,-0.2020158,Nothing
10.97781,15,0,1,2,0.5518827,0.8259724,0.274498,348.7082,90.89774,318.9875,0.5358194,0.8726501,0.3151498,-2.141821,0.3588354,-0.2472964,Nothing
10.98737,15,0,1,2,0.5521566,0.8257951,0.2740689,348.7768,91.01899,318.9674,0.534951,0.8731604,0.3165428,-2.207921,0.3419385,-0.2869696,Nothing
10.99496,15,0,1,2,0.552165,0.8257316,0.2742323,348.7882,90.97318,318.9661,0.5349425,0.8728784,0.3164983,-2.197997,0.3405691,-0.2880773,Nothing
11.00363,15,0,1,2,0.5525346,0.8254299,0.2738618,348.859,91.03388,318.9424,0.5335202,0.8729365,0.317315,-2.243153,0.332241,-0.3500939,Nothing
11.01251,15,0,1,2,0.5525114,0.8253921,0.2739806,348.8632,90.99656,318.9424,0.533529,0.8728655,0.3173261,-2.239707,0.3331914,-0.3483617,Nothing
11.01996,15,0,1,2,0.5528005,0.8250847,0.2737544,348.9494,91.0447,318.9281,0.5323972,0.8729241,0.3184168,-2.286716,0.3201947,-0.3982297,Nothing
11.02856,15,0,1,2,0.5532106,0.8248423,0.2733594,349.008,91.10257,318.9272,0.5312356,0.8727282,0.319672,-2.335716,0.293232,-0.4550009,Nothing
11.03687,15,0,1,2,0.5531974,0.8248366,0.2734346,348.9895,91.10036,318.9386,0.5314681,0.8725649,0.3198065,-2.332897,0.287152,-0.4471973,Nothing
11.04602,15,0,1,2,0.5534311,0.8245642,0.2733569,349.0464,91.13393,318.9418,0.5305419,0.8724622,0.321097,-2.375827,0.267284,-0.4885608,Nothing
11.05304,15,0,1,2,0.553377,0.8246468,0.2734207,349.0179,91.12677,318.9571,0.5308189,0.8723898,0.3211276,-2.370449,0.2630554,-0.4773652,Nothing
11.06189,15,0,1,2,0.5535099,0.8245614,0.2732506,349.0371,91.17166,318.9696,0.5303375,0.872335,0.3222966,-2.407572,0.2382077,-0.500526,Nothing
11.07129,15,0,1,2,0.5534816,0.8246509,0.273191,349.0153,91.19289,318.9727,0.5304657,0.8723198,0.3222458,-2.404867,0.2350835,-0.4958923,Nothing
11.07883,15,0,1,2,0.553638,0.8246396,0.2729308,349.011,91.27095,318.9879,0.529937,0.8721661,0.3233095,-2.437929,0.2073715,-0.5228781,Nothing
11.08676,15,0,1,2,0.5536011,0.824655,0.2728637,348.9947,91.28378,319.0008,0.530126,0.8720422,0.3232387,-2.433887,0.2035399,-0.5160808,Nothing
11.0954,15,0,1,2,0.5537217,0.8246889,0.2725588,348.9802,91.37254,319.0131,0.5295588,0.8718146,0.3240829,-2.4598,0.176923,-0.5439268,Nothing
11.10391,15,0,1,2,0.5537053,0.8247352,0.2725094,348.9811,91.37545,319.0094,0.5294873,0.8718876,0.323801,-2.454551,0.1829575,-0.5455281,Nothing
11.11252,15,0,1,2,0.5538545,0.8246697,0.2722138,348.9882,91.44714,319.0071,0.5288247,0.8716439,0.3243554,-2.475003,0.1648394,-0.5769805,Nothing
11.12607,15,0,1,2,0.5539433,0.8247153,0.272295,349.0128,91.41417,318.9792,0.5279389,0.8711764,0.3246094,-2.471902,0.1514375,-0.6129138,Nothing
11.13834,15,0,1,2,0.5538839,0.8246827,0.2725026,349.0352,91.34256,318.9543,0.5278655,0.8711078,0.3243741,-2.460215,0.1581616,-0.6117811,Nothing
11.14517,15,0,1,2,0.553927,0.8247519,0.2724282,349.0628,91.31509,318.9226,0.5271465,0.8706717,0.3245316,-2.457988,0.1423175,-0.6408163,Nothing
11.15375,15,0,1,2,0.5538677,0.8248253,0.272397,349.0682,91.30619,318.8986,0.5263669,0.8700501,0.3245134,-2.445737,0.1271248,-0.6693906,Nothing
11.16165,15,0,1,2,0.5538384,0.8248706,0.2723331,349.062,91.31953,318.8968,0.5264586,0.8699406,0.3243197,-2.43845,0.1256412,-0.6664523,Nothing
11.1705,15,0,1,2,0.5537145,0.8250763,0.2722179,349.0466,91.33359,318.8781,0.5258885,0.8694031,0.3242618,-2.425197,0.1075466,-0.6862599,Nothing
11.17838,15,0,1,2,0.553748,0.8250036,0.2722909,349.0368,91.34923,318.8882,0.5259387,0.8694454,0.3240783,-2.420962,0.1168627,-0.6849331,Nothing
11.18674,15,0,1,2,0.5537174,0.8250699,0.2721846,349.0291,91.36735,318.8881,0.5253287,0.8689541,0.3238487,-2.407487,0.1090219,-0.7082137,Nothing
11.19598,15,0,1,2,0.5536991,0.8250604,0.2722081,349.0166,91.37799,318.9106,0.5253698,0.8689365,0.3237707,-2.404423,0.111993,-0.7061454,Nothing
11.2038,15,0,1,2,0.5535241,0.8250254,0.2722906,349.0205,91.38709,318.926,0.5246342,0.8684732,0.3233714,-2.384416,0.1157246,-0.7277325,Nothing
11.21182,15,0,1,2,0.5535204,0.8249968,0.2723599,349.0214,91.37401,318.9305,0.524677,0.8684356,0.3233547,-2.381938,0.1171347,-0.7258027,Nothing
11.22168,15,0,1,2,0.5534516,0.8249475,0.2725118,349.0244,91.35521,318.9536,0.5241274,0.8678135,0.3230919,-2.360461,0.1151412,-0.7448605,Nothing
11.22852,15,0,1,2,0.5536236,0.8248407,0.2725216,349.024,91.33728,318.9625,0.524085,0.8677683,0.3230666,-2.361862,0.1187269,-0.7510884,Nothing
11.23712,15,0,1,2,0.5535969,0.8247775,0.2726948,349.0222,91.31146,318.9827,0.5235502,0.8671132,0.3228282,-2.340281,0.1161141,-0.7708628,Nothing
11.24509,15,0,1,2,0.5536082,0.8247471,0.2726552,349.0138,91.29944,318.9844,0.5235527,0.8670934,0.3228199,-2.341548,0.1156875,-0.7705302,Nothing
11.25375,15,0,1,2,0.5535969,0.8247127,0.2727556,348.9967,91.28449,319.0025,0.5230671,0.8664374,0.3226015,-2.32164,0.1102984,-0.7893339,Nothing
11.26498,15,0,1,2,0.5535798,0.8247194,0.272712,349.0076,91.29466,319.0042,0.5231322,0.8664328,0.3226442,-2.323113,0.1077648,-0.787314,Nothing
11.28162,15,0,1,2,0.5539268,0.8245372,0.2726745,349.0584,91.32948,319.0193,0.5223507,0.865201,0.3223669,-2.297073,0.09329738,-0.8342271,Nothing
11.28708,15,0,1,2,0.5539866,0.8245119,0.2725858,349.0709,91.35134,319.0107,0.5222728,0.8653325,0.3224112,-2.304122,0.09493468,-0.8389031,Nothing
11.29477,15,0,1,2,0.5541782,0.8243751,0.2724222,349.109,91.39847,319.0054,0.5218267,0.8648276,0.3222185,-2.29668,0.08988316,-0.8650607,Nothing
11.30496,15,0,1,2,0.5542499,0.8243521,0.2723307,349.1145,91.40252,319.0005,0.5218819,0.8648763,0.3221338,-2.298401,0.09145463,-0.8654239,Nothing
11.31171,15,0,1,2,0.5544488,0.8242218,0.2721351,349.1516,91.45362,318.9926,0.5214729,0.8644284,0.3218917,-2.291422,0.08787992,-0.8903184,Nothing
11.32034,15,0,1,2,0.5544387,0.8242489,0.272118,349.1491,91.45492,318.9926,0.5214972,0.8644899,0.321882,-2.29226,0.08845302,-0.8889137,Nothing
11.32846,15,0,1,2,0.5545592,0.8242219,0.2719269,349.174,91.49213,318.9725,0.5210661,0.8641413,0.3217191,-2.287195,0.08222977,-0.9112678,Nothing
11.33725,15,0,1,2,0.5545206,0.8242486,0.2719649,349.1717,91.47769,318.9602,0.5210656,0.8641492,0.3217819,-2.287503,0.08027428,-0.9096538,Nothing
11.34485,15,0,1,2,0.5546492,0.8241795,0.2718217,349.1927,91.49738,318.9203,0.5206402,0.8637251,0.3217222,-2.283391,0.07093042,-0.9317288,Nothing
11.35361,15,0,1,2,0.5545847,0.8242207,0.2718773,349.1853,91.48064,318.9136,0.5206409,0.8637131,0.3217696,-2.282066,0.06893954,-0.9291975,Nothing
11.36151,15,0,1,2,0.5546474,0.824217,0.2716937,349.197,91.49001,318.8852,0.520338,0.8631935,0.3218654,-2.278986,0.05052106,-0.9456019,Nothing
11.37149,15,0,1,2,0.5545762,0.8242742,0.2717592,349.1783,91.47811,318.8996,0.5202316,0.8631354,0.3217967,-2.273436,0.05137925,-0.9465588,SelectionStart
11.37152,15,0,1,2,0.5545762,0.8242742,0.2717592,349.1783,91.47811,318.8996,0.5202316,0.8631354,0.3217967,-2.273436,0.05137925,-0.9465588,Selecting
11.37823,15,0,1,2,0.55445,0.8244612,0.2718162,349.1612,91.46693,318.8927,0.5198143,0.8626599,0.321706,-2.256363,0.03923604,-0.9596786,Selecting
11.38632,15,0,1,2,0.5544185,0.8243972,0.2718573,349.1642,91.45477,318.9002,0.5197313,0.8626406,0.3216992,-2.256408,0.0417505,-0.9608088,Selecting
11.39526,15,0,1,2,0.5543354,0.8244498,0.2718824,349.1531,91.44775,318.903,0.5191464,0.8621776,0.3215127,-2.241564,0.03627364,-0.9802909,Selecting
11.40317,15,0,1,2,0.5543842,0.8243769,0.2718821,349.1445,91.45924,318.9083,0.5190051,0.8621785,0.3215744,-2.24542,0.03831451,-0.9863527,Selecting
11.41168,15,0,1,2,0.5543007,0.8244432,0.2718873,349.1179,91.46759,318.9164,0.5183746,0.8616804,0.3213692,-2.229677,0.03253035,-1.007703,Selecting
11.42038,15,0,1,2,0.5543102,0.8245713,0.2717768,349.0886,91.47292,318.9228,0.5175065,0.8612787,0.3208818,-2.21166,0.0330587,-1.039641,Selecting
11.43472,15,0,1,2,0.5543424,0.8244922,0.2718349,349.1062,91.45975,318.9283,0.5173802,0.8610765,0.3207874,-2.205529,0.03393241,-1.045705,Selecting
11.44513,15,0,1,2,0.5542735,0.8245617,0.2718912,349.0956,91.44127,318.9399,0.5165752,0.8604401,0.3204318,-2.182333,0.0295097,-1.073832,Selecting
11.45349,15,0,1,2,0.5542454,0.8245325,0.2720036,349.1075,91.40844,318.9413,0.5159967,0.8598882,0.3197961,-2.153755,0.03521454,-1.094443,Selecting
11.4617,15,0,1,2,0.5541759,0.8245965,0.272029,349.1209,91.42104,318.9385,0.5159536,0.859917,0.319765,-2.151077,0.03538636,-1.094417,Selecting
11.46964,15,0,1,2,0.5541522,0.8246,0.2720469,349.1348,91.41715,318.9366,0.5150897,0.8593525,0.319328,-2.129685,0.03536848,-1.126137,Selecting
11.47879,15,0,1,2,0.5542228,0.8245156,0.2719848,349.1433,91.43633,318.9295,0.5151315,0.8593918,0.3193019,-2.133063,0.03784034,-1.127071,Selecting
11.48691,15,0,1,2,0.5542071,0.8245492,0.2719568,349.1473,91.44765,318.9204,0.5141435,0.8587841,0.3187883,-2.10962,0.03754857,-1.163821,Selecting
11.49466,15,0,1,2,0.5542061,0.8245656,0.2719294,349.1432,91.45524,318.9171,0.5141435,0.8587595,0.3187565,-2.108542,0.03669201,-1.16415,Selecting
11.50433,15,0,1,2,0.5542737,0.8244881,0.2718419,349.1523,91.46879,318.9024,0.5133887,0.8581826,0.3182426,-2.089112,0.03763723,-1.195179,Selecting
11.51144,15,0,1,2,0.5542857,0.8244677,0.2718297,349.1554,91.47628,318.9026,0.5133919,0.8581166,0.3182241,-2.087816,0.0367806,-1.196039,Selecting
11.52142,15,0,1,2,0.5543163,0.8243987,0.2716749,349.1639,91.50057,318.8953,0.5126256,0.8574218,0.3176771,-2.066203,0.03413343,-1.227311,Selecting
11.52829,15,0,1,2,0.5543062,0.824401,0.2716943,349.1606,91.49823,318.8986,0.5126097,0.8574433,0.3175746,-2.063574,0.0374965,-1.227135,Selecting
11.53738,15,0,1,2,0.5542836,0.8243936,0.2717108,349.1604,91.49675,318.8907,0.5118349,0.8566965,0.316955,-2.033514,0.036777,-1.256529,Selecting
11.54535,15,0,1,2,0.5543013,0.8242831,0.2718624,349.1649,91.47798,318.8979,0.5110164,0.8559982,0.3162792,-2.002361,0.04471261,-1.287269,Selecting
