Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.135437,23,4,0,1,0.5650561,1.121382,-0.1381815,287.5502,301.0373,49.27481,0.6323154,1.007693,-0.1489225,12.33888,-0.8089009,-43.33973,Nothing
0.144165,23,4,0,1,0.5648242,1.121843,-0.1390647,287.6129,300.66,49.85841,0.6322842,1.007659,-0.1489498,12.32325,-1.128055,-43.49973,Nothing
0.1525269,23,4,0,1,0.5646344,1.122327,-0.1398111,287.7169,300.4098,50.31325,0.6322592,1.007659,-0.1489862,12.27972,-1.439848,-43.66132,Nothing
0.1606445,23,4,0,1,0.564368,1.122489,-0.1398004,287.839,300.4662,50.32898,0.6322591,1.007594,-0.1490053,12.28111,-1.517389,-43.77589,Nothing
0.1743774,23,4,0,1,0.5645064,1.12241,-0.1397701,287.8548,300.7275,50.03286,0.6322527,1.007594,-0.1490282,12.26836,-1.545653,-43.72963,Nothing
0.1931152,23,4,0,1,0.5640253,1.122556,-0.1402497,287.8304,300.2814,50.629,0.6321149,1.007681,-0.1490563,12.34541,-1.627891,-43.77391,Nothing
0.203186,23,4,0,1,0.5639794,1.122445,-0.1404194,287.7233,300.0301,50.86174,0.6320288,1.007646,-0.1490041,12.37819,-1.599539,-43.7303,Nothing
0.2107544,23,4,0,1,0.564037,1.12212,-0.1404857,287.6019,299.8757,50.96718,0.6319677,1.00765,-0.1490607,12.417,-1.491657,-43.60164,Nothing
0.2190552,23,4,0,1,0.5641887,1.121777,-0.1404583,287.4811,299.8448,50.9397,0.632017,1.00761,-0.1490748,12.47359,-1.387368,-43.47935,Nothing
0.227478,23,4,0,1,0.5641758,1.121601,-0.140446,287.3698,299.7438,50.98269,0.6319841,1.007609,-0.1491646,12.52714,-1.260653,-43.41345,Nothing
0.2363281,23,4,0,1,0.564256,1.121336,-0.1405952,287.2383,299.5656,51.1395,0.6319736,1.007611,-0.1491717,12.57975,-1.198213,-43.29898,Nothing
0.2438965,23,4,0,1,0.5643765,1.120937,-0.1414678,287.0075,299.1463,51.65566,0.6319677,1.007564,-0.1491284,12.69687,-1.329377,-43.11127,Nothing
0.258728,23,4,0,1,0.5646561,1.12058,-0.1428912,286.6976,298.521,52.51133,0.6319684,1.007566,-0.1491483,12.81041,-1.592685,-42.88253,Nothing
0.2640991,23,4,0,1,0.5650355,1.120096,-0.1442526,286.3189,297.8201,53.41097,0.6321088,1.007635,-0.1491967,12.98022,-1.769691,-42.59227,Nothing
0.2788086,23,4,0,1,0.5655042,1.11924,-0.143669,285.8893,297.2883,53.58502,0.6321357,1.007637,-0.1491928,13.06698,-1.1956,-42.25124,Nothing
0.2863159,23,4,0,1,0.5657028,1.118772,-0.1435007,285.6675,296.9718,53.73695,0.6318969,1.007525,-0.1490428,13.04641,-1.008389,-42.07436,Nothing
0.2943115,23,4,0,1,0.5660332,1.118067,-0.1429031,285.3834,296.6956,53.70418,0.6318972,1.00752,-0.1489908,13.09679,-0.5708278,-41.80152,Nothing
0.302063,23,4,0,1,0.5663505,1.117469,-0.1428713,285.1019,296.3412,53.91471,0.6319715,1.007459,-0.1490166,13.17902,-0.3299397,-41.57054,Nothing
0.3113403,23,4,0,1,0.5669796,1.11645,-0.1434592,284.602,295.7072,54.49193,0.6319981,1.007513,-0.1489807,13.32049,-0.1994065,-41.07694,Nothing
0.3238525,23,4,0,1,0.5674868,1.11577,-0.1440119,284.2232,295.1077,55.05061,0.6322655,1.007615,-0.1491321,13.48042,-0.05905019,-40.73493,Nothing
0.3283691,23,4,0,1,0.568056,1.115063,-0.1446159,283.7979,294.304,55.78611,0.6322923,1.00764,-0.1490924,13.56186,0.02690019,-40.37446,Nothing
0.3463745,23,4,0,1,0.5688108,1.114258,-0.1459487,283.1618,292.5403,57.50092,0.6322482,1.007659,-0.1490066,13.65604,0.03323188,-39.92618,Nothing
0.3536377,23,4,0,1,0.5693162,1.113842,-0.1468793,282.8003,291.3845,58.65786,0.6322334,1.007622,-0.149038,13.68311,-0.0008665221,-39.69739,Nothing
0.361145,23,4,0,1,0.5698701,1.113494,-0.14798,282.499,290.3601,59.73431,0.6321447,1.007668,-0.1489604,13.66871,-0.1925833,-39.45673,Nothing
0.3692017,23,4,0,1,0.570335,1.113208,-0.1490457,282.2288,289.41,60.76157,0.6321092,1.007603,-0.1490111,13.67107,-0.3607722,-39.29379,Nothing
0.3775024,23,4,0,1,0.5708771,1.112794,-0.1502251,281.9429,288.5252,61.76154,0.6320956,1.007587,-0.1489566,13.69636,-0.6165254,-39.05944,Nothing
0.3866577,23,4,0,1,0.5715404,1.112283,-0.1515409,281.6053,287.5641,62.84553,0.6320087,1.007521,-0.1490207,13.68984,-0.8705253,-38.78953,Nothing
0.394104,23,4,0,1,0.5719253,1.111929,-0.1522506,281.3918,286.9348,63.52757,0.6319808,1.0075,-0.1490056,13.70553,-0.9998525,-38.60875,Nothing
0.4024048,23,4,0,1,0.5726495,1.111132,-0.1533695,280.9875,285.8663,64.66496,0.6319117,1.00747,-0.1489266,13.74009,-1.198831,-38.22157,Nothing
0.4107056,23,4,0,1,0.5732789,1.110442,-0.1540388,280.6456,284.8968,65.63579,0.6318744,1.007355,-0.1489139,13.74733,-1.246642,-37.92771,Nothing
0.4200439,23,4,0,1,0.5739962,1.10951,-0.1545936,280.1963,283.299,67.13644,0.6317898,1.007316,-0.1488304,13.76567,-1.171855,-37.50997,Nothing
0.4436035,23,4,0,1,0.5753413,1.107937,-0.1552405,279.406,279.475,70.62066,0.6316677,1.007122,-0.148635,13.73517,-0.8599624,-36.84986,Nothing
0.4530029,23,4,0,1,0.5758201,1.10739,-0.1553427,279.1178,277.7801,72.09903,0.631628,1.007037,-0.1485208,13.72226,-0.6828954,-36.62564,Nothing
0.4607544,23,4,0,1,0.5761265,1.107037,-0.1554293,278.9468,276.7966,72.97614,0.631512,1.006903,-0.1484555,13.67851,-0.605742,-36.50296,Nothing
0.4695435,23,4,0,1,0.576413,1.10672,-0.1555998,278.7781,275.9189,73.76991,0.6314815,1.006837,-0.1483915,13.67957,-0.5686615,-36.37279,Nothing
0.4819336,23,4,0,1,0.5767097,1.106235,-0.1557429,278.5917,275.1372,74.50713,0.63159,1.006901,-0.1484654,13.74203,-0.482782,-36.14485,Nothing
0.4862061,23,4,0,1,0.5772487,1.105442,-0.1558748,278.3029,273.8293,75.7102,0.6315407,1.006817,-0.1484353,13.73655,-0.3784903,-35.82339,Nothing
0.4951782,23,4,0,1,0.5776597,1.104713,-0.1558418,278.0618,272.8119,76.62587,0.6314571,1.006799,-0.1484012,13.73104,-0.255548,-35.51315,Nothing
0.5023804,23,4,0,1,0.5781012,1.103972,-0.155835,277.8154,271.6465,77.68586,0.6314573,1.006806,-0.1484129,13.7445,-0.1156782,-35.19215,Nothing
0.5112915,23,4,0,1,0.5785805,1.102973,-0.1553914,277.5269,270.6996,78.4467,0.6314139,1.006755,-0.1484421,13.73979,0.172894,-34.78793,Nothing
0.5268555,23,4,0,1,0.5794325,1.101209,-0.1546332,277.026,269.053,79.77026,0.6312133,1.006649,-0.1482755,13.6927,0.5701183,-34.07322,Nothing
0.5363159,23,4,0,1,0.5799068,1.100165,-0.1539205,276.7295,268.3264,80.25937,0.6311806,1.006615,-0.1482463,13.68057,0.908138,-33.64314,Nothing
0.5441284,23,4,0,1,0.5802826,1.099358,-0.1533505,276.5005,267.596,80.79437,0.6311707,1.006593,-0.1483053,13.66097,1.212728,-33.30882,Nothing
0.5523682,23,4,0,1,0.580608,1.0985,-0.1525155,276.2764,266.9436,81.18636,0.6311314,1.006542,-0.1482612,13.63097,1.578611,-32.96859,Nothing
0.5609131,23,4,0,1,0.580799,1.097933,-0.1517523,276.1464,266.7823,81.1273,0.6311724,1.006551,-0.1482278,13.61635,1.887617,-32.73566,Nothing
0.5691528,23,4,0,1,0.5809527,1.097461,-0.1510256,276.0531,266.835,80.87165,0.6311255,1.006491,-0.1480947,13.56807,2.126329,-32.56548,Nothing
0.5775757,23,4,0,1,0.5810169,1.09712,-0.1504567,276.0084,267.1636,80.40366,0.6311084,1.006439,-0.1480264,13.5378,2.306596,-32.4533,Nothing
0.6203613,23,4,0,1,0.5814195,1.095213,-0.1479925,276.0026,275.7192,71.60775,0.6311272,1.006061,-0.1476407,13.42244,2.562382,-31.90899,Nothing
0.6309204,23,4,0,1,0.5816376,1.093848,-0.1464673,275.9207,280.4066,66.73521,0.6309702,1.005865,-0.1473117,13.37525,2.759407,-31.46797,Nothing
0.6444092,23,4,0,1,0.5817337,1.09275,-0.1448262,275.9233,285.0376,61.89724,0.6309682,1.005782,-0.1471931,13.35826,3.090096,-31.10689,Nothing
0.6522217,23,4,0,1,0.5818294,1.091412,-0.1425335,276.0473,290.9994,55.63123,0.630922,1.005625,-0.1470897,13.27304,3.582026,-30.71119,Nothing
0.6645508,23,4,0,1,0.5818191,1.090675,-0.1408176,276.3815,295.9296,50.56073,0.6310443,1.005705,-0.1470234,13.22685,3.859455,-30.4923,Nothing
0.6729736,23,4,0,1,0.5818201,1.090341,-0.1401875,276.6262,298.3922,48.12851,0.631093,1.005704,-0.1468887,13.21148,3.834464,-30.41595,Nothing
0.6969604,23,4,0,1,0.5820372,1.089663,-0.1403232,277.3285,302.9916,44.09424,0.6310533,1.005673,-0.1466538,13.14466,3.118151,-30.26175,Nothing
0.7069092,23,4,0,1,0.5822599,1.088954,-0.1403961,277.4283,304.6133,42.69568,0.6310593,1.005671,-0.1466291,13.15641,2.930864,-30.00534,Nothing
0.7164307,23,4,0,1,0.5824735,1.088371,-0.1402164,277.568,306.1667,41.22836,0.6310113,1.005672,-0.1467119,13.10112,2.876257,-29.80488,Nothing
0.7312622,23,4,0,1,0.5827681,1.086716,-0.1386831,277.7291,309.6956,37.552,0.6308973,1.005555,-0.1467551,13.01565,3.243985,-29.27896,Nothing
0.7393188,23,4,0,1,0.5830133,1.085444,-0.1373309,277.8593,312.0257,35.0206,0.6308398,1.005463,-0.1468253,12.91541,3.637006,-28.89081,Nothing
0.7480469,23,4,0,1,0.5830733,1.084484,-0.1361148,277.9624,313.8765,32.97512,0.6308547,1.005557,-0.1468244,12.89609,4.008503,-28.55368,Nothing
0.7643433,23,4,0,1,0.5834239,1.082442,-0.1341656,278.1576,317.5526,29.04527,0.6309203,1.005562,-0.1469669,12.83262,4.610436,-27.88234,Nothing
0.7728271,23,4,0,1,0.5837155,1.08121,-0.1335253,278.2867,319.7845,26.81438,0.6309494,1.005684,-0.1470059,12.82762,4.7493,-27.41511,Nothing
0.7822266,23,4,0,1,0.5838621,1.080613,-0.1334342,278.4139,321.1457,25.53876,0.6310544,1.005671,-0.1471152,12.8743,4.72582,-27.21445,Nothing
0.8024292,23,4,0,1,0.5840181,1.079611,-0.1331076,278.6884,323.1364,23.65599,0.6309363,1.005909,-0.1472598,12.85269,4.721825,-26.80343,Nothing
0.8103027,23,4,0,1,0.5840784,1.079325,-0.1332893,278.9184,323.6831,23.27762,0.6310662,1.006161,-0.1475351,12.88573,4.633076,-26.65223,Nothing
0.8226929,23,4,0,1,0.5840543,1.079337,-0.1337731,278.9709,323.2649,23.85659,0.6311317,1.006205,-0.1477616,12.91175,4.509138,-26.6531,Nothing
0.8311157,23,4,0,1,0.5841339,1.078981,-0.13372,279.0466,323.6138,23.56884,0.6311427,1.006256,-0.1478687,12.89901,4.521386,-26.52407,Nothing
0.8396606,23,4,0,1,0.5841468,1.078601,-0.1336504,278.9545,323.6553,23.49008,0.6311541,1.006283,-0.1479315,12.91371,4.630989,-26.37643,Nothing
0.8644409,23,4,0,1,0.5842749,1.076757,-0.1327145,278.5898,324.8463,22.00744,0.6309893,1.006037,-0.1478159,12.89952,5.144868,-25.77316,Nothing
0.8731079,23,4,0,1,0.5843484,1.075818,-0.1322136,278.3923,325.589,21.09926,0.6310064,1.006057,-0.1478247,12.92025,5.455869,-25.41736,Nothing
0.8810425,23,4,0,1,0.5843949,1.075,-0.1317971,278.1964,326.2751,20.27124,0.631077,1.006015,-0.147876,12.96116,5.745879,-25.12485,Nothing
0.8895264,23,4,0,1,0.5844234,1.074167,-0.131346,277.9811,326.9257,19.46368,0.631077,1.006084,-0.147906,12.98023,6.053703,-24.78569,Nothing
0.8973999,23,4,0,1,0.5844651,1.072905,-0.1307118,277.6644,328.0565,18.1124,0.6310676,1.006096,-0.1479468,13.00815,6.486317,-24.29803,Nothing
0.9061279,23,4,0,1,0.5845136,1.071901,-0.1301871,277.4526,329.0525,16.95161,0.630996,1.006165,-0.1479426,12.99934,6.800714,-23.89179,Nothing
0.9158936,23,4,0,1,0.5845684,1.070356,-0.1292021,277.1755,331.0285,14.68095,0.6309711,1.00619,-0.1479848,12.998,7.347962,-23.30254,Nothing
0.9307861,23,4,0,1,0.5846996,1.067097,-0.1268596,276.7256,335.8977,9.114133,0.6308946,1.006248,-0.1480856,12.9101,8.554251,-22.07321,Nothing
0.942749,23,4,0,1,0.5847396,1.064654,-0.12488,276.4455,339.9801,4.464995,0.6309047,1.006252,-0.1481614,12.82122,9.533711,-21.17341,Nothing
0.9824829,23,4,0,1,0.5848972,1.061512,-0.1225754,276.0121,345.631,358.0782,0.6308674,1.006281,-0.1483703,12.61287,10.77083,-19.97539,Nothing
0.9902344,23,4,0,1,0.5868541,1.056385,-0.1248432,274.6447,359.7177,344.18,0.6307091,1.0064,-0.1485767,12.47254,10.54062,-17.60163,Nothing
1.013245,23,4,0,1,0.588174,1.051147,-0.1247102,274.3513,17.20848,326.4319,0.6304604,1.006403,-0.14854,12.15931,10.85572,-15.4364,Nothing
1.02948,23,4,0,1,0.5887492,1.04749,-0.1233804,274.4879,29.15718,313.967,0.63032,1.006391,-0.1486412,11.82277,11.56374,-13.98188,Nothing
1.044373,23,4,0,1,0.5892234,1.04453,-0.1224076,274.6955,38.17335,304.5428,0.6302176,1.006393,-0.1487479,11.52006,12.09587,-12.79679,Nothing
1.052551,23,4,0,1,0.5895753,1.042873,-0.1221237,274.8386,43.16268,299.3914,0.6301436,1.006369,-0.148768,11.34836,12.27116,-12.13093,Nothing
1.06073,23,4,0,1,0.5898342,1.041605,-0.1221633,274.9536,46.97941,295.5143,0.6302242,1.006364,-0.1488308,11.29207,12.34087,-11.60661,Nothing
1.068726,23,4,0,1,0.5901608,1.040395,-0.1222149,275.078,50.65385,291.7855,0.630177,1.00635,-0.1488439,11.17592,12.36601,-11.10892,Nothing
1.094177,23,4,0,1,0.5913283,1.036079,-0.1226224,275.6944,63.14256,279.1523,0.6300364,1.00632,-0.1488937,10.77668,12.36033,-9.305412,Nothing
1.106873,23,4,0,1,0.5918213,1.034653,-0.1231596,275.9586,67.4717,274.8813,0.6299308,1.006241,-0.1488271,10.65673,12.1653,-8.714049,Nothing
1.110901,23,4,0,1,0.5923181,1.032784,-0.1235107,276.3395,72.01582,270.3229,0.6298826,1.006233,-0.1488716,10.49475,12.08824,-7.926535,Nothing
1.11908,23,4,0,1,0.5928805,1.03107,-0.1235488,276.6986,75.66996,266.5983,0.6298379,1.006223,-0.148873,10.26346,12.08488,-7.22015,Nothing
1.127258,23,4,0,1,0.5931873,1.029497,-0.1235136,277.0749,79.4287,262.7177,0.6298175,1.006224,-0.1489052,10.09591,12.15132,-6.541029,Nothing
1.135864,23,4,0,1,0.5935054,1.027814,-0.1233868,277.509,83.09216,258.8695,0.6296965,1.006214,-0.1488625,9.867624,12.21543,-5.821978,Nothing
1.143982,23,4,0,1,0.5937094,1.026124,-0.1229641,277.9895,86.70932,255.0123,0.6296707,1.006219,-0.1488815,9.647046,12.41837,-5.076785,Nothing
1.152222,23,4,0,1,0.5939002,1.02387,-0.1222248,278.6816,90.68913,250.6819,0.629648,1.00624,-0.1489108,9.342208,12.73571,-4.075303,Nothing
1.160461,23,4,0,1,0.5938934,1.021791,-0.1213713,279.3873,93.62741,247.3855,0.6297174,1.006305,-0.1489841,9.099845,13.10754,-3.115772,Nothing
1.175415,23,4,0,1,0.5938421,1.019186,-0.1200213,280.2971,96.63272,243.8768,0.6297604,1.006353,-0.1490319,8.731523,13.62495,-1.921316,Nothing
1.180725,23,4,0,1,0.5937552,1.015688,-0.1185111,281.5683,99.89059,240.0248,0.6296669,1.006374,-0.1490676,8.208285,14.13023,-0.3323682,Nothing
1.194519,23,4,0,1,0.5936604,1.011325,-0.1164614,283.2159,103.0641,236.067,0.6297188,1.006422,-0.1491152,7.500701,14.74323,1.681629,Nothing
1.202515,23,4,0,1,0.5936886,1.009094,-0.1155972,284.1287,104.5009,234.2371,0.6298282,1.006421,-0.1492039,7.126678,14.97599,2.721468,Nothing
1.21051,23,4,0,1,0.5937012,1.007132,-0.1148415,284.9454,105.7168,232.6812,0.6298919,1.006432,-0.1492198,6.783637,15.13007,3.641943,Nothing
1.218994,23,4,0,1,0.5937847,1.004757,-0.1140469,285.9675,107.1835,230.8171,0.6298279,1.006412,-0.1491591,6.316049,15.1933,4.732748,Nothing
1.227295,23,4,0,1,0.5938401,1.003246,-0.11357,286.7233,108.3802,229.3472,0.6298875,1.006428,-0.14915,6.026063,15.21443,5.481737,Nothing
1.235413,23,4,0,1,0.5940338,1.001595,-0.1131343,287.5163,109.5273,227.9256,0.6299742,1.006384,-0.1491811,5.686244,15.19412,6.253276,Nothing
1.244263,23,4,0,1,0.5940696,0.999809,-0.112538,288.4753,110.8118,226.3088,0.6302114,1.006631,-0.1492613,5.343143,15.20949,7.247235,Nothing
1.256409,23,4,0,1,0.59405,0.9984879,-0.1120482,289.2545,111.8157,225.0305,0.6303207,1.006686,-0.149277,5.073122,15.20198,7.959676,Nothing
1.262146,23,4,0,1,0.5940512,0.9967934,-0.1111119,290.2962,113.0178,223.3943,0.6303859,1.006798,-0.1492314,4.624451,15.22515,8.894011,Nothing
1.277588,23,4,0,1,0.5936584,0.9942333,-0.1091679,292.0032,114.6031,220.9965,0.6305996,1.006932,-0.1492306,3.934056,15.43595,10.40812,Nothing
1.286072,23,4,0,1,0.5931904,0.9929767,-0.1075868,292.9175,115.2612,219.7658,0.6307488,1.007005,-0.1492376,3.521601,15.73665,11.24578,Nothing
1.294312,23,4,0,1,0.5927684,0.9916974,-0.1061462,293.8008,115.759,218.7461,0.6308641,1.007087,-0.1491751,3.113829,15.94108,12.06333,Nothing
1.302551,23,4,0,1,0.5922123,0.9900751,-0.104545,294.8681,116.2922,217.5956,0.6310893,1.007179,-0.1492544,2.635773,16.16749,13.09393,Nothing
1.310852,23,4,0,1,0.5916851,0.9888692,-0.1030505,295.7375,116.6363,216.7388,0.631233,1.007243,-0.1492219,2.232105,16.37375,13.90558,Nothing
1.318909,23,4,0,1,0.5912696,0.9875353,-0.101742,296.6356,116.9637,215.9167,0.6313158,1.007144,-0.1491732,1.803851,16.47145,14.68094,Nothing
1.327515,23,4,0,1,0.5907533,0.9862566,-0.1002966,297.5505,117.2736,215.1039,0.631462,1.007175,-0.1491335,1.374861,16.594,15.51837,Nothing
1.335938,23,4,0,1,0.5899266,0.9847274,-0.09839658,298.7191,117.6458,214.0845,0.6316645,1.007213,-0.1490995,0.8568181,16.76899,16.59208,Nothing
1.360657,23,4,0,1,0.5880072,0.9816778,-0.09376349,301.68,118.5937,211.4506,0.6320935,1.007367,-0.1490741,-0.5196953,17.05106,19.07532,Nothing
1.369568,23,4,0,1,0.5867972,0.9807869,-0.09129988,303.1127,119.0874,210.0673,0.6322372,1.007419,-0.1490473,-1.156194,17.26168,20.17793,Nothing
1.377625,23,4,0,1,0.5857361,0.9799548,-0.08912462,304.3209,119.3775,208.9993,0.632351,1.007467,-0.1490034,-1.744968,17.41252,21.14769,Nothing
1.38623,23,4,0,1,0.5843248,0.9793272,-0.08651686,305.6667,119.6383,207.7958,0.6325122,1.007568,-0.1490556,-2.414115,17.68212,22.239,Nothing
1.394287,23,4,0,1,0.5827941,0.9784555,-0.08282986,307.2208,119.5415,206.6186,0.6325917,1.007684,-0.148989,-3.513833,18.0396,23.53673,Nothing
1.40741,23,4,0,1,0.5813084,0.9777452,-0.0802494,308.5857,119.6044,205.6063,0.6326904,1.007724,-0.1489834,-4.257264,18.16738,24.64589,Nothing
1.41156,23,4,0,1,0.5797712,0.9769914,-0.07765841,309.9887,119.6009,204.6517,0.6327785,1.007763,-0.1489773,-5.041066,18.22611,25.78863,Nothing
1.428589,23,4,0,1,0.5759276,0.9751136,-0.07186598,313.285,119.5034,202.6323,0.6328699,1.007722,-0.1489282,-6.839023,18.08466,28.47588,Nothing
1.444092,23,4,0,1,0.5727377,0.9734898,-0.06661409,316.2732,119.1217,200.9886,0.6329507,1.007713,-0.1490093,-8.757224,17.69036,30.82536,Nothing
1.452698,23,4,0,1,0.5711213,0.9730072,-0.06415418,317.7318,118.9861,200.155,0.6329808,1.007709,-0.148998,-9.627055,17.43285,31.90095,Nothing
1.46051,23,4,0,1,0.5697483,0.9729203,-0.06227033,319.0964,118.9186,199.3103,0.6329939,1.007675,-0.14908,-10.3576,17.13027,32.75717,Nothing
1.469055,23,4,0,1,0.5680681,0.9730172,-0.05983685,320.7881,118.9007,198.1963,0.6330143,1.007684,-0.1490888,-11.24198,16.70889,33.79972,Nothing
1.477539,23,4,0,1,0.5671284,0.9736252,-0.05852354,322.0795,119.068,197.2007,0.6329998,1.007708,-0.1490734,-11.74074,16.28397,34.37035,Nothing
1.485229,23,4,0,1,0.5664014,0.9745014,-0.05741024,323.344,119.3345,196.1685,0.6330339,1.007735,-0.1491649,-12.16321,15.86743,34.8578,Nothing
1.494446,23,4,0,1,0.5654559,0.9756413,-0.05614102,324.9254,119.6507,194.9698,0.6330587,1.007735,-0.1491785,-12.594,15.31607,35.43247,Nothing
1.511475,23,4,0,1,0.565185,0.9765078,-0.05566314,327.2614,120.257,193.3809,0.6330718,1.007764,-0.149162,-12.97017,13.88672,35.99788,Nothing
1.519714,23,4,0,1,0.5651461,0.9763679,-0.05557515,328.5515,120.4609,192.7357,0.6330627,1.007766,-0.1491195,-13.1888,12.91698,36.31255,Nothing
1.527527,23,4,0,1,0.5650567,0.9764082,-0.05542897,329.5278,120.5802,192.2432,0.633062,1.007765,-0.1491333,-13.37644,12.24252,36.53959,Nothing
1.535767,23,4,0,1,0.5649485,0.9769128,-0.05530289,330.4861,120.7834,191.6397,0.6330718,1.007759,-0.1491254,-13.47489,11.67914,36.69781,Nothing
1.544189,23,4,0,1,0.5647258,0.977755,-0.05512869,331.4109,120.9632,190.9188,0.6330693,1.007796,-0.1491634,-13.58524,11.21539,36.83442,Nothing
1.552307,23,4,0,1,0.5645021,0.9790959,-0.05481708,332.3374,121.1837,190.097,0.6330786,1.007783,-0.1491495,-13.67019,10.89883,36.91127,Nothing
1.565125,23,4,0,1,0.5643926,0.9805987,-0.05456804,333.4826,121.4623,189.0638,0.6330543,1.007795,-0.1492024,-13.79454,10.41919,36.98056,Nothing
1.569458,23,4,0,1,0.564323,0.9819064,-0.05438137,334.3381,121.6568,188.2801,0.6330597,1.007812,-0.1492154,-13.87221,10.10887,37.00576,Nothing
1.592896,23,4,0,1,0.5642942,0.9829634,-0.05450846,335.1585,121.8318,187.619,0.6329758,1.007859,-0.1492057,-13.87571,9.714537,36.97757,Nothing
1.598022,23,4,0,1,0.5646559,0.9842093,-0.05499087,337.1212,122.1677,186.3406,0.6331508,1.008054,-0.1493136,-13.90604,8.421354,37.05241,Nothing
1.611084,23,4,0,1,0.5649724,0.9845697,-0.05530924,338.1126,122.3548,185.7787,0.6332475,1.008126,-0.1493432,-13.88367,7.694822,37.06562,Nothing
1.619507,23,4,0,1,0.5653496,0.9847161,-0.05574328,338.9779,122.5046,185.316,0.6332934,1.008168,-0.1493142,-13.83126,6.99128,37.01097,Nothing
1.627136,23,4,0,1,0.565539,0.9843988,-0.05587326,339.6868,122.5464,185.0872,0.6333806,1.008222,-0.149312,-13.86586,6.342697,37.08188,Nothing
1.63562,23,4,0,1,0.5656724,0.9838017,-0.05596036,340.4194,122.5416,184.9055,0.6333401,1.008066,-0.1492313,-13.92775,5.656401,37.11723,Nothing
1.643982,23,4,0,1,0.5656048,0.9831595,-0.05575645,341.1097,122.4515,184.7652,0.6334099,1.008094,-0.1492328,-14.08606,4.986537,37.29321,Nothing
1.653015,23,4,0,1,0.5654619,0.9827071,-0.05547927,341.9003,122.3657,184.5488,0.6335618,1.008079,-0.1492512,-14.23959,4.322152,37.49931,Nothing
1.678223,23,4,0,1,0.565686,0.9817426,-0.05519313,343.3127,122.2558,184.0168,0.6340383,1.008479,-0.1492918,-14.49104,2.861323,37.79911,Nothing
1.686279,23,4,0,1,0.5659788,0.9814143,-0.05527082,343.6951,122.2789,183.8583,0.63416,1.008535,-0.1492984,-14.5212,2.428342,37.7933,Nothing
1.69397,23,4,0,1,0.5660962,0.98102,-0.05517517,344.0564,122.3079,183.7387,0.6342872,1.008578,-0.1492967,-14.55731,2.02535,37.86875,Nothing
1.702454,23,4,0,1,0.5666108,0.9805698,-0.05557477,344.249,122.4235,183.7009,0.6343334,1.008584,-0.1493516,-14.49196,1.688709,37.75274,Nothing
