Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.387695,22,3,1,1,0.457429,1.019334,0.04295278,292.1609,111.0896,209.1097,0.4497243,0.9687901,0.06034593,1.743818,-0.08962261,-6.042555,Selecting
6.400604,22,3,1,1,0.4574538,1.019705,0.04270956,292.1207,111.285,208.9392,0.4496906,0.9696746,0.06116205,1.799573,-0.2054772,-6.008952,Selecting
6.411621,22,3,1,1,0.4573979,1.019944,0.0424698,292.1005,111.4022,208.8364,0.4496095,0.970256,0.06194502,1.862818,-0.3088779,-5.990942,Selecting
6.419464,22,3,1,1,0.4573936,1.020022,0.04233459,292.088,111.4337,208.8208,0.4494964,0.9705839,0.06259776,1.906281,-0.3951961,-5.981592,Selecting
6.427765,22,3,1,1,0.4573129,1.019865,0.04240246,292.0844,111.4115,208.8304,0.4493911,0.9709604,0.06319362,1.93369,-0.4635424,-5.933176,Selecting
6.436249,22,3,1,1,0.4572372,1.020016,0.04240406,292.1,111.3742,208.8434,0.449245,0.9711655,0.06404518,1.993381,-0.5426618,-5.943196,Selecting
6.445496,22,3,1,1,0.4572852,1.020145,0.04229426,292.1046,111.3897,208.7911,0.4491695,0.9713825,0.0647234,2.040957,-0.6207035,-5.951521,Selecting
6.452759,22,3,1,1,0.457117,1.020136,0.04213069,292.1102,111.3881,208.771,0.4490696,0.9716125,0.06532322,2.100445,-0.69019,-5.935081,Selecting
6.461121,22,3,1,1,0.4570173,1.020372,0.04219556,292.1018,111.4382,208.6815,0.4489806,0.9719327,0.06598875,2.143725,-0.7429916,-5.93594,Selecting
6.469696,22,3,1,1,0.4569904,1.020543,0.04211104,292.0972,111.5139,208.5902,0.44874,0.9724799,0.06699657,2.19825,-0.8647494,-5.92274,Selecting
6.478302,22,3,1,1,0.4571366,1.020776,0.04192282,292.0907,111.6823,208.4532,0.4488173,0.9727936,0.06794441,2.270829,-0.9691098,-5.937844,Selecting
6.486053,22,3,1,1,0.457274,1.021004,0.04165925,292.0785,111.8424,208.3459,0.4487558,0.9731123,0.06879336,2.329747,-1.082247,-5.956881,Selecting
6.494537,22,3,1,1,0.4574566,1.021129,0.04142338,292.0641,111.9639,208.2722,0.448787,0.9732333,0.06982254,2.407367,-1.202668,-5.986229,Selecting
6.502594,22,3,1,1,0.4576699,1.021386,0.04091077,292.0403,112.1833,208.1803,0.4486523,0.9732772,0.07092026,2.492828,-1.36057,-6.053728,Selecting
6.510864,22,3,1,1,0.4579334,1.02154,0.04048114,292.0182,112.3169,208.1485,0.448658,0.9730949,0.07161496,2.554667,-1.466275,-6.121641,Selecting
6.519226,22,3,1,1,0.458197,1.02145,0.04008503,292.0092,112.3347,208.2265,0.4483523,0.9728492,0.07228193,2.585545,-1.595817,-6.179314,Selecting
6.528107,22,3,1,1,0.4584674,1.021486,0.03968807,292.0035,112.4104,208.233,0.4479865,0.9727813,0.07323366,2.62931,-1.754581,-6.240113,Selecting
6.537018,22,3,1,1,0.4585856,1.021576,0.03940623,291.9932,112.4819,208.21,0.4477555,0.9728474,0.07386852,2.664237,-1.85859,-6.27352,Selecting
6.545135,22,3,1,1,0.4585124,1.021717,0.03942594,292.003,112.5329,208.1363,0.4474833,0.9731581,0.07438852,2.680773,-1.918911,-6.272727,Selecting
6.558472,22,3,1,1,0.4584172,1.021906,0.03924213,292.0175,112.6128,208.0234,0.4472558,0.9735834,0.07532435,2.748084,-2.029688,-6.27318,Selecting
6.569336,22,3,1,1,0.4583857,1.022065,0.03917439,292.048,112.6869,207.9108,0.4469065,0.9742367,0.07633034,2.79199,-2.157119,-6.2526,Selecting
6.577972,22,3,1,1,0.4582912,1.022088,0.03910653,292.0685,112.7049,207.8543,0.4467785,0.9745338,0.07701153,2.841973,-2.230878,-6.237725,Selecting
6.586243,22,3,1,1,0.4581303,1.022028,0.03915536,292.0874,112.7636,207.7865,0.4465034,0.9749213,0.0776602,2.867651,-2.304475,-6.205691,Selecting
6.593842,22,3,1,1,0.4581493,1.022121,0.03911784,292.1114,112.7763,207.7593,0.4464366,0.975157,0.07833894,2.912824,-2.37476,-6.206531,Selecting
6.603333,22,3,1,1,0.4583859,1.022269,0.03874424,292.1296,112.8684,207.6857,0.4462828,0.9752451,0.07903971,2.958652,-2.489126,-6.249582,Selecting
6.611023,22,3,1,1,0.4583758,1.022368,0.03862207,292.144,112.9092,207.6385,0.4460741,0.9753954,0.07963566,2.99438,-2.564237,-6.265559,Selecting
6.620087,22,3,1,1,0.4584994,1.022403,0.03837916,292.1648,112.9953,207.5845,0.4457768,0.9754354,0.08008904,3.007296,-2.650865,-6.296472,Selecting
6.628021,22,3,1,1,0.4585611,1.02248,0.03820127,292.1763,113.0315,207.5609,0.4455125,0.9755154,0.08065808,3.034293,-2.736457,-6.323359,Selecting
6.636292,22,3,1,1,0.4586083,1.022626,0.0380775,292.1801,113.0915,207.5309,0.4452558,0.9756757,0.08117484,3.052849,-2.812889,-6.346809,Selecting
6.644165,22,3,1,1,0.4586273,1.02275,0.03801754,292.1893,113.1547,207.4576,0.4449485,0.9759642,0.08171152,3.065192,-2.890153,-6.354392,Selecting
6.652679,22,3,1,1,0.4586181,1.022906,0.03796284,292.1991,113.2483,207.3411,0.4446966,0.9762014,0.08204532,3.070454,-2.938975,-6.364902,Selecting
6.660919,22,3,1,1,0.458663,1.023227,0.03785895,292.1938,113.4111,207.1796,0.4444409,0.9767063,0.08264056,3.087781,-3.0239,-6.373631,Selecting
6.669159,22,3,1,1,0.4586551,1.023373,0.0377523,292.1989,113.5043,207.0802,0.4443069,0.9771016,0.08305869,3.108996,-3.084709,-6.363696,Selecting
6.678589,22,3,1,1,0.4587658,1.023592,0.03757653,292.2059,113.6409,206.9702,0.4441155,0.9774815,0.08358884,3.127335,-3.170153,-6.374964,Selecting
6.68573,22,3,1,1,0.4587913,1.023633,0.03748661,292.2066,113.6866,206.9296,0.4439124,0.9777036,0.08401261,3.140963,-3.236332,-6.375053,Selecting
6.694489,22,3,1,1,0.45889,1.023716,0.03735325,292.2184,113.7628,206.8723,0.4436557,0.9779419,0.08449411,3.150503,-3.317754,-6.385953,Selecting
6.703857,22,3,1,1,0.4589515,1.023646,0.03729372,292.2398,113.7919,206.8673,0.4434244,0.9781702,0.08482273,3.147222,-3.381307,-6.373911,Selecting
6.716766,22,3,1,1,0.4590493,1.023524,0.0371633,292.2678,113.752,206.9301,0.4431408,0.9787444,0.08539612,3.154736,-3.494794,-6.326367,Selecting
6.728058,22,3,1,1,0.4591812,1.023308,0.0370167,292.2866,113.6423,207.1005,0.443029,0.979376,0.08591151,3.167272,-3.606,-6.254042,Selecting
6.737122,22,3,1,1,0.4592803,1.023119,0.03699815,292.3087,113.5433,207.2153,0.4429406,0.9800426,0.08634036,3.170708,-3.692105,-6.175079,Selecting
6.753937,22,3,1,1,0.4595295,1.022859,0.03686213,292.3435,113.4142,207.3669,0.4428686,0.981337,0.08708142,3.181605,-3.851883,-6.033393,Selecting
6.770264,22,3,1,1,0.4595909,1.022908,0.03696348,292.3452,113.4237,207.3566,0.4429701,0.9825432,0.08791785,3.216679,-3.958371,-5.920361,Selecting
6.777618,22,3,1,1,0.4596729,1.022966,0.03692575,292.3495,113.4779,207.3101,0.4429621,0.9830876,0.08833618,3.231388,-4.022062,-5.881518,Selecting
6.786041,22,3,1,1,0.4597825,1.023151,0.03684469,292.3451,113.6253,207.1745,0.4428996,0.9836838,0.08893692,3.254066,-4.106918,-5.860785,Selecting
6.794525,22,3,1,1,0.4598992,1.023305,0.03674008,292.3288,113.7555,207.062,0.442858,0.9840854,0.0894777,3.278045,-4.183088,-5.855462,Selecting
6.802856,22,3,1,1,0.459967,1.023387,0.03671843,292.3066,113.8478,207.013,0.4428252,0.9846448,0.08994935,3.289928,-4.254035,-5.819018,Selecting
6.812256,22,3,1,1,0.4600793,1.023349,0.03661522,292.3029,113.862,207.0338,0.4427741,0.9851012,0.09039404,3.303756,-4.334189,-5.782422,Selecting
6.820953,22,3,1,1,0.4602405,1.023247,0.03650452,292.2993,113.834,207.1149,0.442708,0.9858469,0.09101885,3.318711,-4.450804,-5.712343,Selecting
6.836487,22,3,1,1,0.460596,1.022995,0.03644958,292.3455,113.6703,207.2782,0.4426554,0.9870884,0.09196015,3.334381,-4.623061,-5.582247,Selecting
6.844971,22,3,1,1,0.4607405,1.022783,0.03644714,292.366,113.5766,207.3904,0.4427438,0.988184,0.09263706,3.35572,-4.73887,-5.45353,Selecting
6.853271,22,3,1,1,0.4606645,1.022457,0.03646727,292.3818,113.4668,207.5061,0.442934,0.9889885,0.0931837,3.398169,-4.813067,-5.327172,Selecting
6.861755,22,3,1,1,0.4607104,1.022319,0.03654884,292.3937,113.3797,207.6002,0.443067,0.9897474,0.0936483,3.418115,-4.877269,-5.231385,Selecting
6.875458,22,3,1,1,0.4607656,1.02203,0.03653125,292.4124,113.298,207.7119,0.4432282,0.990925,0.09440348,3.455121,-4.99747,-5.080726,Selecting
6.886047,22,3,1,1,0.4609083,1.022009,0.03643222,292.4081,113.3169,207.7365,0.443212,0.9919104,0.0948174,3.454511,-5.094954,-4.98835,Selecting
6.894501,22,3,1,1,0.4610203,1.022121,0.036304,292.3965,113.4468,207.6484,0.4431569,0.9925822,0.09501594,3.445761,-5.157423,-4.944699,Selecting
6.902435,22,3,1,1,0.4611033,1.022231,0.03620106,292.38,113.5294,207.5983,0.4431176,0.9933766,0.09515429,3.433654,-5.21509,-4.8824,Selecting
6.91156,22,3,1,1,0.4612154,1.022465,0.0360029,292.3678,113.6345,207.5372,0.4431163,0.994325,0.09541811,3.43683,-5.292655,-4.821354,Selecting
6.919525,22,3,1,1,0.4613247,1.022523,0.03583987,292.3552,113.7081,207.5129,0.4431429,0.9951948,0.09563351,3.434647,-5.365599,-4.746101,Selecting
6.927399,22,3,1,1,0.461432,1.022529,0.03570044,292.3521,113.7552,207.5109,0.4431088,0.9960337,0.09581904,3.424149,-5.43818,-4.669446,Selecting
6.937561,22,3,1,1,0.461534,1.022457,0.0355294,292.3475,113.7506,207.565,0.4431795,0.9970014,0.09604076,3.424545,-5.518924,-4.565249,Selecting
6.953125,22,3,1,1,0.4616475,1.022125,0.0354747,292.3499,113.5445,207.8325,0.4432344,0.9983967,0.09639125,3.412044,-5.633361,-4.381195,Selecting
6.960754,22,3,1,1,0.4617884,1.021892,0.03539011,292.3502,113.3925,207.9939,0.443135,0.9990159,0.09649722,3.389399,-5.70248,-4.296865,Selecting
6.969421,22,3,1,1,0.4617091,1.021627,0.03548053,292.3517,113.2131,208.1821,0.4431122,0.9997669,0.09660389,3.376633,-5.743498,-4.178743,Selecting
6.978241,22,3,1,1,0.4616687,1.021496,0.03561655,292.3489,113.0935,208.2785,0.4430035,1.00036,0.09655816,3.346227,-5.761134,-4.095705,Selecting
6.986206,22,3,1,1,0.4616396,1.021447,0.03574997,292.3441,113.0257,208.3175,0.4430272,1.001113,0.09654417,3.326849,-5.775772,-4.001721,Selecting
6.994446,22,3,1,1,0.4616267,1.02159,0.03583828,292.323,113.0774,208.2397,0.4430672,1.001712,0.09659018,3.319879,-5.785248,-3.950373,Selecting
7.003662,22,3,1,1,0.4616953,1.021632,0.03581291,292.3081,113.1019,208.232,0.443194,1.002797,0.09710268,3.340618,-5.870774,-3.845032,Selecting
7.010986,22,3,1,1,0.4617187,1.02185,0.03559804,292.2909,113.205,208.1557,0.4432996,1.003629,0.09734993,3.364502,-5.930851,-3.786341,Selecting
7.020081,22,3,1,1,0.4618803,1.021862,0.0354051,292.2738,113.2394,208.1828,0.4432853,1.004606,0.09762032,3.356033,-6.024776,-3.69774,Selecting
7.034088,22,3,1,1,0.4621682,1.021744,0.03499776,292.245,113.2396,208.2762,0.4437653,1.006547,0.09800278,3.37761,-6.16889,-3.479823,Selecting
7.044403,22,3,1,1,0.4623342,1.021708,0.03482729,292.2371,113.2456,208.3213,0.4440208,1.007675,0.09819467,3.382103,-6.243508,-3.356749,Selecting
7.05249,22,3,1,1,0.4624855,1.02165,0.03470606,292.2315,113.2347,208.3532,0.4442122,1.008395,0.0983883,3.390307,-6.300538,-3.27591,Selecting
7.061493,22,3,1,1,0.4627176,1.021605,0.03448623,292.2478,113.2378,208.3524,0.4445069,1.009243,0.09859449,3.408772,-6.367937,-3.18586,Selecting
7.069122,22,3,1,1,0.4625778,1.021377,0.03463137,292.2666,113.192,208.3939,0.4447448,1.010226,0.09881251,3.423234,-6.3962,-3.040721,Selecting
7.078583,22,3,1,1,0.4626035,1.021306,0.0346666,292.2872,113.1635,208.4077,0.4448698,1.010952,0.09900875,3.4295,-6.433458,-2.953852,Selecting
7.085815,22,3,1,1,0.4626444,1.021262,0.03467567,292.3158,113.1771,208.3742,0.4450258,1.011514,0.09919414,3.442717,-6.462354,-2.889573,Selecting
7.09436,22,3,1,1,0.4626956,1.021433,0.03470317,292.3431,113.2266,208.3031,0.4452528,1.012418,0.09941959,3.460027,-6.493701,-2.810851,Selecting
7.10318,22,3,1,1,0.4626947,1.021536,0.03477108,292.3696,113.2803,208.2296,0.4453279,1.013239,0.09965555,3.466491,-6.528547,-2.737355,Selecting
7.111267,22,3,1,1,0.4627417,1.021559,0.03476699,292.3816,113.3075,208.1986,0.445655,1.013935,0.09971851,3.482337,-6.541317,-2.656722,Selecting
7.119141,22,3,1,1,0.4627467,1.02154,0.03484416,292.4,113.2992,208.1987,0.44587,1.014759,0.09981426,3.485775,-6.561043,-2.55871,Selecting
7.127594,22,3,1,1,0.4626843,1.021388,0.03479545,292.4246,113.2894,208.2057,0.4462975,1.015792,0.09978054,3.505665,-6.57575,-2.412691,Selecting
7.135437,22,3,1,1,0.4626967,1.021248,0.03486778,292.4374,113.214,208.2775,0.4466096,1.016626,0.09976449,3.505854,-6.586711,-2.291897,Selecting
7.144348,22,3,1,1,0.4626812,1.021158,0.03497116,292.4475,113.1612,208.3136,0.4469537,1.01745,0.09976238,3.512501,-6.588915,-2.175567,Selecting
7.153015,22,3,1,1,0.4626002,1.021083,0.03508128,292.4741,113.1366,208.3095,0.4472734,1.018153,0.09981866,3.530878,-6.586141,-2.075248,Selecting
7.160736,22,3,1,1,0.4625809,1.020976,0.03520508,292.4636,113.0591,208.3694,0.4476622,1.019123,0.0998476,3.538773,-6.593333,-1.937096,Selecting
7.170776,22,3,1,1,0.4626306,1.020977,0.03520232,292.4417,113.0158,208.4388,0.4480677,1.019824,0.09991113,3.556666,-6.605999,-1.844907,Selecting
7.183838,22,3,1,1,0.4626405,1.020962,0.03523755,292.4095,113.0076,208.5042,0.4487757,1.020901,0.1000432,3.594559,-6.616049,-1.697822,Selecting
7.194366,22,3,1,1,0.4627563,1.02086,0.03515984,292.3981,113.0323,208.5358,0.4493249,1.02198,0.1001471,3.614144,-6.653416,-1.55627,Selecting
7.202271,22,3,1,1,0.4627681,1.02081,0.03515089,292.3955,113.0175,208.5667,0.4495936,1.022614,0.1002386,3.627625,-6.673367,-1.473105,Selecting
7.210785,22,3,1,1,0.4627038,1.020633,0.03525962,292.3947,112.9511,208.6441,0.450044,1.02328,0.1003853,3.656172,-6.677304,-1.359096,Selecting
7.219208,22,3,1,1,0.4626801,1.020507,0.03534634,292.4011,112.8609,208.7106,0.4504656,1.023932,0.1004649,3.68073,-6.677038,-1.253659,Selecting
7.227081,22,3,1,1,0.4627286,1.020539,0.03522801,292.4088,112.8134,208.7499,0.4510641,1.024862,0.1005588,3.726257,-6.694567,-1.136612,Selecting
7.236755,22,3,1,1,0.4625869,1.020503,0.03540099,292.4377,112.7549,208.746,0.4515347,1.025817,0.1006855,3.762499,-6.685023,-1.003547,Selecting
7.253204,22,3,1,1,0.4623976,1.020548,0.03550108,292.476,112.7485,208.6741,0.4529511,1.027747,0.1009597,3.884495,-6.663193,-0.7401874,Selecting
7.2612,22,3,1,1,0.4622625,1.020705,0.03561758,292.4805,112.7958,208.5869,0.4537163,1.028536,0.100953,3.945146,-6.614991,-0.6354192,Selecting
7.269318,22,3,1,1,0.4622388,1.02071,0.03572695,292.4847,112.8584,208.4856,0.4544809,1.029351,0.1010176,3.998039,-6.587899,-0.5181554,Selecting
7.277649,22,3,1,1,0.462209,1.020879,0.03570163,292.4599,112.9414,208.3872,0.4551847,1.030058,0.1010836,4.059477,-6.567378,-0.4338173,Selecting
7.286041,22,3,1,1,0.4620958,1.020965,0.03552194,292.448,112.9665,208.3712,0.4559422,1.030765,0.1010435,4.131621,-6.547382,-0.3340352,Selecting
7.294525,22,3,1,1,0.4621285,1.020913,0.03540726,292.4427,112.9367,208.4237,0.4565454,1.031241,0.1011292,4.182245,-6.550072,-0.255688,Selecting
7.302643,22,3,1,1,0.4620723,1.020854,0.03545412,292.4531,112.9229,208.4531,0.4571677,1.031851,0.10116,4.224107,-6.531555,-0.1556282,Selecting
7.311859,22,3,1,1,0.4621371,1.02073,0.03531863,292.4541,112.847,208.5677,0.4579674,1.032557,0.1013147,4.287043,-6.544714,-0.03777084,Selecting
7.319305,22,3,1,1,0.4621724,1.020675,0.0352367,292.4584,112.8103,208.6261,0.4587715,1.033064,0.1014585,4.356057,-6.538052,0.05179276,Selecting
7.3284,22,3,1,1,0.4620794,1.02078,0.0352629,292.4795,112.8758,208.5243,0.4595503,1.033741,0.1016486,4.436749,-6.51465,0.1418996,Selecting
7.342896,22,3,1,1,0.4619452,1.02099,0.0354033,292.4906,112.9667,208.3562,0.4610986,1.035029,0.1019965,4.58547,-6.458293,0.3183315,Selecting
7.3526,22,3,1,1,0.4618345,1.021213,0.03548743,292.4786,113.101,208.1706,0.4620475,1.035878,0.1021447,4.676498,-6.414029,0.4223345,Selecting
7.36084,22,3,1,1,0.4616815,1.021379,0.03569959,292.4757,113.1672,208.0715,0.4624178,1.036877,0.1024475,4.715717,-6.417312,0.528918,Selecting
7.369324,22,3,1,1,0.4616478,1.021381,0.0356341,292.4792,113.1932,208.0338,0.4632002,1.03754,0.1023534,4.772362,-6.386014,0.6323795,Selecting
7.377441,22,3,1,1,0.4616974,1.021305,0.03563926,292.4796,113.1605,208.0782,0.4639246,1.038209,0.1023759,4.815029,-6.373584,0.7414656,Selecting
7.386902,22,3,1,1,0.4618418,1.021094,0.0355804,292.4896,113.0646,208.2271,0.4651912,1.038795,0.1021631,4.877243,-6.322627,0.879984,Selecting
7.394165,22,3,1,1,0.4619755,1.020896,0.03551182,292.4803,112.9553,208.3867,0.4658613,1.039328,0.1022176,4.910656,-6.331464,0.9843514,Selecting
7.403778,22,3,1,1,0.4620528,1.020678,0.0354991,292.4804,112.8595,208.5149,0.4672847,1.039694,0.1019879,4.994404,-6.250125,1.110919,Selecting
7.411591,22,3,1,1,0.4621312,1.020532,0.03551789,292.4805,112.7766,208.6127,0.4674318,1.040171,0.1024219,5.015109,-6.308035,1.17759,Selecting
7.419403,22,3,1,1,0.4621999,1.020417,0.03551018,292.4774,112.7137,208.6954,0.467593,1.040841,0.1026131,5.01803,-6.352053,1.265864,Selecting
7.427734,22,3,1,1,0.462214,1.020343,0.0355961,292.4907,112.6989,208.6952,0.4680364,1.041472,0.1025504,5.030589,-6.337381,1.36193,Selecting
7.43573,22,3,1,1,0.4622169,1.020406,0.03573215,292.5006,112.7251,208.6257,0.4685698,1.042085,0.1024826,5.054954,-6.302532,1.444557,Selecting
7.444122,22,3,1,1,0.4623155,1.020396,0.03580642,292.5192,112.7373,208.5955,0.4690963,1.042765,0.1024868,5.074211,-6.294145,1.536021,Selecting
7.452576,22,3,1,1,0.4623691,1.020387,0.03585476,292.5288,112.7441,208.5775,0.4695291,1.043364,0.1022777,5.076316,-6.269622,1.62046,Selecting
7.460724,22,3,1,1,0.4624654,1.020382,0.03586286,292.5446,112.7735,208.5474,0.4700224,1.043926,0.1021983,5.092623,-6.258457,1.697096,Selecting
7.469879,22,3,1,1,0.4625379,1.020363,0.03582233,292.5758,112.8,208.5367,0.4703873,1.044476,0.1020905,5.099214,-6.257914,1.768487,Selecting
7.47702,22,3,1,1,0.4626533,1.020265,0.03580824,292.5813,112.7469,208.5997,0.4707375,1.044928,0.1021043,5.10777,-6.267677,1.839257,Selecting
7.488007,22,3,1,1,0.4626694,1.02011,0.03590009,292.5871,112.66,208.7098,0.4714966,1.04555,0.1018567,5.126187,-6.221984,1.963387,Selecting
7.508942,22,3,1,1,0.4629119,1.019919,0.03583452,292.6272,112.6086,208.7773,0.4723649,1.046881,0.1017275,5.139655,-6.237875,2.154482,Selecting
7.519775,22,3,1,1,0.4630262,1.019874,0.03586081,292.642,112.5961,208.787,0.4728866,1.047625,0.1015115,5.139849,-6.22112,2.260104,Selecting
7.527527,22,3,1,1,0.4630008,1.019931,0.03595719,292.6572,112.6314,208.7254,0.4732162,1.04813,0.101326,5.143407,-6.188919,2.325296,Selecting
7.53595,22,3,1,1,0.4630492,1.019995,0.03601557,292.6631,112.6823,208.6563,0.4736194,1.048748,0.1011066,5.144669,-6.161664,2.401373,Selecting
7.544922,22,3,1,1,0.4630516,1.02001,0.03608054,292.6673,112.7211,208.6088,0.4743638,1.049311,0.1005429,5.152338,-6.078814,2.49973,Selecting
7.552765,22,3,1,1,0.4630968,1.019981,0.03610006,292.6638,112.7081,208.6242,0.4746847,1.049809,0.1003046,5.1453,-6.058954,2.573163,Selecting
7.560974,22,3,1,1,0.4631063,1.019849,0.03612544,292.6664,112.6539,208.6873,0.4746867,1.050074,0.1002442,5.127419,-6.068411,2.619646,Selecting
7.569824,22,3,1,1,0.4631619,1.019713,0.03616872,292.6592,112.563,208.7868,0.4750383,1.050699,0.1000304,5.114705,-6.056644,2.722932,Selecting
7.577545,22,3,1,1,0.4631765,1.019603,0.036254,292.6664,112.4964,208.8472,0.4754654,1.051018,0.0997176,5.11054,-6.011122,2.795975,Selecting
7.585876,22,3,1,1,0.4630845,1.019515,0.0362725,292.6763,112.4658,208.8627,0.4755746,1.051618,0.09956853,5.101239,-6.009269,2.882113,Selecting
7.594177,22,3,1,1,0.463054,1.019472,0.03638916,292.6777,112.4254,208.8924,0.4758249,1.05208,0.09942296,5.095247,-5.986673,2.954445,Selecting
7.602997,22,3,1,1,0.4631165,1.019463,0.03635275,292.679,112.3876,208.9261,0.4763007,1.052509,0.09908763,5.09881,-5.950151,3.025678,Selecting
7.611115,22,3,1,1,0.4631539,1.019417,0.03640115,292.6827,112.3722,208.9365,0.4765936,1.053142,0.09899773,5.095995,-5.947587,3.112075,Selecting
7.619995,22,3,1,1,0.4631935,1.019352,0.03644255,292.6856,112.343,208.9633,0.4767881,1.053468,0.09900198,5.097562,-5.949384,3.162505,Selecting
7.627655,22,3,1,1,0.463297,1.019244,0.03642505,292.6747,112.2832,209.0573,0.4773141,1.053584,0.09897482,5.123847,-5.931936,3.207723,Selecting
7.636871,22,3,1,1,0.4633567,1.019183,0.03634362,292.6633,112.2344,209.1406,0.4775775,1.054002,0.09891358,5.127999,-5.941547,3.270359,Selecting
7.644623,22,3,1,1,0.4634372,1.019144,0.03631146,292.6502,112.2111,209.1872,0.4774778,1.054939,0.09885839,5.08659,-5.990863,3.369962,Selecting
7.65802,22,3,1,1,0.4632628,1.019202,0.03661551,292.627,112.2062,209.1906,0.4782112,1.05609,0.09862424,5.102336,-5.925506,3.535608,Selecting
7.669342,22,3,1,1,0.4632425,1.01907,0.03673407,292.6235,112.214,209.1617,0.4789175,1.057148,0.0983755,5.114735,-5.89012,3.699614,Selecting
7.678406,22,3,1,1,0.4631707,1.01913,0.03687152,292.6151,112.2077,209.1415,0.4793762,1.057836,0.09824288,5.129856,-5.853305,3.794398,Selecting
7.686066,22,3,1,1,0.4631104,1.019094,0.03701951,292.6127,112.176,209.1486,0.4799921,1.058563,0.09799801,5.144356,-5.801765,3.912838,Selecting
7.694519,22,3,1,1,0.4630877,1.019076,0.0371062,292.6133,112.1642,209.1348,0.480491,1.059246,0.0977874,5.154463,-5.766477,4.015323,Selecting
7.702545,22,3,1,1,0.4630179,1.019028,0.0371438,292.6331,112.1397,209.15,0.4810137,1.059277,0.09751023,5.180235,-5.703259,4.05409,Selecting
7.711243,22,3,1,1,0.4630437,1.018902,0.03717616,292.6512,112.0808,209.206,0.4812363,1.059547,0.09735991,5.172848,-5.690292,4.11006,Selecting
7.719757,22,3,1,1,0.4630581,1.01874,0.03716704,292.6702,112.0051,209.296,0.4815007,1.059844,0.09719864,5.168625,-5.680498,4.175278,Selecting
7.727905,22,3,1,1,0.4631411,1.01861,0.03712401,292.6852,111.9543,209.3693,0.4817075,1.059988,0.09706093,5.161911,-5.677402,4.213287,Selecting
7.735687,22,3,1,1,0.4631879,1.018579,0.03712693,292.6901,111.9354,209.4011,0.4819895,1.060263,0.0969127,5.162289,-5.66199,4.259182,Selecting
7.743805,22,3,1,1,0.4632384,1.018521,0.03715125,292.6986,111.9169,209.4229,0.482493,1.060741,0.09653257,5.158445,-5.618453,4.343011,Selecting
7.752899,22,3,1,1,0.4632597,1.018594,0.03718331,292.6888,111.9574,209.3754,0.4829822,1.061231,0.0961808,5.163707,-5.569388,4.412218,Selecting
7.760834,22,3,1,1,0.4632247,1.018723,0.03727928,292.6703,111.9966,209.3319,0.4838887,1.061379,0.0956983,5.204423,-5.45622,4.46196,Selecting
7.768951,22,3,1,1,0.4632273,1.018758,0.03732541,292.6589,112.0291,209.2929,0.4844529,1.061825,0.09529313,5.212726,-5.394693,4.535988,Selecting
7.778076,22,3,1,1,0.4632114,1.018877,0.03735632,292.6339,112.0689,209.254,0.4851589,1.062349,0.09480884,5.23044,-5.31657,4.617209,Selecting
7.787354,22,3,1,1,0.4631636,1.018923,0.03732945,292.6207,112.1085,209.2133,0.4849629,1.062751,0.0946661,5.203128,-5.329303,4.649868,Selecting
7.794739,22,3,1,1,0.463159,1.018981,0.03734922,292.616,112.1429,209.1763,0.4846689,1.063262,0.09460709,5.163847,-5.358761,4.686415,Selecting
7.808655,22,3,1,1,0.4632466,1.019004,0.03729434,292.6098,112.182,209.159,0.4850138,1.063412,0.09400952,5.142615,-5.300984,4.718322,Selecting
7.823517,22,3,1,1,0.4633296,1.01887,0.03728545,292.6277,112.1113,209.2561,0.4859629,1.063593,0.09316986,5.143598,-5.186521,4.804852,Selecting
7.837646,22,3,1,1,0.4633098,1.018667,0.03729253,292.6467,112.0476,209.3228,0.4866272,1.064026,0.0926016,5.143028,-5.117013,4.913595,Selecting
7.853027,22,3,1,1,0.463182,1.018586,0.03735627,292.6405,111.9753,209.3596,0.4880004,1.0646,0.09177809,5.193837,-4.961864,5.064883,Selecting
7.861084,22,3,1,1,0.4630001,1.018611,0.0376251,292.6386,111.9791,209.3213,0.4893142,1.064782,0.09113625,5.255641,-4.786599,5.159143,Selecting
7.870209,22,3,1,1,0.4629813,1.018644,0.03771873,292.6357,111.9839,209.2903,0.4900581,1.065166,0.09075285,5.281085,-4.705763,5.236468,Selecting
7.87796,22,3,1,1,0.4629365,1.018756,0.03782873,292.6235,112.019,209.2313,0.4906668,1.065684,0.09047629,5.303889,-4.641945,5.312472,Selecting
7.885559,22,3,1,1,0.4630711,1.018781,0.03778017,292.6253,112.0497,209.2116,0.4912758,1.065871,0.09013663,5.320011,-4.593027,5.35297,Selecting
7.89386,22,3,1,1,0.4631702,1.018777,0.03767687,292.6175,112.069,209.2248,0.4915847,1.066085,0.08989582,5.321685,-4.57829,5.386795,Selecting
7.902252,22,3,1,1,0.4631121,1.018668,0.03760347,292.6059,112.0419,209.2802,0.4922738,1.066288,0.08936905,5.343284,-4.502972,5.460451,Selecting
7.911255,22,3,1,1,0.4632409,1.018685,0.03745724,292.5927,112.0815,209.288,0.4926849,1.066069,0.08904471,5.358129,-4.463354,5.448262,Selecting
