Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.25015,28,3,0,0,0.4613545,1.086738,0.05862212,28.25158,3.874768,14.08462,0.399732,1.058982,0.001220899,-8.0243,-4.414361,-4.772558,Selecting
20.27563,28,3,0,0,0.4614811,1.08644,0.0587087,28.26581,3.84023,13.99393,0.3996545,1.058938,0.0009612348,-8.040205,-4.414216,-4.818265,Selecting
20.30606,28,3,0,0,0.4613206,1.086394,0.05909037,28.29546,3.784232,14.0201,0.3995408,1.058989,0.0008356739,-8.044113,-4.427673,-4.866248,Selecting
20.37766,28,3,0,0,0.4607565,1.086454,0.05959742,28.3193,3.708295,14.07741,0.399327,1.05922,0.0003707092,-8.019197,-4.460655,-4.962328,Selecting
20.423,28,3,0,0,0.4607933,1.086185,0.05971027,28.3095,3.654702,14.01128,0.3991174,1.059226,8.822605E-05,-8.04339,-4.452985,-5.015116,Selecting
20.47192,28,3,0,0,0.4605922,1.086132,0.06008255,28.32731,3.596554,14.04432,0.3989985,1.059338,2.622046E-05,-8.042083,-4.454419,-5.060246,Selecting
20.56506,28,3,0,0,0.4610104,1.085374,0.06001957,28.42144,3.657934,13.996,0.399108,1.059212,2.734549E-05,-8.052456,-4.400465,-5.086791,Selecting
20.60898,28,3,0,0,0.4609468,1.085173,0.06008219,28.44546,3.697279,13.97931,0.399125,1.059157,-0.0002524685,-8.03661,-4.414888,-5.130739,Selecting
20.69934,28,3,0,0,0.4605439,1.085196,0.06049434,28.47467,3.653342,14.07511,0.3989034,1.059168,-0.0003746357,-8.032633,-4.435586,-5.175762,Selecting
20.75583,28,3,0,0,0.4606445,1.085249,0.05993708,28.46443,3.731062,14.10487,0.3989708,1.05915,-0.0001232252,-8.026398,-4.398383,-5.0986,Selecting
20.81375,28,3,0,0,0.4609243,1.085149,0.05941339,28.40233,3.732458,14.01707,0.3990797,1.059011,5.762652E-05,-8.034301,-4.366073,-5.032409,Selecting
20.90533,28,3,0,0,0.4611861,1.085204,0.05932366,28.40232,3.778722,14.05778,0.3993608,1.059091,3.727525E-05,-8.029034,-4.358477,-5.031344,Selecting
20.9559,28,3,0,0,0.4613637,1.085105,0.05918116,28.39234,3.797845,14.01493,0.399613,1.058919,0.0002904031,-8.01442,-4.352342,-4.989435,Selecting
20.98581,28,3,0,0,0.4612766,1.085064,0.05924552,28.41719,3.818704,14.07191,0.3995685,1.058917,0.000213366,-8.012012,-4.353368,-5.005182,Selecting
21.13971,28,3,0,0,0.4614232,1.084666,0.05904724,28.45128,3.835891,14.01898,0.3999207,1.05846,0.001079516,-7.978654,-4.316788,-4.889878,Selecting
21.19928,28,3,0,0,0.4616253,1.0846,0.05858414,28.42612,3.87625,13.90579,0.3999328,1.058567,0.00107985,-7.97994,-4.286311,-4.86024,Selecting
21.22171,28,3,0,0,0.4616193,1.084761,0.05864961,28.4227,3.854832,13.9281,0.4000689,1.058543,0.001349617,-7.97107,-4.291573,-4.826312,Selecting
21.2446,28,3,0,0,0.4616573,1.084954,0.05833963,28.38127,3.898865,13.92752,0.3998898,1.058531,0.001287367,-7.993809,-4.293316,-4.800076,Selecting
21.26718,28,3,0,0,0.46167,1.084912,0.05813007,28.35685,3.920227,13.8905,0.3998397,1.058438,0.001444424,-7.994614,-4.281514,-4.765002,Selecting
21.2988,28,3,0,0,0.461653,1.085,0.05831952,28.35975,3.863098,13.89712,0.3999742,1.058504,0.001427231,-7.985737,-4.293366,-4.777649,Selecting
21.36752,28,3,0,0,0.4618796,1.08471,0.05837328,28.38465,3.878677,13.82204,0.3999108,1.058679,0.001369908,-8.00114,-4.259993,-4.815757,Selecting
21.38947,28,3,0,0,0.4618274,1.084676,0.05854771,28.41433,3.843,13.8517,0.4000038,1.058735,0.001164641,-7.991193,-4.270964,-4.851702,Selecting
21.41147,28,3,0,0,0.4618374,1.084551,0.05843493,28.43678,3.884222,13.83959,0.4000697,1.058696,0.001240298,-7.976797,-4.260348,-4.838682,Selecting
21.43585,28,3,0,0,0.4619286,1.084339,0.05853192,28.4389,3.868415,13.78607,0.3999188,1.058853,0.0008774102,-7.99562,-4.249599,-4.906008,Selecting
21.46732,28,3,0,0,0.4617743,1.084098,0.05887272,28.44843,3.786202,13.78263,0.4001308,1.058888,0.0008250736,-7.958318,-4.247183,-4.949482,Selecting
21.53873,28,3,0,0,0.4612108,1.083378,0.05983962,28.59516,3.694354,13.83266,0.4001929,1.059179,0.0005594529,-7.886621,-4.228395,-5.102567,Selecting
21.58139,28,3,0,0,0.4614351,1.082732,0.0604051,28.70576,3.620109,13.77103,0.3999182,1.059529,0.0008209758,-7.927079,-4.14627,-5.17334,Selecting
21.6312,28,3,0,0,0.4617157,1.082782,0.06020225,28.69,3.635997,13.76903,0.4003588,1.05953,0.001416778,-7.902933,-4.110569,-5.091391,Selecting
21.70444,28,3,0,0,0.4630007,1.082779,0.05892028,28.59893,3.768299,13.62016,0.401027,1.059423,0.002890732,-7.932785,-3.976023,-4.831442,Selecting
21.72726,28,3,0,0,0.4631435,1.083083,0.05868728,28.56906,3.858795,13.66935,0.4012609,1.059097,0.003542835,-7.926069,-3.989763,-4.717736,Selecting
21.74811,28,3,0,0,0.4634237,1.083097,0.05849284,28.55244,3.906855,13.66846,0.4013782,1.05884,0.003860414,-7.943009,-3.986979,-4.6582,Selecting
21.77341,28,3,0,0,0.4636724,1.083133,0.05867174,28.54862,3.859931,13.66038,0.4016036,1.058632,0.004022943,-7.955819,-4.008458,-4.641986,Selecting
21.80344,28,3,0,0,0.4637159,1.083295,0.05876107,28.53476,3.858428,13.68384,0.4019254,1.058535,0.004046168,-7.932331,-4.040119,-4.633614,Selecting
21.86533,28,3,0,0,0.4640029,1.082602,0.0588895,28.58482,3.888509,13.59437,0.4021849,1.058478,0.003404228,-7.915848,-4.038047,-4.74593,Selecting
21.89078,28,3,0,0,0.4639573,1.082263,0.05917664,28.63228,3.843474,13.57714,0.4023092,1.058595,0.003063768,-7.893402,-4.034326,-4.824779,Selecting
21.91483,28,3,0,0,0.4638546,1.082064,0.05923998,28.67312,3.841156,13.58045,0.4023533,1.058694,0.002818331,-7.87253,-4.028167,-4.867563,Selecting
21.93781,28,3,0,0,0.4635875,1.08186,0.05934681,28.70429,3.833663,13.59741,0.4022424,1.058805,0.002510495,-7.852137,-4.023625,-4.922383,Selecting
21.96902,28,3,0,0,0.4633871,1.081715,0.05969629,28.71966,3.756317,13.60783,0.4021876,1.05932,0.00195899,-7.834167,-4.005429,-5.040734,Selecting
22.04065,28,3,0,0,0.4631208,1.08126,0.06019652,28.78011,3.683052,13.54396,0.4018885,1.060226,0.0007947311,-7.81978,-3.970755,-5.273316,Selecting
22.08777,28,3,0,0,0.4628654,1.08137,0.06039899,28.79129,3.666216,13.59108,0.4013702,1.060668,0.0003944766,-7.850681,-3.958546,-5.352219,Selecting
22.14578,28,3,0,0,0.4628061,1.081626,0.0601606,28.72185,3.675742,13.62231,0.4014267,1.06052,0.0006686971,-7.84377,-3.96294,-5.284455,Selecting
22.23843,28,3,0,0,0.4630564,1.080952,0.05997142,28.76487,3.697635,13.54886,0.4012191,1.059618,0.0009436663,-7.892034,-3.964405,-5.225373,Selecting
22.28683,28,3,0,0,0.4625087,1.080768,0.06046655,28.84398,3.693411,13.64434,0.4010096,1.059197,0.0009861011,-7.870715,-4.014976,-5.247584,Selecting
22.35077,28,3,0,0,0.462179,1.081041,0.06020308,28.81313,3.702935,13.74778,0.4010557,1.058867,0.0009984449,-7.846437,-4.05218,-5.187235,Selecting
22.54108,28,3,0,0,0.4620216,1.080236,0.06087192,28.89943,3.5869,13.63365,0.4014668,1.059371,0.0005683228,-7.7637,-4.011293,-5.348592,Selecting
22.60028,28,3,0,0,0.4618436,1.079917,0.06131756,28.94613,3.534982,13.6457,0.4018342,1.059497,0.0002900064,-7.703238,-4.019327,-5.433992,Selecting
22.70255,28,3,0,0,0.4618685,1.078493,0.06174942,29.09356,3.512378,13.56198,0.4022339,1.059548,0.0002196729,-7.628513,-3.933639,-5.549233,Selecting
22.77286,28,3,0,0,0.461575,1.077814,0.06263349,29.23594,3.43624,13.63031,0.4024526,1.059616,0.000221638,-7.574893,-3.920197,-5.656558,Selecting
22.89502,28,3,0,0,0.4619276,1.07689,0.06240741,29.30789,3.500819,13.57744,0.4025042,1.059815,0.0001312532,-7.571978,-3.813753,-5.707998,Selecting
22.98715,28,3,0,0,0.4617225,1.077495,0.06259659,29.25507,3.500155,13.67138,0.4024887,1.059465,0.000387894,-7.577974,-3.891188,-5.650608,Selecting
23.10474,28,3,0,0,0.4618091,1.077361,0.06219385,29.20119,3.470116,13.60746,0.402396,1.058914,0.0005789101,-7.602424,-3.895168,-5.570019,Selecting
23.22144,28,3,0,0,0.4620349,1.076323,0.06215971,29.32093,3.470851,13.58816,0.4022684,1.058732,0.0004954711,-7.623871,-3.818899,-5.614446,Selecting
23.28735,28,3,0,0,0.4624783,1.076157,0.06192961,29.34932,3.522356,13.60318,0.4025631,1.058772,0.0007373355,-7.628515,-3.773129,-5.581713,Selecting
23.40512,28,3,0,0,0.4637232,1.075959,0.0609752,29.34282,3.732196,13.48959,0.4027885,1.058729,0.001056548,-7.701612,-3.693513,-5.489618,Selecting
23.46262,28,3,0,0,0.4639332,1.076062,0.06097091,29.29513,3.695278,13.46862,0.4030868,1.059101,0.0009368509,-7.687626,-3.6708,-5.51684,Selecting
23.63791,28,3,0,0,0.4646354,1.075433,0.05998151,29.34213,3.805477,13.38502,0.4033246,1.058617,0.001547271,-7.711284,-3.579228,-5.372854,Selecting
23.71558,28,3,0,0,0.4641157,1.076522,0.05944069,29.20149,3.887239,13.51501,0.4032737,1.057196,0.002564108,-7.704845,-3.726089,-5.090272,Selecting
23.74283,28,3,0,0,0.4641173,1.076747,0.05939388,29.17039,3.849357,13.49822,0.4032611,1.056759,0.002844101,-7.722695,-3.76912,-5.018692,Selecting
23.77072,28,3,0,0,0.4640053,1.077126,0.05922369,29.15486,3.889171,13.57149,0.4032712,1.056369,0.003096191,-7.725019,-3.816092,-4.936894,Selecting
23.80313,28,3,0,0,0.4641744,1.076975,0.05885462,29.15036,3.956552,13.51915,0.4033309,1.055861,0.003198123,-7.732707,-3.834314,-4.876845,Selecting
23.87183,28,3,0,0,0.4640817,1.077004,0.05891802,29.09583,3.88446,13.51202,0.4032113,1.055222,0.003470402,-7.756497,-3.878374,-4.815977,Selecting
23.89728,28,3,0,0,0.4639663,1.077029,0.05885057,29.15835,3.961967,13.575,0.4030716,1.055192,0.003529917,-7.757292,-3.879052,-4.801875,Selecting
23.92133,28,3,0,0,0.4637872,1.076807,0.0590424,29.15932,3.909653,13.57443,0.4031624,1.055077,0.003523923,-7.730533,-3.881876,-4.820767,Selecting
23.94504,28,3,0,0,0.463784,1.076586,0.05903433,29.157,3.88046,13.55528,0.4031033,1.054982,0.003364678,-7.736452,-3.876674,-4.840929,Selecting
23.9747,28,3,0,0,0.4636437,1.076619,0.05909794,29.19956,3.906622,13.60792,0.4031124,1.055214,0.003144076,-7.717948,-3.875277,-4.87852,Selecting
24.04257,28,3,0,0,0.4634241,1.076229,0.05929714,29.23363,3.846234,13.62316,0.4027475,1.0552,0.003063295,-7.73518,-3.846468,-4.919862,Selecting
24.06735,28,3,0,0,0.4635879,1.076144,0.05886742,29.21897,3.901981,13.61193,0.402653,1.054904,0.003324009,-7.75875,-3.82665,-4.846766,Selecting
24.09454,28,3,0,0,0.463713,1.076305,0.05856438,29.20168,3.917952,13.60941,0.4028105,1.054743,0.003635239,-7.757157,-3.824539,-4.769198,Selecting
24.11761,28,3,0,0,0.4638734,1.07644,0.05846581,29.17269,3.92922,13.59382,0.4028514,1.054587,0.003881227,-7.773031,-3.8316,-4.722483,Selecting
24.14511,28,3,0,0,0.4638985,1.076497,0.05835733,29.15557,3.928564,13.58638,0.4027865,1.0544,0.004111053,-7.786479,-3.833931,-4.676535,Selecting
24.20746,28,3,0,0,0.4644583,1.076386,0.05762493,29.12107,4.043512,13.52489,0.4030378,1.053708,0.004691444,-7.812047,-3.824722,-4.527567,Selecting
24.22955,28,3,0,0,0.4645802,1.076505,0.05764195,29.12448,4.010276,13.5316,0.4032998,1.053791,0.004747862,-7.800558,-3.825849,-4.516842,Selecting
24.25116,28,3,0,0,0.4645829,1.076651,0.05755603,29.13317,4.057235,13.57027,0.4034426,1.053924,0.004746009,-7.782557,-3.824973,-4.510465,Selecting
24.27124,28,3,0,0,0.4646726,1.076518,0.05733092,29.13995,4.124807,13.56166,0.4033994,1.053923,0.004746035,-7.786216,-3.80324,-4.502296,Selecting
24.30377,28,3,0,0,0.4646872,1.076196,0.05743863,29.16103,4.090178,13.50313,0.4034109,1.054039,0.00491238,-7.77578,-3.763195,-4.515687,Selecting
24.36365,28,3,0,0,0.4642616,1.076358,0.0579386,29.20086,4.040253,13.59054,0.4032036,1.054004,0.004471682,-7.772075,-3.828557,-4.589389,Selecting
24.38535,28,3,0,0,0.4640863,1.076454,0.05806748,29.20473,4.023626,13.60945,0.4031547,1.054027,0.004504345,-7.762939,-3.840466,-4.592103,Selecting
24.41397,28,3,0,0,0.4640355,1.076524,0.05810952,29.21163,4.010549,13.60455,0.4031225,1.053913,0.004705671,-7.765461,-3.850114,-4.563371,Selecting
24.43436,28,3,0,0,0.4639436,1.076709,0.05808331,29.2119,4.032382,13.64492,0.4031083,1.053776,0.004847758,-7.763967,-3.87053,-4.529613,Selecting
24.46658,28,3,0,0,0.4639063,1.076893,0.05788218,29.17977,4.044099,13.65264,0.40332,1.053835,0.005282115,-7.733974,-3.850057,-4.460545,Selecting
24.52969,28,3,0,0,0.4638188,1.077033,0.05795814,29.13133,3.968992,13.5671,0.403366,1.052931,0.005795961,-7.742082,-3.933265,-4.353112,Selecting
24.5517,28,3,0,0,0.4635243,1.077117,0.05792611,29.15316,4.004857,13.59101,0.4032587,1.052863,0.005572191,-7.723932,-3.964824,-4.364114,Selecting
24.57675,28,3,0,0,0.4633686,1.077006,0.05804827,29.16767,3.992787,13.57879,0.4032013,1.053106,0.005143212,-7.707872,-3.965271,-4.436773,Selecting
24.59677,28,3,0,0,0.4632509,1.076881,0.05847203,29.18768,3.897158,13.55836,0.4033353,1.053315,0.004823323,-7.683881,-3.977071,-4.517842,Selecting
24.63364,28,3,0,0,0.4629508,1.076652,0.05866395,29.244,3.901053,13.54599,0.4035687,1.053754,0.004374232,-7.610577,-3.966361,-4.612013,Selecting
24.69458,28,3,0,0,0.4622943,1.076263,0.05906227,29.30278,3.850553,13.56471,0.4035803,1.054528,0.00289942,-7.525095,-3.972163,-4.852851,Selecting
24.73645,28,3,0,0,0.4615821,1.076546,0.05929929,29.38444,3.92055,13.71758,0.4037306,1.055413,0.00168325,-7.4257,-4.008995,-5.027108,Selecting
24.80505,28,3,0,0,0.4604233,1.076902,0.06001814,29.4518,3.864869,13.90524,0.4034385,1.056272,0.0004501678,-7.347337,-4.069176,-5.235544,Selecting
25.00107,28,3,0,0,0.4607615,1.077484,0.05939341,29.33961,3.873996,13.7883,0.4032253,1.056289,0.0006183907,-7.407243,-4.072125,-5.138792,Selecting
25.06351,28,3,0,0,0.4606388,1.077509,0.05962901,29.37819,3.88009,13.8464,0.4030104,1.056004,0.0006013643,-7.431077,-4.111317,-5.143981,Selecting
25.16718,28,3,0,0,0.4608051,1.077337,0.05923504,29.35799,3.950278,13.79356,0.4028952,1.055859,0.0009894129,-7.44587,-4.067942,-5.077033,Selecting
25.22638,28,3,0,0,0.4607073,1.077534,0.05946689,29.35873,3.929309,13.82896,0.4028526,1.055684,0.001046417,-7.45448,-4.109745,-5.071003,Selecting
25.3237,28,3,0,0,0.4607287,1.077502,0.05969035,29.3575,3.902769,13.80719,0.4029948,1.055796,0.0008441936,-7.441087,-4.123322,-5.11911,Selecting
25.38858,28,3,0,0,0.4613232,1.076852,0.05976257,29.34681,3.817435,13.52609,0.4035104,1.055977,0.0006250571,-7.420964,-4.084637,-5.189573,Selecting
25.49518,28,3,0,0,0.4614251,1.076354,0.05978566,29.3599,3.747394,13.45942,0.4040629,1.055802,0.000387026,-7.366891,-4.082331,-5.223476,Selecting
25.56561,28,3,0,0,0.4612218,1.076033,0.06026127,29.46885,3.738414,13.57431,0.4040894,1.055995,0.000292588,-7.343427,-4.063882,-5.297446,Selecting
25.68317,28,3,0,0,0.4617545,1.074864,0.05971035,29.55608,3.820453,13.53825,0.404287,1.056579,4.389882E-05,-7.32829,-3.885195,-5.368884,Selecting
25.76892,28,3,0,0,0.4618469,1.073904,0.06034349,29.71061,3.819979,13.56383,0.4042124,1.056862,-3.043935E-05,-7.327206,-3.810593,-5.498339,Selecting
25.88904,28,3,0,0,0.4623258,1.073165,0.05992918,29.75154,3.890873,13.54794,0.404458,1.056722,0.0002441723,-7.327339,-3.718054,-5.467889,Selecting
26.1066,28,3,0,0,0.4619626,1.073233,0.06011727,29.75837,3.913369,13.60969,0.404277,1.056945,7.363036E-05,-7.30663,-3.722479,-5.513266,Selecting
26.19043,28,3,0,0,0.4619399,1.072762,0.06032925,29.77509,3.843916,13.59409,0.4042988,1.056563,0.0002692938,-7.306808,-3.713622,-5.511581,Selecting
26.31558,28,3,0,0,0.4617598,1.072683,0.06060506,29.83283,3.842144,13.63218,0.4040986,1.056658,-0.0002534725,-7.313748,-3.742817,-5.596744,Selecting
26.40649,28,3,0,0,0.4617506,1.07238,0.0609585,29.84886,3.743634,13.54263,0.4044572,1.057225,-0.0006878674,-7.261965,-3.716496,-5.71336,Selecting
26.54272,28,3,0,0,0.4615717,1.07214,0.06141797,29.94269,3.762318,13.62267,0.4046717,1.057599,-0.0008432809,-7.211594,-3.701691,-5.801505,Selecting
26.69174,28,3,0,0,0.4618711,1.071776,0.06122436,29.93149,3.765246,13.55003,0.4042724,1.057303,-0.0008156337,-7.282893,-3.674084,-5.789058,Selecting
26.8338,28,3,0,0,0.4619292,1.071964,0.06095688,29.89759,3.82186,13.53794,0.4045019,1.056811,-0.0006732792,-7.268772,-3.723932,-5.715616,Selecting
26.9494,28,3,0,0,0.462075,1.072055,0.06072325,29.85032,3.803916,13.5339,0.4045049,1.056275,-9.080209E-05,-7.295667,-3.729248,-5.600658,Selecting
27.07224,28,3,0,0,0.4621293,1.072357,0.06015179,29.78735,3.84988,13.59235,0.4045949,1.055971,0.0001190156,-7.2984,-3.7347,-5.496774,Selecting
27.27017,28,3,0,0,0.4630132,1.072773,0.05840791,29.70043,4.08841,13.64418,0.4052808,1.054487,0.002456417,-7.318171,-3.685735,-5.007171,Selecting
27.36325,28,3,0,0,0.4631417,1.072716,0.05787886,29.71196,4.186121,13.68792,0.4053759,1.054235,0.003191667,-7.312573,-3.634141,-4.876808,Selecting
27.41339,28,3,0,0,0.46317,1.072793,0.05728422,29.63221,4.220933,13.61993,0.4053205,1.053955,0.003752748,-7.315078,-3.605304,-4.750841,Selecting
27.50415,28,3,0,0,0.4628634,1.073319,0.05703265,29.59886,4.211031,13.66276,0.4058214,1.053531,0.00490509,-7.241556,-3.627635,-4.550463,Selecting
27.55948,28,3,0,0,0.4632244,1.073264,0.05658225,29.5923,4.277221,13.56443,0.405619,1.053291,0.004833207,-7.29533,-3.628032,-4.512689,Selecting
27.65125,28,3,0,0,0.4627537,1.07343,0.05713627,29.57142,4.174876,13.57622,0.4052629,1.053438,0.004573148,-7.297336,-3.668323,-4.585221,Selecting
27.70441,28,3,0,0,0.462558,1.073473,0.05704491,29.59695,4.21236,13.64034,0.4051487,1.053822,0.004364746,-7.281395,-3.640262,-4.617216,Selecting
27.76169,28,3,0,0,0.4624678,1.073359,0.0570775,29.59266,4.158432,13.61469,0.404887,1.053816,0.004253106,-7.302772,-3.632631,-4.634548,Selecting
27.84381,28,3,0,0,0.4629675,1.073523,0.05639635,29.53187,4.213394,13.5415,0.4052908,1.053648,0.004958952,-7.303238,-3.592092,-4.486774,Selecting
27.89706,28,3,0,0,0.4629738,1.073851,0.05602623,29.51973,4.298199,13.59802,0.4052317,1.053427,0.004941409,-7.317084,-3.622831,-4.429321,Selecting
27.99567,28,3,0,0,0.4635464,1.073801,0.05559069,29.49907,4.37533,13.54323,0.4052591,1.053645,0.004866941,-7.359817,-3.574622,-4.421614,Selecting
28.03925,28,3,0,0,0.4635475,1.073725,0.05588662,29.48867,4.304995,13.52177,0.4050207,1.053617,0.004860735,-7.392629,-3.57809,-4.450999,Selecting
28.08325,28,3,0,0,0.463411,1.073736,0.05601158,29.52161,4.329119,13.55021,0.4049669,1.053722,0.004927676,-7.381329,-3.574901,-4.460905,Selecting
28.17261,28,3,0,0,0.4631219,1.07359,0.05618449,29.52783,4.263185,13.53735,0.4047213,1.053429,0.005092841,-7.385591,-3.58781,-4.445958,Selecting
28.21713,28,3,0,0,0.4630821,1.073718,0.05627958,29.52822,4.274784,13.54737,0.4046078,1.053202,0.005099174,-7.40237,-3.625857,-4.436192,Selecting
28.24435,28,3,0,0,0.463098,1.073782,0.05632542,29.5163,4.250395,13.55243,0.404555,1.053148,0.005004318,-7.416176,-3.640498,-4.442914,Selecting
28.30554,28,3,0,0,0.4631927,1.073832,0.05603197,29.52456,4.332875,13.56744,0.4046651,1.052767,0.005236236,-7.41519,-3.658186,-4.372198,Selecting
28.42801,28,3,0,0,0.4631958,1.073945,0.05585138,29.51856,4.374456,13.61866,0.4046937,1.053055,0.00488833,-7.408085,-3.647413,-4.403519,Selecting
28.48895,28,3,0,0,0.4633813,1.073745,0.05587546,29.52081,4.341589,13.57336,0.4046578,1.053257,0.004607305,-7.425539,-3.623714,-4.455755,Selecting
28.5166,28,3,0,0,0.4633461,1.074014,0.05587052,29.51786,4.361082,13.63412,0.4048795,1.053506,0.004594943,-7.398705,-3.625567,-4.4555,Selecting
28.54672,28,3,0,0,0.4633977,1.074173,0.05565144,29.4893,4.374192,13.64909,0.4049331,1.05349,0.00455072,-7.400971,-3.629739,-4.431656,Selecting
28.58188,28,3,0,0,0.4637799,1.07405,0.05533157,29.45822,4.399361,13.55346,0.4050225,1.053499,0.004497265,-7.420862,-3.606643,-4.419852,Selecting
28.65918,28,3,0,0,0.4640529,1.074173,0.05517081,29.45751,4.495097,13.60161,0.4054781,1.053439,0.00474656,-7.396358,-3.60654,-4.375792,Selecting
28.69226,28,3,0,0,0.4643141,1.07392,0.05517931,29.44298,4.413519,13.52457,0.4054594,1.053365,0.004775537,-7.426592,-3.583726,-4.379616,Selecting
28.72061,28,3,0,0,0.4641409,1.073938,0.05518961,29.47977,4.485068,13.57712,0.405461,1.053327,0.004689887,-7.405549,-3.600336,-4.388329,Selecting
28.7561,28,3,0,0,0.4642317,1.073966,0.05509792,29.4925,4.505039,13.58506,0.4055589,1.05344,0.0045594,-7.401711,-3.595866,-4.397829,Selecting
28.82825,28,3,0,0,0.4638079,1.073997,0.05549849,29.49724,4.439764,13.64409,0.4052909,1.053441,0.004499242,-7.396903,-3.616556,-4.434705,Selecting
28.85904,28,3,0,0,0.4637667,1.073946,0.05558141,29.49554,4.442544,13.62672,0.4052764,1.053499,0.004604891,-7.389761,-3.607491,-4.438853,Selecting
28.90073,28,3,0,0,0.4636827,1.074241,0.05564164,29.44951,4.408519,13.65578,0.4054296,1.053559,0.004603559,-7.372932,-3.629789,-4.430698,Selecting
28.95685,28,3,0,0,0.4638355,1.074012,0.05546747,29.49142,4.475473,13.62082,0.4051321,1.053105,0.004670076,-7.420567,-3.640663,-4.399592,SelectionEnd
29.01517,28,3,0,0,0.4638355,1.074012,0.05546747,29.49142,4.475473,13.62082,0.4051321,1.053105,0.004670076,-7.420567,-3.640663,-4.399592,GotSelection
29.04648,28,3,0,0,0.4639142,1.073815,0.05506513,29.50847,4.544486,13.61573,0.404331,1.052153,0.004836457,-7.529568,-3.669428,-4.310981,Nothing
29.05801,28,3,0,0,0.4638072,1.07367,0.0554187,29.51153,4.465013,13.62102,0.4043724,1.051877,0.005002914,-7.524613,-3.689695,-4.313126,Nothing
29.07449,28,3,0,0,0.4636669,1.07384,0.05560577,29.50768,4.426306,13.68295,0.4043775,1.051749,0.004981065,-7.523808,-3.722976,-4.312558,Nothing
29.09082,28,3,0,0,0.4634306,1.073995,0.0556329,29.51849,4.446847,13.7456,0.4042953,1.051678,0.004896032,-7.514566,-3.749547,-4.310668,Nothing
29.1069,28,3,0,0,0.4632447,1.074028,0.05558179,29.55035,4.488688,13.78988,0.4041495,1.05153,0.004820328,-7.513933,-3.76954,-4.303518,Nothing
29.11868,28,3,0,0,0.4632185,1.073994,0.05553428,29.56695,4.511092,13.78739,0.4040721,1.051483,0.004750878,-7.518147,-3.774156,-4.306035,Nothing
29.12418,28,3,0,0,0.4632123,1.073934,0.05559149,29.58027,4.496841,13.78429,0.4040932,1.051446,0.004722826,-7.516294,-3.777724,-4.313078,Nothing
29.1398,28,3,0,0,0.4631794,1.073863,0.05570539,29.56823,4.45461,13.77844,0.4039742,1.051423,0.004647538,-7.52933,-3.778451,-4.332648,Nothing
29.14838,28,3,0,0,0.4631872,1.073854,0.05578817,29.56482,4.418845,13.76742,0.4040148,1.051469,0.004558846,-7.52778,-3.782101,-4.349674,Nothing
29.1582,28,3,0,0,0.4631813,1.073775,0.05583707,29.55234,4.375041,13.74603,0.4039997,1.051451,0.00454987,-7.530236,-3.777482,-4.356082,Nothing
29.17386,28,3,0,0,0.4631809,1.073629,0.0557761,29.54656,4.364568,13.71539,0.4039223,1.051213,0.004578542,-7.53966,-3.782403,-4.341822,Nothing
29.18976,28,3,0,0,0.4632186,1.073437,0.05565244,29.55293,4.366976,13.68442,0.403893,1.051091,0.004614789,-7.542658,-3.76943,-4.32985,Nothing
29.19751,28,3,0,0,0.4631917,1.073422,0.05549372,29.56285,4.421987,13.68732,0.4039123,1.051073,0.004610637,-7.53177,-3.76659,-4.318164,Nothing
29.20615,28,3,0,0,0.4632202,1.07346,0.05538292,29.57182,4.46883,13.7021,0.4038867,1.051159,0.004454603,-7.533632,-3.765761,-4.329602,Nothing
29.2146,28,3,0,0,0.4631544,1.073479,0.05539001,29.58751,4.489913,13.72013,0.4038953,1.051158,0.00443217,-7.52521,-3.771614,-4.331423,Nothing
29.22311,28,3,0,0,0.4630198,1.073568,0.05555752,29.5941,4.464301,13.74699,0.4038973,1.051163,0.004404932,-7.516994,-3.789281,-4.342017,Nothing
29.2312,28,3,0,0,0.4628989,1.073645,0.05577713,29.59891,4.425573,13.77748,0.4039057,1.051169,0.004375041,-7.511036,-3.806831,-4.357959,Nothing
29.24078,28,3,0,0,0.4627389,1.073743,0.05605637,29.59779,4.369049,13.81455,0.403912,1.051177,0.004341444,-7.503809,-3.828244,-4.377673,Nothing
29.2493,28,3,0,0,0.4625221,1.073645,0.05632116,29.58939,4.324253,13.83814,0.4039597,1.051189,0.004346181,-7.47816,-3.831311,-4.404747,Nothing
29.26474,28,3,0,0,0.4624359,1.073719,0.05639421,29.58741,4.318462,13.86095,0.4040493,1.051313,0.004248381,-7.459895,-3.836826,-4.423167,Nothing
29.27359,28,3,0,0,0.462395,1.073684,0.05639139,29.59137,4.326523,13.85762,0.404086,1.051363,0.004196223,-7.448336,-3.834594,-4.432799,Nothing
29.28122,28,3,0,0,0.462258,1.073777,0.05637785,29.60034,4.343564,13.85493,0.4041058,1.051393,0.004160848,-7.430438,-3.848134,-4.430953,Nothing
29.28967,28,3,0,0,0.4622234,1.073736,0.05641052,29.6125,4.344197,13.8455,0.404056,1.051497,0.004149958,-7.428387,-3.838126,-4.44276,Nothing
