Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3475342,23,1,3,2,0.4843378,1.151206,-0.2703813,348.8348,127.3219,266.8797,0.4239492,1.130314,-0.2917792,0.5127599,2.584973,-1.829704,Nothing
0.3568115,23,1,3,2,0.4838863,1.150985,-0.271004,348.8803,127.4884,266.8549,0.4240511,1.130143,-0.2917409,0.5144746,2.549127,-1.819708,Nothing
0.3730164,23,1,3,2,0.4833889,1.150686,-0.2716986,348.9546,127.724,266.8719,0.4241611,1.129891,-0.2914692,0.5189844,2.501833,-1.813447,Nothing
0.3883362,23,1,3,2,0.4834054,1.150539,-0.2717022,348.9929,127.7315,266.949,0.4243221,1.129686,-0.2914177,0.5273509,2.495314,-1.80945,Nothing
0.3986206,23,1,3,2,0.4835676,1.150583,-0.2713106,348.9938,127.6105,267.1161,0.4244295,1.129398,-0.2910552,0.54899,2.493687,-1.818764,Nothing
0.4143982,23,1,3,2,0.4835109,1.15102,-0.2705599,348.906,127.4297,267.2556,0.4247216,1.129246,-0.2907708,0.5832665,2.495999,-1.80662,Nothing
0.4227905,23,1,3,2,0.4833775,1.151139,-0.2704172,348.8914,127.3918,267.2729,0.4248307,1.129052,-0.2906631,0.600155,2.48981,-1.801281,Nothing
0.4320374,23,1,3,2,0.4831512,1.15129,-0.2700564,348.8594,127.3171,267.1722,0.4250903,1.128451,-0.2903965,0.6339213,2.480149,-1.791019,Nothing
0.4482117,23,1,3,2,0.4830942,1.15116,-0.2695866,348.8899,127.1426,266.8925,0.4253386,1.128252,-0.2901358,0.6282467,2.477793,-1.781287,Nothing
0.4563293,23,1,3,2,0.4835743,1.150712,-0.2689795,348.995,126.8443,266.512,0.4254283,1.128089,-0.2900974,0.5981267,2.505568,-1.788411,Nothing
0.4727478,23,1,3,2,0.4845529,1.149867,-0.2678004,349.2083,126.1997,265.78,0.4255575,1.127725,-0.2897374,0.5405529,2.548282,-1.817885,Nothing
0.480957,23,1,3,2,0.4852643,1.149292,-0.266907,349.3306,125.6862,265.088,0.4257298,1.127448,-0.289838,0.4935119,2.591893,-1.829024,Nothing
0.4892883,23,1,3,2,0.4857965,1.148756,-0.2663181,349.4289,125.2668,264.4379,0.4254579,1.12747,-0.2894694,0.4314567,2.612644,-1.865935,Nothing
0.4975891,23,1,3,2,0.4862071,1.148212,-0.2656734,349.538,124.836,263.7046,0.4255991,1.127235,-0.289523,0.3828287,2.638105,-1.872512,Nothing
0.5061035,23,1,3,2,0.4868582,1.147366,-0.2650206,349.6989,124.2924,262.7735,0.425874,1.12684,-0.2894296,0.31789,2.656971,-1.890581,Nothing
0.5144653,23,1,3,2,0.4873471,1.146615,-0.2645249,349.8305,123.8509,261.9262,0.4257375,1.126316,-0.2893572,0.263715,2.679282,-1.920105,Nothing
0.5232544,23,1,3,2,0.4877231,1.145938,-0.2641451,349.9504,123.4817,261.1902,0.4259602,1.125926,-0.289267,0.2166857,2.684565,-1.931447,Nothing
0.5436707,23,1,3,2,0.4879401,1.144607,-0.2639603,350.1479,122.8972,259.4085,0.4264017,1.125084,-0.2893515,0.1177891,2.67344,-1.935829,Nothing
0.5565796,23,1,3,2,0.4870783,1.142838,-0.2650582,350.313,122.6656,257.0721,0.4268441,1.124388,-0.2893469,-0.01372021,2.583651,-1.91225,Nothing
0.5727844,23,1,3,2,0.4862858,1.140377,-0.2664222,350.7054,122.4672,254.751,0.4271859,1.123689,-0.2892785,-0.1611508,2.473183,-1.89456,Nothing
0.5805969,23,1,3,2,0.48649,1.138828,-0.266592,350.9397,122.2167,253.6002,0.4273814,1.123153,-0.2893802,-0.2480311,2.447673,-1.897448,Nothing
0.5898132,23,1,3,2,0.4868501,1.137094,-0.2665427,351.2257,121.7905,252.1808,0.4275112,1.122554,-0.2892896,-0.3516787,2.417089,-1.914878,Nothing
0.605957,23,1,3,2,0.4884291,1.133819,-0.2656547,351.7661,120.8114,249.961,0.4281614,1.121719,-0.2894131,-0.5544668,2.396198,-1.947989,Nothing
0.6148071,23,1,3,2,0.4894663,1.132304,-0.2648929,352.0301,120.2542,248.972,0.4284014,1.121356,-0.2894771,-0.655265,2.400494,-1.975249,Nothing
0.6228333,23,1,3,2,0.4903273,1.130761,-0.2643678,352.2958,119.7085,247.8619,0.4285455,1.121072,-0.2893375,-0.759092,2.379576,-2.009674,Nothing
0.6308899,23,1,3,2,0.4904898,1.129693,-0.2644863,352.4523,119.5058,247.0243,0.4288308,1.120703,-0.2893884,-0.8147972,2.34558,-2.01002,Nothing
0.6389771,23,1,3,2,0.490066,1.128626,-0.2652344,352.5921,119.5335,246.1726,0.4292801,1.120457,-0.2894417,-0.8585433,2.276433,-1.983689,Nothing
0.6476746,23,1,3,2,0.4892084,1.127336,-0.2666183,352.7554,119.7206,245.2643,0.4296394,1.120155,-0.2894795,-0.8961093,2.175896,-1.95109,Nothing
0.6557922,23,1,3,2,0.4885826,1.126128,-0.2675631,352.9096,119.8141,244.3656,0.4301691,1.119416,-0.2896864,-0.9178757,2.106786,-1.914224,Nothing
0.6640015,23,1,3,2,0.4870995,1.124717,-0.2692946,353.0525,120.1808,243.3006,0.4306187,1.118854,-0.2895827,-0.9337146,1.978173,-1.859135,Nothing
0.6728821,23,1,3,2,0.486719,1.123831,-0.2696762,353.1371,120.2157,242.5913,0.4311748,1.11863,-0.2895347,-0.962355,1.920343,-1.825934,Nothing
0.6816101,23,1,3,2,0.4866515,1.123286,-0.2696168,353.1193,120.0816,241.8796,0.4321015,1.118363,-0.289094,-0.9748476,1.864756,-1.797706,Nothing
0.7020569,23,1,3,2,0.4871172,1.124747,-0.267724,352.6657,119.439,241.4575,0.433134,1.118279,-0.2882481,-0.9389998,1.89589,-1.782888,Nothing
0.7149963,23,1,3,2,0.4862117,1.12447,-0.2686015,352.6592,119.6113,241.0859,0.4346919,1.118012,-0.2877016,-0.8895095,1.796367,-1.70862,Nothing
0.7309875,23,1,3,2,0.4826449,1.124469,-0.2721614,352.8043,121.0595,241.6352,0.4361907,1.118117,-0.2871889,-0.7374156,1.595064,-1.551289,Nothing
0.7401123,23,1,3,2,0.4813497,1.125172,-0.273218,352.7634,121.5851,241.8299,0.4372215,1.118219,-0.2870229,-0.6548014,1.532653,-1.475612,Nothing
0.7558899,23,1,3,2,0.479681,1.127146,-0.2738069,352.4057,122.1048,242.3426,0.4390707,1.118525,-0.286868,-0.5141411,1.485329,-1.350031,Nothing
0.7649536,23,1,3,2,0.4787432,1.127558,-0.274381,352.2913,122.3923,242.5366,0.4396763,1.118667,-0.28655,-0.4629174,1.433657,-1.305539,Nothing
0.7810364,23,1,3,2,0.4780302,1.128124,-0.2746618,352.2795,122.6018,242.9582,0.4416588,1.118876,-0.2863231,-0.3869504,1.375084,-1.20826,Nothing
0.7893066,23,1,3,2,0.4773598,1.12777,-0.2751668,352.4077,122.8575,243.0954,0.4430655,1.119094,-0.2863111,-0.365097,1.307859,-1.128717,Nothing
0.7978516,23,1,3,2,0.4768425,1.127316,-0.2758047,352.6164,123.0296,243.0725,0.4442385,1.119149,-0.2859699,-0.3419703,1.230341,-1.078953,Nothing
0.8149719,23,1,3,2,0.4760949,1.125471,-0.2768692,353.1006,123.3024,242.7811,0.4467045,1.11934,-0.285447,-0.3508097,1.067301,-0.9734498,Nothing
0.8326111,23,1,3,2,0.4769203,1.123793,-0.2759972,353.535,122.9153,242.5059,0.4496197,1.11981,-0.2845012,-0.4028547,0.9696864,-0.8869075,Nothing
0.8520203,23,1,3,2,0.4787015,1.123416,-0.2736144,353.7631,122.0679,242.6284,0.4521328,1.120294,-0.2838705,-0.4461741,0.991177,-0.8239967,Nothing
0.8649292,23,1,3,2,0.4807315,1.123943,-0.2707256,353.7778,121.2452,243.0024,0.4549398,1.120905,-0.2831227,-0.461898,1.0458,-0.7549601,Nothing
0.8810425,23,1,3,2,0.4811018,1.124165,-0.2699813,353.8317,121.058,243.2327,0.4575137,1.121318,-0.2825432,-0.4340277,1.003764,-0.6642534,Nothing
0.8958435,23,1,3,2,0.4806716,1.12416,-0.2703557,353.886,121.2047,243.2595,0.459173,1.121593,-0.28193,-0.398264,0.9208807,-0.5996045,Nothing
0.9122009,23,1,3,2,0.4800304,1.124113,-0.2709733,353.9699,121.5063,243.3032,0.4624469,1.122076,-0.2814792,-0.3444324,0.7937837,-0.4600123,Nothing
0.9247437,23,1,3,2,0.4792938,1.124345,-0.271596,353.9899,121.8537,243.5445,0.464795,1.122558,-0.2810693,-0.28983,0.6905696,-0.3552833,Nothing
0.9410095,23,1,3,2,0.4790686,1.12453,-0.2716438,354.1061,122.035,244.0324,0.4674482,1.123158,-0.2809517,-0.2561754,0.6194845,-0.2394007,Nothing
0.9558105,23,1,3,2,0.4792162,1.124918,-0.2711541,354.1003,122.0206,244.4567,0.46984,1.123581,-0.2807821,-0.2250559,0.5855071,-0.1412572,Nothing
0.9638977,23,1,3,2,0.4793554,1.125142,-0.270874,354.0475,121.9582,244.5945,0.4708174,1.123893,-0.2806531,-0.2176003,0.5721253,-0.1040792,Nothing
0.973877,23,1,3,2,0.4794297,1.125169,-0.2706059,354.0137,121.9092,244.5703,0.4723257,1.124168,-0.2804124,-0.2079582,0.5379106,-0.04507169,Nothing
0.9904175,23,1,3,2,0.4794253,1.12431,-0.2706022,354.1544,121.8843,244.4009,0.4742092,1.124467,-0.2802186,-0.2285091,0.4670238,0.03156568,Nothing
1.010864,23,1,3,2,0.4800702,1.123046,-0.2701575,354.3864,121.6606,244.1625,0.4760698,1.124751,-0.2801337,-0.2847673,0.4223423,0.09470629,Nothing
1.022614,23,1,3,2,0.4810308,1.121833,-0.2695384,354.5977,121.3732,243.9748,0.477696,1.124998,-0.2799729,-0.3467356,0.3946752,0.1367083,Nothing
1.030792,23,1,3,2,0.4814126,1.121333,-0.2693722,354.709,121.2824,243.8843,0.4781726,1.124991,-0.2800703,-0.3715597,0.3918188,0.1481371,Nothing
1.373383,23,1,3,2,0.4840167,1.121008,-0.265204,354.2992,120.3944,244.1776,0.4726571,1.124854,-0.285255,-0.6403673,0.9088376,0.03459981,Nothing
1.389191,23,1,3,2,0.4836516,1.121607,-0.2650382,354.109,120.3223,244.0275,0.4730311,1.124633,-0.2847179,-0.5914417,0.8954377,0.05115203,Nothing
1.398285,23,1,3,2,0.4833567,1.12146,-0.2652868,354.1022,120.3376,243.8651,0.4733948,1.124527,-0.2843308,-0.5761093,0.8557804,0.06336756,Nothing
1.41394,23,1,3,2,0.4826662,1.121098,-0.2659086,354.0971,120.4298,243.5173,0.4741133,1.1242,-0.283462,-0.5381467,0.7673541,0.08697005,Nothing
1.421967,23,1,3,2,0.4824111,1.120749,-0.2662326,354.1912,120.5101,243.4873,0.474435,1.124039,-0.2830875,-0.5268105,0.7252191,0.0956711,Nothing
1.430756,23,1,3,2,0.4823346,1.120194,-0.266515,354.3458,120.5749,243.5336,0.4748757,1.123797,-0.2825267,-0.5185851,0.6767419,0.09852014,Nothing
1.439484,23,1,3,2,0.4826439,1.119453,-0.2665644,354.5488,120.555,243.6313,0.4753757,1.123636,-0.2819614,-0.5297663,0.6382607,0.09324914,Nothing
1.455963,23,1,3,2,0.4830683,1.118585,-0.2664739,354.7719,120.4635,243.6197,0.4764377,1.123644,-0.2809603,-0.5438167,0.5724946,0.09918913,Nothing
1.465057,23,1,3,2,0.4830497,1.118086,-0.2665709,354.8312,120.4233,243.4117,0.4771311,1.123737,-0.2804851,-0.5517087,0.5222044,0.1163323,Nothing
1.481415,23,1,3,2,0.4824419,1.117151,-0.2673521,354.9042,120.4663,242.7794,0.4782483,1.123825,-0.2796094,-0.5480545,0.3975452,0.1515302,Nothing
1.502014,23,1,3,2,0.4815547,1.11576,-0.2684648,355.0545,120.5348,241.9977,0.4792215,1.124012,-0.278919,-0.561376,0.250928,0.190471,Nothing
1.506805,23,1,3,2,0.4813882,1.11506,-0.2687661,355.1429,120.4851,241.6329,0.4798346,1.124,-0.2784612,-0.5672827,0.188378,0.2058492,Nothing
1.839691,23,1,3,2,0.4822921,1.114128,-0.269906,354.452,117.104,236.1341,0.4890621,1.120966,-0.2736536,-0.2461709,-0.1507829,0.3979492,Nothing
1.856171,23,1,3,2,0.4829871,1.113715,-0.26891,354.377,116.506,235.1779,0.4895852,1.120833,-0.2737437,-0.2835468,-0.1171436,0.4151711,Nothing
1.86377,23,1,3,2,0.4835622,1.113185,-0.2681952,354.4283,116.1273,234.7214,0.4897799,1.120742,-0.2738297,-0.325686,-0.09507985,0.4170121,Nothing
1.872406,23,1,3,2,0.4838813,1.112947,-0.2677109,354.4035,115.829,234.3004,0.4900191,1.1207,-0.2739322,-0.3485383,-0.07892881,0.4261898,Nothing
1.880585,23,1,3,2,0.4843404,1.112329,-0.2670741,354.456,115.4582,233.7239,0.4902783,1.120641,-0.2740524,-0.3921085,-0.06642631,0.4344255,Nothing
1.893188,23,1,3,2,0.4845792,1.111651,-0.2667291,354.516,115.1547,233.0843,0.4904806,1.120592,-0.2741057,-0.4271252,-0.07265965,0.4424207,Nothing
1.905762,23,1,3,2,0.4850255,1.110965,-0.265887,354.5287,114.6661,232.2639,0.4909109,1.120659,-0.2742966,-0.4826303,-0.06129968,0.4638005,Nothing
1.914551,23,1,3,2,0.4854518,1.110519,-0.2652838,354.5093,114.2925,231.6296,0.4912248,1.120727,-0.2744256,-0.5230808,-0.05239503,0.4740857,Nothing
1.931183,23,1,3,2,0.4857664,1.109648,-0.2646731,354.4877,113.8072,230.5605,0.491722,1.120841,-0.2744777,-0.5750055,-0.06819774,0.496946,Nothing
1.93988,23,1,3,2,0.4859695,1.10913,-0.2642683,354.4715,113.5152,229.9436,0.4920073,1.120896,-0.2745372,-0.6076545,-0.07506263,0.510479,Nothing
1.955505,23,1,3,2,0.4860437,1.108151,-0.2643104,354.4732,113.2555,229.1666,0.4924469,1.121003,-0.2745336,-0.6400435,-0.121189,0.5289785,Nothing
1.967896,23,1,3,2,0.485647,1.107866,-0.2651871,354.5094,113.4137,229.0632,0.492651,1.121034,-0.2745395,-0.61742,-0.1700485,0.5406939,Nothing
1.972778,23,1,3,2,0.4849888,1.107499,-0.266121,354.5691,113.5992,228.8847,0.4928515,1.121079,-0.2744953,-0.5907384,-0.2295927,0.5615638,Nothing
1.989197,23,1,3,2,0.4836397,1.106651,-0.2685043,354.7742,114.1734,228.8754,0.4932061,1.121278,-0.2744349,-0.5326999,-0.3707374,0.5923414,Nothing
1.997162,23,1,3,2,0.4832943,1.106491,-0.2695905,354.8125,114.3797,228.8382,0.4933248,1.121347,-0.2744563,-0.5032812,-0.4215635,0.592347,Nothing
2.005524,23,1,3,2,0.4827189,1.106587,-0.2703524,354.782,114.5445,228.7992,0.4933951,1.121434,-0.2744857,-0.471237,-0.4552636,0.6061205,Nothing
2.014679,23,1,3,2,0.4820052,1.106948,-0.2709653,354.6883,114.6656,228.7002,0.4934991,1.121528,-0.2744856,-0.4295706,-0.4786244,0.629039,Nothing
2.030548,23,1,3,2,0.481158,1.107916,-0.2716981,354.3342,114.6661,228.3874,0.4936153,1.121545,-0.2743318,-0.3503835,-0.4898695,0.6524542,Nothing
2.039215,23,1,3,2,0.4806779,1.108504,-0.2721184,354.1102,114.6581,228.1094,0.4936429,1.121546,-0.2742571,-0.303539,-0.4938839,0.6639709,Nothing
2.046844,23,1,3,2,0.4798758,1.108806,-0.2726543,353.9735,114.6942,227.8598,0.4936462,1.121515,-0.2741253,-0.2564593,-0.5156151,0.6849599,Nothing
2.055634,23,1,3,2,0.4795966,1.108493,-0.273165,353.9825,114.6917,227.5411,0.4936044,1.121496,-0.2740502,-0.2437656,-0.5487508,0.6849812,Nothing
2.063995,23,1,3,2,0.4792192,1.108377,-0.2736664,353.9665,114.7197,227.3021,0.4936477,1.121527,-0.2739549,-0.2225951,-0.5792732,0.6920357,Nothing
2.072693,23,1,3,2,0.4789793,1.107447,-0.2743676,354.1428,114.7175,226.9927,0.4936177,1.121507,-0.2739035,-0.2279338,-0.6385539,0.6888759,Nothing
2.080902,23,1,3,2,0.4788715,1.106846,-0.2747979,354.2655,114.6947,226.7996,0.4935598,1.121494,-0.2738511,-0.2328859,-0.6756508,0.6831027,Nothing
2.089081,23,1,3,2,0.4787476,1.106308,-0.2751739,354.3686,114.6734,226.6491,0.4935037,1.121447,-0.2738179,-0.2363646,-0.7071087,0.6792037,Nothing
2.096924,23,1,3,2,0.4786548,1.105923,-0.2755814,354.4429,114.6586,226.5528,0.493414,1.121361,-0.2737734,-0.2333297,-0.7325567,0.6710184,Nothing
2.105469,23,1,3,2,0.4786029,1.105663,-0.2761077,354.499,114.652,226.4756,0.4933107,1.121269,-0.2737134,-0.22281,-0.7572976,0.6573606,Nothing
2.118134,23,1,3,2,0.4785282,1.105672,-0.2764071,354.4969,114.6339,226.4648,0.4931999,1.121128,-0.2736346,-0.2074738,-0.7642405,0.6477976,Nothing
2.122925,23,1,3,2,0.4784157,1.105783,-0.2768507,354.4506,114.6172,226.4343,0.4930598,1.12098,-0.2735648,-0.1837709,-0.7718679,0.6359524,Nothing
2.138794,23,1,3,2,0.4779904,1.106528,-0.2775615,354.259,114.6504,226.4357,0.492874,1.120699,-0.273371,-0.1171442,-0.769519,0.6254792,Nothing
2.148468,23,1,3,2,0.477529,1.10668,-0.2782915,354.2088,114.7316,226.3697,0.4928395,1.120491,-0.2732209,-0.07080656,-0.7917398,0.6245371,Nothing
2.164307,23,1,3,2,0.4769738,1.106558,-0.2794336,354.2105,114.8466,226.2396,0.4928264,1.120241,-0.2730836,-0.0183718,-0.8365126,0.6206977,Nothing
2.172455,23,1,3,2,0.476674,1.106379,-0.2800438,354.2432,114.9036,226.1716,0.4928317,1.120124,-0.2730511,0.004046629,-0.86369,0.6203579,Nothing
2.180847,23,1,3,2,0.4765233,1.106141,-0.2805163,354.3313,114.93,226.2101,0.4928374,1.120031,-0.2729775,0.01619441,-0.8888488,0.6156452,Nothing
2.189606,23,1,3,2,0.4765165,1.105999,-0.2808481,354.4021,114.8973,226.2424,0.492976,1.119909,-0.2728148,0.03076167,-0.9075943,0.6117569,Nothing
2.197113,23,1,3,2,0.4766763,1.10582,-0.2810018,354.4568,114.8223,226.2349,0.4930249,1.119842,-0.2727512,0.0305233,-0.9168668,0.6034793,Nothing
2.205811,23,1,3,2,0.4766599,1.105801,-0.2813084,354.4611,114.787,226.1789,0.4930836,1.119726,-0.2726533,0.04731602,-0.9274287,0.5985999,Nothing
2.214111,23,1,3,2,0.4765937,1.105822,-0.2817126,354.4486,114.7918,226.0923,0.4931718,1.119682,-0.272642,0.06555169,-0.9404203,0.5967582,Nothing
2.2229,23,1,3,2,0.476344,1.105827,-0.2823466,354.4477,114.8383,226.007,0.4933215,1.119744,-0.2726831,0.08896331,-0.9663832,0.6018214,Nothing
2.239288,23,1,3,2,0.4762331,1.105561,-0.2831077,354.5103,114.8522,225.8515,0.4935495,1.119676,-0.2728236,0.1080287,-0.9971705,0.6040894,Nothing
2.248169,23,1,3,2,0.4763779,1.105097,-0.2835014,354.6353,114.8239,225.7478,0.4936657,1.11953,-0.2728585,0.1077818,-1.019442,0.5961808,Nothing
2.264618,23,1,3,2,0.4765135,1.103735,-0.2843361,354.9807,114.8248,225.4682,0.493844,1.119382,-0.2729562,0.09130298,-1.085894,0.584547,Nothing
2.622437,23,1,3,2,0.477919,1.109063,-0.2836466,353.7608,114.1603,226.8992,0.4942364,1.118596,-0.2782519,0.09586776,-0.6666905,0.6494236,Nothing
2.631836,23,1,3,2,0.4776982,1.109514,-0.2836829,353.6063,114.2135,226.9038,0.4941434,1.118594,-0.2782986,0.1149487,-0.6523607,0.6532665,Nothing
2.647247,23,1,3,2,0.4771516,1.109757,-0.2841602,353.4824,114.4055,226.8907,0.4940631,1.118619,-0.2783667,0.1443017,-0.6646553,0.6631076,Nothing
2.655884,23,1,3,2,0.4769638,1.109731,-0.2843437,353.4701,114.4809,226.895,0.4940056,1.118632,-0.2784344,0.1489509,-0.6717774,0.6659751,Nothing
2.66394,23,1,3,2,0.4768826,1.109804,-0.2843935,353.4484,114.5221,226.918,0.4939883,1.118668,-0.2784451,0.1525991,-0.6728335,0.6674592,Nothing
2.67276,23,1,3,2,0.4770531,1.109669,-0.2842272,353.4809,114.4808,226.9382,0.4939465,1.118672,-0.2785384,0.1361267,-0.6663131,0.6643896,Nothing
2.689392,23,1,3,2,0.4773929,1.109585,-0.2838237,353.4755,114.3633,226.9124,0.4938287,1.118607,-0.2787176,0.1109348,-0.6414477,0.6573656,Nothing
2.698944,23,1,3,2,0.4775588,1.109487,-0.2836746,353.4756,114.3076,226.8596,0.4938366,1.118596,-0.2788231,0.09833796,-0.6335087,0.6565043,Nothing
2.71405,23,1,3,2,0.4776396,1.109129,-0.2836229,353.4951,114.2333,226.6964,0.4938132,1.118625,-0.2789268,0.08004659,-0.6390008,0.6576713,Nothing
2.722504,23,1,3,2,0.4776718,1.108957,-0.283599,353.5196,114.1996,226.6814,0.4938643,1.118601,-0.2789297,0.07426126,-0.6430117,0.6599414,Nothing
2.730865,23,1,3,2,0.4778126,1.108648,-0.2835268,353.5946,114.1572,226.7005,0.4938972,1.118652,-0.2790722,0.05284312,-0.6466873,0.6612319,Nothing
2.747345,23,1,3,2,0.4779307,1.108311,-0.2834571,353.6773,114.1049,226.7038,0.4938245,1.118872,-0.2793007,0.02097662,-0.6530082,0.6615391,Nothing
2.760162,23,1,3,2,0.477888,1.108241,-0.2835343,353.6945,114.1243,226.7246,0.4938559,1.118928,-0.2793691,0.0178502,-0.658528,0.6649408,Nothing
2.764618,23,1,3,2,0.4777456,1.108286,-0.2837196,353.6935,114.1894,226.7536,0.493856,1.119002,-0.279445,0.02243554,-0.6652044,0.668573,Nothing
2.780853,23,1,3,2,0.4776444,1.108268,-0.2839582,353.7178,114.2504,226.8094,0.4939128,1.119018,-0.2794523,0.03000223,-0.6764223,0.6703565,Nothing
2.789185,23,1,3,2,0.477616,1.108172,-0.2840318,353.7491,114.2737,226.8326,0.4939134,1.119027,-0.2794419,0.02886113,-0.6833752,0.6700656,Nothing
2.799072,23,1,3,2,0.4776854,1.107989,-0.2840504,353.7925,114.2686,226.826,0.4939151,1.11901,-0.2794262,0.02262035,-0.6894455,0.6670378,Nothing
2.814087,23,1,3,2,0.4779232,1.10762,-0.2837387,353.8619,114.1657,226.7124,0.4939727,1.119038,-0.2793012,0.0007187327,-0.6938373,0.6652706,Nothing
