Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6422729,4,0,1,2,0.426515,1.034181,-0.1617547,339.2815,83.16702,293.5111,0.5023023,0.9277322,-0.1742423,4.230407,-1.042164,1.07097,Nothing
0.6511841,4,0,1,2,0.4284464,1.031778,-0.1616416,340.1939,82.80942,292.7636,0.5018219,0.9283604,-0.1750643,4.123644,-0.8962908,1.08928,Nothing
0.6594849,4,0,1,2,0.4301001,1.029694,-0.1612453,340.9776,82.42477,292.1106,0.501305,0.9289853,-0.1758515,4.030512,-0.7570363,1.096597,Nothing
0.6674194,4,0,1,2,0.4317245,1.027545,-0.1608657,341.7407,82.04961,291.5139,0.5007073,0.9296759,-0.1767532,3.93093,-0.6209186,1.098131,Nothing
0.6759644,4,0,1,2,0.4335237,1.02502,-0.1598033,342.7812,81.37479,290.4743,0.5001578,0.9303425,-0.1775708,3.824403,-0.4224496,1.105901,Nothing
0.6846313,4,0,1,2,0.4352827,1.022599,-0.1588679,343.7572,80.69991,289.3804,0.4995064,0.9311424,-0.1784154,3.7107,-0.2303274,1.101783,Nothing
0.6936646,4,0,1,2,0.4370417,1.02008,-0.1579984,344.7383,80.0093,288.0918,0.4988737,0.9318943,-0.179144,3.588359,-0.03777381,1.093554,Nothing
0.7017822,4,0,1,2,0.4383753,1.018389,-0.1572611,345.5265,79.31433,286.7736,0.4983332,0.9327308,-0.1797723,3.489816,0.134661,1.079996,Nothing
0.7106934,4,0,1,2,0.4395245,1.017543,-0.1568886,346.2142,78.56017,285.092,0.4978561,0.9337427,-0.1803809,3.40659,0.3060097,1.060634,Nothing
0.718689,4,0,1,2,0.4404347,1.016913,-0.1568401,346.7181,77.96078,283.5942,0.4974423,0.9347878,-0.180872,3.326969,0.4400874,1.043022,Nothing
0.7252197,4,0,1,2,0.4416792,1.01591,-0.1570062,347.2559,77.39546,282.1821,0.4970134,0.9357175,-0.1814418,3.230949,0.5585608,1.017825,Nothing
0.7348022,4,0,1,2,0.4423299,1.015908,-0.1574672,347.5377,76.8539,280.39,0.4967291,0.9368644,-0.1820246,3.162214,0.6810971,0.9985195,Nothing
0.7422485,4,0,1,2,0.4432171,1.015858,-0.158134,347.7928,76.4056,278.9394,0.4964429,0.9379345,-0.1824501,3.092037,0.7642349,0.974171,Nothing
0.751709,4,0,1,2,0.4440616,1.015886,-0.1586221,348.0958,75.81895,277.2749,0.4961348,0.9393314,-0.1827453,3.007898,0.8614605,0.9510805,Nothing
0.7598877,4,0,1,2,0.4442865,1.017447,-0.1602239,347.9817,75.65356,276.1553,0.4959501,0.9404557,-0.182999,3.001005,0.8749692,0.9366553,Nothing
0.7695923,4,0,1,2,0.4450274,1.018381,-0.1615704,347.9812,75.36777,274.7906,0.4959429,0.9417441,-0.1832267,2.960159,0.9117687,0.9185703,Nothing
0.7769775,4,0,1,2,0.4454309,1.019508,-0.163067,347.9243,75.19559,273.7189,0.4958738,0.9428865,-0.1833617,2.938586,0.9225166,0.9087762,Nothing
0.7846069,4,0,1,2,0.4459266,1.020402,-0.1645282,347.9185,75.02237,272.6825,0.496084,0.9442567,-0.1831024,2.903542,0.9214625,0.9142442,Nothing
0.7940063,4,0,1,2,0.4467425,1.021207,-0.1659085,347.8944,74.80925,271.532,0.4960774,0.9455404,-0.1830962,2.863651,0.9325553,0.8982422,Nothing
0.8013306,4,0,1,2,0.4475184,1.021689,-0.167418,347.9776,74.70855,270.6177,0.4960923,0.9466816,-0.1830331,2.821829,0.9222965,0.8946419,Nothing
0.8086548,4,0,1,2,0.4485021,1.022059,-0.1690607,348.0819,74.6037,269.5693,0.4959297,0.9475812,-0.1831726,2.780202,0.9163213,0.8781815,Nothing
0.8189697,4,0,1,2,0.4497423,1.021924,-0.1707689,348.3355,74.60741,268.7532,0.4957203,0.9487633,-0.1828084,2.714835,0.8731442,0.8712941,Nothing
0.8271484,4,0,1,2,0.450564,1.022196,-0.1721507,348.4702,74.49825,267.9178,0.495603,0.9498314,-0.1826198,2.671575,0.8538653,0.8653861,Nothing
0.8353271,4,0,1,2,0.4516951,1.022021,-0.1733764,348.7228,74.37997,267.1275,0.4950871,0.9508038,-0.1823335,2.612217,0.8261217,0.843904,Nothing
0.8442383,4,0,1,2,0.4526022,1.021789,-0.1740217,348.9534,74.18507,266.4529,0.494866,0.951812,-0.1820837,2.553626,0.8183599,0.8321257,Nothing
0.8521729,4,0,1,2,0.4534509,1.021796,-0.1753389,349.1462,73.99247,265.5582,0.494578,0.9530477,-0.1817265,2.496887,0.7932543,0.825413,Nothing
0.8613892,4,0,1,2,0.454375,1.021524,-0.176236,349.3266,73.75297,264.5595,0.4941806,0.9540911,-0.1812015,2.435262,0.7779856,0.8100553,Nothing
0.8700562,4,0,1,2,0.4550378,1.021498,-0.1771925,349.4273,73.55856,263.6116,0.4939174,0.9549692,-0.1807223,2.392873,0.7628157,0.8021075,Nothing
0.8782349,4,0,1,2,0.4558129,1.021285,-0.1782403,349.5399,73.33987,262.5359,0.4935519,0.9559884,-0.1802084,2.338673,0.7443593,0.7910569,Nothing
0.8858643,4,0,1,2,0.4564495,1.021034,-0.179057,349.6447,73.1389,261.6333,0.4931792,0.9569227,-0.1797168,2.28903,0.7265142,0.7815308,Nothing
0.8944702,4,0,1,2,0.4571127,1.020575,-0.1798471,349.7791,72.87571,260.7133,0.4928169,0.9578163,-0.1792327,2.233904,0.7090433,0.7731944,Nothing
0.9025879,4,0,1,2,0.4575726,1.020366,-0.1801579,349.8875,72.62531,260.0615,0.4925332,0.9587163,-0.1788725,2.188416,0.7031506,0.7656302,Nothing
0.9108276,4,0,1,2,0.4581561,1.020181,-0.1809545,349.9877,72.38218,259.2435,0.4922364,0.9597157,-0.1785042,2.142482,0.6846294,0.758948,Nothing
0.9197998,4,0,1,2,0.4586137,1.020215,-0.1814419,350.0355,72.21719,258.7755,0.4920046,0.9607089,-0.1782398,2.107427,0.6673225,0.7513371,Nothing
0.9284058,4,0,1,2,0.459189,1.020247,-0.182188,350.1079,72.00838,257.991,0.4916751,0.9618638,-0.1778011,2.06633,0.6443899,0.7431687,Nothing
0.9372559,4,0,1,2,0.4596821,1.020333,-0.1829802,350.0966,71.91212,257.4216,0.4915293,0.9629556,-0.1776865,2.032481,0.623551,0.7373575,Nothing
0.9440918,4,0,1,2,0.4601095,1.020709,-0.184014,350.0563,71.88007,256.8076,0.4914314,0.9641932,-0.1777895,2.004764,0.6042285,0.7337944,Nothing
0.954895,4,0,1,2,0.4607841,1.020978,-0.1858738,349.9711,72.05698,256.111,0.4914608,0.9656112,-0.1777692,1.977774,0.5503169,0.7367494,Nothing
0.9603882,4,0,1,2,0.4614616,1.021085,-0.1876438,349.9568,72.24625,255.4931,0.4913792,0.9668714,-0.1779361,1.948953,0.4999507,0.7354201,Nothing
0.9697876,4,0,1,2,0.4621911,1.021266,-0.1895684,349.9596,72.46017,254.8436,0.4913399,0.9682117,-0.1780303,1.923127,0.4424202,0.7363002,Nothing
0.9759521,4,0,1,2,0.4628683,1.021228,-0.1912249,349.9842,72.6482,254.2949,0.4912228,0.9695367,-0.1782776,1.887948,0.3923329,0.7336263,Nothing
0.9852905,4,0,1,2,0.4635034,1.02127,-0.1927872,349.9749,72.76743,253.7456,0.4911342,0.9710533,-0.1784247,1.850581,0.3425958,0.7326556,Nothing
0.9926147,4,0,1,2,0.4640011,1.021396,-0.1939853,349.9475,72.81885,253.2468,0.4909215,0.9724503,-0.1787174,1.815376,0.3096621,0.7253358,Nothing
1.003052,4,0,1,2,0.4643669,1.021758,-0.1951281,349.8772,72.84398,252.7089,0.4904558,0.9741561,-0.1791313,1.776423,0.2813101,0.7115696,Nothing
1.009705,4,0,1,2,0.4647222,1.022006,-0.1962624,349.8133,72.87794,252.2066,0.4900656,0.9754956,-0.1795699,1.746147,0.2555946,0.698956,Nothing
1.01886,4,0,1,2,0.4651069,1.022341,-0.1972528,349.717,72.84692,251.6605,0.4895091,0.9771366,-0.1801332,1.705825,0.2355726,0.6781385,Nothing
1.02887,4,0,1,2,0.4654194,1.022648,-0.1984195,349.6116,72.83837,251.0608,0.4891583,0.9784916,-0.1804918,1.679507,0.210442,0.6682376,Nothing
1.0354,4,0,1,2,0.4659146,1.022797,-0.1995,349.531,72.8211,250.3441,0.4886729,0.9801534,-0.1808777,1.636331,0.1827063,0.6508166,Nothing
1.042297,4,0,1,2,0.4664564,1.02292,-0.200936,349.4853,72.9175,249.5853,0.4879871,0.9816033,-0.1813524,1.602975,0.1445685,0.6272366,Nothing
1.051392,4,0,1,2,0.4671963,1.022803,-0.2025498,349.4665,73.02535,248.7522,0.4872757,0.9832419,-0.1816768,1.56102,0.08984547,0.6029159,Nothing
1.060181,4,0,1,2,0.468381,1.021876,-0.2049268,349.6255,73.38818,247.741,0.4864717,0.9846267,-0.1821804,1.510036,0.004064543,0.5721924,Nothing
1.068054,4,0,1,2,0.4694934,1.021026,-0.2073018,349.7952,73.72292,246.7909,0.4856305,0.9862258,-0.1826894,1.457796,-0.08532751,0.5423948,Nothing
1.076843,4,0,1,2,0.4706861,1.019521,-0.208933,350.1196,73.94727,245.9825,0.4847528,0.9874337,-0.1829295,1.391362,-0.1695447,0.5091246,Nothing
1.084961,4,0,1,2,0.4716107,1.018648,-0.210671,350.2859,74.11443,245.1323,0.4836704,0.9889009,-0.1834372,1.337961,-0.2422745,0.4703417,Nothing
1.09436,4,0,1,2,0.4726043,1.017364,-0.2114567,350.5664,74.08915,244.4198,0.4827387,0.990211,-0.1838075,1.264739,-0.2968835,0.432062,Nothing
1.101746,4,0,1,2,0.4733385,1.016417,-0.211476,350.7708,73.8896,243.8743,0.4817668,0.9913676,-0.1842868,1.193667,-0.3199394,0.3903918,Nothing
1.109619,4,0,1,2,0.4740478,1.015412,-0.211159,350.9452,73.59401,243.2595,0.480704,0.9926321,-0.1846183,1.115992,-0.3401907,0.3460065,Nothing
1.118225,4,0,1,2,0.4745218,1.014822,-0.2103792,351.0476,73.18403,242.7712,0.4798056,0.9936963,-0.1850398,1.048245,-0.3342153,0.3059076,Nothing
1.125854,4,0,1,2,0.4751872,1.013849,-0.2101831,351.2247,72.9227,242.0794,0.4788814,0.9948084,-0.1854286,0.9794102,-0.3543435,0.2655576,Nothing
1.136353,4,0,1,2,0.4758449,1.012919,-0.2102322,351.3848,72.72526,241.4206,0.478038,0.9957902,-0.1857006,0.9228348,-0.3836773,0.2292489,Nothing
1.14386,4,0,1,2,0.476584,1.01159,-0.2106614,351.6109,72.59929,240.6133,0.4771554,0.9967931,-0.1861066,0.8603597,-0.4278921,0.1929453,Nothing
1.15332,4,0,1,2,0.477376,1.010314,-0.2111747,351.8353,72.50646,239.8199,0.4764199,0.997722,-0.1863342,0.8078165,-0.4783173,0.1606516,Nothing
1.159851,4,0,1,2,0.478075,1.009163,-0.211666,352.0408,72.43536,239.1291,0.4757403,0.998517,-0.1866492,0.7615676,-0.5225334,0.129825,Nothing
1.168945,4,0,1,2,0.4787887,1.008141,-0.2119655,352.2438,72.29273,238.4065,0.4751044,0.9992478,-0.1869393,0.7196084,-0.5590094,0.09790102,Nothing
1.177246,4,0,1,2,0.4791439,1.0075,-0.2117969,352.3335,72.0502,237.826,0.4746119,0.9998827,-0.1872744,0.6809511,-0.5700353,0.07522097,Nothing
1.18573,4,0,1,2,0.4794287,1.006821,-0.2113176,352.4146,71.69556,237.1721,0.4741347,1.000606,-0.1876667,0.6329028,-0.5726348,0.05333544,Nothing
1.192871,4,0,1,2,0.4796959,1.006196,-0.2108897,352.4868,71.38195,236.5938,0.4736234,1.001265,-0.1880744,0.5885583,-0.5764548,0.0297804,Nothing
1.202148,4,0,1,2,0.479685,1.005623,-0.2095909,352.541,70.80579,236.0041,0.4734233,1.001797,-0.188574,0.5298069,-0.5458332,0.01678639,Nothing
1.20929,4,0,1,2,0.4798537,1.004985,-0.2087846,352.6169,70.39291,235.4388,0.4730329,1.002365,-0.1890637,0.478412,-0.5364721,-0.004982509,Nothing
1.218445,4,0,1,2,0.4799114,1.004184,-0.2075161,352.7186,69.82087,234.7552,0.4727539,1.002816,-0.1897987,0.4124223,-0.5078877,-0.02648809,Nothing
1.226563,4,0,1,2,0.4798961,1.003358,-0.2067842,352.842,69.42338,234.0793,0.4726599,1.003225,-0.1904493,0.3577209,-0.493631,-0.03561342,Nothing
1.235474,4,0,1,2,0.4801043,1.002212,-0.2060462,353.0096,68.97807,233.2211,0.4725151,1.003532,-0.1912653,0.2962458,-0.4834927,-0.05495546,Nothing
1.245605,4,0,1,2,0.4801863,1.001393,-0.2054096,353.1245,68.59464,232.5016,0.4724403,1.004026,-0.1918121,0.2440472,-0.479923,-0.0655496,Nothing
1.251953,4,0,1,2,0.4803576,1.00029,-0.2048607,353.2559,68.19573,231.5765,0.4723682,1.004279,-0.1926007,0.1897263,-0.475569,-0.0812012,Nothing
1.260803,4,0,1,2,0.4805121,0.9992719,-0.2044783,353.3637,67.85468,230.6768,0.4723398,1.004439,-0.1932995,0.1450334,-0.4747794,-0.0935107,Nothing
1.267944,4,0,1,2,0.4806696,0.9982988,-0.2040637,353.474,67.47417,229.6558,0.4723585,1.004628,-0.1939906,0.1012098,-0.4740772,-0.1050608,Nothing
1.276306,4,0,1,2,0.4807892,0.9972032,-0.2037873,353.5789,67.16134,228.7136,0.4723265,1.004624,-0.1945151,0.06532645,-0.4807349,-0.1142972,Nothing
1.285217,4,0,1,2,0.4808966,0.9962179,-0.2032672,353.7107,66.77102,227.7425,0.472243,1.004696,-0.1951734,0.0230278,-0.4801619,-0.1299666,Nothing
1.292969,4,0,1,2,0.4808753,0.9953988,-0.2027099,353.7807,66.4044,226.9555,0.4721215,1.00462,-0.1956399,-0.01012976,-0.4763412,-0.1422695,Nothing
1.301453,4,0,1,2,0.4807473,0.9947704,-0.2019034,353.8026,65.95053,226.1793,0.4719867,1.004568,-0.1961927,-0.04740561,-0.4616658,-0.156607,Nothing
1.311401,4,0,1,2,0.4804276,0.9949615,-0.2010824,353.6755,65.47351,225.6231,0.4719434,1.00431,-0.1966929,-0.06321763,-0.4212339,-0.1651125,Nothing
1.31958,4,0,1,2,0.480125,0.9952768,-0.2004738,353.5264,65.10835,225.18,0.4717155,1.00391,-0.1969738,-0.06303835,-0.3861812,-0.1757662,Nothing
