Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.092102,29,0,0,2,0.6332255,0.9377013,0.465616,353.0716,73.36116,304.7081,0.6440602,0.943108,0.4344699,0.4953017,1.02667,0.07192115,Selecting
5.15004,29,0,0,2,0.6332214,0.9374392,0.4656919,353.1128,73.35793,304.7018,0.6439835,0.9431769,0.4346658,0.4831442,1.029426,0.07189365,Selecting
5.1884,29,0,0,2,0.6333042,0.9374502,0.4656554,353.0948,73.36821,304.7188,0.6440685,0.9431111,0.434892,0.4809977,1.02053,0.07446007,Selecting
5.265907,29,0,0,2,0.6334116,0.9373652,0.4657395,353.1254,73.35189,304.7282,0.6441425,0.9426815,0.4353313,0.4841415,1.003852,0.07500248,Selecting
5.301987,29,0,0,2,0.6332814,0.9373581,0.4657322,353.1083,73.37935,304.7191,0.6441727,0.9428675,0.4350525,0.4848665,1.016013,0.07895014,Selecting
5.333305,29,0,0,2,0.6331099,0.9372919,0.4659323,353.1223,73.33303,304.7256,0.6441207,0.9431292,0.4347536,0.4856335,1.036865,0.07838582,Selecting
5.376358,29,0,0,2,0.6331508,0.9371854,0.465854,353.1595,73.36182,304.7434,0.6441195,0.943383,0.4344999,0.4786473,1.048242,0.07721849,Selecting
5.457954,29,0,0,2,0.6330179,0.937144,0.4663061,353.1178,73.30764,304.8201,0.6441656,0.9437262,0.4341099,0.4858125,1.079372,0.07548785,Selecting
5.521889,29,0,0,2,0.633271,0.9365892,0.4662377,353.2416,73.35882,304.8275,0.6437743,0.9440556,0.4335139,0.4649853,1.107206,0.05352134,Selecting
5.643509,29,0,0,2,0.6333934,0.9370688,0.4659597,353.287,73.37727,304.7065,0.6439031,0.9440769,0.4330408,0.4789445,1.104737,0.05018129,Selecting
5.726532,29,0,0,2,0.6331176,0.9371922,0.4662105,353.2814,73.31961,304.6798,0.6439186,0.943909,0.4331657,0.4912323,1.104619,0.05610558,Selecting
5.857475,29,0,0,2,0.6334604,0.9376074,0.4657629,353.2633,73.40291,304.6291,0.644191,0.9439548,0.4337144,0.4825096,1.069851,0.06377985,Selecting
5.915726,29,0,0,2,0.6335198,0.9374892,0.4658136,353.2717,73.4083,304.6334,0.64424,0.9440259,0.433739,0.4776714,1.074122,0.06402381,Selecting
5.962914,29,0,0,2,0.6335868,0.937603,0.4655793,353.2729,73.44423,304.6626,0.6443318,0.9439632,0.4336632,0.4806153,1.066171,0.06637172,Selecting
6.069397,29,0,0,2,0.6333275,0.9369794,0.4662957,353.2912,73.35198,304.7151,0.644542,0.944062,0.4332755,0.4849243,1.11308,0.07188143,Selecting
6.16449,29,0,0,2,0.6334232,0.9368728,0.4663768,353.2869,73.31268,304.7367,0.6446205,0.9436247,0.4324143,0.5110496,1.132444,0.06002064,Selecting
6.318192,29,0,0,2,0.6334589,0.9367993,0.4660921,353.309,73.33931,304.6997,0.6454021,0.9432647,0.4322286,0.5230932,1.12886,0.08457851,Selecting
6.466698,29,0,0,2,0.6333991,0.9371676,0.4661132,353.2823,73.32049,304.6866,0.6455866,0.9424721,0.4338864,0.5284196,1.06288,0.1035243,SelectionEnd
6.688042,29,0,0,2,0.6333991,0.9371676,0.4661132,353.2823,73.32049,304.6866,0.6455866,0.9424721,0.4338864,0.5284196,1.06288,0.1035243,GotSelection
6.720177,29,0,0,2,0.6337539,0.9373409,0.4652951,353.1596,73.46485,304.6917,0.6472907,0.9395068,0.4354956,0.5852885,0.9425106,0.1613915,Nothing
6.7341,29,0,0,2,0.6336118,0.9373112,0.4654038,353.1793,73.43224,304.671,0.6474649,0.9393021,0.4355475,0.5935465,0.9428948,0.1697742,Nothing
6.739655,29,0,0,2,0.6335462,0.9373409,0.4654911,353.1747,73.40433,304.6686,0.6475337,0.9391958,0.435642,0.5983556,0.9409666,0.173127,Nothing
6.75473,29,0,0,2,0.6333425,0.9376621,0.4653608,353.1199,73.41599,304.6735,0.6477995,0.9388523,0.4357701,0.6166806,0.9235312,0.188444,Nothing
6.762115,29,0,0,2,0.6333821,0.9377406,0.4652976,353.074,73.44337,304.6951,0.6479277,0.9387717,0.4358156,0.6204489,0.9175411,0.1922628,Nothing
6.771011,29,0,0,2,0.6333389,0.9378396,0.4652478,353.0444,73.45874,304.7059,0.6480313,0.9387576,0.4359506,0.6218811,0.9108602,0.1986562,Nothing
6.783539,29,0,0,2,0.633346,0.9379073,0.46525,352.9833,73.49426,304.7349,0.648246,0.9385627,0.4361505,0.6281715,0.9009268,0.2069039,Nothing
6.795891,29,0,0,2,0.6331534,0.9378442,0.4652843,352.938,73.50222,304.7797,0.6484636,0.9383348,0.4363893,0.6336005,0.8938058,0.2216693,Nothing
6.803909,29,0,0,2,0.6330867,0.937821,0.4653302,352.923,73.49801,304.8085,0.6485769,0.9382058,0.4365335,0.6368998,0.8897319,0.227943,Nothing
6.812286,29,0,0,2,0.6329874,0.9378983,0.4653909,352.8936,73.49917,304.8481,0.6486724,0.9381567,0.4366475,0.6419094,0.8864005,0.2342712,Nothing
6.820442,29,0,0,2,0.6328712,0.9380187,0.4654006,352.8311,73.51212,304.8986,0.6488774,0.9380484,0.4367579,0.6503303,0.8802173,0.2449341,Nothing
6.828949,29,0,0,2,0.6327397,0.938234,0.4653567,352.7543,73.53384,304.9426,0.6490344,0.9379498,0.436885,0.659531,0.8702222,0.2549766,Nothing
6.837234,29,0,0,2,0.6325574,0.9384963,0.4653109,352.6496,73.55916,304.998,0.649238,0.9378557,0.4369841,0.6715247,0.860395,0.2677562,Nothing
6.846382,29,0,0,2,0.6325059,0.9386074,0.465369,352.566,73.58603,305.0405,0.6494715,0.9377674,0.4371302,0.6789991,0.8547823,0.2774025,Nothing
6.867348,29,0,0,2,0.6318633,0.9393009,0.4652164,352.2567,73.67359,305.2197,0.6503617,0.9374711,0.437552,0.7139789,0.824278,0.3294269,Nothing
6.884651,29,0,0,2,0.6314838,0.9397612,0.4650902,352.0668,73.71247,305.3341,0.6510949,0.9374439,0.4376787,0.7356768,0.8112544,0.3660534,Nothing
6.889717,29,0,0,2,0.6309111,0.9403859,0.4648639,351.8558,73.75602,305.4633,0.6517221,0.9374126,0.4378121,0.7613574,0.7918388,0.4055916,Nothing
6.903984,29,0,0,2,0.6303501,0.9412079,0.4646457,351.5377,73.85199,305.6335,0.6526173,0.937372,0.438087,0.7939491,0.7641299,0.4540774,Nothing
6.91404,29,0,0,2,0.6295673,0.9420893,0.4643984,351.2368,73.93987,305.8172,0.6532881,0.9373157,0.4382954,0.8295008,0.7352756,0.5012242,Nothing
6.947739,29,0,0,2,0.6284692,0.9434971,0.464129,350.7346,74.06261,306.0894,0.6545519,0.9372174,0.4385177,0.8914491,0.6947269,0.5742454,Nothing
6.954163,29,0,0,2,0.6265522,0.9458678,0.4639702,349.8906,74.16186,306.54,0.6562744,0.9370758,0.4386289,1.003362,0.6386667,0.6766757,Nothing
6.96257,29,0,0,2,0.6258979,0.9466292,0.4639059,349.5959,74.2151,306.7071,0.6569018,0.9370148,0.4386348,1.041848,0.6195527,0.7125168,Nothing
6.970619,29,0,0,2,0.625329,0.9473404,0.4637653,349.3374,74.27475,306.8792,0.6574882,0.937056,0.4387135,1.071974,0.5985487,0.7466711,Nothing
6.979553,29,0,0,2,0.6243123,0.9485027,0.4635278,348.8883,74.3829,307.1516,0.6583723,0.936944,0.4387628,1.127787,0.5614452,0.8004134,Nothing
6.995964,29,0,0,2,0.623072,0.9498099,0.4632307,348.3085,74.54429,307.5223,0.6596508,0.9366845,0.4388533,1.198461,0.5122868,0.8716765,Nothing
7.004326,29,0,0,2,0.6224968,0.9503841,0.4631421,348.016,74.64194,307.7094,0.660228,0.9365421,0.4388509,1.232896,0.4905073,0.9031279,Nothing
7.01693,29,0,0,2,0.6216909,0.9512991,0.4629642,347.6128,74.70447,308.0233,0.6610615,0.9362695,0.4389294,1.284738,0.4519113,0.9459134,Nothing
7.029678,29,0,0,2,0.6205307,0.9520342,0.4629151,347.1956,74.81036,308.3669,0.6619176,0.9359543,0.4390857,1.338258,0.4157922,1.0013,Nothing
7.042976,29,0,0,2,0.6195878,0.9528021,0.4625914,346.796,74.96573,308.692,0.6627244,0.9356427,0.4391781,1.384737,0.371104,1.050202,Nothing
7.047974,29,0,0,2,0.6188164,0.9532949,0.4623443,346.533,75.10311,308.8908,0.6633369,0.935281,0.4392236,1.420853,0.3376532,1.089139,Nothing
7.062149,29,0,0,2,0.6176119,0.9542534,0.4616809,346.0226,75.3688,309.3097,0.6643524,0.9347917,0.4392791,1.47715,0.2695882,1.151628,Nothing
7.070282,29,0,0,2,0.6169668,0.9547518,0.4614542,345.7854,75.48962,309.5286,0.6647352,0.9345276,0.4394299,1.504674,0.2335918,1.179635,Nothing
7.078819,29,0,0,2,0.6163755,0.9551494,0.4612648,345.5532,75.58945,309.7365,0.6652096,0.9342346,0.4394759,1.533551,0.2033186,1.207657,Nothing
7.100792,29,0,0,2,0.6146976,0.9558518,0.4613799,345.0785,75.62519,310.1498,0.666362,0.9335831,0.4396445,1.609216,0.1575596,1.278679,Nothing
7.116966,29,0,0,2,0.6133943,0.9558099,0.4622024,344.961,75.34664,310.2997,0.667343,0.9331023,0.4397532,1.66811,0.1703043,1.334007,Nothing
7.129532,29,0,0,2,0.6123282,0.9552449,0.4630422,344.9757,75.08846,310.3629,0.6682667,0.9325447,0.4400183,1.70701,0.1928224,1.387683,Nothing
7.13797,29,0,0,2,0.6119403,0.9549866,0.4632897,345.0205,75.00227,310.3907,0.6687019,0.9322438,0.4401496,1.720932,0.1980736,1.411662,Nothing
7.153008,29,0,0,2,0.6113487,0.954124,0.4637592,345.1708,74.91781,310.4568,0.6694052,0.9318065,0.4402547,1.731847,0.221148,1.45485,Nothing
7.180733,29,0,0,2,0.6109153,0.953747,0.4639542,345.2318,74.85559,310.5155,0.669768,0.9313925,0.4404071,1.743302,0.2234122,1.479455,Nothing
7.192444,29,0,0,2,0.6112258,0.952786,0.4637336,345.3772,75.05141,310.5984,0.6705436,0.9308456,0.440405,1.728655,0.2218141,1.507035,Nothing
7.197754,29,0,0,2,0.611272,0.9526747,0.4634091,345.3587,75.20009,310.6921,0.6708376,0.9306384,0.440403,1.726034,0.2043423,1.519721,Nothing
7.211937,29,0,0,2,0.6114148,0.9528159,0.4630323,345.252,75.39561,310.8304,0.6709779,0.9305251,0.4403747,1.724934,0.1783072,1.522353,Nothing
7.220161,29,0,0,2,0.6114566,0.9529191,0.4627392,345.1697,75.53658,310.9297,0.6711349,0.9303823,0.4403967,1.725833,0.1565154,1.52778,Nothing
7.228294,29,0,0,2,0.6114623,0.9529012,0.4624181,345.0941,75.68472,311.0573,0.6712521,0.9302953,0.440376,1.722305,0.1379788,1.534718,Nothing
7.237602,29,0,0,2,0.6114821,0.9531114,0.4619647,344.9476,75.90364,311.2493,0.671424,0.930163,0.4403514,1.723741,0.1049955,1.541446,Nothing
7.250832,29,0,0,2,0.6115732,0.9533516,0.4615228,344.7664,76.13669,311.504,0.6715264,0.9299743,0.4403872,1.724924,0.06580842,1.542603,Nothing
7.261978,29,0,0,2,0.611793,0.9535478,0.4608718,344.5788,76.44722,311.7417,0.6715968,0.9299111,0.4403802,1.715026,0.02421205,1.542537,Nothing
7.269547,29,0,0,2,0.6119002,0.9536724,0.4602007,344.4532,76.71046,311.9108,0.6717024,0.9298828,0.440359,1.703368,-0.01066354,1.548347,Nothing
7.27832,29,0,0,2,0.6121882,0.9537079,0.4593933,344.3452,77.03049,312.0871,0.6716775,0.929908,0.4403109,1.680645,-0.04655383,1.547468,Nothing
7.28643,29,0,0,2,0.6125046,0.953819,0.4584176,344.2291,77.39072,312.2869,0.6715907,0.9300587,0.4402595,1.651339,-0.08728081,1.545508,Nothing
7.295982,29,0,0,2,0.6130804,0.9538325,0.4568362,344.0463,78.01301,312.5948,0.6715134,0.9301242,0.440171,1.602764,-0.1532087,1.541924,Nothing
7.303894,29,0,0,2,0.6134888,0.9537498,0.4559923,343.9296,78.3828,312.7801,0.6713737,0.9300787,0.4401561,1.572893,-0.1903337,1.5335,Nothing
7.31176,29,0,0,2,0.6140313,0.9535213,0.4548803,343.8542,78.83857,313.028,0.671256,0.9301269,0.4400586,1.529103,-0.2294985,1.526662,Nothing
7.334084,29,0,0,2,0.6145203,0.9529824,0.4525862,343.6395,79.79807,313.597,0.6709793,0.9302306,0.439752,1.445351,-0.3081568,1.528713,Nothing
7.350197,29,0,0,2,0.6149842,0.9526585,0.451458,343.5949,80.22079,313.8826,0.6707125,0.9302523,0.4395605,1.399593,-0.3411812,1.518106,Nothing
7.354416,29,0,0,2,0.6153904,0.9519867,0.4512801,343.6332,80.36667,314.0842,0.6704088,0.9303287,0.4393236,1.370843,-0.328732,1.504629,Nothing
7.369629,29,0,0,2,0.6158858,0.9509901,0.4510827,343.7338,80.4736,314.3105,0.6699838,0.930568,0.4391795,1.325519,-0.3056185,1.49038,Nothing
7.378235,29,0,0,2,0.6160532,0.9503555,0.4514031,343.8675,80.3723,314.3716,0.6697687,0.9306663,0.4389604,1.315436,-0.2707687,1.483501,Nothing
7.386116,29,0,0,2,0.6162316,0.9497725,0.4514908,343.9397,80.37947,314.458,0.66958,0.9306306,0.4386453,1.305866,-0.2479898,1.476084,Nothing
7.417053,29,0,0,2,0.6169347,0.9476501,0.4520211,344.321,80.32079,314.7804,0.6688799,0.9308121,0.4379712,1.257251,-0.1602006,1.451787,Nothing
7.428719,29,0,0,2,0.6177245,0.946521,0.4521091,344.4749,80.41973,315.0071,0.6686209,0.9309189,0.4378399,1.217368,-0.127986,1.431808,Nothing
7.437172,29,0,0,2,0.618089,0.9461219,0.4518266,344.5348,80.55058,315.1213,0.6684742,0.9309611,0.4377032,1.194872,-0.124405,1.422691,Nothing
7.445595,29,0,0,2,0.6184894,0.9457527,0.4516011,344.5979,80.68629,315.1954,0.6683589,0.9309331,0.4374812,1.177938,-0.1187262,1.411792,Nothing
7.453636,29,0,0,2,0.6188908,0.9454681,0.4510885,344.6378,80.87888,315.2669,0.6682364,0.9309687,0.437339,1.152487,-0.1241154,1.402645,Nothing
7.46212,29,0,0,2,0.6193768,0.9452142,0.4507473,344.6973,81.04279,315.3194,0.6681536,0.9309986,0.4373236,1.128704,-0.1276584,1.391295,Nothing
7.471077,29,0,0,2,0.6199853,0.9447422,0.4501461,344.795,81.26964,315.3735,0.6679569,0.9310755,0.4371271,1.092942,-0.126915,1.376213,Nothing
7.484238,29,0,0,2,0.6206394,0.9441571,0.449827,344.958,81.4037,315.3229,0.6678984,0.9310992,0.4370525,1.061246,-0.1158823,1.363546,Nothing
7.50164,29,0,0,2,0.6213403,0.9436076,0.4494636,345.1277,81.51763,315.2701,0.667728,0.9311671,0.4369086,1.028718,-0.1030753,1.345307,Nothing
7.506096,29,0,0,2,0.6219337,0.9430236,0.4490256,345.2904,81.64133,315.2314,0.6674191,0.9311951,0.4367607,0.9944482,-0.09267102,1.326126,Nothing
7.520546,29,0,0,2,0.622538,0.9423051,0.44877,345.5296,81.7266,315.1753,0.6672038,0.9312776,0.4366328,0.9598562,-0.07176894,1.310845,Nothing
7.529076,29,0,0,2,0.622794,0.9417245,0.4487191,345.6921,81.76744,315.1206,0.6670865,0.9314421,0.4364775,0.9381476,-0.0480336,1.3069,Nothing
7.536552,29,0,0,2,0.6231041,0.9413225,0.4485934,345.8445,81.79114,315.0673,0.666933,0.9315307,0.4363965,0.9185313,-0.03364322,1.298105,Nothing
7.546074,29,0,0,2,0.6235766,0.9406615,0.4483799,346.0391,81.86261,315.0041,0.6667352,0.9317949,0.4362217,0.8855716,-0.008579602,1.286941,Nothing
7.567192,29,0,0,2,0.6241932,0.9399915,0.4480947,346.2888,81.94357,314.8506,0.6663543,0.9322419,0.4359791,0.844042,0.02355899,1.266986,Nothing
7.579384,29,0,0,2,0.624414,0.93993,0.4478423,346.3486,81.99469,314.7761,0.665926,0.9326149,0.4356602,0.8277311,0.03791127,1.249969,Nothing
7.587051,29,0,0,2,0.6245115,0.9398006,0.447816,346.3872,82.02819,314.7318,0.6657561,0.9328711,0.4354993,0.8182037,0.0514777,1.244377,Nothing
7.594978,29,0,0,2,0.6246274,0.9397705,0.447677,346.4112,82.0703,314.7133,0.6655438,0.9330969,0.4353499,0.8084573,0.05830993,1.236253,Nothing
7.603378,29,0,0,2,0.6248646,0.9398062,0.4474682,346.4627,82.12321,314.6707,0.665213,0.9334455,0.435183,0.7934227,0.06627165,1.221279,Nothing
7.612122,29,0,0,2,0.6249435,0.9397667,0.4474468,346.4907,82.13532,314.6573,0.6649592,0.9336683,0.4350302,0.786667,0.07679171,1.212196,Nothing
7.620155,29,0,0,2,0.6250548,0.9395576,0.4476242,346.5601,82.08961,314.6209,0.6647286,0.9338557,0.4349223,0.7803577,0.09623352,1.202924,Nothing
7.650551,29,0,0,2,0.6256089,0.9378356,0.4488092,347.1356,81.73506,314.4156,0.6634799,0.9344596,0.4343324,0.7456709,0.2154238,1.15377,Nothing
7.667564,29,0,0,2,0.6261272,0.9367007,0.4493806,347.544,81.56197,314.2485,0.6627365,0.9347231,0.4340639,0.7160988,0.2816962,1.119004,Nothing
7.672264,29,0,0,2,0.6264598,0.9359437,0.4496093,347.8152,81.48468,314.1143,0.6623764,0.9348758,0.4338934,0.6938543,0.3203867,1.101264,Nothing
7.687767,29,0,0,2,0.6268784,0.935024,0.4499525,348.2343,81.34346,313.8802,0.6617142,0.9351687,0.4335763,0.6649061,0.3769091,1.070897,Nothing
7.69516,29,0,0,2,0.6270887,0.9345746,0.4500965,348.417,81.28945,313.7806,0.6613442,0.9353098,0.4333527,0.6515195,0.4047362,1.053894,Nothing
7.716637,29,0,0,2,0.62726,0.934069,0.450428,348.5775,81.22041,313.6888,0.6608189,0.9354161,0.4330889,0.6422383,0.4385889,1.031579,Nothing
7.722321,29,0,0,2,0.6276289,0.9332574,0.4508045,348.9008,81.09496,313.5574,0.6597389,0.9356853,0.4324972,0.6217883,0.4962353,0.9849086,Nothing
7.737038,29,0,0,2,0.6276867,0.9331324,0.4510242,348.9957,81.03698,313.5366,0.6588895,0.9359873,0.4320311,0.6184908,0.5260707,0.9534379,Nothing
7.745346,29,0,0,2,0.6276937,0.9329793,0.4512002,349.0394,81.01077,313.538,0.6584029,0.9360905,0.4319437,0.613813,0.5397466,0.9370667,Nothing
7.753311,29,0,0,2,0.6276768,0.9328977,0.4514359,349.0846,80.95865,313.5493,0.6579214,0.9362051,0.4317501,0.6148882,0.5564266,0.9200048,Nothing
7.763252,29,0,0,2,0.6277341,0.9326342,0.4518909,349.1685,80.86262,313.5398,0.6575124,0.9363492,0.4314342,0.6182305,0.5877753,0.9017853,Nothing
7.770393,29,0,0,2,0.6277026,0.9322245,0.4523961,349.3014,80.7068,313.4969,0.6570301,0.9364463,0.4312226,0.6176346,0.6216329,0.8839905,Nothing
7.778954,29,0,0,2,0.6277457,0.9318095,0.452926,349.4451,80.5638,313.4331,0.6565754,0.9364707,0.4311178,0.6159037,0.6519226,0.8646414,Nothing
7.799889,29,0,0,2,0.6281242,0.9304149,0.4541988,349.9526,80.15965,313.2071,0.6548705,0.9366544,0.430507,0.5970861,0.7481321,0.7878405,Nothing
7.812691,29,0,0,2,0.6281466,0.9297137,0.4546618,350.2193,80.01948,313.0772,0.6540836,0.9368213,0.4300795,0.5854957,0.7957543,0.758164,Nothing
7.827415,29,0,0,2,0.6282042,0.9292715,0.4548676,350.4052,79.92411,312.9872,0.6535421,0.9369265,0.429823,0.5749452,0.8233657,0.7366896,Nothing
7.833115,29,0,0,2,0.6283779,0.9285126,0.4553027,350.6866,79.80788,312.8875,0.6526232,0.9370596,0.4295218,0.5570213,0.8664105,0.6982678,Nothing
7.845566,29,0,0,2,0.6286545,0.9275082,0.4558072,351.0009,79.67955,312.7984,0.6517594,0.9372158,0.4292322,0.5332979,0.9168811,0.6585406,Nothing
7.853531,29,0,0,2,0.6288873,0.9267573,0.4561425,351.2791,79.56139,312.6949,0.6509077,0.9372959,0.4289601,0.514089,0.954399,0.6198535,Nothing
7.884422,29,0,0,2,0.6298059,0.9255806,0.4563015,351.7932,79.46081,312.4799,0.6490475,0.9373065,0.4284765,0.4698665,1.000614,0.5249834,Nothing
7.895538,29,0,0,2,0.6300994,0.9256608,0.4558172,351.8288,79.56799,312.4134,0.6483673,0.9371327,0.4285229,0.4552353,0.9799418,0.4963536,Nothing
7.903458,29,0,0,2,0.6303549,0.9254723,0.4555946,351.9006,79.60808,312.3734,0.6477687,0.9369687,0.4284476,0.4435594,0.9760314,0.4692477,Nothing
7.912239,29,0,0,2,0.6306323,0.9255825,0.4552439,351.9304,79.68417,312.3386,0.6469816,0.9368491,0.4283262,0.435152,0.9634244,0.4352635,Nothing
7.920738,29,0,0,2,0.6308157,0.9258255,0.4549973,351.8902,79.75344,312.3316,0.6464617,0.9367684,0.4282463,0.4341545,0.9502805,0.4127225,Nothing
7.929657,29,0,0,2,0.6308967,0.9261434,0.4548297,351.827,79.8027,312.3411,0.6460065,0.9366894,0.4282376,0.4368724,0.9358309,0.3950876,Nothing
7.950569,29,0,0,2,0.6309927,0.926507,0.4548836,351.8298,79.75858,312.3311,0.644912,0.9364749,0.4281072,0.4462297,0.926193,0.3507711,Nothing
7.962387,29,0,0,2,0.6311938,0.9264182,0.4550413,351.8876,79.71722,312.3177,0.6446863,0.9363984,0.4285129,0.4368108,0.9201762,0.3371155,Nothing
7.97049,29,0,0,2,0.6313688,0.925881,0.4551638,352.047,79.65642,312.3141,0.6443179,0.9362882,0.4285771,0.4226441,0.9316017,0.3188338,Nothing
7.98497,29,0,0,2,0.6317227,0.9251786,0.4554916,352.2671,79.57972,312.2952,0.6436718,0.9360379,0.4284872,0.4119071,0.9523517,0.282542,Nothing
7.995567,29,0,0,2,0.6323095,0.9239732,0.4555887,352.7128,79.53184,312.234,0.6427631,0.9355612,0.4286983,0.3775603,0.9655913,0.2331084,Nothing
8.003319,29,0,0,2,0.6326547,0.9232864,0.4555439,352.9491,79.53381,312.1805,0.6423958,0.9353067,0.428791,0.3569075,0.9716259,0.2105108,Nothing
8.013412,29,0,0,2,0.6330161,0.9226103,0.4555308,353.1754,79.53062,312.1288,0.641688,0.9350073,0.428519,0.3440098,0.9856136,0.1731754,Nothing
8.033264,29,0,0,2,0.6338737,0.9211116,0.4552274,353.7339,79.58271,311.978,0.6406863,0.9341407,0.4291542,0.2908152,0.9739878,0.1160742,Nothing
8.045776,29,0,0,2,0.6345625,0.9200739,0.4551249,354.0595,79.621,311.9209,0.6401814,0.9332393,0.4301082,0.2546929,0.9481606,0.08124505,Nothing
8.053474,29,0,0,2,0.6348214,0.9199271,0.4549364,354.136,79.66978,311.9279,0.6398947,0.9328032,0.4304734,0.246277,0.9262381,0.06550841,Nothing
8.062004,29,0,0,2,0.6350499,0.9199485,0.4546619,354.173,79.74241,311.955,0.6397517,0.9324088,0.4310866,0.2352523,0.8931983,0.05780766,Nothing
8.07045,29,0,0,2,0.6353006,0.9204169,0.4542587,354.0766,79.84475,312.0367,0.6396993,0.9319962,0.4316914,0.2346905,0.8463586,0.05276957,Nothing
8.079056,29,0,0,2,0.6355174,0.9206772,0.4540425,354.0298,79.91692,312.0657,0.639629,0.9315994,0.4321453,0.2351069,0.8135438,0.04611799,Nothing
8.088081,29,0,0,2,0.6355711,0.9211535,0.4537377,353.9254,80.00359,312.1271,0.6397418,0.9312413,0.4325556,0.2417336,0.7760855,0.05111941,Nothing
8.10183,29,0,0,2,0.6357239,0.9218691,0.4533427,353.7345,80.10758,312.1895,0.6398908,0.9308119,0.433201,0.2485602,0.7230556,0.05525551,Nothing
8.113701,29,0,0,2,0.6354991,0.9225777,0.4533138,353.5565,80.13662,312.2093,0.6402127,0.930244,0.4338553,0.2696271,0.67733,0.07391864,Nothing
8.128769,29,0,0,2,0.6352837,0.9233854,0.4534844,353.4012,80.00297,312.1591,0.640909,0.9296516,0.4346319,0.2972201,0.6319673,0.1015859,Nothing
8.14164,29,0,0,2,0.635284,0.923534,0.4534579,353.3424,79.98286,312.143,0.6408345,0.9295688,0.4346038,0.3024616,0.6266559,0.0981363,Nothing
8.146111,29,0,0,2,0.6352091,0.9237313,0.4534618,353.3136,79.96706,312.1337,0.6407282,0.9290808,0.4349864,0.3110698,0.6014108,0.09651873,Nothing
8.161934,29,0,0,2,0.6352559,0.9239788,0.4531673,353.3149,79.9907,312.1204,0.6408188,0.9286385,0.4355424,0.309842,0.5641841,0.1005168,Nothing
8.181145,29,0,0,2,0.6354004,0.9239569,0.4529392,353.3312,80.03528,312.1083,0.6408547,0.9281718,0.4359004,0.3072225,0.5389578,0.09900365,Nothing
8.187164,29,0,0,2,0.6357009,0.9241104,0.4527232,353.3433,80.0723,312.0833,0.6411198,0.9277589,0.436323,0.3069131,0.5098383,0.09967645,Nothing
8.19574,29,0,0,2,0.6358252,0.9241888,0.452617,353.346,80.09841,312.0522,0.6411873,0.9275061,0.4364415,0.309637,0.4966097,0.09803545,Nothing
8.203407,29,0,0,2,0.6358758,0.9241088,0.4524683,353.3547,80.13788,312.0296,0.6411517,0.9272905,0.4363994,0.3099068,0.4907173,0.0956147,Nothing
8.211891,29,0,0,2,0.6359571,0.9241574,0.452298,353.3478,80.17739,312.0224,0.6411762,0.9270768,0.4364478,0.3112597,0.4790448,0.094345,Nothing
8.220169,29,0,0,2,0.6360328,0.9241973,0.4521235,353.34,80.21521,312.0131,0.6412308,0.9268811,0.436531,0.3113011,0.4670627,0.09457571,Nothing
8.228355,29,0,0,2,0.6361148,0.9242548,0.4520175,353.3264,80.24609,312.0127,0.6413729,0.9267741,0.4365164,0.3138509,0.4610265,0.09677186,Nothing
8.236786,29,0,0,2,0.6362308,0.9242883,0.4518423,353.3107,80.29767,311.9953,0.6414676,0.926469,0.43662,0.3159767,0.446176,0.09682431,Nothing
8.245079,29,0,0,2,0.6363615,0.9242476,0.45174,353.3142,80.3184,311.9907,0.6415337,0.9263104,0.4367313,0.3137622,0.4379381,0.09560248,Nothing
8.253212,29,0,0,2,0.6364005,0.9242367,0.4517175,353.3177,80.32431,311.9824,0.6416119,0.9261419,0.4368214,0.3154505,0.431594,0.0969822,Nothing
8.267113,29,0,0,2,0.6364695,0.9241203,0.4517634,353.3517,80.32063,311.9441,0.6418121,0.9259024,0.436859,0.3192973,0.4294848,0.1007735,Nothing
8.279274,29,0,0,2,0.6365522,0.9240177,0.4516591,353.3798,80.33463,311.9264,0.6420405,0.9256479,0.4370408,0.317641,0.4190886,0.1067844,Nothing
8.29248,29,0,0,2,0.6366265,0.9239557,0.4515534,353.4023,80.35956,311.9052,0.6420817,0.9255138,0.437118,0.3150163,0.4128254,0.1066469,Nothing
8.29702,29,0,0,2,0.636741,0.9239739,0.4513333,353.4301,80.3996,311.8729,0.6421928,0.9252793,0.4372134,0.3141557,0.3991705,0.1076665,Nothing
8.313438,29,0,0,2,0.6369463,0.9240087,0.4510636,353.4459,80.44585,311.8242,0.6424624,0.9250332,0.4373591,0.3121708,0.3824963,0.1114639,Nothing
8.329025,29,0,0,2,0.637067,0.924167,0.450873,353.4226,80.46913,311.8159,0.6425508,0.9246085,0.4376552,0.3159696,0.3567775,0.1110458,Nothing
8.350616,29,0,0,2,0.6370717,0.9244281,0.450689,353.3687,80.49357,311.7958,0.6427848,0.9241561,0.4381076,0.3215095,0.3247199,0.1196796,Nothing
8.36264,29,0,0,2,0.6370581,0.9246585,0.4506754,353.3175,80.48836,311.7994,0.642885,0.9239423,0.4383246,0.3285478,0.3088773,0.1229555,Nothing
