Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4149475,11,0,2,2,0.3888508,0.9456943,0.4368186,347.4882,64.3164,311.5189,0.4627135,0.9286624,0.3971096,2.235194,1.116069,1.520744,Nothing
0.4234619,11,0,2,2,0.3888136,0.9457223,0.43685,347.4758,64.30161,311.5287,0.462805,0.9285023,0.3969918,2.245119,1.116337,1.520272,Nothing
0.4320068,11,0,2,2,0.388782,0.9458019,0.4368496,347.4707,64.31213,311.5366,0.4628372,0.9284568,0.3969278,2.250451,1.1149,1.520679,Nothing
0.4405823,11,0,2,2,0.3887672,0.9458397,0.4368207,347.4659,64.31527,311.5258,0.4628783,0.928371,0.3969264,2.253716,1.112101,1.521883,Nothing
0.4508972,11,0,2,2,0.3889015,0.945634,0.4368441,347.4634,64.32076,311.5194,0.4626445,0.9283412,0.3968646,2.245255,1.115741,1.511067,Nothing
0.4582825,11,0,2,2,0.3889187,0.9455267,0.4368818,347.4869,64.31308,311.5064,0.4627003,0.9281843,0.3968972,2.246536,1.116163,1.51187,Nothing
0.4651184,11,0,2,2,0.3889405,0.945447,0.4369192,347.4985,64.29694,311.5026,0.46251,0.9281234,0.3968112,2.245053,1.119072,1.503397,Nothing
0.4726563,11,0,2,2,0.3889834,0.9453942,0.4369504,347.5347,64.29855,311.4797,0.4625092,0.9283773,0.3966211,2.239542,1.132615,1.501798,Nothing
0.4807434,11,0,2,2,0.3890375,0.9453321,0.436971,347.5601,64.29565,311.4557,0.4623793,0.9283122,0.3964786,2.238894,1.136878,1.494176,Nothing
0.4893188,11,0,2,2,0.3891135,0.9452298,0.4370125,347.5849,64.28568,311.4412,0.4620925,0.9277636,0.3963373,2.247346,1.13045,1.477345,Nothing
0.4978027,11,0,2,2,0.3891822,0.9451902,0.4369989,347.5999,64.29762,311.4572,0.462043,0.9276471,0.3963015,2.247797,1.127814,1.473623,Nothing
0.5063782,11,0,2,2,0.389383,0.9451551,0.4369114,347.5869,64.32676,311.4577,0.4615479,0.927695,0.396725,2.22614,1.11107,1.46163,Nothing
0.5141602,11,0,2,2,0.3894791,0.9451851,0.4368061,347.5819,64.35472,311.442,0.4614629,0.9276068,0.3967389,2.223727,1.104005,1.458052,Nothing
0.522644,11,0,2,2,0.3895946,0.9452435,0.4366737,347.5724,64.38168,311.4083,0.4617332,0.9273102,0.3964741,2.23648,1.100967,1.45909,Nothing
0.5312195,11,0,2,2,0.3897386,0.9453229,0.4365187,347.5782,64.41655,311.3828,0.4619547,0.9277051,0.3963503,2.228127,1.107811,1.46566,Nothing
0.5395508,11,0,2,2,0.3898638,0.9453325,0.4364386,347.5911,64.43213,311.3481,0.4619316,0.9276601,0.3963137,2.225418,1.105656,1.462244,Nothing
0.5478516,11,0,2,2,0.3901045,0.9453845,0.436327,347.6251,64.46285,311.3144,0.4618738,0.9281624,0.3959833,2.211996,1.120162,1.455163,Nothing
0.5570984,11,0,2,2,0.3903874,0.9453612,0.4361503,347.6664,64.50163,311.236,0.4618134,0.9281723,0.3958871,2.201888,1.119219,1.448403,Nothing
0.5635071,11,0,2,2,0.3906321,0.9453481,0.4359877,347.7009,64.54031,311.1736,0.4614086,0.9283862,0.3959071,2.181061,1.117159,1.435159,Nothing
0.5715637,11,0,2,2,0.3910969,0.9453054,0.4356739,347.7569,64.62159,311.0699,0.4613468,0.9283721,0.3956557,2.167498,1.115367,1.424404,Nothing
0.5801697,11,0,2,2,0.3914132,0.9453406,0.4354509,347.7941,64.6734,310.9775,0.4612328,0.9283996,0.3955351,2.1565,1.112427,1.415404,Nothing
0.5884399,11,0,2,2,0.3919475,0.9454151,0.435051,347.8409,64.7915,310.851,0.4610453,0.92801,0.3950775,2.154109,1.101297,1.394697,Nothing
0.5969849,11,0,2,2,0.3924906,0.9455513,0.4345018,347.8721,64.93011,310.7279,0.4609382,0.9280518,0.3948923,2.136097,1.087121,1.385286,Nothing
0.6056213,11,0,2,2,0.3935821,0.9457272,0.4334902,347.9479,65.18307,310.5305,0.4612111,0.9285257,0.3945267,2.097262,1.073644,1.382402,Nothing
0.6138306,11,0,2,2,0.3943758,0.9459442,0.4327326,347.99,65.37041,310.42,0.4611549,0.9286188,0.3943448,2.073094,1.050481,1.371331,Nothing
0.6219177,11,0,2,2,0.3952619,0.9459325,0.4322276,348.0595,65.52147,310.2886,0.4606768,0.9290451,0.3943287,2.028587,1.040357,1.346297,Nothing
0.6297913,11,0,2,2,0.3960489,0.9460713,0.4315255,348.1219,65.69441,310.1364,0.4600091,0.9284995,0.3941051,2.011401,1.005705,1.31089,Nothing
0.6383667,11,0,2,2,0.3973495,0.9463188,0.4302383,348.2065,65.99834,309.8636,0.4598236,0.9286881,0.393915,1.963245,0.969751,1.292003,Nothing
0.6465759,11,0,2,2,0.398479,0.9467438,0.4289725,348.2876,66.28725,309.6142,0.4599481,0.9293045,0.3936113,1.918718,0.9451182,1.286605,Nothing
0.6551514,11,0,2,2,0.3996602,0.947145,0.4276845,348.3467,66.58329,309.3227,0.4598697,0.9297916,0.3934562,1.870355,0.9128458,1.274341,Nothing
0.664032,11,0,2,2,0.4009862,0.9475629,0.4265177,348.411,66.85905,309.0268,0.4595533,0.9300997,0.3930244,1.829498,0.8847857,1.242566,Nothing
0.6732788,11,0,2,2,0.402202,0.9481779,0.4254127,348.4699,67.09496,308.6874,0.4592939,0.9304851,0.3929845,1.788556,0.8487118,1.217667,Nothing
0.6801147,11,0,2,2,0.4033169,0.9486387,0.4243569,348.5207,67.31062,308.3992,0.4588822,0.9310035,0.3927756,1.74489,0.8225692,1.189153,Nothing
0.6885071,11,0,2,2,0.4043981,0.9494515,0.4233238,348.5434,67.50365,308.0368,0.4580503,0.9316857,0.3921376,1.709111,0.8041465,1.140155,Nothing
0.6965332,11,0,2,2,0.4054316,0.9501539,0.4222059,348.5519,67.70612,307.7435,0.4575608,0.9321991,0.3919166,1.672805,0.7711815,1.109028,Nothing
0.7055969,11,0,2,2,0.4064686,0.9505525,0.4211522,348.5705,67.91389,307.4958,0.4566511,0.9330713,0.3916436,1.61634,0.7507104,1.067713,Nothing
0.7138367,11,0,2,2,0.40733,0.951201,0.4202794,348.5542,68.07098,307.4005,0.4558361,0.9338115,0.3915303,1.577079,0.7210242,1.029747,Nothing
0.7224731,11,0,2,2,0.4081987,0.9517494,0.4195624,348.5607,68.20638,307.3066,0.4553271,0.9351043,0.3914652,1.526134,0.7100525,1.00368,Nothing
0.72995,11,0,2,2,0.4099256,0.9530123,0.4177634,348.585,68.52013,307.0392,0.454003,0.9366598,0.3910922,1.449317,0.6601225,0.9363445,Nothing
0.7388,11,0,2,2,0.4106013,0.9533432,0.417351,348.6194,68.58704,307.045,0.4530422,0.937821,0.3908073,1.403537,0.6623473,0.8945134,Nothing
0.7469482,11,0,2,2,0.411485,0.9536391,0.416788,348.6791,68.71223,306.9645,0.4522861,0.9387243,0.3906372,1.357539,0.6543135,0.8558578,Nothing
0.7555847,11,0,2,2,0.4122717,0.9537797,0.4162557,348.7636,68.80895,306.8453,0.4514131,0.9398063,0.390431,1.303123,0.6562203,0.8174341,Nothing
0.7635498,11,0,2,2,0.4132849,0.9539228,0.4157203,348.8344,68.93426,306.7157,0.4511088,0.9411064,0.389879,1.253042,0.6733458,0.7872671,Nothing
0.771759,11,0,2,2,0.4140905,0.9539986,0.4151699,348.9332,69.0365,306.5655,0.4502515,0.9421133,0.3897952,1.196215,0.6716291,0.7501848,Nothing
0.7799988,11,0,2,2,0.4149085,0.9541825,0.4145546,349.0099,69.1507,306.4322,0.4490166,0.9431853,0.3897009,1.13545,0.6642905,0.7010186,Nothing
0.7886658,11,0,2,2,0.4157886,0.9542017,0.4139206,349.1311,69.23911,306.317,0.4475823,0.9434628,0.3898127,1.084902,0.6368489,0.641843,Nothing
0.7970886,11,0,2,2,0.4164569,0.9541152,0.4134883,349.2506,69.31393,306.257,0.4464417,0.9444804,0.3900734,1.019465,0.6297514,0.6027942,Nothing
0.8049011,11,0,2,2,0.4170539,0.9539503,0.4132511,349.3829,69.34533,306.2166,0.4459591,0.9455465,0.3901907,0.9655205,0.6390064,0.5824443,Nothing
0.8143921,11,0,2,2,0.4176043,0.9539013,0.4129626,349.4884,69.38305,306.1717,0.4450919,0.946414,0.3904104,0.9137003,0.6354815,0.551026,Nothing
0.8219299,11,0,2,2,0.4180903,0.9536763,0.4128312,349.6024,69.40038,306.1347,0.443676,0.9472104,0.3908049,0.8532524,0.6305261,0.5047288,Nothing
0.8304443,11,0,2,2,0.4185327,0.9536185,0.412627,349.7036,69.40839,306.0595,0.4428113,0.9480751,0.391039,0.8038153,0.6301606,0.4751002,Nothing
0.839325,11,0,2,2,0.4189376,0.9535755,0.4124141,349.7963,69.41554,305.9816,0.4421335,0.9489439,0.3913718,0.755565,0.6279262,0.4535528,Nothing
0.8474426,11,0,2,2,0.4197931,0.9533785,0.411995,349.9967,69.45291,305.8324,0.4404413,0.9508058,0.3918818,0.6511411,0.6293404,0.3979112,Nothing
0.8553162,11,0,2,2,0.4200916,0.9532708,0.411855,350.0953,69.4433,305.7311,0.4398727,0.9517011,0.392183,0.6046208,0.6330308,0.381813,Nothing
0.8635864,11,0,2,2,0.4205433,0.9533881,0.4114848,350.1989,69.45008,305.6554,0.4388184,0.9525244,0.3926062,0.5532035,0.6165702,0.3481247,Nothing
0.872345,11,0,2,2,0.4208984,0.9533002,0.4112569,350.2997,69.46098,305.5538,0.4381997,0.9533706,0.3930066,0.5042666,0.6125905,0.330521,Nothing
0.8809509,11,0,2,2,0.4212642,0.9532127,0.4109948,350.4026,69.47883,305.4335,0.4375635,0.9541636,0.3934625,0.4548208,0.604844,0.3127333,Nothing
0.8891602,11,0,2,2,0.4218063,0.9532343,0.4107733,350.4999,69.52042,305.3185,0.4366868,0.9548998,0.3939725,0.4051679,0.5902976,0.2811669,Nothing
0.8977356,11,0,2,2,0.4221299,0.9532735,0.4104228,350.5523,69.57355,305.2326,0.4360704,0.9555768,0.3944492,0.3619838,0.5743025,0.2654225,Nothing
0.9061584,11,0,2,2,0.4224492,0.9531188,0.4102433,350.6136,69.60316,305.1765,0.4352576,0.9565413,0.3946779,0.3108197,0.577661,0.2409828,Nothing
0.9138184,11,0,2,2,0.4227012,0.9531023,0.4100446,350.6631,69.62941,305.1369,0.4346753,0.9572571,0.3950242,0.2715832,0.5715891,0.22529,Nothing
0.9229126,11,0,2,2,0.4228452,0.953008,0.4099045,350.7261,69.62784,305.113,0.4343622,0.9577526,0.3951522,0.2452898,0.5728804,0.2170942,Nothing
0.9306641,11,0,2,2,0.4231044,0.9529402,0.4097257,350.7885,69.6497,305.0697,0.4334501,0.9583942,0.3956296,0.2010861,0.5610011,0.1917143,Nothing
0.9395142,11,0,2,2,0.4233132,0.9527683,0.4096542,350.8583,69.65897,305.0436,0.4329183,0.9590458,0.3959225,0.1636028,0.5621576,0.1769254,Nothing
0.9477844,11,0,2,2,0.4236771,0.9524636,0.4096057,350.9366,69.68074,304.9892,0.4324942,0.9600969,0.395925,0.1158921,0.5818541,0.1598335,Nothing
0.9561462,11,0,2,2,0.4239795,0.9522724,0.4094247,351.0142,69.72571,304.9208,0.4319917,0.9606057,0.3963306,0.07700717,0.5739758,0.1450427,Nothing
0.9647217,11,0,2,2,0.4247226,0.9520163,0.4090586,351.1699,69.80258,304.788,0.4304865,0.9616755,0.3972782,-0.007732979,0.5483158,0.09601143,Nothing
0.9730835,11,0,2,2,0.4250228,0.9518169,0.4088568,351.2425,69.85594,304.7354,0.4298573,0.9620024,0.3977822,-0.04474831,0.5327013,0.07749192,Nothing
0.9815979,11,0,2,2,0.425386,0.951634,0.4087133,351.3176,69.88115,304.712,0.4289736,0.9624,0.3979785,-0.08018503,0.5259663,0.04460785,Nothing
0.9917297,11,0,2,2,0.4256092,0.9514042,0.4086648,351.3864,69.90368,304.6987,0.4283063,0.9626419,0.398407,-0.1109336,0.5158167,0.02401596,Nothing
0.9989319,11,0,2,2,0.4258183,0.9511271,0.4086685,351.461,69.91319,304.6885,0.4276273,0.9628036,0.3988311,-0.1397281,0.506578,0.002485414,Nothing
1.006378,11,0,2,2,0.425719,0.9506456,0.4089008,351.5431,69.89962,304.6509,0.4267219,0.9629132,0.3993551,-0.1699398,0.5042316,-0.0174021,Nothing
1.014801,11,0,2,2,0.4259352,0.9502744,0.4088968,351.6303,69.92065,304.6322,0.4259687,0.9628125,0.3999061,-0.1971184,0.4873896,-0.04093524,Nothing
1.022766,11,0,2,2,0.4261114,0.9500797,0.4088089,351.7054,69.93614,304.5961,0.4250649,0.9629417,0.4002977,-0.2257548,0.4727539,-0.0685821,Nothing
1.031677,11,0,2,2,0.4263491,0.9497042,0.4087706,351.7995,69.96848,304.5765,0.4243333,0.9627932,0.4008657,-0.2523961,0.4535919,-0.09185753,Nothing
1.040009,11,0,2,2,0.426563,0.9493688,0.4087648,351.8877,69.98868,304.5624,0.423635,0.9626189,0.4014571,-0.2763645,0.4337875,-0.1138052,Nothing
1.048004,11,0,2,2,0.4270695,0.9490504,0.4087799,351.9646,69.95668,304.6232,0.4225679,0.9625873,0.4019849,-0.3087848,0.414254,-0.1572636,Nothing
1.056976,11,0,2,2,0.4272113,0.9487159,0.4089284,352.0464,69.93491,304.6401,0.4219715,0.9624994,0.4024669,-0.3286615,0.4045222,-0.1764594,Nothing
1.064636,11,0,2,2,0.4274607,0.9484519,0.409109,352.1175,69.89178,304.6656,0.4215547,0.9625387,0.4027568,-0.3455721,0.4024868,-0.1956716,Nothing
1.07309,11,0,2,2,0.4275696,0.9481834,0.4092373,352.185,69.86371,304.6599,0.4210831,0.9624617,0.4031751,-0.361721,0.3938085,-0.2105276,Nothing
1.080963,11,0,2,2,0.427651,0.9478996,0.4093951,352.2481,69.84968,304.6628,0.4206014,0.962471,0.4036487,-0.3808407,0.3866009,-0.2239963,Nothing
1.089905,11,0,2,2,0.4279352,0.9473576,0.4095505,352.3888,69.8221,304.6303,0.4195423,0.9622828,0.4045783,-0.4173715,0.3618596,-0.2574208,Nothing
1.097809,11,0,2,2,0.4281596,0.9471734,0.4094789,352.4541,69.8293,304.5656,0.4191086,0.962019,0.405123,-0.4324073,0.3380857,-0.2721271,Nothing
1.106201,11,0,2,2,0.4281604,0.9469121,0.4094664,352.51,69.84305,304.5607,0.4185493,0.9617698,0.405619,-0.4467953,0.3202118,-0.2844799,Nothing
1.114319,11,0,2,2,0.4284099,0.9466826,0.4093846,352.5665,69.8842,304.565,0.4180844,0.9614401,0.4060883,-0.4601481,0.2981007,-0.3017679,Nothing
1.123077,11,0,2,2,0.4284468,0.9465296,0.4093903,352.6158,69.90367,304.5617,0.4172024,0.9609806,0.4067363,-0.4714627,0.2678705,-0.3253606,Nothing
1.131561,11,0,2,2,0.4285941,0.9464145,0.4092888,352.648,69.94002,304.5721,0.4167768,0.9607213,0.4071034,-0.4808102,0.2483038,-0.3391222,Nothing
1.140503,11,0,2,2,0.4287543,0.9463128,0.4091976,352.6741,69.97206,304.5767,0.416417,0.960496,0.4074021,-0.4889224,0.2316229,-0.3519741,Nothing
1.148132,11,0,2,2,0.4288196,0.9463992,0.4090699,352.6876,70.0241,304.5889,0.415874,0.9604502,0.4075483,-0.495648,0.2175432,-0.3689611,Nothing
1.155884,11,0,2,2,0.428969,0.9463761,0.4089074,352.7032,70.0704,304.5798,0.4156798,0.960353,0.4077355,-0.5027177,0.204229,-0.3764219,Nothing
1.164581,11,0,2,2,0.4291602,0.9464858,0.4085253,352.7089,70.1197,304.562,0.4154325,0.9605516,0.4077773,-0.5166054,0.1913237,-0.3852829,Nothing
1.172729,11,0,2,2,0.429345,0.9466029,0.408188,352.6969,70.1982,304.5246,0.4153189,0.960456,0.4080054,-0.5231071,0.1698618,-0.3893029,Nothing
1.181152,11,0,2,2,0.4295814,0.946618,0.4079573,352.693,70.26006,304.5,0.4149873,0.9604743,0.4083124,-0.5378109,0.1513374,-0.4013898,Nothing
1.189392,11,0,2,2,0.4297365,0.9467156,0.4076972,352.6857,70.32416,304.4887,0.414737,0.9603036,0.4086441,-0.5441948,0.1274591,-0.4088711,Nothing
1.198303,11,0,2,2,0.4299051,0.9468167,0.4075104,352.6815,70.36517,304.4849,0.4145583,0.9600472,0.4090598,-0.5477479,0.101899,-0.4147638,Nothing
1.206543,11,0,2,2,0.4302074,0.946647,0.4074723,352.6602,70.35858,304.5618,0.4144054,0.9597828,0.4093639,-0.5554689,0.0882521,-0.4255953,Nothing
1.21463,11,0,2,2,0.4304178,0.9467765,0.4071724,352.6593,70.42099,304.5486,0.4140334,0.9592609,0.4100005,-0.5587611,0.04631035,-0.4366534,Nothing
1.222565,11,0,2,2,0.430489,0.94691,0.4071437,352.6594,70.42327,304.5394,0.4138373,0.9590319,0.4102227,-0.5555587,0.03050839,-0.443937,Nothing
1.231262,11,0,2,2,0.4305192,0.9469448,0.4070828,352.6744,70.41859,304.5067,0.4137289,0.9587184,0.4104578,-0.5521815,0.0143149,-0.4466221,Nothing
1.239563,11,0,2,2,0.4306071,0.9470596,0.4069064,352.6762,70.43535,304.4648,0.4137251,0.9586185,0.4105096,-0.5508915,0.003013201,-0.4479947,Nothing
1.248474,11,0,2,2,0.4307034,0.9469955,0.4069159,352.6954,70.41466,304.4603,0.4136466,0.9583591,0.4107673,-0.55135,-0.009061758,-0.4516485,Nothing
1.255859,11,0,2,2,0.4306912,0.9471032,0.4067583,352.7016,70.41824,304.4279,0.4136798,0.9581162,0.4111031,-0.549427,-0.02928095,-0.4461826,Nothing
1.26474,11,0,2,2,0.4307243,0.9470657,0.4067473,352.7306,70.4045,304.4097,0.413452,0.9581155,0.4113941,-0.5580229,-0.03912234,-0.4510618,Nothing
1.273285,11,0,2,2,0.4308107,0.947111,0.4066527,352.7449,70.39178,304.3676,0.4134999,0.9579332,0.4116661,-0.5581921,-0.05436559,-0.4491381,Nothing
1.280945,11,0,2,2,0.4308386,0.9471396,0.4065738,352.756,70.39071,304.3397,0.4134023,0.9577599,0.4119317,-0.559521,-0.06889682,-0.4501745,Nothing
1.290253,11,0,2,2,0.4307433,0.9469614,0.406774,352.7952,70.37096,304.3089,0.4135023,0.957615,0.4121099,-0.557955,-0.06687842,-0.4442049,Nothing
1.297607,11,0,2,2,0.4306743,0.9470448,0.4067043,352.8063,70.37649,304.2967,0.4135045,0.9575406,0.4121935,-0.5553321,-0.07370572,-0.44098,Nothing
1.306152,11,0,2,2,0.4307019,0.9470716,0.4066124,352.8171,70.3887,304.2789,0.4136452,0.9575651,0.41236,-0.5583965,-0.08014058,-0.4345912,Nothing
1.314056,11,0,2,2,0.4307246,0.9470869,0.4065481,352.8311,70.40007,304.2722,0.4136918,0.9574367,0.4125205,-0.5578032,-0.08891611,-0.432063,Nothing
