Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.46252,30,4,3,2,0.001313664,0.8830824,0.04173528,326.7189,146.4618,303.1244,0.02786543,0.8911512,-0.0123133,8.848653,-2.6349,18.48364,Nothing
40.47797,30,4,3,2,0.001225799,0.8831277,0.04168648,326.7079,146.4669,303.1184,0.0276422,0.8910148,-0.01214624,8.853274,-2.641565,18.3758,Nothing
40.48297,30,4,3,2,0.001564898,0.8827175,0.04222904,326.7005,146.4146,303.2138,0.0274341,0.8908679,-0.01206801,8.943144,-2.40627,18.44572,Nothing
40.49756,30,4,3,2,0.001470506,0.8828278,0.04231516,326.6968,146.4099,303.2162,0.02727046,0.8906549,-0.0118322,8.991552,-2.446651,18.33829,Nothing
40.51752,30,4,3,2,0.001635402,0.8825544,0.04242525,326.6984,146.4262,303.2147,0.02717502,0.8905209,-0.01171662,8.971937,-2.353439,18.32299,Nothing
40.52161,30,4,3,2,0.001490936,0.8827924,0.04253192,326.6747,146.4365,303.2003,0.0269988,0.8903033,-0.01147935,9.05715,-2.4295,18.1988,Nothing
40.5304,30,4,3,2,0.001437023,0.8828028,0.0425497,326.6669,146.4482,303.1869,0.02701169,0.8902359,-0.01145461,9.070132,-2.464585,18.19236,Nothing
40.53766,30,4,3,2,0.001209706,0.8831406,0.04236954,326.6561,146.4562,303.1747,0.02700772,0.8901743,-0.01140713,9.098722,-2.611082,18.09753,Nothing
40.54681,30,4,3,2,0.001164205,0.8831953,0.04242922,326.6401,146.4513,303.1719,0.02709403,0.8901187,-0.0113796,9.12858,-2.665449,18.10249,Nothing
40.56335,30,4,3,2,0.001140423,0.8832479,0.04252282,326.6203,146.4393,303.1757,0.02733938,0.890055,-0.01146183,9.185923,-2.750232,18.16095,Nothing
40.5683,30,4,3,2,0.001419678,0.8838185,0.04286115,326.6049,146.3702,303.1392,0.02777909,0.8899924,-0.0114485,9.419083,-2.847503,18.13925,Nothing
40.57941,30,4,3,2,0.001489118,0.8836864,0.0430067,326.58,146.3482,303.1601,0.02814772,0.8899364,-0.01140418,9.413635,-2.917107,18.2195,Nothing
40.58752,30,4,3,2,0.001109272,0.883491,0.04279672,326.5708,146.3384,303.1721,0.02847349,0.8899125,-0.01142167,9.283525,-3.112234,18.31524,Nothing
40.59631,30,4,3,2,0.001111247,0.8833752,0.0429534,326.5387,146.3234,303.193,0.02884094,0.8898535,-0.01146855,9.302908,-3.200308,18.42559,Nothing
40.60425,30,4,3,2,0.001087658,0.8831425,0.04315464,326.4937,146.3577,303.1975,0.02921768,0.8898815,-0.01139984,9.250587,-3.287332,18.56242,Nothing
40.61292,30,4,3,2,0.001047447,0.8831581,0.0432951,326.4641,146.3451,303.2085,0.02957238,0.8898695,-0.01145452,9.285679,-3.396682,18.65993,Nothing
40.62213,30,4,3,2,0.001000471,0.8832363,0.04349916,326.4273,146.3204,303.2273,0.02986948,0.8898006,-0.01163054,9.399589,-3.495088,18.76897,Nothing
40.64618,30,4,3,2,0.00100556,0.8832319,0.04365927,326.4009,146.297,303.2548,0.0302571,0.889829,-0.01171152,9.432207,-3.586814,18.88683,Nothing
40.65259,30,4,3,2,0.0007308498,0.8833019,0.04384363,326.3204,146.356,303.2392,0.03122161,0.8899906,-0.01197526,9.443888,-3.935859,19.19193,Nothing
40.67511,30,4,3,2,0.00054162,0.8835611,0.04380563,326.2762,146.3923,303.2374,0.03182152,0.8902348,-0.01213717,9.428609,-4.181072,19.33504,Nothing
40.67914,30,4,3,2,0.0004723072,0.8841599,0.04409643,326.2216,146.4274,303.1451,0.03260962,0.8904716,-0.01259794,9.64823,-4.442181,19.56876,Nothing
40.68781,30,4,3,2,0.0003217831,0.8842662,0.04408021,326.1943,146.4763,303.1151,0.03313643,0.8905767,-0.01278015,9.642281,-4.646327,19.70945,Nothing
40.69592,30,4,3,2,-7.867813E-06,0.8840654,0.04382765,326.188,146.5241,303.0783,0.03358196,0.8906,-0.01292792,9.50764,-4.858506,19.84773,Nothing
40.71313,30,4,3,2,-0.0001187474,0.8841266,0.04381861,326.1692,146.5554,303.0624,0.03417374,0.8906135,-0.01304737,9.497901,-5.076472,19.97115,Nothing
40.7179,30,4,3,2,-0.0001967475,0.884163,0.04381342,326.1543,146.5673,303.0509,0.03503588,0.8906406,-0.01323544,9.482643,-5.347045,20.15616,Nothing
40.73035,30,4,3,2,-0.0003202856,0.8840955,0.04378919,326.1402,146.5808,303.0327,0.03583321,0.8905656,-0.01337491,9.452558,-5.615799,20.32257,Nothing
40.73749,30,4,3,2,-0.0003740862,0.8841609,0.04382458,326.1192,146.5892,303.0117,0.03642228,0.8906283,-0.01349784,9.453703,-5.797995,20.45536,Nothing
40.74609,30,4,3,2,-0.0003130436,0.883988,0.04389727,326.1161,146.5941,303.0332,0.03691451,0.890632,-0.01381805,9.472807,-5.876016,20.64787,Nothing
40.75385,30,4,3,2,-0.0004435182,0.8840412,0.0438986,326.1088,146.6145,303.0185,0.03728075,0.8906426,-0.01396351,9.48317,-6.024722,20.7502,Nothing
40.7627,30,4,3,2,-0.0002529025,0.8842559,0.04434296,326.0765,146.6122,302.9669,0.03784972,0.8907146,-0.01426763,9.683144,-6.102331,20.95186,Nothing
40.77112,30,4,3,2,-0.0002423748,0.884244,0.04433641,326.0587,146.6198,302.9527,0.03854627,0.8908181,-0.01457933,9.686909,-6.269279,21.14861,Nothing
40.79535,30,4,3,2,-0.0007027835,0.8839468,0.04433914,326.0218,146.6559,302.925,0.03925141,0.8909537,-0.0149921,9.610523,-6.533112,21.50198,Nothing
40.80084,30,4,3,2,-0.0007825047,0.8839484,0.04367082,326.0766,146.7099,302.8642,0.04174938,0.8912573,-0.01582956,9.383615,-7.233892,22.00935,Nothing
40.81427,30,4,3,2,-0.001354888,0.8840882,0.04325959,326.0817,146.8973,302.7068,0.0434952,0.8915827,-0.01638931,9.192352,-7.921166,22.43522,Nothing
40.83234,30,4,3,2,-0.001151457,0.8848053,0.04321972,326.1024,146.949,302.621,0.04489582,0.8918897,-0.01672687,9.271773,-8.317386,22.61523,Nothing
40.83698,30,4,3,2,-0.001028158,0.8845437,0.04326929,326.1556,146.9638,302.54,0.04696318,0.8922397,-0.0175714,9.19631,-8.717272,23.25311,Nothing
40.84595,30,4,3,2,-0.0008432865,0.8844938,0.04319806,326.2021,146.9454,302.5544,0.0480062,0.8923735,-0.01795933,9.156334,-8.905955,23.50585,Nothing
40.85468,30,4,3,2,-0.0005936772,0.884243,0.04290743,326.2489,146.9428,302.58,0.04888787,0.8924201,-0.01839895,9.058685,-9.02977,23.70514,Nothing
40.86218,30,4,3,2,-0.001012832,0.8844364,0.04235904,326.2733,146.9411,302.5727,0.04971331,0.892533,-0.01875913,8.944107,-9.416133,23.84272,Nothing
40.87781,30,4,3,2,-0.001034632,0.8843074,0.04204857,326.3033,146.992,302.5698,0.05056535,0.8927267,-0.01912232,8.796782,-9.633635,24.05512,Nothing
40.88318,30,4,3,2,-0.00107497,0.8835306,0.0420675,326.3156,147.0935,302.548,0.05150939,0.8929704,-0.01960938,8.575805,-9.766147,24.51679,Nothing
40.8963,30,4,3,2,-0.001238443,0.8835478,0.04212657,326.3176,147.1377,302.5529,0.05261051,0.8932713,-0.02019707,8.559219,-10.06879,24.91632,Nothing
40.90442,30,4,3,2,-0.00121285,0.8835861,0.04175934,326.2844,147.1982,302.5778,0.05304623,0.8935683,-0.02052201,8.450012,-10.18866,25.00719,Nothing
40.91272,30,4,3,2,-0.001483046,0.8838444,0.04200266,326.2747,147.2198,302.5747,0.0536011,0.8937695,-0.02083454,8.534911,-10.41304,25.25153,Nothing
40.92139,30,4,3,2,-0.001537941,0.8840497,0.04159454,326.2767,147.2747,302.5632,0.05408339,0.8939588,-0.02111005,8.456331,-10.60299,25.29621,Nothing
40.93097,30,4,3,2,-0.001642451,0.8840737,0.04151149,326.2699,147.3101,302.537,0.0545512,0.8941527,-0.02135338,8.410953,-10.74713,25.45009,Nothing
40.93866,30,4,3,2,-0.002011381,0.8843257,0.04159312,326.2523,147.3717,302.485,0.05496003,0.8944092,-0.02160343,8.431962,-10.97474,25.64046,Nothing
40.96179,30,4,3,2,-0.002169386,0.8843597,0.04149151,326.2495,147.4204,302.4453,0.05537508,0.8945729,-0.02178956,8.375552,-11.13312,25.76838,Nothing
40.96832,30,4,3,2,-0.002087384,0.8842962,0.0415121,326.2501,147.4212,302.4499,0.05619366,0.8947862,-0.0220166,8.315737,-11.29321,25.99188,Nothing
40.99603,30,4,3,2,-0.001897387,0.8842303,0.04155898,326.2663,147.3568,302.5042,0.05656154,0.8948943,-0.02207104,8.288884,-11.29067,26.08444,Nothing
41.00049,30,4,3,2,-0.001516767,0.8847134,0.04210739,326.2565,147.3044,302.4935,0.05657922,0.8947493,-0.02191051,8.575809,-11.23154,26.00426,Nothing
41.01276,30,4,3,2,-0.001411676,0.884553,0.04197067,326.2646,147.3343,302.4726,0.05629706,0.8945468,-0.02175868,8.536588,-11.15014,25.86828,Nothing
41.02118,30,4,3,2,-0.001498133,0.8846034,0.04191794,326.2603,147.3812,302.4392,0.05580936,0.8943581,-0.02163976,8.574533,-11.09425,25.71677,Nothing
41.04749,30,4,3,2,-0.001499765,0.8845167,0.04178025,326.2583,147.4292,302.411,0.05543951,0.8942622,-0.0214202,8.510086,-11.02657,25.57005,Nothing
41.05328,30,4,3,2,-0.002489895,0.8838202,0.04155076,326.2062,147.5851,302.3359,0.05442051,0.8937243,-0.02086037,8.277118,-11.11119,25.38463,Nothing
41.06274,30,4,3,2,-0.002093732,0.8839709,0.04124969,326.2392,147.4715,302.4381,0.05389914,0.8935136,-0.0206137,8.300915,-10.89416,25.06185,Nothing
41.07104,30,4,3,2,-0.002114244,0.8841181,0.04129048,326.2481,147.4727,302.4511,0.05351693,0.8934595,-0.02030203,8.304497,-10.83633,24.90617,Nothing
41.07904,30,4,3,2,-0.001990482,0.8840934,0.0414152,326.2439,147.4153,302.494,0.05309697,0.8933194,-0.02009394,8.360238,-10.68357,24.78465,Nothing
41.08765,30,4,3,2,-0.001916215,0.8841482,0.0416408,326.2365,147.3502,302.5381,0.05264908,0.8931745,-0.01987404,8.458474,-10.54198,24.67125,Nothing
41.09583,30,4,3,2,-0.001862094,0.8841051,0.04174297,326.2253,147.3421,302.5541,0.05228768,0.8930065,-0.0197698,8.519531,-10.43989,24.58177,Nothing
41.112,30,4,3,2,-0.001883626,0.8841072,0.04182795,326.2101,147.3307,302.5636,0.05188397,0.8928601,-0.01957055,8.561428,-10.35772,24.46548,Nothing
41.11877,30,4,3,2,-0.002037652,0.884159,0.04195215,326.1792,147.3485,302.5588,0.05123269,0.8925646,-0.01920165,8.627705,-10.29323,24.25778,Nothing
41.14111,30,4,3,2,-0.002277642,0.8842633,0.0420471,326.1406,147.3885,302.5264,0.05070502,0.8922781,-0.01888676,8.697072,-10.30151,24.07666,Nothing
41.14587,30,4,3,2,-0.001994222,0.8842143,0.04224525,326.1344,147.2823,302.623,0.05007548,0.8919542,-0.01853462,8.804014,-10.05943,23.85337,Nothing
41.15417,30,4,3,2,-0.002014793,0.8844522,0.04217686,326.1388,147.2804,302.6162,0.04974492,0.8918372,-0.01830377,8.839835,-10.03949,23.66881,Nothing
41.16284,30,4,3,2,-0.00204841,0.884484,0.04215193,326.1449,147.2745,302.602,0.04942847,0.8917047,-0.01816588,8.862122,-9.986196,23.5575,Nothing
41.17078,30,4,3,2,-0.002047561,0.8845011,0.04212411,326.1489,147.2727,302.5913,0.0492024,0.8915541,-0.01812363,8.902099,-9.946147,23.47542,Nothing
41.18018,30,4,3,2,-0.001726955,0.884874,0.04260474,326.1391,147.2348,302.5496,0.04903298,0.8915429,-0.01800093,9.13129,-9.815992,23.41252,Nothing
41.19629,30,4,3,2,-0.001683988,0.884919,0.04260246,326.152,147.2309,302.5468,0.04887199,0.8914903,-0.01793499,9.149463,-9.770391,23.34978,Nothing
41.20135,30,4,3,2,-0.002011441,0.8845159,0.04211378,326.184,147.2443,302.5261,0.048726,0.8914651,-0.0179171,8.917933,-9.796678,23.33528,Nothing
41.21301,30,4,3,2,-0.002020597,0.8844473,0.04189835,326.2054,147.2765,302.4913,0.04860244,0.8914379,-0.01783741,8.836734,-9.778933,23.25859,Nothing
41.22101,30,4,3,2,-0.001764864,0.8844507,0.04229406,326.2159,147.3069,302.4212,0.04862051,0.8914362,-0.01787565,8.954875,-9.677195,23.32537,Nothing
41.22931,30,4,3,2,-0.001679324,0.8843247,0.04211202,326.2387,147.3384,302.4059,0.04859088,0.8914554,-0.01785953,8.867939,-9.639229,23.29159,Nothing
41.23798,30,4,3,2,-0.002200395,0.8842381,0.04151051,326.2712,147.4076,302.3549,0.04854767,0.8914261,-0.01786338,8.661565,-9.824556,23.23656,Nothing
41.24615,30,4,3,2,-0.002129868,0.8841764,0.04142733,326.2975,147.4071,302.3651,0.04858506,0.8914559,-0.01792624,8.6266,-9.797914,23.24973,Nothing
41.25452,30,4,3,2,-0.00173796,0.8841318,0.04138501,326.328,147.3431,302.4257,0.04866733,0.8914788,-0.01788144,8.608048,-9.680953,23.20444,Nothing
41.28186,30,4,3,2,-0.001628697,0.8840783,0.0413482,326.3474,147.3273,302.442,0.04872423,0.8915203,-0.01793864,8.588579,-9.642008,23.22425,Nothing
41.29865,30,4,3,2,-0.001345403,0.8839006,0.04129265,326.3898,147.2969,302.4912,0.04894859,0.8916853,-0.0181315,8.528196,-9.54979,23.3232,Nothing
41.30334,30,4,3,2,-0.001746848,0.8840432,0.04084076,326.4065,147.3887,302.4447,0.04910472,0.8919206,-0.01822115,8.360831,-9.749297,23.33824,Nothing
41.3136,30,4,3,2,-0.001805514,0.883616,0.04115938,326.4082,147.4292,302.4491,0.04923595,0.8919601,-0.01832321,8.321386,-9.720544,23.5536,Nothing
41.32117,30,4,3,2,-0.001779445,0.8835621,0.04119103,326.4096,147.4226,302.4558,0.04923644,0.8919715,-0.01833025,8.316689,-9.698603,23.57187,Nothing
41.32941,30,4,3,2,-0.001764618,0.8835086,0.04120666,326.412,147.4205,302.4595,0.04922421,0.8920406,-0.01836785,8.300727,-9.667441,23.60415,Nothing
41.3465,30,4,3,2,-0.001308061,0.8846976,0.04146257,326.4289,147.3441,302.4363,0.04923714,0.8921487,-0.01844073,8.684834,-9.642028,23.41919,Nothing
41.35126,30,4,3,2,-0.001677975,0.8838224,0.04113406,326.439,147.3848,302.4074,0.0492869,0.8922087,-0.01852411,8.365873,-9.64995,23.60072,Nothing
41.36261,30,4,3,2,-0.001770444,0.8837882,0.0410886,326.4385,147.4088,302.3858,0.04924696,0.8921552,-0.01858607,8.367926,-9.673131,23.60766,Nothing
41.37067,30,4,3,2,-0.001784593,0.8837211,0.04108052,326.4329,147.4148,302.3874,0.04920293,0.8922538,-0.01856745,8.324133,-9.644673,23.62636,Nothing
41.3797,30,4,3,2,-0.001856335,0.8837116,0.0407248,326.4391,147.4494,302.3669,0.04930526,0.8923869,-0.01861147,8.197606,-9.704835,23.60473,Nothing
41.38751,30,4,3,2,-0.00182981,0.8836656,0.04070655,326.4433,147.4333,302.3736,0.04928215,0.8924038,-0.01861609,8.184644,-9.675591,23.60751,Nothing
41.396,30,4,3,2,-0.001919173,0.88392,0.04080054,326.444,147.4146,302.3862,0.04920537,0.8923781,-0.01855905,8.26219,-9.714044,23.56677,Nothing
41.40424,30,4,3,2,-0.001975119,0.8839243,0.04075369,326.4424,147.4233,302.3726,0.04909211,0.8923525,-0.01855592,8.262134,-9.706672,23.53965,Nothing
41.41321,30,4,3,2,-0.001842067,0.8842274,0.0408088,326.4401,147.4238,302.3859,0.04904286,0.8923168,-0.01856524,8.368923,-9.702219,23.46302,Nothing
41.43195,30,4,3,2,-0.001942866,0.8842655,0.04069848,326.4391,147.4636,302.3585,0.04891596,0.8922554,-0.01855377,8.360294,-9.728936,23.40888,Nothing
41.45129,30,4,3,2,-0.002005801,0.884367,0.04057708,326.4494,147.4928,302.3303,0.04869431,0.8920524,-0.01852246,8.401832,-9.743087,23.29158,Nothing
41.46002,30,4,3,2,-0.00208246,0.8841304,0.0405256,326.4434,147.5315,302.3393,0.04847664,0.8919328,-0.01832298,8.315189,-9.717826,23.22871,Nothing
41.47131,30,4,3,2,-0.002116859,0.8842052,0.04039128,326.4587,147.5316,302.3474,0.04827392,0.8918854,-0.01817383,8.283589,-9.704032,23.11563,Nothing
41.47968,30,4,3,2,-0.002090469,0.8841982,0.04037878,326.4628,147.5245,302.3552,0.04824263,0.8918959,-0.01814745,8.273602,-9.684635,23.10209,Nothing
41.48816,30,4,3,2,-0.002114847,0.8842453,0.04041883,326.4617,147.5155,302.3578,0.04812207,0.8918678,-0.01809933,8.298649,-9.66546,23.07165,Nothing
41.51312,30,4,3,2,-0.002039157,0.8840401,0.04048255,326.4694,147.5051,302.3824,0.04800069,0.8917412,-0.0181617,8.318609,-9.584517,23.08875,Nothing
41.51807,30,4,3,2,-0.001471564,0.883829,0.04091464,326.4702,147.3871,302.4646,0.04755201,0.8915274,-0.01810528,8.493986,-9.226732,23.02905,Nothing
41.52936,30,4,3,2,-0.001540042,0.8838705,0.04098524,326.4651,147.4035,302.446,0.04741664,0.8914506,-0.01808068,8.53784,-9.225998,23.00575,Nothing
41.5376,30,4,3,2,-0.00172846,0.8836389,0.04088892,326.4493,147.455,302.4222,0.04728563,0.891468,-0.01799705,8.427954,-9.236339,23.01256,Nothing
41.54572,30,4,3,2,-0.001767419,0.8836225,0.04092826,326.4388,147.463,302.4125,0.04723781,0.8914077,-0.01798421,8.448208,-9.242314,23.00666,Nothing
41.55402,30,4,3,2,-0.001925252,0.8836741,0.04084559,326.424,147.4913,302.3972,0.04722592,0.8912398,-0.01788142,8.447651,-9.34296,22.93882,Nothing
41.56207,30,4,3,2,-0.001820132,0.8836483,0.04098187,326.4178,147.4406,302.4232,0.04719035,0.8911861,-0.01785081,8.49991,-9.284883,22.93852,Nothing
41.5791,30,4,3,2,-0.001761749,0.8838853,0.04102808,326.4172,147.4055,302.4403,0.04712913,0.8912488,-0.01783743,8.56422,-9.263612,22.89685,Nothing
41.58582,30,4,3,2,-0.001736417,0.8839446,0.04116929,326.4088,147.3826,302.4485,0.04705631,0.891235,-0.01784286,8.630015,-9.23011,22.9024,Nothing
41.6087,30,4,3,2,-0.00188151,0.8842835,0.04083911,326.4106,147.3681,302.4787,0.04695879,0.8912713,-0.01783748,8.619673,-9.312477,22.77369,Nothing
41.61334,30,4,3,2,-0.001583897,0.8841533,0.04114178,326.412,147.3135,302.5154,0.0469387,0.891345,-0.01792097,8.690418,-9.145888,22.85842,Nothing
41.62073,30,4,3,2,-0.001641758,0.8841529,0.04105726,326.4157,147.3502,302.4929,0.04696072,0.8913787,-0.01793661,8.653432,-9.178325,22.85975,Nothing
41.62897,30,4,3,2,-0.00166022,0.8841767,0.0410284,326.4153,147.3683,302.4793,0.04695166,0.8913998,-0.01805399,8.671411,-9.179976,22.88092,Nothing
41.63715,30,4,3,2,-0.001894861,0.8842235,0.04071395,326.4315,147.3996,302.4602,0.04697116,0.8914419,-0.01807947,8.577416,-9.281075,22.8519,Nothing
41.64618,30,4,3,2,-0.001866348,0.8841226,0.04076515,326.4375,147.388,302.4649,0.04699099,0.8914943,-0.01812168,8.563324,-9.243896,22.90351,Nothing
41.66333,30,4,3,2,-0.001791894,0.8840959,0.04074195,326.4521,147.3732,302.4788,0.04702493,0.8915998,-0.01807588,8.515346,-9.210132,22.90949,Nothing
41.66846,30,4,3,2,-0.001678079,0.8839713,0.04072484,326.4723,147.3566,302.4901,0.04702822,0.8917018,-0.01814915,8.477543,-9.130321,22.95359,Nothing
41.67938,30,4,3,2,-0.001644954,0.883935,0.040666,326.4865,147.3643,302.4946,0.04696086,0.8917484,-0.018263,8.469724,-9.084524,22.96958,Nothing
41.68719,30,4,3,2,-0.001628175,0.8839135,0.0406187,326.4909,147.377,302.4827,0.0469548,0.8918182,-0.01833321,8.4518,-9.064172,22.98904,Nothing
41.69537,30,4,3,2,-0.001527682,0.8839408,0.04062958,326.4948,147.3991,302.4598,0.04697891,0.8919642,-0.01834856,8.431075,-9.025511,23.00573,Nothing
41.70386,30,4,3,2,-0.001490638,0.8839526,0.04066528,326.4942,147.3892,302.4633,0.04701268,0.8920069,-0.01838321,8.442507,-9.011925,23.02818,Nothing
41.71222,30,4,3,2,-0.001180604,0.8840456,0.04121168,326.4628,147.3457,302.4105,0.04702641,0.8920196,-0.01848076,8.661696,-8.87441,23.11681,Nothing
41.72107,30,4,3,2,-0.001154266,0.8840578,0.04128437,326.4579,147.3441,302.4099,0.04706392,0.8920474,-0.01850257,8.681323,-8.869061,23.14305,Nothing
41.74945,30,4,3,2,-0.001071878,0.8839788,0.0412592,326.4579,147.3505,302.4146,0.04711103,0.8920599,-0.01850613,8.6544,-8.84932,23.14943,Nothing
41.76678,30,4,3,2,-0.001627892,0.883824,0.04085915,326.4407,147.3558,302.4438,0.0470368,0.8919435,-0.01824814,8.459696,-9.042182,23.06943,Nothing
41.77112,30,4,3,2,-0.001695454,0.8839,0.04089883,326.4237,147.3494,302.4826,0.04688656,0.8918781,-0.01826843,8.514439,-9.042123,23.04122,Nothing
41.77917,30,4,3,2,-0.001676314,0.8838967,0.04097234,326.4106,147.3281,302.4971,0.0467853,0.8918555,-0.01824929,8.547736,-9.002873,23.03031,Nothing
41.78748,30,4,3,2,-0.001680501,0.883994,0.04097711,326.4061,147.3011,302.5162,0.04667059,0.8918302,-0.01822486,8.585691,-8.984167,22.9859,Nothing
41.79761,30,4,3,2,-0.0012393,0.8844823,0.04155615,326.3921,147.2574,302.4968,0.04653002,0.8918283,-0.01821531,8.893965,-8.830826,22.93911,Nothing
41.81396,30,4,3,2,-0.001062505,0.8843663,0.04149665,326.381,147.251,302.5056,0.04639494,0.8918024,-0.01815267,8.869297,-8.734783,22.87708,Nothing
41.81891,30,4,3,2,-0.001662455,0.8840231,0.04142199,326.3489,147.3089,302.4835,0.04621993,0.891717,-0.0180666,8.740469,-8.857275,22.94333,Nothing
41.82959,30,4,3,2,-0.001631863,0.8839545,0.04138844,326.3416,147.3122,302.4769,0.04602904,0.8916643,-0.01792819,8.714367,-8.803051,22.86979,Nothing
41.83746,30,4,3,2,-0.001135953,0.8840683,0.04196809,326.3347,147.2851,302.4664,0.04590089,0.8916274,-0.01784502,8.919048,-8.596446,22.86378,Nothing
41.84595,30,4,3,2,-0.0009464696,0.883958,0.04197557,326.3405,147.2625,302.4869,0.04577068,0.891587,-0.01776793,8.908681,-8.489718,22.81349,Nothing
41.85419,30,4,3,2,-0.001120888,0.8845519,0.04179227,326.3561,147.2068,302.4756,0.04548474,0.8915378,-0.01762176,9.004074,-8.55216,22.60203,Nothing
41.86273,30,4,3,2,-0.001043417,0.8845813,0.04181723,326.3648,147.1877,302.4902,0.04529482,0.8914555,-0.01750226,9.02668,-8.490222,22.51998,Nothing
41.87048,30,4,3,2,-0.001098223,0.884508,0.04174687,326.3777,147.1824,302.4706,0.04511461,0.8914201,-0.01728847,8.959983,-8.459611,22.44318,Nothing
41.87988,30,4,3,2,-0.001131274,0.8845469,0.04167962,326.3875,147.2071,302.4545,0.04489715,0.8913271,-0.01714204,8.947112,-8.444529,22.3404,Nothing
41.89648,30,4,3,2,-0.001057737,0.8844107,0.04139505,326.4029,147.2453,302.4269,0.04464686,0.8912274,-0.01699226,8.848627,-8.379971,22.19609,Nothing
41.9032,30,4,3,2,-0.001432382,0.8843983,0.04150033,326.4157,147.2901,302.3313,0.04429559,0.8910866,-0.01681647,8.859796,-8.409945,22.15989,Nothing
41.9256,30,4,3,2,-0.001291521,0.8842891,0.04128069,326.4576,147.2713,302.3111,0.04398393,0.8910257,-0.01669597,8.793768,-8.27424,22.0279,Nothing
41.93042,30,4,3,2,-0.001136377,0.8839625,0.04114665,326.4796,147.2537,302.3301,0.04352776,0.8908864,-0.01645917,8.698476,-8.083326,21.88605,Nothing
41.93787,30,4,3,2,-0.001157537,0.8839724,0.04115374,326.4731,147.2561,302.3287,0.04334312,0.8908216,-0.01635633,8.706827,-8.055033,21.82273,Nothing
41.9458,30,4,3,2,-0.001146019,0.8839619,0.04115795,326.4753,147.2481,302.3312,0.04320574,0.8907297,-0.01622751,8.708337,-8.029266,21.75557,Nothing
41.95477,30,4,3,2,-0.001615584,0.8834064,0.04094909,326.4597,147.3183,302.3286,0.0430994,0.8907045,-0.01604114,8.453296,-8.11177,21.81115,Nothing
41.98059,30,4,3,2,-0.001667015,0.8834427,0.04109992,326.4559,147.2911,302.3577,0.04297503,0.8905976,-0.01588359,8.494772,-8.10789,21.77165,Nothing
41.98682,30,4,3,2,-0.001546584,0.8837311,0.04109542,326.4202,147.2843,302.4204,0.04252703,0.890228,-0.0154046,8.58258,-8.087776,21.43865,Nothing
41.99622,30,4,3,2,-0.001543924,0.8837054,0.04128434,326.3998,147.2492,302.4467,0.04221406,0.8899628,-0.01521147,8.671502,-8.026956,21.34119,Nothing
42.00415,30,4,3,2,-0.001507655,0.8837017,0.04138987,326.3834,147.2157,302.4724,0.04193901,0.8897852,-0.01503882,8.728181,-7.961545,21.24246,Nothing
42.01251,30,4,3,2,-0.0009837076,0.8841781,0.04207943,326.3578,147.1454,302.5017,0.04164454,0.8896069,-0.01484338,9.075514,-7.769498,21.10778,Nothing
42.02075,30,4,3,2,-0.0009517521,0.8842256,0.04218666,326.3439,147.1328,302.5123,0.04135535,0.8894073,-0.01462729,9.136708,-7.719804,20.98343,Nothing
42.02997,30,4,3,2,-0.001249149,0.883509,0.04214232,326.3278,147.1237,302.5208,0.04105711,0.8892331,-0.01441473,8.953552,-7.65656,21.02136,Nothing
42.04742,30,4,3,2,-0.001279734,0.8834614,0.04214793,326.3257,147.1333,302.5189,0.04065511,0.8890765,-0.01407995,8.926493,-7.589869,20.86489,Nothing
42.05432,30,4,3,2,-0.001478009,0.8837439,0.04163356,326.3472,147.1494,302.5323,0.04009454,0.8887272,-0.01362843,8.864782,-7.65024,20.46448,Nothing
42.0752,30,4,3,2,-0.001473673,0.883734,0.04157905,326.354,147.1422,302.5394,0.03966009,0.8885794,-0.01340599,8.861574,-7.558287,20.30678,Nothing
42.07947,30,4,3,2,-0.001293428,0.8837288,0.04161161,326.3753,147.114,302.5625,0.03892138,0.8882885,-0.01292549,8.884737,-7.351764,20.01011,Nothing
42.08734,30,4,3,2,-0.001340166,0.8837548,0.04179683,326.3667,147.0909,302.5828,0.03862216,0.8881267,-0.01270261,8.943027,-7.30555,19.92569,Nothing
42.09607,30,4,3,2,-0.001359396,0.8837577,0.04176272,326.3743,147.0881,302.5769,0.03835732,0.8878833,-0.01254069,8.971896,-7.281012,19.79651,Nothing
42.104,30,4,3,2,-0.001410492,0.8837653,0.04171427,326.3783,147.099,302.5676,0.03806154,0.887725,-0.01231229,8.961128,-7.254893,19.66241,Nothing
42.1286,30,4,3,2,-0.001559399,0.883869,0.04170324,326.3689,147.1259,302.5479,0.03783495,0.8875889,-0.01202834,8.954155,-7.296692,19.53279,Nothing
42.13397,30,4,3,2,-0.0009101331,0.8841064,0.0421699,326.358,147.0886,302.516,0.03712095,0.8869663,-0.01149436,9.250855,-7.013992,19.14359,Nothing
42.14606,30,4,3,2,-0.0008669347,0.884146,0.04223584,326.3544,147.0794,302.5195,0.03664493,0.8865892,-0.01121007,9.33697,-6.937561,18.93266,Nothing
42.15472,30,4,3,2,-0.001009353,0.8843306,0.04211828,326.3391,147.0509,302.5036,0.03630495,0.8863446,-0.01101796,9.392874,-6.957324,18.74504,Nothing
