Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.804466,11,2,0,0,0.5351987,0.921677,0.2755148,30.35193,333.1163,4.59609,0.6088812,0.966889,0.175198,0.188192,-0.2508706,-1.31409,AdjustingThreshold
3.811272,11,2,0,0,0.5353221,0.9218013,0.2754117,30.38924,333.2306,4.705148,0.6087542,0.9669746,0.1752458,0.1886463,-0.2510119,-1.311199,AdjustingThreshold
3.824768,11,2,0,0,0.53534,0.9219344,0.2754905,30.47527,333.2979,4.842585,0.6087678,0.9671773,0.1750924,0.1882126,-0.2537816,-1.312802,AdjustingThreshold
3.835976,11,2,0,0,0.5353742,0.922074,0.2754119,30.61281,333.4608,5.050356,0.6085905,0.9670317,0.1748792,0.1878187,-0.2600153,-1.310458,AdjustingThreshold
3.846596,11,2,0,0,0.5353954,0.9220895,0.2754208,30.6721,333.5593,5.155584,0.6082788,0.9671508,0.1749292,0.1867023,-0.2595971,-1.308811,AdjustingThreshold
3.85405,11,2,0,0,0.535277,0.9220883,0.2754955,30.78761,333.6098,5.249431,0.6082012,0.9671244,0.1747985,0.1864687,-0.2637564,-1.309801,AdjustingThreshold
3.860161,11,2,0,0,0.5351981,0.9221458,0.2755384,30.87903,333.6749,5.356174,0.6081303,0.9671071,0.174661,0.1863267,-0.267638,-1.310259,AdjustingThreshold
3.870415,11,2,0,0,0.5350479,0.9222997,0.2757093,30.96251,333.7204,5.480639,0.6081691,0.9672683,0.1746088,0.1871413,-0.2714397,-1.31227,AdjustingThreshold
3.887398,11,2,0,0,0.5346356,0.9225364,0.276004,31.07165,333.7289,5.644369,0.608105,0.96728,0.1744793,0.1871009,-0.2793441,-1.315246,AdjustingThreshold
3.893578,11,2,0,0,0.5338007,0.9232663,0.2765733,31.28215,333.7811,6.032141,0.6080058,0.9675587,0.1741456,0.1874542,-0.2956001,-1.321623,AdjustingThreshold
3.902481,11,2,0,0,0.5332266,0.9237566,0.2768692,31.41127,333.8156,6.257736,0.6079283,0.9676834,0.1740621,0.1888826,-0.3057421,-1.323818,AdjustingThreshold
3.910156,11,2,0,0,0.5320874,0.9247696,0.27744,31.6824,333.887,6.719615,0.6077258,0.9677464,0.1737859,0.1903216,-0.3285062,-1.327319,AdjustingThreshold
3.919968,11,2,0,0,0.5313051,0.9255956,0.2777173,31.85122,333.9456,7.027401,0.6075279,0.9677682,0.1735738,0.1912289,-0.3444668,-1.327924,AdjustingThreshold
3.926491,11,2,0,0,0.5304317,0.9266713,0.2779148,32.00908,334.0373,7.370671,0.6073292,0.9679952,0.1734263,0.1940199,-0.360429,-1.327375,AdjustingThreshold
3.935524,11,2,0,0,0.529459,0.9281347,0.2780033,32.13922,334.1723,7.80769,0.6070598,0.9680127,0.1730795,0.1962055,-0.3817458,-1.324321,AdjustingThreshold
3.943436,11,2,0,0,0.5286981,0.929296,0.2780768,32.25519,334.2825,8.195013,0.6067992,0.9681622,0.1728737,0.1974848,-0.3974678,-1.321739,AdjustingThreshold
3.970695,11,2,0,0,0.5275924,0.9310427,0.2781881,32.34448,334.4259,8.712726,0.6065441,0.9681962,0.1725625,0.1999154,-0.4209665,-1.317733,AdjustingThreshold
3.982643,11,2,0,0,0.5221503,0.9402197,0.2783585,32.61209,335.2178,11.33597,0.6053979,0.9685515,0.1712237,0.2118418,-0.5352873,-1.291512,AdjustingThreshold
3.995598,11,2,0,0,0.5207322,0.9432191,0.2779654,32.5811,335.5732,12.1416,0.6048481,0.968607,0.1709446,0.2155714,-0.5661613,-1.276138,AdjustingThreshold
4.003487,11,2,0,0,0.5195,0.9459634,0.2774596,32.5316,335.9299,12.87598,0.6044757,0.9686499,0.1705606,0.2198044,-0.5944123,-1.262062,AdjustingThreshold
4.010895,11,2,0,0,0.5182177,0.9485679,0.2770412,32.51965,336.2655,13.58915,0.6040397,0.9687667,0.1702977,0.2234059,-0.6214933,-1.248503,AdjustingThreshold
4.019035,11,2,0,0,0.5171273,0.9515501,0.2761984,32.43979,336.7687,14.36263,0.6035863,0.9687252,0.1699114,0.2286606,-0.6502823,-1.22854,AdjustingThreshold
4.027611,11,2,0,0,0.5158126,0.9543512,0.2757222,32.39171,337.1386,15.08874,0.6033091,0.9688363,0.1695625,0.2328547,-0.6796495,-1.214671,AdjustingThreshold
4.036713,11,2,0,0,0.5134683,0.9596649,0.2743922,32.29658,337.9653,16.49613,0.6024799,0.9687587,0.1688748,0.2390639,-0.7348891,-1.181021,AdjustingThreshold
4.045288,11,2,0,0,0.5124936,0.9621723,0.2736525,32.28367,338.358,17.15051,0.6020473,0.9686894,0.1685422,0.240077,-0.7607452,-1.16302,AdjustingThreshold
4.054268,11,2,0,0,0.5114636,0.9644928,0.2730405,32.2974,338.7405,17.75557,0.6015923,0.9685794,0.1682463,0.2409853,-0.7861975,-1.146285,AdjustingThreshold
4.061378,11,2,0,0,0.5103626,0.9667785,0.2725175,32.31338,339.0972,18.34018,0.601105,0.9685642,0.1678455,0.240745,-0.8113784,-1.131962,AdjustingThreshold
4.068871,11,2,0,0,0.5094608,0.9692773,0.27175,32.34106,339.4789,18.94573,0.6006607,0.9684353,0.167613,0.2400956,-0.8373213,-1.111602,AdjustingThreshold
4.077766,11,2,0,0,0.5088018,0.9711597,0.2711027,32.33956,339.8781,19.46106,0.6002445,0.968407,0.1673109,0.2401442,-0.8561816,-1.096155,AdjustingThreshold
4.085106,11,2,0,0,0.5081632,0.9734061,0.2701986,32.2571,340.2883,19.9819,0.5998474,0.9684074,0.1671676,0.2416006,-0.8748534,-1.076368,AdjustingThreshold
4.093491,11,2,0,0,0.5075526,0.975531,0.2691905,32.17163,340.7378,20.52583,0.5995326,0.9683347,0.1670279,0.2443244,-0.893232,-1.055769,AdjustingThreshold
4.102707,11,2,0,0,0.5070873,0.9775938,0.2680601,32.06731,341.1831,21.06146,0.599273,0.9684166,0.1668771,0.2472143,-0.9086843,-1.035361,AdjustingThreshold
4.110199,11,2,0,0,0.5064278,0.9797369,0.2670324,31.98141,341.6428,21.62827,0.5990314,0.9683591,0.1668321,0.2504735,-0.9275333,-1.013848,AdjustingThreshold
4.120499,11,2,0,0,0.5059868,0.9817765,0.2658008,31.88163,342.1974,22.21574,0.5986626,0.9683721,0.1666635,0.2531756,-0.9431317,-0.9909158,AdjustingThreshold
4.127029,11,2,0,0,0.5054771,0.9834639,0.2646545,31.82523,342.7191,22.7724,0.5984765,0.9683542,0.1666786,0.2585147,-0.9575956,-0.9691114,AdjustingThreshold
4.157051,11,2,0,0,0.5035663,0.9899755,0.2610304,31.95761,344.9531,24.94495,0.5976511,0.9679907,0.1671505,0.2726682,-1.022076,-0.8774379,AdjustingThreshold
4.168823,11,2,0,0,0.5024571,0.9928262,0.2597865,32.18774,346.0956,26.03218,0.5971565,0.9676883,0.1677535,0.2773258,-1.054942,-0.831188,AdjustingThreshold
4.177498,11,2,0,0,0.5019436,0.9940182,0.2592961,32.37629,346.7206,26.59521,0.5969963,0.9675527,0.1679971,0.2798216,-1.071349,-0.809137,AdjustingThreshold
4.18573,11,2,0,0,0.5014127,0.9952458,0.2585952,32.55165,347.4387,27.20677,0.5967336,0.967337,0.1683901,0.28344,-1.086939,-0.7821968,AdjustingThreshold
4.193756,11,2,0,0,0.501282,0.9963616,0.2572953,32.56563,348.2233,27.75521,0.5964485,0.9670908,0.1688329,0.2897534,-1.09477,-0.7508429,AdjustingThreshold
4.203384,11,2,0,0,0.5011312,0.9975272,0.2560305,32.56974,348.9948,28.29527,0.5961391,0.9668277,0.1692908,0.2950307,-1.102763,-0.7193606,AdjustingThreshold
4.211006,11,2,0,0,0.5017782,0.9982486,0.2542388,32.64504,350.0266,28.77111,0.5958235,0.966574,0.1697274,0.3028252,-1.101522,-0.680609,AdjustingThreshold
4.237686,11,2,0,0,0.5019828,0.9987189,0.2534714,32.86538,350.7803,29.1822,0.5954229,0.9662645,0.1702549,0.3050155,-1.104673,-0.6524861,AdjustingThreshold
4.244301,11,2,0,0,0.5021316,1.000321,0.2524945,33.69174,352.8118,30.51594,0.5940254,0.9653404,0.1717308,0.2983914,-1.122459,-0.5797983,AdjustingThreshold
4.251976,11,2,0,0,0.5017437,1.001017,0.2526102,34.00393,353.5175,31.10568,0.5934775,0.9649475,0.1721759,0.2931612,-1.134725,-0.5577099,AdjustingThreshold
4.261307,11,2,0,0,0.5014163,1.00185,0.2520778,34.19089,354.2549,31.65855,0.5928907,0.9646917,0.172566,0.2910523,-1.14237,-0.5318488,AdjustingThreshold
4.267693,11,2,0,0,0.5011015,1.00274,0.2516198,34.3466,355.0359,32.26846,0.5924639,0.9643624,0.1729805,0.2888302,-1.151793,-0.5055931,AdjustingThreshold
4.277168,11,2,0,0,0.5006727,1.003767,0.2508848,34.4085,355.8094,32.88585,0.5919242,0.9640377,0.173407,0.2868545,-1.159923,-0.4774639,AdjustingThreshold
4.291977,11,2,0,0,0.4999322,1.005912,0.2493784,34.47427,357.3404,34.12737,0.5908763,0.963502,0.1741268,0.2803951,-1.174737,-0.4227909,AdjustingThreshold
4.304321,11,2,0,0,0.4991399,1.008015,0.2478391,34.48244,358.8406,35.3956,0.5897214,0.9629579,0.1747155,0.2706611,-1.188121,-0.3699702,AdjustingThreshold
4.311958,11,2,0,0,0.4987587,1.008734,0.2470958,34.57576,359.5647,36.06992,0.5892835,0.9627723,0.1749783,0.2664647,-1.1932,-0.3454455,AdjustingThreshold
4.33696,11,2,0,0,0.4977626,1.009587,0.2468582,34.66047,0.2712522,36.69594,0.588743,0.9625325,0.1752316,0.2642009,-1.204511,-0.3244215,AdjustingThreshold
4.343536,11,2,0,0,0.4965542,1.011478,0.2459878,35.0648,2.252452,38.44499,0.587256,0.9620513,0.1755831,0.246275,-1.222263,-0.2679842,AdjustingThreshold
4.351761,11,2,0,0,0.49593,1.011983,0.2458488,35.1763,2.917867,38.97832,0.5868706,0.9619477,0.1755634,0.2438249,-1.229705,-0.2526641,AdjustingThreshold
4.359665,11,2,0,0,0.495344,1.01281,0.245386,35.27611,3.683902,39.64727,0.586354,0.9618396,0.175541,0.2377809,-1.23695,-0.2315024,AdjustingThreshold
4.36853,11,2,0,0,0.4951786,1.013607,0.2444392,35.30221,4.477095,40.31108,0.58603,0.9618092,0.1755642,0.23259,-1.238937,-0.2072718,AdjustingThreshold
4.376305,11,2,0,0,0.4945991,1.014584,0.2437028,35.29005,5.27697,41.01088,0.5856057,0.9617144,0.1755204,0.2267867,-1.245571,-0.1840601,AdjustingThreshold
4.401802,11,2,0,0,0.4942236,1.015787,0.2427197,35.25038,6.08482,41.72916,0.5853177,0.9617581,0.1753588,0.2197413,-1.251401,-0.1594689,AdjustingThreshold
4.40834,11,2,0,0,0.4925595,1.018702,0.2403731,35.06003,8.394302,43.82361,0.5842925,0.9617932,0.1750279,0.2011197,-1.268035,-0.09450232,AdjustingThreshold
4.418465,11,2,0,0,0.4917873,1.020416,0.238751,34.9076,9.841607,45.04419,0.5835495,0.9617348,0.174796,0.1875589,-1.273748,-0.05338968,AdjustingThreshold
4.426369,11,2,0,0,0.4917068,1.021219,0.2377555,34.84307,10.5937,45.58446,0.5832328,0.9616796,0.1746951,0.1810274,-1.273166,-0.03108087,AdjustingThreshold
4.435532,11,2,0,0,0.4916603,1.021891,0.2368014,34.78618,11.34734,46.09462,0.5829241,0.9616444,0.1745309,0.1753049,-1.271763,-0.01043501,AdjustingThreshold
4.449867,11,2,0,0,0.4917433,1.022421,0.2358383,34.74505,12.11521,46.53911,0.5825058,0.9617574,0.1741498,0.1703243,-1.267833,0.006793606,AdjustingThreshold
4.460777,11,2,0,0,0.4917724,1.023458,0.2340471,34.69697,13.62745,47.50057,0.5816398,0.961683,0.1737043,0.15748,-1.260921,0.04444978,AdjustingThreshold
4.473473,11,2,0,0,0.4918124,1.023873,0.2331976,34.69878,14.39461,47.91792,0.5816661,0.9616233,0.1734478,0.1559428,-1.259687,0.06345178,AdjustingThreshold
4.480255,11,2,0,0,0.4921739,1.02401,0.2325996,34.75469,15.08888,48.31017,0.5813254,0.9615406,0.1732287,0.1497514,-1.253725,0.0773479,AdjustingThreshold
4.485687,11,2,0,0,0.4925791,1.024193,0.2319802,34.78749,15.72951,48.67928,0.5811322,0.9614915,0.1729885,0.1440578,-1.248442,0.09034026,AdjustingThreshold
4.492699,11,2,0,0,0.4928763,1.024333,0.2315508,34.85316,16.34284,49.06036,0.5807977,0.9613973,0.1727678,0.1370912,-1.243891,0.1018015,AdjustingThreshold
4.502541,11,2,0,0,0.4932161,1.024396,0.2310091,34.91649,16.94235,49.40152,0.5803951,0.9613202,0.1724687,0.130615,-1.237771,0.1123846,AdjustingThreshold
4.510506,11,2,0,0,0.4935769,1.02445,0.2306626,34.99523,17.5112,49.75014,0.5801717,0.9611318,0.1721869,0.1237762,-1.234242,0.1221654,AdjustingThreshold
4.518539,11,2,0,0,0.4939156,1.02456,0.2302203,35.04831,18.10655,50.10829,0.5799203,0.9610202,0.1718576,0.1171545,-1.230183,0.1321882,AdjustingThreshold
4.526543,11,2,0,0,0.494317,1.024616,0.2294609,35.06463,18.6804,50.39558,0.5795695,0.9608369,0.1716071,0.1112331,-1.222701,0.144168,AdjustingThreshold
4.535805,11,2,0,0,0.4946269,1.024809,0.2288775,35.0574,19.25164,50.73447,0.5791947,0.9606411,0.1713621,0.1032393,-1.217519,0.1554183,AdjustingThreshold
4.55365,11,2,0,0,0.495165,1.02522,0.2275912,35.03249,20.43121,51.44463,0.5786476,0.9603257,0.1706625,0.0890189,-1.208888,0.1778417,AdjustingThreshold
4.560165,11,2,0,0,0.4955835,1.025844,0.2261396,34.90257,21.61006,52.15318,0.5778016,0.9598862,0.1700195,0.07112756,-1.199306,0.2018229,AdjustingThreshold
4.568138,11,2,0,0,0.4958386,1.026086,0.2254325,34.8587,22.23892,52.523,0.5773172,0.9596309,0.1697303,0.06162116,-1.193275,0.2140262,AdjustingThresholdEnd
4.576431,11,2,0,0,0.496192,1.026335,0.2245951,34.79278,22.86087,52.84944,0.576819,0.959386,0.1694471,0.05221707,-1.185587,0.2264156,Nothing
4.585152,11,2,0,0,0.4965739,1.026359,0.2237843,34.76288,23.45235,53.15047,0.5763397,0.9592609,0.1690097,0.04495509,-1.177152,0.2352186,Nothing
4.593674,11,2,0,0,0.4970028,1.026398,0.2234205,34.79407,24.03329,53.48917,0.5757521,0.9591446,0.1687126,0.03521444,-1.169646,0.2416092,Nothing
4.606606,11,2,0,0,0.4978085,1.026721,0.2220723,34.75909,25.23356,54.12823,0.5748739,0.9587715,0.1680863,0.01750278,-1.154746,0.2612803,Nothing
4.63546,11,2,0,0,0.4984418,1.026834,0.2214632,34.75731,25.82944,54.39998,0.5742403,0.9586958,0.1678877,0.007562825,-1.143482,0.2689138,Nothing
4.641655,11,2,0,0,0.4998348,1.027681,0.2190807,34.56697,27.66086,55.27064,0.5728806,0.9584955,0.1672725,-0.01884329,-1.114723,0.2998498,Nothing
4.652306,11,2,0,0,0.5007161,1.028415,0.2172376,34.35041,28.94185,55.87354,0.5717809,0.9583503,0.1669544,-0.03911161,-1.092817,0.3223479,Nothing
4.661209,11,2,0,0,0.5012092,1.028739,0.2162201,34.24326,29.62634,56.17049,0.571348,0.9584528,0.1666553,-0.04707364,-1.081228,0.3325445,Nothing
4.668617,11,2,0,0,0.5016934,1.029273,0.2150102,34.09396,30.387,56.47464,0.5707594,0.9584796,0.1664968,-0.0575785,-1.067562,0.346443,Nothing
4.676804,11,2,0,0,0.5021658,1.029695,0.2139847,33.98026,31.08499,56.7649,0.5701425,0.9585187,0.1663227,-0.06782021,-1.054636,0.357442,Nothing
4.686806,11,2,0,0,0.5028155,1.030193,0.2124751,33.82082,31.90084,57.00658,0.5695729,0.9586473,0.1659375,-0.07727903,-1.038664,0.3704034,Nothing
4.695007,11,2,0,0,0.5033823,1.030709,0.2112128,33.67305,32.70175,57.29307,0.5689545,0.9587098,0.1657084,-0.08830638,-1.023772,0.3829343,Nothing
4.705338,11,2,0,0,0.5038708,1.031145,0.2100189,33.52706,33.5138,57.59863,0.5684654,0.9588007,0.1652988,-0.09778405,-1.01115,0.3938639,Nothing
4.711143,11,2,0,0,0.504168,1.031911,0.2088531,33.35049,34.44486,58.02149,0.5678098,0.9588818,0.1651122,-0.1110219,-0.9980889,0.4089465,Nothing
4.718719,11,2,0,0,0.5045542,1.032441,0.2075358,33.18045,35.29577,58.37387,0.5672948,0.959037,0.1647041,-0.1211945,-0.9846783,0.4208719,Nothing
4.727997,11,2,0,0,0.5044895,1.033426,0.2063712,32.931,36.28679,58.89804,0.5666552,0.9591274,0.1645788,-0.1355822,-0.9735245,0.4386393,Nothing
4.741669,11,2,0,0,0.5045886,1.034229,0.2052572,32.70417,37.19059,59.3402,0.5659733,0.9593031,0.1644162,-0.1487938,-0.9609395,0.4522286,Nothing
4.750092,11,2,0,0,0.5041744,1.036368,0.2028072,32.13579,39.18198,60.36584,0.5648795,0.9595433,0.1642257,-0.1767023,-0.9389039,0.4898688,Nothing
4.766296,11,2,0,0,0.5030628,1.038729,0.1998888,31.37013,41.43954,61.52963,0.5637574,0.959835,0.1642302,-0.2053156,-0.9132698,0.5360349,Nothing
4.787567,11,2,0,0,0.5023329,1.040077,0.1982946,30.90901,42.57177,62.08404,0.5630746,0.960051,0.164333,-0.2211018,-0.8988526,0.5601416,Nothing
4.793236,11,2,0,0,0.5006068,1.043696,0.194006,29.57228,45.82189,63.62484,0.5614852,0.9604224,0.1645673,-0.2695966,-0.8572088,0.6246309,Nothing
4.802155,11,2,0,0,0.4996444,1.045012,0.1925877,29.08415,46.97493,64.15903,0.5610775,0.9607245,0.1644741,-0.2837073,-0.8455113,0.6473715,Nothing
4.810097,11,2,0,0,0.4987894,1.046256,0.191346,28.58857,48.12537,64.71986,0.5604979,0.9609342,0.1646617,-0.3008972,-0.8310062,0.6685706,Nothing
4.818314,11,2,0,0,0.4978675,1.047465,0.1902342,28.08921,49.27947,65.29264,0.5599079,0.9611577,0.1648985,-0.3181434,-0.8165269,0.6890129,Nothing
4.827248,11,2,0,0,0.4965022,1.048671,0.1891629,27.56928,50.48367,65.94444,0.5595171,0.9613778,0.1650836,-0.3333496,-0.8042986,0.7132323,Nothing
4.835106,11,2,0,0,0.4954556,1.04985,0.1881986,27.05043,51.60658,66.52082,0.5588948,0.9616393,0.1653499,-0.3509837,-0.7898772,0.7320884,Nothing
4.844078,11,2,0,0,0.4941584,1.050991,0.1873538,26.50917,52.73434,67.15003,0.5582798,0.9619612,0.1651652,-0.3674749,-0.780171,0.7486115,Nothing
4.854706,11,2,0,0,0.4927837,1.05209,0.1869208,25.95445,53.80691,67.80566,0.5575792,0.9622823,0.165411,-0.3847409,-0.769815,0.7641427,Nothing
4.87117,11,2,0,0,0.491564,1.053152,0.1862892,25.3975,54.85312,68.37362,0.5568772,0.9626251,0.1655273,-0.4017491,-0.7582132,0.7781335,Nothing
4.877045,11,2,0,0,0.4882966,1.05522,0.1854634,24.18678,56.84176,69.57346,0.5554623,0.9633575,0.1653311,-0.4332219,-0.74475,0.8047768,Nothing
4.885284,11,2,0,0,0.4865922,1.05608,0.1850037,23.5794,57.79725,70.1095,0.5549947,0.9637524,0.1652778,-0.445536,-0.7377641,0.8196748,Nothing
4.893333,11,2,0,0,0.4852684,1.056842,0.1847357,23.00981,58.69357,70.60733,0.5542308,0.9641869,0.1652246,-0.4593348,-0.72955,0.8275748,Nothing
4.901527,11,2,0,0,0.4839534,1.057455,0.1845497,22.49764,59.55353,71.08608,0.5533813,0.9647785,0.1647122,-0.4695429,-0.7247191,0.8311838,Nothing
4.916656,11,2,0,0,0.4822178,1.058318,0.1846309,21.6347,61.12845,71.92578,0.5520177,0.9659948,0.1637824,-0.4852879,-0.7159766,0.8314413,Nothing
4.928032,11,2,0,0,0.4807028,1.058945,0.1848804,20.81541,62.6144,72.71128,0.5506202,0.9673772,0.1628883,-0.4971497,-0.7070012,0.8275102,Nothing
4.939133,11,2,0,0,0.4808201,1.058754,0.1856419,20.68028,63.11313,73.01327,0.5503021,0.9682167,0.1621326,-0.4933936,-0.7095763,0.8162009,Nothing
4.945808,11,2,0,0,0.4807085,1.058624,0.1862529,20.49317,63.63979,73.33107,0.5496301,0.9691446,0.1617148,-0.4912414,-0.7071257,0.8056156,Nothing
4.953064,11,2,0,0,0.4809335,1.058404,0.1870522,20.37717,64.07336,73.61936,0.5489001,0.970139,0.1613761,-0.4878582,-0.7049412,0.7907584,Nothing
4.960419,11,2,0,0,0.4809941,1.058191,0.1877718,20.27824,64.45523,73.89171,0.5484744,0.9714155,0.160575,-0.4789935,-0.7078875,0.7772203,Nothing
4.969521,11,2,0,0,0.481421,1.057844,0.1887143,20.23625,64.79487,74.15724,0.5477304,0.9725677,0.1603885,-0.4725274,-0.7053401,0.7597424,Nothing
4.976852,11,2,0,0,0.4818292,1.057585,0.1895265,20.21,65.10023,74.39849,0.5475429,0.9738694,0.1599116,-0.4623259,-0.7066826,0.746319,Nothing
4.984726,11,2,0,0,0.4823151,1.05706,0.1903954,20.19118,65.41767,74.61909,0.5468417,0.9752243,0.1599575,-0.4517508,-0.7011613,0.7287621,Nothing
4.992622,11,2,0,0,0.4829051,1.056695,0.1912926,20.22146,65.65364,74.83904,0.5460857,0.9765899,0.1599129,-0.4425023,-0.6973837,0.7096766,Nothing
5.001686,11,2,0,0,0.4833574,1.05619,0.1920758,20.16964,65.98138,75.06803,0.5459253,0.977788,0.159628,-0.4312346,-0.6968256,0.6965981,Nothing
5.022324,11,2,0,0,0.4839821,1.05575,0.1929622,20.18277,66.25806,75.28952,0.5452688,0.9792971,0.1598538,-0.4200347,-0.6901984,0.678641,Nothing
