Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.946655,9,4,3,2,0.6993187,1.071331,0.3509268,358.5374,29.39871,212.0992,0.7994931,1.037154,0.3634922,-16.9138,24.94095,20.14192,Nothing
2.961365,9,4,3,2,0.6992608,1.071525,0.3505771,358.4422,29.40611,211.9895,0.799764,1.036934,0.3636861,-16.86951,25.06344,20.3373,Nothing
2.977905,9,4,3,2,0.699261,1.072035,0.3503411,358.284,29.35326,211.8923,0.8000084,1.0368,0.3638949,-16.77906,25.28119,20.44367,Nothing
2.995117,9,4,3,2,0.6993901,1.072064,0.349832,358.2575,29.36997,211.7679,0.8002083,1.036795,0.3640182,-16.74248,25.22028,20.64469,Nothing
3.004517,9,4,3,2,0.6994802,1.072036,0.3496056,358.2407,29.38547,211.7028,0.8003137,1.036751,0.3640796,-16.72175,25.18761,20.73604,Nothing
3.019714,9,4,3,2,0.6995602,1.07228,0.3491906,358.1624,29.4313,211.6059,0.8005667,1.036639,0.3640773,-16.65363,25.27309,20.88789,Nothing
3.030823,9,4,3,2,0.6997486,1.072284,0.3489929,358.126,29.46812,211.5569,0.8006462,1.036575,0.3641158,-16.58216,25.24715,20.94828,Nothing
3.045105,9,4,3,2,0.700058,1.072461,0.3482074,358.031,29.58127,211.4012,0.800791,1.036475,0.364169,-16.38091,25.19926,21.19795,Nothing
3.062561,9,4,3,2,0.7007776,1.072491,0.3474395,357.9874,29.69351,211.2168,0.8010483,1.036476,0.3642222,-16.17315,25.01068,21.4053,Nothing
3.078735,9,4,3,2,0.7014759,1.072499,0.3463777,357.9289,29.8746,211.0157,0.8013731,1.036484,0.3643303,-15.91935,24.78913,21.75807,Nothing
3.085938,9,4,3,2,0.7016856,1.072625,0.3459744,357.8798,29.9222,210.9153,0.8014575,1.036499,0.3643521,-15.82196,24.74819,21.8714,Nothing
3.096191,9,4,3,2,0.7020722,1.072682,0.3455136,357.8013,29.98027,210.782,0.8015301,1.036507,0.3643706,-15.68432,24.65474,21.96718,Nothing
3.111267,9,4,3,2,0.7024986,1.073214,0.344449,357.575,30.0869,210.5243,0.801579,1.036458,0.3643363,-15.36173,24.67203,22.19374,Nothing
3.128052,9,4,3,2,0.7028444,1.073651,0.3435504,357.4291,30.19236,210.3931,0.8016055,1.036496,0.3643164,-15.0686,24.66741,22.4041,Nothing
3.144531,9,4,3,2,0.703528,1.073572,0.3427706,357.4446,30.29761,210.292,0.8016241,1.036488,0.3643335,-14.80032,24.43251,22.57538,Nothing
3.162292,9,4,3,2,0.7043083,1.073507,0.3418909,357.4232,30.43368,210.09,0.8015994,1.036546,0.3643572,-14.51243,24.13453,22.75778,Nothing
3.179199,9,4,3,2,0.7055088,1.07359,0.3404247,357.3183,30.72206,209.7933,0.8015585,1.036656,0.3643358,-13.97842,23.73694,23.06341,Nothing
3.195068,9,4,3,2,0.7077705,1.073691,0.3377973,357.1771,31.30163,209.3567,0.8015789,1.036718,0.3644279,-12.91302,23.04525,23.66328,Nothing
3.211182,9,4,3,2,0.7089049,1.074209,0.3359951,356.9476,31.62807,209.0971,0.8016019,1.036823,0.3644591,-12.20289,22.83022,24.06059,Nothing
3.228516,9,4,3,2,0.708908,1.074892,0.3353855,356.6743,31.5896,208.8769,0.8016712,1.03692,0.3645132,-12.06158,23.02766,24.17102,Nothing
3.244995,9,4,3,2,0.7095053,1.074514,0.3345492,356.7,31.637,208.6349,0.8017343,1.036988,0.3645538,-11.9405,22.68387,24.3624,Nothing
3.262573,9,4,3,2,0.7104415,1.074499,0.3330153,356.6649,31.95958,208.3898,0.8017825,1.037119,0.3645236,-11.45457,22.30448,24.74977,Nothing
3.278687,9,4,3,2,0.7112569,1.074655,0.3305907,356.4805,32.56506,208.1686,0.8018016,1.03733,0.364399,-10.67963,21.91864,25.43436,Nothing
3.295166,9,4,3,2,0.7130821,1.075033,0.3278356,356.3006,33.20409,207.9338,0.8018168,1.037485,0.3643452,-9.517484,21.43455,26.03347,Nothing
3.313171,9,4,3,2,0.7149214,1.075803,0.3248236,356.0982,33.90635,207.7582,0.8018448,1.037642,0.3643402,-8.170047,21.05653,26.69546,Nothing
3.32959,9,4,3,2,0.7171181,1.077431,0.3205815,355.6845,34.96585,207.721,0.8018351,1.037868,0.364308,-6.110571,20.80574,27.60237,Nothing
3.34491,9,4,3,2,0.7185439,1.079013,0.3167877,355.3747,35.94928,207.9508,0.8017004,1.037955,0.3642721,-4.203594,20.69395,28.45125,Nothing
3.362732,9,4,3,2,0.7196913,1.080264,0.3137452,355.1887,36.7446,208.1649,0.8016998,1.038172,0.3642343,-2.707825,20.52554,29.13454,Nothing
3.378479,9,4,3,2,0.7199349,1.081716,0.311298,355.0216,37.36335,208.6207,0.8017508,1.038381,0.3642587,-1.487903,20.62133,29.8027,Nothing
3.396912,9,4,3,2,0.7200426,1.082898,0.3091484,354.8697,37.87344,208.9349,0.8018021,1.038589,0.3642695,-0.4969163,20.67861,30.39074,Nothing
3.412781,9,4,3,2,0.7192445,1.084289,0.3080451,354.5969,38.038,209.237,0.8018302,1.038661,0.3643535,0.02883467,21.1816,30.78177,Nothing
3.429016,9,4,3,2,0.717205,1.084936,0.3088603,354.4956,37.72103,209.4751,0.8018904,1.038864,0.3643225,-0.57616,21.82463,30.8855,Nothing
3.445007,9,4,3,2,0.715948,1.084934,0.3091911,354.5276,37.52095,209.5375,0.8019284,1.03906,0.3643195,-1.050315,22.02564,31.04047,Nothing
3.461243,9,4,3,2,0.7136735,1.085258,0.3102208,354.4498,37.08369,209.5223,0.8020887,1.039247,0.3642427,-1.996213,22.67163,31.11841,Nothing
3.478027,9,4,3,2,0.7125249,1.085977,0.3109343,354.3501,36.76744,209.623,0.8021383,1.039409,0.3641818,-2.416258,23.21124,31.02849,Nothing
3.497253,9,4,3,2,0.7118285,1.086249,0.3110761,354.2513,36.6694,209.6035,0.8019426,1.039375,0.3640352,-2.564904,23.47117,30.98499,Nothing
3.511292,9,4,3,2,0.7114949,1.086859,0.3106648,354.0948,36.71775,209.6245,0.80185,1.039364,0.3639395,-2.380655,23.72819,31.05681,Nothing
3.52887,9,4,3,2,0.7111318,1.087619,0.3102613,353.9272,36.74824,209.7226,0.8018115,1.039317,0.3639232,-2.143562,24.06057,31.14863,Nothing
3.544434,9,4,3,2,0.7106293,1.088365,0.3100273,353.7647,36.72163,209.8261,0.8017917,1.039419,0.363866,-2.03665,24.39818,31.20758,Nothing
3.564636,9,4,3,2,0.7106976,1.088675,0.3093168,353.6869,36.82812,209.8308,0.8017766,1.039428,0.3638539,-1.755137,24.42977,31.36658,Nothing
3.580017,9,4,3,2,0.7106594,1.089324,0.3083716,353.5347,36.95653,209.8282,0.801728,1.039341,0.3639308,-1.325322,24.60482,31.58857,Nothing
3.59668,9,4,3,2,0.7104802,1.089532,0.3082219,353.4643,36.8912,209.7661,0.8017713,1.039378,0.3639762,-1.350719,24.72467,31.63919,Nothing
3.611755,9,4,3,2,0.7103657,1.089332,0.3080771,353.4793,36.84137,209.6644,0.8017398,1.039317,0.3639058,-1.452604,24.69486,31.67532,Nothing
4.836182,9,4,3,2,0.7040251,1.083806,0.3202691,354.9003,33.07943,209.4908,0.746341,1.060768,0.3562327,-0.05152386,10.84285,17.33385,RedisplayTarget
5.968872,9,4,3,2,0.6673682,1.016188,0.4026011,19.04554,42.8746,254.4702,0.7192312,1.009995,0.3640917,-4.683569,21.36127,2.958625,Nothing
5.977173,9,4,3,2,0.667921,1.015912,0.402336,18.90582,44.65315,256.4553,0.7193365,1.009937,0.3639392,-4.138562,21.23647,3.496198,Nothing
5.986816,9,4,3,2,0.6682455,1.016025,0.4021932,18.75149,45.48675,257.382,0.7193983,1.009935,0.3639321,-3.806943,21.15291,3.774038,Nothing
5.997192,9,4,3,2,0.6682489,1.016878,0.4023844,18.3901,46.07465,258.035,0.7194497,1.009903,0.3638622,-3.324148,21.28743,4.024747,Nothing
6.009033,9,4,3,2,0.6691288,1.018115,0.4018782,17.77689,47.7163,259.6743,0.7195662,1.009992,0.3636896,-2.389602,21.06048,4.606771,Nothing
6.018311,9,4,3,2,0.6699706,1.019394,0.4010322,17.30051,48.70876,260.5531,0.7196165,1.009963,0.3636065,-1.634845,20.7162,5.04658,Nothing
6.026306,9,4,3,2,0.6710377,1.021063,0.3996642,16.76973,49.86348,261.5103,0.7197621,1.009958,0.3635856,-0.743407,20.17203,5.645975,Nothing
6.042297,9,4,3,2,0.6739702,1.024094,0.3957465,15.68788,52.55984,263.494,0.7199011,1.009943,0.3634214,1.002037,18.45609,6.807175,Nothing
6.058838,9,4,3,2,0.6774105,1.026661,0.3905588,14.69071,55.5789,265.4683,0.719809,1.009797,0.3633691,2.597953,16.03293,7.903468,Nothing
6.076294,9,4,3,2,0.680262,1.029054,0.3857158,13.70104,58.44438,267.4062,0.7200631,1.009885,0.3631981,3.930015,13.8004,8.85607,Nothing
6.095947,9,4,3,2,0.6826745,1.031772,0.3814716,12.6637,61.00614,269.2609,0.7203075,1.009919,0.3631006,5.309736,11.73711,9.596197,Nothing
6.109436,9,4,3,2,0.6842418,1.034616,0.3774523,11.52698,63.33929,270.837,0.7204879,1.009883,0.3630222,6.62424,9.820502,10.31668,Nothing
6.125793,9,4,3,2,0.6854441,1.037901,0.3722762,10.00641,66.26591,272.4999,0.7206936,1.009952,0.3628024,8.01017,7.431667,11.18088,Nothing
6.143188,9,4,3,2,0.6851923,1.039635,0.3709475,9.193979,67.46075,273.562,0.7204903,1.009824,0.3627556,8.836104,6.638052,11.51,Nothing
6.159424,9,4,3,2,0.6849021,1.041755,0.3694445,8.290823,68.63892,274.5011,0.7208226,1.009875,0.3625721,9.701869,5.882651,11.9782,Nothing
6.17511,9,4,3,2,0.685561,1.042686,0.3667678,7.723388,70.0164,275.2114,0.7207513,1.009823,0.3625477,10.0829,4.541388,12.16039,Nothing
6.194275,9,4,3,2,0.6859567,1.04456,0.3647897,7.050006,71.0961,275.6847,0.7207615,1.009917,0.3624949,10.75054,3.525363,12.30789,Nothing
6.210632,9,4,3,2,0.6862074,1.046374,0.3631905,6.350931,71.9381,276.0752,0.7213734,1.009877,0.3624301,11.44263,2.758088,12.59296,Nothing
6.226074,9,4,3,2,0.6864274,1.048186,0.3615251,5.694137,72.71429,276.4046,0.7212622,1.009919,0.3624506,12.10301,1.881065,12.63951,Nothing
6.242737,9,4,3,2,0.6864573,1.050608,0.3591261,4.840907,73.82671,276.9088,0.7214132,1.009899,0.3625148,12.97609,0.6481839,12.86425,Nothing
6.259155,9,4,3,2,0.686802,1.051726,0.3577636,4.418272,74.42155,277.256,0.7213348,1.0099,0.3625459,13.37034,-0.1023294,12.80961,Nothing
6.276672,9,4,3,2,0.6875817,1.052353,0.3567038,4.193697,75.01199,277.6499,0.7215188,1.009891,0.3626126,13.56614,-0.7691055,12.69259,Nothing
6.294373,9,4,3,2,0.6880078,1.052876,0.355508,3.949513,75.59605,277.7679,0.721626,1.0099,0.3627467,13.71073,-1.40645,12.66429,Nothing
6.309998,9,4,3,2,0.6883759,1.053684,0.3538069,3.562959,76.21169,277.9011,0.7217429,1.010061,0.3628094,13.90513,-2.201155,12.64885,Nothing
6.328308,9,4,3,2,0.6885358,1.054996,0.3521975,3.106148,76.71099,278.0343,0.7217825,1.010128,0.3628478,14.32178,-2.956685,12.64524,Nothing
6.344116,9,4,3,2,0.688808,1.056388,0.3504241,2.662444,77.45554,278.3743,0.7219446,1.010171,0.3629036,14.73801,-3.882858,12.63861,Nothing
6.360413,9,4,3,2,0.6891114,1.056321,0.3497058,2.602962,77.85233,278.6255,0.7219829,1.010284,0.3628874,14.62515,-4.271634,12.57022,Nothing
6.377747,9,4,3,2,0.689201,1.056618,0.3491103,2.473512,78.12026,278.695,0.7219721,1.010319,0.3628547,14.69825,-4.554097,12.5363,Nothing
6.394958,9,4,3,2,0.6891024,1.057433,0.3484686,2.231015,78.33157,278.6549,0.7218274,1.010286,0.3628471,14.99895,-4.850173,12.50277,Nothing
6.411499,9,4,3,2,0.6890341,1.058047,0.3480458,1.992399,78.50678,278.6685,0.7221711,1.010206,0.3629234,15.25063,-5.069014,12.60924,Nothing
6.434387,9,4,3,2,0.6888345,1.0591,0.347028,1.653718,78.86687,278.7915,0.7219568,1.010184,0.3629139,15.6096,-5.576949,12.56993,Nothing
6.446289,9,4,3,2,0.6888429,1.059756,0.346363,1.454973,79.13913,278.8946,0.7217343,1.010098,0.3628123,15.85296,-5.908257,12.46384,Nothing
6.462585,9,4,3,2,0.688902,1.060681,0.3451654,1.182989,79.52548,278.946,0.7215934,1.010107,0.3627254,16.14166,-6.439402,12.3701,Nothing
6.477905,9,4,3,2,0.6887516,1.062377,0.3430698,0.6929567,80.07401,278.9579,0.7215257,1.01009,0.3626419,16.69635,-7.324116,12.33999,Nothing
6.494385,9,4,3,2,0.6886017,1.064098,0.3408502,0.1945703,80.64933,278.8812,0.7214445,1.010147,0.3625261,17.24326,-8.219309,12.28023,Nothing
6.510742,9,4,3,2,0.6883633,1.065882,0.3391025,359.7152,81.08978,278.8721,0.7215297,1.010236,0.3623975,17.81993,-8.934544,12.27545,Nothing
6.529114,9,4,3,2,0.6880739,1.067268,0.337583,359.3199,81.4712,278.7892,0.7217053,1.010366,0.3623811,18.25421,-9.544922,12.33052,Nothing
6.5448,9,4,3,2,0.6877013,1.068565,0.3363459,358.9886,81.73858,278.7199,0.7217221,1.010321,0.3623755,18.72053,-10.05185,12.36957,Nothing
6.56189,9,4,3,2,0.6875753,1.069528,0.3353334,358.7907,81.86083,278.511,0.7218148,1.010344,0.3623427,19.06649,-10.38006,12.39921,Nothing
6.577515,9,4,3,2,0.6874894,1.070195,0.3346999,358.705,81.83154,278.2089,0.7219792,1.010338,0.3623985,19.33769,-10.52625,12.48482,Nothing
6.595764,9,4,3,2,0.6873645,1.070476,0.3357946,358.8547,81.07007,277.4648,0.7222346,1.010407,0.3624938,19.58426,-9.75576,12.71286,Nothing
6.613464,9,4,3,2,0.6876605,1.069212,0.3383735,359.4432,79.7282,276.3632,0.7222608,1.010338,0.3625348,19.35924,-8.182617,12.8478,Nothing
6.629456,9,4,3,2,0.688077,1.067735,0.3405048,0.1631461,78.31303,275.0302,0.7223212,1.010233,0.3626189,19.00358,-6.697466,12.98285,Nothing
6.645325,9,4,3,2,0.688507,1.067026,0.3419958,0.70434,77.06261,273.6445,0.7224675,1.01014,0.3626893,18.87558,-5.483803,13.06804,Nothing
6.661987,9,4,3,2,0.6891071,1.067061,0.3429006,1.092483,75.84248,272.142,0.7227167,1.010108,0.3628053,18.96749,-4.479881,13.1049,Nothing
6.678345,9,4,3,2,0.6904649,1.068788,0.34202,1.111357,74.85204,270.2959,0.7230404,1.010081,0.3630363,19.69565,-4.105597,12.94538,Nothing
6.695618,9,4,3,2,0.6912423,1.071284,0.339879,0.8820274,74.10859,268.4713,0.7233704,1.010147,0.3632286,20.70945,-4.094311,13.0009,Nothing
6.710815,9,4,3,2,0.6928699,1.074558,0.3372843,0.651942,72.85921,265.8846,0.7237871,1.010171,0.3635826,22.08492,-3.87233,12.93096,Nothing
6.727661,9,4,3,2,0.6940827,1.07577,0.335903,0.7460007,71.86171,264.2291,0.7244859,1.009976,0.3639156,22.67976,-3.571693,13.08117,Nothing
6.744629,9,4,3,2,0.6952976,1.077353,0.3343074,0.7070484,70.83505,262.3456,0.7246767,1.010089,0.3640674,23.34914,-3.198026,13.04081,Nothing
6.762756,9,4,3,2,0.6966485,1.078881,0.3315099,0.6293053,69.95024,260.1348,0.7250552,1.009897,0.3643338,24.20054,-3.073093,13.15842,Nothing
6.778381,9,4,3,2,0.6973869,1.080021,0.3304702,0.6452753,68.65693,258.2703,0.7253522,1.00985,0.364545,24.70933,-2.357713,13.34307,Nothing
6.794434,9,4,3,2,0.6977213,1.081045,0.3308498,0.6781136,66.99321,256.5269,0.7255682,1.009748,0.3648419,25.04131,-1.135833,13.52052,Nothing
6.811218,9,4,3,2,0.6982486,1.081998,0.3303515,0.6888992,65.46254,254.5921,0.7255665,1.00971,0.3652188,25.38319,-0.1912455,13.66967,Nothing
6.828125,9,4,3,2,0.7000208,1.083288,0.3275817,0.8045339,63.78014,251.773,0.7256244,1.009744,0.3656632,26.00284,0.3815256,13.88249,Nothing
6.850159,9,4,3,2,0.7011427,1.083065,0.3260972,1.002448,62.75084,249.926,0.7257499,1.009786,0.3658051,25.98396,0.7933795,14.05597,Nothing
6.861877,9,4,3,2,0.702476,1.082594,0.3255311,1.251667,61.45142,248.3448,0.7258702,1.009711,0.3661458,25.82861,1.292093,14.12713,Nothing
6.878174,9,4,3,2,0.7032285,1.082613,0.3255879,1.381359,59.94059,246.666,0.7260045,1.009751,0.3663588,25.6591,2.224821,14.24189,Nothing
6.894958,9,4,3,2,0.7043649,1.082342,0.3250986,1.487634,58.60599,244.9207,0.726079,1.009883,0.3665424,25.45842,2.878733,14.27999,Nothing
6.912415,9,4,3,2,0.7060341,1.08305,0.323391,1.429046,57.52322,243.1356,0.72642,1.010088,0.366672,25.75006,3.297737,14.36603,Nothing
6.928589,9,4,3,2,0.7079195,1.083095,0.3212238,1.424569,56.65917,241.3006,0.7264286,1.010442,0.3668975,25.93387,3.348963,14.40506,Nothing
6.944397,9,4,3,2,0.7091504,1.082636,0.3200797,1.428253,55.68252,239.6832,0.7267708,1.010914,0.3670562,25.70309,3.658682,14.55904,Nothing
6.960754,9,4,3,2,0.711336,1.082544,0.318809,1.436027,54.10262,237.5307,0.7269208,1.011793,0.3673146,25.50231,4.072829,14.56348,Nothing
6.977478,9,4,3,2,0.7130123,1.082305,0.3172138,1.406735,53.22787,235.8564,0.726996,1.012518,0.3675379,25.44641,4.133102,14.63228,Nothing
6.995789,9,4,3,2,0.7152004,1.081859,0.3145588,1.353825,52.70275,234.0329,0.727059,1.013337,0.367807,25.60841,3.804336,14.7271,Nothing
7.011047,9,4,3,2,0.7181045,1.080758,0.3111945,1.472541,52.42905,232.2694,0.7271886,1.014266,0.3680182,25.80832,2.985163,14.80741,Nothing
7.02832,9,4,3,2,0.7199994,1.080229,0.3096883,1.445105,51.78822,230.8899,0.727304,1.015398,0.3682138,25.71771,2.734222,14.81436,Nothing
7.044128,9,4,3,2,0.7216846,1.079854,0.3088575,1.412495,51.02197,229.6667,0.7272226,1.016827,0.3684272,25.49259,2.539964,14.7306,Nothing
7.052124,9,4,3,2,0.7226652,1.079586,0.3081262,1.40224,50.74538,229.0468,0.727246,1.017482,0.3685443,25.46486,2.339262,14.71979,Nothing
7.061096,9,4,3,2,0.7238728,1.079092,0.3069722,1.417989,50.57957,228.3802,0.7272695,1.018252,0.3685429,25.45572,1.960914,14.69579,Nothing
7.079468,9,4,3,2,0.7268474,1.077883,0.3036056,1.475844,50.5919,226.892,0.7272086,1.019704,0.3687245,25.81231,0.8321196,14.65815,Nothing
7.095886,9,4,3,2,0.7310761,1.076135,0.2987325,1.493887,50.64099,224.7855,0.7269192,1.021896,0.3688526,26.4532,-0.7926334,14.50534,Nothing
7.244812,9,4,3,2,0.7423812,1.07201,0.2888032,2.198312,50.11717,222.0979,0.7236625,1.033933,0.368373,26.78935,-7.410487,12.95359,RedisplayTarget
7.444092,9,4,3,2,0.7344464,1.073387,0.2953732,1.616832,47.94446,221.5318,0.722625,1.041448,0.3703968,23.13138,-6.51586,14.40583,Nothing
7.453552,9,4,3,2,0.7342334,1.073096,0.2958633,1.627653,47.74563,221.3405,0.7226377,1.041586,0.370561,22.91652,-6.430791,14.46095,Nothing
7.461304,9,4,3,2,0.733543,1.073229,0.2969075,1.463254,47.32022,220.9112,0.7226758,1.041805,0.3709975,22.64727,-5.974607,14.63144,Nothing
7.478699,9,4,3,2,0.7326578,1.074185,0.2982371,1.064656,46.70994,220.5457,0.7227185,1.041999,0.3713425,22.44963,-5.160105,14.78734,Nothing
7.494141,9,4,3,2,0.7317607,1.074495,0.2995752,0.8377748,46.11,220.1376,0.7226471,1.042242,0.3715923,22.06644,-4.543037,14.90403,Nothing
7.51062,9,4,3,2,0.7317157,1.074232,0.3000458,0.8047568,45.79009,219.7132,0.7225575,1.042587,0.3719462,21.89498,-4.468347,14.96664,Nothing
7.527405,9,4,3,2,0.7320455,1.074084,0.3002429,0.7809752,45.59264,219.3794,0.7225863,1.042877,0.3723558,21.88518,-4.497509,15.00547,Nothing
7.544861,9,4,3,2,0.7324779,1.073455,0.3003696,0.8520334,45.45477,219.0776,0.7225843,1.043289,0.3727683,21.78016,-4.757747,15.02353,Nothing
7.562195,9,4,3,2,0.733356,1.073114,0.2999042,0.8539598,45.4876,218.8232,0.7225365,1.0437,0.3732029,21.98919,-5.141037,14.9987,Nothing
7.577332,9,4,3,2,0.7340722,1.072978,0.2994232,0.7906297,45.53254,218.5816,0.7225592,1.04422,0.3735856,22.18391,-5.45083,15.00627,Nothing
7.593933,9,4,3,2,0.734975,1.072849,0.2988336,0.716608,45.55272,218.2898,0.7226265,1.045003,0.3741445,22.40974,-5.865989,15.05336,Nothing
7.60199,9,4,3,2,0.7351698,1.072912,0.2988271,0.6848034,45.50977,218.2114,0.7225677,1.045247,0.3743322,22.46048,-5.936866,15.04812,Nothing
7.61853,9,4,3,2,0.7353131,1.072739,0.2990227,0.6740988,45.36797,218.0039,0.7225961,1.045827,0.3747282,22.35606,-6.079589,15.11618,Nothing
7.630005,9,4,3,2,0.7353873,1.072555,0.299129,0.7047499,45.29249,217.9194,0.7227724,1.046219,0.3749349,22.22354,-6.195748,15.19537,Nothing
7.644958,9,4,3,2,0.7353373,1.072232,0.2998288,0.7361832,45.04765,217.7975,0.722906,1.046898,0.375369,21.88572,-6.319144,15.26723,Nothing
7.660706,9,4,3,2,0.7354414,1.072102,0.3002338,0.7787893,44.89096,217.7334,0.7229409,1.047602,0.3757679,21.6911,-6.512269,15.30935,Nothing
7.677002,9,4,3,2,0.7356938,1.071735,0.3001258,0.8452615,44.88101,217.6385,0.7230001,1.048197,0.3761345,21.61559,-6.846615,15.38562,Nothing
7.687744,9,4,3,2,0.7358779,1.071676,0.300044,0.8425914,44.89887,217.5985,0.7229397,1.048575,0.3763044,21.62828,-7.02459,15.37837,Nothing
7.702087,9,4,3,2,0.7362655,1.071692,0.2996321,0.8202108,45.02308,217.5902,0.7229702,1.04944,0.3765475,21.67589,-7.414107,15.39634,Nothing
7.721375,9,4,3,2,0.7367899,1.071644,0.2988251,0.845369,45.27789,217.5917,0.7231477,1.050773,0.3768424,21.71468,-8.047665,15.47585,Nothing
7.735474,9,4,3,2,0.7366134,1.071657,0.2987899,0.8564847,45.33074,217.621,0.7231129,1.051657,0.377111,21.56983,-8.329464,15.55922,Nothing
7.744507,9,4,3,2,0.736437,1.071682,0.2991078,0.856652,45.23995,217.6256,0.7231126,1.052196,0.3771881,21.36343,-8.393638,15.57658,Nothing
7.760681,9,4,3,2,0.7361674,1.071764,0.2993902,0.8526133,45.14788,217.6353,0.7229701,1.053339,0.3772645,21.05895,-8.618197,15.58737,Nothing
7.778992,9,4,3,2,0.7359317,1.071563,0.2996998,0.9243714,45.05563,217.6221,0.7226583,1.054356,0.3773906,20.75609,-8.92558,15.56114,Nothing
7.795166,9,4,3,2,0.7356719,1.071102,0.2999104,1.038297,45.02128,217.567,0.7223871,1.05541,0.3774375,20.3958,-9.309886,15.53396,Nothing
7.811096,9,4,3,2,0.7356278,1.070515,0.2999505,1.171325,45.02257,217.5105,0.7220854,1.056431,0.3773784,20.08155,-9.774122,15.44822,Nothing
7.827332,9,4,3,2,0.7356889,1.070098,0.3000824,1.251112,44.98985,217.4057,0.7218308,1.05762,0.377279,19.76546,-10.19298,15.32349,Nothing
7.835571,9,4,3,2,0.7358729,1.069877,0.3002437,1.313082,44.93662,217.2976,0.7216027,1.058752,0.3771795,19.51568,-10.54584,15.17577,Nothing
7.852478,9,4,3,2,0.7358242,1.069674,0.3003101,1.32915,44.85859,217.1651,0.7213982,1.059903,0.377111,19.24776,-10.86076,15.12601,Nothing
7.869568,9,4,3,2,0.7353908,1.069561,0.300738,1.286571,44.67049,217.0116,0.721011,1.060976,0.3771182,18.91224,-11.02475,15.09584,Nothing
7.886658,9,4,3,2,0.7353855,1.069639,0.3009366,1.23228,44.5599,216.901,0.7207956,1.062042,0.3771156,18.72009,-11.22885,15.02924,Nothing
7.903259,9,4,3,2,0.7356294,1.069485,0.300723,1.225959,44.60923,216.7788,0.7205036,1.06293,0.3771335,18.69256,-11.58835,14.93076,Nothing
7.918884,9,4,3,2,0.7360495,1.069221,0.300264,1.263014,44.69157,216.6808,0.7200668,1.063688,0.3771018,18.76591,-12.03803,14.79124,Nothing
7.936279,9,4,3,2,0.7363499,1.069104,0.2999663,1.282414,44.74651,216.6202,0.7196507,1.064257,0.3770802,18.8418,-12.35781,14.66041,Nothing
7.955017,9,4,3,2,0.7365742,1.069097,0.2997236,1.267065,44.75399,216.5769,0.7191897,1.065127,0.3769266,18.82895,-12.69017,14.508,Nothing
7.970398,9,4,3,2,0.7365124,1.069512,0.2999896,1.190817,44.65282,216.6115,0.71899,1.065714,0.37678,18.72636,-12.67701,14.41264,Nothing
7.985413,9,4,3,2,0.7363812,1.069488,0.30027,1.210398,44.57928,216.6408,0.7188158,1.066329,0.3764495,18.46548,-12.77074,14.27918,Nothing
7.99353,9,4,3,2,0.7363009,1.069483,0.3002194,1.199249,44.56277,216.6382,0.7186762,1.066508,0.3763065,18.42121,-12.81042,14.24766,Nothing
8.002136,9,4,3,2,0.7361438,1.069375,0.3004631,1.199741,44.51212,216.6093,0.7184871,1.066614,0.3761868,18.31174,-12.80381,14.17023,Nothing
8.018494,9,4,3,2,0.7358907,1.069301,0.3007547,1.196177,44.41924,216.54,0.7180904,1.06662,0.376027,18.23602,-12.74429,14.06197,Nothing
8.028381,9,4,3,2,0.7358056,1.069288,0.3008255,1.192886,44.38527,216.5066,0.7178994,1.066731,0.3758997,18.19581,-12.74805,14.00093,Nothing
8.04425,9,4,3,2,0.7356108,1.069124,0.3011712,1.228549,44.29559,216.4716,0.7175919,1.066835,0.3756722,18.0408,-12.73737,13.86784,Nothing
8.06134,9,4,3,2,0.7353421,1.069224,0.301764,1.226153,44.14449,216.4894,0.7172437,1.066857,0.3754953,17.89441,-12.60008,13.71998,Nothing
8.077698,9,4,3,2,0.7352159,1.069107,0.3019526,1.259287,44.08267,216.4854,0.7170093,1.066872,0.3753134,17.80409,-12.59432,13.62678,Nothing
8.096191,9,4,3,2,0.7351846,1.06905,0.3022013,1.275163,44.02552,216.4697,0.7164489,1.066724,0.3751859,17.84786,-12.58011,13.43238,Nothing
8.111694,9,4,3,2,0.7354097,1.068946,0.3019971,1.306591,44.11059,216.485,0.7161737,1.066564,0.3751963,18.00788,-12.68829,13.33466,Nothing
8.127197,9,4,3,2,0.7354716,1.068989,0.3019289,1.295069,44.16769,216.5167,0.715968,1.066385,0.3753105,18.14579,-12.70712,13.29536,Nothing
8.144348,9,4,3,2,0.7355011,1.069181,0.3019703,1.247494,44.16032,216.5125,0.7156775,1.066153,0.3755604,18.34035,-12.65552,13.27594,Nothing
8.160583,9,4,3,2,0.7353618,1.06945,0.3020689,1.177691,44.07352,216.4772,0.7154883,1.06596,0.3757969,18.47019,-12.52074,13.33381,Nothing
8.177856,9,4,3,2,0.7352065,1.069546,0.3021892,1.155176,44.003,216.4555,0.7153308,1.065753,0.3761258,18.56527,-12.44769,13.4135,Nothing
8.194397,9,4,3,2,0.7349569,1.069565,0.3023202,1.153473,43.95786,216.4561,0.7151569,1.065515,0.3763651,18.61388,-12.37595,13.47718,Nothing
