Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.24353,17,2,1,1,0.6716292,0.9741155,0.05258615,283.9018,212.421,141.8734,0.6690251,0.9846367,-0.006763408,-0.06120721,0.567444,0.2304104,Nothing
17.25165,17,2,1,1,0.6714309,0.9744068,0.05258635,283.8784,212.9481,141.3835,0.6690048,0.9844892,-0.006347559,-0.05917942,0.5647585,0.2241041,Nothing
17.26074,17,2,1,1,0.6718727,0.9744902,0.05251216,284.2828,211.119,142.7674,0.6699497,0.9862528,-0.005672168,-0.05511837,0.5517964,0.2441627,Nothing
17.26898,17,2,1,1,0.6717465,0.9747067,0.05252549,284.2342,211.5578,142.3684,0.6699015,0.9861342,-0.005478479,-0.05418892,0.5512338,0.2394092,Nothing
17.2774,17,2,1,1,0.6721195,0.9750111,0.05248106,284.6079,210.1645,143.389,0.6709064,0.987721,-0.004587393,-0.04833814,0.5376612,0.2539927,Nothing
17.28564,17,2,1,1,0.672089,0.9751055,0.05223886,284.5564,210.4822,143.1835,0.6708387,0.9876671,-0.004213832,-0.04724573,0.532294,0.2504067,Nothing
17.29401,17,2,1,1,0.6724769,0.9754148,0.051957,284.8695,209.3432,144.0407,0.6716923,0.9890613,-0.003443737,-0.04232683,0.5181255,0.2619949,Nothing
17.30255,17,2,1,1,0.6724074,0.975427,0.05189104,284.7957,209.5781,143.8844,0.6714618,0.9888029,-0.003596988,-0.04378044,0.5198363,0.2588743,Nothing
17.31122,17,2,1,1,0.6728455,0.9756295,0.05132177,284.986,208.7357,144.628,0.6721197,0.9900507,-0.003143419,-0.03988342,0.5064359,0.269026,Nothing
17.31897,17,2,1,1,0.6733056,0.9757901,0.05054533,285.1261,208.062,145.3119,0.6726612,0.9911092,-0.002644507,-0.03643303,0.4909901,0.276627,Nothing
17.32715,17,2,1,1,0.6733657,0.975618,0.05026488,284.9948,208.2905,145.2583,0.6725283,0.990859,-0.002720838,-0.03698334,0.4896815,0.2743919,Nothing
17.336,17,2,1,1,0.6740043,0.9756986,0.04947915,285.0405,207.7907,145.8559,0.6730085,0.9918596,-0.002254499,-0.03541784,0.4746324,0.281615,Nothing
17.34387,17,2,1,1,0.6739864,0.9756671,0.04941814,285.0191,207.8449,145.8355,0.6729031,0.9915794,-0.002094408,-0.03619511,0.4730256,0.278545,Nothing
17.35278,17,2,1,1,0.6744524,0.9755833,0.04849822,285.059,207.3023,146.4998,0.6733383,0.992449,-0.001355551,-0.03286984,0.4540321,0.2849288,Nothing
17.36212,17,2,1,1,0.6743596,0.9755445,0.0486841,285.0422,207.354,146.4124,0.6732708,0.9923344,-0.001174763,-0.03301912,0.4543658,0.2839949,Nothing
17.36987,17,2,1,1,0.6747303,0.97549,0.04818745,285.1098,206.7926,146.9817,0.6735621,0.9929715,-0.0001927484,-0.03163985,0.4374569,0.2884239,Nothing
17.37708,17,2,1,1,0.6745976,0.9754905,0.04835483,285.0952,206.8662,146.866,0.6736267,0.9930048,0.0001028348,-0.02978658,0.4364528,0.2880382,Nothing
17.38574,17,2,1,1,0.6748264,0.9754835,0.04821327,285.1158,206.5236,147.1578,0.6739045,0.9935362,0.00142559,-0.02774146,0.4204995,0.2902654,Nothing
17.39447,17,2,1,1,0.6747082,0.9755755,0.04820408,285.1141,206.5911,147.0881,0.6739376,0.993396,0.001686726,-0.026262,0.4185923,0.2870809,Nothing
17.40247,17,2,1,1,0.6748912,0.9754833,0.04796602,285.111,206.3305,147.3508,0.6741248,0.9937077,0.00332889,-0.02406334,0.3989619,0.286795,Nothing
17.41052,17,2,1,1,0.6747986,0.9755201,0.04791507,285.126,206.4472,147.2539,0.6740904,0.9936474,0.003376715,-0.02324593,0.3983025,0.2855222,Nothing
17.41901,17,2,1,1,0.6746846,0.9757575,0.04756317,285.2113,206.4829,147.2331,0.6743894,0.9940801,0.004697163,-0.01686962,0.3815438,0.2834292,Nothing
17.42725,17,2,1,1,0.6745693,0.9758969,0.04760936,285.2335,206.6437,147.0585,0.6742032,0.9941137,0.00438432,-0.01796827,0.3852526,0.2833192,Nothing
17.43573,17,2,1,1,0.6744421,0.9761822,0.04741281,285.3268,206.7718,146.9054,0.6743008,0.9945228,0.005461132,-0.01412749,0.3723845,0.2816262,Nothing
17.44434,17,2,1,1,0.6740497,0.9766589,0.04754063,285.3835,207.2401,146.3522,0.674341,0.9952604,0.006107263,-0.008894061,0.3673125,0.2823068,Nothing
17.45239,17,2,1,1,0.6739455,0.9767383,0.04771127,285.3674,207.3985,146.1765,0.6741678,0.9954876,0.005493129,-0.01013925,0.3748139,0.2854993,Nothing
17.46124,17,2,1,1,0.6736227,0.9771807,0.0478908,285.3934,207.8372,145.6777,0.673828,0.9958817,0.005930126,-0.01007647,0.3725634,0.2841622,Nothing
17.46887,17,2,1,1,0.6735842,0.9771855,0.04800453,285.3695,207.894,145.6182,0.67391,0.9959966,0.005873837,-0.00889999,0.374291,0.2853149,Nothing
17.47723,17,2,1,1,0.6731513,0.9775882,0.04823686,285.3791,208.3284,145.1253,0.6741047,0.997009,0.006333008,-0.001420319,0.3717926,0.2896058,Nothing
17.48541,17,2,1,1,0.6731898,0.9774528,0.04807893,285.3516,208.2826,145.2455,0.6742133,0.9970694,0.006370012,0.0001377298,0.3696046,0.2908772,Nothing
17.49438,17,2,1,1,0.6728665,0.9777062,0.0480799,285.3681,208.6077,144.9454,0.6743195,0.9978735,0.006886661,0.006291789,0.3640278,0.2942833,Nothing
17.50256,17,2,1,1,0.6729506,0.9776291,0.04787088,285.3593,208.5371,145.0709,0.6742685,0.9977585,0.006806826,0.005260488,0.3626386,0.2938029,Nothing
17.51068,17,2,1,1,0.6726861,0.9777674,0.04783249,285.3648,208.7421,144.8997,0.6742642,0.9985305,0.007321136,0.009791889,0.356243,0.2982154,Nothing
17.51923,17,2,1,1,0.6726987,0.977784,0.04808093,285.3569,208.7258,144.8566,0.6743177,0.9984329,0.007455276,0.009506548,0.3577074,0.2972862,Nothing
17.52704,17,2,1,1,0.6724653,0.9778377,0.04868925,285.2897,208.8673,144.6163,0.6740863,0.9989767,0.00815885,0.00969262,0.3561073,0.3014055,Nothing
17.53558,17,2,1,1,0.6724434,0.9778345,0.04882612,285.2758,208.8782,144.5858,0.6740762,0.998884,0.008418679,0.009637589,0.3551759,0.3001401,Nothing
17.54468,17,2,1,1,0.6723398,0.9778507,0.04967173,285.1111,209.1708,144.2114,0.6737488,0.9992281,0.009502044,0.007391499,0.3527729,0.3020046,Nothing
17.55273,17,2,1,1,0.6721877,0.9778329,0.04971884,285.0616,209.2613,144.1333,0.6735956,0.9989048,0.00995269,0.007313513,0.3497208,0.2977331,Nothing
17.56055,17,2,1,1,0.6719055,0.9779317,0.05050772,284.8594,209.8288,143.5102,0.6731862,0.998935,0.01133802,0.006067712,0.3450991,0.2943411,Nothing
17.56873,17,2,1,1,0.6715639,0.9781326,0.05118389,284.6532,210.6334,142.6969,0.672681,0.9982228,0.01342425,0.004418451,0.3342682,0.2806704,Nothing
17.57715,17,2,1,1,0.6714985,0.9782291,0.05081566,284.6814,210.8152,142.5925,0.6721286,0.9975712,0.01357742,-0.000441313,0.3300239,0.2727389,Nothing
17.58557,17,2,1,1,0.6710137,0.9787192,0.05073738,284.6149,211.9451,141.6313,0.671313,0.9963484,0.01576794,-0.002663384,0.311637,0.2500076,Nothing
17.59406,17,2,1,1,0.6709477,0.9788091,0.05064092,284.6535,212.0479,141.5553,0.6713884,0.9958017,0.01633723,-0.001304633,0.3064405,0.2421537,Nothing
17.60297,17,2,1,1,0.6703165,0.9795781,0.05067338,284.5797,213.6447,140.1361,0.6705011,0.9939008,0.01918137,-0.003857954,0.2847728,0.2084772,Nothing
17.61102,17,2,1,1,0.6702968,0.9796048,0.05081568,284.5568,213.9062,139.8867,0.6704893,0.993653,0.01933136,-0.004076406,0.2854624,0.2054435,Nothing
17.61957,17,2,1,1,0.6696467,0.9803436,0.05128387,284.3889,215.807,138.1417,0.6699067,0.9911003,0.02246169,-0.005203632,0.2668354,0.1651688,Nothing
17.62756,17,2,1,1,0.6696178,0.9803592,0.05142626,284.3152,216.1234,137.8418,0.6699353,0.9906237,0.02272714,-0.00529302,0.2669092,0.1594691,Nothing
17.63568,17,2,1,1,0.6690346,0.9809831,0.05186795,284.1101,218.2975,135.8531,0.6689125,0.9871463,0.02625912,-0.01286466,0.2443159,0.1111526,Nothing
17.6438,17,2,1,1,0.6689708,0.9810679,0.05207964,283.9748,218.9638,135.224,0.6689108,0.9868844,0.02640579,-0.01278698,0.2460531,0.1068575,Nothing
17.6571,17,2,1,1,0.6681988,0.9819246,0.05309947,283.638,222.2147,132.1594,0.6678566,0.9824444,0.03025591,-0.02173607,0.2274323,0.04640361,Nothing
17.66571,17,2,1,1,0.6673056,0.9829588,0.05510113,283.2206,226.4578,127.9301,0.6667859,0.9774951,0.03441484,-0.03285023,0.2149136,-0.0201347,Nothing
17.67792,17,2,1,1,0.6672252,0.9829878,0.05549183,283.178,226.8466,127.4831,0.6671226,0.9764549,0.03505456,-0.03070356,0.2143234,-0.0322092,Nothing
17.68561,17,2,1,1,0.6663727,0.9837182,0.05652046,282.9673,230.5153,124.0164,0.6664186,0.9706257,0.03967708,-0.03845002,0.1863102,-0.1057247,Nothing
17.69421,17,2,1,1,0.6654186,0.9843708,0.05594765,283.0054,233.3215,121.7387,0.6661494,0.9639462,0.04504781,-0.04070782,0.1352797,-0.189423,Nothing
17.70209,17,2,1,1,0.6653853,0.9842986,0.05539708,283.1033,232.8059,122.3385,0.6664968,0.963337,0.04555211,-0.03702758,0.1262499,-0.1965622,Nothing
17.71014,17,2,1,1,0.6644233,0.9848372,0.05566552,283.1132,235.5086,119.9252,0.665856,0.9558592,0.05104966,-0.04697756,0.08137393,-0.2846037,Nothing
17.71875,17,2,1,1,0.6644338,0.9847506,0.05581798,283.104,235.3698,120.009,0.666175,0.9550371,0.05141425,-0.04518085,0.08044189,-0.2927655,Nothing
17.72705,17,2,1,1,0.6636285,0.9849139,0.05675714,283.0323,237.8208,117.6654,0.6649055,0.9470472,0.05684156,-0.06436101,0.04075122,-0.3789507,Nothing
17.73517,17,2,1,1,0.6637345,0.9846517,0.05734033,282.9348,237.6979,117.6454,0.6647533,0.9470417,0.05691764,-0.06621793,0.04506934,-0.3754062,Nothing
17.74371,17,2,1,1,0.6631643,0.9842736,0.0588504,282.7394,239.5078,115.7369,0.6628597,0.939173,0.06202165,-0.0921163,0.0117068,-0.4518128,Nothing
17.75244,17,2,1,1,0.6632284,0.9840924,0.05889555,282.7277,238.913,116.2632,0.6623989,0.9395096,0.06181819,-0.09596665,0.01400709,-0.4454463,Nothing
17.76007,17,2,1,1,0.662595,0.9837715,0.06017449,282.6239,240.2904,114.7997,0.6600633,0.9322988,0.06632586,-0.1247336,-0.01651036,-0.5143172,Nothing
17.7688,17,2,1,1,0.6626642,0.983721,0.06016322,282.6667,239.4746,115.5211,0.6599351,0.9327686,0.06603096,-0.1255161,-0.01288621,-0.5085657,Nothing
17.77789,17,2,1,1,0.6621099,0.983489,0.06129045,282.6449,239.6801,115.1135,0.658116,0.9263613,0.0697338,-0.1484636,-0.03524697,-0.5704938,Nothing
17.78522,17,2,1,1,0.6621555,0.9835593,0.06116555,282.7087,238.8985,115.8228,0.658663,0.9271357,0.06892283,-0.1424161,-0.02680961,-0.5638055,Nothing
17.79333,17,2,1,1,0.6616743,0.9832684,0.06217397,282.6708,238.7719,115.733,0.6575547,0.921338,0.07170947,-0.157678,-0.04053292,-0.6195993,Nothing
17.80194,17,2,1,1,0.6618025,0.9831833,0.0621725,282.6217,238.6085,115.8889,0.6578637,0.9226077,0.07065822,-0.153417,-0.0309493,-0.6054079,Nothing
17.81036,17,2,1,1,0.6614,0.982918,0.063291,282.5447,238.5938,115.6977,0.6570115,0.9186404,0.07197572,-0.1642495,-0.0307706,-0.6418257,Nothing
17.81842,17,2,1,1,0.6614994,0.982825,0.06320351,282.5097,238.5553,115.7563,0.6569922,0.9197203,0.0711842,-0.1633477,-0.02494532,-0.6292045,Nothing
17.82697,17,2,1,1,0.6612251,0.9825553,0.06407905,282.3888,238.7071,115.4743,0.6562642,0.9173346,0.0715476,-0.1714205,-0.01956991,-0.6490915,Nothing
17.83521,17,2,1,1,0.6611193,0.9823844,0.06468137,282.2721,238.8981,115.2374,0.6553269,0.9157418,0.07124995,-0.1823243,-0.01123976,-0.660946,Nothing
17.84448,17,2,1,1,0.6610541,0.9826983,0.06404965,282.3431,239.101,115.19,0.6557213,0.9168198,0.07060735,-0.1772283,-0.01095377,-0.6539139,Nothing
17.85187,17,2,1,1,0.66078,0.982914,0.06398107,282.3693,239.4127,114.9788,0.6559172,0.9159328,0.07035077,-0.1755038,-0.007801762,-0.6654065,Nothing
17.86011,17,2,1,1,0.6606612,0.9831836,0.06350882,282.4615,239.4341,115.0491,0.656081,0.9167155,0.07012504,-0.1724552,-0.00978406,-0.6608481,Nothing
17.86896,17,2,1,1,0.6601132,0.9837364,0.06311721,282.6182,239.7229,114.9007,0.6564321,0.9166445,0.06961574,-0.1668226,-0.006557975,-0.6681488,Nothing
17.87671,17,2,1,1,0.6600605,0.9838541,0.0631711,282.6543,239.7601,114.8258,0.6565713,0.91708,0.06954788,-0.1647859,-0.005445648,-0.6651128,Nothing
17.88525,17,2,1,1,0.6595166,0.984413,0.0631547,282.7715,240.1737,114.4388,0.6568501,0.9177922,0.06885526,-0.158529,0.001761566,-0.6640182,Nothing
17.89325,17,2,1,1,0.6596546,0.9843424,0.06348083,282.7364,240.2054,114.325,0.6566331,0.9178643,0.06876583,-0.1617915,0.004980011,-0.6615227,Nothing
17.90204,17,2,1,1,0.659305,0.9845781,0.0638746,282.7633,240.4353,114.025,0.6561863,0.9189693,0.06765018,-0.1628142,0.01870727,-0.6508788,Nothing
17.91064,17,2,1,1,0.659269,0.9845596,0.06384168,282.7654,240.2966,114.1576,0.6556894,0.9193969,0.06729602,-0.1666465,0.02136545,-0.6451995,Nothing
17.91852,17,2,1,1,0.6589243,0.9846758,0.06410646,282.7876,240.3181,114.0774,0.6541618,0.9209043,0.06558041,-0.17757,0.038686,-0.6267571,Nothing
17.92725,17,2,1,1,0.6590015,0.9845672,0.06419388,282.768,240.1879,114.1767,0.6534764,0.9212348,0.06507813,-0.1844739,0.04351874,-0.6203146,Nothing
17.93555,17,2,1,1,0.6587578,0.9846153,0.06450498,282.7629,240.1111,114.167,0.6515529,0.9230415,0.06296168,-0.1997035,0.06442737,-0.5968359,Nothing
17.94342,17,2,1,1,0.6588519,0.9845068,0.0644542,282.7386,240.0482,114.241,0.6512796,0.9232998,0.06277597,-0.2024251,0.06511788,-0.5924121,Nothing
17.95227,17,2,1,1,0.6586118,0.9845539,0.0646584,282.7398,239.9589,114.2767,0.6494253,0.925285,0.06038153,-0.2168668,0.08777842,-0.5670596,Nothing
17.96039,17,2,1,1,0.6585533,0.984482,0.06438304,282.7235,239.8771,114.433,0.6482545,0.927207,0.05870929,-0.2247755,0.09919365,-0.5435498,Nothing
17.96844,17,2,1,1,0.6585042,0.9845583,0.06423739,282.7382,239.8874,114.4424,0.6484361,0.927047,0.05905656,-0.2226235,0.09480286,-0.546844,Nothing
17.97681,17,2,1,1,0.658457,0.984633,0.06403695,282.7552,239.8458,114.5319,0.6470495,0.9286693,0.05761347,-0.233915,0.104784,-0.5273601,Nothing
17.98608,17,2,1,1,0.6584026,0.9847628,0.06390126,282.7971,239.8543,114.5445,0.6471686,0.9284746,0.05770803,-0.232973,0.1031814,-0.5310007,Nothing
17.99365,17,2,1,1,0.6582559,0.9849281,0.06377155,282.8666,239.7463,114.6866,0.6466516,0.9298675,0.05609449,-0.2358452,0.1172221,-0.516058,Nothing
18.00275,17,2,1,1,0.6581637,0.9849712,0.06387412,282.8815,239.7976,114.6165,0.6469688,0.9298266,0.05604095,-0.2322872,0.1192027,-0.5174524,Nothing
18.01135,17,2,1,1,0.6579561,0.9850938,0.06389776,282.9311,239.7867,114.6078,0.6466277,0.9314301,0.05431659,-0.2325156,0.1354303,-0.5002295,Nothing
18.01874,17,2,1,1,0.6579878,0.9850518,0.06409439,282.9031,239.838,114.5149,0.6472193,0.9316034,0.05415437,-0.2267361,0.1390974,-0.4989166,Nothing
18.02753,17,2,1,1,0.6578912,0.9851018,0.06439295,282.8881,239.8802,114.4041,0.647137,0.9334536,0.05202126,-0.2251323,0.1615713,-0.4783407,Nothing
18.03546,17,2,1,1,0.6579309,0.9850838,0.06431034,282.8724,239.7946,114.5046,0.647368,0.933488,0.05172545,-0.2230791,0.1640442,-0.4780072,Nothing
18.04443,17,2,1,1,0.6579144,0.9850668,0.0642056,282.8848,239.5068,114.8017,0.6473398,0.9353328,0.04903898,-0.22148,0.1889158,-0.4563667,Nothing
18.05225,17,2,1,1,0.6578643,0.9851144,0.06411235,282.9119,239.412,114.9109,0.6473542,0.9353451,0.04888795,-0.2210321,0.1899125,-0.456616,Nothing
18.29224,17,2,1,1,0.6577449,0.9852318,0.06399509,282.9667,239.1936,115.1077,0.6474467,0.9369993,0.04620895,-0.2183084,0.2149905,-0.4384153,AdjustingThresholdStart
18.29224,17,2,1,1,0.6577449,0.9852318,0.06399509,282.9667,239.1936,115.1077,0.6474467,0.9369993,0.04620895,-0.2183084,0.2149905,-0.4384153,AdjustingThreshold
18.53448,17,2,1,1,0.6576465,0.9861289,0.06285828,283.1657,234.9846,118.7305,0.6653141,0.9502454,0.0327416,-0.02640931,0.3526255,-0.330893,AdjustingThreshold
18.78534,17,2,1,1,0.6578566,0.9859258,0.06427683,283.1151,234.5077,118.8256,0.6692778,0.9578183,0.02392409,0.01422828,0.4519747,-0.2465608,AdjustingThreshold
19.11371,17,2,1,1,0.656783,0.9867263,0.06500684,283.2974,232.9346,119.9148,0.6669053,0.958511,0.02153441,-0.005831474,0.4834505,-0.2376014,AdjustingThreshold
19.36505,17,2,1,1,0.6585888,0.9855511,0.06524162,283.3284,231.0592,121.5352,0.666851,0.9573987,0.0210165,-0.02599384,0.4898379,-0.2292121,AdjustingThreshold
19.61389,17,2,1,1,0.6585348,0.9852329,0.06575245,283.1893,232.1356,120.5743,0.6666237,0.9574445,0.01997632,-0.02806541,0.5036286,-0.2254778,AdjustingThreshold
19.89063,17,2,1,1,0.6590925,0.9851871,0.06557988,283.1792,230.0905,122.348,0.665146,0.9569334,0.01955137,-0.05044209,0.5052049,-0.2227595,AdjustingThreshold
20.14758,17,2,1,1,0.6574915,0.98675,0.06524946,283.5865,230.211,122.1015,0.6648039,0.9568927,0.01922057,-0.04373529,0.5097484,-0.2389476,AdjustingThreshold
20.46698,17,2,1,1,0.6568907,0.9868513,0.06593819,283.6289,230.7126,121.4997,0.6648052,0.9564849,0.01864017,-0.04179141,0.5235837,-0.2438009,AdjustingThreshold
20.7226,17,2,1,1,0.6589703,0.9835727,0.06644062,282.3962,235.3849,117.9509,0.6659211,0.9548832,0.02027712,-0.03541632,0.5031653,-0.2409601,AdjustingThreshold
21.08447,17,2,1,1,0.646037,0.9944451,0.05689273,286.7608,285.3015,78.23316,0.6738248,0.9769142,-0.005037148,0.2531016,0.5987892,-0.2981848,AdjustingThresholdEnd
21.09387,17,2,1,1,0.6333002,1.001697,0.05931063,295.0785,309.4691,61.76054,0.6850644,0.9913027,-0.01894204,0.5578462,0.6181104,-0.4839361,Nothing
21.10596,17,2,1,1,0.6334293,1.001741,0.05921842,295.0565,309.4383,61.77647,0.6847124,0.9908388,-0.0186602,0.5508552,0.6148626,-0.4856284,Nothing
21.12134,17,2,1,1,0.6336363,1.001701,0.05915358,295.0162,309.3196,61.87243,0.6840766,0.990127,-0.01837445,0.5398851,0.6126986,-0.4872725,Nothing
21.1355,17,2,1,1,0.6337682,1.001594,0.05919185,294.9854,309.304,61.85406,0.683661,0.9895229,-0.01811929,0.5324173,0.6113304,-0.4890074,Nothing
21.14478,17,2,1,1,0.6337258,1.001585,0.05930279,294.9999,309.3436,61.80724,0.6836383,0.9894984,-0.01808068,0.5324876,0.6118735,-0.4896898,Nothing
21.15216,17,2,1,1,0.6338493,1.001426,0.0593428,294.9722,309.36,61.75714,0.6832766,0.9890891,-0.01788205,0.5266272,0.6113297,-0.48963,Nothing
21.15973,17,2,1,1,0.6338299,1.001423,0.05944139,294.982,309.3632,61.7366,0.6832821,0.9891105,-0.0178577,0.5268053,0.6121578,-0.4898199,Nothing
21.16852,17,2,1,1,0.6339093,1.001282,0.05978127,294.981,309.3533,61.66446,0.6829017,0.9887507,-0.01761804,0.5209334,0.6145223,-0.4905551,Nothing
21.17651,17,2,1,1,0.6338431,1.001327,0.0598429,294.9991,309.3351,61.6752,0.6829044,0.9887816,-0.01757674,0.5213235,0.6145709,-0.4911661,Nothing
21.18512,17,2,1,1,0.6338175,1.001297,0.06008428,295.0094,309.3242,61.6343,0.6824466,0.9884294,-0.01722974,0.5152634,0.6143268,-0.4925285,Nothing
21.19434,17,2,1,1,0.6337775,1.001396,0.06005109,295.019,309.3187,61.64182,0.6825007,0.9884729,-0.01717662,0.5157593,0.6131157,-0.4932259,Nothing
21.20166,17,2,1,1,0.6337051,1.001378,0.06035585,295.044,309.3471,61.56149,0.6820813,0.9881628,-0.01683435,0.510622,0.6132377,-0.4950572,Nothing
21.21167,17,2,1,1,0.6335922,1.001309,0.06061051,295.0636,309.3609,61.50422,0.6816727,0.9877207,-0.01652387,0.5057549,0.6128734,-0.4976448,Nothing
21.21863,17,2,1,1,0.6335676,1.001263,0.06059285,295.0555,309.3864,61.49649,0.6816783,0.9877804,-0.01654138,0.5067085,0.6128359,-0.4967234,Nothing
21.22693,17,2,1,1,0.633473,1.001187,0.06085154,295.0709,309.4313,61.42078,0.6812362,0.9875889,-0.01629772,0.5026221,0.6136343,-0.4969693,Nothing
21.23468,17,2,1,1,0.6334567,1.001192,0.06080688,295.0626,309.4296,61.43247,0.6812306,0.9876294,-0.01634179,0.5030264,0.6136305,-0.4965602,Nothing
21.24323,17,2,1,1,0.6333204,1.001103,0.06120805,295.089,309.5022,61.30684,0.6808247,0.9874277,-0.01611606,0.499601,0.6158967,-0.497681,Nothing
21.25177,17,2,1,1,0.6333281,1.001079,0.06132122,295.0958,309.4933,61.29087,0.6809894,0.9875681,-0.01625946,0.5017228,0.6185871,-0.4974601,Nothing
21.26007,17,2,1,1,0.6332496,1.000924,0.06182262,295.1273,309.5432,61.1505,0.6806378,0.9874985,-0.0161381,0.4988202,0.6236169,-0.4973289,Nothing
21.26807,17,2,1,1,0.6332399,1.000873,0.06185427,295.1295,309.5056,61.16081,0.6806584,0.9875028,-0.01616197,0.4990478,0.6245226,-0.4970155,Nothing
21.27698,17,2,1,1,0.6330689,1.000739,0.06232281,295.1434,309.4409,61.12548,0.6803088,0.9875477,-0.01605374,0.4972865,0.6297698,-0.4957905,Nothing
21.28479,17,2,1,1,0.6330035,1.000825,0.06228971,295.1407,309.3669,61.19809,0.6803287,0.9876047,-0.01608082,0.4979189,0.6296616,-0.4961211,Nothing
21.29419,17,2,1,1,0.6329107,1.000714,0.06280925,295.1487,309.3447,61.12853,0.6799533,0.9876733,-0.01594021,0.4953645,0.6351693,-0.4946087,Nothing
21.30328,17,2,1,1,0.6329108,1.000695,0.06282087,295.1493,309.3435,61.12849,0.6799021,0.9877331,-0.01589242,0.4951143,0.6351071,-0.4936145,Nothing
21.30988,17,2,1,1,0.6326741,1.000486,0.06323186,295.1733,309.3242,61.07046,0.679479,0.9879332,-0.01576674,0.4942388,0.6397679,-0.4902629,Nothing
21.31818,17,2,1,1,0.6326846,1.000456,0.06312235,295.1758,309.3857,61.05674,0.679422,0.988044,-0.01572135,0.4944966,0.6381366,-0.488486,Nothing
21.32642,17,2,1,1,0.6325195,1.000262,0.0634447,295.2069,309.4425,60.99302,0.6790302,0.9884319,-0.01550695,0.494456,0.640713,-0.483186,Nothing
21.33496,17,2,1,1,0.6323773,1.00003,0.06356848,295.237,309.5671,60.90887,0.6785406,0.9889387,-0.01520351,0.4940859,0.6405364,-0.4753921,Nothing
21.3432,17,2,1,1,0.6324351,1.000126,0.06365471,295.2429,309.5509,60.92833,0.6784709,0.9889942,-0.01519037,0.4928136,0.6414301,-0.4755818,Nothing
21.35321,17,2,1,1,0.6323302,0.9999152,0.06389292,295.2861,309.6734,60.82327,0.6780453,0.9895989,-0.01481432,0.4926924,0.6419315,-0.4674515,Nothing
21.36047,17,2,1,1,0.6323594,0.9998981,0.06392022,295.2893,309.6665,60.82191,0.6781091,0.9897376,-0.01472496,0.493408,0.6416554,-0.4659825,Nothing
21.36871,17,2,1,1,0.6323509,0.9995751,0.06422436,295.3096,309.7352,60.7388,0.6778467,0.9905834,-0.01429882,0.4950515,0.6434176,-0.4544384,Nothing
21.37634,17,2,1,1,0.6324345,0.9994921,0.06414573,295.2759,309.7137,60.75837,0.6779288,0.9907635,-0.01418473,0.4959858,0.6422983,-0.4509787,Nothing
21.38519,17,2,1,1,0.6325317,0.9991249,0.06437124,295.2672,309.7679,60.69077,0.6775719,0.9916,-0.01353767,0.4956857,0.6418073,-0.4371952,Nothing
21.39355,17,2,1,1,0.6325828,0.999104,0.06438738,295.2588,309.7585,60.68843,0.6775695,0.9916801,-0.01351974,0.4954854,0.6422766,-0.4359462,Nothing
21.40149,17,2,1,1,0.6326746,0.9987478,0.06458563,295.2442,309.8107,60.62239,0.6772019,0.9928628,-0.01290033,0.4964297,0.6425511,-0.4189705,Nothing
21.41052,17,2,1,1,0.632686,0.9987879,0.06459661,295.2412,309.7972,60.63863,0.6772857,0.9931144,-0.01290812,0.4979785,0.6430365,-0.4172432,Nothing
21.41821,17,2,1,1,0.6327786,0.998518,0.0646652,295.2433,309.8846,60.57556,0.6767705,0.99467,-0.01224898,0.4987196,0.6421612,-0.3969546,Nothing
21.427,17,2,1,1,0.6327031,0.9985936,0.06449232,295.256,309.8841,60.60075,0.6766528,0.9947771,-0.01223119,0.498395,0.6402107,-0.3961544,Nothing
21.43518,17,2,1,1,0.632707,0.9984884,0.06437185,295.2896,309.9712,60.59083,0.6761557,0.9964255,-0.0115263,0.4999558,0.6361241,-0.3766364,Nothing
21.44415,17,2,1,1,0.63277,0.9984076,0.06435442,295.3189,310.0408,60.58665,0.675459,0.9979345,-0.01077797,0.4984354,0.6330209,-0.3578323,Nothing
21.45209,17,2,1,1,0.6327564,0.9984893,0.06426829,295.3191,309.9862,60.64987,0.6754839,0.9980792,-0.01070137,0.4989009,0.6314926,-0.3568013,Nothing
21.4599,17,2,1,1,0.6327605,0.9984887,0.06407831,295.3393,309.954,60.74705,0.6749735,0.9999623,-0.009855209,0.5004616,0.6260282,-0.3349941,Nothing
21.46826,17,2,1,1,0.6327774,0.9984232,0.06401221,295.317,309.9184,60.76525,0.6749629,1.000211,-0.00988945,0.5012727,0.6267131,-0.3315502,Nothing
21.47662,17,2,1,1,0.632924,0.9983184,0.06385078,295.2823,309.8993,60.81351,0.6743639,1.002257,-0.009101462,0.5016814,0.6236122,-0.3060623,Nothing
21.48462,17,2,1,1,0.6330072,0.9983248,0.06386369,295.25,309.9236,60.78422,0.6745087,1.002473,-0.009230176,0.5033404,0.6253933,-0.3043726,Nothing
21.4939,17,2,1,1,0.6332536,0.9981176,0.06365246,295.1656,309.9379,60.80471,0.6737446,1.004489,-0.008620482,0.5019429,0.6243013,-0.2771344,Nothing
21.50409,17,2,1,1,0.6333171,0.9980856,0.06359321,295.1368,309.9477,60.7828,0.6736298,1.004474,-0.008677214,0.5003228,0.6248827,-0.2760191,Nothing
