Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.472351,30,3,3,0,0.1255026,0.8658143,0.2818561,358.9886,15.69933,6.017552,0.08282748,0.7913404,0.2499255,-4.657762,-8.142049,-5.07736,Nothing
5.479675,30,3,3,0,0.1254967,0.8659234,0.2818938,358.9782,15.68332,6.041486,0.08285871,0.7912773,0.2498925,-4.658185,-8.159552,-5.084976,Nothing
5.487976,30,3,3,0,0.1254924,0.8661521,0.2820123,358.947,15.63529,6.095213,0.08295842,0.7912636,0.2499196,-4.658184,-8.181523,-5.094004,Nothing
5.496704,30,3,3,0,0.1254167,0.8666008,0.2822615,358.9157,15.55428,6.210989,0.08294548,0.7912458,0.2499418,-4.673131,-8.223751,-5.117933,Nothing
5.504547,30,3,3,0,0.1252887,0.8672528,0.2824346,358.9136,15.492,6.376729,0.0829761,0.7912694,0.2499521,-4.687607,-8.284519,-5.128868,Nothing
5.532959,30,3,3,0,0.1251094,0.8678342,0.2822478,358.9502,15.54618,6.514308,0.0830739,0.7912638,0.2499604,-4.686167,-8.348255,-5.097537,Nothing
5.538757,30,3,3,0,0.1243665,0.8689212,0.2806261,359.1355,16.06829,6.781189,0.08283339,0.7913076,0.250053,-4.695827,-8.471351,-4.896354,Nothing
5.547302,30,3,3,0,0.1243483,0.8684758,0.2795143,359.0242,16.32648,6.689113,0.08283769,0.7913849,0.2499869,-4.684374,-8.409493,-4.81158,Nothing
5.554504,30,3,3,0,0.1243943,0.8686984,0.2792812,358.9545,16.40196,6.709997,0.08305316,0.7914709,0.2500061,-4.672009,-8.420243,-4.793781,Nothing
5.564148,30,3,3,0,0.1248447,0.8685152,0.2795657,359.0897,16.35829,6.670376,0.08309393,0.7915541,0.2500027,-4.703405,-8.398573,-4.815063,Nothing
5.572083,30,3,3,0,0.1251997,0.8686126,0.2799006,359.137,16.25638,6.701038,0.08300699,0.7914351,0.249994,-4.757426,-8.418907,-4.854337,Nothing
5.580444,30,3,3,0,0.1256394,0.8685091,0.2803879,359.2456,16.12859,6.685805,0.08302192,0.791493,0.2499969,-4.796053,-8.40491,-4.896758,Nothing
5.59848,30,3,3,0,0.1264759,0.8679831,0.2813637,359.441,15.87049,6.573184,0.0830349,0.7916042,0.2498996,-4.85184,-8.34678,-4.994977,Nothing
5.603424,30,3,3,0,0.1274576,0.8668264,0.2816038,359.7421,15.89295,6.300871,0.08278473,0.7917593,0.2497177,-4.920035,-8.23,-5.035792,Nothing
5.614044,30,3,3,0,0.1281155,0.865633,0.2817105,359.9207,15.89857,6.02433,0.08271877,0.7919922,0.2496881,-4.940281,-8.095966,-5.047109,Nothing
5.62674,30,3,3,0,0.1287041,0.8644038,0.2818824,0.02951618,15.84514,5.737947,0.08262064,0.7921696,0.2496216,-4.958011,-7.959713,-5.075675,Nothing
5.631134,30,3,3,0,0.1294816,0.8627163,0.2822669,0.1472176,15.70404,5.37311,0.08237805,0.7924676,0.2495221,-4.997689,-7.760994,-5.135182,Nothing
5.637787,30,3,3,0,0.1298643,0.8618178,0.2824578,0.2438711,15.64009,5.173285,0.08227529,0.7926879,0.2495263,-5.013758,-7.652458,-5.153342,Nothing
5.646942,30,3,3,0,0.1301376,0.8610302,0.2823843,0.3717406,15.65179,4.992275,0.08212844,0.7929735,0.2494654,-5.025957,-7.551216,-5.148786,Nothing
5.65506,30,3,3,0,0.1301988,0.8603719,0.2819893,0.4903836,15.77918,4.877169,0.08201072,0.7931603,0.2495598,-5.027186,-7.471468,-5.093616,Nothing
5.664703,30,3,3,0,0.1301324,0.859865,0.2814696,0.6105505,15.95374,4.777636,0.08197071,0.7934651,0.2494668,-5.002158,-7.396645,-5.042784,Nothing
5.683441,30,3,3,0,0.1303395,0.8596359,0.2811582,0.707976,16.11513,4.729369,0.08192703,0.793709,0.2493832,-5.012984,-7.35271,-5.02511,Nothing
5.688782,30,3,3,0,0.1298681,0.8603583,0.280616,0.8756839,16.33832,4.910351,0.0819104,0.794315,0.2491119,-4.976869,-7.369829,-4.974105,Nothing
5.696381,30,3,3,0,0.1294879,0.8612012,0.280652,0.9634929,16.38336,5.116582,0.08197418,0.7946426,0.2488909,-4.9476,-7.425058,-4.978725,Nothing
5.704987,30,3,3,0,0.1289286,0.8623385,0.2809613,1.034235,16.38065,5.395361,0.08201361,0.7953359,0.2485772,-4.902456,-7.467567,-5.01784,Nothing
5.71347,30,3,3,0,0.1285977,0.8628963,0.2812933,1.086877,16.3493,5.530765,0.08202091,0.7960477,0.2481411,-4.85906,-7.44986,-5.083379,Nothing
5.72229,30,3,3,0,0.128392,0.8631703,0.2816728,1.108918,16.28196,5.592334,0.08202358,0.7968631,0.2477939,-4.820567,-7.389168,-5.151152,Nothing
5.730347,30,3,3,0,0.1282076,0.8631557,0.2821499,1.128673,16.20807,5.594038,0.08210167,0.7977138,0.2475296,-4.764857,-7.296411,-5.219551,Nothing
5.739655,30,3,3,0,0.1280109,0.8629159,0.282012,1.121276,16.2638,5.527426,0.08195087,0.7988011,0.247096,-4.721588,-7.150077,-5.259037,Nothing
5.750946,30,3,3,0,0.1276938,0.8625547,0.2814346,1.077788,16.43717,5.434571,0.08187977,0.7998828,0.2466348,-4.653833,-6.990093,-5.258978,Nothing
5.756042,30,3,3,0,0.1272696,0.8621994,0.2806858,1.03129,16.71962,5.301574,0.08186857,0.8011377,0.2460126,-4.551676,-6.816094,-5.259906,Nothing
5.76297,30,3,3,0,0.12705,0.8616257,0.2797828,0.9671649,16.97553,5.148677,0.08182025,0.8021341,0.2455911,-4.489761,-6.641953,-5.228978,Nothing
5.77182,30,3,3,0,0.1268241,0.861044,0.2788822,0.9185236,17.23818,4.994216,0.08174834,0.8033058,0.2451152,-4.426709,-6.447997,-5.203362,Nothing
5.784729,30,3,3,0,0.126664,0.8603489,0.2784162,0.9069899,17.4269,4.842796,0.08158297,0.804453,0.244729,-4.377364,-6.24611,-5.212104,Nothing
5.788727,30,3,3,0,0.1267167,0.8596097,0.2782739,0.8992068,17.49356,4.65308,0.08154605,0.8057295,0.2442001,-4.327885,-6.027488,-5.267211,Nothing
5.796875,30,3,3,0,0.1268146,0.8590977,0.2783609,0.9275481,17.50075,4.518673,0.08145681,0.8068463,0.2438317,-4.303223,-5.851732,-5.324745,Nothing
5.804688,30,3,3,0,0.1269056,0.8589254,0.27862,0.9303549,17.47942,4.486173,0.08152574,0.8079311,0.2434052,-4.269121,-5.711242,-5.402326,Nothing
5.813995,30,3,3,0,0.1271293,0.8586525,0.278215,0.8917958,17.60449,4.407446,0.0817045,0.8090758,0.2431277,-4.24577,-5.549,-5.404669,Nothing
5.83374,30,3,3,0,0.1265926,0.8593603,0.2779513,0.8384918,17.75096,4.601272,0.0820896,0.8099988,0.2427565,-4.142348,-5.514099,-5.399397,Nothing
5.838745,30,3,3,0,0.1254008,0.8613291,0.2778132,0.7783672,17.9227,5.111843,0.08270311,0.8118113,0.2416883,-3.943639,-5.512367,-5.454649,Nothing
5.846863,30,3,3,0,0.1246619,0.8624467,0.2774419,0.7937849,18.08741,5.396558,0.08316584,0.8127095,0.2412418,-3.82249,-5.533517,-5.427468,Nothing
5.854858,30,3,3,0,0.1238142,0.8632966,0.2765731,0.8166462,18.43049,5.594529,0.08369914,0.8136573,0.2407164,-3.668427,-5.526966,-5.356067,Nothing
5.863312,30,3,3,0,0.1229395,0.864032,0.2754185,0.8332412,18.86074,5.775978,0.08418649,0.8146256,0.2402313,-3.518188,-5.505102,-5.25293,Nothing
5.871704,30,3,3,0,0.1223076,0.864562,0.2744258,0.8396569,19.22184,5.881743,0.08456253,0.8157433,0.2396899,-3.394725,-5.443133,-5.183464,Nothing
5.880829,30,3,3,0,0.1220355,0.8647855,0.2738115,0.8698718,19.45869,5.929483,0.08507828,0.8167216,0.2391067,-3.283885,-5.366312,-5.159392,Nothing
5.888245,30,3,3,0,0.1222903,0.8645025,0.273862,0.9600228,19.49819,5.854496,0.08549903,0.8177744,0.2386812,-3.221773,-5.228852,-5.200728,Nothing
5.901001,30,3,3,0,0.1228455,0.8637512,0.2744164,1.106971,19.4004,5.667642,0.08601683,0.8187622,0.2384157,-3.167699,-5.05456,-5.277361,Nothing
5.906555,30,3,3,0,0.1238277,0.8623327,0.2749932,1.344394,19.26709,5.284166,0.08629826,0.8199798,0.2379588,-3.157449,-4.790301,-5.396743,Nothing
5.914185,30,3,3,0,0.1241501,0.8617395,0.2748908,1.495943,19.33233,5.128884,0.0866059,0.8209004,0.2374309,-3.109112,-4.640687,-5.438324,Nothing
5.921417,30,3,3,0,0.1245587,0.8607802,0.2748557,1.746959,19.427,4.893891,0.08673064,0.8219312,0.2370366,-3.080488,-4.447242,-5.47872,Nothing
5.930145,30,3,3,0,0.1247279,0.8598422,0.2744334,2.019291,19.6491,4.672598,0.08688936,0.8230953,0.2366545,-3.026483,-4.242939,-5.471358,Nothing
5.943848,30,3,3,0,0.1245098,0.859365,0.2737684,2.197836,19.92549,4.592175,0.08672813,0.824278,0.2364666,-2.991881,-4.071151,-5.423142,Nothing
5.948181,30,3,3,0,0.1240867,0.8594819,0.2733324,2.307875,20.15395,4.68578,0.08673506,0.8256195,0.2360626,-2.91991,-3.93974,-5.410439,Nothing
5.954712,30,3,3,0,0.1237264,0.8599874,0.273353,2.344035,20.21952,4.840922,0.08656393,0.8268501,0.2360905,-2.897052,-3.853185,-5.405812,Nothing
5.963867,30,3,3,0,0.1232387,0.8608466,0.2736666,2.385457,20.23017,5.09249,0.08654457,0.8284211,0.2359526,-2.836929,-3.769347,-5.437231,Nothing
5.981964,30,3,3,0,0.1226877,0.8620144,0.2742962,2.387998,20.1382,5.410845,0.08641676,0.8296258,0.235765,-2.787961,-3.758926,-5.505551,Nothing
5.987335,30,3,3,0,0.1216933,0.864068,0.2752158,2.373658,19.99241,5.93973,0.08621635,0.8314186,0.235265,-2.69772,-3.780043,-5.622781,Nothing
5.997345,30,3,3,0,0.1211787,0.8650118,0.2754312,2.410033,20.04251,6.136618,0.08566713,0.8328385,0.2348085,-2.677574,-3.72544,-5.699378,Nothing
6.0047,30,3,3,0,0.121214,0.8649107,0.2756673,2.348524,19.96291,6.052634,0.08539114,0.8340061,0.2345772,-2.679657,-3.576415,-5.770052,Nothing
6.013611,30,3,3,0,0.1213241,0.8646059,0.2759781,2.268348,19.84856,5.930499,0.08508606,0.8348561,0.2342835,-2.690842,-3.440049,-5.858745,Nothing
6.021667,30,3,3,0,0.1213804,0.8644051,0.2763138,2.190811,19.72782,5.843001,0.08326957,0.8358448,0.2330897,-2.828613,-3.291462,-6.105262,Nothing
6.03009,30,3,3,0,0.1217723,0.8635114,0.27679,2.02731,19.50685,5.585551,0.08279015,0.8368681,0.2328896,-2.883663,-3.059097,-6.221778,Nothing
6.038635,30,3,3,0,0.1223437,0.8623512,0.277311,1.838901,19.22557,5.283603,0.08240245,0.8377657,0.2325108,-2.945526,-2.809877,-6.363338,Nothing
6.046844,30,3,3,0,0.1227698,0.8613238,0.2778929,1.715425,18.98244,5.023917,0.08180054,0.8389645,0.2324089,-3.023389,-2.544392,-6.48049,Nothing
6.05481,30,3,3,0,0.1230426,0.8605253,0.2783715,1.615724,18.79116,4.822936,0.0813273,0.8399471,0.2321692,-3.073218,-2.333363,-6.589008,Nothing
6.089752,30,3,3,0,0.1230799,0.8597229,0.2782474,1.530438,18.75566,4.639471,0.08078161,0.8408929,0.2318729,-3.110332,-2.126587,-6.637316,Nothing
6.107697,30,3,3,0,0.1240555,0.8586211,0.2789619,1.386291,18.60098,4.385795,0.07915301,0.8440008,0.2311927,-3.31554,-1.621407,-6.897824,Nothing
6.114044,30,3,3,0,0.1243832,0.8577864,0.280086,1.556591,18.33459,4.128776,0.07805166,0.8453628,0.2305161,-3.415695,-1.399087,-7.135652,Nothing
6.121887,30,3,3,0,0.1246502,0.8574468,0.2804713,1.611493,18.21508,4.008975,0.07770818,0.8456756,0.2304887,-3.47536,-1.334279,-7.197156,Nothing
6.130371,30,3,3,0,0.1247973,0.8573512,0.2807541,1.603872,18.12292,3.963706,0.07743338,0.8462262,0.2304001,-3.513916,-1.259336,-7.250416,Nothing
6.138733,30,3,3,0,0.12475,0.8575153,0.2810746,1.517768,18.03126,3.982728,0.07727012,0.8464733,0.2303378,-3.523652,-1.237999,-7.293987,Nothing
6.152435,30,3,3,0,0.1248973,0.8576733,0.2814059,1.390325,17.87009,3.989283,0.07646615,0.8477478,0.2295,-3.597953,-1.089585,-7.4543,Nothing
6.158722,30,3,3,0,0.1251082,0.8575088,0.282048,1.248006,17.63304,3.933603,0.07609075,0.8479638,0.2295254,-3.666771,-1.026934,-7.53309,Nothing
6.171875,30,3,3,0,0.1255174,0.8569284,0.282662,1.154423,17.38162,3.763443,0.07581341,0.849067,0.2292087,-3.727071,-0.8271057,-7.650599,Nothing
6.179901,30,3,3,0,0.1257891,0.856674,0.2826003,1.086327,17.32155,3.651578,0.07556928,0.8491189,0.2292313,-3.790784,-0.7854365,-7.657196,Nothing
6.188629,30,3,3,0,0.1256509,0.8567597,0.2822684,1.000086,17.36251,3.663644,0.0753627,0.8498947,0.2289483,-3.788882,-0.6926883,-7.659751,Nothing
6.196564,30,3,3,0,0.1253236,0.857052,0.281861,0.9179885,17.43888,3.751014,0.0751645,0.8499953,0.2289125,-3.779052,-0.6983451,-7.619906,Nothing
6.204651,30,3,3,0,0.1250263,0.857495,0.2815069,0.8612382,17.5027,3.851913,0.07490928,0.8502441,0.2288518,-3.778354,-0.7064611,-7.590583,Nothing
6.21347,30,3,3,0,0.1248533,0.8578616,0.2812984,0.8651583,17.53155,3.940506,0.07477376,0.8506092,0.2287198,-3.774188,-0.7015627,-7.582577,Nothing
6.234589,30,3,3,0,0.1246425,0.8582021,0.281065,0.9555683,17.60564,4.018795,0.07462232,0.8510408,0.228618,-3.763478,-0.698379,-7.569337,Nothing
6.23996,30,3,3,0,0.1243114,0.8584431,0.280545,1.036763,17.72859,4.073731,0.07396745,0.8523121,0.2280951,-3.77589,-0.584771,-7.589872,Nothing
6.251129,30,3,3,0,0.1241941,0.8581237,0.2801409,1.087294,17.83351,4.009832,0.07365031,0.8529101,0.2277508,-3.778573,-0.4885006,-7.598443,Nothing
6.255493,30,3,3,0,0.1240578,0.8577622,0.2795821,1.134829,17.97242,3.930438,0.07335403,0.8530196,0.2277075,-3.792254,-0.4432597,-7.556593,Nothing
6.263245,30,3,3,0,0.1239256,0.8573502,0.2790875,1.173539,18.11634,3.829122,0.07316051,0.8533407,0.2275862,-3.787337,-0.3691845,-7.528172,Nothing
6.271393,30,3,3,0,0.1247779,0.8568839,0.2790104,1.216422,18.24405,3.702151,0.07303019,0.8535517,0.2277963,-3.883935,-0.2981482,-7.541797,Nothing
6.279816,30,3,3,0,0.1248211,0.8564683,0.2785614,1.232312,18.35645,3.602164,0.07275429,0.8536593,0.2277098,-3.913371,-0.243652,-7.522131,Nothing
6.287903,30,3,3,0,0.1248872,0.8561696,0.278186,1.236749,18.44348,3.52812,0.07187928,0.8546886,0.2268951,-3.97989,-0.09217291,-7.614522,Nothing
6.315613,30,3,3,0,0.1249761,0.8560205,0.2777089,1.228892,18.52563,3.487986,0.07124305,0.8545058,0.2270161,-4.071066,-0.09155768,-7.580969,Nothing
6.320953,30,3,3,0,0.125038,0.8553294,0.276247,1.303314,18.866,3.286839,0.07026885,0.8548849,0.2267874,-4.17935,0.01698961,-7.510446,Nothing
6.329926,30,3,3,0,0.1250533,0.8550546,0.2757354,1.353025,18.98855,3.206219,0.07032318,0.8550645,0.2271984,-4.191209,0.06047673,-7.417356,Nothing
6.338074,30,3,3,0,0.1250512,0.8549643,0.2753361,1.380562,19.07744,3.166054,0.07002728,0.8551341,0.2272488,-4.228264,0.07542627,-7.385902,Nothing
6.346832,30,3,3,0,0.1249769,0.8549619,0.2750802,1.404347,19.13542,3.16347,0.0691251,0.8554915,0.2267323,-4.299763,0.116482,-7.451396,Nothing
6.35498,30,3,3,0,0.1249643,0.855114,0.2752115,1.428795,19.11845,3.196875,0.06866642,0.8551518,0.2268299,-4.353025,0.06094185,-7.469355,Nothing
6.362671,30,3,3,0,0.1249548,0.8553702,0.2754754,1.445108,19.03292,3.253918,0.06826922,0.8552687,0.2268076,-4.39695,0.04840725,-7.508622,Nothing
6.371918,30,3,3,0,0.1248572,0.8558658,0.2759709,1.451499,18.89493,3.365709,0.067876,0.855728,0.2267276,-4.426145,0.052011,-7.572445,Nothing
6.384552,30,3,3,0,0.1247335,0.8561995,0.2760299,1.446341,18.85999,3.437113,0.06715438,0.856069,0.2266818,-4.492482,0.06225735,-7.603833,Nothing
6.389465,30,3,3,0,0.1245415,0.8564452,0.2757744,1.430823,18.9018,3.477172,0.06665315,0.856313,0.2266611,-4.52962,0.06980067,-7.592944,Nothing
6.396698,30,3,3,0,0.1243243,0.8565205,0.2752574,1.406431,19.0142,3.474023,0.06620187,0.8561849,0.2267326,-4.563922,0.05229475,-7.545413,Nothing
6.410889,30,3,3,0,0.1240468,0.8566603,0.274841,1.391075,19.1321,3.473973,0.06573635,0.8563553,0.2267433,-4.584956,0.05990923,-7.515114,Nothing
6.415771,30,3,3,0,0.123588,0.8565035,0.2734165,1.350702,19.48473,3.392804,0.06476063,0.8566052,0.2266207,-4.642662,0.1118057,-7.42159,Nothing
6.429626,30,3,3,0,0.123138,0.856643,0.2724292,1.279075,19.68538,3.36561,0.06364357,0.8570609,0.2265849,-4.724228,0.1619645,-7.360676,Nothing
6.438202,30,3,3,0,0.1229497,0.8567205,0.2720668,1.212448,19.7457,3.368184,0.06280299,0.8569952,0.2267277,-4.808144,0.1595131,-7.335708,Nothing
6.446869,30,3,3,0,0.1228132,0.856814,0.2719001,1.142358,19.74715,3.38198,0.06199224,0.8577294,0.2266525,-4.880389,0.248333,-7.353969,Nothing
7.663239,30,3,3,0,0.1216019,0.8580514,0.2654097,355.2396,17.99488,3.064511,0.03719208,0.862725,0.2280402,-7.933208,1.564354,-7.106584,Nothing
7.67157,30,3,3,0,0.1214236,0.8582456,0.2648921,355.1408,18.0633,3.131802,0.03718267,0.8625922,0.2282773,-7.933127,1.541244,-7.02802,Nothing
7.680359,30,3,3,0,0.1209963,0.859202,0.2645585,355.0294,18.08346,3.394006,0.03709381,0.8625489,0.2282819,-7.904595,1.469673,-6.989255,Nothing
7.689362,30,3,3,0,0.1206874,0.8600466,0.2644797,354.8825,18.02104,3.62934,0.03695194,0.8625087,0.2282953,-7.896496,1.414893,-6.971042,Nothing
7.701538,30,3,3,0,0.1204086,0.8607796,0.2644631,354.6965,17.92515,3.836376,0.03660599,0.8628199,0.228218,-7.910099,1.417931,-6.96838,Nothing
7.70636,30,3,3,0,0.1201829,0.8614439,0.2643849,354.5219,17.83875,4.013035,0.03674109,0.8626379,0.2283362,-7.889018,1.35961,-6.928576,Nothing
7.713043,30,3,3,0,0.1200568,0.8616817,0.2642512,354.4308,17.82376,4.074142,0.03691987,0.8619298,0.2286566,-7.879254,1.262398,-6.874973,Nothing
7.721588,30,3,3,0,0.1199995,0.8618689,0.2640527,354.315,17.80227,4.120878,0.03722169,0.8616933,0.2288354,-7.857428,1.226286,-6.821111,Nothing
7.729645,30,3,3,0,0.1200675,0.8617867,0.2639163,354.1952,17.76658,4.100398,0.03741051,0.861485,0.2289682,-7.858613,1.219217,-6.78231,Nothing
7.73822,30,3,3,0,0.1202993,0.8614407,0.2639106,354.0572,17.68862,3.99962,0.03783265,0.8611876,0.2290514,-7.85072,1.223878,-6.752899,Nothing
7.746826,30,3,3,0,0.1206936,0.8608391,0.2641072,353.9106,17.55033,3.847546,0.03809028,0.8609474,0.229154,-7.878162,1.263508,-6.742814,Nothing
7.754639,30,3,3,0,0.1212382,0.8600625,0.2645369,353.7314,17.3373,3.653036,0.03840918,0.8608698,0.2292832,-7.915573,1.342362,-6.743192,Nothing
7.764648,30,3,3,0,0.1220112,0.8591514,0.2654509,353.4937,16.96552,3.425885,0.03864733,0.8605548,0.2293259,-7.988369,1.419318,-6.794664,Nothing
7.784698,30,3,3,0,0.1224802,0.8587732,0.2658712,353.29,16.71496,3.318795,0.03869984,0.8603716,0.2295219,-8.057014,1.455419,-6.792266,Nothing
7.794373,30,3,3,0,0.1230335,0.8583611,0.2665674,352.7753,16.2472,3.200219,0.03955802,0.8595678,0.22981,-8.067696,1.451026,-6.758235,Nothing
7.798767,30,3,3,0,0.122975,0.8585381,0.2664261,352.5276,16.16897,3.252478,0.03968043,0.8589503,0.2298816,-8.06621,1.390423,-6.725439,Nothing
7.813141,30,3,3,0,0.1230229,0.8593388,0.2675459,352.0262,15.63994,3.442209,0.03994816,0.8583711,0.2299461,-8.07183,1.322231,-6.775072,Nothing
7.821503,30,3,3,0,0.1233334,0.8596083,0.268776,351.7307,15.1559,3.502661,0.04015253,0.8580044,0.2300123,-8.106,1.303848,-6.845738,Nothing
7.829987,30,3,3,0,0.1238201,0.8596438,0.2701213,351.4649,14.65974,3.496086,0.04034476,0.8577079,0.2300752,-8.160443,1.311939,-6.92891,Nothing
7.838104,30,3,3,0,0.1241397,0.8597304,0.2711181,351.1927,14.25047,3.506447,0.04071177,0.8572798,0.2300042,-8.174849,1.297196,-6.993697,Nothing
