Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.07672119,16,1,0,2,0.5398147,0.874826,-0.03921157,345.9597,88.36622,310.8286,0.6495894,0.7698492,-0.093428,6.39846,-1.921823,3.784143,Nothing
0.0847168,16,1,0,2,0.5395876,0.8758758,-0.03892781,345.7025,88.42352,311.0354,0.649551,0.7698593,-0.09338522,6.446861,-1.984412,3.755544,Nothing
0.09301758,16,1,0,2,0.5416567,0.870874,-0.03775167,347.3644,87.98154,310.3228,0.6495472,0.7697414,-0.09330744,6.250028,-1.600384,3.864861,Nothing
0.1015625,16,1,0,2,0.5407066,0.8726608,-0.03751249,346.8093,87.95721,310.5743,0.6495827,0.7696939,-0.09325667,6.351941,-1.704316,3.832726,Nothing
0.1099854,16,1,0,2,0.5409827,0.8719831,-0.03705594,346.9533,87.84902,310.5421,0.6496429,0.769714,-0.09323389,6.337548,-1.648344,3.839142,Nothing
0.1190186,16,1,0,2,0.5398167,0.8745317,-0.03795354,346.1231,88.2076,310.892,0.6496389,0.7697134,-0.09322819,6.423713,-1.867062,3.796629,Nothing
0.1265869,16,1,0,2,0.5391423,0.8762493,-0.03916854,345.4552,88.74059,311.098,0.6496502,0.7695798,-0.09321263,6.456014,-2.064642,3.761165,Nothing
0.1348877,16,1,0,2,0.5380247,0.8786958,-0.04042929,344.646,89.19565,311.3182,0.6496105,0.7695796,-0.09326728,6.521633,-2.284758,3.712757,Nothing
0.1433105,16,1,0,2,0.5358375,0.8837695,-0.04313085,343.0126,90.19337,311.5779,0.6495084,0.7695016,-0.09321678,6.646765,-2.733497,3.59385,Nothing
0.1513672,16,1,0,2,0.534963,0.8849275,-0.04352745,342.4775,90.35914,311.5101,0.6495411,0.7694855,-0.09313142,6.700276,-2.822093,3.561049,Nothing
0.1594238,16,1,0,2,0.5315114,0.890973,-0.04551393,340.4644,91.15345,311.5262,0.649434,0.7694085,-0.09306262,6.925515,-3.260674,3.397509,Nothing
0.1679077,16,1,0,2,0.5309478,0.8913515,-0.04503122,340.2403,90.90707,311.3821,0.6494424,0.7694111,-0.09307235,6.992189,-3.231708,3.379919,Nothing
0.1763916,16,1,0,2,0.5272285,0.896301,-0.04580787,338.4633,91.16603,311.0306,0.6494342,0.7694005,-0.09297094,7.25873,-3.497784,3.23537,Nothing
0.1849976,16,1,0,2,0.5273143,0.8957338,-0.04440193,338.7589,90.75851,310.889,0.6494962,0.7693627,-0.09302983,7.305569,-3.365577,3.270131,Nothing
0.1928711,16,1,0,2,0.5247185,0.8982525,-0.04410136,337.7532,90.49377,310.6367,0.6494932,0.7693329,-0.09310341,7.509198,-3.437818,3.192849,Nothing
0.201355,16,1,0,2,0.5260859,0.8957793,-0.04207127,338.5774,90.01402,311.0929,0.6494688,0.769347,-0.09312119,7.436569,-3.26274,3.270301,Nothing
0.210022,16,1,0,2,0.525755,0.8952094,-0.04227583,338.6213,89.98938,310.9904,0.6495058,0.7694118,-0.09322101,7.422181,-3.235125,3.302594,Nothing
0.2182007,16,1,0,2,0.5285952,0.891495,-0.04562236,339.8199,90.81764,310.0647,0.6495242,0.76941,-0.09333064,7.112482,-3.121622,3.428622,Nothing
0.2265015,16,1,0,2,0.5300112,0.8903596,-0.04607362,340.3949,90.98206,309.876,0.6495351,0.7694505,-0.09321877,7.01272,-3.061373,3.464477,Nothing
0.2348633,16,1,0,2,0.5329523,0.8858471,-0.04755113,341.829,91.31325,309.2685,0.6496199,0.7694374,-0.0933153,6.727483,-2.851122,3.595112,Nothing
0.243103,16,1,0,2,0.5338247,0.884517,-0.04714596,342.2237,91.11232,309.2823,0.6496465,0.7694224,-0.09331903,6.675471,-2.759225,3.617585,Nothing
0.2526245,16,1,0,2,0.5373149,0.8794221,-0.04633674,343.9157,90.92349,308.7077,0.6497695,0.7693997,-0.09333975,6.437783,-2.402386,3.727015,Nothing
0.2602539,16,1,0,2,0.5373991,0.8792189,-0.04601346,344.0135,90.73065,308.6056,0.6498061,0.7693647,-0.09331589,6.449275,-2.355192,3.731357,Nothing
0.2680054,16,1,0,2,0.5400023,0.8745098,-0.04536678,345.5741,90.39878,307.7524,0.6500451,0.7693687,-0.09346053,6.247524,-1.988076,3.842065,Nothing
0.2767944,16,1,0,2,0.5397223,0.8750728,-0.0452652,345.4683,90.30295,307.5593,0.6500837,0.7693354,-0.09343327,6.291325,-1.980117,3.83461,Nothing
0.2844849,16,1,0,2,0.5418458,0.8714211,-0.04548132,346.7293,90.05049,306.4889,0.6502908,0.7692198,-0.09346668,6.116403,-1.688201,3.91007,Nothing
0.2930298,16,1,0,2,0.541257,0.871545,-0.04607584,346.6574,90.14455,306.3595,0.6504549,0.7692782,-0.09335262,6.108849,-1.718561,3.94035,Nothing
0.3012695,16,1,0,2,0.5431143,0.8683394,-0.04682763,347.7697,90.04542,305.2937,0.6506718,0.7691743,-0.09332184,5.928159,-1.489393,4.006016,Nothing
0.3095703,16,1,0,2,0.5428677,0.8684409,-0.04710038,347.7035,90.15101,305.2709,0.6506248,0.7691098,-0.09329504,5.927475,-1.515193,4.010965,Nothing
0.3184814,16,1,0,2,0.5443836,0.8659251,-0.04807915,348.6437,90.13791,304.2007,0.6508344,0.7689646,-0.09322776,5.770676,-1.337742,4.064836,Nothing
0.3268433,16,1,0,2,0.5458311,0.8632641,-0.04859209,349.588,90.04868,303.086,0.6510535,0.7688634,-0.093127,5.617451,-1.134527,4.116539,Nothing
0.335083,16,1,0,2,0.5456564,0.8636485,-0.04865455,349.5036,90.05516,303.0267,0.6510105,0.7688571,-0.09310027,5.637405,-1.146674,4.111693,Nothing
0.3427124,16,1,0,2,0.5469469,0.8614269,-0.04931635,350.3516,89.92352,301.843,0.6511192,0.7687362,-0.09299183,5.501938,-0.961559,4.146988,Nothing
0.3518066,16,1,0,2,0.547006,0.8617024,-0.04910989,350.2959,89.88825,301.7709,0.6510741,0.7687544,-0.09289531,5.520288,-0.9555296,4.133725,Nothing
0.3607788,16,1,0,2,0.5479898,0.8599887,-0.04969278,351.0408,89.71201,300.4927,0.6511216,0.7686028,-0.09276628,5.413827,-0.7796474,4.162255,Nothing
0.3678589,16,1,0,2,0.5478826,0.8602902,-0.04987838,350.9756,89.71758,300.4776,0.6510698,0.7685829,-0.09265996,5.424245,-0.8008928,4.156963,Nothing
0.3770142,16,1,0,2,0.5486933,0.8587686,-0.05038397,351.6412,89.5217,299.3341,0.651056,0.7684148,-0.09250908,5.32807,-0.6470757,4.179504,Nothing
0.3849487,16,1,0,2,0.5485461,0.859039,-0.05005512,351.5768,89.47374,299.487,0.6510596,0.7684409,-0.09254315,5.351636,-0.6510087,4.177465,Nothing
0.3929443,16,1,0,2,0.5491379,0.8578475,-0.04959507,352.1266,89.09981,298.7321,0.651008,0.768277,-0.09243503,5.299615,-0.4927914,4.187678,Nothing
0.4011841,16,1,0,2,0.5490076,0.8579873,-0.04919121,352.0773,89.03475,298.894,0.6508964,0.7683308,-0.09243993,5.31673,-0.4895018,4.18109,Nothing
0.4096069,16,1,0,2,0.5495779,0.8567381,-0.04862348,352.6226,88.65337,298.1535,0.6508877,0.7682314,-0.09235733,5.260358,-0.3256805,4.192373,Nothing
0.4186401,16,1,0,2,0.5494837,0.8567905,-0.04834956,352.598,88.60511,298.269,0.6508726,0.7682081,-0.09236648,5.27293,-0.3234351,4.191425,Nothing
0.427124,16,1,0,2,0.549931,0.8557033,-0.04771823,353.0785,88.21816,297.6431,0.6507914,0.7680107,-0.09236781,5.231758,-0.1731247,4.195778,Nothing
0.4346313,16,1,0,2,0.5498857,0.8557509,-0.04783526,353.0605,88.25546,297.6464,0.6507774,0.7679994,-0.09241515,5.232763,-0.1811224,4.197004,Nothing
0.4428711,16,1,0,2,0.5503893,0.8545792,-0.04742314,353.5615,87.94976,296.9544,0.6506994,0.7677785,-0.09237915,5.176662,-0.0411883,4.202961,Nothing
0.451355,16,1,0,2,0.550436,0.8545072,-0.04776987,353.5862,88.03277,296.8902,0.6507462,0.7677492,-0.09231772,5.161826,-0.05725101,4.209169,Nothing
0.4595337,16,1,0,2,0.5508931,0.8532744,-0.04765667,354.1109,87.7872,296.1266,0.6507196,0.7674538,-0.09225655,5.094014,0.06913524,4.223213,Nothing
0.4683228,16,1,0,2,0.551544,0.8519242,-0.04792543,354.6894,87.6103,295.287,0.650678,0.7671539,-0.0921833,5.003994,0.1819762,4.234256,Nothing
0.4763794,16,1,0,2,0.5516336,0.8517256,-0.04819364,354.7505,87.66615,295.2064,0.6506978,0.7671326,-0.09214782,4.983861,0.1772635,4.239288,Nothing
0.4846191,16,1,0,2,0.5523909,0.8500414,-0.04860491,355.4121,87.50991,294.3006,0.650664,0.7669557,-0.09196724,4.860183,0.291481,4.253434,Nothing
0.4937744,16,1,0,2,0.5525464,0.8496382,-0.04876315,355.5133,87.53852,294.2728,0.6506977,0.7669259,-0.09192125,4.831691,0.2931833,4.258196,Nothing
0.5016479,16,1,0,2,0.5532568,0.847585,-0.04904332,356.2359,87.35875,293.3892,0.6506532,0.7667336,-0.09170537,4.689003,0.4153042,4.27589,Nothing
0.5108032,16,1,0,2,0.5532891,0.8473036,-0.04875313,356.3161,87.30548,293.5164,0.6506658,0.7667354,-0.09169973,4.678943,0.4289789,4.278887,Nothing
0.5184326,16,1,0,2,0.5539727,0.8448778,-0.048432,357.1052,87.01702,292.8411,0.6507117,0.7664639,-0.09152432,4.533459,0.5736509,4.298331,Nothing
0.5259399,16,1,0,2,0.5538827,0.8447888,-0.04820393,357.1076,86.98062,292.9124,0.650809,0.7665501,-0.09150951,4.531895,0.5835863,4.305823,Nothing
0.5350342,16,1,0,2,0.5544279,0.8425044,-0.04732053,357.8146,86.61478,292.4515,0.6508994,0.7663612,-0.09141703,4.408995,0.739127,4.319401,Nothing
0.5429688,16,1,0,2,0.5543106,0.8426245,-0.04723496,357.7505,86.64742,292.5692,0.6509718,0.7664721,-0.09148739,4.417795,0.7328851,4.325064,Nothing
0.5513306,16,1,0,2,0.5546496,0.8410202,-0.04683485,358.2221,86.47336,292.3119,0.651076,0.7663397,-0.0914364,4.327244,0.8203689,4.338954,Nothing
0.5593872,16,1,0,2,0.5546108,0.8412239,-0.04698743,358.1563,86.53372,292.3839,0.6510395,0.7664,-0.09144144,4.334822,0.7995835,4.337551,Nothing
0.5691528,16,1,0,2,0.5548428,0.840225,-0.04694413,358.4083,86.55502,292.4458,0.6511611,0.7663326,-0.0914387,4.276918,0.819126,4.350559,Nothing
0.5760498,16,1,0,2,0.5548349,0.8404478,-0.0470411,358.3296,86.61163,292.552,0.6511708,0.7663537,-0.09145037,4.289678,0.797429,4.348709,Nothing
0.5849609,16,1,0,2,0.5548574,0.8398347,-0.0470839,358.404,86.70313,292.8339,0.651297,0.7663002,-0.09144344,4.260463,0.7802685,4.363051,Nothing
0.5938721,16,1,0,2,0.5546578,0.8403394,-0.04721653,358.1291,86.94438,293.4828,0.6514197,0.7662365,-0.09143345,4.303888,0.6898119,4.370348,Nothing
0.6012573,16,1,0,2,0.554543,0.8407341,-0.04713092,358.0165,86.96989,293.5905,0.6513893,0.7662158,-0.09138573,4.331312,0.6703227,4.367404,Nothing
0.6097412,16,1,0,2,0.5541617,0.8419994,-0.04714959,357.4738,87.20046,294.2632,0.6515225,0.7660805,-0.09118414,4.427314,0.5495398,4.363566,Nothing
0.6181641,16,1,0,2,0.5538944,0.842824,-0.04713,357.2437,87.24049,294.2936,0.6515265,0.7660784,-0.09118707,4.479405,0.5221962,4.360794,Nothing
0.6266479,16,1,0,2,0.5531666,0.844689,-0.04735878,356.5359,87.46675,294.761,0.6517265,0.7660018,-0.09112377,4.606386,0.396038,4.360853,Nothing
0.6344604,16,1,0,2,0.5529122,0.8454697,-0.04756546,356.3153,87.49242,294.6295,0.6517685,0.7660741,-0.09117746,4.648563,0.3772607,4.358596,Nothing
0.6469116,16,1,0,2,0.5517867,0.8485737,-0.04846732,355.3166,87.78541,294.8701,0.6520218,0.7660499,-0.09111359,4.830807,0.2001122,4.353563,Nothing
0.6533203,16,1,0,2,0.5514611,0.8494425,-0.04901656,355.0739,87.87592,294.6333,0.6520607,0.7662275,-0.09115526,4.865273,0.1698596,4.354148,Nothing
0.6605835,16,1,0,2,0.5500879,0.8528139,-0.05019489,353.9752,88.23342,294.7388,0.6522952,0.7665145,-0.0910947,5.046059,-0.01698638,4.345833,Nothing
0.6688232,16,1,0,2,0.5499303,0.8532117,-0.05045796,353.8691,88.27685,294.6336,0.652393,0.7668132,-0.09102456,5.051064,-0.03105528,4.350958,Nothing
0.6761475,16,1,0,2,0.5482696,0.8571028,-0.05187818,352.6225,88.70786,294.5197,0.6526713,0.7674113,-0.09078702,5.243552,-0.2331272,4.338278,Nothing
0.6845093,16,1,0,2,0.5482245,0.8573285,-0.05210168,352.5676,88.73676,294.4854,0.6526417,0.7675925,-0.09057469,5.240015,-0.2538228,4.335505,Nothing
0.6928711,16,1,0,2,0.5465679,0.8609275,-0.05394119,351.3862,89.24406,294.2351,0.6527908,0.7684934,-0.09008702,5.38876,-0.4656042,4.318085,Nothing
0.7018433,16,1,0,2,0.546686,0.860741,-0.05408899,351.4523,89.27802,294.1292,0.6526605,0.768679,-0.08991812,5.360195,-0.4624228,4.31615,Nothing
0.7105713,16,1,0,2,0.545429,0.8633178,-0.05607901,350.5644,89.77314,293.6245,0.6525445,0.7698824,-0.0891899,5.425183,-0.6303855,4.295159,Nothing
0.7181396,16,1,0,2,0.5445048,0.8653597,-0.05846222,349.8769,90.31149,292.8929,0.6521192,0.7713382,-0.08838573,5.433608,-0.7782934,4.264395,Nothing
0.7265015,16,1,0,2,0.5450186,0.8643618,-0.05887831,350.1761,90.35512,292.6644,0.6518113,0.7717611,-0.08829281,5.337784,-0.7455522,4.265951,Nothing
0.7351074,16,1,0,2,0.544763,0.864706,-0.06170835,349.9489,90.95306,291.7252,0.6510657,0.7737815,-0.08755415,5.207558,-0.8412241,4.247218,Nothing
0.7433472,16,1,0,2,0.5451349,0.8641275,-0.06195818,350.2211,91.02964,291.6123,0.6504955,0.774466,-0.08778434,5.125913,-0.8054139,4.239137,Nothing
0.7523804,16,1,0,2,0.5457768,0.8628424,-0.06446207,350.5315,91.50179,290.6448,0.6494792,0.7769276,-0.08736982,4.878397,-0.8112567,4.223495,Nothing
0.7593994,16,1,0,2,0.5461968,0.8623146,-0.06441626,350.6349,91.47849,290.6137,0.6491151,0.7777436,-0.08769383,4.814183,-0.7622942,4.205904,Nothing
0.7683716,16,1,0,2,0.5470729,0.8607012,-0.06635411,351.0553,91.79661,289.7278,0.6477969,0.781081,-0.08763221,4.521882,-0.7056015,4.176676,Nothing
0.7764282,16,1,0,2,0.5474378,0.8601295,-0.06588868,351.2605,91.65765,289.7571,0.6476826,0.781312,-0.08770619,4.481263,-0.6530539,4.174667,Nothing
0.7845459,16,1,0,2,0.5485287,0.8579686,-0.06748482,351.8815,91.85693,288.886,0.6462719,0.7851353,-0.08783507,4.138206,-0.5516298,4.145752,Nothing
0.7926636,16,1,0,2,0.5488599,0.8574643,-0.06698524,352.0789,91.73734,288.9914,0.6461028,0.7852837,-0.0878873,4.103293,-0.5087108,4.139621,Nothing
0.8016357,16,1,0,2,0.5500889,0.8550208,-0.06841376,352.79,91.89315,288.2402,0.6444239,0.7889183,-0.0879253,3.748135,-0.4139304,4.088668,Nothing
0.8099976,16,1,0,2,0.5502299,0.8549075,-0.06808341,352.8615,91.83275,288.3534,0.6441121,0.7889732,-0.08785705,3.737983,-0.3993556,4.072462,Nothing
0.8180542,16,1,0,2,0.551543,0.8526088,-0.06868245,353.5934,91.85188,287.8361,0.6421093,0.7925815,-0.08771369,3.399019,-0.2887427,3.992773,Nothing
0.826355,16,1,0,2,0.5515586,0.8525168,-0.06848362,353.6081,91.82587,287.9307,0.6421061,0.7924503,-0.08752728,3.399994,-0.2921021,3.992205,Nothing
0.8344727,16,1,0,2,0.552541,0.850989,-0.06855229,354.1331,91.78596,287.702,0.6398038,0.7960283,-0.08697885,3.113905,-0.2093907,3.890414,Nothing
0.8428955,16,1,0,2,0.5536261,0.8493261,-0.06872705,354.6766,91.73863,287.459,0.6373776,0.799642,-0.08617923,2.814509,-0.1414189,3.773903,Nothing
0.8513184,16,1,0,2,0.5531719,0.8502552,-0.06814937,354.3888,91.68113,287.8157,0.6372903,0.7996875,-0.08603393,2.88043,-0.1551217,3.77331,Nothing
0.859436,16,1,0,2,0.5537586,0.8494713,-0.06768204,354.6025,91.57893,288.0637,0.634766,0.803525,-0.08503999,2.64039,-0.1040374,3.654994,Nothing
0.8678589,16,1,0,2,0.5534671,0.8500088,-0.06704953,354.4063,91.5157,288.4151,0.6347131,0.8037903,-0.08462197,2.66928,-0.1151274,3.655776,Nothing
0.8763428,16,1,0,2,0.5536005,0.8500863,-0.06548774,354.3311,91.29827,289.1275,0.6320651,0.8082324,-0.0833405,2.474416,-0.04837899,3.538683,Nothing
0.8843994,16,1,0,2,0.5533685,0.8505187,-0.06491338,354.1553,91.21416,289.4206,0.6319993,0.808753,-0.08332071,2.491688,-0.03357195,3.539186,Nothing
0.8931274,16,1,0,2,0.5530247,0.8515157,-0.06329291,353.7135,91.0423,290.3405,0.6293638,0.8136792,-0.08216521,2.342898,0.01901923,3.430933,Nothing
0.9013672,16,1,0,2,0.5528789,0.8517979,-0.06342709,353.6184,91.07676,290.3698,0.6295381,0.8140766,-0.08217557,2.341853,0.009280296,3.443431,Nothing
0.9101563,16,1,0,2,0.5521283,0.8535535,-0.06305704,352.9036,91.20792,291.1147,0.6269329,0.8195667,-0.08108138,2.192294,-0.007396073,3.351324,Nothing
0.9182129,16,1,0,2,0.5519891,0.8539057,-0.06328693,352.8047,91.28065,291.0832,0.6269964,0.8199083,-0.08107147,2.19355,-0.02400398,3.358023,Nothing
0.9285889,16,1,0,2,0.550877,0.8561514,-0.06376459,351.8929,91.61417,291.7575,0.6245367,0.8260058,-0.08008605,2.032928,-0.08141462,3.289672,Nothing
0.9352417,16,1,0,2,0.5507194,0.856562,-0.0639434,351.7672,91.67171,291.7413,0.6245452,0.8263413,-0.0800579,2.038992,-0.09791647,3.293157,Nothing
0.9430542,16,1,0,2,0.5496303,0.8588898,-0.06436005,350.843,91.94437,292.4013,0.6220358,0.8327413,-0.07882034,1.864234,-0.1507416,3.226175,Nothing
0.9515991,16,1,0,2,0.5493776,0.8594034,-0.06483278,350.6919,92.0529,292.3447,0.6220238,0.8331431,-0.07874467,1.866265,-0.1854321,3.232049,Nothing
0.960144,16,1,0,2,0.5478824,0.8623414,-0.06549099,349.5978,92.43958,292.9418,0.6196008,0.8397521,-0.07747087,1.710812,-0.2631961,3.184943,Nothing
0.968811,16,1,0,2,0.5463136,0.8651953,-0.06639629,348.5376,92.87475,293.4479,0.6170614,0.8464085,-0.07612078,1.53849,-0.3474171,3.141877,Nothing
0.9763794,16,1,0,2,0.5462579,0.8652298,-0.06620027,348.5587,92.84126,293.4364,0.6169438,0.8464386,-0.07593761,1.538213,-0.3439746,3.139383,Nothing
0.9849243,16,1,0,2,0.5448268,0.8676561,-0.06663537,347.6392,93.11334,293.9157,0.6143107,0.8530061,-0.07438481,1.349616,-0.3920518,3.096839,Nothing
0.9933472,16,1,0,2,0.5450296,0.8671043,-0.06600586,347.8602,92.93178,293.9028,0.6141382,0.8529561,-0.07408756,1.325072,-0.3510357,3.089959,Nothing
1.001038,16,1,0,2,0.5439911,0.8686432,-0.06563005,347.2395,92.98521,294.3818,0.611377,0.8591402,-0.0722532,1.110749,-0.3411441,3.040743,Nothing
1.009705,16,1,0,2,0.5443438,0.86806,-0.06526355,347.455,92.86404,294.3522,0.6112843,0.8589661,-0.07207218,1.085894,-0.3109222,3.028734,Nothing
1.018127,16,1,0,2,0.5438004,0.8689771,-0.06475995,347.1539,92.85346,294.6891,0.6083131,0.8651866,-0.070067,0.8236119,-0.2691733,2.962907,Nothing
1.026245,16,1,0,2,0.5441778,0.8684003,-0.06495477,347.3854,92.85435,294.5219,0.6082157,0.8648007,-0.06983889,0.7928443,-0.273295,2.945334,Nothing
1.034668,16,1,0,2,0.5440449,0.8684356,-0.06528177,347.3809,92.96209,294.5342,0.6048681,0.8704926,-0.06743272,0.4691817,-0.2662286,2.848531,Nothing
1.043152,16,1,0,2,0.5444057,0.868273,-0.06577541,347.555,93.02464,294.3047,0.6048826,0.8701679,-0.06737526,0.4539762,-0.2882646,2.83101,Nothing
1.051331,16,1,0,2,0.5447067,0.8679076,-0.06667762,347.7745,93.19263,293.9831,0.601668,0.8755664,-0.065127,0.1061286,-0.2931882,2.719422,Nothing
1.060242,16,1,0,2,0.5449318,0.8676327,-0.06708837,347.9141,93.23793,293.7769,0.6016302,0.8755197,-0.06515189,0.08080541,-0.3027886,2.708803,Nothing
1.068054,16,1,0,2,0.5454078,0.8671499,-0.06841598,348.24,93.45544,293.2557,0.5983344,0.8808357,-0.06306078,-0.2784039,-0.3226528,2.580134,Nothing
1.076294,16,1,0,2,0.5456181,0.8669027,-0.06893761,348.3121,93.52061,293.1557,0.5983657,0.8807415,-0.06317137,-0.2978731,-0.338336,2.571486,Nothing
1.084656,16,1,0,2,0.5461305,0.8665115,-0.07078428,348.679,93.84625,292.5629,0.595124,0.8859887,-0.06132048,-0.6557612,-0.3837651,2.434366,Nothing
1.093079,16,1,0,2,0.5466324,0.8659329,-0.07275691,349.0543,94.1815,292.0238,0.5916819,0.8911484,-0.05962439,-1.016598,-0.4301108,2.283297,Nothing
1.101196,16,1,0,2,0.5466331,0.8659696,-0.0727781,349.0526,94.19405,292.0533,0.5915053,0.8913066,-0.05968762,-1.022703,-0.4248783,2.276132,Nothing
1.109558,16,1,0,2,0.547049,0.8656351,-0.07430796,349.3785,94.47738,291.7236,0.5877895,0.8962415,-0.0582474,-1.347756,-0.4465715,2.110448,Nothing
1.11792,16,1,0,2,0.5471213,0.8654774,-0.074332,349.401,94.45862,291.7688,0.5875996,0.8962788,-0.05815006,-1.361049,-0.4448391,2.09935,Nothing
1.126404,16,1,0,2,0.547556,0.8649533,-0.07477123,349.7174,94.53448,291.5932,0.5837327,0.9010051,-0.05690642,-1.658611,-0.4018267,1.929567,Nothing
1.134827,16,1,0,2,0.5475167,0.8648527,-0.0742971,349.717,94.41548,291.6948,0.5835384,0.9010025,-0.05692293,-1.654071,-0.3716075,1.926948,Nothing
1.144165,16,1,0,2,0.5478461,0.8642858,-0.07418949,350.0072,94.34422,291.6015,0.5795308,0.9055315,-0.05583669,-1.928851,-0.2962011,1.756866,Nothing
1.15155,16,1,0,2,0.5477616,0.8642634,-0.07356969,349.984,94.20331,291.6896,0.5794346,0.905475,-0.05597376,-1.911827,-0.257657,1.761704,Nothing
1.159363,16,1,0,2,0.5479509,0.863625,-0.07293096,350.2583,94.00057,291.6762,0.5753891,0.9100029,-0.05502144,-2.174537,-0.1490533,1.599296,Nothing
1.168091,16,1,0,2,0.5478346,0.8635608,-0.07235465,350.2377,93.86903,291.7452,0.575382,0.9099764,-0.05519465,-2.16017,-0.1112079,1.609913,Nothing
1.176025,16,1,0,2,0.5479214,0.8629447,-0.07144462,350.4923,93.60502,291.7566,0.5714288,0.9144574,-0.05459379,-2.405701,0.02226821,1.456939,Nothing
1.184875,16,1,0,2,0.5477588,0.8629451,-0.07127366,350.4695,93.54958,291.7708,0.5715077,0.9144254,-0.0547373,-2.396047,0.03544877,1.470639,Nothing
1.19281,16,1,0,2,0.5477275,0.8623527,-0.07034494,350.6736,93.26376,291.7378,0.5678079,0.9187832,-0.054309,-2.627849,0.1686045,1.334321,Nothing
1.20166,16,1,0,2,0.5476303,0.8624437,-0.07042421,350.6567,93.26855,291.7374,0.5678666,0.9187345,-0.05441143,-2.620048,0.1661234,1.341284,Nothing
1.210266,16,1,0,2,0.5473297,0.8621283,-0.06988996,350.7787,93.08662,291.6268,0.5644338,0.9228593,-0.05403732,-2.831881,0.2648917,1.225822,Nothing
1.218079,16,1,0,2,0.5470257,0.8618785,-0.06955814,350.8759,92.94743,291.523,0.5613037,0.9269195,-0.05364471,-3.040146,0.3480559,1.122831,Nothing
1.226196,16,1,0,2,0.5469279,0.8620225,-0.06985983,350.8265,93.02937,291.4941,0.5616168,0.9267735,-0.05362099,-3.030518,0.3239412,1.140527,Nothing
1.234619,16,1,0,2,0.5465139,0.8619357,-0.06982081,350.8522,92.9865,291.3697,0.5588326,0.9307159,-0.05317841,-3.22946,0.3811739,1.058065,Nothing
1.243347,16,1,0,2,0.5464449,0.8621259,-0.06995065,350.7928,93.0275,291.3807,0.5591406,0.9307336,-0.05315842,-3.221373,0.36957,1.076747,Nothing
1.25116,16,1,0,2,0.5459065,0.8621861,-0.06993578,350.759,93.00607,291.2941,0.5572944,0.934408,-0.05273309,-3.394808,0.4148658,1.044151,Nothing
1.259338,16,1,0,2,0.5458418,0.8622264,-0.06987699,350.716,93.00336,291.3344,0.5578383,0.9343597,-0.05259621,-3.387479,0.4089135,1.074361,Nothing
1.268311,16,1,0,2,0.5452679,0.8622667,-0.06974252,350.6606,92.97181,291.3282,0.5560517,0.9379755,-0.05213562,-3.556228,0.4612986,1.047954,Nothing
1.276855,16,1,0,2,0.5452713,0.8622671,-0.06948428,350.6342,92.93165,291.4089,0.5567206,0.9376389,-0.05207429,-3.53248,0.4659264,1.079239,Nothing
1.284668,16,1,0,2,0.5447294,0.8622231,-0.06914235,350.5835,92.86393,291.4569,0.5555702,0.9409109,-0.05136612,-3.686155,0.5129188,1.079724,Nothing
1.293762,16,1,0,2,0.5446854,0.8622146,-0.06891477,350.5819,92.82915,291.5189,0.555697,0.9406832,-0.05129884,-3.671868,0.5195676,1.087021,Nothing
