Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.240051,24,4,2,0,0.8286652,1.016054,0.1763286,359.4518,8.932132,11.87324,0.818333,1.131227,0.2041488,3.206441,39.26073,9.174721,Nothing
8.247925,24,4,2,0,0.8288552,1.016236,0.1758493,359.4196,8.973145,11.87972,0.8175503,1.13347,0.204814,2.968086,40.01881,9.533147,Nothing
8.256409,24,4,2,0,0.8290013,1.016499,0.1753746,359.4099,9.028799,11.91452,0.8165339,1.135643,0.2056189,2.66788,40.74393,9.909045,Nothing
8.269775,24,4,2,0,0.8288829,1.01724,0.1744883,359.4119,9.180308,12.03936,0.8154525,1.138663,0.2064986,2.482804,41.58358,10.44084,Nothing
8.274658,24,4,2,0,0.828566,1.017899,0.1739122,359.4568,9.314797,12.15305,0.8149371,1.140123,0.2070052,2.477346,41.88105,10.74889,Nothing
8.290497,24,4,2,0,0.8278794,1.019507,0.1730113,359.6662,9.580163,12.45634,0.8139161,1.142789,0.2077527,2.53706,42.3087,11.1034,Nothing
8.299866,24,4,2,0,0.8273585,1.020546,0.1729043,359.8658,9.687028,12.67531,0.8136071,1.14399,0.207834,2.758251,42.381,11.02051,Nothing
8.314972,24,4,2,0,0.8259625,1.023363,0.1731945,0.4621158,9.865108,13.2703,0.8127574,1.145196,0.2077822,3.262577,41.8867,10.4843,Nothing
8.323212,24,4,2,0,0.8247272,1.025741,0.1737368,1.006076,9.984931,13.79969,0.8121291,1.145665,0.2075576,3.736357,41.26135,9.86655,Nothing
8.33252,24,4,2,0,0.8235101,1.027898,0.1744706,1.514521,10.07717,14.30992,0.8117783,1.144784,0.2068859,4.212428,40.20988,9.101087,Nothing
8.340027,24,4,2,0,0.8218992,1.030276,0.1753551,2.061605,10.19348,14.9024,0.8112716,1.143886,0.2062634,4.784302,39.04203,8.309233,Nothing
8.348358,24,4,2,0,0.8198873,1.033287,0.1763244,2.724801,10.39404,15.67596,0.8107411,1.142678,0.2056223,5.482556,37.51147,7.459648,Nothing
8.356293,24,4,2,0,0.8180575,1.036003,0.1771147,3.312028,10.5911,16.38357,0.8100312,1.141037,0.2050282,5.954142,35.94923,6.750694,Nothing
8.365265,24,4,2,0,0.8160281,1.038788,0.1778972,3.916946,10.8358,17.12053,0.809402,1.139683,0.2045291,6.505123,34.41982,6.107922,Nothing
8.373077,24,4,2,0,0.8140801,1.041409,0.1786381,4.496411,11.08573,17.82164,0.8086113,1.137563,0.2041152,6.848737,32.70988,5.556135,Nothing
8.382019,24,4,2,0,0.8103811,1.045586,0.1799671,5.454171,11.58101,19.01832,0.8074448,1.134068,0.2038884,7.532869,29.86772,4.873561,Nothing
8.390076,24,4,2,0,0.8080547,1.048226,0.1807417,6.058632,11.91282,19.77136,0.8066625,1.131447,0.2037398,7.834247,27.93661,4.525485,Nothing
8.398041,24,4,2,0,0.8058395,1.050989,0.181761,6.66496,12.18719,20.53714,0.8059621,1.128725,0.2036362,8.075206,25.91583,4.162807,Nothing
8.407104,24,4,2,0,0.8036329,1.053411,0.1828108,7.213627,12.40865,21.24487,0.8052754,1.125866,0.2034615,8.277075,23.94919,3.829374,Nothing
8.419189,24,4,2,0,0.8011223,1.055935,0.1841392,7.752261,12.57399,21.96658,0.8045654,1.12291,0.2033098,8.519468,21.86093,3.485076,Nothing
8.424164,24,4,2,0,0.7991091,1.057983,0.1852953,8.200736,12.66879,22.57632,0.8040953,1.119942,0.202952,8.659196,19.94756,3.160952,Nothing
8.440826,24,4,2,0,0.7955792,1.061221,0.1870801,8.862041,12.69577,23.51413,0.8033247,1.113825,0.2021993,8.715905,16.42343,2.77203,Nothing
8.44812,24,4,2,0,0.7935072,1.063027,0.1884042,9.250427,12.59599,24.02831,0.8028041,1.109365,0.2015896,8.589596,14.0908,2.466469,Nothing
8.456787,24,4,2,0,0.7925709,1.063801,0.1889643,9.358714,12.3746,24.17904,0.80251,1.106339,0.201224,8.362384,12.74637,2.380377,Nothing
8.466309,24,4,2,0,0.7925619,1.063654,0.189263,9.234248,11.93721,24.01129,0.8023742,1.103487,0.2009216,7.972019,11.88832,2.336206,Nothing
8.481476,24,4,2,0,0.7916551,1.06412,0.1897708,9.109848,11.30919,23.94062,0.8026983,1.0978,0.2001237,7.592872,9.728111,2.322501,Nothing
8.490143,24,4,2,0,0.7920983,1.063673,0.189294,8.749382,10.84287,23.62535,0.8027902,1.095173,0.1997211,7.157564,9.116955,2.48865,Nothing
8.497772,24,4,2,0,0.7923363,1.06338,0.1888507,8.436894,10.47799,23.42208,0.8027453,1.092473,0.199312,6.731955,8.411266,2.645534,Nothing
8.506927,24,4,2,0,0.7924786,1.063249,0.1881556,8.004399,9.953298,23.15423,0.8031127,1.088803,0.1986476,6.318228,7.28398,2.888955,Nothing
8.51532,24,4,2,0,0.7926803,1.06304,0.186845,7.597463,9.629293,22.9093,0.8036439,1.086734,0.1980934,6.131779,6.710266,3.291053,Nothing
8.523315,24,4,2,0,0.7934541,1.063304,0.1857363,7.193836,9.338142,22.69527,0.8040716,1.084556,0.1976236,5.66933,6.022034,3.633735,Nothing
8.532043,24,4,2,0,0.7937618,1.063313,0.1845187,6.774977,9.067188,22.5022,0.8044397,1.082323,0.1971308,5.362358,5.341232,4.011373,Nothing
8.539825,24,4,2,0,0.7941056,1.06299,0.183649,6.31247,8.788618,22.30392,0.8048416,1.080387,0.19663,5.151089,4.82743,4.2401,Nothing
8.548798,24,4,2,0,0.7942305,1.063304,0.1821096,5.86737,8.609201,22.20946,0.8053477,1.078659,0.1961658,4.966246,4.167629,4.730567,Nothing
8.556854,24,4,2,0,0.7945713,1.063375,0.1808279,5.395646,8.362803,22.08338,0.8057292,1.076899,0.1957249,4.713931,3.593017,5.106882,Nothing
8.565063,24,4,2,0,0.7945414,1.063903,0.1794289,4.976551,8.181211,22.06584,0.8061076,1.07529,0.1953795,4.53528,2.879424,5.570503,Nothing
8.577515,24,4,2,0,0.7945144,1.064394,0.1780532,4.563715,8.002468,22.04376,0.8066595,1.073697,0.1949692,4.419541,2.151239,5.999907,Nothing
8.581787,24,4,2,0,0.7944453,1.06519,0.1756676,3.887418,7.769687,22.07416,0.8073174,1.071234,0.1944252,4.166933,1.028923,6.756756,Nothing
8.589783,24,4,2,0,0.7939197,1.066284,0.1736188,3.370656,7.739922,22.24363,0.8079078,1.070136,0.1942346,4.152688,0.1962932,7.497372,Nothing
8.598022,24,4,2,0,0.7936519,1.067118,0.1714815,2.845694,7.66443,22.342,0.8086665,1.069007,0.1940476,4.134207,-0.5603623,8.244261,Nothing
8.607117,24,4,2,0,0.7932314,1.068016,0.169535,2.331226,7.6011,22.46688,0.8093569,1.06806,0.1940901,4.14792,-1.30291,8.994279,Nothing
8.614746,24,4,2,0,0.7928107,1.06888,0.167685,1.815752,7.528683,22.56404,0.8100574,1.066872,0.1940548,4.139949,-2.127787,9.675393,Nothing
8.623322,24,4,2,0,0.7924665,1.069716,0.1658888,1.34221,7.452947,22.66786,0.8107072,1.065876,0.1941649,4.114744,-2.871011,10.36685,Nothing
8.633362,24,4,2,0,0.7920139,1.070935,0.1633115,0.6512803,7.314487,22.81064,0.8115919,1.06435,0.1943932,4.028613,-3.983587,11.35618,Nothing
8.64801,24,4,2,0,0.7911875,1.072533,0.1597591,359.6448,7.148452,23.00798,0.8123378,1.063316,0.1955425,3.918585,-5.15643,12.9495,Nothing
8.65686,24,4,2,0,0.7908492,1.073172,0.1576792,359.0874,7.084782,23.08636,0.8134257,1.062095,0.1959633,3.968083,-6.025803,13.8049,Nothing
8.664581,24,4,2,0,0.790648,1.073587,0.1553185,358.4211,7.084422,23.08829,0.8135753,1.061144,0.196986,3.688947,-6.620483,14.90083,Nothing
8.673279,24,4,2,0,0.7903352,1.074143,0.1531009,357.8137,7.064673,23.13519,0.8143303,1.059822,0.1979493,3.567765,-7.486183,15.94165,Nothing
8.681488,24,4,2,0,0.7902398,1.074367,0.1505768,357.1241,7.098006,23.08565,0.8147785,1.058658,0.1988632,3.318248,-8.15916,17.03605,Nothing
8.690338,24,4,2,0,0.7898986,1.074837,0.1469435,356.1261,7.125928,23.06257,0.8150861,1.056985,0.2002275,2.87508,-9.205518,18.58901,Nothing
8.699371,24,4,2,0,0.7898824,1.074928,0.1444443,355.4565,7.166809,23.00931,0.8150961,1.05587,0.2012433,2.460543,-9.805529,19.65723,Nothing
8.70694,24,4,2,0,0.7900121,1.074504,0.1414728,354.6683,7.349751,22.81628,0.8153915,1.054709,0.2020102,2.088004,-10.3193,20.80304,Nothing
8.715271,24,4,2,0,0.7902746,1.074073,0.1386958,353.9074,7.503573,22.62462,0.8155444,1.053153,0.2027576,1.589212,-10.93861,21.83751,Nothing
8.729156,24,4,2,0,0.790772,1.073137,0.1359482,353.1483,7.697822,22.29192,0.8160956,1.052003,0.2033328,1.269658,-11.30923,22.83446,Nothing
8.73349,24,4,2,0,0.7911868,1.072092,0.132215,352.0849,7.904212,21.9088,0.8165246,1.050369,0.2042986,0.7521665,-11.96849,24.20537,Nothing
8.748535,24,4,2,0,0.7920786,1.070521,0.1290609,351.1255,8.08293,21.39593,0.8168331,1.048669,0.2049569,0.1980231,-12.39321,25.27044,Nothing
8.756592,24,4,2,0,0.7927881,1.069048,0.1260844,350.1759,8.232272,20.92575,0.8173258,1.046809,0.2053857,-0.2536427,-12.97458,26.18538,Nothing
8.765198,24,4,2,0,0.7934483,1.067935,0.1249228,349.679,8.236549,20.61003,0.8175769,1.045716,0.2054476,-0.4709066,-13.17719,26.46554,Nothing
8.772827,24,4,2,0,0.7938781,1.066905,0.1233198,349.0862,8.276746,20.32005,0.8179229,1.044703,0.2056987,-0.6683977,-13.49314,26.94731,Nothing
8.783081,24,4,2,0,0.7943213,1.066121,0.1226588,348.6365,8.161274,20.13721,0.8183618,1.043867,0.2055092,-0.6820188,-13.74861,26.98934,Nothing
8.798126,24,4,2,0,0.7949252,1.064629,0.1210084,347.7038,7.970237,19.81835,0.8189239,1.042303,0.2055715,-0.8006208,-14.29958,27.31473,Nothing
8.806946,24,4,2,0,0.7950247,1.064552,0.1210878,347.449,7.728349,19.83434,0.8193758,1.04156,0.205557,-0.6850947,-14.69888,27.1719,Nothing
8.814972,24,4,2,0,0.7952454,1.064338,0.1211331,347.2055,7.534756,19.81481,0.8196998,1.040864,0.2054998,-0.6389309,-14.99597,27.03192,Nothing
8.823242,24,4,2,0,0.7952883,1.063963,0.1212134,346.889,7.264501,19.8065,0.8202926,1.039825,0.2054208,-0.445889,-15.44465,26.85093,Nothing
8.831635,24,4,2,0,0.7955018,1.06395,0.1217022,346.8251,7.070582,19.82675,0.8206894,1.039217,0.205242,-0.3319236,-15.67215,26.56048,Nothing
8.839905,24,4,2,0,0.7955024,1.06404,0.1224452,346.8401,6.894977,19.86832,0.8209969,1.03872,0.205023,-0.1629011,-15.85687,26.19986,Nothing
8.848572,24,4,2,0,0.7956682,1.064177,0.1231087,346.8778,6.749678,19.91981,0.8213173,1.038262,0.2047875,-0.06266829,-16.01463,25.86102,Nothing
8.856689,24,4,2,0,0.7956209,1.064544,0.1237522,346.988,6.666528,20.01208,0.8213345,1.037737,0.2046165,-0.0613001,-16.21886,25.54842,Nothing
8.866028,24,4,2,0,0.7953274,1.065198,0.1243478,347.2199,6.717244,20.16797,0.8215707,1.037451,0.2043499,0.0196361,-16.42372,25.28065,Nothing
8.878296,24,4,2,0,0.7953169,1.065458,0.1247261,347.2936,6.710356,20.25977,0.8220325,1.037134,0.2040044,0.1354308,-16.59223,25.03648,Nothing
8.882233,24,4,2,0,0.7949741,1.066261,0.1250695,347.5538,6.926178,20.45317,0.8224313,1.036788,0.2037514,0.1562628,-16.87282,24.87695,Nothing
8.898193,24,4,2,0,0.7943163,1.067371,0.1253234,347.8511,7.282119,20.75477,0.8229492,1.036543,0.2033825,0.1977748,-17.23873,24.74174,Nothing
8.907135,24,4,2,0,0.7937528,1.067882,0.1250003,347.9484,7.609855,20.96918,0.823276,1.0366,0.2031694,0.214031,-17.41243,24.84692,Nothing
8.915436,24,4,2,0,0.7933205,1.068365,0.1249128,348.0505,7.819522,21.13686,0.8236788,1.036622,0.2029106,0.2987474,-17.58318,24.84748,Nothing
8.923615,24,4,2,0,0.792428,1.069074,0.1249364,348.2272,8.072042,21.37248,0.8240221,1.03666,0.2027016,0.4564595,-17.83381,24.86046,Nothing
8.931946,24,4,2,0,0.7918832,1.069611,0.1252581,348.4309,8.241763,21.57147,0.8241995,1.0366,0.2024554,0.539367,-17.98212,24.7452,Nothing
8.940247,24,4,2,0,0.7916027,1.070108,0.1259371,348.6911,8.353656,21.73812,0.8245251,1.03666,0.2022995,0.6696898,-18.04223,24.55828,Nothing
8.947876,24,4,2,0,0.7913085,1.07057,0.1263974,348.8935,8.475364,21.89194,0.8247928,1.036783,0.2021363,0.7739866,-18.09889,24.43136,Nothing
8.956543,24,4,2,0,0.791159,1.071263,0.1274678,349.296,8.586729,22.10344,0.8252615,1.036857,0.2020742,0.9144849,-18.15605,24.17852,Nothing
8.965271,24,4,2,0,0.7912116,1.071571,0.1286164,349.6016,8.588066,22.19634,0.8255244,1.036967,0.2021522,1.047868,-18.08792,23.9105,Nothing
8.974304,24,4,2,0,0.7908,1.071827,0.1298359,349.9109,8.576482,22.306,0.8260713,1.037174,0.2020637,1.44654,-18.07173,23.60866,Nothing
8.989655,24,4,2,0,0.7910916,1.072233,0.132653,350.5338,8.412354,22.42327,0.8264633,1.037347,0.2022871,1.753511,-17.8637,22.89107,Nothing
8.99826,24,4,2,0,0.7914557,1.072315,0.134586,350.892,8.223102,22.42264,0.8266922,1.037417,0.2023978,1.962647,-17.6884,22.34925,Nothing
9.006348,24,4,2,0,0.7917793,1.072394,0.1360736,351.1945,8.081754,22.41435,0.8269323,1.037477,0.202487,2.12869,-17.55205,21.94023,Nothing
9.014923,24,4,2,0,0.792117,1.072336,0.1383311,351.6247,7.885859,22.41205,0.8270202,1.037689,0.2027843,2.348711,-17.25484,21.37452,Nothing
9.023621,24,4,2,0,0.7924438,1.072237,0.1394794,351.812,7.772538,22.38781,0.8272333,1.037709,0.2028472,2.472294,-17.12313,21.04499,Nothing
9.036499,24,4,2,0,0.7926495,1.072153,0.1403023,351.9259,7.697138,22.36996,0.8278826,1.037668,0.2027996,2.71714,-17.11679,20.7947,Nothing
9.040649,24,4,2,0,0.7928318,1.071898,0.1406294,351.8876,7.651036,22.3296,0.8281747,1.03768,0.202767,2.830821,-17.05565,20.67529,Nothing
9.056458,24,4,2,0,0.7933469,1.071453,0.1418334,351.9844,7.533374,22.25228,0.8287532,1.03766,0.2025337,3.069647,-16.8723,20.22471,Nothing
9.064819,24,4,2,0,0.7935928,1.071234,0.1423863,352.0222,7.463006,22.19915,0.8290609,1.037632,0.2024385,3.19736,-16.79722,20.0183,Nothing
9.073792,24,4,2,0,0.7941034,1.070998,0.1435168,352.1626,7.31346,22.1259,0.8295013,1.037532,0.2021799,3.366621,-16.6776,19.56841,Nothing
9.083221,24,4,2,0,0.7944016,1.070874,0.1444581,352.2967,7.17292,22.07651,0.8297115,1.037266,0.2021073,3.459622,-16.65542,19.2294,Nothing
9.090546,24,4,2,0,0.7947431,1.070686,0.1455772,352.4355,7.008227,22.01955,0.8295097,1.036827,0.2020032,3.417654,-16.60356,18.7937,Nothing
9.10434,24,4,2,0,0.7951985,1.070425,0.1474934,352.642,6.645706,21.93761,0.8297767,1.036479,0.2018583,3.628564,-16.5271,18.08347,Nothing
9.118195,24,4,2,0,0.79574,1.070016,0.1505546,352.9004,5.97383,21.86693,0.8305108,1.035963,0.2014979,4.110892,-16.49082,16.8878,Nothing
9.132385,24,4,2,0,0.7960514,1.070031,0.1551524,353.2354,4.836939,21.93342,0.8306751,1.035379,0.2010613,4.562963,-16.55385,15.04603,Nothing
9.139496,24,4,2,0,0.7961942,1.070056,0.1569287,353.3463,4.36741,21.95578,0.8308531,1.035127,0.2008715,4.748668,-16.60876,14.31493,Nothing
9.148193,24,4,2,0,0.7965305,1.06997,0.1606991,353.6263,3.445729,21.93337,0.8313121,1.034515,0.2004428,5.133799,-16.68446,12.77568,Nothing
9.156036,24,4,2,0,0.796604,1.06968,0.1635001,353.8362,2.803478,21.89424,0.8314396,1.033897,0.2000052,5.38435,-16.7045,11.59712,Nothing
9.165741,24,4,2,0,0.7972832,1.069108,0.1673875,354.1345,1.912783,21.69718,0.8318506,1.033277,0.1993291,5.673297,-16.53979,9.944475,Nothing
9.173035,24,4,2,0,0.797876,1.068422,0.170684,354.3507,1.120414,21.44277,0.8325961,1.032832,0.1987875,6.05856,-16.35462,8.547117,Nothing
9.181915,24,4,2,0,0.79876,1.067361,0.1733514,354.4791,0.4750154,21.05834,0.8332084,1.032109,0.1981627,6.284114,-16.08587,7.341372,Nothing
9.194397,24,4,2,0,0.7994844,1.066493,0.1756757,354.58,359.9589,20.71985,0.8341724,1.031181,0.1975114,6.560824,-16.01206,6.249681,Nothing
9.199036,24,4,2,0,0.8004184,1.065078,0.1786015,354.6566,359.2677,20.22289,0.8352422,1.030024,0.1966566,6.889621,-15.78081,4.851945,Nothing
9.214325,24,4,2,0,0.8017284,1.063047,0.1814162,354.5211,358.5538,19.49944,0.8364215,1.028148,0.1956181,7.14487,-15.52146,3.376469,Nothing
9.22345,24,4,2,0,0.8022997,1.061918,0.1812426,354.1749,358.4332,19.11956,0.8374227,1.027253,0.1951843,7.415493,-15.45716,3.19349,Nothing
9.231567,24,4,2,0,0.8030789,1.060903,0.1822741,354.0171,358.1108,18.79093,0.8385944,1.026453,0.1948075,7.677913,-15.34502,2.61956,Nothing
9.239502,24,4,2,0,0.8032539,1.060196,0.1818841,353.6165,357.979,18.56872,0.8395704,1.025676,0.1943276,7.991923,-15.43666,2.46476,Nothing
9.248688,24,4,2,0,0.8036801,1.059436,0.1819614,353.327,357.7722,18.36244,0.8405483,1.02497,0.1937739,8.242023,-15.4334,2.140714,Nothing
9.256287,24,4,2,0,0.8038324,1.058906,0.1822252,353.0563,357.5401,18.19105,0.841727,1.024352,0.1933495,8.622326,-15.5221,1.782138,Nothing
9.264343,24,4,2,0,0.803457,1.059123,0.1819023,352.861,357.4577,18.23347,0.8428062,1.023725,0.1928337,8.99493,-15.94736,1.599972,Nothing
9.273102,24,4,2,0,0.8033073,1.058877,0.1820034,352.7582,357.3444,18.09124,0.8442811,1.022644,0.1918392,9.476782,-16.31243,1.120906,Nothing
9.281128,24,4,2,0,0.8032331,1.058841,0.1821391,352.8599,357.3544,17.99721,0.8454264,1.022074,0.1912576,9.841406,-16.55979,0.8623213,Nothing
9.290955,24,4,2,0,0.8033645,1.058563,0.1825036,353.0788,357.3985,17.82882,0.8465897,1.021615,0.1905672,10.20212,-16.64598,0.5429242,Nothing
9.307465,24,4,2,0,0.8038422,1.057835,0.1834611,353.4933,357.4528,17.47028,0.8488609,1.020732,0.1892949,10.86498,-16.71671,-0.1366787,Nothing
9.315247,24,4,2,0,0.8039157,1.057748,0.1838175,353.6571,357.4816,17.3241,0.849761,1.020267,0.1888193,11.13453,-16.86058,-0.4001001,Nothing
9.323303,24,4,2,0,0.8041865,1.057396,0.1839918,353.7663,357.5485,17.14553,0.8514156,1.019606,0.1879058,11.6009,-17.02139,-0.756432,Nothing
9.330872,24,4,2,0,0.8041936,1.057308,0.1839068,353.7326,357.5719,17.10652,0.8528121,1.019517,0.1872369,12.0622,-17.12764,-0.9745688,Nothing
9.339325,24,4,2,0,0.8035205,1.057798,0.1825685,353.2726,357.657,17.36264,0.8539268,1.019147,0.1865941,12.48145,-17.66102,-0.8772814,Nothing
9.35321,24,4,2,0,0.8028635,1.058261,0.18132,352.8369,357.7059,17.58271,0.855116,1.018779,0.1859682,12.92894,-18.18512,-0.8128446,Nothing
9.357208,24,4,2,0,0.8018412,1.058644,0.1801437,352.4484,357.7575,17.8292,0.8561888,1.018345,0.1851748,13.44512,-18.7313,-0.8231339,Nothing
9.372711,24,4,2,0,0.8002152,1.059477,0.1787563,351.8922,357.6384,18.27417,0.8583077,1.017368,0.1837282,14.3252,-19.79008,-1.153075,Nothing
9.381592,24,4,2,0,0.7998705,1.059782,0.179277,351.8895,357.4391,18.39291,0.8592854,1.016789,0.1829657,14.62427,-20.16817,-1.71579,Nothing
9.389557,24,4,2,0,0.7992399,1.060138,0.1791676,351.7271,357.3005,18.55543,0.8606829,1.016069,0.1817409,15.11122,-20.69946,-2.26519,Nothing
9.398499,24,4,2,0,0.7993962,1.059606,0.1798704,351.8468,357.1783,18.39981,0.8614227,1.015206,0.1810026,15.32007,-20.75,-2.788517,Nothing
9.406555,24,4,2,0,0.7994843,1.05919,0.1801355,351.8429,357.167,18.26024,0.8621534,1.014518,0.1803087,15.54892,-20.81684,-3.139897,Nothing
9.414673,24,4,2,0,0.7997361,1.058564,0.1799902,351.8153,357.2343,18.0607,0.8624191,1.01343,0.1795692,15.57769,-20.88377,-3.34466,Nothing
9.423309,24,4,2,0,0.8000372,1.0579,0.1796904,351.72,357.315,17.86456,0.8629895,1.012635,0.1789501,15.72462,-20.88289,-3.458064,Nothing
9.431885,24,4,2,0,0.8000617,1.05755,0.1793984,351.5767,357.3668,17.73219,0.8636464,1.012033,0.1783337,15.95509,-20.96889,-3.607869,Nothing
9.439514,24,4,2,0,0.7998441,1.057452,0.1789375,351.3608,357.3792,17.73159,0.8640257,1.011131,0.1777058,16.07084,-21.26558,-3.766544,Nothing
9.448151,24,4,2,0,0.7998194,1.057161,0.1786821,351.1642,357.3348,17.67393,0.8648143,1.009856,0.1767449,16.25994,-21.59285,-4.136807,Nothing
9.456177,24,4,2,0,0.799367,1.057489,0.1787829,351.0041,357.1768,17.81031,0.8650936,1.008955,0.1762669,16.32158,-22.04486,-4.512188,Nothing
9.46463,24,4,2,0,0.7986791,1.058098,0.1793682,350.868,356.8746,18.0463,0.8652496,1.008034,0.1755345,16.34259,-22.5801,-5.205958,Nothing
9.473114,24,4,2,0,0.7979953,1.058644,0.1802651,350.7508,356.4597,18.32022,0.8654867,1.007079,0.174839,16.36288,-23.09781,-6.035073,Nothing
9.482117,24,4,2,0,0.7969038,1.060031,0.1820566,350.6274,355.7034,18.83312,0.8656996,1.006152,0.1742112,16.28741,-23.89642,-7.338206,Nothing
9.548859,24,4,2,0,0.794332,1.061049,0.1801751,349.2607,355.2273,19.54115,0.8660599,0.9981369,0.1693693,15.9435,-26.8376,-9.578426,Nothing
9.556458,24,4,2,0,0.79528,1.060565,0.1793106,349.0538,355.4446,19.26526,0.8659672,0.9972572,0.1688635,15.72162,-26.78942,-9.439557,Nothing
9.564697,24,4,2,0,0.7958597,1.059794,0.1785,348.8046,355.5792,19.03174,0.8658481,0.9964144,0.1683631,15.62068,-26.67141,-9.355937,Nothing
9.572754,24,4,2,0,0.7964115,1.059113,0.177863,348.5832,355.6747,18.79811,0.8655656,0.9953632,0.1679908,15.43864,-26.63176,-9.311211,Nothing
9.581329,24,4,2,0,0.7972667,1.057927,0.1769428,348.2327,355.7971,18.43132,0.8653811,0.994087,0.1674013,15.28891,-26.43736,-9.25736,Nothing
9.5896,24,4,2,0,0.7977146,1.057042,0.1765805,348.0197,355.7839,18.18497,0.8655838,0.9934788,0.1669242,15.36168,-26.21629,-9.350272,Nothing
9.598206,24,4,2,0,0.7984546,1.056058,0.1763817,347.8289,355.7632,17.88951,0.8654932,0.9926983,0.1666041,15.25618,-25.94903,-9.430426,Nothing
9.606323,24,4,2,0,0.7992855,1.05497,0.1761527,347.649,355.7686,17.55723,0.8653199,0.9919844,0.1661822,15.12642,-25.60152,-9.503265,Nothing
9.614655,24,4,2,0,0.8000427,1.053678,0.1755487,347.454,355.8411,17.21151,0.8651091,0.9914476,0.1660292,15.05427,-25.18991,-9.315003,Nothing
9.623535,24,4,2,0,0.8008733,1.052585,0.1746471,347.2568,356.034,16.88837,0.8650288,0.9907734,0.1657565,14.96,-24.9251,-9.050274,Nothing
9.631104,24,4,2,0,0.8013807,1.051722,0.1735366,347.0642,356.2578,16.61627,0.8650365,0.9899673,0.1654862,14.9401,-24.84999,-8.740757,Nothing
9.639862,24,4,2,0,0.8020519,1.050726,0.172043,346.791,356.5457,16.33059,0.8648988,0.9890047,0.1651448,14.82452,-24.77247,-8.329438,Nothing
9.649323,24,4,2,0,0.8022879,1.050664,0.1711676,346.6338,356.6687,16.30803,0.8648611,0.9882659,0.1650547,14.69036,-25.01041,-8.127446,Nothing
9.6698,24,4,2,0,0.8017931,1.0514,0.1695589,346.4087,356.8182,16.59332,0.8645185,0.987173,0.1647057,14.45051,-25.76392,-7.885118,Nothing
9.674164,24,4,2,0,0.8013267,1.051705,0.1688054,346.3341,356.9359,16.74549,0.8644955,0.9866369,0.1649899,14.44626,-26.19674,-7.602528,Nothing
9.689667,24,4,2,0,0.8006891,1.052262,0.1664722,346.2101,357.4085,16.99211,0.8641343,0.9856942,0.1646267,14.2722,-26.95034,-6.952206,Nothing
9.698364,24,4,2,0,0.8004727,1.052268,0.1643613,346.1165,357.9484,17.02518,0.8638668,0.9850134,0.1645871,14.15082,-27.37931,-6.162654,Nothing
9.706635,24,4,2,0,0.8005289,1.051947,0.162717,346.0685,358.448,16.94262,0.8634965,0.9848382,0.1643981,14.03682,-27.429,-5.502722,Nothing
9.715515,24,4,2,0,0.8005897,1.0515,0.1611433,346.0513,358.9491,16.79519,0.8630298,0.9841595,0.1641914,13.87583,-27.56613,-4.892257,Nothing
9.72403,24,4,2,0,0.8007361,1.051096,0.1601869,345.9932,359.2576,16.71869,0.8627607,0.9838895,0.1642529,13.75994,-27.56726,-4.455345,Nothing
9.739471,24,4,2,0,0.8009133,1.051119,0.1597083,345.9608,359.3899,16.73668,0.8622263,0.9835528,0.1643819,13.46765,-27.67292,-4.247494,Nothing
9.747925,24,4,2,0,0.8008147,1.051104,0.159437,345.9249,359.4428,16.77259,0.8623416,0.9832662,0.1644962,13.48437,-27.82043,-4.138978,Nothing
9.756104,24,4,2,0,0.800685,1.051194,0.1598147,345.8676,359.2824,16.85074,0.8621328,0.9831079,0.1644918,13.41389,-27.86206,-4.364796,Nothing
9.764771,24,4,2,0,0.8006032,1.051028,0.159242,345.7248,359.3335,16.85488,0.8618016,0.9829321,0.1644128,13.32025,-27.87577,-4.240721,Nothing
9.773346,24,4,2,0,0.8004493,1.050583,0.1586685,345.594,359.4718,16.78195,0.8613767,0.9828082,0.1645018,13.27947,-27.78672,-3.997826,Nothing
9.781494,24,4,2,0,0.8005772,1.050066,0.1577125,345.446,359.6979,16.66529,0.8611217,0.9828128,0.1643983,13.23111,-27.63605,-3.651679,Nothing
9.789886,24,4,2,0,0.8005275,1.049503,0.1565431,345.3117,359.9672,16.5288,0.8610906,0.9828689,0.1643867,13.31824,-27.51908,-3.17688,Nothing
9.799347,24,4,2,0,0.800642,1.049012,0.1553085,345.1493,0.2607981,16.39695,0.8609257,0.9829307,0.1642683,13.29427,-27.39301,-2.724239,Nothing
9.822052,24,4,2,0,0.8004149,1.049202,0.1544421,344.9609,0.3376523,16.45324,0.8606157,0.9831303,0.1639925,13.22178,-27.44169,-2.577156,Nothing
9.831879,24,4,2,0,0.8003135,1.049241,0.1539093,344.7391,0.2894288,16.52046,0.8602601,0.9832399,0.1637449,13.11248,-27.42149,-2.581722,Nothing
10.30615,24,4,2,0,0.7945331,1.05407,0.1365909,342.2595,1.579953,16.78564,0.8530321,0.9855821,0.1547153,11.8793,-28.88889,-0.706175,RedisplayTarget
12.74832,24,4,2,0,0.7879674,1.05935,0.1309612,343.3883,4.665516,18.57568,0.8769782,1.001202,0.1878548,19.0892,-32.96371,15.18492,Nothing
