Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.293457,21,4,3,1,0.5124195,0.9374328,-0.09836978,314.335,20.83674,69.20396,0.5186945,1.016562,0.011878,-10.38382,8.188406,44.265,SelectionEnd
5.304199,21,4,3,1,0.5124195,0.9374328,-0.09836978,314.335,20.83674,69.20396,0.5186945,1.016562,0.011878,-10.38382,8.188406,44.265,GotSelection
5.327393,21,4,3,1,0.5125911,0.9375665,-0.09800069,314.4201,20.83284,69.18999,0.5175561,1.016479,0.01240089,-10.45338,8.622898,44.14653,SelectionStart
5.327393,21,4,3,1,0.5125911,0.9375665,-0.09800069,314.4201,20.83284,69.18999,0.5175561,1.016479,0.01240089,-10.45338,8.622898,44.14653,SelectionEnd
5.337402,21,4,3,1,0.5125911,0.9375665,-0.09800069,314.4201,20.83284,69.18999,0.5175561,1.016479,0.01240089,-10.45338,8.622898,44.14653,GotSelection
5.357544,21,4,3,1,0.5128257,0.9375495,-0.09775628,314.5008,20.85651,69.14908,0.5174455,1.016461,0.01283794,-10.46392,8.771899,44.16589,SelectionStart
5.357666,21,4,3,1,0.5128257,0.9375495,-0.09775628,314.5008,20.85651,69.14908,0.5174455,1.016461,0.01283794,-10.46392,8.771899,44.16589,SelectionEnd
5.368164,21,4,3,1,0.5128257,0.9375495,-0.09775628,314.5008,20.85651,69.14908,0.5174455,1.016461,0.01283794,-10.46392,8.771899,44.16589,GotSelection
5.391602,21,4,3,1,0.5130009,0.9375082,-0.09767789,314.5248,20.85904,69.13474,0.517684,1.016265,0.01355307,-10.64373,8.764243,44.27802,SelectionStart
5.391602,21,4,3,1,0.5130009,0.9375082,-0.09767789,314.5248,20.85904,69.13474,0.517684,1.016265,0.01355307,-10.64373,8.764243,44.27802,SelectionEnd
5.407715,21,4,3,1,0.5130009,0.9375082,-0.09767789,314.5248,20.85904,69.13474,0.517684,1.016265,0.01355307,-10.64373,8.764243,44.27802,GotSelection
5.453979,21,4,3,1,0.5127677,0.9376532,-0.09784207,314.4832,20.84442,69.1588,0.5173463,1.015799,0.01501176,-11.22223,8.782951,44.47934,SelectionStart
5.454102,21,4,3,1,0.5127677,0.9376532,-0.09784207,314.4832,20.84442,69.1588,0.5173463,1.015799,0.01501176,-11.22223,8.782951,44.47934,SelectionEnd
5.464722,21,4,3,1,0.5127677,0.9376532,-0.09784207,314.4832,20.84442,69.1588,0.5173463,1.015799,0.01501176,-11.22223,8.782951,44.47934,GotSelection
5.595947,21,4,3,1,0.5128703,0.9377831,-0.0968802,314.6707,20.73476,69.25363,0.5119606,1.01541,0.01736034,-11.70966,10.58184,44.23959,SelectionStart
5.595947,21,4,3,1,0.5128703,0.9377831,-0.0968802,314.6707,20.73476,69.25363,0.5119606,1.01541,0.01736034,-11.70966,10.58184,44.23959,SelectionEnd
5.605957,21,4,3,1,0.5128703,0.9377831,-0.0968802,314.6707,20.73476,69.25363,0.5119606,1.01541,0.01736034,-11.70966,10.58184,44.23959,GotSelection
5.62854,21,4,3,1,0.512958,0.9378399,-0.09681882,314.6993,20.72363,69.24426,0.5097238,1.015623,0.01669884,-11.54741,11.33217,43.92449,SelectionStart
5.62854,21,4,3,1,0.512958,0.9378399,-0.09681882,314.6993,20.72363,69.24426,0.5097238,1.015623,0.01669884,-11.54741,11.33217,43.92449,SelectionEnd
5.640015,21,4,3,1,0.512958,0.9378399,-0.09681882,314.6993,20.72363,69.24426,0.5097238,1.015623,0.01669884,-11.54741,11.33217,43.92449,GotSelection
5.661377,21,4,3,1,0.5130249,0.9379461,-0.09641524,314.7663,20.66509,69.29187,0.5072045,1.015561,0.01623974,-11.3908,12.12744,43.49031,SelectionStart
5.661377,21,4,3,1,0.5130249,0.9379461,-0.09641524,314.7663,20.66509,69.29187,0.5072045,1.015561,0.01623974,-11.3908,12.12744,43.49031,SelectionEnd
5.671265,21,4,3,1,0.5130249,0.9379461,-0.09641524,314.7663,20.66509,69.29187,0.5072045,1.015561,0.01623974,-11.3908,12.12744,43.49031,GotSelection
5.692383,21,4,3,1,0.5130507,0.9378611,-0.09621148,314.8261,20.6398,69.28496,0.505532,1.015048,0.01583819,-11.34727,12.62674,43.11936,SelectionStart
5.692383,21,4,3,1,0.5130507,0.9378611,-0.09621148,314.8261,20.6398,69.28496,0.505532,1.015048,0.01583819,-11.34727,12.62674,43.11936,SelectionEnd
5.702881,21,4,3,1,0.5130507,0.9378611,-0.09621148,314.8261,20.6398,69.28496,0.505532,1.015048,0.01583819,-11.34727,12.62674,43.11936,GotSelection
5.753174,21,4,3,1,0.513304,0.9378346,-0.09610343,314.8611,20.60746,69.21674,0.5034657,1.013523,0.01579042,-11.71129,13.22958,42.53724,SelectionStart
5.753296,21,4,3,1,0.513304,0.9378346,-0.09610343,314.8611,20.60746,69.21674,0.5034657,1.013523,0.01579042,-11.71129,13.22958,42.53724,SelectionEnd
5.763306,21,4,3,1,0.513304,0.9378346,-0.09610343,314.8611,20.60746,69.21674,0.5034657,1.013523,0.01579042,-11.71129,13.22958,42.53724,GotSelection
5.785278,21,4,3,1,0.5131396,0.9376879,-0.09670126,314.7545,20.61411,69.21409,0.5027131,1.011382,0.01662499,-12.61567,13.27391,42.31402,SelectionStart
5.785278,21,4,3,1,0.5131396,0.9376879,-0.09670126,314.7545,20.61411,69.21409,0.5027131,1.011382,0.01662499,-12.61567,13.27391,42.31402,SelectionEnd
5.795532,21,4,3,1,0.5131396,0.9376879,-0.09670126,314.7545,20.61411,69.21409,0.5027131,1.011382,0.01662499,-12.61567,13.27391,42.31402,GotSelection
5.814941,21,4,3,1,0.5130174,0.9376832,-0.09688592,314.6797,20.57973,69.22575,0.5028796,1.00958,0.01702362,-13.20432,13.00611,42.03205,SelectionStart
5.814941,21,4,3,1,0.5130174,0.9376832,-0.09688592,314.6797,20.57973,69.22575,0.5028796,1.00958,0.01702362,-13.20432,13.00611,42.03205,SelectionEnd
5.824829,21,4,3,1,0.5130174,0.9376832,-0.09688592,314.6797,20.57973,69.22575,0.5028796,1.00958,0.01702362,-13.20432,13.00611,42.03205,GotSelection
5.845703,21,4,3,1,0.512975,0.9376699,-0.0969822,314.6404,20.53298,69.23312,0.5030522,1.007518,0.0170666,-13.7144,12.72769,41.58997,SelectionStart
5.845703,21,4,3,1,0.512975,0.9376699,-0.0969822,314.6404,20.53298,69.23312,0.5030522,1.007518,0.0170666,-13.7144,12.72769,41.58997,SelectionEnd
5.855957,21,4,3,1,0.512975,0.9376699,-0.0969822,314.6404,20.53298,69.23312,0.5030522,1.007518,0.0170666,-13.7144,12.72769,41.58997,GotSelection
5.879395,21,4,3,1,0.5130114,0.9376209,-0.09703048,314.6301,20.54004,69.21504,0.5033839,1.005471,0.01660444,-14.0568,12.44612,41.03556,SelectionStart
5.879395,21,4,3,1,0.5130114,0.9376209,-0.09703048,314.6301,20.54004,69.21504,0.5033839,1.005471,0.01660444,-14.0568,12.44612,41.03556,SelectionEnd
5.889404,21,4,3,1,0.5130114,0.9376209,-0.09703048,314.6301,20.54004,69.21504,0.5033839,1.005471,0.01660444,-14.0568,12.44612,41.03556,GotSelection
5.936157,21,4,3,1,0.5133328,0.9374672,-0.09697911,314.6616,20.52575,69.16818,0.5034987,1.002169,0.01452421,-14.2142,12.16774,39.78731,SelectionStart
5.936157,21,4,3,1,0.5133328,0.9374672,-0.09697911,314.6616,20.52575,69.16818,0.5034987,1.002169,0.01452421,-14.2142,12.16774,39.78731,SelectionEnd
5.946655,21,4,3,1,0.5133328,0.9374672,-0.09697911,314.6616,20.52575,69.16818,0.5034987,1.002169,0.01452421,-14.2142,12.16774,39.78731,GotSelection
5.970337,21,4,3,1,0.5138537,0.9374028,-0.09696971,314.7223,20.61656,69.02722,0.5035933,1.000515,0.01293661,-14.1712,12.15947,39.00061,SelectionStart
5.970459,21,4,3,1,0.5138537,0.9374028,-0.09696971,314.7223,20.61656,69.02722,0.5035933,1.000515,0.01293661,-14.1712,12.15947,39.00061,SelectionEnd
5.980469,21,4,3,1,0.5138537,0.9374028,-0.09696971,314.7223,20.61656,69.02722,0.5035933,1.000515,0.01293661,-14.1712,12.15947,39.00061,GotSelection
6,21,4,3,1,0.5139934,0.9373159,-0.09703845,314.7295,20.65245,68.98343,0.503448,0.9992866,0.01182398,-14.17625,12.13591,38.46095,SelectionStart
6.000122,21,4,3,1,0.5139934,0.9373159,-0.09703845,314.7295,20.65245,68.98343,0.503448,0.9992866,0.01182398,-14.17625,12.13591,38.46095,SelectionEnd
6.010742,21,4,3,1,0.5139934,0.9373159,-0.09703845,314.7295,20.65245,68.98343,0.503448,0.9992866,0.01182398,-14.17625,12.13591,38.46095,GotSelection
6.033325,21,4,3,1,0.5139511,0.9371868,-0.09730242,314.6822,20.66621,68.97839,0.5033686,0.9980267,0.01060992,-14.21933,12.01758,37.96172,SelectionStart
6.033325,21,4,3,1,0.5139511,0.9371868,-0.09730242,314.6822,20.66621,68.97839,0.5033686,0.9980267,0.01060992,-14.21933,12.01758,37.96172,SelectionEnd
6.044189,21,4,3,1,0.5139511,0.9371868,-0.09730242,314.6822,20.66621,68.97839,0.5033686,0.9980267,0.01060992,-14.21933,12.01758,37.96172,GotSelection
6.091675,21,4,3,1,0.5140046,0.9372152,-0.09735815,314.6784,20.61347,68.97824,0.5043611,0.996718,0.008960491,-14.08147,11.51334,37.37074,SelectionStart
6.091675,21,4,3,1,0.5140046,0.9372152,-0.09735815,314.6784,20.61347,68.97824,0.5043611,0.996718,0.008960491,-14.08147,11.51334,37.37074,SelectionEnd
6.10376,21,4,3,1,0.5140046,0.9372152,-0.09735815,314.6784,20.61347,68.97824,0.5043611,0.996718,0.008960491,-14.08147,11.51334,37.37074,GotSelection
6.125488,21,4,3,1,0.5142359,0.9371094,-0.09749249,314.6812,20.60699,68.9248,0.5054533,0.9967465,0.00838008,-13.91681,11.21292,37.37753,SelectionStart
6.125488,21,4,3,1,0.5142359,0.9371094,-0.09749249,314.6812,20.60699,68.9248,0.5054533,0.9967465,0.00838008,-13.91681,11.21292,37.37753,SelectionEnd
6.135498,21,4,3,1,0.5142359,0.9371094,-0.09749249,314.6812,20.60699,68.9248,0.5054533,0.9967465,0.00838008,-13.91681,11.21292,37.37753,GotSelection
6.155518,21,4,3,1,0.5141052,0.937113,-0.09781443,314.6154,20.63054,68.93592,0.5060052,0.9973978,0.008170202,-13.8157,11.04968,37.60201,SelectionStart
6.155518,21,4,3,1,0.5141052,0.937113,-0.09781443,314.6154,20.63054,68.93592,0.5060052,0.9973978,0.008170202,-13.8157,11.04968,37.60201,SelectionEnd
6.16626,21,4,3,1,0.5141052,0.937113,-0.09781443,314.6154,20.63054,68.93592,0.5060052,0.9973978,0.008170202,-13.8157,11.04968,37.60201,GotSelection
6.189087,21,4,3,1,0.5141497,0.9369567,-0.09815696,314.5663,20.70079,68.88023,0.5070678,0.9989766,0.008050473,-13.49359,10.88938,38.13721,SelectionStart
6.189087,21,4,3,1,0.5141497,0.9369567,-0.09815696,314.5663,20.70079,68.88023,0.5070678,0.9989766,0.008050473,-13.49359,10.88938,38.13721,SelectionEnd
6.199463,21,4,3,1,0.5141497,0.9369567,-0.09815696,314.5663,20.70079,68.88023,0.5070678,0.9989766,0.008050473,-13.49359,10.88938,38.13721,GotSelection
6.251221,21,4,3,1,0.5136346,0.9370296,-0.09824191,314.5121,20.60134,68.96564,0.5105935,1.001218,0.008576799,-13.04114,9.716262,39.14857,SelectionStart
6.251343,21,4,3,1,0.5136346,0.9370296,-0.09824191,314.5121,20.60134,68.96564,0.5105935,1.001218,0.008576799,-13.04114,9.716262,39.14857,SelectionEnd
6.263184,21,4,3,1,0.5136346,0.9370296,-0.09824191,314.5121,20.60134,68.96564,0.5105935,1.001218,0.008576799,-13.04114,9.716262,39.14857,GotSelection
6.282227,21,4,3,1,0.5134701,0.9370153,-0.09820417,314.4873,20.56738,68.98701,0.5150636,1.00241,0.008803528,-12.67117,8.283941,39.87316,SelectionStart
6.282349,21,4,3,1,0.5134701,0.9370153,-0.09820417,314.4873,20.56738,68.98701,0.5150636,1.00241,0.008803528,-12.67117,8.283941,39.87316,SelectionEnd
6.292114,21,4,3,1,0.5134701,0.9370153,-0.09820417,314.4873,20.56738,68.98701,0.5150636,1.00241,0.008803528,-12.67117,8.283941,39.87316,GotSelection
6.312622,21,4,3,1,0.5136141,0.9369429,-0.09824431,314.4922,20.58484,68.95863,0.5183595,1.003387,0.008944232,-12.37666,7.351776,40.43031,SelectionStart
6.312622,21,4,3,1,0.5136141,0.9369429,-0.09824431,314.4922,20.58484,68.95863,0.5183595,1.003387,0.008944232,-12.37666,7.351776,40.43031,SelectionEnd
6.322998,21,4,3,1,0.5136141,0.9369429,-0.09824431,314.4922,20.58484,68.95863,0.5183595,1.003387,0.008944232,-12.37666,7.351776,40.43031,GotSelection
6.346191,21,4,3,1,0.5136868,0.9369229,-0.09824029,314.5124,20.62046,68.93017,0.521709,1.005065,0.008546663,-11.77624,6.432229,41.02578,SelectionStart
6.346191,21,4,3,1,0.5136868,0.9369229,-0.09824029,314.5124,20.62046,68.93017,0.521709,1.005065,0.008546663,-11.77624,6.432229,41.02578,SelectionEnd
6.356079,21,4,3,1,0.5136868,0.9369229,-0.09824029,314.5124,20.62046,68.93017,0.521709,1.005065,0.008546663,-11.77624,6.432229,41.02578,GotSelection
6.377686,21,4,3,1,0.5138509,0.9369034,-0.09816182,314.527,20.64797,68.90987,0.5230269,1.006308,0.008072525,-11.30951,6.162381,41.30455,SelectionStart
6.377808,21,4,3,1,0.5138509,0.9369034,-0.09816182,314.527,20.64797,68.90987,0.5230269,1.006308,0.008072525,-11.30951,6.162381,41.30455,SelectionEnd
6.387939,21,4,3,1,0.5138509,0.9369034,-0.09816182,314.527,20.64797,68.90987,0.5230269,1.006308,0.008072525,-11.30951,6.162381,41.30455,GotSelection
6.447876,21,4,3,1,0.5138872,0.9369284,-0.0981534,314.542,20.63024,68.93852,0.5212594,1.009607,0.007523015,-10.48613,7.01591,41.82624,SelectionStart
6.447876,21,4,3,1,0.5138872,0.9369284,-0.0981534,314.542,20.63024,68.93852,0.5212594,1.009607,0.007523015,-10.48613,7.01591,41.82624,SelectionEnd
6.458008,21,4,3,1,0.5138872,0.9369284,-0.0981534,314.542,20.63024,68.93852,0.5212594,1.009607,0.007523015,-10.48613,7.01591,41.82624,GotSelection
6.477661,21,4,3,1,0.513833,0.9369434,-0.0981026,314.5589,20.6364,68.9426,0.5194756,1.0101,0.007648671,-10.44737,7.634825,41.81459,SelectionStart
6.477783,21,4,3,1,0.513833,0.9369434,-0.0981026,314.5589,20.6364,68.9426,0.5194756,1.0101,0.007648671,-10.44737,7.634825,41.81459,SelectionEnd
6.489014,21,4,3,1,0.513833,0.9369434,-0.0981026,314.5589,20.6364,68.9426,0.5194756,1.0101,0.007648671,-10.44737,7.634825,41.81459,GotSelection
6.508423,21,4,3,1,0.5138282,0.9369876,-0.09810168,314.5635,20.62839,68.95581,0.5174901,1.01026,0.008019872,-10.57896,8.303729,41.76031,SelectionStart
6.508423,21,4,3,1,0.5138282,0.9369876,-0.09810168,314.5635,20.62839,68.95581,0.5174901,1.01026,0.008019872,-10.57896,8.303729,41.76031,SelectionEnd
6.518921,21,4,3,1,0.5138282,0.9369876,-0.09810168,314.5635,20.62839,68.95581,0.5174901,1.01026,0.008019872,-10.57896,8.303729,41.76031,GotSelection
6.538818,21,4,3,1,0.5137264,0.9369802,-0.0981053,314.5481,20.62122,68.97062,0.5158091,1.00977,0.008556386,-10.88627,8.790694,41.63045,SelectionStart
6.538818,21,4,3,1,0.5137264,0.9369802,-0.0981053,314.5481,20.62122,68.97062,0.5158091,1.00977,0.008556386,-10.88627,8.790694,41.63045,SelectionEnd
6.548828,21,4,3,1,0.5137264,0.9369802,-0.0981053,314.5481,20.62122,68.97062,0.5158091,1.00977,0.008556386,-10.88627,8.790694,41.63045,GotSelection
6.600342,21,4,3,1,0.5137601,0.9369587,-0.09811983,314.5629,20.63678,68.9601,0.514329,1.007595,0.009629086,-11.68762,9.14683,41.2238,SelectionStart
6.600342,21,4,3,1,0.5137601,0.9369587,-0.09811983,314.5629,20.63678,68.9601,0.514329,1.007595,0.009629086,-11.68762,9.14683,41.2238,SelectionEnd
6.610962,21,4,3,1,0.5137601,0.9369587,-0.09811983,314.5629,20.63678,68.9601,0.514329,1.007595,0.009629086,-11.68762,9.14683,41.2238,GotSelection
6.631104,21,4,3,1,0.5137042,0.9369353,-0.09805678,314.5573,20.58354,68.99535,0.5151228,1.006417,0.01029291,-12.06299,8.76068,41.15701,SelectionStart
6.631104,21,4,3,1,0.5137042,0.9369353,-0.09805678,314.5573,20.58354,68.99535,0.5151228,1.006417,0.01029291,-12.06299,8.76068,41.15701,SelectionEnd
6.641357,21,4,3,1,0.5137042,0.9369353,-0.09805678,314.5573,20.58354,68.99535,0.5151228,1.006417,0.01029291,-12.06299,8.76068,41.15701,GotSelection
6.663696,21,4,3,1,0.5137474,0.9370338,-0.09796709,314.5652,20.55362,68.99631,0.5172741,1.0047,0.01070597,-12.46899,7.90786,40.97173,SelectionStart
6.663696,21,4,3,1,0.5137474,0.9370338,-0.09796709,314.5652,20.55362,68.99631,0.5172741,1.0047,0.01070597,-12.46899,7.90786,40.97173,SelectionEnd
6.673828,21,4,3,1,0.5137474,0.9370338,-0.09796709,314.5652,20.55362,68.99631,0.5172741,1.0047,0.01070597,-12.46899,7.90786,40.97173,GotSelection
6.694824,21,4,3,1,0.5137981,0.9369796,-0.0978713,314.5709,20.55918,68.97549,0.5199426,1.003183,0.01120163,-12.80491,6.937158,40.9263,SelectionStart
6.694824,21,4,3,1,0.5137981,0.9369796,-0.0978713,314.5709,20.55918,68.97549,0.5199426,1.003183,0.01120163,-12.80491,6.937158,40.9263,SelectionEnd
6.705078,21,4,3,1,0.5137981,0.9369796,-0.0978713,314.5709,20.55918,68.97549,0.5199426,1.003183,0.01120163,-12.80491,6.937158,40.9263,GotSelection
6.762207,21,4,3,1,0.513923,0.9370695,-0.09781902,314.5562,20.53424,69.00301,0.5276571,1.001109,0.0104109,-12.81281,4.225886,40.84949,SelectionStart
6.762207,21,4,3,1,0.513923,0.9370695,-0.09781902,314.5562,20.53424,69.00301,0.5276571,1.001109,0.0104109,-12.81281,4.225886,40.84949,SelectionEnd
6.772827,21,4,3,1,0.513923,0.9370695,-0.09781902,314.5562,20.53424,69.00301,0.5276571,1.001109,0.0104109,-12.81281,4.225886,40.84949,GotSelection
6.79248,21,4,3,1,0.5140465,0.9370595,-0.09780708,314.5641,20.55049,68.97479,0.531215,1.0009,0.009268278,-12.44229,3.054501,40.83078,SelectionStart
6.79248,21,4,3,1,0.5140465,0.9370595,-0.09780708,314.5641,20.55049,68.97479,0.531215,1.0009,0.009268278,-12.44229,3.054501,40.83078,SelectionEnd
6.804443,21,4,3,1,0.5140465,0.9370595,-0.09780708,314.5641,20.55049,68.97479,0.531215,1.0009,0.009268278,-12.44229,3.054501,40.83078,GotSelection
6.82605,21,4,3,1,0.51397,0.937095,-0.09783334,314.5613,20.54803,68.99103,0.5347034,1.000742,0.008031562,-12.05394,1.834402,40.81173,SelectionStart
6.82605,21,4,3,1,0.51397,0.937095,-0.09783334,314.5613,20.54803,68.99103,0.5347034,1.000742,0.008031562,-12.05394,1.834402,40.81173,SelectionEnd
6.836304,21,4,3,1,0.51397,0.937095,-0.09783334,314.5613,20.54803,68.99103,0.5347034,1.000742,0.008031562,-12.05394,1.834402,40.81173,GotSelection
6.857056,21,4,3,1,0.5142194,0.9370233,-0.09789909,314.564,20.55085,68.97771,0.5377499,1.000824,0.006929796,-11.65763,0.8992979,40.85204,SelectionStart
6.857056,21,4,3,1,0.5142194,0.9370233,-0.09789909,314.564,20.55085,68.97771,0.5377499,1.000824,0.006929796,-11.65763,0.8992979,40.85204,SelectionEnd
6.868042,21,4,3,1,0.5142194,0.9370233,-0.09789909,314.564,20.55085,68.97771,0.5377499,1.000824,0.006929796,-11.65763,0.8992979,40.85204,GotSelection
6.890259,21,4,3,1,0.5143897,0.9370816,-0.09765619,314.6177,20.54149,68.95776,0.5409608,1.000692,0.005471084,-11.12345,-0.1604789,40.69072,SelectionStart
6.890259,21,4,3,1,0.5143897,0.9370816,-0.09765619,314.6177,20.54149,68.95776,0.5409608,1.000692,0.005471084,-11.12345,-0.1604789,40.69072,SelectionEnd
6.900513,21,4,3,1,0.5143897,0.9370816,-0.09765619,314.6177,20.54149,68.95776,0.5409608,1.000692,0.005471084,-11.12345,-0.1604789,40.69072,GotSelection
6.949219,21,4,3,1,0.5144551,0.9372988,-0.09761651,314.6184,20.48481,69.00508,0.5457228,1.000176,0.003562843,-10.61639,-1.845629,40.47267,SelectionStart
6.949219,21,4,3,1,0.5144551,0.9372988,-0.09761651,314.6184,20.48481,69.00508,0.5457228,1.000176,0.003562843,-10.61639,-1.845629,40.47267,SelectionEnd
6.959473,21,4,3,1,0.5144551,0.9372988,-0.09761651,314.6184,20.48481,69.00508,0.5457228,1.000176,0.003562843,-10.61639,-1.845629,40.47267,GotSelection
6.979858,21,4,3,1,0.5144905,0.9373186,-0.0976685,314.6081,20.48278,68.98915,0.5476437,0.9995459,0.002613947,-10.4727,-2.552749,40.2705,SelectionStart
6.979858,21,4,3,1,0.5144905,0.9373186,-0.0976685,314.6081,20.48278,68.98915,0.5476437,0.9995459,0.002613947,-10.4727,-2.552749,40.2705,SelectionEnd
6.990112,21,4,3,1,0.5144905,0.9373186,-0.0976685,314.6081,20.48278,68.98915,0.5476437,0.9995459,0.002613947,-10.4727,-2.552749,40.2705,GotSelection
7.009277,21,4,3,1,0.5145709,0.9373364,-0.09746692,314.6385,20.46636,68.98999,0.5495638,0.9985337,0.001837023,-10.36542,-3.274906,39.96186,SelectionStart
7.009277,21,4,3,1,0.5145709,0.9373364,-0.09746692,314.6385,20.46636,68.98999,0.5495638,0.9985337,0.001837023,-10.36542,-3.274906,39.96186,SelectionEnd
7.019653,21,4,3,1,0.5145709,0.9373364,-0.09746692,314.6385,20.46636,68.98999,0.5495638,0.9985337,0.001837023,-10.36542,-3.274906,39.96186,GotSelection
7.042603,21,4,3,1,0.5146966,0.93742,-0.09691344,314.7589,20.41735,69.01319,0.551342,0.9971732,0.0008983556,-10.16323,-3.979074,39.43945,SelectionStart
7.042603,21,4,3,1,0.5146966,0.93742,-0.09691344,314.7589,20.41735,69.01319,0.551342,0.9971732,0.0008983556,-10.16323,-3.979074,39.43945,SelectionEnd
7.053345,21,4,3,1,0.5146966,0.93742,-0.09691344,314.7589,20.41735,69.01319,0.551342,0.9971732,0.0008983556,-10.16323,-3.979074,39.43945,GotSelection
7.102051,21,4,3,1,0.5146378,0.9375266,-0.09642042,314.8205,20.32702,69.10896,0.5544235,0.9944775,-1.254864E-05,-10.2707,-5.309906,38.72097,SelectionStart
7.102051,21,4,3,1,0.5146378,0.9375266,-0.09642042,314.8205,20.32702,69.10896,0.5544235,0.9944775,-1.254864E-05,-10.2707,-5.309906,38.72097,SelectionEnd
7.112915,21,4,3,1,0.5146378,0.9375266,-0.09642042,314.8205,20.32702,69.10896,0.5544235,0.9944775,-1.254864E-05,-10.2707,-5.309906,38.72097,GotSelection
7.135864,21,4,3,1,0.5145788,0.9376488,-0.0965987,314.7825,20.3427,69.08961,0.556098,0.9924988,-0.0002686456,-10.68559,-6.063762,38.33339,SelectionStart
7.135864,21,4,3,1,0.5145788,0.9376488,-0.0965987,314.7825,20.3427,69.08961,0.556098,0.9924988,-0.0002686456,-10.68559,-6.063762,38.33339,SelectionEnd
7.146484,21,4,3,1,0.5145788,0.9376488,-0.0965987,314.7825,20.3427,69.08961,0.556098,0.9924988,-0.0002686456,-10.68559,-6.063762,38.33339,GotSelection
7.165771,21,4,3,1,0.5146667,0.9377586,-0.0964756,314.8215,20.33916,69.08088,0.5580233,0.9907336,-0.0002618153,-10.98448,-6.824302,38.01627,SelectionStart
7.165771,21,4,3,1,0.5146667,0.9377586,-0.0964756,314.8215,20.33916,69.08088,0.5580233,0.9907336,-0.0002618153,-10.98448,-6.824302,38.01627,SelectionEnd
7.177124,21,4,3,1,0.5146667,0.9377586,-0.0964756,314.8215,20.33916,69.08088,0.5580233,0.9907336,-0.0002618153,-10.98448,-6.824302,38.01627,GotSelection
7.200317,21,4,3,1,0.5148108,0.9378293,-0.09616576,314.8912,20.27686,69.11185,0.5602579,0.9892396,-0.0004706066,-11.07413,-7.672007,37.70995,SelectionStart
7.200317,21,4,3,1,0.5148108,0.9378293,-0.09616576,314.8912,20.27686,69.11185,0.5602579,0.9892396,-0.0004706066,-11.07413,-7.672007,37.70995,SelectionEnd
7.211548,21,4,3,1,0.5148108,0.9378293,-0.09616576,314.8912,20.27686,69.11185,0.5602579,0.9892396,-0.0004706066,-11.07413,-7.672007,37.70995,GotSelection
7.262695,21,4,3,1,0.5146766,0.9379444,-0.09625722,314.841,20.22282,69.16145,0.5637012,0.9880146,-0.001051437,-11.14655,-9.006732,37.5596,SelectionStart
7.262695,21,4,3,1,0.5146766,0.9379444,-0.09625722,314.841,20.22282,69.16145,0.5637012,0.9880146,-0.001051437,-11.14655,-9.006732,37.5596,SelectionEnd
7.273071,21,4,3,1,0.5146766,0.9379444,-0.09625722,314.841,20.22282,69.16145,0.5637012,0.9880146,-0.001051437,-11.14655,-9.006732,37.5596,GotSelection
7.293457,21,4,3,1,0.5147294,0.9379644,-0.09615858,314.8486,20.21273,69.16317,0.5678215,0.988062,-0.002188988,-10.67515,-10.37793,37.62627,SelectionStart
7.293579,21,4,3,1,0.5147294,0.9379644,-0.09615858,314.8486,20.21273,69.16317,0.5678215,0.988062,-0.002188988,-10.67515,-10.37793,37.62627,SelectionEnd
7.304321,21,4,3,1,0.5147294,0.9379644,-0.09615858,314.8486,20.21273,69.16317,0.5678215,0.988062,-0.002188988,-10.67515,-10.37793,37.62627,GotSelection
7.323853,21,4,3,1,0.5147772,0.9380263,-0.09602115,314.8823,20.19719,69.17921,0.5703782,0.9888743,-0.002999643,-10.15498,-11.16232,37.80835,SelectionStart
7.323853,21,4,3,1,0.5147772,0.9380263,-0.09602115,314.8823,20.19719,69.17921,0.5703782,0.9888743,-0.002999643,-10.15498,-11.16232,37.80835,SelectionEnd
7.333984,21,4,3,1,0.5147772,0.9380263,-0.09602115,314.8823,20.19719,69.17921,0.5703782,0.9888743,-0.002999643,-10.15498,-11.16232,37.80835,GotSelection
7.356445,21,4,3,1,0.5147657,0.937987,-0.09584911,314.8992,20.1917,69.18857,0.5728663,0.9898124,-0.004038643,-9.529822,-11.93162,37.98154,SelectionStart
7.356445,21,4,3,1,0.5147657,0.937987,-0.09584911,314.8992,20.1917,69.18857,0.5728663,0.9898124,-0.004038643,-9.529822,-11.93162,37.98154,SelectionEnd
7.366943,21,4,3,1,0.5147657,0.937987,-0.09584911,314.8992,20.1917,69.18857,0.5728663,0.9898124,-0.004038643,-9.529822,-11.93162,37.98154,GotSelection
7.388794,21,4,3,1,0.5149344,0.9380767,-0.09581964,314.9147,20.22714,69.17445,0.5754268,0.9910347,-0.00534061,-8.852167,-12.63747,38.15981,SelectionStart
7.388794,21,4,3,1,0.5149344,0.9380767,-0.09581964,314.9147,20.22714,69.17445,0.5754268,0.9910347,-0.00534061,-8.852167,-12.63747,38.15981,SelectionEnd
7.400146,21,4,3,1,0.5149344,0.9380767,-0.09581964,314.9147,20.22714,69.17445,0.5754268,0.9910347,-0.00534061,-8.852167,-12.63747,38.15981,GotSelection
