Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.842499,0,0,1,1,0.2493772,0.9295609,-0.02958757,291.5675,3.033404,16.43189,0.2500237,1.000902,-0.004910396,0.01002473,0.1137721,2.577695,Selecting
3.851685,0,0,1,1,0.2492985,0.9294879,-0.02977057,291.543,3.120746,16.34746,0.2497243,1.000834,-0.004925258,-0.0005801033,0.1106388,2.579853,Selecting
3.872925,0,0,1,1,0.2493797,0.9292485,-0.02985285,291.5345,3.278766,16.17944,0.2490605,1.000647,-0.004955063,-0.02765448,0.1184425,2.581616,Selecting
3.878326,0,0,1,1,0.2495538,0.9290687,-0.03001951,291.5331,3.400337,16.05193,0.2484516,1.000521,-0.005061293,-0.05536192,0.1265807,2.583466,Selecting
3.891998,0,0,1,1,0.2495489,0.9290327,-0.03014418,291.525,3.44417,16.01327,0.2477128,1.000363,-0.005048014,-0.08173854,0.1290853,2.580751,Selecting
3.900726,0,0,1,1,0.2494864,0.9290118,-0.03018292,291.5157,3.471092,15.99653,0.2472992,1.000233,-0.005017668,-0.09470607,0.1293866,2.577876,Selecting
3.908447,0,0,1,1,0.2494542,0.9290681,-0.03021042,291.5146,3.45074,16.01956,0.2469435,1.000127,-0.005052576,-0.1053084,0.1311566,2.57239,Selecting
3.916779,0,0,1,1,0.2493032,0.929208,-0.03032921,291.5041,3.432212,16.04951,0.2466107,1.000049,-0.005140578,-0.1120674,0.1291423,2.565735,Selecting
3.925781,0,0,1,1,0.2492829,0.9291654,-0.03031997,291.5063,3.400625,16.0651,0.246203,0.9997883,-0.005159337,-0.1245277,0.131644,2.558198,Selecting
3.934479,0,0,1,1,0.2492905,0.9291887,-0.03038299,291.4905,3.367934,16.09682,0.2458269,0.9996927,-0.005188566,-0.1373617,0.132698,2.554617,Selecting
3.951355,0,0,1,1,0.2492338,0.9292174,-0.03038647,291.4875,3.332672,16.10851,0.2451042,0.9995339,-0.005235462,-0.1585699,0.1388888,2.547666,Selecting
3.966675,0,0,1,1,0.2492821,0.9293959,-0.03039722,291.4458,3.247467,16.18578,0.2442581,0.9993126,-0.00533936,-0.1870163,0.1447666,2.533319,Selecting
3.976379,0,0,1,1,0.2491598,0.9295046,-0.0306059,291.407,3.194965,16.25406,0.2438782,0.9991757,-0.005373931,-0.1976696,0.1376836,2.527626,Selecting
3.992981,0,0,1,1,0.2490002,0.9295635,-0.03091021,291.37,3.172577,16.32445,0.2429918,0.9988871,-0.005346071,-0.2258945,0.13028,2.520275,Selecting
4.008698,0,0,1,1,0.2489455,0.9295883,-0.03120747,291.3885,3.170306,16.38551,0.2417494,0.9985965,-0.005344812,-0.2681157,0.1320078,2.513119,Selecting
4.022217,0,0,1,1,0.2489843,0.929662,-0.03121793,291.4014,3.164646,16.40237,0.2412439,0.9984499,-0.005353138,-0.2861916,0.136042,2.505758,Selecting
4.026764,0,0,1,1,0.2490294,0.9295852,-0.03108128,291.4337,3.180387,16.36205,0.2407581,0.9982889,-0.005367156,-0.3018916,0.1468505,2.500772,Selecting
4.048035,0,0,1,1,0.2490235,0.9293758,-0.03082518,291.4726,3.251362,16.24487,0.2398231,0.9980174,-0.005325738,-0.3305097,0.1646881,2.495271,Selecting
4.063049,0,0,1,1,0.2491182,0.9289123,-0.03073695,291.4748,3.397315,16.05645,0.2390531,0.9978601,-0.005305139,-0.3589892,0.180558,2.503178,Selecting
4.076447,0,0,1,1,0.2492099,0.9286207,-0.03065942,291.4829,3.547497,15.85816,0.2384469,0.9977241,-0.00519154,-0.3837681,0.1898104,2.50765,Selecting
4.091522,0,0,1,1,0.2492489,0.928369,-0.03059691,291.4793,3.638364,15.73503,0.2378754,0.9976991,-0.005070524,-0.4049039,0.1976041,2.514863,Selecting
4.100098,0,0,1,1,0.2492151,0.9284116,-0.03052308,291.4868,3.632676,15.7259,0.2376158,0.9976676,-0.005019085,-0.4120766,0.2000992,2.512055,Selecting
4.10788,0,0,1,1,0.2491767,0.9284475,-0.03047752,291.4909,3.58428,15.76502,0.2374265,0.9977142,-0.005046973,-0.4153529,0.2040371,2.511492,Selecting
4.116852,0,0,1,1,0.2492018,0.9284196,-0.03043798,291.4869,3.550785,15.78722,0.2371121,0.9977604,-0.005032131,-0.4253604,0.2090855,2.513382,Selecting
4.124878,0,0,1,1,0.249143,0.9284914,-0.03043301,291.4864,3.489951,15.84969,0.2369335,0.9978167,-0.005072365,-0.4278478,0.2113483,2.512415,Selecting
4.135223,0,0,1,1,0.2490305,0.928743,-0.03052734,291.4947,3.393767,15.95911,0.2364274,0.9979379,-0.005165275,-0.4393613,0.2142146,2.508269,Selecting
4.150879,0,0,1,1,0.2488644,0.9289773,-0.03063621,291.4988,3.269071,16.123,0.2360135,0.9979601,-0.005214402,-0.4465818,0.2126367,2.50247,Selecting
4.160492,0,0,1,1,0.2488358,0.92904,-0.03074712,291.4957,3.221613,16.18966,0.2357164,0.998001,-0.005234465,-0.4555206,0.2125034,2.502876,Selecting
4.181061,0,0,1,1,0.2486864,0.9290497,-0.03075764,291.4883,3.201566,16.22463,0.2350985,0.9980869,-0.005264549,-0.4698862,0.2189998,2.504799,Selecting
4.187134,0,0,1,1,0.2486787,0.9289985,-0.03073813,291.4936,3.237843,16.18217,0.2346244,0.9979289,-0.00518495,-0.4864805,0.2214705,2.501699,Selecting
4.199799,0,0,1,1,0.2486942,0.9289415,-0.03065525,291.4767,3.245814,16.14729,0.233866,0.9977588,-0.00516971,-0.511563,0.2299123,2.496705,Selecting
4.208923,0,0,1,1,0.2486875,0.9288996,-0.03060037,291.461,3.238246,16.13197,0.233422,0.9975942,-0.005147824,-0.5259163,0.2334393,2.49213,Selecting
4.226257,0,0,1,1,0.2487034,0.9288278,-0.03065149,291.4106,3.240933,16.11865,0.2325481,0.9973508,-0.005154483,-0.5564072,0.2378246,2.486654,Selecting
4.242828,0,0,1,1,0.2486583,0.92896,-0.03076433,291.4035,3.198542,16.16108,0.231862,0.9969947,-0.005093921,-0.5800743,0.2335046,2.472999,Selecting
4.25824,0,0,1,1,0.2485399,0.929119,-0.03094187,291.396,3.130566,16.25946,0.2309878,0.9967525,-0.005087389,-0.6067564,0.2314106,2.462286,Selecting
4.267242,0,0,1,1,0.2484212,0.9292712,-0.03104742,291.3987,3.049278,16.37179,0.2300733,0.9963692,-0.00505385,-0.6344023,0.2299202,2.446782,Selecting
4.274933,0,0,1,1,0.2484477,0.9293157,-0.03101474,291.4049,2.995047,16.42622,0.2295477,0.9962168,-0.005007057,-0.6521639,0.2334112,2.440559,Selecting
4.284637,0,0,1,1,0.2484156,0.9293639,-0.03096776,291.4116,2.950733,16.46418,0.2290491,0.9959963,-0.005005589,-0.6669533,0.2368483,2.431333,Selecting
4.291504,0,0,1,1,0.2484584,0.9293795,-0.03098474,291.4107,2.912307,16.50783,0.2285355,0.9957722,-0.005008971,-0.6853098,0.2397197,2.423697,Selecting
4.300568,0,0,1,1,0.2484679,0.9293648,-0.03090114,291.4263,2.922498,16.47686,0.2280562,0.9956092,-0.004965272,-0.7012359,0.2450526,2.418112,Selecting
4.309692,0,0,1,1,0.2484986,0.9293362,-0.03080174,291.4283,2.927863,16.4465,0.2275588,0.9953865,-0.004966935,-0.7180523,0.2514803,2.410312,Selecting
4.317291,0,0,1,1,0.2485019,0.9293311,-0.03072362,291.4154,2.905077,16.44456,0.2270172,0.9951183,-0.00496717,-0.7356601,0.2558772,2.400737,Selecting
4.330597,0,0,1,1,0.2485025,0.929323,-0.03068933,291.3874,2.876253,16.45293,0.226517,0.994855,-0.004924627,-0.752808,0.2566988,2.392567,Selecting
4.335876,0,0,1,1,0.2484865,0.9293412,-0.03067964,291.3732,2.855862,16.46487,0.2260009,0.9946181,-0.004904045,-0.769875,0.258175,2.384382,Selecting
4.350555,0,0,1,1,0.2484964,0.9294217,-0.03073502,291.364,2.819311,16.51508,0.2254546,0.9943067,-0.004606484,-0.7924807,0.2488359,2.376152,Selecting
4.358643,0,0,1,1,0.2483804,0.9295656,-0.03069502,291.3727,2.782941,16.57158,0.2247082,0.9937977,-0.00475776,-0.8123835,0.2543527,2.352799,Selecting
4.36734,0,0,1,1,0.2483373,0.9296921,-0.03067484,291.3857,2.706974,16.6536,0.2241948,0.9933721,-0.004731411,-0.8283096,0.253199,2.335435,Selecting
4.376343,0,0,1,1,0.2483373,0.9298617,-0.03068337,291.3863,2.578674,16.78913,0.223062,0.9927785,-0.004755642,-0.8655441,0.2569964,2.311025,Selecting
4.392822,0,0,1,1,0.2483273,0.9300734,-0.03065164,291.385,2.406057,16.93123,0.2219857,0.9917412,-0.004629858,-0.9031664,0.250179,2.272875,Selecting
4.400635,0,0,1,1,0.2483722,0.930131,-0.03054592,291.3838,2.355727,16.94724,0.2214126,0.9913791,-0.004429145,-0.9251053,0.2485087,2.260686,Selecting
4.408356,0,0,1,1,0.2483856,0.9301941,-0.0305063,291.3828,2.302916,16.98616,0.2209432,0.9910107,-0.004324509,-0.9422813,0.2463968,2.247837,Selecting
4.416962,0,0,1,1,0.2484123,0.9302687,-0.03047958,291.3854,2.253786,17.01947,0.2204759,0.9907072,-0.004238598,-0.9595927,0.2453311,2.236605,Selecting
4.425995,0,0,1,1,0.2484348,0.9302534,-0.0305516,291.376,2.276128,17.00337,0.2200942,0.9903275,-0.004153743,-0.9760261,0.2406285,2.226611,Selecting
4.435486,0,0,1,1,0.2484456,0.9302705,-0.03064217,291.3623,2.286666,17.00448,0.2199214,0.9900492,-0.003868163,-0.9872686,0.2275987,2.22172,Selecting
4.453003,0,0,1,1,0.2485276,0.9302408,-0.03084828,291.3322,2.356827,16.95365,0.2189976,0.9893104,-0.003682742,-1.027703,0.2181121,2.203003,Selecting
4.468231,0,0,1,1,0.2485527,0.9302049,-0.03104732,291.2919,2.416306,16.91083,0.2181851,0.9885609,-0.003581908,-1.061705,0.2090161,2.183099,Selecting
4.490723,0,0,1,1,0.2485095,0.9303356,-0.03126887,291.2715,2.425297,16.90803,0.2166015,0.9874265,-0.003438603,-1.120196,0.1997311,2.146416,Selecting
4.500641,0,0,1,1,0.2486224,0.9303291,-0.03118708,291.2641,2.41726,16.89893,0.2153797,0.9866946,-0.003266964,-1.166889,0.2027719,2.123763,Selecting
4.516998,0,0,1,1,0.2485724,0.9305714,-0.0312704,291.2513,2.295017,17.00177,0.2141626,0.9858467,-0.00336154,-1.207005,0.2021144,2.089197,Selecting
4.524872,0,0,1,1,0.2485586,0.9306535,-0.03126568,291.2431,2.24736,17.04118,0.2136263,0.9854336,-0.003405375,-1.224661,0.2029885,2.072908,Selecting
4.533203,0,0,1,1,0.2484485,0.9308287,-0.03128688,291.2302,2.155889,17.1264,0.2133205,0.9849688,-0.003258424,-1.234086,0.191759,2.055182,Selecting
4.542938,0,0,1,1,0.2484386,0.9308181,-0.03125534,291.2266,2.136534,17.13457,0.2127846,0.9845257,-0.003284194,-1.251874,0.1938467,2.040589,Selecting
4.550201,0,0,1,1,0.2484183,0.9308914,-0.03121458,291.218,2.076824,17.17685,0.212208,0.9840688,-0.003310189,-1.270464,0.1950011,2.023068,Selecting
4.559265,0,0,1,1,0.2484316,0.9308879,-0.03119266,291.2208,2.049229,17.19181,0.2114852,0.9837921,-0.003372306,-1.294017,0.2022817,2.013226,Selecting
4.574402,0,0,1,1,0.2483693,0.9310966,-0.0311635,291.2145,1.981186,17.2531,0.2101238,0.9829992,-0.003485313,-1.337388,0.2087369,1.97954,Selecting
4.584473,0,0,1,1,0.2483456,0.9311237,-0.03122145,291.2111,1.973834,17.2742,0.2094758,0.9825372,-0.003561711,-1.359046,0.2106953,1.963507,Selecting
4.599915,0,0,1,1,0.2484104,0.9311236,-0.03131547,291.2005,1.945675,17.32089,0.2083738,0.9815078,-0.003495395,-1.401909,0.2068391,1.932404,Selecting
4.609039,0,0,1,1,0.2484285,0.9310898,-0.03134546,291.2017,1.969434,17.30348,0.2077991,0.9810339,-0.003508069,-1.423094,0.2080055,1.918136,Selecting
4.616791,0,0,1,1,0.2484284,0.9311457,-0.03140496,291.2,1.980133,17.29459,0.2072617,0.9806482,-0.00352777,-1.442627,0.2076322,1.904222,Selecting
4.624634,0,0,1,1,0.2484763,0.9310719,-0.03138902,291.1981,2.01325,17.25611,0.2067209,0.9801991,-0.003561437,-1.462906,0.2111538,1.89109,Selecting
4.638947,0,0,1,1,0.2485986,0.9308982,-0.03143927,291.1956,2.048639,17.21551,0.2060146,0.9798841,-0.003549948,-1.49129,0.2167593,1.886645,Selecting
4.643524,0,0,1,1,0.2486415,0.9307949,-0.03147262,291.1933,2.092804,17.17817,0.2048146,0.9789827,-0.003653636,-1.534101,0.2235568,1.85936,Selecting
4.658234,0,0,1,1,0.2486764,0.9307222,-0.03145981,291.2019,2.153461,17.13865,0.2033956,0.9778887,-0.003807511,-1.583524,0.2337303,1.823528,Selecting
4.667847,0,0,1,1,0.2486957,0.9306608,-0.03148438,291.2117,2.186018,17.12468,0.2027081,0.977346,-0.00390622,-1.607503,0.2390606,1.806659,Selecting
4.674744,0,0,1,1,0.2488307,0.9305113,-0.03141975,291.2225,2.229805,17.07463,0.2023536,0.9767395,-0.003764074,-1.626206,0.2370308,1.792425,Selecting
4.684601,0,0,1,1,0.2487499,0.9305561,-0.0314748,291.233,2.224131,17.08661,0.2016501,0.9761369,-0.003890246,-1.647719,0.2389739,1.770725,Selecting
4.692596,0,0,1,1,0.2487591,0.9305129,-0.03144506,291.2456,2.232171,17.08331,0.2008456,0.9756388,-0.004062561,-1.67345,0.2493066,1.753312,Selecting
4.701263,0,0,1,1,0.2488056,0.9303911,-0.03141272,291.2626,2.255142,17.05537,0.2000346,0.9749522,-0.004248505,-1.70099,0.2591666,1.732029,Selecting
4.716522,0,0,1,1,0.2488279,0.9304295,-0.03125893,291.2961,2.22934,17.06527,0.1987254,0.9737887,-0.004345255,-1.745193,0.2678138,1.690432,Selecting
4.724365,0,0,1,1,0.2488403,0.9304299,-0.03114499,291.3126,2.200151,17.07622,0.1980263,0.973199,-0.004438916,-1.767755,0.2748891,1.669121,Selecting
4.734222,0,0,1,1,0.2488405,0.9304601,-0.03102092,291.325,2.167364,17.08811,0.197354,0.9726567,-0.004456704,-1.789714,0.2795363,1.649239,Selecting
4.750153,0,0,1,1,0.2489055,0.930482,-0.03087278,291.3212,2.093198,17.12407,0.1961171,0.9716157,-0.004572444,-1.832317,0.2880149,1.612355,Selecting
4.75827,0,0,1,1,0.2488809,0.9304839,-0.0308267,291.3146,2.088482,17.12342,0.1954317,0.9710162,-0.004523106,-1.85593,0.2878029,1.592973,Selecting
4.767944,0,0,1,1,0.2488828,0.9305547,-0.03087462,291.2972,2.019919,17.19683,0.1942976,0.9698592,-0.004566006,-1.896615,0.285426,1.554166,Selecting
4.777771,0,0,1,1,0.2488299,0.9305683,-0.03104235,291.287,2.050737,17.20068,0.1939258,0.9692876,-0.004478458,-1.911967,0.2752875,1.538126,Selecting
4.796661,0,0,1,1,0.2488202,0.9305511,-0.03120799,291.2926,2.05976,17.23913,0.1928378,0.9681215,-0.004586866,-1.951426,0.2737786,1.50169,Selecting
4.801422,0,0,1,1,0.2488291,0.9305652,-0.03134689,291.2891,2.070081,17.25005,0.1923877,0.9675466,-0.004572762,-1.970057,0.2679963,1.484475,Selecting
4.81665,0,0,1,1,0.2487963,0.9306173,-0.0313601,291.2737,2.074373,17.24124,0.1912673,0.9664579,-0.004682802,-2.008511,0.2690689,1.446314,Selecting
4.825775,0,0,1,1,0.2488003,0.9306219,-0.03130622,291.2622,2.05354,17.23915,0.1908859,0.9660024,-0.004744692,-2.021419,0.2703332,1.430249,Selecting
4.842285,0,0,1,1,0.2487447,0.9307412,-0.03123514,291.2505,1.984276,17.25148,0.1900998,0.9651229,-0.004824171,-2.046822,0.268904,1.397064,Selecting
4.84967,0,0,1,1,0.2487191,0.9307764,-0.03116563,291.2537,1.951084,17.2635,0.1897629,0.9646655,-0.004844137,-2.057527,0.2685556,1.380581,Selecting
4.857849,0,0,1,1,0.2486829,0.9308701,-0.03114119,291.2559,1.899598,17.30104,0.1894279,0.9642491,-0.004874028,-2.068088,0.2670316,1.364214,Selecting
4.867737,0,0,1,1,0.2486486,0.9309083,-0.03111255,291.2529,1.868618,17.31822,0.1890647,0.9638149,-0.004929118,-2.079397,0.2670644,1.348381,Selecting
4.875488,0,0,1,1,0.2484994,0.9311072,-0.03117937,291.252,1.823723,17.37438,0.1887408,0.9633801,-0.004964309,-2.087292,0.2609581,1.3291,Selecting
4.88324,0,0,1,1,0.2484375,0.9311846,-0.03118905,291.2458,1.776364,17.41957,0.1883147,0.9629059,-0.004990716,-2.10058,0.2587904,1.31176,Selecting
4.891296,0,0,1,1,0.2483438,0.9312602,-0.03118375,291.2433,1.672205,17.53921,0.1875624,0.9619971,-0.005069287,-2.123731,0.2575648,1.280479,Selecting
4.901276,0,0,1,1,0.2482956,0.9312708,-0.03122424,291.2383,1.647339,17.57133,0.1871517,0.9616379,-0.005040655,-2.137349,0.2553413,1.26972,Selecting
4.917542,0,0,1,1,0.2481433,0.9315067,-0.03111964,291.2626,1.546052,17.66027,0.1865571,0.9609752,-0.00511976,-2.152162,0.2552617,1.240198,Selecting
4.925262,0,0,1,1,0.2481117,0.9315345,-0.03103549,291.2623,1.509529,17.67395,0.1862988,0.960613,-0.005136531,-2.15971,0.2553636,1.226938,Selecting
4.93454,0,0,1,1,0.2480019,0.9316068,-0.03097627,291.2475,1.468093,17.69723,0.1860055,0.9602456,-0.005174743,-2.166128,0.2541765,1.212123,Selecting
4.957733,0,0,1,1,0.2480489,0.9315529,-0.03073415,291.2366,1.343725,17.7673,0.1855951,0.959522,-0.005211957,-2.179874,0.2575371,1.188801,Selecting
4.964935,0,0,1,1,0.2479187,0.9317137,-0.03051114,291.2276,1.199037,17.86411,0.1850797,0.9586287,-0.005086837,-2.194493,0.2503906,1.155809,Selecting
4.975891,0,0,1,1,0.2478623,0.9317743,-0.03038019,291.2253,1.114298,17.92043,0.1848445,0.9582084,-0.005097073,-2.200155,0.2498608,1.139839,Selecting
4.984467,0,0,1,1,0.247879,0.9318545,-0.03032774,291.2297,1.003413,17.99926,0.1845865,0.9577624,-0.005068384,-2.21012,0.2463246,1.124275,Selecting
4.999542,0,0,1,1,0.2476835,0.9322129,-0.03002951,291.2214,0.7046576,18.23035,0.1841387,0.956876,-0.005084019,-2.218074,0.2412997,1.084731,Selecting
5.00943,0,0,1,1,0.247409,0.9326143,-0.02972047,291.2179,0.3971563,18.47446,0.1837734,0.956131,-0.005107179,-2.22027,0.2364914,1.048295,Selecting
5.025787,0,0,1,1,0.2471185,0.9330285,-0.02921337,291.2242,359.9116,18.87486,0.1835155,0.9552994,-0.005138746,-2.215799,0.2348503,1.008671,Selecting
5.043884,0,0,1,1,0.2468607,0.9334981,-0.0289474,291.2701,359.5144,19.23183,0.1833651,0.9545025,-0.005276361,-2.210763,0.2304437,0.9691694,Selecting
5.059387,0,0,1,1,0.2465854,0.9339178,-0.02875021,291.3253,359.2531,19.49386,0.1831582,0.9536997,-0.005318318,-2.209276,0.2236405,0.9313377,Selecting
5.076141,0,0,1,1,0.2464984,0.9341698,-0.02847086,291.3614,359.0437,19.655,0.1827324,0.9528573,-0.005204994,-2.221901,0.2183778,0.897706,Selecting
5.092102,0,0,1,1,0.2463129,0.9343472,-0.02813222,291.3767,358.8009,19.82124,0.1826317,0.9519448,-0.005134627,-2.219883,0.2102076,0.8631445,Selecting
5.107117,0,0,1,1,0.2462506,0.9344339,-0.02794881,291.3727,358.6869,19.89041,0.1824671,0.9515277,-0.005043909,-2.223961,0.2065166,0.8475052,Selecting
5.112732,0,0,1,1,0.2460531,0.9347854,-0.02757448,291.3752,358.4081,20.08782,0.1822577,0.9505925,-0.00496809,-2.22565,0.1977181,0.8066978,Selecting
5.125305,0,0,1,1,0.2459775,0.9349774,-0.02733818,291.3837,358.2248,20.21396,0.1820991,0.9501097,-0.00482906,-2.229499,0.1917268,0.7866431,Selecting
5.135132,0,0,1,1,0.2458349,0.9353418,-0.02695387,291.4045,357.9225,20.44548,0.1819402,0.9491269,-0.004697006,-2.232036,0.18158,0.7450026,Selecting
5.15213,0,0,1,1,0.2454281,0.9358975,-0.02670622,291.4164,357.554,20.79287,0.1816168,0.9481333,-0.004451059,-2.234466,0.1623469,0.7008175,Selecting
5.167633,0,0,1,1,0.2451395,0.9364392,-0.02652153,291.4208,357.1413,21.19227,0.1813046,0.9472376,-0.004258091,-2.24001,0.1456029,0.6608916,Selecting
5.184357,0,0,1,1,0.2449651,0.9371211,-0.02630652,291.4176,356.6411,21.67295,0.1808177,0.9463044,-0.003936647,-2.256632,0.1268271,0.61783,Selecting
5.200226,0,0,1,1,0.2446604,0.9377194,-0.02625984,291.4302,356.1659,22.15705,0.1804994,0.9451743,-0.003710229,-2.265095,0.1026121,0.5717332,Selecting
5.208893,0,0,1,1,0.2444943,0.9379653,-0.02625449,291.4432,355.9652,22.37272,0.1802399,0.9446155,-0.003675535,-2.271455,0.09442633,0.5494864,Selecting
5.21759,0,0,1,1,0.2443924,0.9382073,-0.02626515,291.464,355.791,22.5563,0.1799735,0.9441153,-0.003474472,-2.281749,0.08204502,0.5313261,Selecting
5.225647,0,0,1,1,0.2443008,0.9384343,-0.0262408,291.4854,355.6779,22.68658,0.1797927,0.9435748,-0.003352508,-2.288836,0.07223216,0.5100657,Selecting
5.233124,0,0,1,1,0.2442119,0.9385515,-0.02626547,291.4935,355.5924,22.7953,0.1796734,0.9431188,-0.003269009,-2.293346,0.06380028,0.494499,Selecting
5.244263,0,0,1,1,0.2440672,0.9387446,-0.02627419,291.4794,355.4047,23.00633,0.1793721,0.9421085,-0.002973458,-2.306762,0.04356351,0.4625343,Selecting
5.264954,0,0,1,1,0.244027,0.9387639,-0.02629209,291.4578,355.3669,23.04206,0.179415,0.9414647,-0.002830412,-2.308872,0.02996878,0.4435556,Selecting
5.270538,0,0,1,1,0.243985,0.9388039,-0.02622677,291.4581,355.2631,23.12997,0.1792676,0.9402159,-0.002605053,-2.319924,0.01100019,0.4060853,Selecting
5.284149,0,0,1,1,0.2438736,0.9388711,-0.0261289,291.4855,355.2112,23.15843,0.1789825,0.938944,-0.002107825,-2.335868,-0.01527228,0.3698006,Selecting
5.293274,0,0,1,1,0.2439234,0.938855,-0.02599466,291.5066,355.2315,23.11644,0.1788295,0.9383461,-0.001973851,-2.345277,-0.02054643,0.3515718,Selecting
5.300781,0,0,1,1,0.2439258,0.9388301,-0.02591176,291.5186,355.2466,23.0841,0.1786656,0.9377294,-0.001731668,-2.355126,-0.03104559,0.3349036,Selecting
5.311584,0,0,1,1,0.243928,0.9388892,-0.02585181,291.5198,355.2385,23.07774,0.178541,0.9370759,-0.001618329,-2.36323,-0.04006456,0.3131782,Selecting
5.324768,0,0,1,1,0.2437694,0.9390343,-0.02567702,291.5197,355.1276,23.15442,0.1782804,0.9358973,-0.001258565,-2.374646,-0.0609917,0.2750351,Selecting
5.333771,0,0,1,1,0.2437817,0.9391254,-0.0256426,291.5294,355.0488,23.2164,0.1781424,0.9353728,-0.001028489,-2.384312,-0.07285555,0.2593305,Selecting
5.341095,0,0,1,1,0.2437129,0.9392677,-0.02556638,291.5323,354.9444,23.31187,0.1780794,0.9348406,-0.0008645654,-2.388162,-0.08346739,0.2404715,Selecting
5.350891,0,0,1,1,0.2437244,0.9394448,-0.02543451,291.5442,354.7968,23.44697,0.1780988,0.9342797,-0.0007356051,-2.391331,-0.09210005,0.2192169,Selecting
5.358734,0,0,1,1,0.2436284,0.9396306,-0.02529687,291.5683,354.6544,23.58928,0.1780674,0.9337993,-0.0005378351,-2.39297,-0.1018801,0.201122,Selecting
5.366913,0,0,1,1,0.2435165,0.9397513,-0.02519728,291.5914,354.5556,23.68052,0.1780381,0.9332924,-0.0003770478,-2.393908,-0.1118657,0.1836341,Selecting
5.374664,0,0,1,1,0.2434429,0.939998,-0.02505471,291.6249,354.4285,23.78951,0.178193,0.9327877,-0.0002099797,-2.39037,-0.1241048,0.162165,Selecting
5.385651,0,0,1,1,0.2433243,0.9402549,-0.02477258,291.6732,354.2307,23.95334,0.1781437,0.9317945,7.000752E-05,-2.394221,-0.1400071,0.125974,Selecting
5.402557,0,0,1,1,0.2432784,0.9403225,-0.02434483,291.7052,354.0981,24.00681,0.1779307,0.9309393,0.0002733879,-2.401915,-0.1449473,0.09650201,Selecting
5.423706,0,0,1,1,0.2433169,0.9403384,-0.02406111,291.701,354.0107,24.01728,0.1779149,0.9301664,0.0004638322,-2.40661,-0.1536345,0.07147456,Selecting
5.434753,0,0,1,1,0.2433227,0.9404093,-0.02400802,291.6806,353.8752,24.10817,0.1780498,0.9292424,0.0006648265,-2.40883,-0.1724971,0.04302607,Selecting
5.450134,0,0,1,1,0.2432684,0.940593,-0.02387527,291.6839,353.7231,24.23899,0.1780434,0.9285117,0.0005985443,-2.410046,-0.1779654,0.01356991,Selecting
5.45752,0,0,1,1,0.2431566,0.9408336,-0.02388737,291.703,353.5784,24.40007,0.1780764,0.9281796,0.0006647017,-2.409157,-0.1873754,-0.001471267,Selecting
5.467407,0,0,1,1,0.2430662,0.9409783,-0.02382019,291.7178,353.47,24.50519,0.1781986,0.9279399,0.0006349422,-2.403377,-0.1909729,-0.01342106,Selecting
5.476685,0,0,1,1,0.2428979,0.9412354,-0.02369002,291.7441,353.2893,24.68987,0.1783313,0.9275947,0.0005716365,-2.395038,-0.1945811,-0.03242454,Selecting
5.483887,0,0,1,1,0.2427596,0.941452,-0.02354959,291.7686,353.1255,24.84058,0.1783758,0.9271793,0.0005840827,-2.391293,-0.2000042,-0.05164867,Selecting
5.491028,0,0,1,1,0.2426531,0.9416422,-0.02339707,291.7899,352.9737,24.97447,0.1784806,0.9268291,0.0005765297,-2.38585,-0.203942,-0.06864904,Selecting
5.499542,0,0,1,1,0.2425436,0.9418675,-0.0232336,291.8125,352.8242,25.0999,0.1785054,0.9264969,0.0006830208,-2.383986,-0.2106284,-0.08478714,Selecting
5.508148,0,0,1,1,0.242438,0.9419901,-0.02303662,291.8307,352.6523,25.2396,0.1787361,0.9262848,0.0006743912,-2.372983,-0.2126812,-0.09585647,Selecting
5.516876,0,0,1,1,0.2422328,0.9423676,-0.02260563,291.8694,352.3112,25.50938,0.1790475,0.9256222,0.0005549677,-2.356809,-0.2153938,-0.1313082,Selecting
5.524628,0,0,1,1,0.2421555,0.9426278,-0.02229628,291.8943,352.1216,25.65383,0.1792519,0.9253589,0.0004097577,-2.346357,-0.2119167,-0.1511081,Selecting
5.53299,0,0,1,1,0.2420194,0.9429023,-0.02193753,291.9246,351.9026,25.81506,0.1794436,0.925077,0.0003158264,-2.334671,-0.2097802,-0.1715365,Selecting
5.541382,0,0,1,1,0.2418945,0.9431598,-0.02162054,291.9436,351.6689,25.99058,0.179609,0.9246395,0.0003068764,-2.326229,-0.2125821,-0.1947642,Selecting
5.550018,0,0,1,1,0.241648,0.9434442,-0.02136959,291.9568,351.4377,26.17448,0.1798267,0.9243877,0.0002147891,-2.311196,-0.2144182,-0.2136913,Selecting
5.558685,0,0,1,1,0.2415168,0.9436466,-0.02110045,291.9763,351.219,26.34138,0.180049,0.9242167,0.0001679007,-2.299109,-0.2142415,-0.2269759,Selecting
5.575165,0,0,1,1,0.2413753,0.943954,-0.02079065,292.0071,351.0097,26.49935,0.1802791,0.9238784,1.314282E-05,-2.28668,-0.2128918,-0.2507153,Selecting
5.582062,0,0,1,1,0.2410312,0.9445387,-0.0202066,292.056,350.5457,26.86423,0.1806516,0.9235246,-0.0001657512,-2.262455,-0.2104795,-0.284661,Selecting
