Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.08643,22,3,2,0,0.6618415,1.044641,-0.006544352,10.03951,18.50987,1.157666,0.6839526,1.00394,-0.06237391,4.392205,-5.690019,-4.440113,Selecting
17.09363,22,3,2,0,0.6617295,1.044931,-0.00662443,10.00909,18.51992,1.217587,0.6841831,1.003604,-0.06211413,4.411145,-5.755779,-4.38019,Selecting
17.10376,22,3,2,0,0.6616233,1.045257,-0.006686524,9.97903,18.51719,1.288404,0.6845604,1.003287,-0.06155608,4.432953,-5.818392,-4.28534,Selecting
17.11914,22,3,2,0,0.6616468,1.045491,-0.006673999,9.949027,18.46303,1.338363,0.6852235,1.002735,-0.06098895,4.471412,-5.897239,-4.193185,Selecting
17.12695,22,3,2,0,0.6616853,1.045491,-0.006660797,9.932966,18.41897,1.331564,0.6854311,1.00248,-0.06076988,4.478725,-5.920579,-4.164639,Selecting
17.1355,22,3,2,0,0.6616554,1.045429,-0.006754935,9.914537,18.3965,1.30634,0.6854745,1.002308,-0.06059947,4.477561,-5.924734,-4.134609,Selecting
17.14368,22,3,2,0,0.6616688,1.045267,-0.006946325,9.894318,18.39754,1.256829,0.6856422,1.001964,-0.060295,4.481417,-5.929748,-4.073381,Selecting
17.15198,22,3,2,0,0.6616252,1.04517,-0.007220283,9.871708,18.4149,1.211303,0.6858264,1.001533,-0.05991923,4.488425,-5.948931,-3.988652,Selecting
17.16125,22,3,2,0,0.6616911,1.04517,-0.007420123,9.848066,18.4267,1.177226,0.6861228,1.001022,-0.05919413,4.483624,-5.983944,-3.870904,Selecting
17.16882,22,3,2,0,0.6617194,1.045142,-0.007548973,9.821547,18.41052,1.151255,0.6862444,1.000512,-0.05874298,4.473098,-6.023938,-3.79879,Selecting
17.17749,22,3,2,0,0.6616983,1.04516,-0.007665381,9.78179,18.38134,1.130256,0.6863782,1.000016,-0.05833713,4.469907,-6.068138,-3.732567,Selecting
17.1875,22,3,2,0,0.6618229,1.045306,-0.00754185,9.731217,18.29196,1.146207,0.6864859,0.9996378,-0.05795432,4.448487,-6.122449,-3.706895,Selecting
17.20203,22,3,2,0,0.6618245,1.045561,-0.007785037,9.666345,18.24999,1.177137,0.6868073,0.9992416,-0.05719481,4.439525,-6.175241,-3.583463,Selecting
17.21069,22,3,2,0,0.661764,1.045761,-0.008005977,9.633196,18.26057,1.207309,0.6870549,0.9990065,-0.05676069,4.446575,-6.211539,-3.495158,Selecting
17.21875,22,3,2,0,0.6617039,1.045882,-0.008265987,9.59735,18.28562,1.21738,0.6872204,0.9986197,-0.05634046,4.446627,-6.254296,-3.404838,Selecting
17.22717,22,3,2,0,0.661612,1.045972,-0.008641928,9.558684,18.32887,1.216448,0.6874812,0.9983076,-0.05588548,4.45804,-6.280361,-3.294486,Selecting
17.23633,22,3,2,0,0.6615757,1.045952,-0.00894706,9.518239,18.35912,1.196868,0.6878447,0.9980088,-0.05549986,4.480997,-6.293516,-3.201322,Selecting
17.2439,22,3,2,0,0.661561,1.045891,-0.009323016,9.471738,18.38577,1.145813,0.6880606,0.9975534,-0.05501909,4.482064,-6.314802,-3.094924,Selecting
17.25391,22,3,2,0,0.6615327,1.04583,-0.009619713,9.42688,18.39753,1.108625,0.6882741,0.997027,-0.0544912,4.482743,-6.346351,-2.991318,Selecting
17.26978,22,3,2,0,0.6615195,1.045836,-0.009914815,9.366918,18.37389,1.058056,0.6885617,0.9966695,-0.05334572,4.466857,-6.353237,-2.824846,Selecting
17.27722,22,3,2,0,0.6615112,1.045847,-0.0100995,9.337203,18.35765,1.051668,0.6888575,0.9966533,-0.05281083,4.473942,-6.339931,-2.739385,Selecting
17.28723,22,3,2,0,0.6614623,1.045991,-0.01020344,9.301081,18.3381,1.067231,0.6893731,0.9966921,-0.05218659,4.506776,-6.336119,-2.643026,Selecting
17.29419,22,3,2,0,0.6613745,1.04615,-0.01038074,9.261418,18.33593,1.080549,0.6899293,0.9965728,-0.05154566,4.546149,-6.349782,-2.529745,Selecting
17.302,22,3,2,0,0.661246,1.046306,-0.01047049,9.230879,18.33759,1.09912,0.6904095,0.9965617,-0.05097118,4.587092,-6.354469,-2.435341,Selecting
17.3103,22,3,2,0,0.6611506,1.046514,-0.01066932,9.187886,18.34228,1.128666,0.6909136,0.9964944,-0.05029923,4.618231,-6.368433,-2.317818,Selecting
17.32007,22,3,2,0,0.6611202,1.046696,-0.010867,9.143435,18.34019,1.151783,0.6917993,0.9962746,-0.04946848,4.678695,-6.392598,-2.170026,Selecting
17.33704,22,3,2,0,0.6609153,1.046916,-0.01146101,9.039747,18.36081,1.134292,0.6929243,0.995912,-0.04749229,4.734271,-6.402755,-1.840284,Selecting
17.35205,22,3,2,0,0.6608084,1.046916,-0.01201333,8.960013,18.38659,1.082354,0.6935462,0.9956996,-0.04641203,4.762094,-6.388131,-1.638373,Selecting
17.36072,22,3,2,0,0.6607998,1.046964,-0.012298,8.926008,18.39611,1.057884,0.6941603,0.995759,-0.04528974,4.782915,-6.356384,-1.465285,Selecting
17.36853,22,3,2,0,0.6607778,1.047007,-0.01249321,8.893179,18.38136,1.038457,0.6945998,0.9957241,-0.04456753,4.801941,-6.345081,-1.351797,Selecting
17.37732,22,3,2,0,0.6607419,1.047092,-0.01270422,8.853397,18.36511,1.040123,0.6940553,0.9955617,-0.04500235,4.752491,-6.37868,-1.395978,Selecting
17.38538,22,3,2,0,0.660684,1.047241,-0.0128573,8.812257,18.35339,1.05057,0.6943846,0.9955307,-0.04437531,4.764946,-6.384322,-1.299012,Selecting
17.39526,22,3,2,0,0.6605977,1.047338,-0.01311556,8.771096,18.35978,1.052928,0.6947212,0.9954908,-0.04374086,4.778983,-6.382114,-1.187708,Selecting
17.40186,22,3,2,0,0.6605048,1.047501,-0.01336806,8.72067,18.37244,1.069902,0.6951986,0.9953824,-0.04304427,4.805544,-6.395041,-1.062996,Selecting
17.41052,22,3,2,0,0.6604115,1.04767,-0.01362861,8.678626,18.38872,1.088052,0.6954581,0.9953849,-0.04243025,4.810925,-6.398257,-0.9549578,Selecting
17.4209,22,3,2,0,0.6603234,1.047861,-0.01383541,8.626869,18.39283,1.107985,0.6958424,0.9954101,-0.041762,4.828856,-6.401359,-0.8446342,Selecting
17.43591,22,3,2,0,0.6601511,1.048084,-0.01452705,8.54266,18.44724,1.111477,0.6964875,0.9955882,-0.04018792,4.837715,-6.363397,-0.5711361,Selecting
17.4436,22,3,2,0,0.660056,1.048165,-0.0149043,8.50119,18.48585,1.107974,0.6967807,0.9956063,-0.03953218,4.844084,-6.350674,-0.4442403,Selecting
17.45215,22,3,2,0,0.6599251,1.048198,-0.01547199,8.456049,18.5632,1.090171,0.6971056,0.9956784,-0.03878783,4.85014,-6.319542,-0.2832143,Selecting
17.46033,22,3,2,0,0.6598418,1.048227,-0.01609524,8.429057,18.67004,1.071956,0.6972367,0.9956558,-0.03843841,4.842004,-6.305355,-0.1620248,Selecting
17.46924,22,3,2,0,0.6596701,1.048295,-0.01664905,8.39327,18.75863,1.064442,0.6975955,0.9957734,-0.0377416,4.856693,-6.275032,-0.003065749,Selecting
17.47681,22,3,2,0,0.6595165,1.04837,-0.01715638,8.364794,18.8421,1.062191,0.6974795,0.9960434,-0.03792121,4.850614,-6.245754,0.0348704,Selecting
17.48645,22,3,2,0,0.6592039,1.048641,-0.01778527,8.368235,19.00529,1.112155,0.69785,0.996281,-0.03720215,4.872148,-6.226858,0.2222794,Selecting
17.49365,22,3,2,0,0.6589887,1.048832,-0.01821986,8.343318,19.09229,1.139354,0.6982453,0.9962898,-0.03643756,4.89176,-6.227151,0.3837982,Selecting
17.50464,22,3,2,0,0.6587774,1.049056,-0.01854758,8.329659,19.15899,1.186837,0.6987578,0.9968215,-0.0357173,4.927916,-6.175066,0.5243628,Selecting
17.51892,22,3,2,0,0.6585444,1.04931,-0.01850484,8.273238,19.12129,1.24951,0.6992868,0.9974589,-0.03467453,4.967992,-6.11826,0.6463402,Selecting
17.52661,22,3,2,0,0.6585531,1.049274,-0.01826806,8.243731,19.04975,1.237211,0.6995392,0.9978262,-0.03416789,4.986686,-6.06671,0.6687732,Selecting
17.53503,22,3,2,0,0.6584051,1.049358,-0.01832244,8.211987,19.04322,1.238545,0.6998224,0.9981082,-0.03333495,5.001115,-6.028473,0.7745081,Selecting
17.54358,22,3,2,0,0.6583765,1.049186,-0.01811671,8.204441,19.0042,1.199306,0.7001048,0.9984948,-0.0328411,5.029966,-5.955514,0.8040584,Selecting
17.552,22,3,2,0,0.6583265,1.049031,-0.01795898,8.192179,18.95818,1.145887,0.7003872,0.9987733,-0.03235337,5.060731,-5.895212,0.8399553,Selecting
17.56104,22,3,2,0,0.6582854,1.048923,-0.01781303,8.193628,18.93741,1.129068,0.7007427,0.9992299,-0.03182293,5.093053,-5.82132,0.8856404,Selecting
17.56885,22,3,2,0,0.6582477,1.048822,-0.01766261,8.201105,18.92947,1.115954,0.7009694,0.9995399,-0.03131298,5.110988,-5.765948,0.9279222,Selecting
17.57703,22,3,2,0,0.6581904,1.048761,-0.01754622,8.203376,18.9284,1.110161,0.7011483,1.000006,-0.03088301,5.127051,-5.698788,0.9623284,Selecting
17.58704,22,3,2,0,0.6581348,1.048806,-0.01740982,8.248699,18.98523,1.145459,0.701414,1.000486,-0.03037602,5.145897,-5.643084,1.017057,Selecting
17.60205,22,3,2,0,0.6581255,1.048838,-0.01722735,8.327705,19.05012,1.196158,0.7017936,1.00106,-0.02946117,5.157273,-5.569361,1.115842,Selecting
17.61084,22,3,2,0,0.658182,1.048875,-0.01704477,8.376233,19.07851,1.233958,0.7020524,1.001495,-0.02890907,5.162809,-5.518653,1.164149,Selecting
17.61865,22,3,2,0,0.6581773,1.048921,-0.01694909,8.415249,19.1073,1.262204,0.7023073,1.001912,-0.02854059,5.179175,-5.471875,1.203626,Selecting
17.62659,22,3,2,0,0.6582344,1.048991,-0.01683175,8.450211,19.12525,1.292205,0.7025014,1.002196,-0.02812033,5.180395,-5.443455,1.243023,Selecting
17.63525,22,3,2,0,0.6582528,1.048951,-0.01673784,8.477489,19.13982,1.30792,0.7027595,1.002292,-0.02766303,5.191818,-5.421437,1.293153,Selecting
17.64526,22,3,2,0,0.6584074,1.048855,-0.01659872,8.486197,19.12685,1.293658,0.7029693,1.002524,-0.02702391,5.18132,-5.373669,1.343637,Selecting
17.66211,22,3,2,0,0.6587634,1.048445,-0.01641998,8.466552,19.04602,1.190296,0.7034092,1.002953,-0.02603836,5.172615,-5.255254,1.411057,Selecting
17.67029,22,3,2,0,0.6588416,1.048324,-0.01637574,8.472579,19.0329,1.145508,0.7035856,1.00322,-0.02551952,5.170727,-5.198167,1.45912,Selecting
17.67761,22,3,2,0,0.6589708,1.048106,-0.01641586,8.475553,19.03003,1.088274,0.7035148,1.003605,-0.02490827,5.130687,-5.113201,1.512196,Selecting
17.6853,22,3,2,0,0.6590826,1.047945,-0.01646968,8.484446,19.03647,1.045587,0.7037076,1.003931,-0.02438479,5.122612,-5.042819,1.571083,Selecting
17.69373,22,3,2,0,0.6591905,1.047869,-0.01653056,8.494311,19.043,1.021289,0.7040424,1.004119,-0.02377163,5.124788,-4.997717,1.649911,Selecting
17.70288,22,3,2,0,0.6592477,1.047882,-0.01662821,8.493206,19.0617,1.026399,0.7043257,1.004425,-0.0231194,5.121271,-4.95063,1.736601,Selecting
17.71033,22,3,2,0,0.6593161,1.047796,-0.01663821,8.489829,19.06601,1.015691,0.7046425,1.004707,-0.02240737,5.12298,-4.894164,1.818329,Selecting
17.71924,22,3,2,0,0.6593632,1.047802,-0.01673229,8.490919,19.08842,1.022433,0.7051858,1.005028,-0.02169285,5.146725,-4.842704,1.921738,Selecting
17.72742,22,3,2,0,0.6593803,1.047801,-0.01689057,8.496296,19.12479,1.023242,0.7055189,1.005293,-0.020935,5.146557,-4.794824,2.032527,Selecting
17.74084,22,3,2,0,0.6593938,1.047681,-0.01703975,8.511093,19.16285,1.006341,0.7055228,1.005541,-0.0199387,5.103339,-4.730371,2.155079,Selecting
17.76013,22,3,2,0,0.6595471,1.047343,-0.01722638,8.533278,19.19137,0.9266956,0.7062315,1.005891,-0.01832192,5.103076,-4.610124,2.364745,Selecting
17.76965,22,3,2,0,0.6595943,1.047142,-0.01722611,8.535485,19.182,0.8807173,0.706574,1.006257,-0.01734682,5.103496,-4.523187,2.471513,Selecting
17.77686,22,3,2,0,0.6596316,1.047083,-0.01721863,8.53864,19.17356,0.8630366,0.7070381,1.006694,-0.01678643,5.13199,-4.453409,2.538725,Selecting
17.78479,22,3,2,0,0.6596819,1.047072,-0.01706341,8.521261,19.11409,0.852075,0.707324,1.007021,-0.01605044,5.139257,-4.404314,2.598308,Selecting
17.79321,22,3,2,0,0.6597213,1.047117,-0.01692931,8.502107,19.06849,0.855619,0.7074702,1.007385,-0.01533378,5.1308,-4.359109,2.654708,Selecting
17.80286,22,3,2,0,0.6597116,1.047316,-0.01678288,8.476081,19.0152,0.89065,0.7078279,1.007726,-0.01443843,5.142459,-4.333774,2.740893,Selecting
17.80994,22,3,2,0,0.6596595,1.047446,-0.0167796,8.453339,19.00197,0.9119666,0.70813,1.007896,-0.01372064,5.153502,-4.319088,2.828456,Selecting
17.81946,22,3,2,0,0.659543,1.047667,-0.01682341,8.430673,19.00027,0.9552217,0.708567,1.008037,-0.01267555,5.170128,-4.313023,2.967368,Selecting
17.82837,22,3,2,0,0.6594,1.04791,-0.01699657,8.406008,19.03414,1.006034,0.7088573,1.008217,-0.01192421,5.177691,-4.308557,3.086654,Selecting
17.83496,22,3,2,0,0.6591956,1.048121,-0.01727508,8.394299,19.09523,1.04912,0.7090454,1.008517,-0.01102779,5.170848,-4.280814,3.232527,Selecting
17.84375,22,3,2,0,0.6590127,1.048323,-0.01757245,8.378509,19.16355,1.09306,0.709299,1.00865,-0.01020144,5.169786,-4.272346,3.377562,Selecting
17.85156,22,3,2,0,0.6588838,1.048441,-0.01779604,8.376113,19.21161,1.113565,0.7095367,1.008737,-0.009446338,5.169057,-4.259655,3.50267,Selecting
17.86035,22,3,2,0,0.6588548,1.048501,-0.01784305,8.38254,19.21239,1.121229,0.7098077,1.008838,-0.00863502,5.168939,-4.239804,3.607279,Selecting
17.86829,22,3,2,0,0.6588959,1.048459,-0.01778068,8.389044,19.17818,1.105127,0.7101131,1.008967,-0.007847223,5.173864,-4.205484,3.690666,Selecting
17.87781,22,3,2,0,0.6589735,1.048417,-0.01765537,8.382001,19.12781,1.078899,0.7103589,1.009353,-0.006966062,5.169286,-4.141776,3.766968,Selecting
17.88513,22,3,2,0,0.6591131,1.048153,-0.01759095,8.34584,19.06068,1.005482,0.7107261,1.009703,-0.006194834,5.177828,-4.05521,3.833502,Selecting
17.89331,22,3,2,0,0.6591713,1.048012,-0.01764536,8.317525,19.04055,0.965076,0.7113225,1.009835,-0.005546976,5.215116,-4.008614,3.921844,Selecting
17.9032,22,3,2,0,0.6592364,1.047849,-0.01781073,8.276776,19.0338,0.9140047,0.7117825,1.010312,-0.004903948,5.233212,-3.918408,4.010639,Selecting
17.91064,22,3,2,0,0.6592138,1.047839,-0.01795996,8.250644,19.02745,0.8925863,0.7121755,1.010609,-0.004234176,5.250483,-3.867994,4.108038,Selecting
17.91821,22,3,2,0,0.6592427,1.047843,-0.01811503,8.240322,19.04375,0.8783373,0.7126504,1.011118,-0.003320381,5.260091,-3.7898,4.233646,Selecting
17.92664,22,3,2,0,0.6592618,1.047881,-0.0182565,8.229134,19.05291,0.8758278,0.7133178,1.011364,-0.002566533,5.297623,-3.749186,4.352231,Selecting
17.93469,22,3,2,0,0.6592875,1.047964,-0.01840064,8.219615,19.06872,0.8828558,0.7137053,1.011631,-0.002012188,5.309887,-3.716528,4.439766,Selecting
17.9436,22,3,2,0,0.6592827,1.048075,-0.01859112,8.204933,19.10002,0.9031227,0.714047,1.011821,-0.001339886,5.312074,-3.69462,4.54747,Selecting
17.95154,22,3,2,0,0.659306,1.048115,-0.01872571,8.186324,19.1102,0.9069752,0.7143102,1.012034,-0.0008741412,5.315103,-3.6657,4.618823,Selecting
17.96033,22,3,2,0,0.6593205,1.048163,-0.01899558,8.178256,19.15802,0.9203486,0.7145464,1.012351,-0.0002462491,5.301673,-3.620368,4.724432,Selecting
17.97058,22,3,2,0,0.6593543,1.048137,-0.01916113,8.169162,19.19576,0.9238777,0.7149689,1.012831,0.000366535,5.312815,-3.548535,4.818471,Selecting
17.98572,22,3,2,0,0.6595088,1.047974,-0.01941107,8.184964,19.23702,0.8888882,0.7159142,1.013759,0.001047868,5.365397,-3.399468,4.936559,Selecting
17.99341,22,3,2,0,0.6594862,1.047895,-0.01944155,8.18249,19.23164,0.8573382,0.716298,1.0143,0.001455598,5.396759,-3.316688,4.988763,Selecting
18.00208,22,3,2,0,0.6596563,1.04765,-0.01932491,8.18355,19.17808,0.7954538,0.716477,1.014779,0.002155662,5.384453,-3.218662,5.035649,Selecting
18.01013,22,3,2,0,0.6597708,1.047522,-0.01930356,8.181608,19.15864,0.7581745,0.7169404,1.015262,0.002489507,5.415543,-3.138747,5.070822,Selecting
18.01868,22,3,2,0,0.659909,1.047334,-0.01918919,8.170795,19.10822,0.7096404,0.7172438,1.015572,0.002624007,5.44035,-3.0774,5.065668,Selecting
18.02649,22,3,2,0,0.6600273,1.047164,-0.0190866,8.155911,19.06397,0.666528,0.7175543,1.015977,0.002916507,5.460931,-3.005183,5.079133,Selecting
18.03528,22,3,2,0,0.6601172,1.046928,-0.01898792,8.144505,19.01594,0.6259945,0.7178525,1.01644,0.003164757,5.485066,-2.919179,5.086578,Selecting
18.04309,22,3,2,0,0.6602205,1.046808,-0.01880331,8.136995,18.9611,0.5984074,0.7180346,1.016835,0.003490116,5.494898,-2.856042,5.090785,Selecting
18.05273,22,3,2,0,0.6603665,1.046751,-0.01867153,8.128937,18.89827,0.5651942,0.7182571,1.017125,0.003811512,5.503318,-2.811121,5.102214,Selecting
18.06006,22,3,2,0,0.6604329,1.046706,-0.01856481,8.123864,18.86309,0.5572226,0.7184249,1.017456,0.003918,5.518171,-2.767543,5.096173,Selecting
18.07007,22,3,2,0,0.6604822,1.046743,-0.01847059,8.13234,18.85939,0.5564231,0.7185822,1.017801,0.004121227,5.526689,-2.729014,5.107061,Selecting
18.07813,22,3,2,0,0.660499,1.046741,-0.01849039,8.139564,18.86877,0.5570316,0.7186692,1.018423,0.004233826,5.529374,-2.653945,5.115071,Selecting
18.08508,22,3,2,0,0.6603088,1.046933,-0.01886664,8.169311,18.99947,0.6109375,0.718852,1.018937,0.004327931,5.539943,-2.608338,5.188897,Selecting
18.09473,22,3,2,0,0.6602038,1.047045,-0.01912241,8.191957,19.09168,0.6500916,0.7192051,1.019544,0.004557382,5.563191,-2.541969,5.260687,Selecting
18.10193,22,3,2,0,0.6600465,1.047202,-0.01943827,8.208879,19.19863,0.6923395,0.7194858,1.020273,0.00464157,5.58603,-2.468666,5.322375,Selecting
18.1106,22,3,2,0,0.6600227,1.047227,-0.019569,8.21642,19.24186,0.71139,0.7197405,1.02079,0.004810706,5.601397,-2.406479,5.361907,Selecting
18.11829,22,3,2,0,0.659967,1.047347,-0.01964466,8.218219,19.27296,0.7412122,0.7200405,1.021315,0.004754793,5.636438,-2.360281,5.373947,Selecting
18.12854,22,3,2,0,0.6599107,1.04749,-0.01964027,8.198505,19.27177,0.7725159,0.7203193,1.021887,0.004843663,5.669518,-2.313155,5.38787,Selecting
18.13513,22,3,2,0,0.6599059,1.047604,-0.01966557,8.204239,19.2806,0.7935112,0.7202969,1.022169,0.004963223,5.660705,-2.292768,5.401242,Selecting
18.14355,22,3,2,0,0.659981,1.047614,-0.01942426,8.191679,19.21255,0.793098,0.7204843,1.02238,0.005196311,5.679658,-2.271557,5.394106,Selecting
18.15344,22,3,2,0,0.6599365,1.047654,-0.01935445,8.181835,19.18946,0.8023645,0.7205879,1.022656,0.005523385,5.688187,-2.24175,5.42115,Selecting
18.1687,22,3,2,0,0.6601208,1.047313,-0.01885813,8.143267,19.01576,0.7063802,0.7209503,1.023344,0.00576403,5.737896,-2.123401,5.364374,Selecting
18.17676,22,3,2,0,0.6602154,1.047116,-0.01874425,8.13259,18.96487,0.6565084,0.7213588,1.023839,0.005775526,5.783559,-2.040736,5.348115,Selecting
18.18506,22,3,2,0,0.6602033,1.046964,-0.01875187,8.121336,18.93531,0.6067929,0.7217419,1.024563,0.005809102,5.830957,-1.933865,5.349617,Selecting
18.19348,22,3,2,0,0.6602768,1.046755,-0.01880057,8.125942,18.92275,0.5580994,0.7221442,1.02549,0.005852386,5.867764,-1.794829,5.352123,Selecting
18.20203,22,3,2,0,0.6603107,1.046616,-0.01881612,8.130336,18.9095,0.5212613,0.7226782,1.02641,0.005874693,5.924903,-1.665937,5.356274,Selecting
18.21008,22,3,2,0,0.6604515,1.046504,-0.01877533,8.139132,18.88473,0.4967202,0.7230439,1.027079,0.005925391,5.953011,-1.571821,5.350579,Selecting
18.21985,22,3,2,0,0.6604912,1.04649,-0.01875288,8.135468,18.86232,0.4899837,0.7235725,1.027874,0.005915999,6.011077,-1.476876,5.349587,Selecting
18.22729,22,3,2,0,0.660545,1.046565,-0.01873051,8.134266,18.85758,0.4909678,0.7240593,1.02849,0.00606107,6.055138,-1.411021,5.369682,Selecting
18.23706,22,3,2,0,0.6604528,1.046722,-0.01889189,8.127413,18.89985,0.5224476,0.7245596,1.028817,0.00639797,6.097352,-1.384167,5.447622,Selecting
18.2522,22,3,2,0,0.6603794,1.046865,-0.01900247,8.102937,18.92788,0.5616886,0.7252647,1.029812,0.006661952,6.166511,-1.282659,5.505987,Selecting
18.26025,22,3,2,0,0.6603395,1.047007,-0.01904912,8.087873,18.93706,0.5931814,0.7256054,1.030459,0.006690623,6.204658,-1.226327,5.520829,Selecting
18.26855,22,3,2,0,0.6602795,1.047148,-0.0191212,8.069375,18.95225,0.6232329,0.7258934,1.03117,0.006599363,6.24238,-1.164346,5.523716,Selecting
18.27698,22,3,2,0,0.6602489,1.047341,-0.01925091,8.068233,18.98447,0.6626818,0.7259813,1.03195,0.006604964,6.24733,-1.097949,5.536788,Selecting
18.28516,22,3,2,0,0.660199,1.047447,-0.01936583,8.062861,19.01545,0.6888076,0.726277,1.032663,0.006583273,6.279329,-1.02797,5.553275,Selecting
18.2937,22,3,2,0,0.6600977,1.047493,-0.01957055,8.063113,19.07096,0.7034767,0.7267396,1.033467,0.006516244,6.331855,-0.936729,5.583178,Selecting
18.30212,22,3,2,0,0.6601129,1.04744,-0.01966827,8.071149,19.09,0.6912705,0.7270949,1.034213,0.006519455,6.36501,-0.8392116,5.596151,Selecting
18.3125,22,3,2,0,0.6602714,1.047179,-0.0194985,8.070687,19.05033,0.6212519,0.7272473,1.03471,0.006546833,6.375433,-0.7469038,5.563607,Selecting
18.31885,22,3,2,0,0.660415,1.046935,-0.01938178,8.078999,19.00777,0.5616556,0.727511,1.035236,0.006639183,6.395253,-0.6513753,5.548275,Selecting
18.32739,22,3,2,0,0.660524,1.046752,-0.01922618,8.072887,18.94397,0.5089065,0.7276199,1.035452,0.006847732,6.400261,-0.6001961,5.540386,Selecting
18.3374,22,3,2,0,0.6607322,1.046465,-0.01905096,8.065099,18.86836,0.4525111,0.7276154,1.035842,0.007006187,6.385759,-0.5191385,5.51113,Selecting
18.35205,22,3,2,0,0.6609233,1.046214,-0.01881853,8.045891,18.775,0.3864806,0.7278426,1.036461,0.007305838,6.397248,-0.413657,5.495159,Selecting
18.36035,22,3,2,0,0.6610206,1.046203,-0.01878572,8.042714,18.76078,0.3821846,0.7279695,1.036986,0.00753412,6.394992,-0.3485985,5.50726,Selecting
18.36853,22,3,2,0,0.6610156,1.046248,-0.01880009,8.037602,18.76414,0.3924687,0.7281398,1.037454,0.007656375,6.409171,-0.2985165,5.522141,Selecting
18.37695,22,3,2,0,0.6609845,1.046311,-0.01880894,8.047513,18.77588,0.4076384,0.7284036,1.037868,0.007703958,6.438699,-0.2563311,5.534865,Selecting
18.38501,22,3,2,0,0.6609335,1.046427,-0.01887396,8.05655,18.79682,0.4292485,0.7285826,1.038372,0.007928796,6.451479,-0.2072808,5.571094,Selecting
18.39441,22,3,2,0,0.6609,1.046498,-0.01893045,8.079142,18.8161,0.4528902,0.7288595,1.039008,0.008118231,6.475099,-0.1370098,5.60244,Selecting
18.40283,22,3,2,0,0.6608565,1.046592,-0.01904318,8.095077,18.85576,0.4767597,0.7290768,1.039449,0.008291492,6.489591,-0.09169565,5.642121,Selecting
18.41138,22,3,2,0,0.6608221,1.046687,-0.0191088,8.099321,18.89259,0.5076941,0.7293823,1.039943,0.008621493,6.508976,-0.04050511,5.69557,Selecting
18.42688,22,3,2,0,0.660934,1.046849,-0.01914781,8.074324,18.89946,0.5418119,0.7298789,1.040755,0.009232182,6.526952,0.04008165,5.770972,Selecting
18.43542,22,3,2,0,0.6609614,1.046866,-0.01918043,8.073471,18.9053,0.5485489,0.7303344,1.041248,0.009450849,6.564644,0.1001349,5.807237,Selecting
18.4436,22,3,2,0,0.6609748,1.046883,-0.0192344,8.055601,18.90545,0.5516278,0.7305793,1.041654,0.009676805,6.580041,0.1481495,5.840153,Selecting
18.45227,22,3,2,0,0.6609343,1.046857,-0.01938296,8.049349,18.923,0.5343907,0.7306843,1.04209,0.009926861,6.579746,0.2099821,5.883559,Selecting
18.46008,22,3,2,0,0.6609553,1.046787,-0.01947981,8.048649,18.93597,0.5159268,0.7308989,1.042567,0.01008407,6.590693,0.2800795,5.911088,Selecting
18.47046,22,3,2,0,0.6609274,1.046721,-0.01962931,8.045172,18.94877,0.4875899,0.7312148,1.043184,0.01033015,6.612884,0.3697824,5.95744,Selecting
18.47668,22,3,2,0,0.6609685,1.046568,-0.019748,8.050708,18.94329,0.4562272,0.7314696,1.043687,0.01046886,6.627705,0.4544246,5.982163,Selecting
18.48767,22,3,2,0,0.6611044,1.046371,-0.0196673,8.044522,18.90297,0.4059905,0.7319397,1.044441,0.01079254,6.659981,0.5739836,6.00108,Selecting
18.5022,22,3,2,0,0.6612525,1.046225,-0.01941812,8.033377,18.82507,0.3538606,0.7325698,1.045348,0.01113496,6.718044,0.7026804,6.003209,Selecting
18.51001,22,3,2,0,0.6613182,1.046159,-0.01929017,8.017556,18.7779,0.337168,0.7328654,1.045897,0.01125096,6.749009,0.7739098,5.995184,Selecting
18.51819,22,3,2,0,0.6613742,1.046073,-0.01928647,8.01505,18.75568,0.3148689,0.7332102,1.046584,0.01131304,6.78123,0.8673514,5.997158,Selecting
18.52649,22,3,2,0,0.6613443,1.04614,-0.01931441,8.005017,18.75045,0.3218531,0.7334272,1.047091,0.01138766,6.805575,0.9187823,6.00993,Selecting
18.53516,22,3,2,0,0.6612718,1.046182,-0.01941343,8.010312,18.77488,0.339355,0.7336288,1.047613,0.01152612,6.824936,0.9780169,6.041022,Selecting
18.54309,22,3,2,0,0.6611674,1.046344,-0.01961295,8.01031,18.8289,0.3781645,0.7338219,1.048087,0.01162944,6.841514,1.016442,6.086447,Selecting
18.55225,22,3,2,0,0.6610011,1.04657,-0.01989533,8.013183,18.91194,0.4295218,0.73391,1.048744,0.01175168,6.846665,1.06917,6.142861,Selecting
18.56018,22,3,2,0,0.6608794,1.046706,-0.02014606,8.018373,18.99599,0.4598736,0.7341184,1.049127,0.01192598,6.858619,1.104156,6.207414,Selecting
18.5697,22,3,2,0,0.6608306,1.046771,-0.0202461,8.015732,19.03433,0.4851678,0.7343279,1.049594,0.01212164,6.872527,1.153618,6.247433,Selecting
