Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.445435,29,3,1,2,0.5561903,1.013005,0.2599894,0.9584005,61.65384,240.3367,0.5348129,1.086619,0.2560092,-7.030737,-4.895204,-2.554392,Selecting
3.454224,29,3,1,2,0.5563144,1.013069,0.2594841,0.9337965,61.70165,240.326,0.5351895,1.086502,0.2567636,-6.957871,-4.985833,-2.455598,Selecting
3.462585,29,3,1,2,0.5565569,1.013136,0.2587859,0.9182182,61.75555,240.3092,0.5355706,1.086423,0.2575841,-6.871145,-5.107329,-2.355935,Selecting
3.472229,29,3,1,2,0.5567189,1.013,0.2582237,0.9340322,61.79294,240.3,0.5360534,1.086311,0.2585366,-6.806376,-5.228925,-2.242706,Selecting
3.486938,29,3,1,2,0.5567724,1.012683,0.2575175,0.957912,61.86574,240.3043,0.5367311,1.086169,0.2599267,-6.737753,-5.394372,-2.068862,Selecting
3.494812,29,3,1,2,0.5568807,1.012562,0.2570758,0.9639866,61.89235,240.3064,0.5371858,1.086038,0.2607741,-6.682615,-5.4921,-1.964075,Selecting
3.504028,29,3,1,2,0.5569851,1.012486,0.2562828,0.9680017,61.959,240.3178,0.5377654,1.085934,0.2616496,-6.611871,-5.614869,-1.826136,Selecting
3.511719,29,3,1,2,0.5570947,1.012322,0.2557676,0.9773501,61.998,240.3498,0.5382981,1.085842,0.2623443,-6.574091,-5.703105,-1.719099,Selecting
3.52124,29,3,1,2,0.557247,1.012112,0.2550972,0.9907803,62.05711,240.3792,0.5388817,1.085729,0.2632352,-6.521413,-5.823982,-1.593491,Selecting
3.527954,29,3,1,2,0.5573469,1.01204,0.2547445,0.9999086,62.09273,240.3964,0.5392682,1.085722,0.2636665,-6.498852,-5.881978,-1.523901,Selecting
3.537231,29,3,1,2,0.5574919,1.011755,0.2540286,1.023323,62.15482,240.4012,0.5399536,1.085634,0.2644621,-6.459239,-6.002172,-1.392014,Selecting
3.546997,29,3,1,2,0.5576217,1.011456,0.2534636,1.048105,62.19019,240.3976,0.5405588,1.085578,0.2651976,-6.431838,-6.110707,-1.27789,Selecting
3.5625,29,3,1,2,0.5578337,1.010846,0.2523826,1.092584,62.23729,240.295,0.5416023,1.085554,0.2662756,-6.395188,-6.310719,-1.084839,Selecting
3.570679,29,3,1,2,0.557864,1.010616,0.2520082,1.102647,62.22447,240.2594,0.542156,1.085513,0.2668027,-6.379846,-6.382701,-0.9834198,Selecting
3.579285,29,3,1,2,0.5578792,1.01039,0.2514812,1.106768,62.22204,240.2417,0.5428191,1.085451,0.2674467,-6.354027,-6.469552,-0.8540128,Selecting
3.596497,29,3,1,2,0.557909,1.010086,0.2508786,1.10729,62.19528,240.255,0.5434921,1.085451,0.268163,-6.338436,-6.574916,-0.7157443,Selecting
3.613159,29,3,1,2,0.5579819,1.009916,0.2498233,1.081642,62.30911,240.3137,0.5446075,1.085298,0.2691171,-6.276399,-6.701559,-0.5007132,Selecting
3.628296,29,3,1,2,0.5580048,1.009811,0.249015,1.037662,62.41504,240.3749,0.5454758,1.085059,0.2698977,-6.21479,-6.791241,-0.3257807,Selecting
3.636658,29,3,1,2,0.5580609,1.009755,0.2487064,1.00418,62.45016,240.4066,0.5459006,1.084941,0.2702688,-6.188741,-6.82864,-0.2475915,Selecting
3.644775,29,3,1,2,0.5580211,1.009713,0.2483755,0.9781084,62.47557,240.4393,0.5464678,1.084783,0.2705825,-6.165693,-6.848765,-0.1472904,Selecting
3.653381,29,3,1,2,0.5579357,1.009565,0.2481182,0.9886148,62.47722,240.4688,0.5470304,1.084658,0.2710214,-6.15482,-6.879987,-0.04463949,Selecting
3.661926,29,3,1,2,0.5579774,1.009295,0.2479277,1.015885,62.46571,240.4693,0.5475837,1.084438,0.2714445,-6.143715,-6.914765,0.03753611,Selecting
3.669983,29,3,1,2,0.5579765,1.009065,0.2478379,1.036512,62.44371,240.4621,0.5479985,1.084306,0.2717512,-6.14465,-6.937779,0.09960777,Selecting
3.67865,29,3,1,2,0.5578474,1.008892,0.2476309,1.056436,62.4428,240.4627,0.548435,1.08421,0.2720161,-6.144805,-6.958745,0.1802509,Selecting
3.686768,29,3,1,2,0.5579028,1.00866,0.2475104,1.077372,62.44706,240.4594,0.5489231,1.084025,0.2723806,-6.137276,-6.985839,0.2475169,Selecting
3.696045,29,3,1,2,0.5578758,1.008513,0.2472699,1.088794,62.47567,240.4745,0.5492682,1.083882,0.272637,-6.12509,-7.012504,0.3094046,Selecting
3.7052,29,3,1,2,0.5579101,1.008284,0.2469514,1.113958,62.52012,240.5014,0.5496504,1.083637,0.2729632,-6.104271,-7.05145,0.3737567,Selecting
3.720337,29,3,1,2,0.5580423,1.007826,0.2465137,1.171281,62.61032,240.5585,0.5502865,1.083187,0.2734968,-6.077657,-7.111694,0.4641516,Selecting
3.728149,29,3,1,2,0.558055,1.007688,0.2463536,1.17894,62.62489,240.571,0.550602,1.082969,0.2737604,-6.058428,-7.130546,0.5163448,Selecting
3.736938,29,3,1,2,0.5580215,1.00757,0.2461623,1.187927,62.63005,240.5803,0.5509263,1.082731,0.273934,-6.039298,-7.139514,0.5715075,Selecting
3.744629,29,3,1,2,0.5579957,1.007524,0.2460285,1.17385,62.62869,240.5735,0.5512725,1.082505,0.2741775,-6.011771,-7.147094,0.6328294,Selecting
3.754272,29,3,1,2,0.5579705,1.007417,0.2458173,1.169866,62.64634,240.5683,0.5518019,1.08218,0.2745826,-5.973774,-7.165971,0.7232798,Selecting
3.761597,29,3,1,2,0.557887,1.007355,0.2457868,1.173615,62.63552,240.578,0.5521303,1.081996,0.2748502,-5.959409,-7.16607,0.7821877,Selecting
3.770508,29,3,1,2,0.5578843,1.007211,0.2456725,1.198318,62.63778,240.5827,0.5524874,1.08176,0.2751616,-5.939899,-7.182723,0.8385079,Selecting
3.779114,29,3,1,2,0.5578513,1.007116,0.245456,1.215098,62.66109,240.609,0.552981,1.08154,0.2755582,-5.914753,-7.204931,0.9221691,Selecting
3.787781,29,3,1,2,0.557842,1.007149,0.2452844,1.199182,62.67987,240.6257,0.5533603,1.081274,0.2759274,-5.870173,-7.217713,0.9933122,Selecting
3.803162,29,3,1,2,0.5577518,1.007181,0.2447975,1.174373,62.71663,240.6486,0.554178,1.080717,0.2766497,-5.777708,-7.250608,1.15477,Selecting
3.81189,29,3,1,2,0.5577204,1.007374,0.244485,1.127804,62.77432,240.713,0.5545735,1.080419,0.2769971,-5.713505,-7.257355,1.23872,Selecting
3.820862,29,3,1,2,0.557707,1.007467,0.2442359,1.092271,62.84489,240.8086,0.555117,1.080157,0.2774823,-5.666888,-7.270217,1.337181,Selecting
3.836609,29,3,1,2,0.5576205,1.00805,0.2435881,0.9741566,62.97615,240.988,0.5558404,1.079572,0.2781731,-5.522107,-7.273256,1.503629,Selecting
3.846497,29,3,1,2,0.5575218,1.008516,0.2432171,0.8669907,63.03876,241.064,0.556289,1.079214,0.278579,-5.420689,-7.265715,1.614507,Selecting
3.862366,29,3,1,2,0.5572999,1.009158,0.2425817,0.7079142,63.11308,241.1081,0.5570129,1.078578,0.2791663,-5.255326,-7.257946,1.797056,Selecting
3.869873,29,3,1,2,0.5572142,1.009115,0.2426057,0.7168915,63.06796,241.0614,0.5572778,1.078355,0.2793561,-5.233238,-7.250119,1.844206,Selecting
3.878235,29,3,1,2,0.5570713,1.00921,0.2423821,0.7124293,63.05491,241.0597,0.5577982,1.077934,0.2797116,-5.169379,-7.243277,1.945873,Selecting
3.886353,29,3,1,2,0.5569729,1.009201,0.2424097,0.720329,63.0155,241.0493,0.5581582,1.077618,0.2799936,-5.137356,-7.228106,2.008866,Selecting
3.894775,29,3,1,2,0.5568384,1.009238,0.2423652,0.7201394,62.99971,241.0411,0.5585281,1.077315,0.280293,-5.098432,-7.217508,2.080966,Selecting
3.903076,29,3,1,2,0.5567508,1.00944,0.2423748,0.691039,62.96764,241.0424,0.5588818,1.076987,0.2805882,-5.041805,-7.191738,2.148799,Selecting
3.911865,29,3,1,2,0.556636,1.009642,0.2423471,0.6502275,62.94915,241.0482,0.5593305,1.076576,0.2809521,-4.974764,-7.165215,2.235662,Selecting
3.920227,29,3,1,2,0.5565255,1.009775,0.2422384,0.6097869,62.96183,241.0704,0.5596908,1.076261,0.2812711,-4.921379,-7.155062,2.312366,Selecting
3.929077,29,3,1,2,0.5564263,1.010108,0.2421491,0.5533598,62.98661,241.1523,0.5602115,1.075866,0.2816635,-4.847334,-7.122406,2.408957,Selecting
3.937805,29,3,1,2,0.5562474,1.010344,0.2420818,0.5117759,63.01873,241.22,0.5605296,1.075484,0.2820028,-4.783317,-7.096677,2.486049,Selecting
3.953674,29,3,1,2,0.5560369,1.011073,0.2417282,0.3803521,63.10751,241.3654,0.5614076,1.074876,0.282618,-4.637904,-7.049122,2.662547,Selecting
3.961548,29,3,1,2,0.5559785,1.011414,0.2415279,0.3125869,63.14793,241.4285,0.5618387,1.074565,0.2828687,-4.565577,-7.026597,2.743577,Selecting
3.970093,29,3,1,2,0.5558902,1.011842,0.2412953,0.2305246,63.20631,241.5166,0.5623599,1.074194,0.2831965,-4.477475,-6.999015,2.843219,Selecting
3.97821,29,3,1,2,0.5557964,1.012332,0.2410215,0.1682124,63.25629,241.5795,0.5627873,1.073927,0.2834214,-4.392292,-6.9746,2.928225,Selecting
3.993103,29,3,1,2,0.5556742,1.012825,0.2407338,0.07588001,63.31053,241.6253,0.5636308,1.073543,0.2837953,-4.294028,-6.939011,3.0712,Selecting
4.004089,29,3,1,2,0.5555267,1.012909,0.2406805,0.05159355,63.29073,241.5938,0.564306,1.073191,0.2841289,-4.246265,-6.913192,3.181504,Selecting
4.012634,29,3,1,2,0.555437,1.012868,0.2407665,0.06179103,63.24667,241.5434,0.5647776,1.073024,0.2842383,-4.241819,-6.884318,3.242979,Selecting
4.020874,29,3,1,2,0.5554098,1.012637,0.2409463,0.09272327,63.18336,241.4843,0.5652539,1.072749,0.2844577,-4.244238,-6.864346,3.298076,Selecting
4.02832,29,3,1,2,0.5553526,1.012443,0.2411742,0.1309536,63.11113,241.4321,0.5655974,1.072656,0.2844779,-4.272754,-6.833791,3.329105,Selecting
4.036316,29,3,1,2,0.5552133,1.012284,0.2413234,0.1692882,63.0537,241.3957,0.5661138,1.072442,0.2845521,-4.286874,-6.794458,3.392506,Selecting
4.04541,29,3,1,2,0.555154,1.012118,0.2414351,0.1990424,63.0156,241.391,0.5665246,1.072309,0.2845759,-4.30863,-6.765698,3.435595,Selecting
4.052734,29,3,1,2,0.5550907,1.012025,0.2415018,0.2101944,63.00365,241.4096,0.5669466,1.072202,0.2845547,-4.327214,-6.732814,3.480761,Selecting
4.062073,29,3,1,2,0.5549394,1.012026,0.2415532,0.2108023,62.99606,241.4451,0.567537,1.072024,0.2845158,-4.336693,-6.677165,3.553459,Selecting
4.069824,29,3,1,2,0.5548159,1.012166,0.2415872,0.1663734,63.00707,241.527,0.5679705,1.071957,0.2844419,-4.341831,-6.623124,3.610324,Selecting
4.079224,29,3,1,2,0.5546104,1.012171,0.2416548,0.1484902,63.0034,241.5623,0.5682956,1.071938,0.2843741,-4.362749,-6.581411,3.660653,Selecting
4.096802,29,3,1,2,0.554364,1.012178,0.2416039,0.1152083,63.02451,241.6183,0.5692834,1.071853,0.2842042,-4.394269,-6.504091,3.78517,Selecting
4.111755,29,3,1,2,0.5543188,1.011904,0.2415605,0.1571338,63.00543,241.6415,0.5703295,1.071866,0.2840385,-4.463024,-6.456588,3.887991,Selecting
4.120422,29,3,1,2,0.5542526,1.011706,0.2418083,0.1829811,62.96525,241.6541,0.5709242,1.071875,0.283963,-4.521308,-6.405299,3.938707,Selecting
4.127808,29,3,1,2,0.5541414,1.011538,0.2419824,0.1974748,62.91296,241.648,0.57165,1.07189,0.2839452,-4.57269,-6.356725,4.016644,Selecting
4.136597,29,3,1,2,0.5539984,1.011481,0.241973,0.2048173,62.89813,241.6495,0.572265,1.071904,0.2839387,-4.600204,-6.324798,4.095344,Selecting
4.144775,29,3,1,2,0.5539789,1.011278,0.2420009,0.2243672,62.8848,241.6519,0.5728248,1.071882,0.2839177,-4.638063,-6.303116,4.151093,Selecting
4.154175,29,3,1,2,0.5538533,1.011213,0.2419743,0.2322527,62.88132,241.6786,0.5735028,1.07184,0.2839229,-4.662914,-6.267748,4.23531,Selecting
4.161316,29,3,1,2,0.5538432,1.011138,0.2419718,0.2331645,62.86399,241.6974,0.573943,1.071773,0.2839268,-4.677699,-6.245184,4.283195,Selecting
4.170349,29,3,1,2,0.5537489,1.011301,0.2419911,0.1862357,62.85919,241.7493,0.5744352,1.071722,0.2839334,-4.673976,-6.198629,4.349474,Selecting
4.180298,29,3,1,2,0.553573,1.011408,0.2420062,0.1476979,62.85122,241.8028,0.5750716,1.071678,0.2839007,-4.684887,-6.141729,4.436349,Selecting
4.195496,29,3,1,2,0.5533627,1.011748,0.2418461,0.06968332,62.8877,241.9323,0.5759842,1.071567,0.2838444,-4.668836,-6.063031,4.565871,Selecting
4.204163,29,3,1,2,0.5532273,1.011919,0.2418022,0.01958215,62.89395,241.9914,0.5764777,1.071515,0.2837932,-4.664485,-6.014473,4.63644,Selecting
4.211548,29,3,1,2,0.553139,1.012142,0.2417227,359.9655,62.9128,242.0514,0.5770144,1.071467,0.2837604,-4.65158,-5.969089,4.709237,Selecting
4.219971,29,3,1,2,0.5530735,1.012349,0.2416136,359.911,62.94309,242.107,0.5774886,1.071431,0.2836754,-4.639325,-5.928318,4.771372,Selecting
4.228516,29,3,1,2,0.5528756,1.012577,0.24158,359.8476,62.95837,242.1605,0.5781302,1.071386,0.2835905,-4.634565,-5.86369,4.862444,Selecting
4.236145,29,3,1,2,0.5527599,1.012779,0.2414826,359.809,62.97476,242.2073,0.5786338,1.071357,0.2835096,-4.626165,-5.819392,4.931215,Selecting
4.246765,29,3,1,2,0.5526484,1.012923,0.2415182,359.7747,62.96844,242.2326,0.5792735,1.071305,0.2834332,-4.62999,-5.75935,5.007523,Selecting
4.26178,29,3,1,2,0.5525171,1.013172,0.2415976,359.7332,62.9456,242.2589,0.5803503,1.071246,0.283292,-4.638419,-5.659841,5.127072,Selecting
4.269775,29,3,1,2,0.5524085,1.013278,0.2416928,359.7072,62.91695,242.2591,0.5808765,1.071183,0.2832196,-4.643728,-5.602066,5.188382,Selecting
4.278137,29,3,1,2,0.5522102,1.01349,0.2417126,359.6682,62.90033,242.2706,0.5814091,1.071108,0.2831396,-4.635303,-5.538929,5.264055,Selecting
4.286682,29,3,1,2,0.5520928,1.013591,0.2417627,359.6479,62.88811,242.287,0.5820618,1.070967,0.2830788,-4.63469,-5.476021,5.340788,Selecting
4.294983,29,3,1,2,0.5520172,1.013505,0.2417064,359.6494,62.89302,242.3032,0.5825626,1.070872,0.2830227,-4.649239,-5.447536,5.400152,Selecting
4.303162,29,3,1,2,0.5519378,1.013596,0.2417336,359.6388,62.89544,242.3415,0.5829967,1.070728,0.2829879,-4.642992,-5.401474,5.451033,Selecting
4.312073,29,3,1,2,0.5518128,1.013769,0.2417666,359.6094,62.90181,242.39,0.5835952,1.070549,0.2829323,-4.630015,-5.335358,5.524158,Selecting
4.319641,29,3,1,2,0.5516745,1.013901,0.2418066,359.5887,62.90523,242.4245,0.5841279,1.070384,0.2829077,-4.619821,-5.278231,5.592297,Selecting
4.329712,29,3,1,2,0.551569,1.014169,0.2416701,359.5484,62.95179,242.4784,0.5846292,1.070192,0.2828875,-4.580451,-5.23322,5.6635,Selecting
4.345032,29,3,1,2,0.5513555,1.01468,0.2413952,359.4621,63.04153,242.5768,0.5858251,1.069709,0.2829142,-4.493655,-5.136995,5.830444,Selecting
4.353394,29,3,1,2,0.5512618,1.014981,0.2412443,359.4113,63.09088,242.6443,0.586306,1.069454,0.2829422,-4.440083,-5.093257,5.902346,Selecting
4.362305,29,3,1,2,0.5511559,1.015277,0.2411172,359.3609,63.1347,242.7042,0.5866594,1.069202,0.2829279,-4.387268,-5.049628,5.95892,Selecting
4.37085,29,3,1,2,0.5509323,1.015879,0.2408952,359.2548,63.21376,242.8198,0.5872,1.068894,0.2829233,-4.296599,-4.978433,6.056475,Selecting
4.378113,29,3,1,2,0.55073,1.016366,0.2407636,359.1629,63.25983,242.905,0.5876189,1.068532,0.2828984,-4.214007,-4.907281,6.13301,Selecting
4.388123,29,3,1,2,0.5505335,1.016866,0.2406177,359.0694,63.31404,242.9786,0.5880942,1.068261,0.2828514,-4.139008,-4.838936,6.214068,Selecting
4.403503,29,3,1,2,0.5501544,1.017753,0.2404745,358.9294,63.37698,243.0916,0.5891352,1.067864,0.2826311,-4.033465,-4.687796,6.366767,Selecting
4.413208,29,3,1,2,0.5499097,1.018205,0.240455,358.8767,63.40314,243.1499,0.589786,1.067597,0.2825052,-3.981598,-4.593437,6.457006,Selecting
4.428467,29,3,1,2,0.5495357,1.018752,0.240643,358.8342,63.39102,243.2076,0.5908843,1.067154,0.2823871,-3.926146,-4.435847,6.596637,Selecting
4.436584,29,3,1,2,0.5491291,1.019043,0.2407926,358.8183,63.35899,243.2074,0.5912932,1.066917,0.2823911,-3.895766,-4.351781,6.675397,Selecting
4.444885,29,3,1,2,0.5488448,1.019461,0.2409179,358.7742,63.33812,243.2125,0.5919436,1.066664,0.2823002,-3.853418,-4.247254,6.764643,Selecting
4.453857,29,3,1,2,0.548559,1.019881,0.2409295,358.7301,63.33397,243.224,0.5924366,1.066477,0.2821812,-3.809776,-4.162667,6.841553,Selecting
4.461975,29,3,1,2,0.5482771,1.020242,0.2410147,358.6813,63.31712,243.2336,0.5929012,1.066293,0.2820858,-3.774139,-4.076714,6.913403,Selecting
4.46991,29,3,1,2,0.5479609,1.020862,0.2410968,358.5887,63.31152,243.2662,0.5934922,1.066053,0.2819391,-3.707572,-3.959333,7.001944,Selecting
4.480042,29,3,1,2,0.5477179,1.021376,0.2411823,358.5246,63.30314,243.3053,0.5939893,1.065988,0.2816823,-3.675488,-3.854971,7.065237,Selecting
4.495056,29,3,1,2,0.5471813,1.022382,0.2412926,358.3971,63.3223,243.4035,0.5948912,1.06564,0.2814099,-3.574356,-3.668648,7.201012,Selecting
4.503357,29,3,1,2,0.5468981,1.022779,0.241437,358.3619,63.33061,243.4491,0.5954117,1.065459,0.2812248,-3.545049,-3.565547,7.268203,Selecting
4.511719,29,3,1,2,0.5466902,1.023106,0.2415563,358.3201,63.33053,243.5047,0.5958274,1.065299,0.281092,-3.517954,-3.481118,7.321733,Selecting
4.52124,29,3,1,2,0.5464958,1.023446,0.2416799,358.2845,63.3434,243.566,0.5961928,1.065161,0.280937,-3.491786,-3.39924,7.366328,Selecting
4.528503,29,3,1,2,0.5461706,1.023988,0.2418248,358.2135,63.34912,243.6319,0.5966347,1.06498,0.2807477,-3.443276,-3.286487,7.431659,Selecting
4.53656,29,3,1,2,0.5458947,1.024435,0.2419046,358.1453,63.34094,243.6786,0.5969582,1.064769,0.2805631,-3.394585,-3.191472,7.483328,Selecting
4.545898,29,3,1,2,0.5456238,1.02496,0.2420962,358.0499,63.32544,243.7392,0.5972887,1.064635,0.2803802,-3.348655,-3.082807,7.531474,Selecting
4.563843,29,3,1,2,0.5450056,1.025944,0.242495,357.9037,63.30266,243.859,0.5980487,1.064376,0.2799098,-3.27759,-2.853417,7.635659,Selecting
4.578857,29,3,1,2,0.5446417,1.026406,0.2430399,357.8615,63.24849,243.9312,0.5986513,1.064122,0.2795416,-3.266656,-2.672185,7.689317,Selecting
4.587219,29,3,1,2,0.5444943,1.026498,0.2433404,357.8694,63.2149,243.9613,0.5989527,1.06401,0.2793672,-3.280936,-2.590665,7.710146,Selecting
4.594971,29,3,1,2,0.5443,1.0266,0.2437057,357.8647,63.16106,243.9968,0.5993716,1.063892,0.2790746,-3.305153,-2.479826,7.739466,Selecting
4.603333,29,3,1,2,0.5441318,1.026703,0.2441338,357.8581,63.09326,244.007,0.5995897,1.063792,0.2788275,-3.326882,-2.378961,7.744495,Selecting
4.611511,29,3,1,2,0.5439522,1.026867,0.2445113,357.8404,63.03777,244.0291,0.5998333,1.06368,0.2785867,-3.337515,-2.278002,7.756467,Selecting
4.620911,29,3,1,2,0.5437344,1.02698,0.2449815,357.8242,62.9657,244.0497,0.6001307,1.063582,0.2781981,-3.369054,-2.151688,7.765363,Selecting
4.62793,29,3,1,2,0.5436146,1.027058,0.245357,357.8169,62.92489,244.0731,0.6003228,1.06347,0.2778858,-3.390107,-2.056399,7.76125,Selecting
4.636963,29,3,1,2,0.5434192,1.027114,0.2457645,357.821,62.89416,244.1159,0.6005368,1.063365,0.2775791,-3.418698,-1.956033,7.764981,Selecting
4.646667,29,3,1,2,0.5433093,1.027157,0.2462308,357.8295,62.87716,244.2187,0.6007557,1.063238,0.2771292,-3.455761,-1.838727,7.749171,Selecting
4.661682,29,3,1,2,0.5430797,1.027285,0.2469985,357.8339,62.83308,244.3661,0.6010139,1.062923,0.2764428,-3.494502,-1.643774,7.720278,Selecting
4.670044,29,3,1,2,0.5429717,1.027342,0.2473797,357.83,62.83026,244.458,0.6012083,1.062797,0.2760832,-3.517859,-1.544763,7.711681,Selecting
4.678345,29,3,1,2,0.5429677,1.027404,0.2477544,357.8226,62.82234,244.5427,0.6013827,1.062656,0.2756487,-3.539276,-1.44415,7.686707,Selecting
4.686523,29,3,1,2,0.5428486,1.027487,0.2481564,357.803,62.81796,244.6349,0.6015455,1.062507,0.2752959,-3.555389,-1.341215,7.676006,Selecting
4.695923,29,3,1,2,0.5426326,1.027605,0.2486854,357.7769,62.79984,244.7584,0.6015555,1.062321,0.274781,-3.576484,-1.206654,7.644125,Selecting
4.703552,29,3,1,2,0.5424466,1.027682,0.2492723,357.748,62.76559,244.8801,0.6015854,1.062186,0.2743382,-3.606462,-1.07647,7.612296,Selecting
4.713379,29,3,1,2,0.5421884,1.027713,0.2499888,357.7349,62.7123,245.0188,0.6016353,1.062019,0.2737687,-3.65393,-0.9160072,7.574965,Selecting
4.728149,29,3,1,2,0.5418559,1.027475,0.251308,357.7716,62.63549,245.276,0.6016116,1.061811,0.2728187,-3.778039,-0.6673049,7.482297,Selecting
4.736694,29,3,1,2,0.5417337,1.027355,0.2519107,357.7929,62.60881,245.3997,0.6016161,1.061759,0.2722823,-3.844253,-0.548028,7.432863,Selecting
4.746094,29,3,1,2,0.5416069,1.02712,0.2526834,357.8324,62.59199,245.5758,0.6016108,1.06161,0.2716662,-3.924729,-0.4048003,7.368504,Selecting
4.754517,29,3,1,2,0.5414156,1.027058,0.2532995,357.835,62.57068,245.7112,0.601733,1.061412,0.2711284,-3.969772,-0.2631624,7.337793,Selecting
4.761719,29,3,1,2,0.5411804,1.026988,0.2540184,357.8247,62.51609,245.838,0.6016946,1.061275,0.2706264,-4.022321,-0.1203339,7.29158,Selecting
4.770813,29,3,1,2,0.5409997,1.026932,0.2546669,357.8171,62.48067,245.9601,0.6016338,1.061128,0.2701226,-4.066695,0.01078349,7.241137,Selecting
4.778198,29,3,1,2,0.5407701,1.02685,0.2553569,357.7934,62.42368,246.0588,0.6015617,1.060933,0.2696453,-4.108791,0.1479551,7.193861,Selecting
4.786133,29,3,1,2,0.5405694,1.026777,0.2560523,357.7777,62.37238,246.1638,0.6014662,1.060762,0.2691491,-4.152785,0.2834607,7.139353,Selecting
4.796265,29,3,1,2,0.5403398,1.026578,0.2568921,357.7932,62.32608,246.3208,0.6013508,1.060547,0.2685029,-4.2209,0.4448946,7.068174,Selecting
4.811768,29,3,1,2,0.5399503,1.026245,0.2583448,357.8412,62.27361,246.692,0.6011323,1.060143,0.2674189,-4.329596,0.7258692,6.94309,Selecting
4.820496,29,3,1,2,0.5397342,1.026182,0.2590339,357.8395,62.23897,246.8771,0.6011757,1.060026,0.2668014,-4.382915,0.8822623,6.897418,Selecting
4.828674,29,3,1,2,0.5395826,1.026129,0.2596508,357.8306,62.22627,247.045,0.6011548,1.059866,0.2662918,-4.418068,1.014514,6.849325,Selecting
4.836487,29,3,1,2,0.5392992,1.026133,0.2601873,357.8008,62.22299,247.2002,0.6011695,1.059723,0.2658057,-4.444421,1.146506,6.825659,Selecting
4.844788,29,3,1,2,0.5390727,1.026154,0.2608089,357.7651,62.224,247.3652,0.6012048,1.059502,0.2653237,-4.46162,1.289242,6.79399,Selecting
4.854065,29,3,1,2,0.5388232,1.02633,0.2613422,357.7213,62.21005,247.4884,0.6012189,1.059363,0.2649035,-4.46468,1.419989,6.769995,Selecting
4.870605,29,3,1,2,0.5382343,1.026403,0.2627446,357.6464,62.09974,247.7355,0.6014082,1.059,0.2639444,-4.518466,1.736944,6.718194,Selecting
4.878357,29,3,1,2,0.5380341,1.026377,0.2633729,357.6405,62.05007,247.8752,0.601437,1.05881,0.2635711,-4.542886,1.867184,6.683807,Selecting
4.886169,29,3,1,2,0.5378116,1.026302,0.2639377,357.6484,62.02755,248.0216,0.6014782,1.058643,0.2631631,-4.573864,1.990545,6.655546,Selecting
4.894836,29,3,1,2,0.5376092,1.026231,0.2645473,357.6514,61.99617,248.1654,0.6015009,1.058485,0.2627641,-4.605532,2.116163,6.621003,Selecting
4.903015,29,3,1,2,0.5374032,1.026007,0.2652311,357.6839,61.94636,248.3012,0.601495,1.05827,0.2624298,-4.651271,2.237333,6.580705,Selecting
4.911865,29,3,1,2,0.5371644,1.025844,0.2659093,357.7176,61.90821,248.4615,0.6014062,1.058105,0.2619325,-4.699188,2.372237,6.527092,Selecting
4.919678,29,3,1,2,0.5369796,1.025746,0.2664401,357.7335,61.87508,248.5798,0.6013821,1.057916,0.2615817,-4.725043,2.480591,6.491563,Selecting
4.929749,29,3,1,2,0.5368121,1.025634,0.2671026,357.7497,61.84271,248.723,0.6012911,1.05769,0.2611271,-4.754738,2.609866,6.434274,Selecting
4.946716,29,3,1,2,0.5364085,1.025755,0.2682441,357.6998,61.71526,248.8786,0.6009048,1.057326,0.2604482,-4.766406,2.831676,6.327174,Selecting
4.961548,29,3,1,2,0.5359,1.026098,0.2694312,357.594,61.57138,249.0783,0.6004404,1.05685,0.259852,-4.73239,3.072267,6.224248,Selecting
4.96991,29,3,1,2,0.5356151,1.026474,0.2700392,357.5042,61.51047,249.2238,0.6001766,1.056599,0.2594316,-4.689664,3.218279,6.166515,Selecting
4.978027,29,3,1,2,0.5353744,1.026665,0.2704903,357.4546,61.46523,249.3379,0.5999081,1.056237,0.2591324,-4.648227,3.326272,6.118217,Selecting
4.992065,29,3,1,2,0.5351951,1.027053,0.2707599,357.3773,61.50787,249.5545,0.5996263,1.055855,0.25882,-4.563011,3.423661,6.079147,Selecting
5.008301,29,3,1,2,0.5349602,1.027796,0.2712718,357.2328,61.53929,249.8411,0.5992482,1.055336,0.2584143,-4.424848,3.579005,6.016909,Selecting
5.021118,29,3,1,2,0.53487,1.028694,0.2712352,357.0446,61.64137,250.0345,0.5991033,1.054871,0.2581114,-4.250509,3.667552,6.006656,Selecting
5.037598,29,3,1,2,0.5346684,1.029762,0.2713228,356.8335,61.70111,250.221,0.5988289,1.05425,0.2577475,-4.046568,3.788833,5.978607,Selecting
5.052917,29,3,1,2,0.5344902,1.030363,0.2716016,356.7096,61.70981,250.3796,0.5986913,1.053675,0.2575185,-3.914296,3.900164,5.953123,Selecting
5.061279,29,3,1,2,0.534479,1.030493,0.2717758,356.7033,61.70125,250.4298,0.5986127,1.053315,0.2574641,-3.864523,3.941929,5.929846,Selecting
5.069885,29,3,1,2,0.5344574,1.030886,0.2718928,356.6475,61.72713,250.5094,0.5985333,1.052897,0.2573983,-3.769743,3.992627,5.912846,Selecting
