Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3311157,13,1,2,2,0.5562245,0.7881207,0.2946499,13.07201,48.36866,276.1861,0.7593808,0.7971982,0.1509825,0.2209669,11.58134,2.517925,Nothing
0.3395691,13,1,2,2,0.5563339,0.787689,0.2947576,13.1875,48.31594,276.0401,0.7592325,0.7973211,0.1509043,0.1667639,11.5854,2.484832,Nothing
0.3482056,13,1,2,2,0.5566074,0.787427,0.2945169,13.27014,48.35297,275.9317,0.7590991,0.7974235,0.1510354,0.120536,11.56025,2.483941,Nothing
0.3559875,13,1,2,2,0.5573686,0.7870075,0.2939364,13.37808,48.49298,275.7536,0.7587162,0.7976004,0.1509735,0.04547764,11.50307,2.478934,Nothing
0.3653259,13,1,2,2,0.5584334,0.7869248,0.2930079,13.4115,48.77589,275.6669,0.7585142,0.7977006,0.1509744,0.0003869894,11.41911,2.515472,Nothing
0.3729248,13,1,2,2,0.5598387,0.7870051,0.2915764,13.38696,49.21999,275.6029,0.7582429,0.7977486,0.1509863,-0.03876013,11.29558,2.58678,Nothing
0.3820801,13,1,2,2,0.5615563,0.7871941,0.2897294,13.3267,49.78833,275.5327,0.7578978,0.797812,0.1509809,-0.0807061,11.13902,2.679798,Nothing
0.3896179,13,1,2,2,0.5633298,0.7875927,0.2880579,13.22615,50.31546,275.4654,0.7574195,0.797859,0.1509621,-0.1035725,10.98323,2.753359,Nothing
0.3983765,13,1,2,2,0.5649303,0.7882731,0.2864837,13.04113,50.81633,275.4839,0.7568542,0.7980297,0.1509028,-0.09542144,10.83495,2.821977,Nothing
0.4064331,13,1,2,2,0.5662181,0.7886193,0.285067,12.94469,51.19889,275.4684,0.7562993,0.7983525,0.1510457,-0.1163832,10.7029,2.872895,Nothing
0.4147949,13,1,2,2,0.5672041,0.7895132,0.2841223,12.73673,51.47834,275.519,0.755412,0.7986956,0.1509597,-0.08260752,10.59762,2.890153,Nothing
0.4275513,13,1,2,2,0.5692005,0.7906329,0.2821018,12.44465,52.0544,275.4514,0.7535661,0.7993089,0.1507748,-0.08047695,10.38243,2.915866,Nothing
0.4397278,13,1,2,2,0.5697486,0.7916175,0.2815738,12.22812,52.10989,275.2308,0.7524696,0.7999116,0.1506903,-0.08976895,10.31122,2.885784,Nothing
0.4477539,13,1,2,2,0.5707017,0.7924051,0.2805387,12.04625,52.332,275.0426,0.7515658,0.8006179,0.1505342,-0.1184725,10.21102,2.885298,Nothing
0.4566345,13,1,2,2,0.5717541,0.7932298,0.279416,11.85896,52.58377,274.8298,0.7503334,0.8014629,0.1504345,-0.1553936,10.09181,2.876479,Nothing
0.4652405,13,1,2,2,0.5729004,0.7941257,0.278003,11.66801,52.91944,274.6259,0.7492339,0.8019834,0.1502409,-0.1763746,9.960905,2.891739,Nothing
0.4736938,13,1,2,2,0.5742512,0.794962,0.2764808,11.50405,53.29467,274.3912,0.7479424,0.802852,0.1501223,-0.2226063,9.81126,2.898095,Nothing
0.4813232,13,1,2,2,0.5766324,0.7966239,0.2736018,11.18928,53.97347,273.9765,0.7450184,0.8048984,0.1498199,-0.3121366,9.525607,2.883521,Nothing
0.4891968,13,1,2,2,0.5779165,0.7974123,0.2721227,11.03558,54.34353,273.7805,0.743404,0.805957,0.1493716,-0.3545634,9.384825,2.86172,Nothing
0.4976196,13,1,2,2,0.5793672,0.7982798,0.2704476,10.87525,54.78217,273.5933,0.7417272,0.8072523,0.1491988,-0.4060069,9.217095,2.851779,Nothing
0.5058899,13,1,2,2,0.5811032,0.7992806,0.2686096,10.68517,55.30188,273.4077,0.739779,0.808697,0.1487825,-0.4538375,9.033518,2.828904,Nothing
0.5140381,13,1,2,2,0.5826936,0.80042,0.2667004,10.47585,55.80716,273.2431,0.7379572,0.8103076,0.1484478,-0.499258,8.853218,2.81557,Nothing
0.5230713,13,1,2,2,0.5843741,0.8018425,0.2646828,10.19693,56.336,273.0754,0.7361586,0.8120518,0.1482357,-0.5351966,8.661018,2.808818,Nothing
0.5315857,13,1,2,2,0.5861607,0.8037063,0.2623116,9.824096,56.92483,272.81,0.7343043,0.8141483,0.1478935,-0.5773395,8.45207,2.809325,Nothing
0.5396423,13,1,2,2,0.5876325,0.8052824,0.2600248,9.533128,57.44527,272.5579,0.7325181,0.8162426,0.1476611,-0.6328754,8.257149,2.808456,Nothing
0.5475464,13,1,2,2,0.5895614,0.8068016,0.2573437,9.247327,58.05491,272.2265,0.7307275,0.8181991,0.1473237,-0.6950623,8.033669,2.806196,Nothing
0.5559998,13,1,2,2,0.5912765,0.8082123,0.2546688,8.994194,58.66068,271.8989,0.7288725,0.8205175,0.1469568,-0.7777645,7.816977,2.800308,Nothing
0.5641174,13,1,2,2,0.5930485,0.8095425,0.2519768,8.780242,59.25809,271.6218,0.7268536,0.8228415,0.1466146,-0.8554642,7.594806,2.780233,Nothing
0.5725098,13,1,2,2,0.5944644,0.8105845,0.2498785,8.645368,59.72496,271.3998,0.7248256,0.8255399,0.146154,-0.9544049,7.419117,2.730629,Nothing
0.5854797,13,1,2,2,0.5968432,0.812775,0.2463204,8.288523,60.51723,270.9476,0.720991,0.8304825,0.1451722,-1.116665,7.120278,2.624575,Nothing
0.5980835,13,1,2,2,0.5975642,0.8140608,0.2451127,8.10653,60.70857,270.772,0.7189898,0.8331349,0.1447776,-1.186065,7.010977,2.549614,Nothing
0.6061096,13,1,2,2,0.5987245,0.8152493,0.2434553,7.924967,61.05704,270.5656,0.7169185,0.835665,0.1444054,-1.259285,6.862551,2.482918,Nothing
0.6145935,13,1,2,2,0.6007256,0.8173152,0.2404397,7.597785,61.69665,270.2064,0.7130915,0.8406166,0.1436622,-1.409764,6.598171,2.356615,Nothing
0.6222839,13,1,2,2,0.6018472,0.8182064,0.2385568,7.467884,62.14448,270.0834,0.7112435,0.8430822,0.1433717,-1.488155,6.442197,2.312321,Nothing
0.6312256,13,1,2,2,0.6029088,0.8189384,0.2368018,7.352117,62.61258,270.0811,0.7098744,0.8460721,0.1430776,-1.588211,6.306751,2.283505,Nothing
0.6393738,13,1,2,2,0.6039004,0.8197777,0.2351386,7.216635,63.02165,270.0216,0.7083979,0.8487023,0.1428209,-1.670299,6.174363,2.247411,Nothing
0.6477661,13,1,2,2,0.6048257,0.8204669,0.2337189,7.102011,63.43601,270.068,0.707361,0.8516264,0.1422945,-1.764031,6.07821,2.217793,Nothing
0.6558228,13,1,2,2,0.6056843,0.821074,0.2322653,6.998499,63.8508,270.1555,0.706467,0.854701,0.1419547,-1.866681,5.979155,2.199125,Nothing
0.6641846,13,1,2,2,0.6066014,0.8215452,0.230939,6.912987,64.24923,270.2423,0.7057742,0.8574558,0.1416741,-1.961963,5.887358,2.182975,Nothing
0.6726074,13,1,2,2,0.6072005,0.821834,0.2298997,6.86629,64.54802,270.3065,0.7049984,0.8607447,0.1414923,-2.094495,5.812672,2.156662,Nothing
0.6809387,13,1,2,2,0.6078383,0.8223064,0.2286739,6.797123,64.85127,270.3071,0.7039151,0.8637377,0.1413104,-2.208835,5.720738,2.122802,Nothing
0.6899719,13,1,2,2,0.6084785,0.8226053,0.227774,6.735626,65.05978,270.2597,0.7029813,0.8667204,0.1412462,-2.334954,5.643107,2.080014,Nothing
0.6979065,13,1,2,2,0.6087642,0.822746,0.2272757,6.709626,65.1281,270.1149,0.7018302,0.8698629,0.1413864,-2.485341,5.57832,2.022122,Nothing
0.7067261,13,1,2,2,0.6093684,0.8229715,0.2265133,6.665208,65.32045,270.0535,0.7006047,0.8729671,0.1413773,-2.62066,5.499061,1.962975,Nothing
0.7142944,13,1,2,2,0.6097744,0.8227328,0.2260499,6.703948,65.41504,269.8958,0.6993286,0.8760341,0.1414378,-2.787083,5.431826,1.889822,Nothing
0.7235107,13,1,2,2,0.610267,0.822678,0.2252608,6.723346,65.60027,269.8046,0.6979955,0.8790702,0.1415416,-2.937071,5.345129,1.827923,Nothing
0.7352905,13,1,2,2,0.6112924,0.8218317,0.2237974,6.892386,65.98653,269.6457,0.6947653,0.8849062,0.1418637,-3.258277,5.160315,1.667532,Nothing
0.7485046,13,1,2,2,0.6125159,0.820823,0.2223723,7.078898,66.39879,269.6191,0.6916469,0.8912045,0.1420555,-3.595228,4.988443,1.493695,Nothing
0.7564392,13,1,2,2,0.6130115,0.8204312,0.2216461,7.148589,66.62749,269.7111,0.6897809,0.8943074,0.1420948,-3.745117,4.90764,1.400435,Nothing
0.7655029,13,1,2,2,0.6134772,0.8202,0.2208646,7.176899,66.88138,269.841,0.6881436,0.897405,0.1420262,-3.884575,4.83692,1.322295,Nothing
0.7730103,13,1,2,2,0.6140102,0.8203479,0.2197607,7.114755,67.24002,270.0287,0.6864322,0.9005023,0.141989,-4.000646,4.750182,1.260906,Nothing
0.7819214,13,1,2,2,0.6144785,0.8204052,0.2187598,7.084811,67.52647,270.1122,0.6846548,0.9035503,0.1420083,-4.127569,4.661721,1.189351,Nothing
0.7900391,13,1,2,2,0.6149281,0.8207646,0.2176896,6.975266,67.84367,270.1987,0.6828632,0.9064146,0.1419979,-4.230385,4.571936,1.129124,Nothing
0.7979431,13,1,2,2,0.6152161,0.8211697,0.2169161,6.840355,68.08906,270.23,0.6810835,0.9092649,0.1421508,-4.334542,4.489966,1.070276,Nothing
0.8068542,13,1,2,2,0.6154038,0.8218032,0.2164898,6.661408,68.19407,270.2174,0.6790993,0.9121212,0.1424856,-4.428932,4.41441,0.9977441,Nothing
0.8150024,13,1,2,2,0.6155392,0.8223188,0.2161348,6.510981,68.28917,270.2343,0.6773536,0.9147378,0.1430318,-4.517879,4.340591,0.9384226,Nothing
0.8225098,13,1,2,2,0.6158493,0.8226505,0.2155157,6.395468,68.42853,270.2834,0.6757034,0.9170982,0.1437439,-4.602818,4.248117,0.8841597,Nothing
0.8312988,13,1,2,2,0.6158326,0.823078,0.2156259,6.287797,68.39433,270.32,0.6741546,0.9192572,0.1447474,-4.674739,4.185907,0.8294697,Nothing
0.8396606,13,1,2,2,0.6159698,0.8234576,0.2152505,6.191299,68.49107,270.3524,0.6726434,0.9214004,0.1457449,-4.750484,4.097172,0.7865433,Nothing
0.8486023,13,1,2,2,0.6163605,0.824151,0.2145378,6.005685,68.66742,270.3932,0.6696455,0.9256524,0.1476757,-4.905081,3.921705,0.6928067,Nothing
0.8565369,13,1,2,2,0.6163541,0.8240822,0.2144726,6.04041,68.66671,270.3353,0.6697549,0.9254389,0.1479072,-4.903756,3.905573,0.7007161,Nothing
0.8659058,13,1,2,2,0.6166299,0.824636,0.2137161,5.914082,68.84417,270.2745,0.6668724,0.9291046,0.1505326,-5.047475,3.692831,0.6265688,Nothing
0.8739014,13,1,2,2,0.6168329,0.8247507,0.2132033,5.899447,68.95656,270.2261,0.6656854,0.9303229,0.1524759,-5.101937,3.553616,0.6099456,Nothing
0.8851318,13,1,2,2,0.6171334,0.8247072,0.21271,5.938559,69.04514,270.1711,0.664639,0.931316,0.1543862,-5.15384,3.417315,0.587923,Nothing
0.8988647,13,1,2,2,0.6175256,0.8247474,0.2122051,5.987214,69.15058,270.111,0.66219,0.9337081,0.1578885,-5.264277,3.183619,0.5198959,Nothing
0.9064026,13,1,2,2,0.6176627,0.8247027,0.2119976,6.020506,69.18938,270.0774,0.6610505,0.9346255,0.1597359,-5.310056,3.066831,0.4922327,Nothing
0.9166565,13,1,2,2,0.6176573,0.8245011,0.2121891,6.099896,69.12405,270.0419,0.659919,0.9354156,0.161612,-5.356988,2.970723,0.454986,Nothing
0.9247742,13,1,2,2,0.6177552,0.8244067,0.2122332,6.149672,69.05766,269.9626,0.6587525,0.9362566,0.163303,-5.40231,2.869719,0.4141113,Nothing
0.9324951,13,1,2,2,0.6178082,0.8243231,0.2122357,6.187857,69.03722,269.9014,0.6577062,0.9366893,0.165294,-5.428179,2.757137,0.3919262,Nothing
0.9407349,13,1,2,2,0.6177262,0.824306,0.2122992,6.198501,68.99985,269.8347,0.6567198,0.9375863,0.1672861,-5.473449,2.65018,0.3771745,Nothing
0.9477234,13,1,2,2,0.6177452,0.8244374,0.2122,6.187651,68.99854,269.799,0.6556562,0.9381977,0.1691885,-5.495859,2.539272,0.3618084,Nothing
0.9564819,13,1,2,2,0.6177841,0.8247653,0.2119244,6.131749,69.03925,269.786,0.654643,0.9386081,0.1710809,-5.498697,2.42304,0.3587508,Nothing
0.9649353,13,1,2,2,0.6178105,0.8249148,0.2117359,6.077518,69.07881,269.7552,0.6539007,0.9390467,0.1727034,-5.512757,2.325777,0.360789,Nothing
0.9729614,13,1,2,2,0.6178684,0.8253261,0.2112729,6.001725,69.15611,269.7332,0.6528593,0.9393297,0.1744232,-5.505634,2.206675,0.3599874,Nothing
0.9818115,13,1,2,2,0.6181924,0.825912,0.2105282,5.879926,69.27576,269.687,0.6507899,0.9398554,0.1777278,-5.499115,1.979694,0.3384479,Nothing
0.9894714,13,1,2,2,0.6183522,0.8264048,0.2098503,5.773576,69.42223,269.6794,0.649762,0.9400218,0.1794349,-5.481766,1.850587,0.342344,Nothing
0.9978027,13,1,2,2,0.6185167,0.8268173,0.2091839,5.69309,69.5592,269.6624,0.6486678,0.9399732,0.1810686,-5.457914,1.723428,0.3388558,Nothing
1.006317,13,1,2,2,0.6188833,0.8270957,0.2088347,5.667157,69.59995,269.631,0.6476958,0.9396257,0.1830449,-5.42627,1.594034,0.3244751,Nothing
1.015015,13,1,2,2,0.6190313,0.8273258,0.2083894,5.629544,69.6847,269.6136,0.6469895,0.9393491,0.1850896,-5.402214,1.465989,0.3357968,Nothing
1.023071,13,1,2,2,0.6191581,0.8273687,0.2081605,5.634536,69.72091,269.5988,0.6459869,0.9390037,0.1871895,-5.382277,1.341551,0.3261324,Nothing
1.031189,13,1,2,2,0.6190465,0.8271859,0.208317,5.681595,69.67146,269.5888,0.6457762,0.9382894,0.1896055,-5.360015,1.238995,0.3558245,Nothing
1.044556,13,1,2,2,0.6193708,0.8270123,0.2084648,5.771218,69.55275,269.4903,0.6451691,0.9369082,0.1943613,-5.306798,1.011043,0.3855095,Nothing
1.056091,13,1,2,2,0.6194439,0.8267035,0.2085412,5.851754,69.50416,269.3845,0.645299,0.9358658,0.1967762,-5.277491,0.8990111,0.4220334,Nothing
1.064362,13,1,2,2,0.6193777,0.8265283,0.2085672,5.902424,69.49289,269.3181,0.6452826,0.9348139,0.198866,-5.240051,0.8023347,0.4579244,Nothing
1.072418,13,1,2,2,0.6194749,0.8263732,0.2084163,5.949333,69.50673,269.2456,0.6451945,0.93397,0.200392,-5.209856,0.7180018,0.4768262,Nothing
1.081543,13,1,2,2,0.6195401,0.8263044,0.2081823,5.982293,69.53841,269.1903,0.6451352,0.9331259,0.2022786,-5.175885,0.6162329,0.5076932,Nothing
1.089386,13,1,2,2,0.6198307,0.8263736,0.2081577,6.003339,69.49213,269.156,0.6446869,0.9325577,0.2031489,-5.143559,0.5622239,0.4904968,Nothing
1.098633,13,1,2,2,0.619954,0.8263417,0.2080835,6.006789,69.51302,269.1402,0.6443211,0.9319624,0.2042979,-5.115999,0.4981319,0.4918014,Nothing
1.106567,13,1,2,2,0.6201426,0.8263521,0.207991,6.047359,69.48376,269.0737,0.6429813,0.9306456,0.2068796,-5.049256,0.3490449,0.4711466,Nothing
1.114563,13,1,2,2,0.6201483,0.8265235,0.2079272,6.0135,69.49654,269.1079,0.6423657,0.9299815,0.2078376,-5.007235,0.2965601,0.4677854,Nothing
1.122681,13,1,2,2,0.6202218,0.8266767,0.2080556,5.954729,69.49409,269.1407,0.6417033,0.9293213,0.2090782,-4.965661,0.2382084,0.4627286,Nothing
1.131104,13,1,2,2,0.619939,0.8270397,0.2084425,5.851095,69.40841,269.1879,0.641607,0.9285235,0.2100823,-4.911173,0.2201445,0.4954216,SelectionStart
1.131134,13,1,2,2,0.619939,0.8270397,0.2084425,5.851095,69.40841,269.1879,0.641607,0.9285235,0.2100823,-4.911173,0.2201445,0.4954216,Selecting
1.139313,13,1,2,2,0.6199394,0.8273908,0.2083654,5.752882,69.43616,269.1971,0.6417246,0.9278967,0.211071,-4.865641,0.1755375,0.5315645,Selecting
1.147766,13,1,2,2,0.6195583,0.827511,0.2082965,5.65811,69.46492,269.2265,0.6420355,0.9274824,0.2119294,-4.843519,0.1480364,0.5883523,Selecting
1.156525,13,1,2,2,0.6194744,0.8278211,0.2080732,5.584017,69.51563,269.2537,0.6426787,0.9270332,0.2126272,-4.810985,0.1208453,0.6458643,Selecting
1.165161,13,1,2,2,0.6195428,0.8281137,0.2078106,5.519507,69.56448,269.2995,0.6435474,0.9267096,0.2128552,-4.785073,0.1154761,0.6979074,Selecting
1.172943,13,1,2,2,0.6194563,0.8282574,0.2076761,5.487134,69.60403,269.3409,0.643728,0.9265441,0.2131276,-4.771571,0.1045616,0.7207225,Selecting
1.181488,13,1,2,2,0.6193991,0.8284397,0.2076634,5.459493,69.61192,269.3768,0.644055,0.9261461,0.2132183,-4.745472,0.1094414,0.7444484,Selecting
1.19397,13,1,2,2,0.6192114,0.8286313,0.2077066,5.417355,69.60326,269.4259,0.6436284,0.9258111,0.2134337,-4.719014,0.1022964,0.7425095,Selecting
1.20639,13,1,2,2,0.6190532,0.8287044,0.2080805,5.415451,69.51222,269.4125,0.642862,0.9257492,0.2132225,-4.709298,0.1191328,0.7063304,Selecting
1.214508,13,1,2,2,0.6189043,0.8286554,0.2082429,5.431375,69.44308,269.3602,0.6425838,0.9258417,0.2129254,-4.715235,0.1344772,0.6907963,Selecting
1.223572,13,1,2,2,0.6188118,0.828558,0.2082641,5.463229,69.43324,269.3373,0.6420359,0.9258275,0.2128114,-4.717449,0.1311777,0.6653081,Selecting
1.231537,13,1,2,2,0.6187131,0.8283551,0.2082365,5.522259,69.41853,269.2802,0.6422151,0.9257186,0.2128054,-4.723986,0.1303668,0.6726584,Selecting
1.238953,13,1,2,2,0.6187228,0.8282598,0.2080512,5.55692,69.45286,269.2639,0.6430053,0.9256182,0.2128101,-4.727922,0.1328689,0.7077273,Selecting
1.299133,13,1,2,2,0.6187364,0.8282061,0.2078607,5.573316,69.49889,269.2577,0.6438461,0.9256018,0.2125928,-4.733643,0.146337,0.7426251,SelectionEnd
1.386658,13,1,2,2,0.6187364,0.8282061,0.2078607,5.573316,69.49889,269.2577,0.6438461,0.9256018,0.2125928,-4.733643,0.146337,0.7426251,GotSelection
1.402527,13,1,2,2,0.6185132,0.8286545,0.2088895,5.419936,69.35453,269.4358,0.6526465,0.9301485,0.1996043,-4.948762,0.9379402,0.9023109,Nothing
1.419067,13,1,2,2,0.6188203,0.8280755,0.2086097,5.533298,69.42393,269.3702,0.6537233,0.9307014,0.1967825,-5.005931,1.056185,0.8803402,Nothing
1.431763,13,1,2,2,0.6189641,0.8279554,0.2085604,5.570542,69.43588,269.4173,0.6539226,0.9307901,0.195952,-5.014881,1.095673,0.8658204,Nothing
1.43927,13,1,2,2,0.6190141,0.8278164,0.2085905,5.600594,69.43344,269.4352,0.65439,0.9308611,0.1948551,-5.025475,1.154418,0.8619243,Nothing
1.447662,13,1,2,2,0.6189749,0.8275669,0.2087633,5.637726,69.42049,269.4967,0.6548886,0.930958,0.1939087,-5.042207,1.218837,0.8620016,Nothing
1.45575,13,1,2,2,0.6189663,0.8274385,0.208847,5.672663,69.41766,269.5459,0.6557688,0.9310215,0.1927309,-5.053165,1.294237,0.8763738,Nothing
1.46463,13,1,2,2,0.6189538,0.8273327,0.2089601,5.693799,69.39942,269.5883,0.6567562,0.9309661,0.1914765,-5.057583,1.376069,0.8954019,Nothing
1.472656,13,1,2,2,0.6188943,0.8272622,0.209104,5.712111,69.37508,269.6129,0.6575739,0.9309975,0.1902285,-5.064131,1.455515,0.9083712,Nothing
1.482422,13,1,2,2,0.6186638,0.8272738,0.2094622,5.693044,69.30058,269.672,0.6596887,0.9307492,0.1875641,-5.056146,1.636679,0.9626728,Nothing
1.490143,13,1,2,2,0.6185458,0.8273093,0.2096073,5.674578,69.26876,269.6954,0.6606309,0.9305874,0.1862209,-5.048368,1.723735,0.9863241,Nothing
1.497711,13,1,2,2,0.6183966,0.8275181,0.2097617,5.615828,69.23651,269.7196,0.661476,0.9305007,0.1849954,-5.034966,1.804971,1.012759,Nothing
1.505585,13,1,2,2,0.6181229,0.8278961,0.2098794,5.495744,69.21729,269.7716,0.6623686,0.9300012,0.1836977,-4.992565,1.892902,1.054556,Nothing
1.514221,13,1,2,2,0.617882,0.8281444,0.2099804,5.394628,69.20647,269.8328,0.6632152,0.9298056,0.1824117,-4.970181,1.978696,1.089832,Nothing
1.522522,13,1,2,2,0.6176085,0.8284472,0.2101358,5.297854,69.20274,269.9286,0.6641675,0.9292253,0.1810933,-4.925986,2.073473,1.131476,Nothing
