Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2049942,25,2,2,1,0.3061396,0.9024122,0.1800262,277.7673,216.9607,132.3324,0.3900805,0.8619311,0.1154537,0.6778746,0.8439059,-0.4076415,Nothing
0.213356,25,2,2,1,0.3061302,0.9024048,0.1800757,277.7778,216.8355,132.4314,0.389941,0.8620445,0.115381,0.6761291,0.8451959,-0.4058457,Nothing
0.2216797,25,2,2,1,0.3061281,0.9023932,0.1800523,277.7936,216.6969,132.5569,0.3898479,0.8620783,0.115324,0.6750388,0.8456228,-0.4049006,Nothing
0.2292175,25,2,2,1,0.3062219,0.9024304,0.179891,277.818,216.4923,132.7558,0.3898549,0.8620795,0.1153443,0.6744216,0.8439843,-0.404839,Nothing
0.2386932,25,2,2,1,0.3063106,0.9022248,0.1797466,277.8461,215.8779,133.366,0.389742,0.8621231,0.1152784,0.6730862,0.8431219,-0.4006293,Nothing
0.2457657,25,2,2,1,0.3064294,0.9018642,0.1797334,277.8589,215.3086,133.9275,0.3895919,0.8621796,0.1152224,0.671017,0.8431039,-0.394669,Nothing
0.2555923,25,2,2,1,0.3066162,0.9015415,0.1795956,277.8694,214.5082,134.722,0.3892192,0.8622539,0.1151179,0.6663849,0.8418641,-0.3881827,Nothing
0.2638321,25,2,2,1,0.3068548,0.9011359,0.1795718,277.8615,213.6161,135.5809,0.3889628,0.8623033,0.1150955,0.6621469,0.8412638,-0.3809489,Nothing
0.271225,25,2,2,1,0.3073135,0.9009531,0.1794357,277.8979,212.67,136.4975,0.3887791,0.862507,0.1151409,0.656593,0.8388143,-0.3742755,Nothing
0.2794952,25,2,2,1,0.3075626,0.9005846,0.1793056,277.9297,211.6608,137.4789,0.3883783,0.8626208,0.1150941,0.6509711,0.8371873,-0.3663769,Nothing
0.2877274,25,2,2,1,0.3080455,0.900067,0.1792743,277.9821,210.3938,138.7037,0.3880425,0.8627114,0.1149387,0.6433023,0.8374995,-0.356126,Nothing
0.2964325,25,2,2,1,0.3084069,0.8995577,0.1790902,278.0527,208.9331,140.1163,0.3875704,0.8629573,0.1147127,0.6357715,0.836973,-0.3439239,Nothing
0.3043671,25,2,2,1,0.3087253,0.8991305,0.1786848,278.1334,207.2785,141.7005,0.3870795,0.8633024,0.1143895,0.6285235,0.83552,-0.3311885,Nothing
0.3130646,25,2,2,1,0.3090702,0.8985195,0.1782087,278.3071,205.4278,143.4833,0.3866164,0.8635501,0.1140408,0.6213385,0.8338704,-0.3166683,Nothing
0.3206787,25,2,2,1,0.3095843,0.8978183,0.177718,278.5374,203.127,145.6841,0.3861665,0.8639163,0.1137096,0.6126071,0.8319176,-0.2984353,Nothing
0.3307724,25,2,2,1,0.3103859,0.896967,0.1770801,278.8304,200.3963,148.326,0.3856535,0.8643285,0.1133318,0.6011463,0.8280131,-0.2765314,Nothing
0.34729,25,2,2,1,0.3119473,0.8948715,0.1755727,279.4894,195.0378,153.484,0.3849917,0.8647575,0.1129268,0.5830845,0.8147442,-0.233132,Nothing
0.3635712,25,2,2,1,0.3136415,0.8922939,0.173851,280.3054,189.9029,158.4205,0.3843809,0.8649251,0.1127417,0.5651006,0.7956833,-0.1870444,Nothing
0.3705215,25,2,2,1,0.3144882,0.8911702,0.1731914,280.7027,187.7868,160.4617,0.3840821,0.8649061,0.1127548,0.5558843,0.7867008,-0.1676977,Nothing
0.3800278,25,2,2,1,0.3155462,0.8895768,0.1721703,281.2009,185.1857,163.0047,0.383772,0.8649471,0.1127233,0.5459225,0.7729052,-0.1413785,Nothing
0.3886795,25,2,2,1,0.3166996,0.887918,0.1714828,281.6797,182.9488,165.1433,0.3835943,0.8649009,0.112776,0.5349834,0.7615272,-0.1159763,Nothing
0.3961945,25,2,2,1,0.317945,0.8862683,0.1707213,282.3075,180.4253,167.5195,0.3834867,0.8650914,0.1127563,0.5233563,0.7497645,-0.08608819,Nothing
0.4054413,25,2,2,1,0.3189469,0.8847286,0.170186,282.8311,178.5539,169.2603,0.3833595,0.8651292,0.1127857,0.5132406,0.7399618,-0.06126901,Nothing
0.4205017,25,2,2,1,0.320511,0.8820028,0.1692413,283.8195,175.451,172.1635,0.3830626,0.8653775,0.1127106,0.4965376,0.7223673,-0.0152869,Nothing
0.4354706,25,2,2,1,0.3224336,0.8783596,0.1676065,285.1134,172.0409,175.4442,0.3825997,0.865538,0.1126206,0.4767157,0.6925498,0.04073024,Nothing
0.4467468,25,2,2,1,0.3237193,0.8755171,0.1667759,286.105,169.6778,177.6596,0.3824788,0.8655013,0.1126926,0.4638127,0.6725612,0.08220561,Nothing
0.4541702,25,2,2,1,0.3245125,0.8739218,0.1664249,286.6695,168.4547,178.7666,0.3823834,0.8654107,0.1128347,0.4548973,0.6611956,0.1043679,Nothing
0.4625473,25,2,2,1,0.3253824,0.8721218,0.1663129,287.2881,167.2324,179.8365,0.382448,0.8652304,0.1130417,0.4458201,0.6510975,0.1286166,Nothing
0.4713364,25,2,2,1,0.326292,0.8707567,0.1659781,287.912,166.1708,180.7304,0.3824039,0.8649886,0.1131932,0.4353322,0.6403494,0.1469079,Nothing
0.4790497,25,2,2,1,0.3268554,0.8696,0.1659278,288.4025,165.4162,181.3146,0.3824588,0.8648009,0.1133709,0.4286245,0.6336867,0.1624475,Nothing
0.4885406,25,2,2,1,0.3274353,0.8682649,0.1658419,288.9586,164.5848,181.9686,0.382557,0.8645732,0.1135766,0.4221216,0.6256115,0.1799414,Nothing
0.495575,25,2,2,1,0.3278582,0.867368,0.165704,289.3708,164.0936,182.33,0.382618,0.864489,0.1137053,0.4173854,0.6190169,0.1922868,Nothing
0.5064697,25,2,2,1,0.3284673,0.8661591,0.1654743,289.8427,163.5062,182.7969,0.3827225,0.864324,0.1138767,0.4115144,0.6095811,0.2070574,Nothing
0.5219498,25,2,2,1,0.3294118,0.8644575,0.164697,290.4338,162.6803,183.6125,0.3826824,0.8641933,0.11411,0.4031556,0.5900004,0.2259664,Nothing
0.5296249,25,2,2,1,0.3299134,0.863664,0.1642781,290.7198,162.2781,184.0432,0.3826947,0.8641993,0.1142288,0.3993498,0.5795673,0.2351738,Nothing
0.5378189,25,2,2,1,0.3302492,0.862991,0.1638713,290.8842,162.007,184.3735,0.3827182,0.8641485,0.1143128,0.3976191,0.570888,0.2413956,Nothing
0.5465927,25,2,2,1,0.3306721,0.8622719,0.1634956,291.0402,161.7659,184.6747,0.3828348,0.8641043,0.1144168,0.395898,0.562152,0.2479646,Nothing
0.5547562,25,2,2,1,0.3308383,0.8618588,0.163234,291.0876,161.5558,184.9319,0.3829213,0.8640771,0.1144561,0.3959786,0.5571765,0.2514458,Nothing
0.5638733,25,2,2,1,0.3309942,0.861405,0.1631544,291.0532,161.4266,185.107,0.38304,0.8639836,0.1145616,0.3962834,0.5538549,0.2541164,Nothing
0.5726471,25,2,2,1,0.3310688,0.8613189,0.1632812,291.0753,161.2518,185.2541,0.3830585,0.863853,0.1145632,0.3949961,0.5550963,0.2546652,Nothing
0.5876694,25,2,2,1,0.331074,0.8613561,0.1638256,291.0006,161.114,185.2823,0.3833011,0.8635554,0.1148569,0.3956782,0.5602009,0.2521514,Nothing
0.5969467,25,2,2,1,0.3310038,0.8615143,0.164078,290.9447,161.1429,185.2112,0.383376,0.8632901,0.1150507,0.3967466,0.5631451,0.2478478,Nothing
0.612709,25,2,2,1,0.3307945,0.8618665,0.1642022,290.7737,161.34,185.0492,0.3835823,0.8627338,0.1156316,0.4028551,0.5636394,0.2358943,Nothing
0.6218719,25,2,2,1,0.330602,0.8622771,0.1642194,290.6524,161.6088,184.8183,0.3836719,0.8623983,0.1159888,0.4073387,0.5640882,0.2260817,Nothing
0.6296844,25,2,2,1,0.3303388,0.8628244,0.1643306,290.5314,161.812,184.6277,0.3836551,0.8620628,0.1164448,0.4111914,0.565021,0.2150433,Nothing
0.6381912,25,2,2,1,0.3301015,0.8632857,0.1643745,290.4236,162.0605,184.3964,0.3836695,0.8618236,0.1167312,0.4148362,0.5661678,0.2061258,Nothing
0.6462021,25,2,2,1,0.3299649,0.8636579,0.1644788,290.3039,162.3053,184.1765,0.3838148,0.8616479,0.1171093,0.4188641,0.5665054,0.1984667,Nothing
0.6560287,25,2,2,1,0.3296301,0.8644246,0.1646196,290.1395,162.5787,183.9168,0.3838552,0.8615658,0.1172596,0.4231427,0.5707786,0.1883692,Nothing
0.6707153,25,2,2,1,0.3292592,0.8650815,0.1646586,289.9403,162.9358,183.6031,0.3840936,0.8612365,0.1176861,0.4309892,0.572385,0.1753429,Nothing
0.6790543,25,2,2,1,0.3290609,0.8653041,0.1646703,289.837,163.1429,183.4303,0.3842622,0.8609617,0.118097,0.4361402,0.5713134,0.1680521,Nothing
0.6878281,25,2,2,1,0.3288106,0.8657769,0.1647061,289.7419,163.3209,183.2885,0.3842829,0.8607107,0.1183892,0.4400324,0.572072,0.1591117,Nothing
0.695961,25,2,2,1,0.328594,0.8661749,0.1647736,289.6405,163.5395,183.0879,0.3845488,0.8602716,0.1188506,0.446184,0.5725381,0.1486638,Nothing
0.7046814,25,2,2,1,0.3283828,0.866436,0.1648525,289.5305,163.7656,182.8721,0.3846093,0.8598632,0.1191338,0.4496641,0.5737967,0.1401237,Nothing
0.7124481,25,2,2,1,0.3281552,0.866839,0.1650586,289.4491,163.9468,182.6729,0.3845963,0.859575,0.1194263,0.4519804,0.5762182,0.132104,Nothing
0.7215729,25,2,2,1,0.3279738,0.8670058,0.1652589,289.3568,164.0595,182.538,0.3845773,0.8593207,0.1196148,0.4534335,0.5785431,0.127001,SelectionStart
0.7215881,25,2,2,1,0.3279738,0.8670058,0.1652589,289.3568,164.0595,182.538,0.3845773,0.8593207,0.1196148,0.4534335,0.5785431,0.127001,Selecting
0.7292099,25,2,2,1,0.3278832,0.8671063,0.1654455,289.2923,164.1304,182.4563,0.3844987,0.8591607,0.1197969,0.4534881,0.5797452,0.123671,Selecting
0.7395172,25,2,2,1,0.3277306,0.8673176,0.1656372,289.1953,164.2392,182.3447,0.3843392,0.8589873,0.1200313,0.4535705,0.5808947,0.1185389,Selecting
0.7546768,25,2,2,1,0.3277492,0.8672552,0.1658085,289.1094,164.1123,182.4833,0.3839119,0.8586811,0.120323,0.4495827,0.5796239,0.1148073,Selecting
0.762764,25,2,2,1,0.3278736,0.8669824,0.1658421,289.103,163.9448,182.6683,0.3836253,0.8585112,0.1205656,0.4461498,0.5762211,0.1150861,Selecting
0.7709122,25,2,2,1,0.3278449,0.8669332,0.1658662,289.0998,163.9016,182.723,0.3829315,0.8585099,0.1210679,0.4407993,0.5700061,0.1134689,Selecting
0.7796097,25,2,2,1,0.3278421,0.8668869,0.165875,289.0941,163.889,182.7424,0.382551,0.8582295,0.1215484,0.4382814,0.5654811,0.1093217,Selecting
0.7872543,25,2,2,1,0.3279118,0.8667967,0.1657922,289.1035,163.885,182.773,0.3821823,0.8579149,0.1219514,0.435387,0.5604819,0.1052992,Selecting
0.7966843,25,2,2,1,0.3278775,0.8668427,0.1657875,289.1342,163.8837,182.7677,0.3818626,0.8576463,0.1225014,0.4338605,0.5556923,0.1005342,Selecting
0.8057098,25,2,2,1,0.3279417,0.8667812,0.1657608,289.1554,163.8646,182.7879,0.3814516,0.8572295,0.1229768,0.4304083,0.5510715,0.09531134,Selecting
0.8210449,25,2,2,1,0.3278618,0.866761,0.1657062,289.2076,163.8588,182.7822,0.3814254,0.8569584,0.1232938,0.4317542,0.5485411,0.09227968,Selecting
0.8293762,25,2,2,1,0.3279608,0.8669438,0.1654828,289.2318,163.8553,182.7738,0.3815654,0.8568895,0.1232767,0.4325769,0.5475917,0.08947632,Selecting
0.8386612,25,2,2,1,0.3280149,0.8668819,0.1654325,289.2587,163.8051,182.821,0.3816932,0.8568236,0.1234276,0.4337596,0.5458395,0.08924085,Selecting
0.8460388,25,2,2,1,0.3280365,0.8666289,0.1653757,289.2755,163.7538,182.8752,0.3819614,0.856959,0.1234858,0.4364405,0.5439299,0.09312674,Selecting
0.8548355,25,2,2,1,0.3280383,0.8663861,0.1655487,289.308,163.6558,182.9554,0.3825473,0.8569955,0.1231943,0.4409026,0.5486726,0.09842511,Selecting
0.8623352,25,2,2,1,0.3282152,0.8662204,0.1655514,289.3239,163.5404,183.079,0.3825768,0.8573042,0.1230408,0.4390545,0.5480759,0.1037895,Selecting
0.8715515,25,2,2,1,0.3282027,0.8660801,0.1657716,289.3333,163.4473,183.1597,0.3827572,0.8575497,0.1227201,0.4394751,0.5523108,0.1097544,Selecting
0.87957,25,2,2,1,0.3282707,0.8659017,0.1657721,289.3546,163.3557,183.26,0.3826651,0.8575773,0.1226614,0.4377798,0.5516741,0.1122032,Selecting
0.8889618,25,2,2,1,0.3284197,0.8657125,0.1658039,289.364,163.2475,183.3789,0.3824196,0.8576215,0.1225602,0.433595,0.5511245,0.1148435,Selecting
0.8966293,25,2,2,1,0.3284847,0.8656703,0.1658567,289.3795,163.1998,183.4033,0.3821712,0.8576676,0.1224904,0.4299447,0.5514128,0.1160502,Selecting
1.089844,25,2,2,1,0.3283982,0.8657057,0.165784,289.3842,163.2244,183.3752,0.3819475,0.8575729,0.1225521,0.4289014,0.5503179,0.1142204,SelectionEnd
1.353317,25,2,2,1,0.3283982,0.8657057,0.165784,289.3842,163.2244,183.3752,0.3819475,0.8575729,0.1225521,0.4289014,0.5503179,0.1142204,GotSelection
1.38018,25,2,2,1,0.3272411,0.8681723,0.16647,288.8096,164.5448,182.0937,0.3806085,0.859269,0.1211871,0.4228688,0.5730434,0.1043639,Nothing
1.39254,25,2,2,1,0.3272133,0.8682775,0.166595,288.7677,164.59,182.0364,0.3806224,0.8593218,0.1212397,0.4230012,0.574171,0.1035921,Nothing
1.397789,25,2,2,1,0.3271834,0.8683673,0.1666217,288.743,164.6369,181.9957,0.3806282,0.8593229,0.1211945,0.4232607,0.5752323,0.1026337,Nothing
1.414795,25,2,2,1,0.3272214,0.8684035,0.1666896,288.688,164.5983,182.03,0.3807509,0.859345,0.1211169,0.4237149,0.5769509,0.1025505,Nothing
1.429787,25,2,2,1,0.3271726,0.8684388,0.1667386,288.6701,164.6486,181.9609,0.3808004,0.8593795,0.12113,0.4244183,0.5776994,0.102442,Nothing
1.439415,25,2,2,1,0.3270311,0.8684492,0.1667064,288.6568,164.7092,181.9,0.3807705,0.8593147,0.1211435,0.4256421,0.5778103,0.1013926,Nothing
1.455589,25,2,2,1,0.326934,0.8686208,0.1667768,288.646,164.7943,181.7962,0.380689,0.8592019,0.1212627,0.4257579,0.5785032,0.09820001,Nothing
1.463188,25,2,2,1,0.326939,0.8686125,0.1667204,288.6394,164.827,181.7797,0.3805642,0.859166,0.1211769,0.4245679,0.5784836,0.09777234,Nothing
1.472809,25,2,2,1,0.3269484,0.8686333,0.1666957,288.6351,164.8357,181.771,0.3805055,0.859247,0.1211254,0.4238227,0.5783986,0.09831456,Nothing
1.488571,25,2,2,1,0.3270662,0.8687122,0.1668594,288.6168,164.8248,181.7729,0.3805166,0.8593382,0.1210786,0.4221711,0.5801972,0.09884039,Nothing
1.506302,25,2,2,1,0.3271816,0.868444,0.1669751,288.6136,164.7083,181.885,0.3805905,0.8593758,0.1210009,0.4212198,0.5809236,0.1025973,Nothing
1.522369,25,2,2,1,0.3271583,0.8683739,0.1669379,288.6289,164.6202,181.972,0.3806123,0.859473,0.1209552,0.4216122,0.5805076,0.1046372,Nothing
1.531601,25,2,2,1,0.3270964,0.8683816,0.166888,288.6415,164.5964,181.9972,0.3806321,0.8595277,0.1208889,0.4223907,0.5806479,0.1053977,Nothing
1.546516,25,2,2,1,0.3270877,0.8684393,0.1667157,288.6584,164.6599,181.9495,0.3805678,0.8595484,0.1208188,0.4222482,0.5795596,0.1047036,Nothing
1.554581,25,2,2,1,0.3269365,0.868425,0.1666846,288.6617,164.7616,181.8649,0.3804822,0.8595324,0.1208008,0.4231083,0.5794929,0.1045069,Nothing
1.562469,25,2,2,1,0.3268476,0.8685859,0.1667217,288.6342,164.8643,181.7544,0.3804945,0.8595635,0.120746,0.4238347,0.5811508,0.103112,Nothing
1.571289,25,2,2,1,0.3267632,0.8688792,0.1668006,288.5623,164.9547,181.6513,0.38049,0.8596567,0.1207008,0.4242291,0.5834032,0.100683,Nothing
1.579971,25,2,2,1,0.326541,0.869341,0.167198,288.3962,165.1507,181.4179,0.3805535,0.8597183,0.1206267,0.4256036,0.5904076,0.09634431,Nothing
1.59726,25,2,2,1,0.3260068,0.8702642,0.1680518,288.0625,165.494,181.0095,0.3808604,0.859853,0.1204764,0.4309301,0.6054274,0.08817169,Nothing
1.613083,25,2,2,1,0.3256214,0.8712351,0.1687673,287.7043,165.8835,180.5969,0.3812406,0.8598805,0.1203848,0.4363681,0.6185658,0.07730503,Nothing
1.622452,25,2,2,1,0.3252015,0.8719363,0.1693315,287.4008,166.227,180.264,0.3815173,0.8599156,0.1202752,0.4417616,0.6289974,0.06924624,Nothing
1.638168,25,2,2,1,0.3244492,0.8732889,0.1706626,286.8047,166.9328,179.5359,0.3821628,0.8599044,0.1200475,0.4515245,0.6521091,0.05319239,Nothing
1.645676,25,2,2,1,0.3240213,0.8740739,0.1713505,286.4437,167.3957,179.0583,0.3823795,0.8599364,0.1199479,0.4557319,0.6638439,0.04331344,Nothing
1.655479,25,2,2,1,0.3233948,0.87521,0.1723692,285.9227,168.0215,178.429,0.3826697,0.8599917,0.119822,0.4618062,0.6804849,0.02899961,Nothing
1.67215,25,2,2,1,0.3218212,0.8777724,0.1745921,284.4839,169.8585,176.6914,0.3833205,0.8602208,0.1195311,0.4781758,0.7159119,-0.007440335,Nothing
1.67984,25,2,2,1,0.3207028,0.8797714,0.1754902,283.3668,171.7175,175.0614,0.3837617,0.860354,0.1194038,0.4929979,0.7319954,-0.04040214,Nothing
1.688057,25,2,2,1,0.3196204,0.8816806,0.176471,282.4182,173.6923,173.2381,0.3842507,0.8604307,0.1191888,0.5064312,0.7494649,-0.07122979,Nothing
1.695724,25,2,2,1,0.3181592,0.8844496,0.1776351,281.2862,177.1804,169.9879,0.384666,0.8604956,0.1190583,0.5226339,0.7684502,-0.1163042,Nothing
1.704582,25,2,2,1,0.316497,0.8868571,0.1790743,280.189,181.1204,166.2261,0.3851859,0.8605289,0.1189203,0.5402448,0.789241,-0.1582475,Nothing
1.712685,25,2,2,1,0.3149856,0.8886703,0.1805044,279.3362,184.9347,162.5441,0.3856444,0.8605522,0.1188228,0.5555663,0.807836,-0.1914099,Nothing
1.72123,25,2,2,1,0.313296,0.891127,0.1821801,278.3661,190.551,157.1004,0.3861682,0.860601,0.1186153,0.5719941,0.8292935,-0.2351573,Nothing
1.729538,25,2,2,1,0.31194,0.8931845,0.1834037,277.5781,196.2607,151.5599,0.3865621,0.8606423,0.1185372,0.5854396,0.8427325,-0.2734226,Nothing
1.737877,25,2,2,1,0.3101958,0.8951006,0.1853505,276.7687,203.5181,144.4796,0.387013,0.8607004,0.1182739,0.6014872,0.8641938,-0.3114031,Nothing
1.746437,25,2,2,1,0.3085874,0.8972225,0.187364,276.1142,212.7322,135.3445,0.3875472,0.8607532,0.1180766,0.6149029,0.8855808,-0.3529972,Nothing
1.755737,25,2,2,1,0.3069339,0.8993,0.190012,275.6402,223.5697,124.4048,0.3880509,0.8608199,0.1177694,0.6238508,0.9151528,-0.3942446,Nothing
1.763397,25,2,2,1,0.3051651,0.9014955,0.1923555,275.4135,237.619,110.4052,0.3885915,0.8608809,0.117537,0.6362683,0.9373894,-0.4417409,Nothing
1.770988,25,2,2,1,0.3035264,0.9039523,0.194675,275.5386,251.2298,96.799,0.3889993,0.8610057,0.117415,0.64489,0.9572433,-0.4912961,Nothing
1.779167,25,2,2,1,0.3018807,0.905982,0.1969093,275.9288,265.4153,82.687,0.3894552,0.8610191,0.1172851,0.6553823,0.9724647,-0.5415328,Nothing
1.788078,25,2,2,1,0.3000603,0.9077585,0.1995528,276.6629,277.7458,70.45276,0.3899061,0.8609809,0.1172207,0.6667525,0.9888149,-0.5925112,Nothing
1.796211,25,2,2,1,0.2985988,0.9089711,0.2018563,277.5013,288.1598,60.18058,0.3904628,0.8609357,0.1172039,0.6791968,0.9984447,-0.6372519,Nothing
1.804283,25,2,2,1,0.2969932,0.9103321,0.2045131,278.6323,296.3623,52.09537,0.3908903,0.8608384,0.1172146,0.6893463,1.008984,-0.6873925,Nothing
1.813354,25,2,2,1,0.2955534,0.9111978,0.2073624,280.0133,304.0052,44.5996,0.391324,0.8607596,0.1172112,0.6990804,1.01655,-0.7369946,Nothing
1.830315,25,2,2,1,0.2932015,0.9114945,0.2135047,283.0757,315.0267,33.87055,0.3921371,0.8606483,0.1172379,0.715562,1.03033,-0.8238514,Nothing
1.846146,25,2,2,1,0.2912542,0.911442,0.2194255,285.8832,320.7911,28.27157,0.392555,0.8605295,0.1171894,0.7230341,1.045803,-0.8995435,Nothing
1.855125,25,2,2,1,0.2898504,0.9109018,0.2233678,287.5101,323.0691,26.04148,0.392668,0.8605518,0.1170813,0.7268982,1.061772,-0.940274,Nothing
1.870728,25,2,2,1,0.2880723,0.9107381,0.2278368,289.9373,325.246,24.08022,0.3928465,0.8606274,0.1169129,0.732037,1.066661,-1.005397,Nothing
1.879021,25,2,2,1,0.2872994,0.9102979,0.2297203,290.9545,326.3387,23.16212,0.3929391,0.8606744,0.1168312,0.7381294,1.067717,-1.029215,Nothing
1.88871,25,2,2,1,0.2866801,0.909557,0.231873,292.1628,327.6248,22.12551,0.3928231,0.8607987,0.1168658,0.7424191,1.06591,-1.053218,Nothing
1.906143,25,2,2,1,0.2861256,0.9084016,0.2343608,293.6182,329.4546,20.74173,0.3928077,0.8607034,0.1169295,0.7524122,1.059368,-1.08082,Nothing
1.921043,25,2,2,1,0.2854891,0.9075861,0.237154,294.6951,330.3853,19.84232,0.3926828,0.8605709,0.1170632,0.7518975,1.066382,-1.106542,Nothing
1.929382,25,2,2,1,0.2852044,0.9072142,0.2383206,295.0914,330.574,19.56722,0.3925107,0.8606193,0.1171697,0.7484025,1.07167,-1.115084,Nothing
1.937775,25,2,2,1,0.284637,0.9073333,0.2395987,295.6166,330.7318,19.36601,0.3923754,0.8605641,0.1172518,0.7467076,1.073171,-1.133314,Nothing
1.945877,25,2,2,1,0.284478,0.9072514,0.2403928,295.9798,330.8788,19.19633,0.3922682,0.8605497,0.1173136,0.7439356,1.073523,-1.143236,Nothing
1.95507,25,2,2,1,0.2840868,0.907627,0.2407048,296.3281,331.0113,19.15977,0.3921144,0.8605891,0.117359,0.7455872,1.066792,-1.155154,Nothing
1.963387,25,2,2,1,0.2839793,0.9078771,0.240452,296.4883,331.15,19.18168,0.3919264,0.86061,0.1173466,0.7477638,1.058134,-1.159226,Nothing
1.971275,25,2,2,1,0.2841941,0.9078819,0.2400525,296.5136,331.2847,19.18092,0.3917727,0.8606277,0.1174274,0.7482879,1.05089,-1.156556,Nothing
1.979187,25,2,2,1,0.2841047,0.9079947,0.240077,296.5435,331.3329,19.15201,0.3915522,0.8606587,0.1173563,0.7471514,1.050359,-1.157907,Nothing
1.988503,25,2,2,1,0.2842999,0.9075733,0.2404681,296.4505,331.3022,18.98893,0.3914303,0.8606875,0.1173554,0.7407411,1.059842,-1.152741,Nothing
1.997322,25,2,2,1,0.2843569,0.9073858,0.2411638,296.1877,331.0476,18.88651,0.391305,0.8606382,0.1173272,0.7310562,1.07682,-1.148907,Nothing
2.012657,25,2,2,1,0.2847547,0.9065054,0.2416176,295.8909,330.9926,18.61315,0.3911026,0.8606247,0.1173117,0.7207189,1.093848,-1.135106,Nothing
2.022064,25,2,2,1,0.2850515,0.9063481,0.2410339,295.6491,331.0911,18.51622,0.3910775,0.8606941,0.1172245,0.7210758,1.09415,-1.12481,Nothing
2.037979,25,2,2,1,0.2857837,0.9056752,0.2404446,295.2585,331.2756,18.30868,0.3910546,0.8606357,0.1172973,0.7189506,1.096797,-1.105907,Nothing
