Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.322937,24,0,0,2,0.6901552,0.9813309,0.2101326,356.3997,90.56683,297.6808,0.6925892,0.9981987,0.180223,-0.02985433,1.169085,0.1293213,Selecting
3.355042,24,0,0,2,0.6902127,0.9813352,0.2100278,356.3768,90.61543,297.6706,0.692565,0.9982236,0.1800562,-0.02978557,1.171273,0.1276905,Selecting
3.438965,24,0,0,2,0.6904603,0.9811783,0.2101938,356.4291,90.60206,297.7046,0.6925495,0.9989262,0.179425,-0.04292525,1.209456,0.1200722,Selecting
3.489868,24,0,0,2,0.6906166,0.9813101,0.2098795,356.3958,90.67574,297.6933,0.6928676,0.9987947,0.1799679,-0.04847837,1.178957,0.126381,Selecting
3.527954,24,0,0,2,0.6906714,0.981482,0.20967,356.3972,90.6796,297.6543,0.6930311,0.9985091,0.1803889,-0.0452906,1.152447,0.1289026,Selecting
3.621338,24,0,0,2,0.6906318,0.9814623,0.2097518,356.4162,90.64886,297.6374,0.6929531,0.9990909,0.1791899,-0.0435862,1.200846,0.128647,Selecting
3.670166,24,0,0,2,0.6905642,0.9812795,0.2100714,356.4044,90.61743,297.6833,0.6930161,0.9995633,0.178876,-0.05210339,1.23031,0.1342947,Selecting
3.747375,24,0,0,2,0.6907415,0.9810187,0.210197,356.4466,90.63423,297.7125,0.6931069,0.9998675,0.1785251,-0.06118424,1.253834,0.1325732,Selecting
3.876404,24,0,0,2,0.6905221,0.9814251,0.2098935,356.4808,90.62887,297.626,0.6933945,0.9998251,0.1783262,-0.05039083,1.242861,0.1484066,Selecting
4.015503,24,0,0,2,0.6907608,0.9814296,0.2099552,356.5363,90.63435,297.6108,0.6929843,0.9999703,0.178209,-0.05333324,1.251381,0.126132,Selecting
4.100708,24,0,0,2,0.6907676,0.9816905,0.2101116,356.5436,90.62864,297.5926,0.6934611,1.000144,0.178252,-0.04854573,1.252839,0.1418381,Selecting
4.242126,24,0,0,2,0.6908507,0.9819594,0.2102721,356.522,90.62417,297.5734,0.6937608,0.9999421,0.1786622,-0.03826621,1.237528,0.1483078,Selecting
4.337952,24,0,0,2,0.6911056,0.9818524,0.2102445,356.5854,90.63718,297.5501,0.694115,1.000241,0.1783952,-0.0472284,1.251081,0.1521877,Selecting
4.469238,24,0,0,2,0.6912713,0.9820432,0.2101396,356.5753,90.65092,297.5316,0.6953027,1.000893,0.1781373,-0.05750372,1.261627,0.1884266,SelectionEnd
4.757629,24,0,0,2,0.6912713,0.9820432,0.2101396,356.5753,90.65092,297.5316,0.6953027,1.000893,0.1781373,-0.05750372,1.261627,0.1884266,GotSelection
4.774414,24,0,0,2,0.6909143,0.9819024,0.210574,356.5426,90.56638,297.5428,0.6962646,1.001751,0.1770627,-0.06125301,1.321636,0.2347412,Nothing
4.783997,24,0,0,2,0.6909108,0.9819064,0.2105936,356.5315,90.56649,297.5492,0.6962253,1.00175,0.1769463,-0.05883774,1.325716,0.233688,Nothing
4.799255,24,0,0,2,0.6907929,0.9820258,0.2105596,356.5053,90.56083,297.555,0.6960896,1.001639,0.1768095,-0.05002159,1.325184,0.2328262,Nothing
4.8078,24,0,0,2,0.6907389,0.9820809,0.2105532,356.488,90.55993,297.5602,0.6962472,1.001731,0.1765624,-0.04680543,1.332775,0.2403798,Nothing
4.81604,24,0,0,2,0.6906952,0.9821549,0.2105106,356.4768,90.56103,297.5606,0.6962835,1.001727,0.1764331,-0.04288172,1.334041,0.2431229,Nothing
4.823975,24,0,0,2,0.6906573,0.9820595,0.2105402,356.4821,90.56011,297.5503,0.6964236,1.001782,0.1763129,-0.04500732,1.340727,0.2494852,Nothing
4.83313,24,0,0,2,0.6906164,0.9820535,0.2105446,356.4804,90.55573,297.546,0.6962042,1.001675,0.1762041,-0.04055914,1.342799,0.2431509,Nothing
4.841187,24,0,0,2,0.6905851,0.9819828,0.2105477,356.4789,90.54604,297.5395,0.6964148,1.001664,0.1759548,-0.03809281,1.351104,0.2514282,Nothing
4.849731,24,0,0,2,0.6905957,0.9820586,0.2105221,356.4816,90.52482,297.5439,0.6965982,1.001672,0.1757522,-0.0328557,1.355281,0.2567678,Nothing
4.8573,24,0,0,2,0.6905534,0.9821051,0.2105571,356.4681,90.51253,297.5544,0.6968762,1.001729,0.1755685,-0.02884859,1.361698,0.2676848,Nothing
4.866394,24,0,0,2,0.6904883,0.9821497,0.2106028,356.4522,90.49363,297.5782,0.6972013,1.001771,0.1752827,-0.02218389,1.371265,0.280876,Nothing
4.874756,24,0,0,2,0.6903863,0.9823304,0.2105644,356.421,90.51575,297.5968,0.6976296,1.001755,0.1749069,-0.009398954,1.377546,0.2994698,Nothing
4.882629,24,0,0,2,0.6903256,0.9824029,0.2105615,356.4004,90.51387,297.6066,0.6980468,1.001801,0.1746489,-0.003382865,1.384203,0.3159837,Nothing
4.890625,24,0,0,2,0.6902546,0.9824827,0.2104998,356.3722,90.51897,297.6071,0.6987489,1.002105,0.1742441,-0.003225233,1.397063,0.3433764,Nothing
4.899475,24,0,0,2,0.6901463,0.9825261,0.2103784,356.345,90.52631,297.5959,0.6993613,1.00224,0.1739191,-0.001592133,1.403622,0.3686844,Nothing
4.907349,24,0,0,2,0.6900486,0.982603,0.2103564,356.3313,90.52602,297.5969,0.6998829,1.002256,0.1736611,0.005191868,1.408973,0.3898972,Nothing
4.91626,24,0,0,2,0.6899466,0.9826849,0.2103221,356.3141,90.52222,297.597,0.7005045,1.002296,0.1730735,0.01665168,1.424093,0.4147678,Nothing
4.924133,24,0,0,2,0.6898579,0.9827509,0.2103232,356.2985,90.513,297.6028,0.7013286,1.002378,0.1726063,0.02549062,1.437359,0.4460521,Nothing
4.932495,24,0,0,2,0.6896071,0.9827371,0.2104109,356.2765,90.50858,297.6081,0.7026382,1.002504,0.1718339,0.03804827,1.463533,0.4999895,Nothing
4.940674,24,0,0,2,0.6894783,0.9828485,0.2104454,356.2463,90.4934,297.6078,0.7036327,1.002497,0.1713557,0.05211056,1.475711,0.538175,Nothing
4.94989,24,0,0,2,0.6893941,0.9830325,0.2104424,356.213,90.47091,297.6172,0.7046486,1.002649,0.1709826,0.06158575,1.485021,0.5755726,Nothing
4.958313,24,0,0,2,0.6892701,0.9831333,0.2105082,356.1805,90.44695,297.6151,0.7056404,1.002618,0.1706341,0.07455404,1.494107,0.6132324,Nothing
4.966309,24,0,0,2,0.689045,0.9832714,0.2106387,356.1538,90.41936,297.6271,0.7066783,1.002359,0.1702172,0.09829079,1.5029,0.6551679,Nothing
4.974365,24,0,0,2,0.6888711,0.983385,0.2108183,356.1224,90.37051,297.6376,0.7077669,1.002211,0.169989,0.115906,1.509812,0.6968666,Nothing
4.982666,24,0,0,2,0.6886067,0.9835345,0.2109959,356.0786,90.32428,297.6509,0.708777,1.002076,0.1696986,0.1354533,1.5181,0.7390863,Nothing
4.990845,24,0,0,2,0.6883196,0.9837639,0.211154,356.0206,90.27628,297.6623,0.7098466,1.001737,0.1696712,0.1594455,1.513221,0.7834476,Nothing
4.999512,24,0,0,2,0.6881685,0.9839382,0.2113323,355.9698,90.23881,297.6978,0.7114612,1.001453,0.1695071,0.184085,1.514161,0.8421685,Nothing
5.007019,24,0,0,2,0.6879977,0.9840117,0.2114888,355.9187,90.21566,297.751,0.712586,1.00114,0.1694387,0.2042392,1.512988,0.8853315,Nothing
5.015747,24,0,0,2,0.6878638,0.9842036,0.2115669,355.8529,90.21874,297.8121,0.7137536,1.000812,0.1695431,0.2247692,1.501531,0.9290898,Nothing
5.024841,24,0,0,2,0.6877626,0.984458,0.2115383,355.7767,90.23168,297.8761,0.7149758,1.000564,0.1695805,0.2443929,1.488798,0.9739151,Nothing
5.042542,24,0,0,2,0.6873482,0.9851572,0.2115766,355.5513,90.27662,297.9999,0.7179507,0.9998075,0.1697928,0.2994049,1.452527,1.08852,Nothing
5.057251,24,0,0,2,0.6871544,0.9854817,0.2119077,355.4479,90.22898,298.0459,0.7199875,0.9994662,0.1702429,0.3259399,1.434811,1.162268,Nothing
5.065918,24,0,0,2,0.6869249,0.9858001,0.2120837,355.3471,90.19939,298.0945,0.722033,0.9990155,0.1703287,0.3591828,1.421285,1.237594,Nothing
5.073792,24,0,0,2,0.6868719,0.9860107,0.2120428,355.2869,90.18181,298.1277,0.7234167,0.9987287,0.170309,0.3793816,1.41014,1.28507,Nothing
5.082825,24,0,0,2,0.6867999,0.9861079,0.2121387,355.256,90.14924,298.1395,0.7249159,0.9985138,0.1703544,0.3946022,1.404685,1.337081,Nothing
5.090393,24,0,0,2,0.6866388,0.9861672,0.2122417,355.2532,90.13483,298.1369,0.726542,0.998467,0.1703663,0.4037654,1.403507,1.397321,Nothing
5.099976,24,0,0,2,0.6865244,0.9863074,0.2122611,355.2192,90.11324,298.1465,0.7281943,0.9981986,0.1702707,0.4234449,1.397944,1.455986,Nothing
5.106812,24,0,0,2,0.6864646,0.9864777,0.2125594,355.2025,90.02735,298.2123,0.7299373,0.9981847,0.1703549,0.4397909,1.400243,1.514807,Nothing
5.116028,24,0,0,2,0.6863477,0.9865319,0.2129592,355.1726,89.91501,298.3018,0.7324579,0.9978853,0.1703091,0.4684088,1.406081,1.600919,Nothing
5.124207,24,0,0,2,0.6862854,0.9865415,0.2132078,355.1707,89.84322,298.3535,0.7344653,0.9978735,0.1703351,0.4801082,1.411131,1.669509,Nothing
5.13208,24,0,0,2,0.6863049,0.9865336,0.2133639,355.1644,89.80592,298.3878,0.7367634,0.997807,0.1704753,0.4894719,1.408376,1.746013,Nothing
5.140442,24,0,0,2,0.6862298,0.986672,0.2133476,355.1308,89.80192,298.4095,0.7388195,0.9978232,0.1704834,0.499776,1.402378,1.81828,Nothing
5.14917,24,0,0,2,0.6861376,0.9867488,0.2135382,355.1031,89.76459,298.4515,0.7410438,0.9979473,0.1704505,0.510379,1.407209,1.896425,Nothing
5.156982,24,0,0,2,0.686015,0.9869642,0.2136408,355.048,89.74167,298.5004,0.7432338,0.9983181,0.1706117,0.514055,1.404408,1.975264,Nothing
5.165649,24,0,0,2,0.6858814,0.9871912,0.2138092,354.9843,89.70901,298.5644,0.7454906,0.9986448,0.1705509,0.5252529,1.409246,2.056311,Nothing
5.174011,24,0,0,2,0.6857748,0.9873579,0.214024,354.9218,89.66034,298.6326,0.7478006,0.9989513,0.1704107,0.5379097,1.418971,2.137904,Nothing
5.182007,24,0,0,2,0.6856064,0.9875818,0.214267,354.8513,89.61684,298.7119,0.7502718,0.9994733,0.1701117,0.5502404,1.436185,2.227664,Nothing
5.191284,24,0,0,2,0.6853433,0.9879054,0.2145869,354.7674,89.565,298.8017,0.7537515,0.9999903,0.1697677,0.5720368,1.453844,2.354412,Nothing
5.199524,24,0,0,2,0.6851857,0.9880964,0.2147931,354.7072,89.53158,298.8554,0.7560889,1.000564,0.1691918,0.584848,1.479865,2.439617,Nothing
5.208313,24,0,0,2,0.685035,0.9883215,0.2149658,354.6379,89.51219,298.9148,0.7586482,1.001221,0.1685116,0.5984809,1.50771,2.532678,Nothing
5.215881,24,0,0,2,0.6848273,0.9885366,0.215147,354.5599,89.48313,298.9802,0.7609743,1.001887,0.1679763,0.6097575,1.532071,2.619592,Nothing
5.224426,24,0,0,2,0.6847255,0.9887505,0.2155327,354.4858,89.40972,299.0705,0.7634319,1.002637,0.1671765,0.6280484,1.573464,2.70619,Nothing
5.232361,24,0,0,2,0.6845634,0.9890122,0.215901,354.4085,89.35052,299.1659,0.7655444,1.003435,0.16666,0.6408947,1.605506,2.78356,Nothing
5.240662,24,0,0,2,0.6843588,0.9892955,0.2164703,354.3143,89.2445,299.2986,0.7677864,1.004317,0.1657158,0.6660759,1.658381,2.865317,Nothing
5.248779,24,0,0,2,0.6840153,0.9898669,0.2173079,354.1659,89.09525,299.5058,0.7713377,1.005333,0.1643092,0.7190533,1.728372,2.994058,Nothing
5.256958,24,0,0,2,0.6837435,0.9901974,0.2178167,354.0437,89.00162,299.6463,0.77314,1.006265,0.1634091,0.7439236,1.777233,3.0633,Nothing
5.265747,24,0,0,2,0.6834179,0.9906009,0.2183177,353.9012,88.94783,299.8134,0.7752042,1.007184,0.1622447,0.7782304,1.828956,3.144124,Nothing
5.274475,24,0,0,2,0.6831318,0.9910147,0.2186847,353.7556,88.9002,299.9535,0.777522,1.0081,0.1606274,0.8189543,1.889367,3.232105,Nothing
5.283264,24,0,0,2,0.6828636,0.9914433,0.2190967,353.618,88.85531,300.1012,0.779496,1.009024,0.1592378,0.8559518,1.944439,3.30787,Nothing
5.291199,24,0,0,2,0.6825894,0.9918863,0.2194437,353.4561,88.82386,300.2427,0.78136,1.009923,0.1579301,0.8925844,1.993023,3.380579,Nothing
5.29895,24,0,0,2,0.6823044,0.992461,0.2196528,353.2644,88.82806,300.388,0.7831898,1.010836,0.156425,0.9349213,2.038223,3.453432,Nothing
5.307312,24,0,0,2,0.6819083,0.9934664,0.2194677,352.9398,88.96923,300.6175,0.7858746,1.012156,0.1541618,0.9952028,2.078588,3.564633,Nothing
5.31604,24,0,0,2,0.6816655,0.9941599,0.2191138,352.7047,89.12643,300.7754,0.7877654,1.013109,0.1523163,1.036193,2.10423,3.644347,Nothing
5.32373,24,0,0,2,0.6813708,0.9949041,0.2186651,352.4637,89.33019,300.9548,0.7893268,1.01394,0.1506891,1.075941,2.114007,3.716133,Nothing
5.333191,24,0,0,2,0.6812481,0.9955785,0.2183645,352.2437,89.48392,301.1269,0.790644,1.014609,0.1490969,1.119,2.129192,3.77136,Nothing
5.350464,24,0,0,2,0.6807984,0.9967924,0.217994,351.8272,89.73018,301.4848,0.7931515,1.016119,0.1457552,1.205475,2.17821,3.883492,Nothing
5.366699,24,0,0,2,0.6802837,0.9981045,0.2183203,351.3796,89.79969,301.8066,0.7961489,1.017838,0.1416499,1.325023,2.278099,4.007452,Nothing
5.374573,24,0,0,2,0.6799115,0.9986007,0.2184739,351.1945,89.77471,301.8864,0.7969972,1.018412,0.1400194,1.375376,2.320932,4.047933,Nothing
5.383545,24,0,0,2,0.6795829,0.9991288,0.2187713,351.0296,89.7343,301.9405,0.7977795,1.019051,0.1383869,1.425492,2.371011,4.083996,Nothing
5.399109,24,0,0,2,0.6787021,1.000209,0.2194629,350.6815,89.60146,302.0854,0.7993411,1.020048,0.1351893,1.541201,2.467197,4.158858,Nothing
5.407288,24,0,0,2,0.6782736,1.000753,0.2200562,350.514,89.49613,302.1941,0.8000814,1.020589,0.1336249,1.604491,2.523837,4.192314,Nothing
5.415588,24,0,0,2,0.677744,1.001269,0.220691,350.3335,89.37379,302.3153,0.8008446,1.02114,0.1318358,1.674484,2.588578,4.228812,Nothing
5.424438,24,0,0,2,0.6772571,1.001779,0.2215293,350.1725,89.19886,302.4315,0.8013231,1.02158,0.1304097,1.74359,2.651917,4.250445,Nothing
5.432678,24,0,0,2,0.6765183,1.002495,0.2224521,349.9285,89.01982,302.5742,0.802314,1.02201,0.1283897,1.842258,2.724831,4.295212,Nothing
5.441345,24,0,0,2,0.6760995,1.002919,0.2231833,349.7845,88.85945,302.6603,0.8027614,1.022348,0.1270141,1.906287,2.783947,4.313107,Nothing
5.448669,24,0,0,2,0.6756331,1.003323,0.223994,349.6485,88.68384,302.7661,0.8031972,1.022949,0.1258445,1.961379,2.845101,4.332675,Nothing
5.457336,24,0,0,2,0.6751628,1.003733,0.2248155,349.5211,88.51797,302.8866,0.8034708,1.023226,0.1246595,2.025597,2.900482,4.344993,Nothing
5.46582,24,0,0,2,0.6747467,1.004032,0.2257342,349.4053,88.33675,303.0638,0.8038257,1.023474,0.1234179,2.093435,2.961048,4.357178,Nothing
5.473877,24,0,0,2,0.674286,1.004277,0.2265947,349.3082,88.16572,303.2302,0.8040076,1.0236,0.1220752,2.161584,3.022114,4.364737,Nothing
5.482605,24,0,0,2,0.6739696,1.004439,0.2273966,349.2267,88.00781,303.3867,0.8041239,1.023818,0.1211176,2.213715,3.074099,4.367271,Nothing
5.490356,24,0,0,2,0.6737178,1.004567,0.2282137,349.1662,87.85757,303.5175,0.8040642,1.023799,0.1198976,2.272532,3.13205,4.360291,Nothing
5.499451,24,0,0,2,0.6732749,1.00471,0.2293225,349.0897,87.64228,303.7081,0.8042461,1.024083,0.118413,2.342942,3.211412,4.364058,Nothing
5.507324,24,0,0,2,0.6730636,1.004706,0.2300205,349.0683,87.50469,303.8141,0.804267,1.024055,0.1174247,2.388258,3.26288,4.359779,Nothing
5.516479,24,0,0,2,0.6728706,1.004725,0.2307651,349.0488,87.36141,303.9157,0.804203,1.024174,0.1168012,2.423465,3.308368,4.352644,Nothing
5.532959,24,0,0,2,0.6726685,1.004853,0.2317562,349.0133,87.16612,304.0006,0.8041334,1.024278,0.1156865,2.477729,3.37613,4.339594,Nothing
5.540833,24,0,0,2,0.6726316,1.004922,0.2318473,348.9858,87.14722,303.9565,0.8039236,1.024392,0.1153778,2.482577,3.390826,4.331998,Nothing
5.549072,24,0,0,2,0.6725937,1.005073,0.2317908,348.9535,87.16617,303.8871,0.8042862,1.024587,0.1147077,2.492785,3.408553,4.345952,Nothing
5.557129,24,0,0,2,0.6725817,1.005129,0.2318252,348.9337,87.1844,303.8353,0.8042315,1.024639,0.1144252,2.496186,3.417752,4.345228,Nothing
5.566406,24,0,0,2,0.6726961,1.005244,0.231711,348.91,87.22776,303.814,0.8041609,1.024705,0.1140432,2.500287,3.421801,4.341349,Nothing
5.58197,24,0,0,2,0.6728446,1.005489,0.2317656,348.886,87.23493,303.8275,0.8040223,1.024788,0.1139899,2.50707,3.420428,4.330941,Nothing
5.594299,24,0,0,2,0.6731941,1.005757,0.2319916,348.8522,87.23375,303.907,0.8036925,1.024861,0.1144468,2.510733,3.406926,4.30708,Nothing
5.608704,24,0,0,2,0.6733287,1.005968,0.2322776,348.8064,87.19259,303.9177,0.8032728,1.024736,0.1148424,2.519185,3.399263,4.283333,Nothing
5.615051,24,0,0,2,0.6734315,1.006167,0.2324623,348.7764,87.16819,303.9243,0.8031456,1.024654,0.1150575,2.527907,3.393826,4.271946,Nothing
5.62323,24,0,0,2,0.673568,1.006385,0.2329984,348.7679,87.0582,303.9455,0.8030685,1.024537,0.1152967,2.546403,3.402831,4.254059,Nothing
5.631287,24,0,0,2,0.6736849,1.006377,0.2337943,348.7885,86.87267,304.0293,0.8031444,1.024602,0.1154931,2.564488,3.431283,4.238647,Nothing
5.639771,24,0,0,2,0.6739152,1.006289,0.2352044,348.8523,86.55105,304.1767,0.8032377,1.024313,0.1158795,2.602706,3.474987,4.207261,Nothing
5.649048,24,0,0,2,0.6739656,1.006017,0.2364967,348.942,86.25864,304.2711,0.8031554,1.024118,0.1162675,2.625436,3.521732,4.179881,Nothing
5.657288,24,0,0,2,0.6741759,1.005699,0.2378363,349.0722,85.92654,304.3281,0.8032631,1.023883,0.1165206,2.648061,3.579567,4.149765,Nothing
5.677124,24,0,0,2,0.6743833,1.00569,0.2390705,349.1141,85.7065,304.239,0.8034025,1.023629,0.1167745,2.67092,3.623572,4.126755,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,58310,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,6304
