Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.67001,11,4,2,1,0.399489,0.9043082,0.271539,302.735,325.1488,73.11063,0.4517935,0.9146188,0.3624015,-1.043804,-34.02481,11.16499,AdjustingThreshold
15.79202,11,4,2,1,0.3975885,0.9049004,0.2704988,302.7585,325.2427,73.34711,0.4520999,0.9146305,0.3626622,-1.03104,-34.85519,10.99716,AdjustingThreshold
15.8754,11,4,2,1,0.3981979,0.9042147,0.2706458,302.6941,325.4144,73.17133,0.4518642,0.9150937,0.3625552,-0.9838269,-34.53018,11.41689,AdjustingThreshold
15.98849,11,4,2,1,0.3976087,0.9046574,0.270427,302.7567,325.3467,73.18684,0.4519578,0.9151827,0.3626028,-0.8906783,-34.77121,11.27559,AdjustingThreshold
16.05063,11,4,2,1,0.3995329,0.9046522,0.2724373,302.8397,324.8133,73.29626,0.4508339,0.9156238,0.3613523,-0.7526733,-33.30346,11.08431,AdjustingThreshold
16.19336,11,4,2,1,0.3988132,0.904664,0.2719151,302.7769,324.7816,73.34141,0.4506238,0.9161165,0.3617243,-0.7180073,-33.62395,11.28139,AdjustingThreshold
16.26852,11,4,2,1,0.3978572,0.9048365,0.2715045,302.8369,324.6757,73.65762,0.4496355,0.9162024,0.3624428,-1.049936,-33.91281,11.4087,AdjustingThreshold
16.31055,11,4,2,1,0.3979765,0.9048043,0.2714711,302.8141,324.6341,73.62029,0.4493477,0.9164873,0.3624724,-1.061155,-33.82998,11.53531,AdjustingThreshold
16.35617,11,4,2,1,0.3985688,0.9048185,0.271943,302.8077,324.6746,73.45119,0.4491973,0.9165532,0.3625489,-1.084921,-33.56241,11.58092,AdjustingThreshold
16.43094,11,4,2,1,0.3987766,0.9050084,0.2722308,302.8301,324.32,73.66715,0.4490764,0.9169742,0.3624089,-0.9873437,-33.4067,11.51528,AdjustingThreshold
16.46811,11,4,2,1,0.3991389,0.9051886,0.2723779,302.8612,324.1337,73.78822,0.4487909,0.9171673,0.3622992,-1.063881,-33.21746,11.50011,AdjustingThreshold
16.50946,11,4,2,1,0.3989592,0.9054254,0.2725823,302.9023,323.9689,73.89729,0.4489422,0.917307,0.3623434,-0.9459432,-33.26887,11.37051,AdjustingThreshold
16.58783,11,4,2,1,0.398882,0.9052116,0.2722784,302.8555,324.0236,73.87879,0.448971,0.9174743,0.362545,-0.9639171,-33.39837,11.55148,AdjustingThreshold
16.63666,11,4,2,1,0.3988322,0.9058098,0.2727445,302.9963,323.7995,74.05767,0.4489782,0.9178091,0.3623592,-0.849592,-33.27291,11.32987,AdjustingThreshold
16.72733,11,4,2,1,0.3977102,0.905792,0.2722133,302.9748,323.8408,74.20874,0.4486316,0.9182923,0.3621114,-0.7373343,-33.48346,11.4392,AdjustingThresholdEnd
16.73358,11,4,2,1,0.3973593,0.9056743,0.2715743,303.0189,323.7742,74.42461,0.449149,0.9189575,0.3610228,-0.4003991,-33.52229,11.48741,Nothing
16.7486,11,4,2,1,0.3975175,0.9057427,0.2718883,303.0158,323.7296,74.40661,0.4493672,0.9193671,0.3608459,-0.2100277,-33.3982,11.49063,Nothing
16.81912,11,4,2,1,0.3974969,0.9057018,0.2718767,302.9739,323.7433,74.38075,0.4492925,0.9194602,0.3608859,-0.2076967,-33.39376,11.53994,AdjustingThresholdStart
16.81918,11,4,2,1,0.3974969,0.9057018,0.2718767,302.9739,323.7433,74.38075,0.4492925,0.9194602,0.3608859,-0.2076967,-33.39376,11.53994,AdjustingThreshold
16.8602,11,4,2,1,0.3957999,0.9059851,0.2705996,302.9373,323.8165,74.66052,0.4481829,0.9187172,0.3616911,-0.8126711,-34.0957,11.51008,AdjustingThreshold
16.96191,11,4,2,1,0.3959748,0.905007,0.2701415,302.8661,324.0885,74.45337,0.4481327,0.9180372,0.3621444,-1.001385,-34.2378,11.8277,AdjustingThreshold
17.01904,11,4,2,1,0.3955243,0.9057934,0.2700847,302.9198,324.2419,74.51421,0.4486987,0.9175916,0.361641,-1.013704,-34.38741,11.35627,AdjustingThreshold
17.11899,11,4,2,1,0.3966047,0.9053476,0.2706771,302.9594,324.1612,74.38951,0.4490684,0.9171794,0.3614481,-0.916522,-34.03898,11.30693,AdjustingThreshold
17.18027,11,4,2,1,0.3962863,0.9054822,0.2709574,302.9395,324.2123,74.30421,0.4498656,0.9169018,0.3619778,-0.749648,-34.36531,11.11837,AdjustingThreshold
17.3923,11,4,2,1,0.3954598,0.9053602,0.2690378,302.8012,324.3381,74.40712,0.4500123,0.9167742,0.3616232,-0.9433284,-34.96899,11.26135,AdjustingThresholdEnd
17.50793,11,4,2,1,0.3954689,0.9053313,0.2696953,302.8184,324.2569,74.50552,0.4506249,0.9160849,0.3618395,-0.8566711,-35.03025,10.91905,AdjustingThresholdStart
17.50797,11,4,2,1,0.3954689,0.9053313,0.2696953,302.8184,324.2569,74.50552,0.4506249,0.9160849,0.3618395,-0.8566711,-35.03025,10.91905,AdjustingThreshold
17.56644,11,4,2,1,0.3974189,0.9054972,0.2711451,302.9055,324.0432,74.30355,0.450892,0.9154306,0.3614548,-0.8352918,-34.25584,10.54058,AdjustingThreshold
17.60446,11,4,2,1,0.3965258,0.9056122,0.2705364,302.8261,323.9785,74.44067,0.4509491,0.9157197,0.3614548,-0.7451127,-34.62007,10.54409,AdjustingThreshold
17.68155,11,4,2,1,0.3958336,0.9054076,0.2699434,302.822,324.0797,74.56611,0.4513792,0.9154935,0.3615122,-0.7264344,-35.02164,10.54459,AdjustingThreshold
17.72107,11,4,2,1,0.3956636,0.9043633,0.269384,302.7222,324.5887,74.24332,0.4510895,0.9154503,0.3620061,-0.8532304,-35.16595,11.14501,AdjustingThreshold
17.76135,11,4,2,1,0.3962166,0.9052552,0.269838,302.7675,324.5186,74.254,0.4513591,0.9154477,0.3618288,-0.9304876,-34.99344,10.81083,AdjustingThreshold
17.84827,11,4,2,1,0.395964,0.9057085,0.2696643,302.8181,324.4523,74.2818,0.4513963,0.9153416,0.3620417,-0.9994293,-35.1878,10.66604,AdjustingThreshold
17.90326,11,4,2,1,0.3965601,0.9050789,0.2705446,302.8582,324.306,74.32101,0.4517626,0.9152092,0.3621618,-0.7735205,-34.93293,10.6797,AdjustingThreshold
17.94543,11,4,2,1,0.3963021,0.9047362,0.2701039,302.7376,324.5797,74.1477,0.4519399,0.9151468,0.3621795,-0.7635073,-35.10997,10.84699,AdjustingThreshold
18.02008,11,4,2,1,0.3964696,0.9049913,0.2702773,302.8273,324.3979,74.25713,0.4519343,0.9149119,0.3620638,-0.7940383,-35.03675,10.64055,AdjustingThreshold
18.05835,11,4,2,1,0.3965823,0.9054323,0.2705567,302.8447,324.2943,74.31988,0.4521352,0.9155648,0.3614677,-0.5663153,-34.83297,10.53076,AdjustingThreshold
18.10153,11,4,2,1,0.3960428,0.9060043,0.2698995,302.8025,324.1877,74.44743,0.4517602,0.9156555,0.3613391,-0.7305288,-35.03915,10.41337,AdjustingThreshold
18.17746,11,4,2,1,0.3948607,0.9059929,0.2694972,302.8497,324.0995,74.7566,0.4517951,0.9158658,0.3611483,-0.5755379,-35.35463,10.35696,AdjustingThreshold
18.21649,11,4,2,1,0.3947601,0.9047556,0.26892,302.782,324.4573,74.62563,0.4515,0.9160464,0.361237,-0.6095806,-35.37745,10.98596,AdjustingThreshold
18.25928,11,4,2,1,0.3957224,0.9055344,0.2700468,302.8826,324.2527,74.57226,0.4513017,0.915319,0.3616952,-0.8721672,-35.04232,10.53248,AdjustingThreshold
18.33771,11,4,2,1,0.3959685,0.9060824,0.2702399,302.9021,324.0381,74.65411,0.4518009,0.9150684,0.3616689,-0.8484518,-35.10274,10.17933,AdjustingThreshold
18.37927,11,4,2,1,0.3956628,0.906395,0.270116,302.9149,323.8702,74.73866,0.4517606,0.915162,0.3611335,-0.7143892,-35.08316,9.975165,AdjustingThreshold
18.436,11,4,2,1,0.3966344,0.9058498,0.2708057,302.9322,323.8074,74.74274,0.4520652,0.9151114,0.361357,-0.6695885,-34.79907,10.1025,AdjustingThreshold
18.58752,11,4,2,1,0.396494,0.9051566,0.270331,302.8693,324.0042,74.54568,0.4522924,0.9152867,0.3615661,-0.5409429,-34.99632,10.46423,AdjustingThreshold
18.63187,11,4,2,1,0.3957032,0.9062819,0.2697489,302.8231,323.871,74.77704,0.4527777,0.9152318,0.3617836,-0.6650076,-35.55202,10.05702,AdjustingThreshold
18.6687,11,4,2,1,0.3958524,0.9048465,0.2698804,302.8167,324.2224,74.5062,0.4526677,0.9152079,0.3617471,-0.4716465,-35.35021,10.57543,AdjustingThreshold
18.74588,11,4,2,1,0.3967388,0.9052322,0.2705397,302.7619,324.1082,74.43247,0.4526579,0.9150273,0.3617431,-0.5724316,-35.02695,10.3652,AdjustingThreshold
18.79553,11,4,2,1,0.3957551,0.9052726,0.2701585,302.8423,324.0679,74.70461,0.4526578,0.9152804,0.3615874,-0.4731109,-35.28882,10.35434,AdjustingThresholdEnd
18.80209,11,4,2,1,0.3954978,0.9051032,0.2699089,302.7975,324.2758,74.57897,0.4525219,0.9151034,0.3616444,-0.5418956,-35.37573,10.44393,Nothing
18.81494,11,4,2,1,0.3959731,0.9052227,0.2701888,302.8287,324.234,74.5136,0.4527842,0.9150628,0.3617381,-0.5199386,-35.29261,10.38526,Nothing
18.83066,11,4,2,1,0.3959795,0.9052519,0.2702444,302.8314,324.1849,74.55569,0.4527592,0.915009,0.361762,-0.5354347,-35.28624,10.34493,Nothing
18.84836,11,4,2,1,0.396363,0.9052929,0.2704073,302.8497,324.0164,74.55208,0.4525453,0.9148264,0.3616258,-0.5679368,-35.10569,10.25025,Nothing
18.86734,11,4,2,1,0.3964309,0.9052425,0.2703816,302.843,324.0192,74.53385,0.4523948,0.9146945,0.3615344,-0.6141412,-35.04506,10.24056,Nothing
18.88184,11,4,2,1,0.3965512,0.90566,0.2704355,302.8423,323.9772,74.5379,0.4524114,0.9147603,0.3614462,-0.6568947,-35.00765,10.11663,Nothing
18.89783,11,4,2,1,0.3966624,0.905467,0.2705999,302.832,323.9117,74.58511,0.452359,0.9147947,0.3613292,-0.6025673,-34.89547,10.13481,Nothing
18.9144,11,4,2,1,0.397047,0.9054576,0.2708805,302.8227,323.8072,74.63091,0.4527395,0.9149153,0.3615315,-0.5405476,-34.8788,10.12604,Nothing
18.9306,11,4,2,1,0.397299,0.9053998,0.2713018,302.8423,323.7729,74.58451,0.4527614,0.9148671,0.3616599,-0.4936338,-34.75602,10.10277,Nothing
18.94885,11,4,2,1,0.3974487,0.9053085,0.271484,302.8559,323.7841,74.47919,0.4526744,0.9145868,0.3612417,-0.4218949,-34.55931,9.991075,Nothing
18.96375,11,4,2,1,0.3971655,0.9055743,0.2714474,302.8809,323.6691,74.5564,0.4527061,0.9145675,0.3611437,-0.3691384,-34.6361,9.834097,Nothing
18.98044,11,4,2,1,0.3974789,0.905435,0.2717554,302.8701,323.5094,74.60901,0.4527904,0.9145908,0.361262,-0.3111118,-34.54477,9.825369,Nothing
18.9967,11,4,2,1,0.3976549,0.9054978,0.2717749,302.8605,323.4595,74.58994,0.4526664,0.9147569,0.3612171,-0.3164985,-34.46298,9.860995,Nothing
19.01459,11,4,2,1,0.3975071,0.9055908,0.2715973,302.8391,323.448,74.6171,0.4526874,0.9146327,0.3611486,-0.3472524,-34.54029,9.789391,Nothing
19.03015,11,4,2,1,0.3962958,0.9058902,0.2709218,302.8325,323.4728,74.78996,0.4523661,0.914782,0.3609484,-0.3626268,-34.86073,9.725965,Nothing
19.04684,11,4,2,1,0.3967553,0.9056374,0.271748,302.914,323.4508,74.67117,0.4522707,0.9147483,0.3609315,-0.2158704,-34.51206,9.730907,Nothing
19.06342,11,4,2,1,0.3970073,0.9055446,0.2722877,302.9383,323.486,74.50204,0.4518878,0.9144803,0.3608223,-0.2018338,-34.21217,9.669387,Nothing
19.08105,11,4,2,1,0.3970743,0.9043472,0.2720816,302.8197,323.7731,74.13883,0.4518462,0.9143196,0.3609237,-0.04871273,-34.19552,10.09321,Nothing
19.09796,11,4,2,1,0.3975744,0.9039583,0.2727058,302.7352,323.8412,73.8629,0.4517019,0.9139251,0.3611309,-0.01968677,-33.94677,10.10683,Nothing
19.1138,11,4,2,1,0.3982902,0.9040543,0.2737743,302.6868,323.8678,73.50976,0.4515404,0.913652,0.3611824,0.05952652,-33.51423,9.945534,Nothing
19.13074,11,4,2,1,0.4002053,0.9039403,0.2765921,302.7518,323.5999,73.03304,0.4513884,0.9133189,0.3613315,0.3795823,-32.4102,9.64269,Nothing
19.14667,11,4,2,1,0.4017572,0.9037503,0.2792298,302.8077,323.2585,72.51506,0.4511247,0.9130566,0.3613975,0.8003218,-31.37775,9.350748,Nothing
19.164,11,4,2,1,0.4036424,0.9032942,0.2831118,302.8444,322.6684,71.86234,0.4507442,0.9128782,0.3614579,1.515704,-29.90749,8.959698,Nothing
19.18185,11,4,2,1,0.4042861,0.9025103,0.2853163,302.864,322.1085,71.60509,0.45046,0.9123937,0.360998,2.127003,-29.00955,8.611589,Nothing
19.19693,11,4,2,1,0.4053451,0.9025662,0.2884572,302.9433,321.5399,71.2813,0.4504721,0.9123983,0.3610358,2.730264,-27.97117,8.125379,Nothing
19.21344,11,4,2,1,0.4066162,0.9024771,0.2917537,303.0296,321.0247,70.77355,0.4501291,0.9121566,0.3611098,3.220244,-26.77148,7.680929,Nothing
19.22986,11,4,2,1,0.408277,0.9017809,0.2952725,303.0659,320.5406,70.17578,0.4492785,0.9115537,0.3608485,3.575316,-25.21978,7.344253,Nothing
19.24918,11,4,2,1,0.4094232,0.90103,0.2980271,302.9996,320.065,69.73543,0.4488719,0.9111843,0.3607754,3.973521,-24.09943,7.11717,Nothing
19.26352,11,4,2,1,0.4106685,0.9003894,0.3010176,302.9828,319.5379,69.25375,0.4480788,0.9108252,0.3605588,4.281506,-22.77955,6.868993,Nothing
19.28036,11,4,2,1,0.4120693,0.8996766,0.3055011,303.0223,318.8652,68.52415,0.4472744,0.9104878,0.3602106,4.858179,-20.93036,6.427003,Nothing
19.29678,11,4,2,1,0.4126272,0.8993194,0.3080785,303.0352,318.4714,68.14262,0.4469467,0.9103242,0.3602836,5.207914,-20.0067,6.164457,Nothing
19.31409,11,4,2,1,0.4139282,0.8984198,0.3106017,302.898,318.0596,67.70229,0.4466392,0.9096161,0.3599541,5.386352,-18.85794,5.939367,Nothing
19.33185,11,4,2,1,0.4154403,0.8971886,0.3127803,302.6028,317.6175,67.26027,0.4459608,0.9094789,0.3596249,5.484553,-17.65724,6.0915,Nothing
19.34738,11,4,2,1,0.416239,0.8965331,0.3141825,302.3834,317.0661,67.19467,0.445398,0.9089867,0.3592817,5.470891,-16.90776,5.972794,Nothing
19.36322,11,4,2,1,0.4159958,0.8969905,0.3156459,302.5295,316.3889,67.40738,0.4447944,0.9085566,0.3590948,5.522974,-16.42067,5.436378,Nothing
19.37134,11,4,2,1,0.4156219,0.8972411,0.3167312,302.6906,316.0472,67.49854,0.4442484,0.9084254,0.358862,5.619406,-16.02148,5.122487,Nothing
19.38779,11,4,2,1,0.4145239,0.8981803,0.3192677,303.1805,315.4341,67.57389,0.4437107,0.9079607,0.3587609,5.961464,-15.38503,4.208436,Nothing
19.39633,11,4,2,1,0.4139897,0.8987656,0.3207768,303.4902,315.1672,67.55017,0.443313,0.907886,0.3585485,6.138407,-14.91406,3.733577,Nothing
19.41528,11,4,2,1,0.411936,0.9007828,0.3252703,304.4556,314.3275,67.49181,0.4423695,0.9075826,0.3581758,6.724824,-13.70633,2.141834,Nothing
19.42993,11,4,2,1,0.4101991,0.9025425,0.3280138,305.102,313.7469,67.61646,0.4415974,0.9071709,0.3579352,6.960139,-13.06798,0.8980932,Nothing
19.44635,11,4,2,1,0.408954,0.9035385,0.3294243,305.3986,313.1492,67.92711,0.4409893,0.9069122,0.3576349,7.093634,-12.71597,0.1317228,Nothing
19.46268,11,4,2,1,0.407668,0.904337,0.3303111,305.5674,312.4243,68.34447,0.4406874,0.9068245,0.3572898,7.339103,-12.52304,-0.533115,Nothing
19.47141,11,4,2,1,0.4076295,0.9043033,0.3307576,305.4502,311.886,68.59586,0.4406751,0.9070094,0.3572666,7.464673,-12.34113,-0.6118216,Nothing
19.48859,11,4,2,1,0.4080739,0.9035139,0.3321649,305.1647,311.0284,68.68192,0.4405301,0.9071931,0.3569611,7.743414,-11.584,-0.5846199,Nothing
19.50586,11,4,2,1,0.4093521,0.9019687,0.3345127,304.7607,310.3769,68.31828,0.4405655,0.907411,0.3568668,8.074167,-10.42172,-0.2821277,Nothing
19.51376,11,4,2,1,0.4107616,0.9006197,0.3361769,304.4024,310.2011,67.78138,0.440505,0.9076772,0.3568731,8.187788,-9.514685,0.1820469,Nothing
19.52991,11,4,2,1,0.4131917,0.8982364,0.3400618,303.8482,309.9578,66.62104,0.4407411,0.9079827,0.3569467,8.4918,-7.678879,0.806746,Nothing
19.53799,11,4,2,1,0.4152221,0.8960723,0.3437045,303.3737,309.7032,65.57597,0.4408144,0.908209,0.3569424,8.702811,-5.95779,1.345284,Nothing
19.54718,11,4,2,1,0.4167235,0.8948104,0.3463509,303.1624,309.8958,64.55166,0.4408641,0.9083033,0.3569297,8.73171,-4.732689,1.658031,Nothing
19.56396,11,4,2,1,0.4189067,0.8922656,0.350628,302.736,310.0283,63.09441,0.4408416,0.9083634,0.3571336,8.794667,-2.816731,2.285532,Nothing
19.58008,11,4,2,1,0.4212083,0.8897713,0.3536107,302.1725,310.009,62.03621,0.440894,0.908763,0.3574961,8.728522,-1.384686,3.18876,Nothing
19.59631,11,4,2,1,0.4233615,0.8874708,0.3558027,301.5577,309.8382,61.27925,0.4408162,0.9087593,0.3575499,8.490736,-0.2037277,3.982719,Nothing
19.60455,11,4,2,1,0.4242476,0.8864713,0.3570119,301.2889,309.7539,60.87622,0.4410762,0.9088407,0.3576025,8.496153,0.367394,4.282417,Nothing
19.62161,11,4,2,1,0.4252973,0.8849657,0.3588881,300.9261,309.4763,60.41277,0.4411994,0.9090099,0.3577329,8.502239,1.222579,4.740549,Nothing
19.63834,11,4,2,1,0.4254865,0.8844593,0.360385,300.8247,309.1348,60.25025,0.4414254,0.9091303,0.3577679,8.64074,1.793354,4.762442,Nothing
19.65549,11,4,2,1,0.4255571,0.884242,0.3615925,300.7347,308.6917,60.24395,0.4415141,0.9091359,0.3579437,8.698276,2.180851,4.715518,Nothing
19.67133,11,4,2,1,0.4255175,0.8838081,0.3633141,300.5775,307.8859,60.39853,0.4413702,0.9095264,0.3579945,8.815022,2.842467,4.80023,Nothing
19.67957,11,4,2,1,0.4253038,0.8839092,0.3636386,300.5599,307.5107,60.61391,0.441289,0.9095166,0.3579778,8.847657,2.936251,4.710192,Nothing
19.69638,11,4,2,1,0.424994,0.8839951,0.3645687,300.5314,306.9313,60.77657,0.4412102,0.9094219,0.3580048,8.902035,3.227743,4.527207,Nothing
19.70526,11,4,2,1,0.4246457,0.884218,0.3649846,300.5732,306.675,60.86308,0.4411978,0.909406,0.3580362,8.976065,3.324278,4.360698,Nothing
19.71344,11,4,2,1,0.424302,0.8845025,0.3656276,300.6434,306.4006,60.93714,0.4410994,0.9094816,0.3580915,9.030387,3.500388,4.189793,Nothing
19.73151,11,4,2,1,0.423412,0.8851454,0.3665096,300.7637,305.8315,61.19758,0.4410745,0.9094546,0.3583092,9.206113,3.629115,3.777645,Nothing
19.74655,11,4,2,1,0.4226381,0.8857005,0.3673004,300.8375,305.2636,61.49738,0.441089,0.9095062,0.3584482,9.379691,3.768098,3.433952,Nothing
19.76321,11,4,2,1,0.4218981,0.8861983,0.3673917,300.8508,304.6616,61.93878,0.4410791,0.9096945,0.3585898,9.556933,3.680726,3.23542,Nothing
19.78015,11,4,2,1,0.4211997,0.8863929,0.3670554,300.769,303.9348,62.56177,0.4413789,0.9099125,0.3585867,9.863338,3.496893,3.137277,Nothing
19.78851,11,4,2,1,0.4207646,0.886587,0.3671142,300.6688,303.2767,63.02765,0.4416313,0.9101209,0.3586426,10.07105,3.459123,3.051395,Nothing
19.80511,11,4,2,1,0.4206317,0.8865299,0.3672322,300.5091,302.7587,63.29665,0.4416578,0.910216,0.3587081,10.13153,3.494209,3.09066,Nothing
19.82187,11,4,2,1,0.4213193,0.8856278,0.3680091,300.2103,302.6313,63.06618,0.4413918,0.9101686,0.3589368,9.9448,3.838379,3.482457,Nothing
19.83832,11,4,2,1,0.4219771,0.8844655,0.3684216,299.8363,302.6394,62.80778,0.4412001,0.9100686,0.3589504,9.812562,4.126611,3.949642,Nothing
19.84744,11,4,2,1,0.4225128,0.8838302,0.3683059,299.5971,302.6388,62.74929,0.4411711,0.9100701,0.3589711,9.714782,4.161083,4.274454,Nothing
19.86667,11,4,2,1,0.42405,0.8823023,0.3677775,299.0506,302.7067,62.6377,0.4409558,0.9101341,0.358943,9.363693,4.194503,5.136635,Nothing
19.88681,11,4,2,1,0.4258242,0.8805381,0.3670335,298.388,302.809,62.50427,0.441018,0.9102243,0.3590746,9.033189,4.109866,6.119401,Nothing
19.90173,11,4,2,1,0.4268475,0.8804219,0.3657807,298.199,302.9854,62.66983,0.4412169,0.9103632,0.3592624,8.796096,3.644186,6.46642,Nothing
19.91428,11,4,2,1,0.4270124,0.8803332,0.3644115,298.1418,303.1268,62.90404,0.4413992,0.9104943,0.3594205,8.821595,3.106774,6.674259,Nothing
19.93018,11,4,2,1,0.4267651,0.8811254,0.3626325,298.3003,303.2213,63.34359,0.4416353,0.9107705,0.3594337,8.904006,2.388011,6.588197,Nothing
19.94647,11,4,2,1,0.4263721,0.8817493,0.3610881,298.4748,303.2643,63.84269,0.4415642,0.9107968,0.3596266,8.91673,1.685256,6.49353,Nothing
19.9545,11,4,2,1,0.4261993,0.8821062,0.3602909,298.5541,303.295,64.07443,0.4415775,0.9108143,0.3596734,8.919371,1.339064,6.43069,Nothing
19.96454,11,4,2,1,0.4261328,0.8824036,0.3594903,298.6125,303.3335,64.29725,0.4415506,0.910894,0.3596581,8.89115,1.029162,6.422696,Nothing
19.97934,11,4,2,1,0.4257892,0.8826287,0.3578267,298.6508,303.4818,64.61437,0.4415881,0.9110485,0.3596898,8.959301,0.3857816,6.5003,Nothing
19.98785,11,4,2,1,0.4255541,0.8827974,0.3570411,298.6609,303.5705,64.74989,0.4416847,0.9110646,0.3598183,9.012427,0.02682608,6.493239,Nothing
19.996,11,4,2,1,0.4258128,0.8825505,0.3564136,298.5534,303.665,64.80444,0.4417445,0.9111046,0.3598929,8.960113,-0.1919175,6.687441,Nothing
20.00446,11,4,2,1,0.4260513,0.8823296,0.3557836,298.4563,303.7472,64.87954,0.441881,0.9111565,0.3599959,8.93402,-0.429515,6.86504,Nothing
20.01276,11,4,2,1,0.4262238,0.8821564,0.3551083,298.3461,303.8658,64.90831,0.4418821,0.9113324,0.3599308,8.897779,-0.6136991,7.066697,Nothing
20.02115,11,4,2,1,0.4265814,0.881816,0.35453,298.2143,303.976,64.92673,0.4420886,0.9113535,0.360122,8.860716,-0.8490941,7.286185,Nothing
20.03091,11,4,2,1,0.4271865,0.8813749,0.3534691,297.9757,304.2245,64.91547,0.4420626,0.911351,0.3602299,8.654468,-1.189362,7.647104,Nothing
20.04669,11,4,2,1,0.4283279,0.8801974,0.3529904,297.6282,304.5752,64.62534,0.4421506,0.9114137,0.3604737,8.431194,-1.272611,8.280027,Nothing
20.05463,11,4,2,1,0.429,0.8795018,0.3530945,297.44,304.7917,64.33804,0.4421971,0.9114356,0.3605977,8.310783,-1.172836,8.610363,Nothing
20.07098,11,4,2,1,0.4302144,0.8784254,0.3529136,297.1278,305.1486,63.98273,0.4422931,0.911544,0.3607433,8.067488,-1.116217,9.191057,Nothing
20.07971,11,4,2,1,0.430703,0.8779397,0.3526509,296.9629,305.3088,63.82919,0.4423425,0.911648,0.3607601,7.975064,-1.137381,9.475152,Nothing
20.0965,11,4,2,1,0.4315553,0.8767712,0.3519604,296.622,305.5957,63.64813,0.4425766,0.9118086,0.3608605,7.875287,-1.279947,10.0756,Nothing
20.10385,11,4,2,1,0.4319157,0.8762234,0.3515244,296.4509,305.7325,63.59093,0.4423942,0.9119024,0.3607277,7.74994,-1.311476,10.38879,Nothing
20.11447,11,4,2,1,0.4323097,0.8757917,0.3508955,296.2708,305.8158,63.62167,0.4425404,0.9120316,0.3607342,7.690363,-1.487066,10.66893,Nothing
20.12982,11,4,2,1,0.4331869,0.8749208,0.3498283,295.9363,305.9885,63.62491,0.4427004,0.9122017,0.3607271,7.498933,-1.750892,11.2087,Nothing
20.13766,11,4,2,1,0.4335114,0.874594,0.3492141,295.7765,305.9928,63.71833,0.4428167,0.9123074,0.360759,7.434846,-1.945224,11.43887,Nothing
20.14578,11,4,2,1,0.4338315,0.8742958,0.3485497,295.6194,305.964,63.84412,0.4429233,0.9123988,0.3607169,7.364368,-2.137258,11.6523,Nothing
20.1543,11,4,2,1,0.4340639,0.8740441,0.3478942,295.4781,305.9142,64.0026,0.4430774,0.9125205,0.3607654,7.331988,-2.368758,11.84861,Nothing
20.16293,11,4,2,1,0.4343256,0.8738257,0.3472555,295.3533,305.8687,64.16399,0.4431184,0.9126949,0.3609088,7.255557,-2.613874,12.07234,Nothing
20.17249,11,4,2,1,0.4347889,0.8733377,0.3460148,295.0836,305.8612,64.39154,0.4434968,0.9130113,0.3610446,7.21258,-3.060228,12.47119,Nothing
20.18808,11,4,2,1,0.4354383,0.8727096,0.3449877,294.8191,305.9301,64.49734,0.4440596,0.9133542,0.3610944,7.198559,-3.386145,12.89787,Nothing
20.19736,11,4,2,1,0.4357128,0.8723787,0.3444147,294.6845,305.9794,64.55054,0.4443196,0.9135512,0.3611597,7.197439,-3.582387,13.12992,Nothing
20.21304,11,4,2,1,0.4362088,0.8717642,0.3426006,294.3615,306.099,64.78272,0.4448338,0.9140986,0.3612244,7.166903,-4.191449,13.67629,Nothing
20.22137,11,4,2,1,0.436443,0.8713393,0.3413418,294.1633,306.201,64.93993,0.4451688,0.9142829,0.3613324,7.141592,-4.651194,13.98751,Nothing
20.23773,11,4,2,1,0.4369844,0.8704818,0.338437,293.7389,306.457,65.31994,0.4457208,0.9147766,0.3612156,7.007605,-5.57932,14.67972,Nothing
20.24619,11,4,2,1,0.4372903,0.8701419,0.3370286,293.5514,306.6366,65.46372,0.4458435,0.9149913,0.3611783,6.860853,-6.020255,15.0069,Nothing
20.25449,11,4,2,1,0.4375147,0.8698629,0.335518,293.3915,306.8578,65.6024,0.4461834,0.9153146,0.3610994,6.803988,-6.498702,15.32147,Nothing
20.26355,11,4,2,1,0.4377531,0.8695893,0.3340438,293.2497,307.0354,65.76521,0.446696,0.9159077,0.3608289,6.843685,-6.901979,15.67955,Nothing
20.27176,11,4,2,1,0.4379196,0.8694381,0.332661,293.1426,307.2306,65.9088,0.4471189,0.9163554,0.3606774,6.845626,-7.322021,15.95762,Nothing
20.2883,11,4,2,1,0.4383321,0.8689368,0.3283984,292.848,307.8159,66.411,0.4481929,0.9175251,0.3603388,6.749113,-8.659519,16.78406,Nothing
20.30423,11,4,2,1,0.4385175,0.869041,0.3247254,292.7097,308.2679,66.90002,0.4488655,0.9181902,0.3599846,6.526964,-9.820037,17.21851,Nothing
20.31271,11,4,2,1,0.438442,0.869192,0.3226477,292.6638,308.4861,67.2454,0.4491081,0.9185811,0.3597268,6.397193,-10.46775,17.42831,Nothing
20.32077,11,4,2,1,0.4382762,0.8694513,0.3204245,292.6387,308.7159,67.62578,0.4493055,0.9189844,0.3594441,6.244133,-11.16284,17.61476,Nothing
