Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2698975,11,3,3,2,0.3382509,1.11853,0.1704807,295.0958,91.44382,318.8343,0.5041388,1.031223,0.0274215,26.77495,-6.056831,-0.838514,Nothing
0.2775269,11,3,3,2,0.3378703,1.118521,0.1705556,295.0096,91.3178,318.8192,0.5041475,1.031185,0.02738174,26.82455,-6.020091,-0.8708133,Nothing
0.2930908,11,3,3,2,0.3371211,1.118414,0.1710532,294.9039,90.90608,319.0694,0.5040767,1.031043,0.02722761,26.93939,-5.970371,-0.9309689,Nothing
0.3010864,11,3,3,2,0.3368155,1.11816,0.1714828,294.8666,90.53053,319.2837,0.5040875,1.030953,0.02715161,27.01133,-5.893603,-0.9577684,Nothing
0.3112793,11,3,3,2,0.3371671,1.117869,0.1718173,294.994,90.31573,319.4285,0.50409,1.030874,0.02715028,27.01595,-5.811278,-0.9297315,Nothing
0.3178711,11,3,3,2,0.3376734,1.117517,0.1720012,295.1483,90.19044,319.4469,0.504095,1.030792,0.02717363,26.99786,-5.706296,-0.8824688,Nothing
0.3276978,11,3,3,2,0.3380782,1.117252,0.172164,295.2949,90.06056,319.4615,0.5041377,1.030715,0.02722489,26.9879,-5.615417,-0.8409107,Nothing
0.335022,11,3,3,2,0.3393573,1.11672,0.1723597,295.7148,89.88287,319.3472,0.5042639,1.030596,0.02735886,26.93029,-5.378884,-0.7188656,Nothing
0.3428345,11,3,3,2,0.3406974,1.11632,0.1726471,296.1631,89.60366,319.2512,0.5043871,1.030558,0.02747522,26.88375,-5.097493,-0.6107634,Nothing
0.354126,11,3,3,2,0.3423479,1.115716,0.1730119,296.7494,89.18134,319.1492,0.504519,1.030479,0.02760965,26.82463,-4.720854,-0.4735797,Nothing
0.367981,11,3,3,2,0.3472382,1.113989,0.173849,298.5021,88.09105,318.7654,0.5049198,1.030302,0.0279474,26.60154,-3.655917,-0.07691012,Nothing
0.3789063,11,3,3,2,0.3496972,1.113072,0.174033,299.4674,87.6496,318.4731,0.5051719,1.030209,0.02813953,26.45436,-3.144683,0.155049,Nothing
0.4005737,11,3,3,2,0.3555441,1.110803,0.1748924,301.603,86.70158,317.7515,0.5057566,1.030029,0.02851934,26.09794,-1.92259,0.6262805,Nothing
0.4172363,11,3,3,2,0.3631586,1.107699,0.1752836,304.5296,85.9054,316.3084,0.5063235,1.029791,0.0289966,25.474,-0.3398304,1.262415,Nothing
0.4234009,11,3,3,2,0.3708942,1.10402,0.1762611,307.5175,84.9194,314.8524,0.5071131,1.029594,0.02987683,24.74723,1.316221,1.829041,Nothing
0.4373779,11,3,3,2,0.3790525,1.099697,0.1780545,310.7863,83.56924,313.3558,0.5077755,1.02929,0.03068111,23.90032,3.200482,2.267261,Nothing
0.4450073,11,3,3,2,0.3832604,1.096768,0.1798389,312.7338,82.5014,312.5796,0.5080214,1.028786,0.03099658,23.43633,4.380974,2.425192,Nothing
0.4595947,11,3,3,2,0.3908784,1.090698,0.1836461,316.3774,80.49243,311.0289,0.50855,1.028353,0.03187604,22.41045,6.609451,2.661539,Nothing
0.4678345,11,3,3,2,0.3943215,1.08723,0.1864234,318.3584,79.09628,310.2573,0.5088842,1.028118,0.03269272,21.8452,7.846931,2.685662,Nothing
0.475708,11,3,3,2,0.3976051,1.083924,0.1887871,320.1618,77.96143,309.4448,0.5091903,1.027904,0.03344003,21.25407,8.937709,2.682312,Nothing
0.4852905,11,3,3,2,0.4011002,1.08005,0.1913654,322.0963,76.68556,308.5696,0.5095296,1.027664,0.03431761,20.55375,10.09522,2.624677,Nothing
0.4926147,11,3,3,2,0.4038527,1.076385,0.1943154,323.9852,75.33376,307.6734,0.509864,1.027405,0.03526532,19.89117,11.23161,2.51369,Nothing
0.5018311,11,3,3,2,0.4064539,1.072492,0.197289,325.885,74.00798,306.6879,0.5102381,1.027146,0.03635126,19.16459,12.344,2.382662,Nothing
0.5107422,11,3,3,2,0.4085481,1.068852,0.2002273,327.672,72.67278,305.7542,0.5105387,1.026828,0.03756353,18.4633,13.35096,2.196671,Nothing
0.5180664,11,3,3,2,0.4106904,1.065243,0.203072,329.3739,71.35306,304.7657,0.510955,1.026692,0.0389086,17.70518,14.3079,1.973339,Nothing
0.5262451,11,3,3,2,0.4120026,1.061996,0.205774,330.9548,70.04095,303.7941,0.5112771,1.026398,0.04003356,17.02547,15.18682,1.727631,Nothing
0.5341187,11,3,3,2,0.4131591,1.058881,0.2084213,332.4188,68.7332,302.794,0.5115451,1.026011,0.04139034,16.33229,15.98712,1.4382,Nothing
0.5424194,11,3,3,2,0.414432,1.055575,0.2112535,333.9282,67.43599,301.792,0.511721,1.025527,0.04258247,15.61262,16.78113,1.089883,Nothing
0.5506592,11,3,3,2,0.4157254,1.049912,0.2158017,336.55,64.99511,299.7034,0.5119575,1.025136,0.04384124,14.22546,18.23528,0.4036931,Nothing
0.5610962,11,3,3,2,0.4162688,1.047412,0.2176252,337.744,63.84062,298.6544,0.5123959,1.024434,0.04620129,13.54785,18.6427,0.1403632,Nothing
0.5673828,11,3,3,2,0.4164066,1.045072,0.2193039,338.887,62.71802,297.52,0.5125225,1.024011,0.04742418,12.86792,19.14295,-0.1621541,Nothing
0.5756226,11,3,3,2,0.4167546,1.042378,0.2212006,340.0501,61.52644,296.3546,0.5127838,1.023446,0.04874323,12.14038,19.63998,-0.512184,Nothing
0.5858765,11,3,3,2,0.4168517,1.03999,0.2228275,341.18,60.36111,295.0634,0.5127746,1.022986,0.04986713,11.38182,20.10485,-0.877219,Nothing
0.5930176,11,3,3,2,0.4168915,1.037648,0.2243751,342.2754,59.19868,293.7267,0.5128279,1.022556,0.05087037,10.61001,20.54622,-1.249688,Nothing
0.6012573,11,3,3,2,0.4169234,1.0357,0.2258134,343.2757,58.08784,292.3915,0.5128631,1.022217,0.05182916,9.866597,20.92679,-1.626647,Nothing
0.6087646,11,3,3,2,0.417004,1.033949,0.2266281,344.1655,57.1398,291.1005,0.5128812,1.021814,0.05268265,9.165623,21.19792,-1.936898,Nothing
0.6174316,11,3,3,2,0.4168813,1.032381,0.2274555,345.0217,56.17911,289.9133,0.5129437,1.0214,0.05359689,8.532208,21.42455,-2.239004,Nothing
0.6270752,11,3,3,2,0.4167926,1.030443,0.2285882,345.9062,55.19774,288.698,0.51268,1.020975,0.05395866,7.847959,21.70409,-2.633185,Nothing
0.6356201,11,3,3,2,0.4169931,1.029029,0.2289637,346.637,54.4677,287.532,0.5127211,1.020519,0.05470605,7.246831,21.82634,-2.877178,Nothing
0.6428223,11,3,3,2,0.4176505,1.028369,0.228154,347.1065,54.04696,286.3988,0.5126135,1.020365,0.05547025,6.69023,21.77106,-2.991098,Nothing
0.6517944,11,3,3,2,0.4181689,1.02778,0.2275195,347.5692,53.63454,285.2736,0.5125211,1.020098,0.05585613,6.176182,21.75666,-3.127877,Nothing
0.6602173,11,3,3,2,0.4188055,1.027175,0.2272062,347.9578,53.24401,284.2412,0.512466,1.01983,0.05638728,5.697814,21.73338,-3.274325,Nothing
0.6674805,11,3,3,2,0.4195728,1.02731,0.2259421,348.1807,53.11646,283.3518,0.512368,1.019567,0.05674721,5.362304,21.59363,-3.29983,Nothing
0.6766357,11,3,3,2,0.4204593,1.026459,0.2249211,348.9047,52.29434,281.3076,0.512194,1.019014,0.05753907,4.484968,21.4956,-3.572095,Nothing
0.68396,11,3,3,2,0.4214086,1.027042,0.2232681,348.9723,52.31198,280.4609,0.5118164,1.018636,0.05747053,4.235002,21.30345,-3.595954,Nothing
0.6931763,11,3,3,2,0.4223487,1.028533,0.2207178,348.8017,52.57658,279.6788,0.5116307,1.01836,0.05751181,4.115654,21.022,-3.460586,Nothing
0.7011719,11,3,3,2,0.4230123,1.028847,0.2193295,348.8997,52.52499,278.8636,0.511326,1.018212,0.05774727,3.841233,20.85017,-3.463883,Nothing
0.7095337,11,3,3,2,0.4238534,1.029746,0.2175027,348.8409,52.62896,278.1956,0.5110747,1.018009,0.05770085,3.697367,20.64068,-3.427287,Nothing
0.7174072,11,3,3,2,0.4242877,1.030739,0.2159519,348.8002,52.62414,277.4703,0.5107617,1.017807,0.05777563,3.55079,20.46546,-3.411667,Nothing
0.7267456,11,3,3,2,0.4250938,1.03145,0.2144227,348.7901,52.62743,276.7121,0.5105208,1.017616,0.05779418,3.358621,20.28277,-3.418792,Nothing
0.7355957,11,3,3,2,0.425907,1.032495,0.2122946,348.726,52.78495,275.982,0.5102699,1.017435,0.05782808,3.228894,20.04209,-3.339832,Nothing
0.7439575,11,3,3,2,0.4271829,1.032854,0.2102685,348.7904,52.98651,275.2401,0.5100092,1.017271,0.05780816,3.019864,19.79268,-3.282658,Nothing
0.7590942,11,3,3,2,0.4300947,1.033448,0.2061694,349.0541,53.45768,273.8553,0.5096111,1.017041,0.05777417,2.636201,19.26609,-3.161161,Nothing
0.7702026,11,3,3,2,0.4315414,1.033489,0.204421,349.23,53.67712,273.2463,0.5093824,1.016939,0.05769754,2.448615,19.02994,-3.128308,Nothing
0.776001,11,3,3,2,0.4325458,1.033587,0.2028035,349.3335,53.77569,272.5862,0.509215,1.016732,0.05768467,2.265586,18.82843,-3.099704,Nothing
0.784668,11,3,3,2,0.4338992,1.033494,0.2012195,349.521,53.90527,271.874,0.508993,1.016614,0.05761044,2.03616,18.61091,-3.097481,Nothing
0.7929077,11,3,3,2,0.435315,1.033197,0.1998079,349.735,53.98294,271.1331,0.5087025,1.016561,0.05743141,1.765309,18.40702,-3.137253,Nothing
0.8023682,11,3,3,2,0.4378833,1.032654,0.1971136,350.1501,54.11429,269.8069,0.5082498,1.016283,0.05730592,1.32101,18.00071,-3.188164,Nothing
0.8184204,11,3,3,2,0.4398926,1.031973,0.1950479,350.6185,54.08157,268.5956,0.5078341,1.015999,0.05714995,0.911413,17.67632,-3.276296,Nothing
0.8272095,11,3,3,2,0.4407679,1.031275,0.1945711,350.9174,53.94279,268.0694,0.5076038,1.015877,0.05706561,0.6850366,17.56163,-3.377088,Nothing
0.835022,11,3,3,2,0.4415446,1.030489,0.1942662,351.2517,53.77339,267.5671,0.507569,1.015513,0.05730162,0.4932689,17.44924,-3.45186,Nothing
0.8423462,11,3,3,2,0.4423107,1.029213,0.194285,351.6552,53.56596,267.0923,0.5073538,1.015346,0.05699906,0.2221215,17.39668,-3.59966,Nothing
0.8516846,11,3,3,2,0.4431709,1.028267,0.1936858,352.0249,53.47857,266.5091,0.507201,1.015229,0.05694434,-0.03117163,17.26679,-3.661808,Nothing
0.8588867,11,3,3,2,0.4445218,1.026783,0.1931152,352.4872,53.44403,265.9144,0.5068287,1.015396,0.05664806,-0.3804775,17.1057,-3.779589,Nothing
0.8687134,11,3,3,2,0.4459738,1.02516,0.1922816,352.9727,53.4748,265.277,0.5067045,1.01532,0.05656951,-0.7128496,16.91008,-3.835659,Nothing
0.8756714,11,3,3,2,0.4474388,1.023565,0.191231,353.4555,53.58256,264.6326,0.5065715,1.015256,0.05651579,-1.034317,16.69084,-3.858165,Nothing
0.8856812,11,3,3,2,0.4491344,1.021558,0.1903335,353.983,53.69719,264.0188,0.506404,1.015259,0.05667635,-1.393535,16.43843,-3.89665,Nothing
0.8946533,11,3,3,2,0.4504583,1.019779,0.1894306,354.4859,53.7656,263.4127,0.5063226,1.015204,0.05668238,-1.716261,16.22683,-3.923864,Nothing
0.9019775,11,3,3,2,0.451898,1.017676,0.1890518,355.0098,53.72165,262.8963,0.5063483,1.015183,0.05665501,-2.060508,16.05156,-4.02177,Nothing
0.9102783,11,3,3,2,0.4530302,1.015931,0.1885083,355.4661,53.67937,262.3612,0.5062906,1.015129,0.0566616,-2.361713,15.87342,-4.091935,Nothing
0.9177856,11,3,3,2,0.4537097,1.014517,0.1880493,355.8656,53.6041,261.9245,0.5063027,1.01509,0.05669487,-2.602467,15.73931,-4.131377,Nothing
0.9263306,11,3,3,2,0.4559072,1.011501,0.1870985,356.6642,53.45913,261.0543,0.5063457,1.014977,0.05682751,-3.086593,15.3948,-4.282945,Nothing
0.9346313,11,3,3,2,0.4567526,1.00993,0.1867427,357.0405,53.38377,260.6341,0.5064192,1.014958,0.05693327,-3.336067,15.24537,-4.338467,Nothing
0.9440308,11,3,3,2,0.4576347,1.007999,0.1862767,357.4708,53.34735,260.1852,0.5064765,1.014906,0.05706356,-3.621099,15.07253,-4.380245,Nothing
0.951355,11,3,3,2,0.4586666,1.006109,0.1858117,357.8863,53.32436,259.6987,0.5065285,1.014907,0.0572207,-3.913177,14.88124,-4.433678,Nothing
0.9612427,11,3,3,2,0.4596795,1.003911,0.1853037,358.3624,53.30449,259.189,0.5065579,1.014944,0.05743675,-4.240356,14.66851,-4.482719,Nothing
0.9783325,11,3,3,2,0.4617665,0.9994761,0.1843106,359.3046,53.2249,258.0596,0.5066207,1.015187,0.05784545,-4.933067,14.2122,-4.610946,Nothing
0.9942017,11,3,3,2,0.4634062,0.9952349,0.1836025,0.2157064,53.04204,257.0259,0.5066454,1.015552,0.05814669,-5.589494,13.80085,-4.769597,Nothing
1.001526,11,3,3,2,0.4644765,0.9929286,0.1837865,0.6874716,52.78531,256.5077,0.5066316,1.015813,0.05824954,-5.943399,13.60183,-4.964456,Nothing
1.00946,11,3,3,2,0.4652436,0.9907175,0.1836793,1.144751,52.63554,256.0372,0.5066002,1.016118,0.05837224,-6.277012,13.40391,-5.086782,Nothing
1.018616,11,3,3,2,0.4656512,0.9886752,0.1838756,1.558621,52.47595,255.6492,0.5065647,1.01643,0.05849264,-6.585678,13.26559,-5.201452,Nothing
1.02594,11,3,3,2,0.4663085,0.9865835,0.1838831,1.976248,52.30076,255.2117,0.5063449,1.016956,0.05856777,-6.919114,13.06628,-5.354574,Nothing
1.03656,11,3,3,2,0.4674178,0.9830896,0.1837066,2.680357,51.99059,254.4105,0.5060589,1.017896,0.05871583,-7.483513,12.6971,-5.601981,Nothing
1.050964,11,3,3,2,0.4686793,0.980054,0.1833099,3.203775,51.80558,253.6686,0.5054879,1.019317,0.05851341,-8.037583,12.31043,-5.864815,Nothing
1.059021,11,3,3,2,0.4697518,0.9786224,0.182851,3.435192,51.77378,253.3427,0.5051938,1.020013,0.05842624,-8.276797,12.0723,-6.002658,Nothing
1.068665,11,3,3,2,0.4705922,0.9774979,0.1825263,3.608765,51.71023,253.0377,0.5049236,1.020675,0.05836785,-8.483928,11.86856,-6.126829,Nothing
1.075989,11,3,3,2,0.4714339,0.9766464,0.1818811,3.755442,51.73602,252.7964,0.5045547,1.02147,0.05827096,-8.657682,11.65322,-6.216077,Nothing
1.084534,11,3,3,2,0.472892,0.975347,0.1809113,3.970878,51.86893,252.5973,0.5040877,1.022245,0.05825248,-8.837363,11.35729,-6.326888,Nothing
1.095337,11,3,3,2,0.4739639,0.9746134,0.179892,4.103098,52.03077,252.477,0.5035813,1.023206,0.05832123,-8.973981,11.09733,-6.38139,Nothing
1.10144,11,3,3,2,0.4755087,0.9738538,0.1786076,4.28828,52.23274,252.414,0.5031145,1.024134,0.05837894,-9.075878,10.80095,-6.455403,Nothing
1.118958,11,3,3,2,0.4777351,0.9725587,0.1768519,4.520546,52.49957,252.2979,0.5021518,1.026007,0.05848134,-9.303105,10.32878,-6.608092,Nothing
1.134277,11,3,3,2,0.4803448,0.9713141,0.1746297,4.739794,52.89389,252.1557,0.5013562,1.027996,0.05863049,-9.528938,9.802494,-6.723179,Nothing
1.143188,11,3,3,2,0.4816946,0.9708714,0.1732491,4.840937,53.16629,252.1045,0.5007887,1.02905,0.05862825,-9.618166,9.523113,-6.772688,Nothing
1.150757,11,3,3,2,0.4830135,0.9702402,0.172036,4.950754,53.3827,252.017,0.5004219,1.029994,0.05872067,-9.725786,9.251409,-6.821809,Nothing
1.158813,11,3,3,2,0.4845725,0.9699405,0.1703885,4.986164,53.73192,252.0131,0.4999443,1.03114,0.05866633,-9.803347,8.960732,-6.849782,Nothing
1.167358,11,3,3,2,0.4860011,0.9695699,0.1688697,5.045057,54.04052,251.9727,0.4994238,1.032107,0.05866509,-9.873938,8.677522,-6.887814,Nothing
1.177063,11,3,3,2,0.4887427,0.9689118,0.1657857,5.133709,54.65604,251.8905,0.4984212,1.033915,0.05870083,-9.996265,8.120359,-6.947467,Nothing
1.183899,11,3,3,2,0.4900452,0.9689399,0.164,5.11058,55.07909,251.9004,0.4977478,1.034855,0.05874472,-10.01842,7.840576,-6.940775,Nothing
1.194824,11,3,3,2,0.4913535,0.9691195,0.1619507,5.003081,55.51919,251.9644,0.4970731,1.035576,0.05875948,-9.996987,7.560393,-6.906015,Nothing
1.210571,11,3,3,2,0.494269,0.9694406,0.1579949,4.889881,56.38839,252.0595,0.4959277,1.037136,0.05895989,-9.96068,6.984235,-6.873463,Nothing
1.225769,11,3,3,2,0.4973255,0.9699334,0.1534399,4.662592,57.53732,252.3081,0.4950587,1.038737,0.05916626,-9.907728,6.414833,-6.747297,Nothing
1.235229,11,3,3,2,0.4987459,0.9705039,0.1510679,4.512164,58.12111,252.4581,0.4946699,1.039538,0.05929692,-9.848894,6.142588,-6.661661,Nothing
1.242065,11,3,3,2,0.5003135,0.971116,0.1485433,4.30314,58.74345,252.6245,0.4943251,1.040405,0.05944244,-9.79272,5.851784,-6.569352,Nothing
1.25177,11,3,3,2,0.5016897,0.972082,0.1458169,4.044443,59.4286,252.8122,0.494134,1.04114,0.05948586,-9.694949,5.594427,-6.424262,Nothing
1.259216,11,3,3,2,0.5031619,0.9730885,0.1431022,3.762343,60.12542,253.0283,0.4939091,1.041916,0.05952435,-9.594693,5.335474,-6.296552,Nothing
1.268188,11,3,3,2,0.5045842,0.9741539,0.140287,3.447643,60.86227,253.2333,0.493768,1.042663,0.05963257,-9.489238,5.069571,-6.143698,Nothing
1.275696,11,3,3,2,0.505983,0.975354,0.1373457,3.095407,61.64478,253.4359,0.4936168,1.043439,0.05962422,-9.377316,4.808068,-5.986636,Nothing
1.285645,11,3,3,2,0.5074583,0.9766355,0.1344222,2.734688,62.39966,253.6404,0.49348,1.044154,0.05947772,-9.251859,4.559663,-5.855636,Nothing
1.301453,11,3,3,2,0.5112205,0.980162,0.125645,1.617221,64.76207,254.1707,0.4931312,1.04618,0.05898418,-8.923313,3.835835,-5.430922,Nothing
1.30896,11,3,3,2,0.5123949,0.9811639,0.122661,1.27247,65.58029,254.3442,0.4929832,1.046886,0.05867472,-8.837743,3.59957,-5.308198,Nothing
1.317749,11,3,3,2,0.5133005,0.9821732,0.1197107,0.9033522,66.44688,254.5737,0.4928719,1.047541,0.05839967,-8.749798,3.38976,-5.153866,Nothing
1.326477,11,3,3,2,0.5142081,0.9828524,0.1171181,0.5903693,67.26738,254.8125,0.4926943,1.048202,0.05791576,-8.707799,3.222523,-5.053655,Nothing
1.334717,11,3,3,2,0.5150682,0.9835257,0.1147535,0.2963752,67.99789,255.0004,0.4925752,1.048893,0.0574906,-8.675371,3.061089,-4.966784,Nothing
1.351013,11,3,3,2,0.5166917,0.9846803,0.1102595,359.735,69.35078,255.2912,0.492364,1.050344,0.05655734,-8.65104,2.747,-4.821556,Nothing
1.358948,11,3,3,2,0.5171652,0.9848015,0.1084814,359.5434,70.00169,255.4313,0.4923132,1.05111,0.05601689,-8.706603,2.647112,-4.747915,Nothing
1.368469,11,3,3,2,0.5177331,0.9847442,0.1066103,359.3972,70.6554,255.5825,0.4922407,1.051827,0.05545594,-8.769848,2.534202,-4.692461,Nothing
1.376709,11,3,3,2,0.5183362,0.9844865,0.1050491,359.3055,71.24255,255.7283,0.4921014,1.052511,0.05478211,-8.858037,2.452993,-4.679386,Nothing
1.385498,11,3,3,2,0.518686,0.984188,0.1038287,359.2252,71.78268,255.8774,0.4920459,1.053156,0.05407761,-8.957683,2.421506,-4.649561,Nothing
1.397766,11,3,3,2,0.5191063,0.9838727,0.1029854,359.1465,72.22639,256.0207,0.4919648,1.053787,0.05338368,-9.065528,2.417926,-4.651844,Nothing
1.404419,11,3,3,2,0.5197191,0.9831738,0.1015222,358.9792,72.97906,256.3245,0.4916917,1.055072,0.05177851,-9.30228,2.454522,-4.667225,Nothing
1.420227,11,3,3,2,0.5200223,0.9824331,0.1013371,358.8012,73.40733,256.6183,0.4913866,1.056174,0.0497994,-9.564192,2.658769,-4.729583,Nothing
1.435913,11,3,3,2,0.520256,0.9811796,0.1014421,358.7357,73.66025,256.7427,0.4908971,1.057193,0.04753039,-9.884609,2.87313,-4.851144,Nothing
1.44458,11,3,3,2,0.5205006,0.9803703,0.1012121,358.7461,73.86739,256.7524,0.4905926,1.057615,0.04625009,-10.05151,2.956589,-4.926693,Nothing
1.459045,11,3,3,2,0.5210968,0.978327,0.1003327,358.858,74.33292,256.6798,0.4899824,1.058516,0.04387132,-10.42174,3.033487,-5.077782,Nothing
1.467529,11,3,3,2,0.5214125,0.9772534,0.100269,358.9519,74.49803,256.6391,0.489489,1.058754,0.04251378,-10.5977,3.123734,-5.206068,Nothing
1.476807,11,3,3,2,0.5216612,0.9762948,0.1002332,359.009,74.6296,256.634,0.4889806,1.059075,0.04128423,-10.76818,3.208799,-5.322298,Nothing
1.484192,11,3,3,2,0.521868,0.9753861,0.1003592,359.0573,74.75075,256.6692,0.4885115,1.059196,0.0400303,-10.91383,3.330431,-5.43486,Nothing
1.494446,11,3,3,2,0.521919,0.9746305,0.1008689,359.0741,74.76276,256.7145,0.4880622,1.059432,0.0387896,-11.06565,3.490164,-5.544444,Nothing
1.501038,11,3,3,2,0.5219348,0.9739637,0.1013773,359.0629,74.76013,256.7411,0.4875296,1.05966,0.03753772,-11.20988,3.646628,-5.656558,Nothing
1.509827,11,3,3,2,0.5218895,0.9734349,0.1019804,359.0261,74.73924,256.786,0.4870164,1.059628,0.03632175,-11.31155,3.823922,-5.759662,Nothing
1.519714,11,3,3,2,0.5218146,0.972997,0.1024174,358.9919,74.74216,256.8461,0.4865217,1.059737,0.0351017,-11.41413,3.989174,-5.850118,Nothing
1.534668,11,3,3,2,0.5218928,0.9719386,0.1031584,358.9812,74.83108,257.0075,0.4855475,1.059577,0.03283047,-11.58029,4.304542,-6.046357,Nothing
1.542419,11,3,3,2,0.5219046,0.971549,0.1033023,358.9809,74.92065,257.1096,0.4850709,1.059563,0.03172618,-11.6469,4.44695,-6.12762,Nothing
1.550964,11,3,3,2,0.521919,0.9705458,0.103631,358.984,75.08199,257.2832,0.4843121,1.059459,0.02955742,-11.79839,4.727546,-6.268648,Nothing
1.559082,11,3,3,2,0.5220752,0.9701638,0.103372,359.0258,75.23241,257.3438,0.4840184,1.059367,0.02855104,-11.84201,4.819008,-6.3296,Nothing
