Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.76149,29,3,0,1,0.59451,0.9046788,0.5374708,284.5825,71.04269,240.7357,0.7030627,0.9055275,0.4475459,0.3509601,16.25904,2.24951,Nothing
4.782661,29,3,0,1,0.5940586,0.9066211,0.5374847,284.3671,72.0941,239.4832,0.7043877,0.9061811,0.4479245,0.4924757,16.39776,2.188601,Nothing
4.803009,29,3,0,1,0.5934592,0.91017,0.5372937,283.9702,74.33298,236.966,0.7062114,0.9073263,0.4484664,0.7173783,16.57831,2.056643,Nothing
4.811462,29,3,0,1,0.5935215,0.9112972,0.536886,283.7268,74.70179,236.7142,0.7066801,0.9074442,0.4485711,0.8550775,16.58943,1.936627,Nothing
4.827209,29,3,0,1,0.5938455,0.913579,0.5361559,283.3455,75.48622,236.0522,0.7072231,0.9078811,0.4485039,1.013151,16.58477,1.714453,Nothing
4.844368,29,3,0,1,0.594162,0.9156992,0.5354093,282.9398,75.88024,235.8155,0.7076176,0.9082471,0.4484453,1.170224,16.5654,1.470355,Nothing
4.860725,29,3,0,1,0.5941423,0.9166658,0.5352654,282.7744,76.02363,235.6729,0.7076776,0.9085504,0.4484646,1.207541,16.57089,1.375593,Nothing
4.886375,29,3,0,1,0.5938904,0.9170423,0.5354874,282.7385,75.75044,235.9147,0.7074966,0.9085691,0.4481822,1.169667,16.62354,1.313345,Nothing
4.894821,29,3,0,1,0.5937111,0.9167879,0.5356885,282.8474,75.67935,235.9535,0.7065432,0.9079368,0.4478293,1.060628,16.60546,1.263368,Nothing
4.910446,29,3,0,1,0.5934085,0.9165358,0.5361426,283.0452,76.07713,235.4174,0.7056048,0.907791,0.4479836,0.9392611,16.57124,1.313002,Nothing
4.927055,29,3,0,1,0.5926896,0.9165006,0.5368822,283.2304,76.87284,234.3206,0.7060745,0.9081603,0.4481524,0.8748448,16.71006,1.460624,Nothing
4.967598,29,3,0,1,0.5917712,0.9165445,0.5377277,283.4493,77.9355,232.8488,0.705557,0.9080074,0.4483541,0.7236903,16.79468,1.541172,Nothing
4.973488,29,3,0,1,0.5893565,0.9166079,0.5394695,284.0817,80.39861,229.4091,0.7055064,0.9076002,0.4484734,0.4489704,17.11674,1.797575,Nothing
4.985481,29,3,0,1,0.5883709,0.9165623,0.5402487,284.3745,81.39349,227.9805,0.7050015,0.9074929,0.4485195,0.2782916,17.20536,1.914163,Nothing
4.99456,29,3,0,1,0.5877442,0.9165899,0.5407231,284.5767,82.03384,227.0569,0.7049859,0.9073905,0.4484791,0.1854097,17.29218,1.991758,Nothing
5.010475,29,3,0,1,0.5866631,0.9166003,0.5414505,285.027,83.36749,225.2218,0.7046393,0.9071746,0.4485132,0.01086072,17.39318,2.154282,Nothing
5.018707,29,3,0,1,0.5862119,0.9166489,0.5417361,285.2903,84.17728,224.1783,0.7044688,0.907077,0.4485368,-0.07117258,17.42715,2.247601,Nothing
5.033234,29,3,0,1,0.5855814,0.9168246,0.5421527,285.6657,85.36586,222.6592,0.7048303,0.9064217,0.448421,-0.148619,17.55185,2.333229,Nothing
5.039841,29,3,0,1,0.585244,0.9170588,0.542308,285.9501,86.3645,221.4511,0.7046923,0.9063025,0.4484336,-0.2158068,17.57098,2.420233,Nothing
5.052727,29,3,0,1,0.5844471,0.9176497,0.5428197,286.6484,88.54958,218.7214,0.7043359,0.9062905,0.4484452,-0.4126187,17.61614,2.651902,Nothing
5.060547,29,3,0,1,0.5839102,0.9178116,0.5431685,287.0176,89.42831,217.5364,0.7031938,0.906505,0.4485893,-0.5802483,17.55116,2.774327,Nothing
5.068581,29,3,0,1,0.5831838,0.917854,0.5436583,287.4381,90.21891,216.4016,0.7029822,0.9063409,0.4485332,-0.7123349,17.61284,2.914633,Nothing
5.076561,29,3,0,1,0.5823427,0.9177831,0.5442408,287.9111,90.8569,215.3559,0.7027686,0.9062856,0.4485434,-0.8661118,17.67589,3.09007,Nothing
5.085312,29,3,0,1,0.581719,0.9174855,0.5447659,288.439,91.36356,214.4501,0.7027978,0.9061958,0.4484511,-1.02682,17.73414,3.296098,Nothing
5.099289,29,3,0,1,0.5808969,0.9171212,0.5453808,288.9875,91.74766,213.6594,0.7025329,0.9060878,0.4483567,-1.20804,17.78475,3.504137,Nothing
5.116409,29,3,0,1,0.5797145,0.9165821,0.5461941,289.8127,92.27785,212.5764,0.7024335,0.9059135,0.4483771,-1.423415,17.85933,3.825106,Nothing
5.122368,29,3,0,1,0.5778883,0.9149312,0.5475677,291.3257,92.65828,211.3241,0.7019726,0.9058907,0.4482783,-1.845222,17.89837,4.464201,Nothing
5.135475,29,3,0,1,0.577005,0.9136541,0.5483812,292.2613,92.66293,210.8568,0.7014109,0.9058751,0.4481244,-2.131451,17.86152,4.850088,Nothing
5.143486,29,3,0,1,0.5765553,0.912946,0.5488569,292.8656,92.74961,210.463,0.7011756,0.9058652,0.4480623,-2.309003,17.82941,5.092215,Nothing
5.151962,29,3,0,1,0.5760884,0.9123011,0.5492722,293.4361,92.83969,210.0979,0.7008476,0.9058629,0.4479952,-2.473972,17.78874,5.316443,Nothing
5.161797,29,3,0,1,0.5753989,0.9113723,0.5498643,294.291,93.00577,209.5144,0.7004545,0.9058462,0.4478928,-2.715223,17.72762,5.652866,Nothing
5.1782,29,3,0,1,0.5746936,0.9102029,0.5505641,295.3716,93.22036,208.8543,0.6998504,0.9059371,0.4477513,-3.011936,17.61042,6.075369,Nothing
5.203331,29,3,0,1,0.5745428,0.908419,0.551181,296.8857,93.5796,207.92,0.6988183,0.9058481,0.4474779,-3.441545,17.31975,6.606508,Nothing
5.211632,29,3,0,1,0.5743992,0.9078236,0.5514817,297.5421,93.71433,207.5142,0.6983773,0.9058061,0.4473766,-3.627186,17.20247,6.817596,Nothing
5.227242,29,3,0,1,0.5742463,0.9068111,0.5518475,298.1914,93.71674,207.2475,0.6982251,0.905665,0.4473954,-3.798941,17.09396,7.062028,Nothing
5.235397,29,3,0,1,0.5742277,0.9063182,0.5519893,298.5002,93.67467,207.1718,0.6979886,0.9056402,0.4473304,-3.896472,17.02355,7.167067,Nothing
5.248558,29,3,0,1,0.5742305,0.9057403,0.5521261,298.7886,93.55667,207.2021,0.6977299,0.905612,0.4472627,-3.989571,16.95133,7.26528,Nothing
5.253769,29,3,0,1,0.574381,0.9051319,0.5521705,299.051,93.45039,207.2612,0.6974435,0.9057468,0.4472109,-4.072701,16.85248,7.367035,Nothing
5.271553,29,3,0,1,0.5749017,0.9038045,0.5523012,299.7032,93.31719,207.2555,0.6967192,0.9056166,0.4470758,-4.278145,16.61859,7.553023,Nothing
5.286591,29,3,0,1,0.5751978,0.9029268,0.5525091,300.1343,93.25755,207.2271,0.6961023,0.9055928,0.446999,-4.429945,16.45686,7.676932,Nothing
5.302437,29,3,0,1,0.5756307,0.9019812,0.5524902,300.5047,93.20908,207.2796,0.6956987,0.9054639,0.4468018,-4.536033,16.31034,7.786512,Nothing
5.309685,29,3,0,1,0.5758212,0.9014983,0.5525068,300.7079,93.18098,207.2894,0.6954538,0.9054007,0.4467539,-4.594925,16.22967,7.843988,Nothing
5.318573,29,3,0,1,0.5759372,0.9011391,0.5525854,300.8685,93.16665,207.282,0.6954695,0.9052809,0.4467561,-4.630931,16.19208,7.895219,Nothing
5.326363,29,3,0,1,0.5762465,0.9007198,0.5525033,301.0346,93.14289,207.2876,0.695116,0.9051111,0.4467265,-4.682748,16.09815,7.913266,Nothing
5.335876,29,3,0,1,0.5763757,0.9003066,0.5525432,301.1953,93.12054,207.2887,0.694791,0.9051064,0.4467196,-4.738705,16.01964,7.958498,Nothing
5.352287,29,3,0,1,0.57675,0.899435,0.5526376,301.4997,93.04457,207.3561,0.6942753,0.9049475,0.4466712,-4.84216,15.8786,8.031608,Nothing
5.361229,29,3,0,1,0.5768151,0.8988027,0.5527436,301.7369,92.98815,207.3954,0.6939502,0.9048514,0.4466296,-4.913447,15.79639,8.104441,Nothing
5.368347,29,3,0,1,0.5769328,0.8982201,0.5527297,301.8967,92.93162,207.4557,0.6935673,0.9048196,0.4465896,-4.967952,15.70824,8.154909,Nothing
5.37767,29,3,0,1,0.576984,0.8976645,0.55277,302.0761,92.8755,207.5079,0.6933682,0.9047623,0.446574,-5.014843,15.6426,8.219183,Nothing
5.385788,29,3,0,1,0.5769507,0.8971871,0.552898,302.2405,92.80345,207.5673,0.6931083,0.9047972,0.4465151,-5.076137,15.58755,8.281441,Nothing
5.398613,29,3,0,1,0.5767955,0.8967515,0.5530427,302.4249,92.76118,207.5494,0.6929054,0.9047608,0.4465063,-5.135382,15.5434,8.350391,Nothing
5.403313,29,3,0,1,0.5766009,0.8961782,0.5532617,302.6877,92.70051,207.5319,0.692885,0.9046353,0.4464858,-5.204462,15.50895,8.451449,Nothing
5.436813,29,3,0,1,0.5752903,0.8947292,0.5541817,303.5168,92.47419,207.2962,0.6924756,0.9044678,0.4465007,-5.477652,15.42267,8.773842,Nothing
5.444496,29,3,0,1,0.5749894,0.8942571,0.5543215,303.7034,92.39679,207.2994,0.6923317,0.904507,0.4463764,-5.547412,15.39323,8.861675,Nothing
5.460129,29,3,0,1,0.5744652,0.8935366,0.5546556,303.9782,92.17624,207.3673,0.6919158,0.9045391,0.4464859,-5.654926,15.33121,8.969432,Nothing
5.469162,29,3,0,1,0.5744022,0.8932272,0.5546344,304.0621,92.02628,207.4976,0.6918108,0.9045099,0.4464984,-5.67806,15.30456,8.99205,Nothing
5.477745,29,3,0,1,0.5741577,0.8927932,0.5546935,304.1726,91.85675,207.6563,0.6916628,0.9044638,0.4465439,-5.702944,15.28427,9.036718,Nothing
5.486893,29,3,0,1,0.5742154,0.8924174,0.5547225,304.1682,91.75327,207.7938,0.6915615,0.9044046,0.4466085,-5.710573,15.26068,9.043596,Nothing
5.50383,29,3,0,1,0.5740474,0.8923913,0.5548555,304.092,91.62524,207.8987,0.6913776,0.9041269,0.4465537,-5.727411,15.30036,8.988957,Nothing
5.519035,29,3,0,1,0.5738388,0.8920965,0.5549966,304.0421,91.44427,208.0136,0.6914161,0.9039503,0.4466879,-5.739622,15.32548,8.985396,Nothing
5.526688,29,3,0,1,0.5737394,0.8918756,0.5549964,304.0444,91.33572,208.1225,0.6913221,0.9038455,0.4467087,-5.744285,15.32414,8.984329,Nothing
5.536041,29,3,0,1,0.5736998,0.8913656,0.5548713,304.0381,91.10734,208.4767,0.6911944,0.903788,0.4467983,-5.713815,15.30542,8.99329,Nothing
5.548492,29,3,0,1,0.5737553,0.8910272,0.5546818,304.0228,90.9563,208.7135,0.6912076,0.9037517,0.4468893,-5.677524,15.28807,8.998357,Nothing
5.552757,29,3,0,1,0.5734724,0.8908055,0.5548664,303.9646,90.72981,208.9053,0.6911938,0.9036886,0.4469182,-5.697293,15.32848,8.993166,Nothing
5.598053,29,3,0,1,0.5713933,0.8876864,0.555951,303.8769,88.90236,210.519,0.6912271,0.903559,0.4470481,-5.897192,15.49439,9.177544,End
Supposed to be selected_Selected,235264,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,6260,Not supposed to be selected_Selected,0
