Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.16803,23,2,1,0,0.4737657,1.023891,-0.0005852133,289.707,274.198,7.757314,0.6099707,0.9532275,-0.1363104,-1.111343,1.319057,-1.180165,Nothing
27.17728,23,2,1,0,0.4740114,1.023068,-0.0004288554,289.353,274.1235,7.791658,0.6099682,0.9532289,-0.136309,-1.113368,1.326377,-1.163708,Nothing
27.18524,23,2,1,0,0.4743215,1.022145,-0.0001976192,288.9682,274.0581,7.809371,0.609894,0.9531701,-0.1362519,-1.11589,1.332866,-1.145824,Nothing
27.19447,23,2,1,0,0.4746365,1.021435,-0.0001448095,288.8748,274.3987,7.500174,0.6098669,0.9531643,-0.1362743,-1.114293,1.333905,-1.138479,Nothing
27.20178,23,2,1,0,0.4747731,1.020876,4.138052E-05,288.6392,274.2603,7.586829,0.6098583,0.9531326,-0.1363081,-1.117856,1.33857,-1.127125,Nothing
27.21031,23,2,1,0,0.4747493,1.020655,0.0001432151,288.5061,274.0734,7.699636,0.6099028,0.9531724,-0.1363718,-1.121573,1.34188,-1.120786,Nothing
27.2187,23,2,1,0,0.4744736,1.02053,0.0004774928,288.2962,273.5738,8.065184,0.6098513,0.9531773,-0.136444,-1.130161,1.347585,-1.11245,Nothing
27.22699,23,2,1,0,0.4740561,1.020513,0.0009159148,288.1317,273.0374,8.444348,0.6099202,0.9533083,-0.1364827,-1.139735,1.354666,-1.10542,Nothing
27.23495,23,2,1,0,0.4734875,1.020496,0.001379192,287.9814,272.5149,8.761297,0.6099071,0.9533052,-0.136505,-1.150419,1.360685,-1.100278,Nothing
27.24316,23,2,1,0,0.4730338,1.020249,0.001686618,287.767,272.1845,8.94227,0.6099123,0.9531807,-0.1365789,-1.157768,1.367852,-1.093794,Nothing
27.25256,23,2,1,0,0.4726489,1.019932,0.002113476,287.4351,271.6403,9.307141,0.6098763,0.9531456,-0.1365684,-1.166915,1.376439,-1.081476,Nothing
27.25964,23,2,1,0,0.4724747,1.019521,0.002451673,287.1023,271.1721,9.64782,0.6098281,0.9531366,-0.1365861,-1.174154,1.38394,-1.067821,Nothing
27.26848,23,2,1,0,0.4721162,1.018995,0.002783865,286.7488,270.7698,9.93272,0.6098487,0.9531712,-0.1365675,-1.179768,1.394574,-1.053429,Nothing
27.27756,23,2,1,0,0.4718748,1.018439,0.003163546,286.3215,270.2089,10.34517,0.6098072,0.953149,-0.1365486,-1.187307,1.404291,-1.036149,Nothing
27.28624,23,2,1,0,0.4716099,1.018031,0.003514498,286.0278,269.8756,10.59073,0.6096936,0.9530408,-0.1364796,-1.192222,1.411064,-1.025343,Nothing
27.30116,23,2,1,0,0.4713222,1.017343,0.003983393,285.6334,269.4689,10.84793,0.6095523,0.9530517,-0.1364753,-1.200209,1.419686,-1.008058,Nothing
27.30949,23,2,1,0,0.4713052,1.017,0.004203573,285.5764,269.5775,10.71468,0.6094986,0.9530379,-0.136476,-1.202338,1.420913,-1.004288,Nothing
27.31821,23,2,1,0,0.4713869,1.016689,0.004467025,285.5816,269.8026,10.49879,0.6094429,0.9530216,-0.1364721,-1.203992,1.420584,-1.002643,Nothing
27.32657,23,2,1,0,0.4714515,1.016322,0.004688278,285.5009,269.8511,10.42725,0.6094739,0.9531438,-0.1365483,-1.206928,1.422941,-0.9964045,Nothing
27.33488,23,2,1,0,0.4715616,1.016037,0.004868895,285.5953,270.3307,10.00527,0.6094447,0.953173,-0.136563,-1.206076,1.421623,-0.9981238,Nothing
27.34422,23,2,1,0,0.4716175,1.015561,0.005224317,285.6534,270.9203,9.449211,0.6094444,0.9530719,-0.1365274,-1.206364,1.421462,-0.9994657,Nothing
27.35135,23,2,1,0,0.4716608,1.015151,0.00540556,285.8616,271.7683,8.67884,0.6094638,0.9531543,-0.1365325,-1.203523,1.419653,-1.004666,Nothing
27.35982,23,2,1,0,0.4716687,1.014838,0.005630136,285.9945,272.3369,8.157584,0.6094658,0.9531874,-0.1365014,-1.202334,1.418734,-1.007931,Nothing
27.36794,23,2,1,0,0.4717309,1.014553,0.005804956,286.2972,273.181,7.411743,0.6094511,0.9532248,-0.1365451,-1.199549,1.414805,-1.0168,Nothing
27.37625,23,2,1,0,0.4718587,1.014302,0.005955547,286.7044,274.1497,6.580613,0.6094929,0.9533546,-0.1365561,-1.194797,1.409603,-1.02832,Nothing
27.38455,23,2,1,0,0.4722641,1.014042,0.005928367,287.4551,275.6926,5.31874,0.6095576,0.9533144,-0.1365586,-1.183132,1.396963,-1.052324,Nothing
27.39311,23,2,1,0,0.47272,1.013809,0.005931169,288.1505,277.0504,4.241264,0.6096379,0.953409,-0.1365684,-1.172075,1.385361,-1.072954,Nothing
27.40135,23,2,1,0,0.4730306,1.013514,0.006114468,288.7871,278.2492,3.293999,0.6097994,0.9536776,-0.1367031,-1.164492,1.377794,-1.089956,Nothing
27.40993,23,2,1,0,0.4739529,1.01321,0.005975455,290.0277,280.3477,1.729953,0.6098564,0.9537708,-0.1367287,-1.142761,1.354569,-1.126382,Nothing
27.41789,23,2,1,0,0.4745187,1.012946,0.005918697,290.8817,281.685,0.7482268,0.6099007,0.9538417,-0.1367563,-1.128271,1.339044,-1.150543,Nothing
27.42761,23,2,1,0,0.4751821,1.012328,0.005761057,292.2375,283.65,359.2816,0.6101133,0.9539742,-0.1368149,-1.105204,1.316854,-1.187182,Nothing
27.43542,23,2,1,0,0.4757726,1.011519,0.00580135,293.8492,285.6575,357.7685,0.6101863,0.9540513,-0.1368496,-1.082212,1.288661,-1.228898,Nothing
27.44307,23,2,1,0,0.4757595,1.011035,0.005942583,295.5186,287.3283,356.4684,0.6101019,0.954253,-0.1368739,-1.062272,1.259732,-1.273357,Nothing
27.45154,23,2,1,0,0.4757385,1.010844,0.006128237,297.4127,288.7701,355.4249,0.6101302,0.9543183,-0.1368872,-1.041252,1.224475,-1.325716,Nothing
27.45975,23,2,1,0,0.4754474,1.010988,0.0065106,299.4944,289.9771,354.6325,0.6101912,0.9541479,-0.1369926,-1.021507,1.183985,-1.387041,Nothing
27.46779,23,2,1,0,0.4748515,1.011393,0.007151216,301.9449,291.0832,353.9163,0.6102638,0.9542128,-0.1370521,-1.001589,1.134425,-1.45701,Nothing
27.47635,23,2,1,0,0.4743393,1.011373,0.007953212,304.6875,292.3366,353.1588,0.6103798,0.9542861,-0.1370864,-0.9765421,1.077883,-1.529484,Nothing
27.48482,23,2,1,0,0.4733952,1.011366,0.008748457,306.8943,293.2927,352.5247,0.6104349,0.9547488,-0.1370452,-0.9560834,1.034987,-1.585926,Nothing
27.49487,23,2,1,0,0.4725857,1.010466,0.01004432,310.0534,294.6945,351.5824,0.6105372,0.9548989,-0.1371064,-0.9277464,0.9686427,-1.660326,Nothing
27.50121,23,2,1,0,0.4717396,1.009995,0.01086338,311.9076,295.4789,351.0297,0.6108174,0.9546058,-0.1373472,-0.9106402,0.9292624,-1.710521,Nothing
27.51031,23,2,1,0,0.4711919,1.007997,0.01193771,315.269,297.1532,349.8754,0.610934,0.9547127,-0.1374158,-0.8692375,0.8564874,-1.77775,Nothing
27.51849,23,2,1,0,0.4708836,1.006825,0.01276359,317.8189,298.2213,349.2991,0.6110287,0.9549307,-0.1375796,-0.838277,0.7988539,-1.826488,Nothing
27.52637,23,2,1,0,0.4705031,1.005388,0.01347636,320.5584,299.4087,348.5826,0.6110892,0.9550304,-0.1376392,-0.7998863,0.7341065,-1.875891,Nothing
27.53438,23,2,1,0,0.471136,1.003997,0.0136013,323.3207,300.7206,348.1365,0.611136,0.9551449,-0.1377078,-0.7500697,0.6647696,-1.914837,Nothing
27.54289,23,2,1,0,0.4712967,1.003053,0.01381385,326.7373,302.0683,347.7854,0.6113042,0.9550977,-0.1377584,-0.6887105,0.5723307,-1.966908,Nothing
27.55096,23,2,1,0,0.4720614,1.002805,0.01336896,329.5807,303.2165,347.74,0.6113364,0.9552224,-0.1378909,-0.6307489,0.4884724,-1.999829,Nothing
27.56017,23,2,1,0,0.472736,1.002933,0.01292568,333.3033,304.6063,347.8342,0.6113758,0.9553714,-0.1380444,-0.5556549,0.3737996,-2.039506,Nothing
27.56772,23,2,1,0,0.4740624,1.004262,0.01159938,335.8006,305.5204,348.2661,0.611052,0.9554217,-0.1378682,-0.4964058,0.2798435,-2.049838,Nothing
27.57703,23,2,1,0,0.4746783,1.005182,0.01097073,339.5145,306.816,348.669,0.6111928,0.9553325,-0.1383554,-0.4233396,0.1530914,-2.077587,Nothing
27.58475,23,2,1,0,0.4755541,1.006759,0.009921908,342.6833,307.9705,349.1577,0.6111937,0.9553963,-0.1384567,-0.3549646,0.0355314,-2.086518,Nothing
27.59441,23,2,1,0,0.4768924,1.00917,0.008135259,346.5506,309.4717,349.9494,0.6111839,0.9554951,-0.1387169,-0.2698314,-0.1139156,-2.082193,Nothing
27.60179,23,2,1,0,0.4774856,1.010432,0.007049307,349.6058,310.7212,350.3946,0.6108279,0.9562967,-0.1388286,-0.2067152,-0.2196091,-2.06867,Nothing
27.60982,23,2,1,0,0.4791415,1.011582,0.00489457,352.4942,312.2038,350.819,0.6107834,0.9564471,-0.1390857,-0.1358379,-0.3246493,-2.038073,Nothing
27.61839,23,2,1,0,0.4802155,1.012603,0.003109634,355.4341,313.6974,351.2508,0.610747,0.9565697,-0.1393241,-0.06621778,-0.4283269,-2.005923,Nothing
27.62683,23,2,1,0,0.4820254,1.013494,0.0004297048,359.0459,315.6438,351.7409,0.6108489,0.9568461,-0.1398999,0.01781366,-0.5486287,-1.951783,Nothing
27.63527,23,2,1,0,0.4827039,1.014711,-0.001288086,1.939947,317.1389,352.3343,0.610804,0.9569862,-0.1401694,0.08142719,-0.6487483,-1.906474,Nothing
27.6432,23,2,1,0,0.4838948,1.015403,-0.003280357,4.884557,318.7515,352.8431,0.61097,0.9570336,-0.1406756,0.1443133,-0.7436407,-1.850987,Nothing
27.65253,23,2,1,0,0.4852926,1.016805,-0.005875394,8.469166,320.7715,353.6793,0.6108927,0.9571938,-0.1410319,0.2165216,-0.8595572,-1.768395,Nothing
27.66106,23,2,1,0,0.4864798,1.018292,-0.00832969,11.3454,322.5463,354.4707,0.611045,0.9573171,-0.1414354,0.2760315,-0.9518216,-1.692243,Nothing
27.66841,23,2,1,0,0.4881151,1.01998,-0.01133351,14.02733,324.4321,355.324,0.610957,0.957434,-0.141739,0.3309987,-1.034503,-1.602453,Nothing
27.67712,23,2,1,0,0.4895261,1.02162,-0.01431347,16.59732,326.4248,356.215,0.6108033,0.9574055,-0.14209,0.3840723,-1.110564,-1.509427,Nothing
27.68532,23,2,1,0,0.4911685,1.024146,-0.0183562,19.545,329.0312,357.574,0.6106793,0.9575428,-0.1424421,0.4450352,-1.195583,-1.38682,Nothing
27.69379,23,2,1,0,0.4925292,1.026806,-0.0222449,21.65492,331.3648,358.8983,0.6105698,0.9576638,-0.1426958,0.4923197,-1.257319,-1.278486,Nothing
27.70221,23,2,1,0,0.4937978,1.030198,-0.02633066,23.54145,333.7921,0.3935107,0.6105391,0.9577844,-0.1429529,0.5340713,-1.317404,-1.165739,Nothing
27.71053,23,2,1,0,0.4946828,1.034606,-0.03138945,25.68598,336.9113,2.510635,0.6104943,0.9578413,-0.1431632,0.5794352,-1.387955,-1.023407,Nothing
27.71846,23,2,1,0,0.4949479,1.038141,-0.03520904,27.15158,339.3554,4.283062,0.6102679,0.9580018,-0.1434107,0.6060848,-1.437435,-0.9151316,Nothing
27.72722,23,2,1,0,0.4948586,1.041635,-0.03857924,28.6642,341.8264,6.134694,0.6101521,0.9581237,-0.1436545,0.6278051,-1.487686,-0.8068968,Nothing
27.7355,23,2,1,0,0.4943743,1.045115,-0.04139964,29.90109,344.0123,7.94794,0.6100538,0.9582232,-0.1439093,0.6403649,-1.534952,-0.7113943,Nothing
27.74538,23,2,1,0,0.4934907,1.048094,-0.04352438,31.38676,346.2622,9.854566,0.6098683,0.9584132,-0.1443076,0.6478902,-1.582278,-0.6168108,Nothing
27.76053,23,2,1,0,0.4921861,1.051204,-0.04624309,33.70519,349.6622,12.50815,0.6096041,0.9585975,-0.14484,0.6592643,-1.635968,-0.4777658,Nothing
27.76833,23,2,1,0,0.4919729,1.051908,-0.04738738,34.7844,351.1743,13.58027,0.6094036,0.9586591,-0.145193,0.661759,-1.650197,-0.4180423,Nothing
27.77689,23,2,1,0,0.4918722,1.052858,-0.04935208,35.96453,353.218,14.91934,0.609284,0.9586698,-0.1454861,0.6685521,-1.660865,-0.3384137,Nothing
27.78519,23,2,1,0,0.4926325,1.052327,-0.05075464,36.66297,354.3316,15.41961,0.6091248,0.9586731,-0.1458553,0.6719838,-1.651101,-0.2981107,Nothing
27.79358,23,2,1,0,0.4929802,1.052464,-0.0523769,37.33465,355.7157,16.21968,0.6090623,0.9586492,-0.1460559,0.676396,-1.647116,-0.2476587,Nothing
27.80249,23,2,1,0,0.4937714,1.052391,-0.05418827,37.77466,356.9797,16.87261,0.6088633,0.9587181,-0.1463184,0.6775429,-1.635248,-0.2054045,Nothing
27.80995,23,2,1,0,0.494197,1.052751,-0.05577826,38.09395,358.1273,17.60005,0.6087146,0.9587229,-0.1465593,0.6760926,-1.630312,-0.1667102,Nothing
27.81865,23,2,1,0,0.494675,1.053392,-0.05791324,38.59779,359.7827,18.70164,0.6085734,0.9587203,-0.1468577,0.6729382,-1.625245,-0.1100814,Nothing
27.82813,23,2,1,0,0.4949943,1.054146,-0.05941828,38.52021,0.7118818,19.44651,0.6083779,0.9587034,-0.1471236,0.6649809,-1.624101,-0.0823422,Nothing
27.84349,23,2,1,0,0.4955344,1.054948,-0.06175335,38.54,2.127721,20.44527,0.6080906,0.9585552,-0.1475439,0.6558937,-1.618637,-0.03804656,Nothing
27.85178,23,2,1,0,0.4958285,1.055293,-0.06278854,38.64794,2.847813,20.95608,0.6079192,0.9584929,-0.1476978,0.6503639,-1.615576,-0.01456561,Nothing
27.86041,23,2,1,0,0.4961252,1.055327,-0.06423829,38.75924,3.585741,21.3548,0.6077999,0.9584116,-0.1478277,0.6501343,-1.606227,0.01087624,Nothing
27.8683,23,2,1,0,0.496542,1.055296,-0.06516188,38.98574,4.259678,21.74357,0.6075106,0.9582947,-0.1478903,0.6453451,-1.598632,0.03372525,Nothing
27.87669,23,2,1,0,0.4968118,1.055588,-0.06643868,39.24179,5.263893,22.41017,0.6073184,0.9582089,-0.1480772,0.6400831,-1.592945,0.06623115,Nothing
27.88564,23,2,1,0,0.4973429,1.055743,-0.06712509,39.4743,5.94657,22.80455,0.6073011,0.9581958,-0.1483451,0.6354912,-1.588717,0.08620577,Nothing
27.89479,23,2,1,0,0.497831,1.05565,-0.06808639,39.77236,6.77124,23.28101,0.6071559,0.9581087,-0.1485061,0.6311753,-1.580021,0.1115012,Nothing
27.91046,23,2,1,0,0.4996918,1.054031,-0.06983891,40.21416,7.715188,23.49074,0.6068453,0.9579455,-0.1486005,0.6268987,-1.545896,0.1369282,Nothing
27.91833,23,2,1,0,0.5003566,1.053637,-0.07063964,40.43546,8.278004,23.71347,0.6067253,0.9579026,-0.1487929,0.6242764,-1.5344,0.15184,Nothing
27.92694,23,2,1,0,0.5015604,1.053025,-0.071785,40.56208,8.728581,23.71032,0.6067255,0.9578748,-0.1490708,0.6227483,-1.516798,0.1628574,Nothing
27.93512,23,2,1,0,0.5024695,1.05283,-0.07335497,40.68188,9.424054,23.85748,0.6066852,0.9577804,-0.1492392,0.6222786,-1.499516,0.1849588,Nothing
27.94357,23,2,1,0,0.5032201,1.053003,-0.07465172,40.67295,10.0056,24.05788,0.606668,0.9577479,-0.1494671,0.6186745,-1.488962,0.2023387,Nothing
27.9519,23,2,1,0,0.5034037,1.053548,-0.07575098,40.6551,10.58841,24.38105,0.6067469,0.957674,-0.1495872,0.6166447,-1.48522,0.2224747,Nothing
27.96095,23,2,1,0,0.5038115,1.054038,-0.07709735,40.60999,11.24783,24.73948,0.6066245,0.957613,-0.149759,0.6107926,-1.478146,0.2436803,Nothing
27.96864,23,2,1,0,0.5038394,1.0545,-0.07771342,40.57181,11.66515,25.03085,0.6066392,0.9575778,-0.1498869,0.6076482,-1.478083,0.2564413,Nothing
27.97829,23,2,1,0,0.5039061,1.054694,-0.07803215,40.58503,11.9363,25.21022,0.606694,0.9574947,-0.1499614,0.605934,-1.477918,0.2645928,Nothing
27.99374,23,2,1,0,0.5049114,1.053303,-0.07801989,40.72617,11.81033,24.88146,0.6067228,0.9573333,-0.1502151,0.6073384,-1.465171,0.253542,Nothing
28.0016,23,2,1,0,0.5056229,1.052087,-0.07781187,40.77069,11.4977,24.4848,0.6066819,0.9573142,-0.1503305,0.6095834,-1.454949,0.2379791,Nothing
28.00996,23,2,1,0,0.5062817,1.050713,-0.07740837,40.81916,11.01618,23.95657,0.6067116,0.9572701,-0.15044,0.6140838,-1.445362,0.2178528,Nothing
28.01859,23,2,1,0,0.5069365,1.049497,-0.07715639,40.83878,10.6497,23.51426,0.6067913,0.9572201,-0.1505299,0.6178952,-1.435939,0.2014786,Nothing
28.02692,23,2,1,0,0.5081675,1.047023,-0.0761563,40.70448,9.511864,22.38641,0.6069646,0.9572507,-0.1506456,0.6260529,-1.419886,0.1553735,Nothing
28.03593,23,2,1,0,0.5089425,1.045133,-0.07520407,40.48837,8.432632,21.42768,0.6070676,0.9572038,-0.1506905,0.6318056,-1.409791,0.1147289,Nothing
28.04326,23,2,1,0,0.5099541,1.043193,-0.07415538,40.13912,7.222662,20.39588,0.6070262,0.9570807,-0.1507888,0.6326624,-1.399555,0.06857849,Nothing
28.05257,23,2,1,0,0.5106109,1.041036,-0.07281472,39.65884,5.668502,19.1278,0.6070735,0.9570326,-0.1508414,0.6379877,-1.38901,0.01195057,Nothing
28.06479,23,2,1,0,0.5113744,1.038551,-0.07117141,38.88635,3.82729,17.67351,0.6071719,0.9570631,-0.1508316,0.6422305,-1.375072,-0.05850613,Nothing
28.07726,23,2,1,0,0.5119545,1.035639,-0.06896853,37.85777,1.429348,15.83955,0.6073328,0.9570255,-0.1509051,0.6471161,-1.359397,-0.1484174,Nothing
28.08498,23,2,1,0,0.5126174,1.033978,-0.06800406,37.17033,0.1195134,14.81285,0.607322,0.9568859,-0.1509669,0.6451083,-1.346535,-0.1976378,Nothing
28.09325,23,2,1,0,0.5128624,1.032365,-0.06687809,36.48096,358.7491,13.74932,0.6073998,0.9569006,-0.1511193,0.6468556,-1.334373,-0.2500451,Nothing
28.10176,23,2,1,0,0.5135226,1.031165,-0.06618859,35.94099,357.7979,12.9656,0.6073826,0.9568778,-0.1511171,0.6434713,-1.321419,-0.2859204,Nothing
28.11066,23,2,1,0,0.513764,1.029997,-0.0654126,35.4097,356.8748,12.23542,0.6074384,0.9568477,-0.1512085,0.6433032,-1.310925,-0.3223823,Nothing
28.11861,23,2,1,0,0.514125,1.029018,-0.0650237,34.81835,356.0354,11.54563,0.6075133,0.95677,-0.1513073,0.6426002,-1.299015,-0.3541649,Nothing
28.12804,23,2,1,0,0.5144268,1.028615,-0.06459294,34.28785,355.3811,11.03619,0.6075408,0.9567663,-0.1514398,0.6398943,-1.292615,-0.37992,Nothing
28.13522,23,2,1,0,0.5147102,1.028275,-0.06420977,33.74244,354.8138,10.65769,0.6075689,0.9567142,-0.1514834,0.6359265,-1.286982,-0.4030247,Nothing
28.14362,23,2,1,0,0.5148419,1.028276,-0.06412196,33.13025,354.3012,10.35109,0.6077146,0.9568571,-0.1515636,0.6342677,-1.281542,-0.4239253,Nothing
28.15187,23,2,1,0,0.5148914,1.028534,-0.06400403,32.38138,353.7637,10.08233,0.6076966,0.9568415,-0.1516607,0.6298881,-1.278855,-0.4458914,Nothing
28.15999,23,2,1,0,0.5148832,1.029123,-0.06419551,31.74921,353.3709,9.941757,0.6076498,0.9567384,-0.1518331,0.625266,-1.279932,-0.4595183,Nothing
28.16815,23,2,1,0,0.5146919,1.029601,-0.06421605,31.13091,352.9819,9.795678,0.6075104,0.956691,-0.1519194,0.6217857,-1.280073,-0.4746331,Nothing
28.1765,23,2,1,0,0.5146125,1.029753,-0.06402431,30.51596,352.502,9.562773,0.6075123,0.9567151,-0.1519669,0.6190357,-1.276971,-0.4944832,Nothing
28.18469,23,2,1,0,0.5145872,1.029616,-0.06377685,29.92498,351.9384,9.238404,0.6074314,0.9566834,-0.1520744,0.6153756,-1.27134,-0.5169299,Nothing
28.19379,23,2,1,0,0.5146166,1.028938,-0.06302679,29.18839,351.1124,8.708511,0.6073689,0.9566686,-0.1522572,0.6104274,-1.260528,-0.5532531,Nothing
28.20157,23,2,1,0,0.5145354,1.028631,-0.06241828,28.58374,350.4872,8.308665,0.6072989,0.956705,-0.1523808,0.6069553,-1.253104,-0.5811129,Nothing
28.21173,23,2,1,0,0.5146688,1.027233,-0.06107698,27.78292,349.4354,7.569812,0.6072399,0.956765,-0.1525492,0.5999469,-1.234133,-0.6297051,Nothing
28.22658,23,2,1,0,0.5149068,1.024869,-0.05928054,26.40825,347.8064,6.317684,0.607214,0.9570692,-0.1528862,0.5908056,-1.195391,-0.7065156,Nothing
28.23491,23,2,1,0,0.5151311,1.023818,-0.05848227,25.7448,347.0903,5.780322,0.6071644,0.9571761,-0.1531243,0.5838851,-1.177084,-0.7413337,Nothing
28.24324,23,2,1,0,0.5152642,1.023243,-0.05808385,25.14005,346.5361,5.37644,0.607097,0.9572756,-0.1532517,0.5786957,-1.162377,-0.7663247,Nothing
28.25125,23,2,1,0,0.515274,1.023122,-0.05775297,24.62291,346.0896,5.099794,0.6070836,0.9573497,-0.1534074,0.5742486,-1.154073,-0.7862287,Nothing
28.25999,23,2,1,0,0.5153224,1.023284,-0.05766773,23.98271,345.6765,4.893818,0.6070251,0.95749,-0.1536011,0.5686813,-1.145475,-0.8050527,Nothing
28.26878,23,2,1,0,0.5154114,1.023865,-0.05804616,23.5024,345.5127,4.877199,0.6070606,0.9575889,-0.1537535,0.5659094,-1.14257,-0.8117879,Nothing
28.27779,23,2,1,0,0.5154601,1.024925,-0.05867939,22.91922,345.4177,4.955711,0.6070259,0.9577274,-0.1539761,0.562703,-1.142307,-0.8162559,Nothing
28.28481,23,2,1,0,0.5155337,1.026117,-0.05943368,22.52195,345.447,5.138261,0.6069357,0.9579362,-0.1540879,0.5596118,-1.145002,-0.813391,Nothing
28.2933,23,2,1,0,0.5155616,1.02728,-0.06008703,22.2192,345.5287,5.374471,0.6069269,0.9580619,-0.1542448,0.5571415,-1.150767,-0.8096368,Nothing
28.30174,23,2,1,0,0.515542,1.028159,-0.06035893,21.95372,345.4564,5.473512,0.6069908,0.9582408,-0.1544814,0.554303,-1.154779,-0.8126774,Nothing
28.30998,23,2,1,0,0.5155217,1.028979,-0.06067786,21.54167,345.3228,5.531967,0.6070235,0.958341,-0.1547202,0.5510257,-1.156431,-0.8186711,Nothing
28.31796,23,2,1,0,0.5155156,1.02923,-0.0604886,21.303,345.1245,5.526555,0.6071139,0.9585371,-0.1549351,0.5470623,-1.155457,-0.8291018,Nothing
28.32658,23,2,1,0,0.5154163,1.029213,-0.05987855,21.11099,344.8164,5.426743,0.6071256,0.9586954,-0.1550991,0.5418571,-1.153472,-0.8440821,Nothing
28.33473,23,2,1,0,0.5154392,1.029075,-0.05957856,20.80409,344.5345,5.309841,0.6071461,0.9588021,-0.1553061,0.5373789,-1.14774,-0.8584551,Nothing
28.34488,23,2,1,0,0.5154153,1.029143,-0.05913965,20.44832,344.2113,5.171218,0.6071849,0.9589699,-0.1555081,0.5325487,-1.142943,-0.875012,Nothing
28.368,23,2,1,0,0.5157,1.0284,-0.05828743,19.62696,343.5143,4.747853,0.6072774,0.9596018,-0.1559101,0.5224874,-1.118,-0.9134693,Nothing
28.37619,23,2,1,0,0.5159204,1.027947,-0.05802262,19.43964,343.3102,4.575056,0.607344,0.9598396,-0.1560246,0.5195388,-1.10806,-0.9244329,Nothing
28.38287,23,2,1,0,0.5160118,1.027556,-0.05762652,19.24868,343.0952,4.419014,0.6073084,0.9600684,-0.1561096,0.5158365,-1.099215,-0.9362741,Nothing
28.38957,23,2,1,0,0.5163101,1.026929,-0.05743603,19.19398,342.9737,4.227596,0.6073458,0.9602639,-0.1562474,0.513943,-1.089448,-0.9435256,Nothing
28.39778,23,2,1,0,0.5167791,1.026193,-0.05720197,19.07502,342.8154,3.977106,0.6073714,0.9605991,-0.1564134,0.5105371,-1.075685,-0.9532359,Nothing
28.40642,23,2,1,0,0.5173976,1.025275,-0.0572038,18.90131,342.6826,3.694075,0.6074154,0.9609191,-0.1566594,0.5075668,-1.058379,-0.9623473,Nothing
28.41435,23,2,1,0,0.5178392,1.024668,-0.05715343,18.70232,342.5671,3.493494,0.6074445,0.9611915,-0.1568268,0.5047792,-1.044976,-0.9706822,Nothing
28.4236,23,2,1,0,0.5181818,1.024133,-0.05714525,18.4729,342.4554,3.337755,0.6074026,0.9614766,-0.1569889,0.5015956,-1.031904,-0.9788736,Nothing
28.43163,23,2,1,0,0.5186135,1.023559,-0.05710989,18.16851,342.3037,3.167306,0.6074725,0.9618847,-0.1572428,0.4977226,-1.016253,-0.9903153,Nothing
28.43956,23,2,1,0,0.5187857,1.02334,-0.05702838,17.9028,342.1862,3.109968,0.6074504,0.9622437,-0.1573816,0.4941187,-1.006099,-0.9992298,Nothing
28.44827,23,2,1,0,0.5188542,1.023377,-0.0570098,17.6408,342.0806,3.127074,0.6074859,0.9625852,-0.157568,0.4909164,-0.9994179,-1.007389,Nothing
28.45627,23,2,1,0,0.5190871,1.023329,-0.05700334,17.40923,341.9703,3.090911,0.6076251,0.9630926,-0.1578129,0.4878952,-0.9903657,-1.016043,Nothing
28.46457,23,2,1,0,0.5192544,1.023355,-0.05710296,17.12404,341.8853,3.113839,0.6077041,0.9636395,-0.1580837,0.484755,-0.9808869,-1.024472,Nothing
28.4726,23,2,1,0,0.5193953,1.023521,-0.05733539,16.93728,341.8852,3.170706,0.6077611,0.9641278,-0.1583073,0.4833584,-0.9747425,-1.028196,Nothing
28.48096,23,2,1,0,0.5196402,1.023662,-0.05769547,16.8037,341.9281,3.208621,0.6077591,0.9646602,-0.1584831,0.4822412,-0.9679401,-1.028711,Nothing
28.48972,23,2,1,0,0.5199708,1.023797,-0.05835702,16.6963,342.0651,3.249845,0.6078444,0.9653382,-0.1587965,0.4837579,-0.9596059,-1.026855,Nothing
28.49776,23,2,1,0,0.5201774,1.023809,-0.05861946,16.59239,342.105,3.262218,0.6077442,0.965996,-0.1589106,0.4824217,-0.950658,-1.027762,Nothing
28.50587,23,2,1,0,0.5204053,1.02388,-0.05897686,16.56643,342.201,3.290253,0.6078003,0.9666006,-0.1591293,0.48318,-0.9444796,-1.027065,Nothing
28.5145,23,2,1,0,0.5205742,1.023928,-0.05927186,16.54688,342.2823,3.349441,0.6078399,0.9672769,-0.159501,0.4828623,-0.938393,-1.028801,Nothing
28.52417,23,2,1,0,0.5208002,1.024145,-0.05955886,16.47482,342.3534,3.417439,0.6079401,0.968128,-0.1599355,0.4820538,-0.9315737,-1.032141,Nothing
28.53188,23,2,1,0,0.5209422,1.024294,-0.05977137,16.44991,342.429,3.485938,0.6080261,0.9687937,-0.160236,0.4821005,-0.926697,-1.034002,Nothing
28.54015,23,2,1,0,0.5209764,1.024499,-0.05973839,16.46429,342.4662,3.546376,0.6081201,0.9696308,-0.1607061,0.4812506,-0.9226238,-1.040138,Nothing
28.54793,23,2,1,0,0.5211313,1.024489,-0.05962985,16.45967,342.4663,3.566123,0.608118,0.9703553,-0.1610727,0.4783328,-0.9165218,-1.0463,Nothing
